Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50877730.5671,0.2888208,-0.266098,3.219589,0.2960645,-0.2232023,3.252004,0.2998432,0.01596038,3.255034,0.2792906,0.1631972,3.250244,0.1873066,-0.0589479,3.296014,0.1441596,-0.2350997,3.348048,0.07758473,-0.3586273,3.308268,0.05833173,-0.383745,3.247949,0.4167614,-0.05139276,3.258566,0.5741906,-0.1297516,3.197813,0.7066003,-0.2019253,3.123952,0.7625771,-0.2265801,3.112123,0.2348717,-0.3177373,3.217723,0.2589704,-0.6193225,3.217182,0.2645985,-0.8845356,3.213149,0.2579464,-0.9282261,3.185615,0.3375817,-0.3173598,3.204569,0.3340241,-0.6209931,3.208568,0.3408443,-0.8806831,3.211427,0.3104373,-0.9087545,3.179826,342,Draw-the-letter-C,
50877762.569,0.2886169,-0.2680885,3.218664,0.2973816,-0.2249396,3.251326,0.3003926,0.01594437,3.25462,0.2805574,0.1641846,3.251219,0.1901042,-0.06832802,3.296192,0.1442822,-0.2337532,3.34797,0.08311607,-0.3463706,3.274007,0.05437107,-0.3798004,3.207539,0.4146642,-0.05228996,3.249751,0.5686694,-0.1427028,3.191148,0.6985866,-0.2124711,3.123438,0.7491257,-0.2573782,3.09582,0.2348843,-0.3189671,3.217073,0.2586369,-0.6197335,3.216973,0.2669361,-0.884127,3.212744,0.2402925,-0.9284188,3.206444,0.3371924,-0.3184447,3.204041,0.3325937,-0.6215534,3.20873,0.3406016,-0.8808125,3.211694,0.308567,-0.9109266,3.183797,342,Draw-the-letter-C,
50877794.5708,0.2881525,-0.2700452,3.218418,0.2974818,-0.2265178,3.251559,0.3027293,0.01637338,3.255264,0.2811314,0.1640325,3.251504,0.1932828,-0.06900334,3.293181,0.1449835,-0.2319521,3.345359,0.08407977,-0.3418121,3.266596,0.06589557,-0.3719292,3.211006,0.4156498,-0.05415866,3.245898,0.5635931,-0.1512261,3.189869,0.6709364,-0.2406375,3.091649,0.7220223,-0.2817256,3.07109,0.2347461,-0.3199316,3.216793,0.258308,-0.6207393,3.217114,0.2676001,-0.8837935,3.212145,0.2423936,-0.9285589,3.203653,0.3358212,-0.3201599,3.203967,0.3339052,-0.6219385,3.208972,0.3404768,-0.8807755,3.211562,0.3082474,-0.9103236,3.183285,342,Draw-the-letter-C,
50877830.5728,0.2880011,-0.270246,3.218484,0.2977684,-0.2268278,3.251938,0.3034854,0.01692995,3.256124,0.2842501,0.1663386,3.255644,0.1930488,-0.06705801,3.295456,0.1454084,-0.228194,3.342098,0.08545934,-0.3386795,3.263493,0.06867865,-0.374584,3.215411,0.4154679,-0.05473605,3.245356,0.5569733,-0.1641458,3.185558,0.6701086,-0.2619896,3.082462,0.7153052,-0.2953722,3.066703,0.234569,-0.3200788,3.216737,0.2579517,-0.6221503,3.217608,0.2672899,-0.8832105,3.212111,0.242816,-0.9283252,3.203324,0.335568,-0.3203231,3.20411,0.3338066,-0.6220472,3.209099,0.3399323,-0.880404,3.211557,0.3065343,-0.9112242,3.186136,342,Draw-the-letter-C,
50877862.5747,0.2878852,-0.2703394,3.218527,0.2984366,-0.227312,3.25214,0.3099056,0.01749073,3.258012,0.2863209,0.1657057,3.256277,0.1953761,-0.06380594,3.299133,0.1462338,-0.2262503,3.340658,0.09056209,-0.3299425,3.249216,0.06871432,-0.3635573,3.201512,0.4160338,-0.05468066,3.244461,0.5539105,-0.1780504,3.181346,0.6452322,-0.2695129,3.075329,0.6773165,-0.3181884,3.037519,0.2341709,-0.3200414,3.216993,0.2578638,-0.6222638,3.217442,0.2671485,-0.8826349,3.212199,0.2272372,-0.9079692,3.190361,0.3347714,-0.3205361,3.203822,0.3337119,-0.6222395,3.20924,0.3401642,-0.8813315,3.212749,0.3067919,-0.9154654,3.191946,342,Draw-the-letter-C,
50877894.5765,0.2878418,-0.2707239,3.218619,0.2997134,-0.2284701,3.252402,0.3180781,0.01953656,3.263485,0.2911124,0.1675114,3.256829,0.198209,-0.0625435,3.303038,0.1468359,-0.2254721,3.34008,0.09134343,-0.3282143,3.247334,0.07284766,-0.3569008,3.195198,0.4186989,-0.05968926,3.240129,0.5460262,-0.1853701,3.179014,0.6377778,-0.280299,3.071908,0.6717631,-0.3233005,3.037324,0.2339923,-0.3201667,3.216954,0.2576782,-0.6226673,3.217734,0.2659787,-0.8826298,3.213736,0.2254766,-0.9065812,3.191429,0.3342316,-0.3209099,3.203763,0.3340193,-0.6220815,3.209345,0.339954,-0.8819011,3.213857,0.3064153,-0.9169201,3.194869,342,Draw-the-letter-C,
50877930.5786,0.2880471,-0.272108,3.218977,0.301106,-0.2304228,3.253288,0.3201773,0.01804199,3.266927,0.2936333,0.1672532,3.257869,0.1976716,-0.06511526,3.306283,0.1466347,-0.2219112,3.337064,0.09544773,-0.3067571,3.223983,0.08421835,-0.3201867,3.201483,0.4198766,-0.06341424,3.237536,0.5395398,-0.1895937,3.177228,0.6160545,-0.2944891,3.077755,0.6506234,-0.3375432,3.037842,0.2336185,-0.3214837,3.21667,0.2576116,-0.6231485,3.217938,0.2655442,-0.8815833,3.213382,0.2266121,-0.9081177,3.1912,0.3342116,-0.322184,3.203913,0.3337286,-0.6229636,3.209757,0.3401137,-0.8816554,3.21409,0.3068441,-0.9165778,3.194459,342,Draw-the-letter-C,
50877962.5804,0.2884617,-0.2784413,3.21946,0.3019952,-0.2359485,3.25473,0.3231524,0.01602942,3.269113,0.2939616,0.1661229,3.255249,0.2043862,-0.07000383,3.299493,0.1487315,-0.2227836,3.336076,0.09969814,-0.3029842,3.218373,0.08187732,-0.3257425,3.163161,0.4225118,-0.06543373,3.236887,0.5379602,-0.1940022,3.177871,0.6007019,-0.313666,3.062598,0.6344464,-0.3556418,3.022705,0.2338871,-0.3268509,3.216655,0.2577465,-0.6238701,3.218,0.2651502,-0.8812845,3.213489,0.2248948,-0.9105559,3.198174,0.3331581,-0.3270357,3.203918,0.3333355,-0.6239451,3.210181,0.3398952,-0.8817883,3.21503,0.3087587,-0.9173545,3.193179,342,Draw-the-letter-C,
50877994.5822,0.2883059,-0.2807089,3.219948,0.3028915,-0.2380634,3.255373,0.3246891,0.01520348,3.269693,0.2961112,0.1651233,3.255296,0.2055752,-0.06917152,3.300863,0.1504814,-0.2243674,3.332255,0.1020475,-0.3008164,3.211617,0.08850844,-0.3223678,3.154726,0.4247457,-0.0705822,3.232347,0.5316617,-0.210436,3.170559,0.5860829,-0.3311059,3.057552,0.6026507,-0.376079,3.020088,0.2335419,-0.329436,3.217886,0.2573034,-0.6264994,3.218503,0.2655083,-0.8809528,3.213854,0.2284342,-0.9170977,3.208283,0.3322099,-0.3294171,3.203582,0.3330427,-0.6254325,3.211382,0.339791,-0.881522,3.215063,0.3103328,-0.9167808,3.190547,342,Draw-the-letter-C,
50878030.5843,0.2880298,-0.2810294,3.221876,0.3065914,-0.2388675,3.256291,0.3271351,0.01462698,3.2724,0.2976211,0.1645974,3.254378,0.201644,-0.07017462,3.331043,0.1541217,-0.2244781,3.314104,0.1002169,-0.3126883,3.205279,0.0972552,-0.3116413,3.16378,0.4255354,-0.07076064,3.230511,0.5275505,-0.2145428,3.169311,0.5704645,-0.3331002,3.06614,0.5617822,-0.3846056,3.011608,0.2324063,-0.330097,3.221173,0.2569152,-0.6275096,3.218649,0.266108,-0.8796285,3.214122,0.2291519,-0.9123183,3.197458,0.3316134,-0.3301914,3.204411,0.3322776,-0.6256925,3.212264,0.3395509,-0.8811927,3.214489,0.3091266,-0.9158049,3.190231,342,Draw-the-letter-C,
50878062.5861,0.2883418,-0.2817729,3.222345,0.3073473,-0.239881,3.256984,0.3287839,0.01353166,3.273056,0.2982635,0.1640862,3.254676,0.2023584,-0.06948386,3.330393,0.1543613,-0.2513068,3.280929,0.1290028,-0.336435,3.15895,0.1034484,-0.3421407,3.121047,0.4258845,-0.07106289,3.228916,0.521686,-0.2142125,3.169672,0.5350019,-0.332839,3.065434,0.5294955,-0.3862773,2.98955,0.2330012,-0.3311608,3.222021,0.2567196,-0.6326712,3.219249,0.2668732,-0.8796095,3.214625,0.2289692,-0.908073,3.193054,0.3314098,-0.3307726,3.204443,0.3302397,-0.6263138,3.214288,0.3392639,-0.8812259,3.214796,0.3100767,-0.9148794,3.187819,342,Draw-the-letter-C,
50878094.5879,0.2884718,-0.2833325,3.223335,0.3075491,-0.2412891,3.257992,0.328474,0.01248543,3.272962,0.300393,0.1638483,3.255267,0.2024694,-0.06949607,3.330369,0.1538644,-0.2545693,3.278472,0.1313126,-0.3366739,3.153691,0.1074898,-0.3419039,3.114608,0.4274186,-0.07338971,3.227806,0.5104717,-0.2245355,3.156379,0.5093718,-0.3336766,3.051801,0.501604,-0.3729439,3.004025,0.2332133,-0.3334061,3.224108,0.2569886,-0.6327257,3.219677,0.2676901,-0.879914,3.214234,0.2721027,-0.9239627,3.186801,0.3313344,-0.3335344,3.204759,0.3289163,-0.6292465,3.215912,0.3386733,-0.88165,3.215611,0.3101342,-0.9143134,3.186786,342,Draw-the-letter-C,
50878130.59,0.2884184,-0.2839866,3.224103,0.3074119,-0.2421923,3.259076,0.3295178,0.01073192,3.273662,0.3028649,0.162596,3.255318,0.2027469,-0.06951793,3.330601,0.1559684,-0.2543951,3.275244,0.1397463,-0.3301418,3.145183,0.1171733,-0.3346369,3.105274,0.4297834,-0.07538098,3.229814,0.5038974,-0.2354047,3.147896,0.4934488,-0.3356881,3.036486,0.4725496,-0.3796239,2.982637,0.2330991,-0.3338754,3.224511,0.257078,-0.6333945,3.220912,0.2682361,-0.8796105,3.214262,0.2638981,-0.9267642,3.192581,0.3307365,-0.3348221,3.205717,0.3288046,-0.6296307,3.216559,0.3383321,-0.882147,3.217474,0.312914,-0.9127856,3.183895,342,Draw-the-letter-C,
50878162.5918,0.2902607,-0.2905251,3.224027,0.3083741,-0.2476642,3.259994,0.3306204,0.009177581,3.275133,0.3057757,0.1597553,3.256275,0.2050997,-0.07534043,3.318746,0.1532153,-0.2501535,3.273208,0.1406535,-0.3284999,3.144372,0.1182043,-0.3328978,3.104382,0.4303764,-0.07838232,3.228098,0.5019827,-0.2373725,3.147842,0.4626527,-0.3372227,3.037735,0.4327396,-0.3794309,3.002967,0.2353154,-0.3386317,3.222699,0.2570512,-0.6375101,3.227128,0.2684418,-0.8783197,3.217761,0.2495005,-0.9207939,3.194316,0.3319275,-0.3423067,3.206425,0.3296121,-0.6342148,3.219683,0.3365886,-0.8814257,3.220258,0.314675,-0.9141163,3.186146,342,Draw-the-letter-C,
50878194.5937,0.2899309,-0.2930798,3.222511,0.3057415,-0.2498472,3.259454,0.328301,0.007952999,3.273772,0.3096543,0.1615365,3.262791,0.2084662,-0.07764716,3.301865,0.1761217,-0.2621003,3.231995,0.1258341,-0.3469318,3.11845,0.1074149,-0.348447,3.076248,0.4310631,-0.08473721,3.229203,0.4815437,-0.2351582,3.15152,0.4564766,-0.3343486,3.037107,0.4241891,-0.3734223,3.00083,0.2355262,-0.3406622,3.219933,0.257312,-0.6386263,3.229808,0.2677644,-0.8771015,3.223007,0.2497768,-0.9175954,3.195634,0.3318074,-0.3448048,3.205882,0.330608,-0.6366786,3.220809,0.3378388,-0.8810955,3.221953,0.314609,-0.9129075,3.187881,342,Draw-the-letter-C,
50878230.5957,0.2897378,-0.2938567,3.221716,0.3043115,-0.2505152,3.259493,0.3279048,0.007785853,3.274499,0.3102565,0.1610598,3.262153,0.2105717,-0.0817551,3.290813,0.1491822,-0.2382852,3.276745,0.1468834,-0.3145994,3.124031,0.1330166,-0.3151069,3.080099,0.4312683,-0.08523262,3.229793,0.4717695,-0.2260436,3.163757,0.4321501,-0.3313983,3.045779,0.385548,-0.3712466,3.034575,0.2356829,-0.341072,3.216861,0.257752,-0.6391733,3.230613,0.2661645,-0.8784688,3.227278,0.2516785,-0.9018166,3.172511,0.3315585,-0.3453939,3.20572,0.3314803,-0.6380162,3.221677,0.3387504,-0.8806304,3.222113,0.3143612,-0.9091287,3.185104,342,Draw-the-letter-C,
50878262.5976,0.2900814,-0.2955518,3.221239,0.3040358,-0.2522688,3.259576,0.3262464,0.006666854,3.277675,0.3112411,0.160406,3.261912,0.2097016,-0.0824669,3.287896,0.1479526,-0.2393546,3.273311,0.1450633,-0.3117788,3.126839,0.1344369,-0.3167021,3.082282,0.4310211,-0.08554161,3.229836,0.4677334,-0.2277413,3.162929,0.4094008,-0.3234855,3.064025,0.3803653,-0.3566632,3.032782,0.2369192,-0.3427138,3.214731,0.2581187,-0.6394284,3.231923,0.2663117,-0.8791899,3.227919,0.2525261,-0.9024899,3.172953,0.3317806,-0.3469218,3.205842,0.3338942,-0.6399534,3.222505,0.338866,-0.8806356,3.22198,0.3125904,-0.9099185,3.183183,342,Draw-the-letter-C,
50878294.5994,0.2901607,-0.2960502,3.220261,0.3027541,-0.2525069,3.258913,0.3237114,0.006832709,3.27525,0.3126693,0.1606164,3.261838,0.2114418,-0.08126252,3.27939,0.1467448,-0.2353745,3.263252,0.1326218,-0.299927,3.126615,0.1292075,-0.3156427,3.083443,0.431137,-0.08579098,3.230027,0.4599183,-0.2311069,3.165042,0.4049662,-0.3254939,3.062639,0.3691413,-0.340706,3.037989,0.2372497,-0.3429123,3.214118,0.2582856,-0.6391901,3.232663,0.2664489,-0.8793713,3.228113,0.2546762,-0.9026935,3.172691,0.3319987,-0.3473459,3.205006,0.3334505,-0.6403076,3.223014,0.3391397,-0.879795,3.221457,0.2909339,-0.9210943,3.222713,342,Draw-the-letter-C,
50878330.6014,0.290229,-0.2960983,3.219642,0.3027601,-0.2526932,3.258713,0.3241156,0.007857722,3.276653,0.313222,0.1610093,3.261951,0.2107269,-0.08238822,3.278486,0.1438341,-0.233101,3.260213,0.1370237,-0.3071012,3.128191,0.1332193,-0.3230994,3.085155,0.4309705,-0.08598378,3.229599,0.4543631,-0.2359283,3.162046,0.3843518,-0.3237081,3.063352,0.3560784,-0.343567,3.032876,0.2373894,-0.3430308,3.21382,0.2594582,-0.6379676,3.233003,0.2658883,-0.8792508,3.22877,0.2542107,-0.9025433,3.173317,0.3319018,-0.3471029,3.202805,0.3342707,-0.6359204,3.223606,0.3388605,-0.8791015,3.220857,0.3049535,-0.9113254,3.190721,342,Draw-the-letter-C,
