Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36540650.842,-0.01775189,-0.1725383,3.341644,-0.03932308,-0.1160184,3.37838,-0.01074747,0.17452,3.355956,0.02958978,0.3560747,3.375863,-0.1074302,0.1659329,3.290983,0.07412551,0.2838308,3.17186,0.2442271,0.3025689,3.198782,0.3125551,0.2934037,3.201331,0.1202133,0.06092731,3.435074,0.2435931,-0.04354124,3.329325,0.3368081,0.09405263,3.263095,0.3485785,0.1389753,3.260345,-0.06646103,-0.2292015,3.297565,-0.1241961,-0.5584888,3.328194,-0.1257856,-0.8776169,3.307963,-0.1316485,-0.9430418,3.268721,0.02988845,-0.2505247,3.373435,0.03061525,-0.5977575,3.350317,0.05545491,-0.864962,3.324584,0.07660857,-0.944618,3.282266,644,Make-the-letter-P,
36540685.844,-0.01632058,-0.173344,3.340737,-0.03614923,-0.1172841,3.375064,-0.01010246,0.1678597,3.350149,0.02962001,0.3543427,3.375497,-0.1048286,0.1540601,3.290335,0.07711481,0.2702118,3.169811,0.2477143,0.2945871,3.199695,0.3160423,0.2854219,3.202244,0.1214051,0.05424579,3.429425,0.2433932,-0.04453396,3.328522,0.3211782,0.1063455,3.274817,0.3243268,0.1610294,3.288646,-0.06478944,-0.2305259,3.29675,-0.123365,-0.5582713,3.328075,-0.1260359,-0.877387,3.308363,-0.1321365,-0.942868,3.268433,0.03116626,-0.2511617,3.373372,0.03054614,-0.5975521,3.350492,0.05387051,-0.8551772,3.327745,0.07541456,-0.9404469,3.282808,644,Make-the-letter-P,
36540717.8458,-0.01321005,-0.1757828,3.338957,-0.03199433,-0.1203675,3.371539,-0.003101674,0.1630827,3.350986,0.03268778,0.352147,3.377806,-0.1031875,0.1443044,3.288491,0.04770742,0.251121,3.158738,0.2503937,0.2857623,3.203384,0.3187217,0.2765971,3.205934,0.1209121,0.05444347,3.429134,0.2478573,-0.03567369,3.325655,0.3232032,0.1191234,3.283524,0.3638862,0.1836474,3.288381,-0.06192501,-0.2327114,3.294767,-0.1231462,-0.5579481,3.327925,-0.1257614,-0.8770661,3.308192,-0.132514,-0.9425365,3.268484,0.03259006,-0.2519232,3.372337,0.03069466,-0.597383,3.350782,0.05392285,-0.8550929,3.327834,0.07570671,-0.9420424,3.285495,644,Make-the-letter-P,
36540749.8477,-0.01444218,-0.1742032,3.336299,-0.03214939,-0.1197679,3.368351,-0.001950799,0.1608392,3.35047,0.03206149,0.3515333,3.379343,-0.1031007,0.1439331,3.288548,0.04752538,0.2506908,3.158547,0.2478967,0.2762981,3.20518,0.3162247,0.267133,3.207729,0.1202247,0.05508652,3.428928,0.2441614,-0.04288425,3.330144,0.3357412,0.161594,3.269174,0.3662678,0.2297534,3.252952,-0.06418796,-0.2303464,3.29001,-0.1184956,-0.5559598,3.325568,-0.1269827,-0.8749676,3.306492,-0.1325365,-0.9425308,3.268486,0.03038399,-0.2503881,3.369885,0.03108804,-0.596715,3.351792,0.05425886,-0.8553502,3.328129,0.07575195,-0.9421653,3.285367,644,Make-the-letter-P,
36540785.8497,-0.01430423,-0.1741628,3.33578,-0.03174105,-0.119981,3.366553,-0.002666004,0.1575893,3.34955,0.03062444,0.3502201,3.380469,-0.1030959,0.1417997,3.287097,0.04756492,0.2423325,3.15935,0.2507638,0.2639711,3.204545,0.3190918,0.2548059,3.207095,0.1177504,0.05492008,3.428242,0.259999,-0.01672823,3.332257,0.3352165,0.1615553,3.269944,0.360289,0.2209831,3.253275,-0.06354856,-0.2306309,3.288291,-0.1177333,-0.5557939,3.325646,-0.1275427,-0.8747827,3.305367,-0.1324132,-0.9425325,3.269443,0.03039527,-0.250392,3.369883,0.03088143,-0.5947579,3.351624,0.05420358,-0.8546836,3.328251,0.07584758,-0.9420446,3.285428,644,Make-the-letter-P,
36540817.8515,-0.01427163,-0.174399,3.333151,-0.03101533,-0.1208042,3.364019,-0.0001129799,0.1546908,3.350518,0.02931881,0.3486193,3.381744,-0.1028738,0.1404109,3.285846,0.09134057,0.2321397,3.180467,0.2582614,0.2625336,3.20989,0.3055132,0.2495308,3.207171,0.1187387,0.05175204,3.425451,0.2450057,-0.05602579,3.346817,0.3331221,0.1557897,3.277515,0.3624942,0.2263949,3.258516,-0.06440613,-0.2304933,3.286296,-0.1178122,-0.555854,3.325433,-0.1269639,-0.8748696,3.304704,-0.1323843,-0.9426314,3.269405,0.03061225,-0.2503935,3.364477,0.03143197,-0.5927643,3.35167,0.05471884,-0.8547716,3.328268,0.0759119,-0.9423685,3.286045,644,Make-the-letter-P,
36540849.8534,-0.01136133,-0.1753446,3.325413,-0.02828644,-0.1237729,3.354696,-0.01541576,0.1385492,3.334229,0.0227829,0.3433235,3.379787,-0.1021211,0.1392934,3.284781,0.09176418,0.2296108,3.180035,0.2596345,0.2550286,3.208969,0.3095307,0.2430727,3.20699,0.09628546,0.03182181,3.397232,0.259791,-0.02299621,3.345007,0.3365321,0.1616905,3.275558,0.3621125,0.2232528,3.25651,-0.05719846,-0.2303836,3.271274,-0.1171878,-0.5559577,3.325096,-0.1264477,-0.8749708,3.304523,-0.1323486,-0.9431412,3.270297,0.03453945,-0.2515379,3.362117,0.02899573,-0.5899807,3.35217,0.05458556,-0.8541399,3.328351,0.07584765,-0.9424362,3.286415,644,Make-the-letter-P,
36540885.8554,-0.008542639,-0.1720335,3.327668,-0.02516538,-0.1213641,3.359098,0.02848406,0.1455639,3.375176,0.03037625,0.34706,3.394681,-0.101438,0.1398515,3.283905,0.09202617,0.2293739,3.180036,0.2604282,0.248542,3.210158,0.3211394,0.2385099,3.210788,0.1432097,0.04240802,3.44096,0.2847639,-0.007784117,3.327534,0.3355694,0.162487,3.277038,0.3525045,0.2192441,3.264307,-0.05787455,-0.2299453,3.27174,-0.1164205,-0.5566207,3.324572,-0.1269656,-0.8756031,3.303314,-0.132414,-0.9437456,3.270393,0.03611324,-0.2509345,3.362609,0.02911557,-0.5893677,3.352607,0.05476084,-0.8540713,3.328082,0.1006853,-0.8898273,3.260402,644,Make-the-letter-P,
36540917.8573,-0.007633698,-0.1709776,3.329193,-0.02415569,-0.120739,3.361996,0.02884167,0.1448521,3.375037,0.03203537,0.3468577,3.396155,-0.100878,0.1403559,3.282544,0.09234019,0.2287816,3.178907,0.2603871,0.2498373,3.209531,0.314426,0.2388818,3.20843,0.1435673,0.04169624,3.440821,0.2818725,-0.01620305,3.326973,0.3339645,0.1590541,3.282818,0.3513285,0.2174731,3.272202,-0.05933255,-0.2292053,3.27363,-0.1156807,-0.554897,3.321695,-0.1268484,-0.8738311,3.302762,-0.1318725,-0.9432094,3.267209,0.03644671,-0.251127,3.362929,0.02942185,-0.5890386,3.353685,0.05485701,-0.8541867,3.32727,0.100962,-0.8900378,3.259765,644,Make-the-letter-P,
36540953.8593,-0.02812249,-0.1793209,3.326747,-0.05388835,-0.1278885,3.356403,-0.04258319,0.1630518,3.356275,0.01066509,0.3524591,3.395191,-0.09937924,0.1402501,3.280774,0.09410213,0.2274005,3.178608,0.2617481,0.250487,3.209754,0.3143127,0.239151,3.208217,0.07214242,0.05989595,3.422059,0.2452867,-0.003420141,3.351742,0.3348333,0.157399,3.288409,0.3646821,0.2110053,3.2714,-0.06165904,-0.2302956,3.273482,-0.1149065,-0.5554857,3.319456,-0.1270622,-0.8743447,3.302631,-0.1321284,-0.9442418,3.267421,0.0008164002,-0.2557442,3.362752,0.02530476,-0.5854968,3.351366,0.05383512,-0.8508257,3.326468,0.1082883,-0.8859062,3.265051,644,Make-the-letter-P,
36540985.8611,-0.01585731,-0.1726457,3.339464,-0.02955789,-0.1201768,3.376368,0.03869084,0.1438556,3.386203,0.03116705,0.3434238,3.39835,-0.09818011,0.1408718,3.279268,0.09472363,0.227023,3.178241,0.2623602,0.2515913,3.208597,0.3089935,0.2392466,3.205626,0.1534165,0.04069977,3.451987,0.2886349,-0.0109791,3.330004,0.3340623,0.1574464,3.307967,0.3492047,0.2135883,3.304723,-0.06337052,-0.2307138,3.279499,-0.1154511,-0.5582534,3.31856,-0.1274684,-0.8771046,3.302381,-0.1322457,-0.9458545,3.268215,0.01779609,-0.2558854,3.373562,0.02504823,-0.5851571,3.353397,0.05391076,-0.8507802,3.326098,0.07395477,-0.9383829,3.281416,644,Make-the-letter-P,
36541017.863,-0.01751542,-0.1679005,3.334082,-0.03143537,-0.1181868,3.373559,0.04040319,0.1457509,3.392345,0.03780649,0.3485925,3.409878,-0.09744135,0.140673,3.274854,0.09578662,0.2275484,3.177904,0.262418,0.2527889,3.211664,0.3125107,0.2408616,3.209171,0.1551288,0.04259501,3.458129,0.2860429,-0.01021384,3.331031,0.333019,0.1578198,3.30962,0.3486778,0.213831,3.306585,-0.08128656,-0.2209687,3.266823,-0.115237,-0.558035,3.318216,-0.1277367,-0.8768845,3.301444,-0.1323004,-0.9472541,3.267987,0.01870421,-0.2510519,3.359794,0.02393906,-0.5852097,3.353595,0.05419272,-0.8533021,3.32567,0.1031201,-0.8896914,3.260483,644,Make-the-letter-P,
36541053.865,-0.01583674,-0.1666185,3.332115,-0.03154268,-0.1177666,3.372185,0.03973909,0.1456216,3.395305,0.03825668,0.3487071,3.411809,-0.09614409,0.1372952,3.269614,0.0991406,0.2287815,3.177482,0.2654591,0.252876,3.21295,0.3128332,0.2406752,3.20948,0.1544647,0.04246575,3.461089,0.2847567,-0.009427279,3.332746,0.3333094,0.1581994,3.312168,0.3806225,0.1616181,3.346963,-0.08011389,-0.2205346,3.26441,-0.1127169,-0.5580118,3.316928,-0.127575,-0.8767419,3.301023,-0.1321921,-0.9480488,3.268519,0.02299182,-0.2510251,3.357548,0.01853928,-0.5768743,3.350054,0.05426802,-0.8533638,3.325624,0.07465068,-0.9396695,3.283759,644,Make-the-letter-P,
36541085.8669,-0.01515256,-0.1619933,3.331012,-0.03140785,-0.1143933,3.37088,0.03786787,0.1448892,3.391174,0.03823684,0.3486337,3.411769,-0.09650119,0.1370356,3.268679,0.1008924,0.228674,3.177506,0.266768,0.2549254,3.213371,0.3119775,0.2421015,3.209207,0.1525935,0.04173331,3.456958,0.2874838,-0.009505861,3.334301,0.3099917,0.1596079,3.359653,0.3592265,0.1667212,3.386419,-0.07898852,-0.2205814,3.261873,-0.1122386,-0.5582311,3.315726,-0.127559,-0.8769097,3.301005,-0.1328807,-0.9487635,3.268114,0.02274843,-0.2500877,3.359572,0.0185704,-0.5766932,3.349975,0.05391303,-0.8533542,3.324085,0.104306,-0.8894718,3.259872,644,Make-the-letter-P,
36541117.8687,-0.01389048,-0.1613101,3.328847,-0.03112711,-0.1145472,3.3696,0.038404,0.1430671,3.39395,0.0393111,0.3456539,3.4107,-0.09660552,0.1364411,3.267398,0.1021438,0.2292358,3.177527,0.2673337,0.2583821,3.214073,0.3083919,0.2444054,3.208558,0.1531296,0.03991121,3.459734,0.2863513,-0.009902019,3.334121,0.314226,0.1591666,3.355911,0.3634605,0.1662799,3.382676,-0.07839736,-0.2194333,3.259134,-0.1121845,-0.557831,3.314753,-0.1260372,-0.876564,3.300559,-0.07477742,-0.9123815,3.236867,0.02609036,-0.2497912,3.355178,0.0173111,-0.5776733,3.348521,0.05539873,-0.853881,3.324089,0.1066585,-0.8896985,3.260397,644,Make-the-letter-P,
36541153.8708,-0.01376658,-0.160198,3.325841,-0.03178666,-0.114745,3.367664,0.03845609,0.1386247,3.397254,0.04031733,0.3393906,3.407086,-0.09604701,0.1373409,3.266094,0.1024284,0.2296756,3.177853,0.2677954,0.2583168,3.214094,0.3085308,0.2443727,3.208543,0.1531817,0.03546876,3.463038,0.2868018,-0.009072207,3.335517,0.3140351,0.1608686,3.35324,0.3632694,0.1679818,3.380006,-0.0791995,-0.2167139,3.255255,-0.1120949,-0.5582214,3.314515,-0.1259841,-0.8769623,3.300098,-0.07353275,-0.9124593,3.237203,0.02683643,-0.248664,3.348919,0.017811,-0.5801507,3.349984,0.05482422,-0.8493036,3.321699,0.1072755,-0.8848006,3.258804,644,Make-the-letter-P,
36541185.8726,-0.01303611,-0.1618094,3.323878,-0.03174886,-0.1168183,3.365862,0.03846788,0.1350741,3.398298,0.03974886,0.3393422,3.407352,-0.09681346,0.1304459,3.261421,0.1157943,0.2281625,3.203781,0.2858229,0.2631041,3.211302,0.3083403,0.2445247,3.20851,0.1531935,0.03191818,3.464082,0.309512,0.04124758,3.343224,0.2104545,0.1831793,3.354724,0.1774353,0.2304899,3.362659,-0.07898225,-0.2183122,3.252897,-0.1120643,-0.5580757,3.313506,-0.1256425,-0.8768076,3.29989,-0.07236892,-0.9121642,3.237611,0.02831606,-0.2508388,3.346953,0.01787104,-0.5802089,3.34969,0.05517895,-0.8495325,3.321159,0.1084525,-0.8848891,3.25888,644,Make-the-letter-P,
36541217.8744,-0.01316055,-0.1619553,3.321459,-0.03211834,-0.1173673,3.363985,0.03844374,0.1344301,3.39827,0.0389121,0.3393881,3.408173,-0.09738158,0.1304284,3.260562,0.0541691,0.213501,3.165916,0.2399901,0.255974,3.207889,0.3083181,0.2468089,3.210439,0.1531693,0.03127424,3.464054,0.30967,0.04134481,3.343088,0.2190623,0.1895773,3.349242,0.1888598,0.2389881,3.355395,-0.07994913,-0.2178645,3.249723,-0.1125083,-0.5581046,3.311582,-0.1253871,-0.8768014,3.299833,-0.1321559,-0.9484604,3.26839,0.02857632,-0.2518686,3.34441,0.01768851,-0.5784475,3.348495,0.05470765,-0.8499644,3.320914,0.108176,-0.8851944,3.258731,644,Make-the-letter-P,
36541253.8765,-0.0130079,-0.1631252,3.320399,-0.03249817,-0.1184452,3.363306,0.03774348,0.1341459,3.398834,0.03508715,0.3391503,3.409366,-0.09789573,0.1299979,3.259486,0.1096141,0.2317162,3.185696,0.2723705,0.2643029,3.227904,0.2889861,0.2447841,3.213133,0.1524691,0.03099002,3.464618,0.2889149,-0.005779214,3.337736,0.314988,0.1660723,3.343046,0.3642217,0.1731854,3.369811,-0.07980055,-0.2181914,3.249851,-0.1128831,-0.5595741,3.310772,-0.1265038,-0.8782178,3.299649,-0.132635,-0.9457076,3.26554,0.02948414,-0.2521987,3.342205,0.01760814,-0.5787759,3.348677,0.05498597,-0.8523726,3.31841,0.1088041,-0.8875114,3.256479,644,Make-the-letter-P,
36541285.8783,-0.01433263,-0.1676637,3.314862,-0.03268354,-0.1215247,3.356625,0.02570269,0.1340685,3.363728,0.03347577,0.3294698,3.382972,-0.09832497,0.1310118,3.258435,0.1098134,0.2319489,3.185706,0.2728135,0.2627929,3.228192,0.3030545,0.2464207,3.21794,0.1404284,0.03091265,3.429512,0.2704687,-0.06334151,3.3366,0.3467933,0.1458408,3.323875,0.3960267,0.1529539,3.35064,-0.07991593,-0.2200399,3.249883,-0.1125482,-0.5595974,3.310619,-0.1268678,-0.8782017,3.299757,-0.1337716,-0.9460611,3.266542,0.02947284,-0.2542629,3.33989,0.01816409,-0.5792062,3.348478,0.05585928,-0.8503276,3.319006,0.1049093,-0.8863296,3.253703,644,Make-the-letter-P,
36541317.8801,-0.01490355,-0.1684637,3.313221,-0.03376062,-0.1224747,3.355316,0.02656815,0.1330115,3.368002,0.03314777,0.3297954,3.383534,-0.09791404,0.131918,3.258247,0.1056885,0.2270114,3.18689,0.2689419,0.2625669,3.225635,0.3087537,0.2471911,3.219267,0.1412938,0.02985568,3.433786,0.2908282,-0.02045122,3.334597,0.3160065,0.1523681,3.31767,0.3652397,0.1594811,3.344435,-0.07999998,-0.2200748,3.24989,-0.1127177,-0.5598854,3.309528,-0.126353,-0.878511,3.298925,-0.1336455,-0.9465996,3.266268,0.02882339,-0.254706,3.33594,0.01764641,-0.5795838,3.347775,0.05535303,-0.8494008,3.321321,0.1054083,-0.8851597,3.256651,644,Make-the-letter-P,
36541353.8822,-0.009089525,-0.1685151,3.31253,-0.03061167,-0.1231873,3.354639,0.0279696,0.1343776,3.374906,0.0325762,0.3297685,3.383719,-0.09724843,0.1310665,3.257677,0.1068174,0.2285593,3.186555,0.2706645,0.2624988,3.224487,0.3098611,0.2472993,3.218105,0.1426952,0.03122173,3.440691,0.2887064,-0.01804073,3.334226,0.338708,0.1592925,3.298784,0.387941,0.1664055,3.325549,-0.07023236,-0.2215551,3.245978,-0.1117711,-0.5594974,3.308799,-0.126796,-0.8780154,3.299268,-0.1331354,-0.9460676,3.266337,0.03780158,-0.2558827,3.337658,0.01733505,-0.5795097,3.346529,0.05518666,-0.8490542,3.320406,0.1069392,-0.8842603,3.256777,644,Make-the-letter-P,
36541385.884,-0.01338922,-0.167645,3.311978,-0.0337126,-0.1220943,3.354293,0.02785099,0.1347338,3.375168,0.03126818,0.3348802,3.389722,-0.09779305,0.1316298,3.256853,0.105742,0.2274014,3.187132,0.2696054,0.263171,3.223716,0.309775,0.2478592,3.217864,0.1425766,0.03157793,3.440952,0.2733529,-0.04357824,3.328654,0.3330668,0.1206007,3.315887,0.3822995,0.1277136,3.342651,-0.07649794,-0.221235,3.245565,-0.1120854,-0.5592591,3.308023,-0.1262966,-0.8778335,3.298123,-0.13278,-0.9461916,3.265861,0.0289211,-0.2558808,3.338051,0.01797147,-0.5805636,3.345447,0.05463624,-0.8497647,3.319719,0.1063362,-0.8851308,3.256137,644,Make-the-letter-P,
36541417.8859,-0.01439931,-0.170114,3.313812,-0.0345696,-0.1232239,3.355498,0.02791587,0.1349075,3.375327,0.03048103,0.3340749,3.388084,-0.09904886,0.127028,3.25378,0.1059565,0.2369589,3.187741,0.2717878,0.2622686,3.224223,0.3085949,0.2482926,3.217499,0.1426415,0.03175161,3.441111,0.2887731,-0.02125203,3.33723,0.3442813,0.1605473,3.292362,0.3982006,0.1504215,3.305814,-0.0778833,-0.2267392,3.252034,-0.1128871,-0.5580902,3.307137,-0.1266873,-0.8766631,3.297726,-0.0749546,-0.9122278,3.234282,0.02805084,-0.2567847,3.339588,0.01624076,-0.5812601,3.343801,0.05497167,-0.8510152,3.319702,0.1067044,-0.8865799,3.256258,644,Make-the-letter-P,
36541453.8879,-0.01822022,-0.1746793,3.320258,-0.03770016,-0.1259059,3.361027,0.02823167,0.1350071,3.37819,0.03054453,0.3327381,3.3876,-0.09940072,0.1240711,3.252781,0.09138308,0.2306203,3.176885,0.2543883,0.2611568,3.21951,0.3027945,0.2482596,3.215346,0.1429573,0.03185119,3.443974,0.2849516,-0.02210552,3.333528,0.3441513,0.1601593,3.290938,0.3980701,0.1500337,3.30439,-0.08054488,-0.2322868,3.258657,-0.1131003,-0.5581899,3.306175,-0.1264282,-0.8766272,3.29986,-0.1318014,-0.9488721,3.269277,0.02000814,-0.2624716,3.3496,0.01619677,-0.5823213,3.343038,0.05499389,-0.8508778,3.319283,0.1066855,-0.8869631,3.2561,644,Make-the-letter-P,
36541485.8897,-0.01850876,-0.1746374,3.320127,-0.03817315,-0.1259239,3.360991,0.02860964,0.1346123,3.378659,0.03100448,0.3327375,3.387826,-0.09911278,0.127174,3.25155,0.05326404,0.2284617,3.16159,0.2165348,0.2594419,3.203161,0.2790689,0.2491773,3.203799,0.1433353,0.03145641,3.444443,0.285122,-0.02076357,3.332603,0.3194638,0.1472295,3.286855,0.3309111,0.2032272,3.275706,-0.08114132,-0.2328764,3.258254,-0.1131165,-0.5579874,3.305949,-0.1267711,-0.8764287,3.29936,-0.07480027,-0.9125441,3.236425,0.01936878,-0.2620962,3.348923,0.01554954,-0.5832579,3.342643,0.05390762,-0.8529376,3.317825,0.1058784,-0.889053,3.25489,644,Make-the-letter-P,
36541517.8916,-0.01942102,-0.1761328,3.31993,-0.03916421,-0.1263989,3.360687,0.01600666,0.1419417,3.360987,0.0256457,0.3344826,3.383345,-0.09963568,0.1258212,3.250257,0.1045434,0.2377677,3.185554,0.2707761,0.2678644,3.217758,0.2919543,0.2501627,3.207684,0.1307324,0.03878578,3.426771,0.3016033,0.01750227,3.323836,0.3519099,0.181862,3.280304,0.4058279,0.1717365,3.293755,-0.07995276,-0.2352114,3.258937,-0.1131351,-0.5576604,3.305534,-0.1271643,-0.8760608,3.299436,-0.07680186,-0.9126277,3.235464,0.0184393,-0.262828,3.350523,0.01575114,-0.5838004,3.342177,0.05416003,-0.8519875,3.317785,0.1045225,-0.8885545,3.253812,644,Make-the-letter-P,
36541553.8936,-0.01923894,-0.1782372,3.318741,-0.03819206,-0.1275518,3.357986,0.007726733,0.1415251,3.342407,0.02229258,0.3335494,3.372153,-0.09949851,0.1267867,3.250313,0.04758811,0.222446,3.156842,0.2199483,0.2574928,3.203917,0.2882764,0.2483276,3.206466,0.1224524,0.03836925,3.408191,0.2722256,-0.0324995,3.328677,0.3245586,0.1307444,3.282727,0.3428096,0.1446503,3.257867,-0.07470614,-0.238916,3.260156,-0.1134974,-0.5574824,3.30494,-0.127048,-0.8758849,3.299212,-0.07945247,-0.9130677,3.233501,0.01849223,-0.2633111,3.350905,0.01654082,-0.5848428,3.341731,0.05490838,-0.851303,3.315949,0.1025039,-0.8884858,3.250238,644,Make-the-letter-P,
36541585.8955,-0.02810679,-0.1808259,3.305581,-0.04613147,-0.1259519,3.33504,-0.02048991,0.1546188,3.293633,0.01472491,0.3374849,3.352975,-0.09909104,0.1276124,3.249939,0.04751941,0.2244645,3.156565,0.2282662,0.2577371,3.20702,0.2965942,0.248572,3.209569,0.09423569,0.05146292,3.359417,0.2500093,-0.02760007,3.336825,0.3321723,0.1197629,3.27922,0.3439026,0.1456018,3.260854,-0.07577172,-0.2384938,3.25482,-0.1136987,-0.5582865,3.303656,-0.1270812,-0.8766577,3.298628,-0.08792864,-0.9155094,3.228462,0.01269741,-0.2634494,3.348016,0.01983459,-0.5872696,3.340796,0.05347567,-0.8620414,3.31472,0.09262821,-0.900893,3.244554,644,Make-the-letter-P,
36541617.8973,-0.02928452,-0.1833445,3.303657,-0.04798931,-0.1291002,3.331912,-0.01333326,0.1452728,3.313658,0.0145884,0.3365934,3.353184,-0.09968577,0.125932,3.249104,0.04739277,0.2247792,3.156574,0.2248001,0.2573863,3.205631,0.2931282,0.2482212,3.20818,0.1013923,0.04211696,3.379442,0.2532596,-0.04027294,3.329474,0.331262,0.1464104,3.258774,0.3859164,0.1352135,3.267612,-0.07671543,-0.2386781,3.253234,-0.1124302,-0.5520859,3.300495,-0.1266903,-0.8702973,3.297441,-0.08220999,-0.9078184,3.229772,0.01068479,-0.2660609,3.343848,0.02167747,-0.5881293,3.340956,0.05355009,-0.8619085,3.314884,0.09803037,-0.8994297,3.247215,644,Make-the-letter-P,
36541653.8994,-0.03133011,-0.1845066,3.300064,-0.04837006,-0.1297195,3.326617,-0.02685668,0.1478803,3.299105,-0.001408406,0.3417605,3.352658,-0.1017261,0.1246029,3.248624,0.09927008,0.2413389,3.181623,0.2664132,0.2619631,3.215757,0.2972791,0.2481754,3.207898,0.087869,0.04472441,3.364889,0.2515755,-0.0314736,3.33184,0.3284975,0.1195978,3.277357,0.3470584,0.1458067,3.251525,-0.07674029,-0.2383071,3.249756,-0.1128566,-0.5528286,3.300584,-0.1265069,-0.871116,3.296813,-0.08394123,-0.9088854,3.228061,0.009395787,-0.2664117,3.342814,0.02281635,-0.5894656,3.340802,0.05362128,-0.8588613,3.314047,0.09618692,-0.8966306,3.245296,644,Make-the-letter-P,
36541685.9012,-0.0240936,-0.1847389,3.302858,-0.04168352,-0.131386,3.331325,-0.001223981,0.1474857,3.331332,0.005255571,0.3390504,3.354363,-0.1023619,0.1252842,3.247973,0.04964413,0.2220327,3.156876,0.2304041,0.257983,3.205079,0.2987322,0.2488178,3.207628,0.1135017,0.0443298,3.397117,0.2626231,-0.03414132,3.326887,0.339042,0.1378927,3.25573,0.367229,0.1991951,3.219842,-0.07257514,-0.2395273,3.251861,-0.1131371,-0.5527961,3.300355,-0.1256903,-0.8710105,3.29839,-0.07851303,-0.9076203,3.232065,0.019289,-0.2652568,3.342242,0.01990333,-0.5873121,3.338464,0.05366006,-0.8551745,3.312495,0.1008373,-0.8917843,3.24617,644,Make-the-letter-P,
36541717.903,-0.02268403,-0.1873961,3.303593,-0.04148345,-0.1343584,3.332794,-0.005510414,0.1441637,3.332024,0.004622715,0.3358216,3.355649,-0.1048452,0.1227924,3.247203,0.0501014,0.2222731,3.153692,0.2266698,0.2561561,3.203346,0.2949978,0.2469909,3.205896,0.1092152,0.04100778,3.397808,0.2609081,-0.03244458,3.327703,0.3307501,0.1547531,3.256424,0.3540307,0.2171524,3.236765,-0.07077785,-0.2416059,3.253086,-0.1134171,-0.553744,3.300123,-0.125613,-0.8720097,3.297652,-0.07762662,-0.9083681,3.231771,0.02087739,-0.2667504,3.341603,0.01963942,-0.5866386,3.33685,0.05351772,-0.8508344,3.316844,0.1015041,-0.8871928,3.250963,644,Make-the-letter-P,
36541753.9051,-0.0226138,-0.1873391,3.303517,-0.04183026,-0.1344478,3.332834,-0.01006958,0.1429393,3.32956,0.004262779,0.3357153,3.35593,-0.1051288,0.1251182,3.246309,0.09881321,0.2369866,3.180265,0.2655147,0.2623857,3.213608,0.2953284,0.2473523,3.205611,0.1046561,0.0397834,3.395344,0.2585683,-0.03057861,3.327853,0.3277358,0.1615191,3.254208,0.3507917,0.2255517,3.233761,-0.07013841,-0.2416031,3.252743,-0.1139559,-0.5529007,3.299516,-0.125918,-0.8711768,3.297061,-0.07749204,-0.9074775,3.231472,0.02099296,-0.2664728,3.34145,0.01971076,-0.5871902,3.336827,0.05536831,-0.8518978,3.316996,0.1037942,-0.8881986,3.251407,644,Make-the-letter-P,
36541785.9069,-0.03255239,-0.1947419,3.296585,-0.05041029,-0.1400813,3.322498,-0.04120215,0.1405158,3.290421,-0.004961686,0.3405554,3.354878,-0.1044769,0.1264918,3.244751,0.1000109,0.2376849,3.179564,0.2676728,0.2632835,3.209129,0.3011759,0.2488012,3.202981,0.07352345,0.03735995,3.356205,0.2555616,-0.02748641,3.326981,0.3333759,0.1379355,3.262927,0.359314,0.1930761,3.245677,-0.07441802,-0.2460304,3.247823,-0.1148375,-0.5529097,3.298174,-0.1256511,-0.8711314,3.297111,-0.08208723,-0.9086577,3.228858,0.009512097,-0.2716357,3.33875,0.02017653,-0.5884871,3.336231,0.0550426,-0.8508245,3.3164,0.09860644,-0.8883507,3.248147,644,Make-the-letter-P,
36541817.9087,-0.03301836,-0.1938742,3.296649,-0.05419156,-0.1412428,3.322101,-0.02048836,0.1373841,3.330251,-0.007418636,0.3392055,3.3616,-0.1047611,0.1261122,3.24414,0.09974652,0.2374286,3.179379,0.2674748,0.263335,3.208491,0.3012407,0.2488316,3.202506,0.09423724,0.03422826,3.396035,0.2491115,-0.03482647,3.329877,0.3329247,0.1441844,3.264761,0.3608624,0.2038547,3.247157,-0.07634919,-0.244877,3.246611,-0.1143471,-0.5552458,3.298366,-0.1261998,-0.8734046,3.297691,-0.0750331,-0.9093526,3.234019,0.00863013,-0.2709988,3.337608,0.0195823,-0.5870674,3.334512,0.05552169,-0.850917,3.317185,0.1066884,-0.886865,3.253514,644,Make-the-letter-P,
