Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40185326.7027,0.1302596,-0.352705,3.23466,0.1339418,-0.2974988,3.228393,0.159472,-0.01551075,3.197966,0.1878332,0.1324009,3.192564,0.08323601,-0.09307843,3.126733,-0.01712369,-0.1552065,3.006504,-0.01064289,-0.2277967,2.859663,0.01064443,-0.2272237,2.751838,0.2803911,-0.1006702,3.264463,0.3129689,-0.2399058,3.342306,0.3891901,-0.3397624,3.241511,0.4145972,-0.3730479,3.211288,0.08516791,-0.401966,3.212804,-0.02301455,-0.638306,3.285903,-0.09966844,-0.8452044,3.374521,-0.1305342,-0.9067063,3.372293,0.1677033,-0.3993185,3.258274,0.1990082,-0.6406797,3.176475,0.22779,-0.8663806,3.139075,0.2206004,-0.9140093,3.115905,106,Punch,
40185358.7045,0.1275785,-0.3444683,3.220793,0.1316371,-0.2892705,3.217733,0.1576738,-0.00994609,3.198771,0.1884782,0.135805,3.192623,0.07344655,-0.08924522,3.129889,-0.02690362,-0.1956953,3.050482,-0.02672249,-0.2496535,2.89513,-0.02321251,-0.2726585,2.838273,0.2781898,-0.09495164,3.265501,0.3099556,-0.234829,3.34446,0.3655378,-0.3359301,3.437726,0.3840652,-0.3696305,3.472191,0.07770984,-0.3908247,3.199905,-0.02855151,-0.6314112,3.249132,-0.1001117,-0.8335471,3.349568,-0.1296637,-0.8915204,3.329474,0.1689048,-0.395673,3.240906,0.1976583,-0.635525,3.175766,0.2266837,-0.8642485,3.138381,0.2574513,-0.8937413,3.092143,106,Punch,
40185394.7066,0.1280496,-0.3338234,3.214057,0.1321362,-0.2799734,3.212678,0.1575952,-0.006306982,3.201838,0.1894898,0.1421981,3.195168,0.06159847,-0.08611034,3.139646,-0.04592086,-0.2276542,3.089951,-0.04575817,-0.3036441,2.944816,-0.03948946,-0.3149567,2.935206,0.277921,-0.09131383,3.268716,0.3092041,-0.2314373,3.348477,0.3473644,-0.332503,3.449392,0.3600845,-0.3661916,3.486407,0.075297,-0.3818596,3.190255,-0.03587879,-0.6096575,3.202148,-0.1063316,-0.7920563,3.282584,-0.07751772,-0.8208296,3.234664,0.1707648,-0.3913002,3.236929,0.1971388,-0.6342252,3.176676,0.2247523,-0.8659538,3.138692,0.2535661,-0.8947271,3.090772,106,Punch,
40185426.7084,0.1273961,-0.3297116,3.212691,0.1318138,-0.2763691,3.211724,0.1586965,-0.0051315,3.204367,0.1892789,0.1430571,3.195578,0.05151144,-0.09013554,3.152735,-0.04953483,-0.250863,3.11118,-0.06570457,-0.3654307,2.998027,-0.07060367,-0.4001425,2.966812,0.2809213,-0.06928465,3.293524,0.3087548,-0.2344261,3.365947,0.3525866,-0.3580782,3.438221,0.3671972,-0.3992956,3.465689,0.0732844,-0.3801396,3.188571,-0.04242712,-0.6179415,3.194864,-0.1080238,-0.8360963,3.267521,-0.07835942,-0.8647193,3.220031,0.1708674,-0.3888453,3.235425,0.1958102,-0.6343017,3.179002,0.2236211,-0.8666229,3.140708,0.2532855,-0.8952459,3.093219,106,Punch,
40185459.7103,0.1243726,-0.3271402,3.212839,0.1284174,-0.2740813,3.212763,0.1545423,-0.005384505,3.210761,0.1891239,0.1428216,3.195029,0.04176323,-0.09334366,3.159035,-0.04672183,-0.2812491,3.167351,-0.08030956,-0.4036755,3.068425,-0.08511374,-0.4291277,3.051788,0.2831917,-0.1012791,3.328108,0.3100682,-0.2414165,3.368562,0.3239693,-0.3796669,3.426952,0.328603,-0.4257504,3.449791,0.06655318,-0.3784953,3.187364,-0.04470938,-0.6257667,3.186475,-0.1052108,-0.8464786,3.256508,-0.07285461,-0.8747601,3.210597,0.1703282,-0.3887326,3.235298,0.1932428,-0.6366873,3.179958,0.2224827,-0.869004,3.142636,0.2548389,-0.8972855,3.096725,106,Punch,
40185494.7123,0.1186829,-0.3267196,3.212923,0.1222075,-0.2736523,3.214351,0.1485886,-0.006215842,3.215822,0.1834617,0.1460728,3.194341,0.03484968,-0.09413371,3.162489,-0.05253053,-0.2828336,3.168884,-0.08709314,-0.4321772,3.13632,-0.1048398,-0.4701684,3.096339,0.2747799,-0.0981011,3.314589,0.3051848,-0.2369579,3.362245,0.3220441,-0.3709262,3.428074,0.3276638,-0.4155822,3.453394,0.05959176,-0.3792544,3.186713,-0.05188654,-0.6469125,3.177294,-0.08947753,-0.8646427,3.226229,-0.05909402,-0.8924975,3.178738,0.1656704,-0.3890095,3.23456,0.190769,-0.6384072,3.178153,0.2214641,-0.8695625,3.141383,0.2518476,-0.8974173,3.093892,106,Punch,
40185526.7141,0.110092,-0.3246638,3.215774,0.1119149,-0.2719343,3.220392,0.13622,-0.006934656,3.230561,0.17442,0.1431047,3.201229,0.02937379,-0.09459448,3.165528,-0.05759473,-0.2830108,3.175117,-0.09755579,-0.4348444,3.165717,-0.1235096,-0.4790381,3.152315,0.269647,-0.09942108,3.315027,0.2867715,-0.2769444,3.405258,0.3348235,-0.4180042,3.437488,0.3508408,-0.4650241,3.451608,0.05206757,-0.3780594,3.186131,-0.05085251,-0.6511382,3.174546,-0.08927351,-0.8660269,3.223674,-0.05901597,-0.8929734,3.175583,0.1571138,-0.3885097,3.237895,0.1861694,-0.6399559,3.176483,0.2213743,-0.8677196,3.142096,0.2264971,-0.9135907,3.11514,106,Punch,
40185558.7159,0.09908223,-0.3244446,3.222835,0.0993962,-0.2715686,3.229366,0.1263995,-0.006198996,3.237885,0.1593378,0.1450339,3.206294,0.01959341,-0.09421267,3.169747,-0.06988691,-0.2777969,3.197006,-0.1336572,-0.4184539,3.17464,-0.1253273,-0.4539703,3.175309,0.2521791,-0.1045818,3.328318,0.2798768,-0.28254,3.413809,0.2824421,-0.420417,3.333082,0.2832972,-0.4663759,3.309549,0.04202804,-0.3779318,3.189427,-0.04799558,-0.6462577,3.176992,-0.08608939,-0.8644598,3.227807,-0.05389268,-0.8915328,3.181067,0.1455425,-0.3904907,3.247962,0.1799477,-0.6445313,3.175631,0.220832,-0.8686206,3.142184,0.2530288,-0.8956937,3.095443,106,Punch,
40185594.718,0.08994174,-0.3236573,3.227418,0.08770024,-0.2707488,3.236013,0.1054024,-0.003027796,3.244458,0.1454568,0.1405933,3.20955,-0.001515493,-0.09236009,3.179673,-0.08023456,-0.2811256,3.205645,-0.1294274,-0.4275041,3.183112,-0.1224665,-0.4591076,3.186889,0.2321123,-0.08974037,3.333456,0.247117,-0.2854104,3.387192,0.2646935,-0.426368,3.315237,0.2705523,-0.4733539,3.294628,0.03560375,-0.378053,3.192633,-0.04951841,-0.6511745,3.186448,-0.08242731,-0.8693433,3.243298,-0.0508736,-0.8958179,3.195782,0.1373329,-0.389592,3.252601,0.1778101,-0.6450922,3.175926,0.2204416,-0.8686074,3.141587,0.2220849,-0.9155976,3.116166,106,Punch,
40185626.7198,0.07909582,-0.3197893,3.234165,0.07561406,-0.267949,3.242714,0.0969146,-0.005781335,3.247756,0.1320609,0.1411105,3.215686,-0.01026697,-0.09297149,3.183873,-0.09001736,-0.2818895,3.207361,-0.1218031,-0.4329053,3.183666,-0.1259089,-0.4664384,3.168736,0.2065282,-0.05234894,3.357399,0.2260891,-0.2587375,3.368375,0.2596485,-0.4080571,3.334213,0.2708349,-0.4578303,3.326202,0.02835679,-0.3765251,3.196484,-0.05334918,-0.6496323,3.202594,-0.07709408,-0.8621641,3.255012,-0.04157561,-0.8890617,3.210637,0.1224713,-0.3851853,3.263357,0.1679983,-0.6480815,3.181751,0.2200031,-0.8686759,3.141246,0.2555215,-0.8955736,3.096871,106,Punch,
40185658.7217,0.07211417,-0.3194309,3.246395,0.06727907,-0.2678077,3.254845,0.08008254,-0.006923131,3.254208,0.1168356,0.1453661,3.221895,-0.03110838,-0.09290138,3.194969,-0.1060178,-0.2856167,3.209437,-0.1166013,-0.4393108,3.182999,-0.1211523,-0.4757879,3.167938,0.2002946,-0.05174172,3.359767,0.2151675,-0.2581347,3.373221,0.2380618,-0.4083114,3.332717,0.2456932,-0.4583703,3.322592,0.02107152,-0.3779557,3.213045,-0.0628291,-0.663007,3.238506,-0.0767366,-0.8604223,3.262221,-0.04374393,-0.887148,3.215838,0.1185782,-0.383331,3.274341,0.1597121,-0.6533574,3.187722,0.2184981,-0.8678717,3.142979,0.214936,-0.9126593,3.114026,106,Punch,
40185694.7237,0.06442741,-0.3209791,3.255579,0.05810614,-0.2691745,3.261955,0.06770307,-0.008877987,3.255367,0.111502,0.1429105,3.223197,-0.04137065,-0.09694281,3.196679,-0.1126592,-0.2919477,3.205451,-0.1267663,-0.444936,3.175444,-0.1220409,-0.4768184,3.168314,0.1887856,-0.05384483,3.390338,0.2034378,-0.2601315,3.404531,0.2297524,-0.3940117,3.321032,0.2263913,-0.38748,3.285597,0.01230038,-0.381701,3.225605,-0.06388548,-0.6617318,3.249681,-0.07704167,-0.859292,3.264271,-0.04045812,-0.8863247,3.220853,0.1137715,-0.3841051,3.283263,0.1491546,-0.6566019,3.20116,0.2159823,-0.8664914,3.14357,0.2132695,-0.911135,3.114304,106,Punch,
40185727.7256,0.05546185,-0.3206412,3.266997,0.04889256,-0.2683563,3.272537,0.05504774,-0.005999412,3.262178,0.09733011,0.1430381,3.224772,-0.05456723,-0.09488535,3.200528,-0.1206508,-0.2932278,3.19557,-0.1288847,-0.4473918,3.172599,-0.12657,-0.4817568,3.166008,0.166985,-0.05074707,3.375527,0.1816149,-0.257056,3.389587,0.1911149,-0.379417,3.284923,0.190582,-0.3763072,3.251684,0.006170107,-0.3829005,3.234442,-0.06772741,-0.6583904,3.258914,-0.07700779,-0.8696497,3.274422,-0.04178413,-0.896771,3.229948,0.1040291,-0.3802734,3.2986,0.1444472,-0.654955,3.211604,0.2007939,-0.8639454,3.148402,0.2360176,-0.8910667,3.103928,106,Punch,
40185758.7274,0.05133542,-0.3209697,3.271935,0.04477235,-0.2686691,3.277083,0.04809838,-0.005987402,3.26663,0.08406086,0.1442264,3.221739,-0.06362712,-0.09157027,3.202679,-0.1503987,-0.2735081,3.191082,-0.1332527,-0.4283072,3.170309,-0.1451529,-0.4707898,3.154287,0.1627575,-0.05111248,3.375431,0.177439,-0.2574159,3.389495,0.1905883,-0.3801446,3.285751,0.1894869,-0.3767202,3.252574,0.001799233,-0.3825371,3.241638,-0.07106816,-0.6606117,3.265227,-0.07631432,-0.8657051,3.273066,-0.04182146,-0.8927313,3.227965,0.1014532,-0.3799409,3.30135,0.137316,-0.656683,3.21906,0.193829,-0.8646458,3.152542,0.1868956,-0.9096271,3.124515,106,Punch,
40185795.7295,0.04724697,-0.3199151,3.275122,0.04011081,-0.2678007,3.28056,0.0379146,-0.005276938,3.272422,0.07046771,0.146039,3.230447,-0.07094122,-0.08988704,3.204357,-0.1623442,-0.2558021,3.180423,-0.1509077,-0.4099605,3.14629,-0.1517053,-0.4603343,3.131495,0.1602913,-0.05577411,3.374686,0.1749967,-0.2620731,3.388759,0.1901332,-0.3855588,3.286322,0.1886782,-0.3815721,3.253284,-0.002918762,-0.3813318,3.245503,-0.07153451,-0.6594769,3.266886,-0.0757208,-0.8620992,3.273544,-0.04195289,-0.8887256,3.227664,0.09977092,-0.3793522,3.302815,0.1292973,-0.6585938,3.22515,0.1715652,-0.8482001,3.181917,0.1826251,-0.8970654,3.140869,106,Punch,
40185827.7313,0.04257889,-0.3166129,3.278028,0.03415268,-0.2645262,3.283748,0.02463692,-0.001044511,3.277513,0.06435278,0.144715,3.232806,-0.07972915,-0.08663134,3.20755,-0.1686195,-0.2540473,3.176268,-0.1796935,-0.3987916,3.112056,-0.1674796,-0.4267836,3.096363,0.1572456,-0.06754434,3.384659,0.1719613,-0.2738427,3.398725,0.1892048,-0.399283,3.299344,0.1874063,-0.3948559,3.265934,-0.006279561,-0.3788553,3.247267,-0.07165228,-0.654078,3.267643,-0.07613142,-0.8618593,3.273742,-0.04189096,-0.8880248,3.227947,0.09735949,-0.3780153,3.305193,0.1234687,-0.6560217,3.23057,0.149651,-0.8587827,3.222584,0.1838915,-0.8849483,3.176789,106,Punch,
40185859.7332,0.03976677,-0.3160112,3.279814,0.03147903,-0.263973,3.285579,0.02332588,-0.0008222247,3.279283,0.0588547,0.1492711,3.239093,-0.08180418,-0.08610972,3.209172,-0.1788734,-0.2334572,3.172776,-0.1822792,-0.3736708,3.096864,-0.1738663,-0.4075487,3.066753,0.156932,-0.06939237,3.386976,0.1671272,-0.2786338,3.373633,0.185297,-0.395306,3.263223,0.1824615,-0.3865013,3.236454,-0.01031725,-0.3774824,3.249924,-0.07236724,-0.652667,3.268498,-0.0755592,-0.8646113,3.274177,-0.04138156,-0.8908352,3.228369,0.09531042,-0.3777553,3.306173,0.1145058,-0.6528707,3.234505,0.1380236,-0.8613286,3.228322,0.1722013,-0.8875525,3.182513,106,Punch,
40185894.7352,0.03833572,-0.3156568,3.280127,0.0297672,-0.2638504,3.286608,0.02093195,-0.001306961,3.283403,0.05640793,0.1470009,3.250874,-0.08570179,-0.08646654,3.211285,-0.1783737,-0.2332195,3.172553,-0.1855882,-0.3723872,3.094752,-0.1825498,-0.4074184,3.041873,0.1563487,-0.07046395,3.388272,0.1661907,-0.2798165,3.370353,0.1845017,-0.3941539,3.257312,0.1813863,-0.3842578,3.232492,-0.01207072,-0.3770115,3.250131,-0.07230001,-0.6533816,3.269124,-0.07613721,-0.8635092,3.274888,-0.04231561,-0.8895032,3.228685,0.09442781,-0.3776646,3.30585,0.1076924,-0.6548693,3.243152,0.122712,-0.8703769,3.25553,0.1565336,-0.8963708,3.209327,106,Punch,
40185926.737,0.03551644,-0.3160671,3.280298,0.0268807,-0.2641936,3.288366,0.01996246,0.001019593,3.290585,0.05424163,0.1477223,3.257432,-0.08724806,-0.08584334,3.215269,-0.1770332,-0.2320446,3.172726,-0.1954387,-0.3777428,3.113276,-0.1883714,-0.3765599,3.041809,0.1562455,-0.07605406,3.389444,0.1691692,-0.2852419,3.371284,0.1883326,-0.3924295,3.250961,0.1840666,-0.3786949,3.233275,-0.01520495,-0.3764222,3.250411,-0.07230242,-0.6541163,3.269428,-0.0760892,-0.8621795,3.275266,-0.04263,-0.8879086,3.228652,0.09002025,-0.3786916,3.303602,0.09555863,-0.6592327,3.254976,0.1126037,-0.8774618,3.264836,0.1460629,-0.9031909,3.218221,106,Punch,
40185958.7388,0.03422565,-0.314717,3.280631,0.02520376,-0.2630502,3.290314,0.01976438,0.002205868,3.293757,0.05072185,0.1521555,3.262972,-0.08947289,-0.08596448,3.222034,-0.157259,-0.2293356,3.177214,-0.2053539,-0.3661761,3.11267,-0.1930766,-0.3584985,3.043103,0.1562685,-0.07382496,3.390189,0.1682317,-0.2830639,3.367935,0.1874427,-0.3887427,3.246172,0.1830132,-0.3745832,3.229748,-0.01649127,-0.374983,3.250783,-0.07218971,-0.6547103,3.269203,-0.07748628,-0.8659953,3.275624,-0.04501059,-0.8916301,3.228267,0.08857703,-0.3771551,3.302775,0.09321019,-0.6584796,3.257686,0.109557,-0.87945,3.272864,0.1420327,-0.9050848,3.225507,106,Punch,
40185994.7409,0.03431809,-0.3146812,3.280675,0.02457636,-0.2632917,3.292282,0.01907836,0.004105772,3.300162,0.05036091,0.1523456,3.263843,-0.09078954,-0.08561879,3.227824,-0.14468,-0.2431983,3.195357,-0.2043779,-0.3386607,3.07882,-0.2115846,-0.3711919,3.024757,0.1563318,-0.07460817,3.390129,0.1677859,-0.2838374,3.36557,0.1869573,-0.3899391,3.2442,0.1826053,-0.3760317,3.227282,-0.01626517,-0.3748366,3.250832,-0.07114768,-0.6569956,3.268479,-0.07747445,-0.8651444,3.275386,-0.04583019,-0.8904732,3.227306,0.08919661,-0.3769315,3.301881,0.09605709,-0.654956,3.262873,0.1104058,-0.8777046,3.268665,0.14205,-0.9030334,3.220585,106,Punch,
40186026.7427,0.03478665,-0.314281,3.280491,0.02431194,-0.2632576,3.294592,0.01917027,0.005944976,3.305192,0.04857219,0.1517041,3.269513,-0.091497,-0.08615549,3.237444,-0.1382456,-0.2413255,3.198143,-0.1854939,-0.3339397,3.073167,-0.19981,-0.3620014,3.038369,0.1566077,-0.0754332,3.387902,0.1723465,-0.2815382,3.361711,0.1918654,-0.3824525,3.235673,0.1983717,-0.4160905,3.197037,-0.01555806,-0.374485,3.250415,-0.06937411,-0.6579923,3.2682,-0.07673229,-0.8668721,3.273226,-0.04678886,-0.8919763,3.223953,0.09065282,-0.3753536,3.299641,0.09628931,-0.6542595,3.262405,0.1096668,-0.8776422,3.269093,0.1396103,-0.9027464,3.21982,106,Punch,
40186058.7445,0.03764304,-0.3093615,3.279079,0.0255554,-0.2598213,3.296554,0.02004101,0.00725985,3.3082,0.04773168,0.1575305,3.278333,-0.09207647,-0.08513629,3.24093,-0.1395323,-0.2319773,3.20744,-0.1990851,-0.3065278,3.075265,-0.2044729,-0.3532508,3.032591,0.1569464,-0.07534581,3.388108,0.1734716,-0.2791218,3.356365,0.1930015,-0.3800327,3.230327,0.1995115,-0.4136697,3.191691,-0.01268551,-0.3703351,3.247306,-0.06572662,-0.6551533,3.261927,-0.07612854,-0.8652291,3.272792,-0.04668863,-0.8900831,3.22309,0.09504767,-0.3696239,3.296304,0.09646119,-0.6539041,3.262346,0.1085253,-0.8775643,3.26843,0.1379652,-0.9024183,3.218727,106,Punch,
40186094.7466,0.03839531,-0.3088074,3.278817,0.02556563,-0.2596374,3.298499,0.02035116,0.007565026,3.30991,0.04759613,0.1575244,3.281666,-0.09306727,-0.08405007,3.245114,-0.1427089,-0.247752,3.217111,-0.1701549,-0.3374215,3.083671,-0.1761468,-0.3569976,3.05675,0.1572431,-0.07499345,3.386476,0.1736117,-0.276678,3.347183,0.1931498,-0.3775895,3.221146,0.1996626,-0.4112267,3.18251,-0.01178167,-0.3698862,3.24728,-0.06454347,-0.655062,3.260479,-0.07576409,-0.8619269,3.271042,-0.04727237,-0.8866967,3.220748,0.09631798,-0.3683155,3.294407,0.1010499,-0.6522623,3.263861,0.1077079,-0.8746423,3.266872,0.1361997,-0.8994121,3.216579,106,Punch,
40186126.7484,0.03862741,-0.308982,3.278636,0.02542275,-0.2601644,3.300297,0.02149831,0.006989028,3.313137,0.04648455,0.1595372,3.283373,-0.09445231,-0.08273074,3.250434,-0.1442217,-0.248087,3.218775,-0.1708441,-0.3502564,3.095278,-0.1552635,-0.397875,3.056253,0.1572074,-0.07524866,3.384593,0.1732333,-0.2765941,3.34307,0.1927745,-0.3775063,3.217033,0.1992883,-0.4111436,3.178398,-0.01158734,-0.3699154,3.247462,-0.05557864,-0.6582559,3.259028,-0.07533134,-0.8613684,3.270732,-0.04800655,-0.8860315,3.219743,0.09663294,-0.3685248,3.291677,0.1024483,-0.6528978,3.265134,0.1086338,-0.8747265,3.268337,0.1359586,-0.8993896,3.217348,106,Punch,
40186163.7505,0.0396284,-0.3090987,3.278037,0.02614362,-0.2607194,3.301842,0.02336474,0.005776536,3.315948,0.04870808,0.15947,3.286304,-0.09402842,-0.082674,3.254561,-0.144215,-0.2486341,3.218897,-0.1685975,-0.3604168,3.104318,-0.1536951,-0.4033535,3.05996,0.1597123,-0.07573991,3.382211,0.175731,-0.2767659,3.339783,0.1952754,-0.3776778,3.213747,0.2017902,-0.4113151,3.175111,-0.01099856,-0.3700177,3.247043,-0.05126581,-0.6599094,3.25718,-0.07515375,-0.8606682,3.270706,-0.04900303,-0.8852232,3.219052,0.09823545,-0.3689041,3.289547,0.1047888,-0.6547557,3.266231,0.1095487,-0.8741627,3.267343,0.1356995,-0.8987176,3.215689,106,Punch,
40186194.7523,0.04048421,-0.3088998,3.277239,0.02686342,-0.2612513,3.303157,0.02534778,0.003091991,3.319544,0.04927244,0.158757,3.286943,-0.09436097,-0.08294965,3.258211,-0.1450743,-0.2506618,3.218176,-0.1441308,-0.3791081,3.121442,-0.1315599,-0.428185,3.083144,0.1618587,-0.07274392,3.37986,0.1777958,-0.2732346,3.336765,0.1973416,-0.3741477,3.21073,0.2038568,-0.4077854,3.172094,-0.01080573,-0.369859,3.246937,-0.04573462,-0.6584088,3.25351,-0.07389926,-0.858599,3.269945,-0.04900996,-0.8830121,3.217605,0.100374,-0.3683516,3.284741,0.1078918,-0.6515183,3.264664,0.109333,-0.8745496,3.266584,0.1342223,-0.8989627,3.214244,106,Punch,
40186226.7542,0.04196338,-0.3096827,3.276263,0.02895197,-0.2625319,3.304493,0.02810041,0.001698838,3.32295,0.05006617,0.1551147,3.290285,-0.09408718,-0.08511292,3.261206,-0.1455695,-0.2518483,3.218264,-0.1472867,-0.3864763,3.131508,-0.1367688,-0.4176621,3.114236,0.1639697,-0.06776853,3.372217,0.2250196,-0.2098074,3.342474,0.2272406,-0.2821414,3.19537,0.2279809,-0.3062527,3.149711,-0.01019385,-0.3702915,3.246947,-0.045613,-0.6583981,3.2525,-0.07366993,-0.8586648,3.270326,-0.05096581,-0.8829674,3.216953,0.1023234,-0.3689083,3.280831,0.1078593,-0.6514902,3.264673,0.1114546,-0.8730183,3.26961,0.1341587,-0.8973209,3.216236,106,Punch,
40186263.7563,0.04709912,-0.3044702,3.274443,0.03418329,-0.2595746,3.305303,0.03151176,0.0006270308,3.325267,0.05031387,0.1549454,3.290548,-0.09419526,-0.08476567,3.263115,-0.1465513,-0.2497384,3.216543,-0.1434203,-0.3916671,3.142824,-0.1352639,-0.4367885,3.124331,0.1712741,-0.04360459,3.372415,0.2196318,-0.190414,3.342163,0.2332605,-0.2779796,3.204969,0.2378034,-0.3071681,3.162614,-0.008217617,-0.3678307,3.246741,-0.04644002,-0.6566213,3.247602,-0.07461391,-0.8625176,3.271935,-0.05366321,-0.8866691,3.217781,0.1109649,-0.3611869,3.274352,0.1081367,-0.6511876,3.264311,0.1101636,-0.8731731,3.267319,0.1311143,-0.8973246,3.213166,106,Punch,
40186294.758,0.04889729,-0.3019677,3.274167,0.03629684,-0.257963,3.306481,0.0327291,0.0002104837,3.325899,0.05013707,0.1515145,3.290494,-0.09457888,-0.08364101,3.266537,-0.1421433,-0.2420839,3.204022,-0.1449109,-0.4000006,3.149844,-0.1326901,-0.4534301,3.135673,0.1721958,-0.0380672,3.370934,0.2210583,-0.1846219,3.339525,0.234319,-0.2716364,3.201916,0.2387392,-0.3006412,3.159422,-0.006810217,-0.3659377,3.247251,-0.04393779,-0.6516483,3.243332,-0.07374091,-0.8597367,3.271156,-0.053951,-0.8838578,3.216553,0.1123655,-0.3591447,3.273347,0.1095015,-0.6491714,3.264068,0.1098064,-0.8734021,3.267437,0.1295963,-0.8975232,3.212835,106,Punch,
40186326.7599,0.05076941,-0.3011723,3.273691,0.03959971,-0.257687,3.30772,0.03785908,-0.0001029885,3.329999,0.05054785,0.1501091,3.291221,-0.09283512,-0.08447364,3.26759,-0.1417308,-0.2429363,3.203036,-0.1449168,-0.4047285,3.149238,-0.1350863,-0.4552044,3.1356,0.1741563,-0.03313018,3.361047,0.2631189,-0.1579715,3.318838,0.2423049,-0.2239717,3.170113,0.2353669,-0.2459718,3.123915,-0.005796767,-0.365686,3.246475,-0.04320286,-0.6520731,3.24346,-0.07365564,-0.8596308,3.270997,-0.05620977,-0.8836987,3.215578,0.1143409,-0.357744,3.272709,0.1094156,-0.6485407,3.263973,0.1116365,-0.8726903,3.267994,0.1290824,-0.8967583,3.212574,106,Punch,
40186363.762,0.05254315,-0.2977058,3.273844,0.04155832,-0.2554508,3.308975,0.03875285,-0.0004799712,3.330418,0.05254316,0.1497662,3.289616,-0.09165442,-0.08259998,3.270405,-0.1329688,-0.2418177,3.198477,-0.1412769,-0.3906652,3.146241,-0.1365493,-0.4529327,3.134683,0.1752279,-0.03115354,3.359566,0.2638474,-0.1567706,3.32059,0.2433272,-0.2217577,3.171345,0.2364872,-0.24342,3.124973,-0.003677454,-0.3614793,3.24544,-0.04148617,-0.6489497,3.240679,-0.07340963,-0.8594358,3.270825,-0.05680938,-0.8834878,3.21514,0.1152385,-0.3561257,3.273255,0.1099915,-0.6459495,3.262519,0.1110317,-0.8754643,3.268136,0.1276319,-0.8995163,3.212451,106,Punch,
40186394.7638,0.05389228,-0.2975565,3.273816,0.0435099,-0.2555007,3.309865,0.04131959,-0.001346005,3.330588,0.05339964,0.1472733,3.286892,-0.08817823,-0.08397333,3.271995,-0.1266943,-0.2422121,3.194901,-0.1293214,-0.3938069,3.141871,-0.1290989,-0.4566618,3.132791,0.1775687,-0.03054776,3.356884,0.2654201,-0.1571539,3.321188,0.2448761,-0.2204748,3.171182,0.2380281,-0.2415818,3.124557,-0.00288324,-0.3613611,3.245381,-0.04197633,-0.6493255,3.240547,-0.07290098,-0.8569926,3.26901,-0.05714804,-0.8810529,3.213082,0.1166044,-0.3559878,3.2734,0.110043,-0.6459776,3.262519,0.1098082,-0.8773297,3.268594,0.1255611,-0.90139,3.212666,106,Punch,
40186426.7656,0.05695198,-0.3053342,3.271892,0.04774557,-0.2617813,3.309481,0.04285512,-0.002758654,3.330378,0.05382823,0.1447981,3.287464,-0.08162803,-0.08949696,3.273972,-0.1021961,-0.2683928,3.192658,-0.1088098,-0.4143239,3.130982,-0.1156848,-0.47488,3.113122,0.1775122,-0.05189593,3.339377,0.267311,-0.1778662,3.311475,0.2444266,-0.2378386,3.160363,0.2367985,-0.2578293,3.113369,-0.0007227554,-0.3659897,3.244999,-0.03941344,-0.6512972,3.241433,-0.07246187,-0.8569707,3.269579,-0.05953235,-0.8810576,3.212945,0.1188209,-0.3607281,3.271671,0.1097371,-0.6468207,3.262176,0.1108983,-0.874568,3.268053,0.1238279,-0.898655,3.211418,106,Punch,
40186463.7677,0.05924479,-0.3072015,3.271785,0.04993847,-0.2637337,3.310275,0.04381903,-0.003450899,3.331714,0.05454562,0.143917,3.287981,-0.08116851,-0.09339304,3.275013,-0.0955274,-0.2754686,3.185776,-0.07936224,-0.4199529,3.122174,-0.09333181,-0.4604005,3.098665,0.1771697,-0.05399886,3.338922,0.266386,-0.1803853,3.311087,0.2445623,-0.2410554,3.160107,0.2372878,-0.2612788,3.113156,0.002526746,-0.3695775,3.243793,-0.0427926,-0.6538173,3.240812,-0.07241972,-0.8568553,3.269466,-0.05988422,-0.8809261,3.212738,0.1216784,-0.3620009,3.271914,0.1098707,-0.6470146,3.262223,0.1099978,-0.8765451,3.268974,0.1225333,-0.9006159,3.212245,106,Punch,
