Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36878751.8905,-0.03581816,-0.166374,3.103829,-0.04000926,-0.1124436,3.155027,-0.04269391,0.2090066,3.165139,-0.04723318,0.392868,3.158826,-0.1743162,0.09484524,3.142587,-0.2308088,-0.135554,3.136023,-0.2730327,-0.2956412,3.059357,-0.2753571,-0.3202251,3.065704,0.09945015,0.1112841,3.165582,0.1454416,-0.1141595,3.134038,0.1386138,-0.302958,3.051751,0.145875,-0.3551871,3.033325,-0.09629685,-0.2273117,3.084646,-0.1353612,-0.5869021,3.117611,-0.1704558,-0.8570787,3.093826,-0.1905185,-0.9280678,3.056586,0.02676554,-0.2273764,3.099369,0.06680731,-0.575525,3.12014,0.1083025,-0.8459351,3.104599,0.1254004,-0.9239107,3.064461,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878783.8924,-0.03583223,-0.1665743,3.103748,-0.03993642,-0.1125878,3.154974,-0.04274444,0.2089843,3.165073,-0.04771655,0.3930793,3.160419,-0.1744973,0.09504225,3.143042,-0.233712,-0.1326725,3.141159,-0.2745309,-0.2914744,3.060532,-0.2777114,-0.3164642,3.068312,0.0991342,0.1111242,3.165322,0.1447728,-0.1131604,3.134006,0.1391197,-0.2910188,3.05271,0.1445431,-0.3524136,3.0356,-0.09633778,-0.2276516,3.084546,-0.1352793,-0.5868766,3.117882,-0.1674233,-0.8566515,3.098064,-0.1618451,-0.8870873,3.023122,0.02678361,-0.2274307,3.099328,0.06682925,-0.575518,3.119946,0.1083979,-0.846289,3.104132,0.1253038,-0.9233705,3.063707,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878815.8942,-0.03577862,-0.1666767,3.103589,-0.03974268,-0.112704,3.154876,-0.04269321,0.2088268,3.16507,-0.04776974,0.3930497,3.160624,-0.1750589,0.09473127,3.143893,-0.2338493,-0.1353024,3.139923,-0.2791314,-0.2937432,3.061283,-0.2824151,-0.3188398,3.066789,0.09892414,0.1107123,3.165227,0.1447255,-0.1131767,3.133819,0.1410462,-0.2847382,3.056957,0.1437695,-0.3506948,3.038051,-0.09630443,-0.2279602,3.084183,-0.1356037,-0.588197,3.118721,-0.1689021,-0.8642212,3.097403,-0.1912917,-0.9353659,3.049301,0.02687798,-0.2274846,3.099166,0.06699456,-0.5756208,3.119989,0.1081552,-0.8456787,3.104417,0.1264595,-0.9255292,3.06541,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878851.8962,-0.03583414,-0.1666741,3.103606,-0.03935222,-0.1127474,3.154969,-0.04334893,0.2091962,3.165781,-0.04805078,0.3931674,3.160411,-0.1770199,0.09665161,3.147193,-0.2367002,-0.1329513,3.142088,-0.2816781,-0.2918786,3.0644,-0.2867701,-0.3218301,3.068254,0.09886511,0.1104795,3.165035,0.1438908,-0.1121559,3.133079,0.1406524,-0.2829038,3.056197,0.1436371,-0.3497635,3.039561,-0.09642188,-0.2279977,3.084252,-0.1357039,-0.5880711,3.118574,-0.1690289,-0.8628087,3.096629,-0.1911289,-0.9300385,3.05553,0.0268802,-0.227528,3.099075,0.06717417,-0.577621,3.120053,0.1081818,-0.850881,3.101991,0.1258555,-0.9265864,3.064264,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878883.8981,-0.03579734,-0.1666836,3.103621,-0.03947177,-0.1127289,3.154969,-0.04342671,0.2092483,3.165612,-0.04828241,0.3937787,3.161803,-0.1771595,0.09542104,3.146219,-0.2394982,-0.1291769,3.143169,-0.2855607,-0.289288,3.069209,-0.2926044,-0.3226084,3.073925,0.09887277,0.1104411,3.165128,0.1440101,-0.1116265,3.133272,0.1406621,-0.2829026,3.056208,0.1428402,-0.3500399,3.039058,-0.09638034,-0.22814,3.084227,-0.1361697,-0.5884614,3.118525,-0.1712994,-0.8621063,3.094254,-0.1928226,-0.93045,3.052167,0.02709776,-0.2275224,3.099223,0.06681783,-0.5771562,3.120025,0.1087893,-0.8486983,3.103274,0.1266495,-0.927126,3.065254,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878915.8999,-0.03557353,-0.1666934,3.103659,-0.03930637,-0.1126591,3.154978,-0.04306995,0.2094006,3.165153,-0.04830373,0.3938391,3.162588,-0.1773031,0.09501262,3.146122,-0.2402567,-0.1278322,3.143377,-0.2915303,-0.2859577,3.06841,-0.2959671,-0.3181,3.071554,0.09920421,0.1108133,3.16543,0.1439872,-0.1113887,3.13342,0.1407626,-0.2813464,3.057076,0.1426096,-0.3498762,3.04045,-0.09614103,-0.2283605,3.08417,-0.1363314,-0.5886596,3.118566,-0.172128,-0.8609151,3.093909,-0.1933878,-0.9301308,3.05117,0.02748148,-0.2276502,3.099465,0.06691001,-0.5777522,3.120716,0.1087661,-0.8489912,3.103328,0.1264006,-0.9271463,3.065186,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878951.902,-0.03550203,-0.1665456,3.10363,-0.03918685,-0.112415,3.154936,-0.04390843,0.2097279,3.1642,-0.04857475,0.3940914,3.163334,-0.1784156,0.09536076,3.146696,-0.2404306,-0.1213883,3.143893,-0.2938745,-0.2798423,3.07161,-0.2997968,-0.3116426,3.07446,0.09910887,0.1108856,3.165235,0.1436933,-0.1095255,3.133568,0.1443183,-0.2960025,3.051853,0.1423822,-0.3505285,3.039876,-0.09611287,-0.2283426,3.084135,-0.1359202,-0.5886352,3.121229,-0.1724133,-0.8580957,3.096738,-0.1898778,-0.9274727,3.062931,0.02778223,-0.2275715,3.09954,0.0664357,-0.576656,3.120205,0.108898,-0.8492132,3.1032,0.125422,-0.9259687,3.063801,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36878983.9038,-0.03534668,-0.1665036,3.10362,-0.03899183,-0.1124454,3.154935,-0.04369976,0.2090692,3.164237,-0.04865379,0.393966,3.163444,-0.1794011,0.09516309,3.147058,-0.2413594,-0.1197579,3.142142,-0.2955428,-0.2787692,3.072021,-0.3006402,-0.3109361,3.074198,0.0990971,0.1108531,3.165193,0.1438634,-0.1095458,3.133627,0.1462267,-0.2972939,3.050879,0.14444,-0.354956,3.034732,-0.09602073,-0.2284836,3.084007,-0.1355906,-0.5880791,3.120905,-0.1704489,-0.8547555,3.097542,-0.1889907,-0.9235489,3.062026,0.02820486,-0.2275975,3.099554,0.06649639,-0.576744,3.120495,0.1095066,-0.8493456,3.104017,0.1248138,-0.9248676,3.063839,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879019.9059,-0.03512911,-0.166343,3.103663,-0.03886183,-0.1123612,3.154981,-0.04376405,0.2090253,3.164322,-0.04861829,0.3941808,3.163677,-0.1802363,0.09560607,3.14779,-0.2421279,-0.1196181,3.142043,-0.2977568,-0.2778437,3.071141,-0.3010863,-0.3111824,3.073176,0.09904012,0.1114526,3.165935,0.1442749,-0.1094891,3.133842,0.1468904,-0.2955582,3.050176,0.1465099,-0.351331,3.035074,-0.0958744,-0.2285158,3.08397,-0.1357182,-0.5880915,3.120914,-0.1722835,-0.855557,3.099001,-0.1970258,-0.9328301,3.053092,0.0286639,-0.2274446,3.099596,0.06636418,-0.5765675,3.12067,0.1092621,-0.8455032,3.105258,0.1235005,-0.9223261,3.062638,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879051.9077,-0.03455551,-0.1660075,3.103697,-0.03866106,-0.1121871,3.155035,-0.04469224,0.2092818,3.164767,-0.04881053,0.393953,3.162758,-0.1804594,0.09552789,3.147598,-0.2429422,-0.1182241,3.140274,-0.3000112,-0.2757401,3.068843,-0.3024684,-0.3090556,3.070171,0.09910467,0.1116845,3.166176,0.1442223,-0.1089238,3.133774,0.1464931,-0.2958266,3.049333,0.1460548,-0.3526235,3.034936,-0.09527482,-0.2285703,3.083675,-0.1358078,-0.5883048,3.121034,-0.1724273,-0.8547197,3.099807,-0.1956654,-0.9306204,3.050875,0.03020773,-0.2268886,3.099848,0.06622875,-0.5758665,3.120675,0.1103435,-0.8521215,3.100824,0.1237115,-0.9223671,3.0637,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879083.9095,-0.03450213,-0.1659735,3.103713,-0.03865731,-0.1122112,3.15505,-0.04445795,0.208692,3.1649,-0.04883109,0.3937564,3.16197,-0.1808438,0.09526867,3.147754,-0.2429022,-0.1171793,3.140284,-0.3028331,-0.2731616,3.067631,-0.3037307,-0.304702,3.067836,0.0992007,0.1117304,3.166755,0.144627,-0.109055,3.134009,0.148481,-0.3059841,3.045119,0.1458548,-0.3601202,3.031613,-0.09525637,-0.2286564,3.083467,-0.135651,-0.5882903,3.121069,-0.1711855,-0.8545007,3.099876,-0.195052,-0.9302499,3.051008,0.0303324,-0.2269581,3.099997,0.06666169,-0.575601,3.120863,0.1094419,-0.8474342,3.106664,0.123567,-0.9225886,3.064016,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879119.9116,-0.0340299,-0.1658233,3.103568,-0.03835856,-0.1120652,3.154924,-0.04454466,0.2088663,3.164751,-0.04875265,0.3938819,3.161218,-0.181161,0.09533709,3.147718,-0.2436151,-0.1164018,3.139413,-0.3038896,-0.2726227,3.067717,-0.3065517,-0.3004389,3.067775,0.09926786,0.1117311,3.166869,0.1445962,-0.1088451,3.133852,0.1490896,-0.3066732,3.045286,0.145472,-0.3605592,3.031035,-0.09481774,-0.2287719,3.083232,-0.1355617,-0.5869856,3.120232,-0.1709901,-0.8548729,3.09943,-0.1944038,-0.9304831,3.050127,0.03112746,-0.226913,3.099847,0.06714322,-0.5764885,3.121105,0.1100388,-0.8513811,3.103489,0.1244661,-0.9240881,3.064513,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879151.9134,-0.03409074,-0.1656359,3.103605,-0.03848097,-0.1119629,3.154954,-0.04473865,0.208718,3.164805,-0.04876579,0.3939002,3.161193,-0.18154,0.09515467,3.147675,-0.2442217,-0.1156647,3.138687,-0.3045567,-0.2717329,3.066648,-0.3066362,-0.2964111,3.066024,0.09950158,0.1118383,3.167325,0.1430461,-0.1043677,3.135037,0.1480749,-0.3047765,3.045275,0.144824,-0.3587209,3.031163,-0.09494694,-0.2287455,3.083167,-0.1360365,-0.5872471,3.120375,-0.1712593,-0.8549933,3.098648,-0.1933979,-0.9326029,3.052153,0.03113851,-0.2268777,3.099876,0.06677559,-0.5759072,3.120385,0.1100733,-0.8494099,3.103571,0.124216,-0.9237231,3.062762,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879183.9152,-0.0340784,-0.1656578,3.103597,-0.03851401,-0.1119646,3.154928,-0.04459964,0.2082249,3.164279,-0.04874345,0.3939345,3.161226,-0.1823027,0.09432571,3.147286,-0.2452026,-0.1163886,3.137401,-0.3069798,-0.2724466,3.066818,-0.3087848,-0.2956082,3.068048,0.09955824,0.1117573,3.167488,0.1430309,-0.1043851,3.135042,0.14837,-0.3010424,3.046544,0.1442659,-0.3552739,3.033829,-0.09504331,-0.2291265,3.082929,-0.1364522,-0.5892922,3.119829,-0.1717733,-0.8626487,3.094454,-0.1932414,-0.9349002,3.051118,0.03122288,-0.2270647,3.100013,0.06675147,-0.5758417,3.120451,0.1099285,-0.8454749,3.104716,0.1251806,-0.9242883,3.06453,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879220.9174,-0.03383353,-0.1653271,3.103605,-0.03846655,-0.1117044,3.154956,-0.04486223,0.2085013,3.164499,-0.04811049,0.3935033,3.160013,-0.1823652,0.09472217,3.146841,-0.2457812,-0.1155997,3.137738,-0.3087565,-0.2706171,3.065679,-0.3101088,-0.2957437,3.06897,0.09967166,0.1117507,3.167662,0.1430153,-0.1047805,3.134561,0.1461593,-0.3078181,3.047649,0.1439075,-0.3612964,3.031701,-0.09472839,-0.2288421,3.082719,-0.1366068,-0.5890993,3.119391,-0.1720335,-0.8604387,3.094433,-0.1670358,-0.8908776,3.019438,0.03148893,-0.2268917,3.100097,0.06660023,-0.5758186,3.120466,0.1101275,-0.8446038,3.105678,0.1248756,-0.9241796,3.064096,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879251.9191,-0.03390057,-0.1652442,3.103458,-0.03853908,-0.1116522,3.154828,-0.04492858,0.2084832,3.164433,-0.04834272,0.3931083,3.158697,-0.1824354,0.09448993,3.146542,-0.2460909,-0.1146776,3.136662,-0.309653,-0.2698859,3.065722,-0.3100639,-0.295663,3.069133,0.09946961,0.1121905,3.167574,0.14268,-0.10505,3.134367,0.1422597,-0.2912972,3.051099,0.1442231,-0.3479924,3.035694,-0.09486138,-0.2287991,3.082486,-0.1368183,-0.5882465,3.119458,-0.171079,-0.8580084,3.095389,-0.16606,-0.8884438,3.020393,0.03143201,-0.2268062,3.099964,0.06654996,-0.5757631,3.12041,0.1102946,-0.8458714,3.104176,0.1252591,-0.9243038,3.064853,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879283.921,-0.03380204,-0.1651616,3.103482,-0.03848111,-0.1115681,3.154823,-0.04456351,0.2079063,3.163875,-0.04839914,0.3928194,3.158181,-0.1831653,0.0942561,3.146392,-0.2467819,-0.1138226,3.136399,-0.3096464,-0.2697463,3.066605,-0.3113849,-0.2961587,3.070497,0.09959313,0.1119799,3.167713,0.1421888,-0.1150945,3.135559,0.1428052,-0.3035812,3.055303,0.1442201,-0.3559822,3.036033,-0.09486315,-0.2288135,3.082469,-0.1368702,-0.5880117,3.119209,-0.1712745,-0.8573805,3.094906,-0.1661907,-0.8878319,3.01992,0.03167944,-0.2268725,3.10013,0.06640661,-0.5755311,3.120559,0.1094943,-0.8439518,3.105368,0.1256145,-0.9242316,3.064993,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879319.923,-0.03368413,-0.1650433,3.103364,-0.03848115,-0.1114661,3.154724,-0.04468246,0.2080877,3.163877,-0.04823907,0.3928504,3.157706,-0.1829013,0.09430976,3.146117,-0.2474992,-0.1135384,3.135247,-0.3097708,-0.2702712,3.067015,-0.3129004,-0.2969795,3.070964,0.0997925,0.111951,3.16794,0.1420035,-0.1136793,3.135462,0.1424307,-0.2938947,3.056775,0.1435189,-0.3488098,3.04074,-0.09470793,-0.2287141,3.082159,-0.1355785,-0.586226,3.118405,-0.1708151,-0.8563007,3.095631,-0.1655973,-0.8867468,3.020652,0.03181033,-0.2267917,3.100083,0.06587915,-0.5752907,3.120225,0.1097847,-0.8433828,3.105594,0.1254495,-0.9238705,3.064801,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879351.9248,-0.03309709,-0.1651618,3.103031,-0.03830594,-0.1115643,3.154366,-0.04461584,0.2080835,3.163564,-0.04818135,0.3928133,3.156917,-0.1823942,0.09322192,3.14399,-0.2480654,-0.1136662,3.132908,-0.3108433,-0.2709164,3.066717,-0.3149727,-0.2997469,3.072447,0.09992506,0.1119701,3.168027,0.1422928,-0.1125475,3.135884,0.1415633,-0.2885665,3.058774,0.1432272,-0.3497332,3.039749,-0.09383307,-0.2292627,3.081168,-0.1355537,-0.5865363,3.118245,-0.1705517,-0.8558174,3.096141,-0.1648104,-0.8862579,3.021196,0.03244308,-0.2269137,3.100112,0.06593012,-0.5752602,3.120356,0.1100871,-0.8407585,3.106316,0.1248381,-0.922304,3.063538,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879383.9267,-0.0323998,-0.1648948,3.102647,-0.03770024,-0.1113541,3.153918,-0.04434074,0.2075725,3.162462,-0.0483908,0.392825,3.155857,-0.1826696,0.09355728,3.144087,-0.2485687,-0.1126833,3.132107,-0.3225684,-0.2649705,3.065897,-0.314985,-0.2989919,3.072064,0.09996874,0.1122273,3.168159,0.1423574,-0.1124689,3.135899,0.1420132,-0.3048145,3.057507,0.1438304,-0.376549,3.033831,-0.09328639,-0.229297,3.080651,-0.135664,-0.586409,3.118561,-0.1703933,-0.8558262,3.096039,-0.1646392,-0.8862856,3.021101,0.03340308,-0.2266779,3.099986,0.06608093,-0.5756308,3.12077,0.1100641,-0.8402962,3.106181,0.1251014,-0.9219688,3.063745,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879420.9288,-0.03236607,-0.1650175,3.102557,-0.03784592,-0.1114379,3.153745,-0.04411789,0.2071196,3.161569,-0.04723711,0.3913895,3.154339,-0.1823088,0.09409626,3.142581,-0.2488983,-0.1121285,3.131306,-0.3194816,-0.2661004,3.065294,-0.31477,-0.2974832,3.070348,0.1001181,0.1114661,3.167711,0.1428741,-0.1118879,3.136167,0.1444023,-0.3004508,3.058755,0.1516334,-0.3541405,3.045185,-0.09331325,-0.2294474,3.080361,-0.136454,-0.5855094,3.118507,-0.1709663,-0.8541614,3.095058,-0.1648614,-0.8846447,3.020158,0.03343531,-0.2269752,3.100151,0.06611379,-0.5758362,3.120907,0.109719,-0.8392776,3.107197,0.1241258,-0.9201708,3.06308,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879451.9306,-0.03155255,-0.1651835,3.102291,-0.03742028,-0.1116559,3.153436,-0.04391436,0.2067989,3.16132,-0.04596173,0.3907755,3.153734,-0.1818775,0.0940819,3.140726,-0.2493398,-0.1111986,3.131077,-0.3192029,-0.2660075,3.066536,-0.3164287,-0.2945377,3.068251,0.1001716,0.1114734,3.167687,0.1433966,-0.1116499,3.136335,0.1462953,-0.2964739,3.061022,0.1478048,-0.3497998,3.0445,-0.09219992,-0.2299347,3.079793,-0.1362639,-0.585305,3.118078,-0.1679509,-0.856775,3.099008,-0.1927159,-0.9277197,3.067339,0.0341747,-0.2269797,3.100136,0.06576537,-0.5758478,3.120412,0.1097776,-0.8382753,3.107527,0.1237285,-0.9191893,3.063299,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879483.9324,-0.03156752,-0.1652534,3.102312,-0.0373837,-0.1116795,3.153451,-0.04376182,0.2069432,3.161361,-0.04599853,0.3908077,3.153745,-0.1818942,0.09411377,3.14067,-0.2503697,-0.110553,3.13018,-0.3223779,-0.2668335,3.073478,-0.3210352,-0.2943768,3.068178,0.100485,0.1111577,3.167386,0.1439127,-0.1107591,3.136995,0.1470492,-0.2968859,3.061054,0.1485927,-0.3499216,3.043628,-0.09227793,-0.2300231,3.079782,-0.136215,-0.5852374,3.117991,-0.1704874,-0.857061,3.097064,-0.1639558,-0.8875389,3.022195,0.03409588,-0.2272759,3.100276,0.06587639,-0.5763103,3.120881,0.1083437,-0.8489604,3.104771,0.1258508,-0.9233006,3.064102,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879519.9345,-0.0312491,-0.165319,3.102008,-0.03704024,-0.111711,3.153101,-0.04382052,0.2068063,3.16065,-0.04579782,0.3908186,3.153407,-0.181919,0.09414192,3.140519,-0.2513225,-0.1095422,3.130286,-0.3232302,-0.2660476,3.074207,-0.3264618,-0.2941295,3.064821,0.1002283,0.1110557,3.166748,0.1442806,-0.110447,3.137426,0.147725,-0.2971066,3.061125,0.1490294,-0.3500138,3.043294,-0.09191406,-0.2300888,3.079395,-0.1367432,-0.583638,3.117566,-0.1699229,-0.8547356,3.098959,-0.1938144,-0.9252494,3.065796,0.03439495,-0.227302,3.100165,0.06584126,-0.5762962,3.120849,0.1090607,-0.8448323,3.104729,0.1248791,-0.9223362,3.062207,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879551.9363,-0.03058794,-0.165671,3.101847,-0.03632246,-0.1119751,3.152962,-0.0427782,0.2070955,3.16073,-0.04570634,0.3911376,3.152084,-0.1816759,0.09432539,3.140397,-0.2522172,-0.1073127,3.128927,-0.3269401,-0.2627999,3.073936,-0.3307725,-0.2901014,3.064922,0.1003354,0.1110089,3.166578,0.1444424,-0.1100526,3.137781,0.1511536,-0.3090123,3.057898,0.1497036,-0.361549,3.039018,-0.09129504,-0.2303772,3.079098,-0.1359082,-0.5841837,3.116106,-0.1698955,-0.8547168,3.098805,-0.1928792,-0.9250673,3.065409,0.034838,-0.22761,3.100161,0.06590115,-0.5762607,3.120735,0.1086277,-0.8406981,3.106263,0.124063,-0.9208018,3.062115,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879583.9381,-0.03056302,-0.1656788,3.101839,-0.03629102,-0.1119839,3.152954,-0.04276824,0.2070923,3.160733,-0.04548262,0.3911612,3.148952,-0.1812037,0.0957329,3.139743,-0.2549127,-0.1039885,3.128016,-0.3345065,-0.2578735,3.07611,-0.3410084,-0.2877983,3.064394,0.100573,0.1109191,3.165597,0.1446627,-0.1096181,3.138083,0.1514488,-0.3055846,3.05857,0.1563401,-0.3601151,3.047567,-0.09125013,-0.2303405,3.079057,-0.1358122,-0.58452,3.115956,-0.1706322,-0.8563492,3.098569,-0.1955837,-0.9331456,3.051897,0.03485249,-0.227649,3.10018,0.06655572,-0.5763162,3.120692,0.1087347,-0.8400211,3.105153,0.1253062,-0.9219123,3.063706,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879620.9402,-0.03013087,-0.1661199,3.101412,-0.03586686,-0.1124078,3.152584,-0.0426322,0.2069455,3.160662,-0.04533038,0.3910974,3.148759,-0.1803208,0.09559463,3.138414,-0.259882,-0.1004255,3.128549,-0.3419664,-0.2527436,3.075682,-0.3552622,-0.2804694,3.069339,0.1001926,0.1104407,3.163927,0.144808,-0.109624,3.138047,0.1535255,-0.3100387,3.057807,0.1587404,-0.3642552,3.045489,-0.09068803,-0.2305015,3.078354,-0.1361793,-0.5831441,3.115514,-0.1704296,-0.8554652,3.099664,-0.1895859,-0.9232607,3.057103,0.03509375,-0.2279385,3.100036,0.06631166,-0.5765675,3.121078,0.1087196,-0.8399169,3.104514,0.1236789,-0.9198831,3.06134,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879651.942,-0.02925911,-0.1661956,3.101205,-0.03519045,-0.1124467,3.152281,-0.04130917,0.2067973,3.160009,-0.04494742,0.3908861,3.148016,-0.1795682,0.0965123,3.13661,-0.2648208,-0.09794181,3.126786,-0.3614075,-0.2426619,3.078235,-0.3825533,-0.2729876,3.073159,0.1005828,0.1104651,3.163834,0.1467665,-0.1093419,3.138038,0.1538512,-0.3094276,3.057877,0.1596857,-0.3635477,3.045418,-0.08982193,-0.230576,3.077615,-0.1358397,-0.5831171,3.11532,-0.1725149,-0.857216,3.097479,-0.1975117,-0.9311314,3.046383,0.03604324,-0.2282695,3.10041,0.06656367,-0.5770176,3.120765,0.1077493,-0.8459796,3.100477,0.1234993,-0.9193244,3.061181,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879683.9438,-0.0286533,-0.1660019,3.101029,-0.03487654,-0.1122909,3.152091,-0.0412536,0.2068851,3.15993,-0.04393783,0.3910314,3.148415,-0.1799366,0.09774755,3.134466,-0.2757986,-0.08586947,3.125145,-0.3665562,-0.2353656,3.081164,-0.3904605,-0.2642824,3.075274,0.1003413,0.1109117,3.162695,0.148567,-0.108338,3.138719,0.1556741,-0.3064066,3.056467,0.1601889,-0.3609619,3.045447,-0.08916465,-0.2302298,3.077419,-0.1356473,-0.5830649,3.115279,-0.1727793,-0.8579546,3.097431,-0.1970651,-0.9322267,3.046508,0.03678162,-0.2281377,3.100285,0.06666804,-0.5770715,3.120766,0.1080508,-0.8497821,3.099261,0.1234323,-0.9189779,3.061347,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879720.946,-0.02684298,-0.1643391,3.100757,-0.03256806,-0.1107854,3.151891,-0.03946355,0.2078648,3.159978,-0.04246254,0.3909836,3.148203,-0.1797296,0.1021423,3.135798,-0.2878496,-0.07590479,3.123212,-0.3960707,-0.2149019,3.087202,-0.4227853,-0.2627277,3.076384,0.1019384,0.1138727,3.160877,0.1500781,-0.1085206,3.139649,0.1563384,-0.2851864,3.05235,0.1623191,-0.3542743,3.044643,-0.08757526,-0.228775,3.076548,-0.1355864,-0.5826891,3.114677,-0.170888,-0.8572173,3.098915,-0.1948666,-0.9315974,3.051763,0.03838254,-0.2270488,3.100426,0.0667425,-0.5763532,3.120326,0.1094585,-0.8524959,3.098543,0.1233349,-0.9190212,3.061447,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879752.9478,-0.02520512,-0.1633917,3.100341,-0.03115842,-0.1099175,3.151377,-0.03844632,0.2082526,3.159146,-0.04152288,0.3904944,3.147978,-0.17962,0.1027398,3.135149,-0.2940822,-0.05106861,3.123296,-0.3977614,-0.1947529,3.096696,-0.4348564,-0.2343829,3.083609,0.1026374,0.1142512,3.161052,0.1501708,-0.108356,3.138996,0.1583556,-0.2926078,3.052234,0.1626038,-0.3547517,3.044556,-0.08600555,-0.227934,3.075567,-0.1348877,-0.5812008,3.113969,-0.1713622,-0.8572181,3.098133,-0.1943586,-0.9291449,3.054231,0.04028921,-0.2265473,3.100652,0.06673913,-0.5763509,3.120339,0.1104251,-0.8483869,3.101593,0.1239416,-0.9201733,3.061074,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879783.9496,-0.02452211,-0.1623949,3.100083,-0.03094261,-0.109308,3.151144,-0.03844886,0.2082334,3.159132,-0.0380123,0.392031,3.1467,-0.1794977,0.1062321,3.133955,-0.302438,-0.04705682,3.121541,-0.4210981,-0.1787152,3.095625,-0.4617857,-0.2022102,3.077538,0.1030568,0.1145972,3.16102,0.1513607,-0.1085169,3.13828,0.1585636,-0.2930793,3.052823,0.1630911,-0.3542809,3.043782,-0.08509241,-0.2268326,3.07473,-0.1344911,-0.5805115,3.113854,-0.170743,-0.8573208,3.097525,-0.1912801,-0.9304241,3.061312,0.04104119,-0.2258632,3.100685,0.06681554,-0.5754001,3.12057,0.109892,-0.8466462,3.102792,0.1237135,-0.9204105,3.060398,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879820.9517,-0.02310904,-0.1612021,3.099436,-0.02990737,-0.1081101,3.150306,-0.03684668,0.2086525,3.157495,-0.03747037,0.3923826,3.147946,-0.1791588,0.1074388,3.130848,-0.3545958,-0.05656399,3.116356,-0.4714775,-0.190318,3.096808,-0.490959,-0.18292,3.085539,0.1037442,0.115353,3.160738,0.1544755,-0.1089236,3.138854,0.1609555,-0.2920482,3.056093,0.1644928,-0.3526332,3.043466,-0.08371169,-0.2259162,3.073527,-0.1343665,-0.5805308,3.113702,-0.1708184,-0.8573273,3.097726,-0.1630239,-0.8878115,3.022972,0.0423232,-0.2250268,3.100747,0.06669445,-0.5750928,3.12069,0.109947,-0.8472633,3.101713,0.1238964,-0.9203972,3.059962,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
