Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48979573.4323,0.03901465,-0.1881224,3.309882,0.0320446,-0.1465805,3.358092,0.04549,0.1175053,3.379781,0.04597685,0.2538182,3.283336,-0.07667107,0.03962599,3.315139,-0.04163038,0.1537582,3.161538,0.05449963,0.2914909,3.120682,0.08654298,0.3374017,3.110787,0.1442757,0.07996938,3.371572,0.1646848,0.1719207,3.180001,0.05366243,0.2777792,3.094262,0.03704092,0.2553976,2.990475,-0.01410605,-0.2399303,3.280273,-0.04563044,-0.5406599,3.355627,-0.06284243,-0.8251627,3.356744,-0.06532327,-0.9025428,3.301557,0.08886837,-0.2394373,3.31285,0.1064684,-0.5346975,3.339701,0.1272509,-0.8290644,3.344698,0.1465499,-0.9052525,3.291197,103,Make-the-letter-T,
48979609.4344,0.03910308,-0.1881878,3.309994,0.03237817,-0.1466561,3.358243,0.04380126,0.1174163,3.379185,0.04410338,0.2538851,3.282897,-0.07694756,0.03784876,3.316605,-0.04248494,0.1524764,3.162505,0.05364479,0.2902087,3.12165,0.08568804,0.3361194,3.111754,0.1434035,0.08003009,3.371321,0.1636114,0.1715798,3.180398,0.05258936,0.277438,3.094658,0.03596752,0.2550567,2.990871,-0.01363698,-0.2401505,3.280594,-0.04597127,-0.5397005,3.356279,-0.06120249,-0.8279976,3.358972,-0.06616601,-0.9034904,3.301388,0.08918979,-0.2393093,3.313088,0.1070811,-0.5377007,3.342836,0.1273098,-0.8291638,3.344709,0.1462745,-0.9049996,3.290589,103,Make-the-letter-T,
48979641.4362,0.03885026,-0.1885071,3.310129,0.03259962,-0.1476472,3.358555,0.04179339,0.1136959,3.37912,0.04211976,0.2504546,3.283132,-0.07722601,0.03014597,3.319733,-0.04449815,0.1514224,3.163758,0.05163131,0.2891543,3.122903,0.08367446,0.3350649,3.113008,0.1429997,0.08007078,3.372328,0.1611252,0.1704707,3.183639,0.05010364,0.2763285,3.0979,0.03348137,0.2539476,2.994112,-0.01390264,-0.2406692,3.280752,-0.04645292,-0.5403719,3.357661,-0.06107369,-0.8282323,3.358914,-0.06617602,-0.9036867,3.301288,0.08916155,-0.2394285,3.313106,0.1035829,-0.5270799,3.338476,0.1272704,-0.828823,3.343525,0.1456962,-0.9045005,3.288995,103,Make-the-letter-T,
48979673.4381,0.03825538,-0.1882794,3.310388,0.03151332,-0.1476814,3.358674,0.04035261,0.1118223,3.378485,0.04064199,0.2487015,3.282619,-0.07852588,0.03299285,3.319023,-0.04439895,0.150866,3.163105,0.0517302,0.2885975,3.12225,0.08377326,0.334508,3.112355,0.1441671,0.07918623,3.373505,0.1618425,0.1703506,3.183704,0.05082124,0.276208,3.097966,0.03419865,0.2538275,2.994178,-0.01468759,-0.2404666,3.280937,-0.04638185,-0.53977,3.357835,-0.06265391,-0.8031386,3.372897,-0.06641512,-0.8824497,3.320593,0.08902456,-0.2395068,3.313229,0.1038157,-0.5286807,3.339122,0.1276085,-0.827414,3.343974,0.1450158,-0.9034159,3.28956,103,Make-the-letter-T,
48979709.4401,0.03805838,-0.1884597,3.310641,0.03172332,-0.1480514,3.359112,0.0430821,0.1194401,3.384409,0.04106073,0.2519129,3.28403,-0.07676383,0.03092168,3.3201,-0.04466423,0.1507569,3.163084,0.05146463,0.288488,3.122229,0.08350758,0.3343983,3.112334,0.1441168,0.07914142,3.3734,0.1640246,0.168795,3.188218,0.05300357,0.2746522,3.10248,0.03638071,0.2522718,2.998692,-0.01485542,-0.2403427,3.281081,-0.04661972,-0.5398188,3.357775,-0.05878512,-0.8383014,3.364199,-0.06900883,-0.9076078,3.307521,0.08867697,-0.2398359,3.313461,0.105399,-0.536894,3.342724,0.1274744,-0.8274149,3.343983,0.144257,-0.9025103,3.288131,103,Make-the-letter-T,
48979741.4419,0.03757677,-0.1890397,3.310763,0.03119125,-0.1484855,3.359344,0.0411098,0.1197682,3.384505,0.0374983,0.2515911,3.283511,-0.07659636,0.03118879,3.321241,-0.04463563,0.1515218,3.162881,0.0514929,0.2892524,3.122025,0.08353575,0.3351626,3.11213,0.1420497,0.07770789,3.373253,0.162966,0.1689414,3.189535,0.05194531,0.2747984,3.103798,0.03532217,0.2524182,3.000009,-0.01492941,-0.2404496,3.281346,-0.04780268,-0.5372185,3.357935,-0.05959011,-0.8342504,3.354917,-0.06948093,-0.9102277,3.298611,0.08828522,-0.2399873,3.31339,0.1057696,-0.5356786,3.343371,0.1281427,-0.8284239,3.343679,0.144032,-0.9029319,3.286786,103,Make-the-letter-T,
48979773.4438,0.03747555,-0.1887777,3.311093,0.03187485,-0.1480015,3.360037,0.04481087,0.1231548,3.386574,0.03933811,0.2535318,3.284231,-0.06630997,0.03654582,3.327488,-0.04424824,0.1515819,3.162428,0.05188002,0.2893121,3.121573,0.08392277,0.3352221,3.111678,0.1440597,0.07946092,3.37394,0.1641238,0.1683242,3.187205,0.05310351,0.2741807,3.101468,0.03647994,0.251801,2.997679,-0.01476055,-0.239273,3.281645,-0.04517602,-0.5401052,3.36209,-0.06302743,-0.8288509,3.356247,-0.06926392,-0.9051701,3.299877,0.08722278,-0.2395785,3.314189,0.1065992,-0.5356963,3.344415,0.1278433,-0.82625,3.34329,0.1440451,-0.9015251,3.287502,103,Make-the-letter-T,
48979809.4458,0.03739447,-0.1893843,3.311428,0.03181534,-0.1483427,3.360298,0.04306421,0.1208667,3.384034,0.0366369,0.2502395,3.280767,-0.06675044,0.03050769,3.327393,-0.04500807,0.1511509,3.162592,0.05111981,0.2888806,3.121737,0.08316244,0.3347904,3.111842,0.1439013,0.07910407,3.374581,0.1636564,0.1643808,3.195718,0.05263648,0.270237,3.109981,0.03601257,0.2478576,3.006192,-0.01455083,-0.2400024,3.282293,-0.04630953,-0.5405158,3.362926,-0.0589943,-0.8042341,3.36551,-0.06714383,-0.8835809,3.313752,0.08712836,-0.239968,3.314522,0.1021241,-0.5407231,3.347234,0.1268282,-0.8256875,3.342392,0.1433325,-0.9013762,3.287256,103,Make-the-letter-T,
48979841.4477,0.03720164,-0.1899153,3.311742,0.03170017,-0.1488252,3.360628,0.04134865,0.120163,3.383777,0.0345796,0.2493833,3.280376,-0.06793621,0.0284339,3.328577,-0.04648647,0.1519833,3.162861,0.04964117,0.2897125,3.122006,0.08168372,0.3356223,3.112111,0.1432824,0.07876283,3.375147,0.1603053,0.1659701,3.187839,0.04928567,0.2718261,3.102103,0.03266142,0.2494469,2.998313,-0.01458999,-0.2405734,3.283293,-0.04626045,-0.5398225,3.362057,-0.0629041,-0.8323808,3.3677,-0.06824321,-0.9043447,3.305779,0.08710235,-0.2401343,3.314508,0.1046135,-0.5379027,3.349073,0.1276441,-0.8267787,3.343765,0.1427372,-0.9022487,3.287926,103,Make-the-letter-T,
48979873.4495,0.03761725,-0.1899337,3.31258,0.03200882,-0.1488942,3.361264,0.04086664,0.1190858,3.383576,0.03400381,0.2482326,3.280104,-0.0686584,0.0273455,3.329082,-0.04703991,0.1512112,3.163222,0.04908755,0.2889403,3.122367,0.08113004,0.33485,3.112472,0.1430684,0.07906765,3.375554,0.158323,0.168767,3.187249,0.04730375,0.2746226,3.101512,0.03067917,0.2522438,2.997723,-0.01347923,-0.2408042,3.284245,-0.03803523,-0.5453849,3.366694,-0.0630962,-0.8331255,3.367779,-0.06892236,-0.9041517,3.304825,0.08741932,-0.2401484,3.315508,0.1050159,-0.5387396,3.350258,0.1266095,-0.8260085,3.34168,0.1433452,-0.9020866,3.287146,103,Make-the-letter-T,
48979909.4516,0.03714911,-0.1904665,3.313038,0.03110784,-0.1493692,3.36167,0.0402225,0.1185494,3.383641,0.03328703,0.2476569,3.28013,-0.06961794,0.02675188,3.329749,-0.04370032,0.1525392,3.164445,0.05242705,0.290268,3.12359,0.0844695,0.3361776,3.113696,0.1415788,0.0771147,3.377894,0.1581381,0.1681964,3.188309,0.04711884,0.2740519,3.102573,0.0304942,0.2516732,2.998783,-0.01396133,-0.2411983,3.285534,-0.04087981,-0.5430774,3.364615,-0.06100906,-0.835137,3.36311,-0.06911768,-0.9074402,3.301883,0.08710508,-0.2403423,3.315497,0.1052911,-0.5394241,3.350138,0.1266993,-0.8261679,3.341949,0.143549,-0.9021111,3.287258,103,Make-the-letter-T,
48979941.4534,0.03850594,-0.1895151,3.313659,0.03200502,-0.148933,3.361942,0.03757648,0.1118062,3.379232,0.03047824,0.2407522,3.275572,-0.07215886,0.02445634,3.331611,-0.04150496,0.1603227,3.163342,0.05462236,0.2980515,3.122488,0.0866648,0.3439611,3.112593,0.141371,0.07721455,3.378275,0.1569461,0.1702695,3.186192,0.04592694,0.276125,3.100456,0.02930227,0.2537463,2.996667,-0.01210742,-0.2405572,3.285846,-0.04127372,-0.5428737,3.363459,-0.06169679,-0.835143,3.362908,-0.06910414,-0.9078478,3.302065,0.08952342,-0.2395636,3.316818,0.1050855,-0.5343261,3.349433,0.1273242,-0.8269587,3.343171,0.1442493,-0.9028372,3.288411,103,Make-the-letter-T,
48979973.4552,0.03776447,-0.1901132,3.315336,0.03162898,-0.1495955,3.363387,0.0372734,0.1104227,3.37956,0.03015949,0.2393774,3.275903,-0.07040107,0.01504859,3.331365,-0.04181032,0.1590421,3.163944,0.05431705,0.296771,3.12309,0.08635951,0.3426806,3.113195,0.1426791,0.07741501,3.378888,0.1568686,0.1719739,3.183281,0.04584946,0.2778293,3.097545,0.0292247,0.2554507,2.993755,-0.01306934,-0.2417427,3.28721,-0.04166421,-0.5430659,3.362109,-0.06169583,-0.8360613,3.364623,-0.06909407,-0.9075456,3.302347,0.08867736,-0.2408586,3.319137,0.1061745,-0.5366523,3.349777,0.1271541,-0.8274837,3.342277,0.1439899,-0.903415,3.28756,103,Make-the-letter-T,
48980009.4573,0.03767674,-0.1902199,3.31545,0.03219934,-0.149881,3.363592,0.0358088,0.108618,3.379004,0.0119902,0.231306,3.271519,-0.07573264,0.01460892,3.336413,-0.03936228,0.1602084,3.162832,0.05676522,0.2979375,3.121978,0.08880772,0.3438472,3.112083,0.1404635,0.07547747,3.379833,0.1561289,0.1710699,3.183553,0.04510946,0.2769257,3.097816,0.02848507,0.2545467,2.994027,-0.01322669,-0.2419681,3.287653,-0.04303389,-0.5424818,3.362189,-0.0610783,-0.8373791,3.361996,-0.069188,-0.9090961,3.300074,0.08869024,-0.2408795,3.319118,0.1014194,-0.5392146,3.353796,0.1273747,-0.8266199,3.343368,0.143719,-0.9022581,3.288095,103,Make-the-letter-T,
48980041.4591,0.039058,-0.1900114,3.315885,0.03337103,-0.1497712,3.363876,0.03553341,0.1086601,3.378848,0.01308451,0.235554,3.27491,-0.07740226,0.01615282,3.338418,-0.04521133,0.1533628,3.166441,0.0509162,0.2910919,3.125587,0.08295871,0.3370016,3.115692,0.1406651,0.07549798,3.379485,0.1564423,0.1702766,3.184396,0.04542279,0.2761325,3.09866,0.02879843,0.2537535,2.99487,-0.01154864,-0.2419795,3.288458,-0.04268011,-0.5426935,3.362187,-0.06097872,-0.8375137,3.361908,-0.06917044,-0.9093337,3.300114,0.0915985,-0.240899,3.319193,0.1031206,-0.539297,3.353552,0.1275183,-0.8267529,3.343449,0.1438532,-0.9023866,3.288164,103,Make-the-letter-T,
48980077.4612,0.03920431,-0.1900055,3.315898,0.03509222,-0.1494017,3.364191,0.04321785,0.123361,3.384058,0.02733288,0.2600895,3.28894,-0.06954291,0.03682384,3.350303,-0.04526966,0.1535808,3.166335,0.05085784,0.2913098,3.125481,0.08290035,0.3372195,3.115586,0.140564,0.07568187,3.379426,0.1565337,0.1706206,3.184049,0.0455141,0.2764766,3.098313,0.02888983,0.2540975,2.994524,-0.01083299,-0.2411095,3.289128,-0.04341241,-0.5424331,3.362548,-0.0615314,-0.8368642,3.361966,-0.07043836,-0.9094684,3.301192,0.09123638,-0.2403709,3.318771,0.1038909,-0.5396649,3.353288,0.127183,-0.8266075,3.343661,0.1438441,-0.9020991,3.288275,103,Make-the-letter-T,
48980109.463,0.03674728,-0.1909682,3.316228,0.0330727,-0.1497204,3.364363,0.04127445,0.1216973,3.382181,0.02407886,0.2570727,3.285797,-0.07235316,0.03444149,3.348534,-0.04541808,0.1534612,3.166825,0.05070939,0.2911903,3.125971,0.08275189,0.3370999,3.116076,0.1398802,0.07533044,3.37958,0.1556099,0.1698167,3.184152,0.04459038,0.2756726,3.098417,0.02796608,0.2532936,2.994627,-0.0151867,-0.2418144,3.291592,-0.04057007,-0.5427935,3.363808,-0.06113632,-0.8370912,3.362194,-0.0706863,-0.9095603,3.301354,0.08828665,-0.241033,3.317973,0.09818846,-0.5418743,3.352342,0.1271962,-0.825091,3.343425,0.1436248,-0.9014863,3.289218,103,Make-the-letter-T,
48980141.4648,0.03621694,-0.1910108,3.316384,0.03295756,-0.1498406,3.364532,0.04212374,0.1203174,3.382773,0.02487424,0.255424,3.28611,-0.07168458,0.0327445,3.349407,-0.04662288,0.1519336,3.165728,0.04950457,0.2896625,3.124874,0.08154706,0.3355722,3.114979,0.1402049,0.07519715,3.380305,0.1546423,0.1686389,3.187654,0.04362302,0.2744946,3.101918,0.02699841,0.2521158,2.998128,-0.01608071,-0.2414236,3.292405,-0.04070163,-0.5431748,3.363929,-0.06135621,-0.8409444,3.361116,-0.07067955,-0.9099841,3.301882,0.08665906,-0.2407619,3.317195,0.09941681,-0.5418285,3.351471,0.1273556,-0.8252983,3.343901,0.1436294,-0.9014645,3.289324,103,Make-the-letter-T,
48980177.4669,0.03773751,-0.1924568,3.317287,0.03417728,-0.1506335,3.36563,0.04342141,0.1224256,3.385457,0.02590276,0.2571995,3.288478,-0.07067897,0.03465856,3.352317,-0.04764013,0.1549382,3.165744,0.04848737,0.2926673,3.12489,0.08052986,0.338577,3.114996,0.1421011,0.07067551,3.3828,0.1560819,0.1688254,3.188272,0.04506256,0.2746811,3.102536,0.02843802,0.2523023,2.998747,-0.01378371,-0.2439981,3.293887,-0.04271427,-0.5430015,3.364362,-0.06152909,-0.8411995,3.36094,-0.07048521,-0.9101936,3.302035,0.08756673,-0.2407977,3.317415,0.1023897,-0.5446665,3.354462,0.1272606,-0.825389,3.343721,0.1437541,-0.9016433,3.28933,103,Make-the-letter-T,
48980209.4687,0.03741819,-0.1920807,3.317425,0.03380208,-0.1503658,3.365743,0.0399514,0.1196329,3.384025,0.01975393,0.2557588,3.288849,-0.07455563,0.03157878,3.351026,-0.04366468,0.1580025,3.166258,0.05246286,0.2957316,3.125405,0.08450538,0.3416413,3.11551,0.1405661,0.07289091,3.382958,0.1567619,0.1689937,3.188582,0.04574238,0.2748496,3.102846,0.02911802,0.2524706,2.999057,-0.01409285,-0.2434461,3.294476,-0.04471876,-0.5449898,3.365074,-0.06147282,-0.8422168,3.362084,-0.07042402,-0.9103523,3.301596,0.08743852,-0.2405077,3.317174,0.1039694,-0.5411577,3.354339,0.1278969,-0.8267011,3.344108,0.1439627,-0.9025238,3.288988,103,Make-the-letter-T,
48980241.4705,0.03703072,-0.1923667,3.317715,0.03338912,-0.1506866,3.365987,0.03945436,0.1173298,3.383183,0.01884395,0.2542911,3.28896,-0.07514111,0.02920397,3.350289,-0.04331231,0.1568981,3.167567,0.05281535,0.2946274,3.126714,0.0848579,0.3405372,3.116819,0.1407934,0.07268307,3.382985,0.1528699,0.1724295,3.182998,0.04185039,0.2782853,3.097261,0.02522602,0.2559063,2.993472,-0.01471809,-0.2437946,3.295148,-0.04333882,-0.5444662,3.364918,-0.0630465,-0.8408436,3.364548,-0.07166862,-0.9101013,3.300794,0.08718654,-0.2408736,3.317198,0.1051694,-0.5414636,3.355157,0.1278163,-0.8265733,3.34416,0.1441597,-0.9024436,3.289184,103,Make-the-letter-T,
48980277.4726,0.03669548,-0.1920589,3.318027,0.03278982,-0.1504585,3.366204,0.03870955,0.1167888,3.382887,0.02234638,0.2547176,3.289087,-0.075946,0.02862841,3.350043,-0.04254355,0.1572388,3.166951,0.05358424,0.2949682,3.126098,0.08562683,0.3408781,3.116203,0.1409659,0.07081962,3.383899,0.1530028,0.1724748,3.182119,0.04198308,0.2783309,3.096383,0.02535897,0.2559516,2.992594,-0.01508298,-0.2433849,3.294911,-0.04430402,-0.5446175,3.366273,-0.06283543,-0.8404625,3.364287,-0.07164858,-0.9103063,3.300879,0.08696857,-0.2410368,3.318164,0.1059026,-0.5416991,3.355491,0.1282052,-0.8270757,3.344134,0.1437909,-0.9028367,3.288786,103,Make-the-letter-T,
48980309.4744,0.03638658,-0.1928934,3.318304,0.03364315,-0.1511613,3.366616,0.03968581,0.1164605,3.383559,0.03033149,0.2563159,3.291161,-0.07441169,0.02567248,3.349535,-0.04453079,0.1527167,3.168512,0.05159707,0.2904463,3.127658,0.08363969,0.3363562,3.117764,0.1388958,0.07426239,3.379404,0.1522842,0.1713316,3.178488,0.04126436,0.2771877,3.092752,0.0246403,0.2548084,2.988963,-0.01518453,-0.2438513,3.295258,-0.04431345,-0.5446025,3.366154,-0.06226206,-0.8386189,3.364111,-0.0512181,-0.9094485,3.3016,0.08629256,-0.2414866,3.318145,0.1055839,-0.5415053,3.355194,0.1287539,-0.8287693,3.344911,0.1445323,-0.9042006,3.289165,103,Make-the-letter-T,
48980341.4763,0.03536213,-0.1923927,3.31868,0.03241032,-0.1508329,3.366841,0.03879556,0.1154418,3.382874,0.03027052,0.255726,3.290891,-0.07639051,0.02153354,3.34656,-0.04617277,0.1519377,3.170293,0.04995518,0.2896674,3.12944,0.08199783,0.3355773,3.119545,0.1395772,0.07457285,3.379518,0.1543648,0.1704503,3.180017,0.04334494,0.2763065,3.094281,0.02672091,0.2539271,2.990492,-0.0169424,-0.2434892,3.296169,-0.04399423,-0.5455409,3.3661,-0.06293073,-0.8384294,3.364656,-0.06759818,-0.9104171,3.30435,0.08588907,-0.241478,3.318075,0.1063287,-0.5416325,3.355612,0.1283581,-0.8287511,3.345077,0.1439368,-0.903685,3.288606,103,Make-the-letter-T,
48980377.4783,0.03544603,-0.1924921,3.31864,0.03254885,-0.1509444,3.366845,0.04237927,0.1173621,3.384317,0.03654873,0.2584849,3.29312,-0.07317482,0.02230807,3.347115,-0.04555862,0.1530645,3.169171,0.05056936,0.2907943,3.128317,0.08261202,0.3367042,3.118422,0.1398388,0.07379404,3.37991,0.1546715,0.1705239,3.180199,0.04365148,0.2763802,3.094463,0.02702763,0.2540007,2.990674,-0.0168252,-0.2434445,3.296072,-0.04491157,-0.5449769,3.365637,-0.0625378,-0.848125,3.368821,-0.06759051,-0.9103186,3.304155,0.0858378,-0.2414252,3.31804,0.104739,-0.5415462,3.353654,0.1278553,-0.8286067,3.344905,0.1427633,-0.9039243,3.288762,103,Make-the-letter-T,
48980409.4802,0.03508916,-0.1900764,3.319044,0.03238692,-0.149037,3.36732,0.04264403,0.1175836,3.38457,0.0370607,0.2587726,3.293432,-0.07293018,0.02230756,3.347175,-0.04596676,0.1533684,3.169768,0.05016131,0.2910984,3.128915,0.082204,0.3370083,3.11902,0.1450375,0.07465313,3.380952,0.1543733,0.1707113,3.179836,0.04335319,0.2765677,3.0941,0.02672944,0.2541882,2.990311,-0.01777056,-0.2404697,3.295952,-0.04445539,-0.5450279,3.364233,-0.0640098,-0.8465479,3.367749,-0.06888103,-0.9107975,3.299984,0.08566123,-0.2407346,3.318095,0.1062017,-0.5376098,3.350804,0.1279405,-0.8285766,3.344808,0.1426522,-0.9038396,3.288538,103,Make-the-letter-T,
48980441.482,0.03502082,-0.1907711,3.319329,0.03227525,-0.1494273,3.367623,0.04402474,0.119582,3.386574,0.03884501,0.2608614,3.295516,-0.07164715,0.02352291,3.348498,-0.04571776,0.1533075,3.169797,0.05041042,0.2910376,3.128944,0.08245315,0.3369476,3.119049,0.1443299,0.07036214,3.381785,0.1548113,0.1724138,3.181731,0.04379105,0.2782703,3.095995,0.02716743,0.2558905,2.992206,-0.01770614,-0.2405364,3.296303,-0.04440713,-0.5449994,3.364374,-0.06384131,-0.8453215,3.368339,-0.06952419,-0.9112512,3.300385,0.08529656,-0.2411053,3.318139,0.1018405,-0.5460327,3.354739,0.1277618,-0.8285134,3.344407,0.1428153,-0.9036277,3.288026,103,Make-the-letter-T,
48980477.484,0.03409001,-0.1916042,3.319373,0.03119857,-0.1507359,3.367705,0.03977983,0.113862,3.385901,0.03500048,0.255161,3.294844,-0.07580863,0.01698892,3.347395,-0.04612879,0.1533133,3.16902,0.04999944,0.2910435,3.128167,0.08204219,0.3369535,3.118273,0.1426708,0.07027905,3.382005,0.154317,0.1706428,3.186019,0.04329655,0.2764996,3.100283,0.02667315,0.2541196,2.996494,-0.01904077,-0.2416407,3.296589,-0.04418438,-0.5446759,3.36378,-0.06092204,-0.8402185,3.3673,-0.06924102,-0.9091429,3.302276,0.08485197,-0.2417559,3.317844,0.1030503,-0.5459362,3.354017,0.1274267,-0.8282651,3.344674,0.1417662,-0.9037836,3.288645,103,Make-the-letter-T,
48980509.4859,0.03419117,-0.1924957,3.319423,0.03180824,-0.1513141,3.367854,0.04281372,0.1144984,3.386276,0.03826173,0.2557897,3.295197,-0.07250598,0.01749752,3.347634,-0.04334482,0.1571907,3.167923,0.05278358,0.294921,3.12707,0.08482638,0.3408312,3.117175,0.1389046,0.07496012,3.380948,0.1541261,0.1702641,3.185985,0.04310562,0.2761208,3.100249,0.02648222,0.2537409,2.99646,-0.01854211,-0.241952,3.296424,-0.04471195,-0.5452144,3.365941,-0.06142971,-0.8410668,3.367177,-0.06942071,-0.9097806,3.301887,0.08400279,-0.2422922,3.318317,0.1047026,-0.5431308,3.354963,0.1274208,-0.8262265,3.344995,0.1417628,-0.9020321,3.289353,103,Make-the-letter-T,
48980541.4877,0.03455531,-0.1928769,3.319832,0.03147531,-0.1516723,3.368264,0.04215852,0.1143001,3.386982,0.03581171,0.2503299,3.290231,-0.07307443,0.0172518,3.348238,-0.04279199,0.1612261,3.168458,0.05333657,0.2989567,3.127605,0.08537942,0.3448669,3.117711,0.1403394,0.06971193,3.383582,0.1541524,0.1703198,3.186105,0.04313178,0.2761767,3.100369,0.02650857,0.2537966,2.99658,-0.01797632,-0.2424868,3.296751,-0.04378798,-0.5453638,3.366011,-0.05684928,-0.8012627,3.392242,-0.06571373,-0.8741273,3.331741,0.08460209,-0.2427592,3.318685,0.1046172,-0.5433081,3.35534,0.1274236,-0.8284817,3.34517,0.1419068,-0.9034789,3.288478,103,Make-the-letter-T,
48980577.4898,0.03436907,-0.1932693,3.319706,0.03081508,-0.1518268,3.368052,0.04105136,0.1138828,3.385041,0.03404686,0.2454932,3.28384,-0.07415022,0.01673594,3.346177,-0.04264173,0.1612664,3.168504,0.05348694,0.2989972,3.127651,0.08552983,0.3449074,3.117756,0.1397683,0.06956653,3.383669,0.1541605,0.1697021,3.186497,0.04313988,0.2755591,3.100761,0.0265167,0.2531789,2.996973,-0.01809857,-0.2430788,3.296581,-0.04530062,-0.5423221,3.36576,-0.05881848,-0.8327008,3.37369,-0.0679184,-0.902981,3.310235,0.08448769,-0.2429384,3.318716,0.1037454,-0.5435053,3.354868,0.1281036,-0.8301107,3.3468,0.1418955,-0.9038377,3.288295,103,Make-the-letter-T,
48980609.4916,0.03347943,-0.1941416,3.319809,0.02953599,-0.15305,3.368091,0.04068956,0.1098726,3.38478,0.02159275,0.2310625,3.275202,-0.07445249,0.0125507,3.345846,-0.04171263,0.1617912,3.16856,0.05441625,0.2995222,3.127707,0.08645922,0.3454326,3.117812,0.1391938,0.06529088,3.38583,0.1540846,0.1696796,3.186558,0.04306366,0.2755368,3.100822,0.02644072,0.2531564,2.997034,-0.01941359,-0.2437353,3.29645,-0.04559974,-0.5410042,3.365095,-0.05196991,-0.7809107,3.371632,-0.06219113,-0.865415,3.329168,0.0836718,-0.2440341,3.318944,0.1041712,-0.5398666,3.354718,0.1283389,-0.8300299,3.34705,0.1419938,-0.9036272,3.288351,103,Make-the-letter-T,
48980641.4934,0.0334449,-0.1933916,3.319935,0.02961783,-0.1519046,3.36835,0.04247816,0.1154075,3.386302,0.02194741,0.2368045,3.277095,-0.07261564,0.01800533,3.347307,-0.04022984,0.1609464,3.169885,0.05589921,0.2986778,3.129032,0.08794223,0.3445882,3.119137,0.1408202,0.06711864,3.38654,0.1540464,0.1697142,3.18662,0.04302531,0.2755716,3.100884,0.02640259,0.253191,2.997096,-0.01938896,-0.2419395,3.296213,-0.04521807,-0.5423137,3.365252,-0.06029503,-0.8482755,3.36096,-0.06769788,-0.9076416,3.313411,0.08349743,-0.2437608,3.319155,0.1042646,-0.5424019,3.354242,0.1279152,-0.8297913,3.345755,0.1425005,-0.9039305,3.287967,103,Make-the-letter-T,
48980677.4955,0.03353995,-0.1936637,3.319887,0.02964781,-0.1522576,3.368308,0.04193379,0.1143566,3.386233,0.02076472,0.2360803,3.277394,-0.07314068,0.01694677,3.347224,-0.04093113,0.161291,3.170001,0.0551981,0.2990226,3.129147,0.08724117,0.3449331,3.119252,0.1405259,0.06468163,3.386346,0.1537553,0.1695756,3.186973,0.04273389,0.2754332,3.101236,0.0261114,0.2530524,2.997448,-0.01932152,-0.2423546,3.296141,-0.04556468,-0.541613,3.365016,-0.06126405,-0.8387672,3.357808,-0.06787995,-0.9085318,3.306573,0.08375064,-0.2439379,3.319073,0.1046755,-0.5421237,3.354184,0.1287108,-0.8316406,3.34695,0.1427215,-0.9049771,3.288006,103,Make-the-letter-T,
48980709.4973,0.03675076,-0.193818,3.321129,0.03172709,-0.1525941,3.369143,0.04127095,0.1124867,3.385816,0.01971528,0.234646,3.277405,-0.07378396,0.01506337,3.346791,-0.04030124,0.1630348,3.169636,0.05582822,0.3007667,3.128783,0.08787137,0.3466774,3.118888,0.1415253,0.0652088,3.386786,0.1538395,0.1708142,3.186515,0.04281792,0.276672,3.100778,0.02619567,0.254291,2.99699,-0.01493918,-0.2438252,3.298264,-0.04597136,-0.5431365,3.366393,-0.0576783,-0.8041187,3.378246,-0.06564061,-0.8814829,3.32347,0.0888551,-0.2441649,3.320043,0.107463,-0.5426452,3.355787,0.128246,-0.8331652,3.348035,0.1429306,-0.9053898,3.287894,103,Make-the-letter-T,
48980741.4991,0.03649813,-0.1938028,3.321333,0.03086605,-0.1526486,3.36926,0.04004659,0.1114959,3.385817,0.01798801,0.2339146,3.277702,-0.07498696,0.01407204,3.346781,-0.03980061,0.1629387,3.170618,0.05632899,0.3006709,3.129765,0.08837219,0.3465817,3.11987,0.1407809,0.06378007,3.390114,0.1532016,0.1673273,3.190613,0.04217975,0.2731854,3.104876,0.02555771,0.2508041,3.001088,-0.01530783,-0.2442472,3.298183,-0.04630241,-0.543092,3.366627,-0.06371575,-0.8419238,3.361855,-0.06891097,-0.9092996,3.30403,0.08839409,-0.2437904,3.3207,0.1079709,-0.5408245,3.354997,0.1280199,-0.8319744,3.34668,0.1432658,-0.9047471,3.287342,103,Make-the-letter-T,
