Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38722812.3456,-0.07708284,-0.1699254,3.196866,-0.08079781,-0.1216244,3.24495,-0.07398193,0.1685278,3.243064,-0.07459266,0.3247555,3.228213,-0.2375441,0.08667963,3.22707,-0.4628228,0.0708425,3.181673,-0.6310357,0.05846559,3.112585,-0.654071,0.05306172,3.117242,0.09544031,0.08564852,3.262054,0.2850379,0.07423098,3.203925,0.4614846,0.07433622,3.092125,0.5383648,0.0803261,3.077668,-0.1495101,-0.2411885,3.177448,-0.1197551,-0.6134264,3.15557,-0.1081238,-0.9012537,3.147763,-0.0919797,-0.9566976,3.103986,-0.005575944,-0.2476912,3.190561,-0.0416998,-0.6080913,3.160378,-0.0266066,-0.904358,3.151397,-0.02008776,-0.9520561,3.119611,723,Make-the-letter-T,
38722844.3474,-0.07830218,-0.1666923,3.197078,-0.08117213,-0.1192903,3.244936,-0.07368641,0.1676958,3.241864,-0.076386,0.32177,3.223954,-0.2395934,0.08995221,3.228874,-0.4668201,0.08142322,3.188661,-0.6352255,0.08751565,3.119123,-0.7095001,0.08697669,3.112692,0.09586279,0.0956976,3.261507,0.3067419,0.0990527,3.204127,0.4759776,0.121386,3.104371,0.5390607,0.1145341,3.0902,-0.1515382,-0.2385452,3.179084,-0.1201292,-0.6122004,3.156429,-0.1067994,-0.9026922,3.148367,-0.09322539,-0.9564111,3.104491,-0.007028429,-0.2443872,3.189914,-0.04243204,-0.607556,3.160836,-0.02716517,-0.9043056,3.150946,-0.01998342,-0.9530072,3.117569,723,Make-the-letter-T,
38722880.3495,-0.07767185,-0.161052,3.197235,-0.08042026,-0.1148231,3.244972,-0.07307816,0.1676462,3.241539,-0.0776639,0.3182607,3.218302,-0.2386791,0.09171517,3.229825,-0.4713698,0.105098,3.199589,-0.6378303,0.1340795,3.131373,-0.7111551,0.1259422,3.120595,0.09680506,0.09970023,3.261704,0.3115117,0.1203759,3.208136,0.472313,0.144665,3.123635,0.5444568,0.1577243,3.110084,-0.1507728,-0.2341032,3.179624,-0.120922,-0.609501,3.156671,-0.1052314,-0.9010286,3.147472,-0.09341678,-0.9557606,3.10618,-0.007243411,-0.2367316,3.189628,-0.04066667,-0.6066384,3.161269,-0.0265831,-0.9042091,3.150924,-0.02029676,-0.9531317,3.117439,723,Make-the-letter-T,
38722912.3513,-0.07903402,-0.1589876,3.197156,-0.08153185,-0.1129231,3.24478,-0.07468369,0.1668765,3.24025,-0.07834908,0.3143778,3.210956,-0.2398872,0.09611835,3.23346,-0.4761232,0.1271131,3.20698,-0.641616,0.1580147,3.136962,-0.7158616,0.1568817,3.130183,0.09778811,0.1017295,3.262288,0.2945533,0.1416826,3.218734,0.4602988,0.1775165,3.152378,0.5325992,0.1956398,3.150417,-0.152398,-0.2321247,3.180665,-0.1208566,-0.608054,3.156629,-0.1055393,-0.9015034,3.146944,-0.09276843,-0.9559809,3.10543,-0.007952495,-0.235675,3.188899,-0.04100461,-0.6058611,3.161604,-0.02680191,-0.9042106,3.150822,-0.01945909,-0.9532026,3.117412,723,Make-the-letter-T,
38722944.3531,-0.07865433,-0.1581848,3.197153,-0.08081842,-0.112283,3.244731,-0.07243069,0.1620978,3.237382,-0.07959401,0.3090108,3.207573,-0.2401475,0.09767458,3.234814,-0.4756642,0.1433286,3.215669,-0.6477703,0.1843636,3.183213,-0.7221994,0.1878196,3.18036,0.09794863,0.1041569,3.260611,0.2898849,0.1541061,3.224009,0.4568477,0.190847,3.162152,0.5276611,0.21331,3.168527,-0.1522141,-0.2314647,3.181227,-0.1207627,-0.608079,3.156698,-0.1057505,-0.901876,3.14702,-0.0926883,-0.9560811,3.105381,-0.007586822,-0.2348709,3.188545,-0.04067282,-0.6053603,3.16187,-0.02666163,-0.9044768,3.150724,-0.01926891,-0.953356,3.117275,723,Make-the-letter-T,
38722979.3551,-0.07773382,-0.1562449,3.197232,-0.07963936,-0.1108442,3.244564,-0.06742647,0.1566066,3.233531,-0.08289911,0.2973278,3.196103,-0.239732,0.09869389,3.237028,-0.4734414,0.1573514,3.218358,-0.6465352,0.1962386,3.19051,-0.6699604,0.2142063,3.201033,0.09836905,0.1055904,3.261271,0.2887546,0.1644259,3.231146,0.4548635,0.2139506,3.178269,0.5027566,0.2325485,3.158328,-0.1517582,-0.2301348,3.182449,-0.1204733,-0.6061339,3.156119,-0.1057078,-0.9019213,3.146959,-0.09271801,-0.9562079,3.105216,-0.007148164,-0.2323322,3.187984,-0.03936036,-0.6037093,3.16187,-0.02685654,-0.9044267,3.150892,-0.01907105,-0.9533737,3.117265,723,Make-the-letter-T,
38723013.3571,-0.07804488,-0.155655,3.197535,-0.07963287,-0.1105666,3.24463,-0.06664956,0.153673,3.232238,-0.08364385,0.2938548,3.192958,-0.2392658,0.09962231,3.237564,-0.4698771,0.1688421,3.224813,-0.6419201,0.2133007,3.200514,-0.7137663,0.23135,3.208994,0.09893458,0.1071652,3.261414,0.290057,0.1779983,3.235552,0.4576263,0.2215007,3.18179,0.505525,0.2330921,3.15712,-0.1527415,-0.2293456,3.183939,-0.1201418,-0.6054338,3.156253,-0.1058796,-0.9019281,3.146868,-0.0924894,-0.9559696,3.104298,-0.00782772,-0.2316066,3.18811,-0.03935007,-0.6035426,3.162034,-0.02628272,-0.904912,3.150515,-0.0182177,-0.9534771,3.117343,723,Make-the-letter-T,
38723044.3589,-0.07761611,-0.1555703,3.197746,-0.07913293,-0.1106101,3.244715,-0.06698529,0.1508528,3.231528,-0.0830756,0.2781606,3.175483,-0.2388749,0.09944225,3.238866,-0.4674264,0.1748312,3.228463,-0.6396314,0.218743,3.204447,-0.6761138,0.2322535,3.214635,0.0988899,0.108607,3.261618,0.2889861,0.1830968,3.238301,0.4548508,0.241322,3.197667,0.5250365,0.2660471,3.192918,-0.1519137,-0.2293952,3.18451,-0.1202,-0.6058078,3.156742,-0.1061135,-0.9032962,3.146836,-0.09209771,-0.9564241,3.105517,-0.007338637,-0.2313955,3.188367,-0.03985099,-0.6033601,3.162133,-0.02632822,-0.9058155,3.150439,-0.02223666,-0.9543433,3.119366,723,Make-the-letter-T,
38723080.3609,-0.07677601,-0.1523239,3.198195,-0.07821517,-0.1090556,3.244215,-0.06412193,0.1372877,3.225459,-0.08213386,0.2695314,3.16935,-0.23896,0.1000654,3.241401,-0.4577119,0.1794171,3.233023,-0.6304514,0.2227122,3.216901,-0.6771243,0.2384394,3.233151,0.09895241,0.1086828,3.261687,0.290826,0.1886514,3.240286,0.4578441,0.2461168,3.205346,0.5089619,0.2660952,3.210369,-0.151042,-0.2262816,3.185931,-0.120539,-0.6057093,3.156645,-0.1068421,-0.9036784,3.147072,-0.0918876,-0.9566976,3.105887,-0.007313671,-0.2287486,3.188887,-0.04037536,-0.6026908,3.162016,-0.02626353,-0.9056921,3.15048,-0.0176973,-0.9544249,3.118819,723,Make-the-letter-T,
38723112.3627,-0.07664421,-0.1521081,3.198498,-0.07768637,-0.1094071,3.243607,-0.06999466,0.1140972,3.22268,-0.08110795,0.257814,3.151854,-0.2392218,0.09417391,3.244373,-0.4530898,0.1824424,3.242222,-0.6239344,0.2327938,3.22739,-0.6524882,0.2404321,3.243773,0.09824748,0.1102741,3.262417,0.2921894,0.1913522,3.244607,0.459798,0.248018,3.212086,0.5117038,0.2665308,3.211473,-0.150244,-0.2260318,3.187085,-0.120551,-0.6057916,3.156753,-0.1068859,-0.9067146,3.1466,-0.09122588,-0.9569611,3.10544,-0.007179463,-0.2284268,3.189151,-0.04222094,-0.6038148,3.162462,-0.02552158,-0.9086236,3.14992,-0.02015511,-0.9553239,3.115345,723,Make-the-letter-T,
38723148.3648,-0.075009,-0.1517139,3.200189,-0.07756151,-0.1103463,3.243859,-0.06330307,0.1056368,3.222644,-0.080457,0.2347026,3.137638,-0.2391844,0.09257779,3.244858,-0.45239,0.1833679,3.24761,-0.6244642,0.2292602,3.239882,-0.6684834,0.2437706,3.255536,0.1101523,0.1272983,3.282372,0.2929373,0.1931498,3.246827,0.4627101,0.2466829,3.228396,0.5022385,0.2707375,3.22118,-0.1502859,-0.2264876,3.18711,-0.1203932,-0.6060346,3.156962,-0.107243,-0.9071286,3.146962,-0.09112878,-0.9569348,3.105056,-0.002754436,-0.229251,3.196435,-0.04276033,-0.6037962,3.162149,-0.02565,-0.9085429,3.14999,-0.01991273,-0.9552495,3.115283,723,Make-the-letter-T,
38723180.3666,-0.07350346,-0.1509137,3.201283,-0.07637404,-0.1110872,3.243269,-0.07117017,0.08661754,3.220481,-0.09437647,0.2148832,3.131705,-0.2524128,0.07455181,3.244092,-0.4492685,0.1833902,3.25819,-0.6214253,0.229038,3.243098,-0.6564786,0.2417842,3.259482,0.1098158,0.1266161,3.282006,0.2943003,0.1946968,3.252768,0.4648306,0.2457974,3.23458,0.5045309,0.2728378,3.225171,-0.1481285,-0.2280496,3.186371,-0.1203967,-0.6060373,3.156964,-0.1077643,-0.906687,3.14714,-0.09171603,-0.9570334,3.105566,0.002853777,-0.2297277,3.200866,-0.04321969,-0.606397,3.161874,-0.02543564,-0.908468,3.150265,-0.02016384,-0.9557655,3.116472,723,Make-the-letter-T,
38723212.3685,-0.07160469,-0.1522768,3.202663,-0.07305904,-0.1164581,3.243808,-0.06650234,0.07068289,3.221776,-0.09088905,0.2016239,3.132215,-0.2492467,0.06060866,3.245735,-0.4503503,0.1812933,3.262377,-0.62207,0.2284585,3.246044,-0.6655439,0.2402987,3.257184,0.1094658,0.13055,3.281962,0.2972023,0.196536,3.260064,0.470201,0.2388383,3.252062,0.5114994,0.2707048,3.23908,-0.1469627,-0.2344229,3.188088,-0.1202551,-0.6060678,3.156869,-0.1083965,-0.9062632,3.146752,-0.09184394,-0.957045,3.10555,0.004822023,-0.2303126,3.201201,-0.04026626,-0.6115003,3.161458,-0.02561934,-0.908455,3.150122,-0.02013559,-0.9557208,3.116497,723,Make-the-letter-T,
38723248.3705,-0.05798104,-0.1379335,3.211103,-0.05419325,-0.1064369,3.250809,-0.008221737,0.08009657,3.233227,-0.03285829,0.2106594,3.143182,-0.248756,0.1474661,3.275392,-0.4784201,0.17178,3.287739,-0.6423076,0.2327494,3.241925,-0.6605353,0.2324975,3.257694,0.1634311,0.1617014,3.292352,0.3382372,0.1958042,3.272597,0.5094947,0.2437784,3.270846,0.5066225,0.2641746,3.254452,-0.1494702,-0.2297546,3.191736,-0.1179901,-0.6067027,3.157057,-0.1084059,-0.9062316,3.146859,-0.09229032,-0.9568476,3.106599,0.008388598,-0.226924,3.203255,-0.0392545,-0.6130873,3.161119,-0.02543378,-0.9085467,3.150417,-0.02221557,-0.9553866,3.11846,723,Make-the-letter-T,
38723280.3724,-0.05447554,-0.1413065,3.211747,-0.05009394,-0.1108924,3.250488,-0.002299042,0.06909928,3.230905,-0.02693559,0.1996621,3.140859,-0.2219162,0.146617,3.258722,-0.456994,0.1693051,3.283554,-0.6293029,0.2122702,3.257757,-0.7003108,0.2271272,3.274989,0.1693538,0.1507041,3.29003,0.3413373,0.1940911,3.283293,0.5135757,0.2394426,3.268491,0.5096583,0.2606124,3.256596,-0.1494411,-0.2303631,3.194225,-0.1172309,-0.6087975,3.157159,-0.1083457,-0.9061196,3.146822,-0.09227633,-0.9568431,3.106628,0.009606166,-0.2283508,3.202869,-0.03842688,-0.6159977,3.160533,-0.0253035,-0.9086145,3.15045,-0.02305819,-0.9550865,3.11788,723,Make-the-letter-T,
38723312.3742,-0.06178769,-0.1457251,3.213607,-0.05941227,-0.1222375,3.251113,-0.05980263,0.01752002,3.228408,-0.08443917,0.1480829,3.138363,-0.3016813,0.1247155,3.302248,-0.4745984,0.1659099,3.290627,-0.645556,0.2136859,3.263898,-0.7142073,0.2239387,3.291135,0.1118502,0.0991248,3.287534,0.3002442,0.1840407,3.284129,0.4744411,0.2209312,3.2774,0.5261485,0.2370483,3.267199,-0.1563623,-0.2356884,3.195562,-0.1137291,-0.6185211,3.156805,-0.1086346,-0.9057993,3.147022,-0.09394148,-0.9562945,3.105338,0.009300534,-0.2343239,3.204991,-0.03841271,-0.6236882,3.159975,-0.0252122,-0.9085778,3.15052,-0.0222315,-0.9547725,3.117078,723,Make-the-letter-T,
38723348.3762,-0.05275559,-0.2076004,3.211552,-0.05013088,-0.171271,3.249634,0.009402938,0.03239062,3.237352,-0.01523361,0.1629535,3.147306,-0.1877938,0.09847895,3.219628,-0.4103983,0.1481962,3.274258,-0.5834729,0.1849361,3.283086,-0.6529991,0.1978614,3.306734,0.1180934,0.09491655,3.284648,0.3080586,0.1817682,3.287884,0.4827336,0.2158231,3.283801,0.5334201,0.2330779,3.270733,-0.1461928,-0.2703114,3.203336,-0.1087766,-0.6293618,3.154564,-0.1071508,-0.9042666,3.146829,-0.09020472,-0.9557387,3.107678,0.004673561,-0.2686676,3.198428,-0.03244656,-0.6780978,3.15862,-0.02376226,-0.9179873,3.15127,-0.02337577,-0.9599012,3.112949,723,Make-the-letter-T,
38723380.3781,-0.05790328,-0.2409012,3.208088,-0.05779325,-0.1960817,3.246259,0.0090452,0.02940996,3.236776,-0.01559134,0.1599728,3.14673,-0.1099856,0.02169829,3.203035,-0.3284658,0.09939193,3.245488,-0.5261559,0.1538709,3.272614,-0.5950054,0.1744678,3.292507,0.1213952,0.08721507,3.281862,0.3432948,0.1696923,3.297064,0.5130279,0.2236118,3.281603,0.5629703,0.2426481,3.268148,-0.1382557,-0.2896,3.202615,-0.1084891,-0.6310778,3.15362,-0.1070618,-0.9042995,3.146544,-0.0897607,-0.9559456,3.106771,-0.005865961,-0.2912848,3.197458,-0.02968184,-0.671489,3.157804,-0.02553903,-0.9114987,3.150445,-0.02528206,-0.9564469,3.115732,723,Make-the-letter-T,
38723411.3798,-0.04353737,-0.2328496,3.213263,-0.03438827,-0.1877428,3.255681,0.08227618,0.04855806,3.266353,0.05763964,0.1791209,3.176306,-0.1099314,0.02175689,3.203031,-0.329442,0.09575789,3.246301,-0.5211388,0.1493411,3.273343,-0.5913956,0.1663984,3.291605,0.2002704,0.1048128,3.309349,0.3628249,0.1765356,3.29885,0.5348101,0.2228755,3.285269,0.5921385,0.2383222,3.284682,-0.1378876,-0.292183,3.204213,-0.1083187,-0.63414,3.152609,-0.1072475,-0.9044279,3.146571,-0.08851843,-0.9314315,3.088398,0.003504234,-0.2882846,3.196716,-0.03077961,-0.6677194,3.157367,-0.02589813,-0.907693,3.150314,-0.02517254,-0.9538181,3.116734,723,Make-the-letter-T,
38723448.382,-0.05669947,-0.2505886,3.212227,-0.06006024,-0.2118206,3.249686,0.0005912334,0.01217738,3.233916,-0.02404531,0.1427402,3.143869,-0.09996073,0.0386969,3.203025,-0.3238019,0.1011469,3.243642,-0.5213304,0.1485047,3.268514,-0.5934216,0.1615604,3.282405,0.1185855,0.06843209,3.276912,0.3229352,0.1675865,3.290545,0.4965656,0.2047599,3.292835,0.5054109,0.2179552,3.274876,-0.1339793,-0.2989972,3.206578,-0.1076173,-0.6362734,3.151932,-0.10751,-0.9044819,3.146842,-0.103337,-0.9608443,3.118951,-0.01011759,-0.2968125,3.199557,-0.03157121,-0.666993,3.157256,-0.02582104,-0.9076236,3.150308,-0.02577538,-0.9538471,3.117313,723,Make-the-letter-T,
38723480.3838,-0.06386188,-0.2610929,3.212134,-0.06001326,-0.2156764,3.250711,0.03297685,0.01379619,3.241528,0.008340351,0.144359,3.151481,-0.09411179,0.04180058,3.200277,-0.3195157,0.09863584,3.240627,-0.5199724,0.1467993,3.265477,-0.5923235,0.1602751,3.277494,0.1270499,-0.09758706,3.257562,0.262374,0.09782036,3.274098,0.4589122,0.190726,3.289489,0.5122604,0.2131289,3.275333,-0.1407513,-0.3087077,3.206875,-0.1072934,-0.6380315,3.151922,-0.1075696,-0.9044032,3.146722,-0.09748418,-0.9590542,3.111606,-0.03163572,-0.3255606,3.200617,-0.03197399,-0.6625015,3.157743,-0.02558858,-0.907588,3.150229,-0.02575452,-0.9538407,3.117276,723,Make-the-letter-T,
38723512.3856,-0.05845832,-0.2676648,3.210488,-0.04981131,-0.2225429,3.250958,0.08094843,0.02116956,3.254263,0.05631189,0.1517324,3.164216,-0.09898454,0.03111177,3.200819,-0.3231265,0.09160121,3.242241,-0.5275468,0.1393,3.269537,-0.5992389,0.1549482,3.282807,0.1618076,-0.09159832,3.266979,0.2787807,0.1160897,3.279239,0.4602897,0.1849929,3.290366,0.5138165,0.2076209,3.27632,-0.143858,-0.3178564,3.203802,-0.1082957,-0.6401764,3.152493,-0.1080267,-0.9044195,3.146645,-0.09618948,-0.9585796,3.111,-0.01588485,-0.3372114,3.195879,-0.03293812,-0.6722745,3.158926,-0.02503464,-0.9122475,3.150548,-0.02687834,-0.956488,3.114986,723,Make-the-letter-T,
38723548.3877,-0.05839622,-0.2677605,3.210846,-0.0492046,-0.2225022,3.252164,0.08101304,0.02126215,3.254254,0.05637649,0.151825,3.164207,-0.09686773,0.034768,3.201723,-0.3208271,0.09250441,3.246214,-0.551553,0.1440871,3.281064,-0.6248802,0.1561566,3.287247,0.1629699,-0.09112468,3.267205,0.2727867,0.1212158,3.274418,0.4624103,0.1804355,3.291947,0.5160737,0.2031195,3.277986,-0.1456208,-0.3180906,3.204528,-0.1075585,-0.6423047,3.15249,-0.1080789,-0.9044819,3.146626,-0.09472656,-0.9584728,3.110909,-0.01627244,-0.3370598,3.196525,-0.03370253,-0.6717832,3.15917,-0.02502824,-0.9117436,3.150529,-0.02699891,-0.9562786,3.115345,723,Make-the-letter-T,
38723579.3895,-0.06236953,-0.2708213,3.211099,-0.05361039,-0.2270721,3.25292,0.02918013,0.005979009,3.24347,0.004543586,0.1365418,3.153422,-0.1066968,0.01257601,3.2027,-0.3272011,0.07995022,3.249572,-0.5559969,0.1382032,3.286028,-0.6291369,0.1497792,3.294823,0.1300769,-0.1083279,3.249714,0.2532822,0.09461792,3.267804,0.4606697,0.1775302,3.292786,0.5139672,0.2009015,3.27848,-0.1467324,-0.3186607,3.203582,-0.1070255,-0.6451143,3.152999,-0.1079705,-0.9046718,3.146528,-0.09639088,-0.958447,3.109357,-0.0208543,-0.3395811,3.200318,-0.03543145,-0.67854,3.158709,-0.025073,-0.9183921,3.1507,-0.01948511,-0.9558915,3.108418,723,Make-the-letter-T,
38723612.3913,-0.06865152,-0.2754515,3.211547,-0.06232601,-0.2322581,3.253306,0.02103104,0.002632371,3.242578,-0.003605506,0.1331952,3.152529,-0.1116778,0.01340008,3.202926,-0.3343616,0.07429522,3.248817,-0.5341422,0.1213843,3.279738,-0.6047946,0.1354845,3.298981,0.1302496,-0.1090233,3.251595,0.2547002,0.09346196,3.268164,0.4620564,0.1755758,3.292713,0.5135056,0.1926626,3.282763,-0.1567651,-0.3252454,3.204513,-0.1112729,-0.6466493,3.155864,-0.1079862,-0.9057055,3.146873,-0.09624662,-0.9583691,3.1095,-0.02282077,-0.34393,3.200646,-0.03532515,-0.6809916,3.159026,-0.02505089,-0.9208072,3.151601,-0.02086014,-0.9571277,3.108145,723,Make-the-letter-T,
38723648.3934,-0.06873763,-0.2799414,3.209224,-0.06531905,-0.2383728,3.249894,-0.05134598,-0.0009293933,3.232013,-0.07598253,0.1296334,3.141964,-0.1423819,0.003727169,3.209489,-0.362698,0.07311293,3.254954,-0.5497392,0.1181576,3.283835,-0.6199673,0.133723,3.303496,0.1137203,-0.1056048,3.245236,0.2494145,0.08866398,3.265798,0.4671897,0.1719254,3.295146,0.5414256,0.1788384,3.296577,-0.1464085,-0.3378281,3.199558,-0.116163,-0.6484004,3.159723,-0.107946,-0.9057201,3.147067,-0.0957833,-0.958327,3.108777,-0.0161781,-0.3479772,3.198694,-0.03536139,-0.6847078,3.160112,-0.02444034,-0.9245214,3.152234,-0.02106209,-0.9605323,3.108452,723,Make-the-letter-T,
38723680.3952,-0.06954914,-0.304349,3.206792,-0.06276347,-0.2517498,3.249418,0.04821163,0.01045338,3.246952,0.02357508,0.1410162,3.156903,-0.09722042,-0.007089451,3.208361,-0.3196984,0.06106097,3.247819,-0.5260081,0.1108784,3.280744,-0.5966675,0.1266856,3.298579,0.1175,-0.1065977,3.250782,0.2516236,0.08955022,3.267628,0.4676052,0.171434,3.295037,0.541795,0.1787925,3.296604,-0.1468523,-0.3500617,3.197079,-0.1125891,-0.6537075,3.15916,-0.1081282,-0.9061868,3.14731,-0.09581198,-0.9581794,3.108865,-0.02244988,-0.3577614,3.19954,-0.03525163,-0.6858477,3.160369,-0.02514723,-0.92575,3.151591,-0.01996713,-0.9605983,3.107052,723,Make-the-letter-T,
38723712.3971,-0.06931113,-0.3182009,3.204621,-0.05735703,-0.2632145,3.249182,0.08403935,0.02368003,3.256889,0.05940282,0.1542428,3.16684,-0.0985768,-0.006779415,3.208958,-0.3206781,0.05998546,3.251174,-0.5282024,0.1086474,3.286733,-0.5982951,0.1242704,3.306824,0.1177373,-0.1081091,3.250814,0.2525216,0.08771186,3.267021,0.4731719,0.1682551,3.293852,0.5469316,0.1790198,3.295931,-0.1527407,-0.3636249,3.201309,-0.1127913,-0.6654999,3.160394,-0.1079522,-0.9060802,3.147462,-0.09577699,-0.9577369,3.108383,-0.02534399,-0.3811942,3.18601,-0.03486766,-0.6883273,3.161536,-0.02436036,-0.9282358,3.152308,-0.01961558,-0.9606742,3.105938,723,Make-the-letter-T,
38723748.3991,-0.06745143,-0.3183377,3.20517,-0.05594154,-0.2641755,3.249971,0.0668637,0.01743421,3.254623,0.04222716,0.147997,3.164574,-0.1199954,-0.0004474072,3.205317,-0.3407101,0.06568928,3.252654,-0.5388038,0.1110072,3.2884,-0.6086602,0.1263688,3.30949,0.1143488,-0.1068375,3.249249,0.2801357,0.06386629,3.263986,0.4470035,0.1273397,3.282247,0.5147708,0.1582065,3.286184,-0.1490521,-0.3651485,3.20214,-0.1119441,-0.6673037,3.16039,-0.1089847,-0.9070493,3.148752,-0.09556937,-0.9577855,3.108367,-0.0239282,-0.3806332,3.187097,-0.0354634,-0.6899669,3.161433,-0.02475786,-0.9298623,3.152226,-0.01718243,-0.9615653,3.105724,723,Make-the-letter-T,
38723780.401,-0.06744369,-0.3177601,3.205123,-0.056743,-0.2641217,3.250102,0.04186953,0.01369326,3.250322,0.01723298,0.1442561,3.160273,-0.1074145,-0.004232696,3.207663,-0.3287715,0.06217012,3.25269,-0.5297102,0.1090649,3.288414,-0.5994821,0.1243754,3.309817,0.1274611,-0.1262267,3.252465,0.2826295,0.05457999,3.265247,0.4490524,0.1242895,3.284015,0.5159122,0.1570519,3.288141,-0.1479729,-0.3653232,3.199255,-0.11186,-0.6679277,3.161035,-0.1090449,-0.9073198,3.148793,-0.0949918,-0.9577724,3.107937,-0.02396694,-0.3777125,3.191143,-0.0355428,-0.6903594,3.161708,-0.02414584,-0.930234,3.152254,-0.01713384,-0.9618921,3.105633,723,Make-the-letter-T,
38723812.4028,-0.06645255,-0.3146316,3.205525,-0.05591869,-0.2634484,3.250585,0.04112784,0.01235238,3.249496,0.0164913,0.1429152,3.159446,-0.1307939,-0.001347858,3.209287,-0.3504593,0.06669496,3.258056,-0.5453689,0.1120828,3.296662,-0.6152789,0.1276995,3.317382,0.1308777,-0.1213002,3.254461,0.2864453,0.0592919,3.266577,0.451241,0.1274229,3.285507,0.5182534,0.1600294,3.288115,-0.1502171,-0.3648608,3.199792,-0.1063563,-0.6802627,3.16474,-0.1084698,-0.9206643,3.149246,-0.09489328,-0.9575557,3.106685,-0.0202033,-0.3771144,3.191045,-0.03420144,-0.6907343,3.162743,-0.02403976,-0.930715,3.152303,-0.01893946,-0.9611432,3.104627,723,Make-the-letter-T,
38723848.4048,-0.06519737,-0.3133037,3.205652,-0.05644209,-0.2630637,3.250702,0.01588616,-0.003445524,3.240605,-0.008750391,0.1271173,3.150555,-0.1194665,0.004585104,3.209011,-0.3407974,0.0681487,3.256756,-0.535048,0.1118431,3.294552,-0.6052501,0.1267893,3.314773,0.1313037,-0.119792,3.254946,0.2877465,0.05901068,3.271945,0.4505606,0.1252641,3.294997,0.5176144,0.1554533,3.307366,-0.1463216,-0.3645991,3.199494,-0.1073667,-0.6787534,3.16488,-0.1082986,-0.9191501,3.14965,-0.09466118,-0.9577464,3.106554,-0.01764473,-0.3750695,3.192477,-0.03418414,-0.6916459,3.163588,-0.0236623,-0.9316489,3.15234,-0.01588222,-0.9608217,3.104244,723,Make-the-letter-T,
38723879.4066,-0.06529808,-0.3136269,3.205846,-0.05685038,-0.2636912,3.251058,0.06031844,0.01786647,3.258582,0.0356819,0.1484293,3.168532,-0.1053437,0.0006457639,3.210391,-0.3273297,0.06414864,3.256108,-0.5275263,0.1105398,3.293701,-0.5978929,0.1253914,3.313413,0.1317011,-0.1232753,3.255156,0.2870526,0.05634058,3.272745,0.4497231,0.1242848,3.295362,0.5165668,0.1551872,3.307091,-0.1464764,-0.3647183,3.199063,-0.1060085,-0.6826978,3.164948,-0.1086785,-0.9230756,3.149785,-0.09477958,-0.9576713,3.106596,-0.01948183,-0.3753609,3.194286,0.03550452,-0.7059308,3.158448,-0.03485217,-0.9352097,3.153535,-0.01291813,-0.9580979,3.106421,723,Make-the-letter-T,
38723912.4085,-0.06580074,-0.3141185,3.206094,-0.05716191,-0.2637452,3.251431,0.05983093,0.01769905,3.258151,0.0351944,0.1482619,3.1681,-0.1033451,-0.0001762133,3.209621,-0.3251268,0.06367259,3.255666,-0.5295336,0.1111506,3.294927,-0.5998067,0.12618,3.314839,0.1325673,-0.1238557,3.255524,0.2552461,0.07973951,3.271789,0.4699047,0.1689566,3.305835,0.5219053,0.1804878,3.291664,-0.1478525,-0.3646875,3.200275,-0.106457,-0.6843597,3.166285,-0.1088093,-0.9247641,3.150318,-0.09487642,-0.956856,3.105588,-0.02098189,-0.3766363,3.193585,-0.02013566,-0.6821951,3.167472,-0.02517928,-0.9062929,3.151932,-0.01896192,-0.9522949,3.117519,723,Make-the-letter-T,
38723947.4105,-0.05536464,-0.3096288,3.207753,-0.04296732,-0.257546,3.253742,0.07466723,0.02476252,3.255462,0.08269069,0.1564751,3.202463,-0.1042614,0.00215542,3.207467,-0.3259854,0.06489018,3.2547,-0.5264415,0.1124374,3.293227,-0.5967832,0.1269121,3.313309,0.1572382,-0.1165412,3.256053,0.2678438,0.09332119,3.275066,0.4658032,0.1694282,3.309685,0.5184569,0.179934,3.294769,-0.1451621,-0.3637178,3.201313,-0.1066726,-0.6767365,3.167944,-0.1086938,-0.9171953,3.149823,-0.09444532,-0.9567034,3.105592,-0.0116462,-0.3753665,3.193684,0.03673666,-0.7066182,3.165405,-0.03493286,-0.9359759,3.152642,-0.01355329,-0.9572746,3.104538,723,Make-the-letter-T,
