Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64877184.3455,-0.1369826,-0.1614381,2.758936,-0.1324195,-0.09879506,2.791669,-0.208875,0.2295459,2.77204,-0.2033348,0.3637271,2.802016,-0.3276846,0.07672212,2.816099,-0.3188407,-0.1576764,2.800421,-0.3497217,-0.3711943,2.73299,-0.3600154,-0.442367,2.714344,-0.06353034,0.1845558,2.68185,-5.014986E-05,0.3586219,2.527548,-0.1065764,0.3718682,2.307382,-0.09480027,0.4173664,2.266446,-0.1851399,-0.2303686,2.769054,-0.2173456,-0.5476712,2.785773,-0.2638324,-0.8502184,2.778338,-0.2960993,-0.8868393,2.711754,-0.04577637,-0.2133124,2.758406,-0.03790583,-0.5306931,2.788394,-0.01949786,-0.8330746,2.812217,-0.00152941,-0.9198947,2.77826,169,Throw-a-ball-,
64877216.3473,-0.1730581,-0.2204295,2.785111,-0.1678075,-0.1477232,2.807611,-0.2232846,0.2092295,2.763547,-0.2357437,0.3429944,2.799632,-0.3464654,0.06100848,2.812459,-0.3353258,-0.1733745,2.792843,-0.3049157,-0.3358586,2.833874,-0.3369677,-0.3858673,2.795957,-0.1320805,0.06776799,2.704378,-0.06442712,-0.01108077,2.542931,-0.1363276,0.1874963,2.429137,-0.1291617,0.3017673,2.393032,-0.216866,-0.2893356,2.821693,-0.2123429,-0.5650184,2.796784,-0.2632288,-0.8540193,2.780593,-0.2954106,-0.8922962,2.714906,-0.1134922,-0.270948,2.75229,-0.02824483,-0.5487934,2.791768,-0.01605227,-0.8504746,2.812737,0.0003981536,-0.9310219,2.774723,169,Throw-a-ball-,
64877248.3491,-0.1709291,-0.2555166,2.804156,-0.1675375,-0.1759636,2.8185,-0.228711,0.1904415,2.760919,-0.2394054,0.324332,2.79154,-0.3533443,0.04312929,2.810907,-0.3408126,-0.1911903,2.790726,-0.289262,-0.3351066,2.861181,-0.3165174,-0.3717225,2.836094,-0.1346586,0.01502013,2.698594,0.02560206,-0.04917402,2.659296,-0.1331529,0.04848054,2.505225,-0.2330138,0.1730776,2.386566,-0.2167177,-0.3155528,2.83837,-0.2089098,-0.5901395,2.799634,-0.2613954,-0.8539566,2.782212,-0.2946687,-0.8940897,2.718198,-0.1089125,-0.3095407,2.778332,-0.02486097,-0.5897056,2.801782,-0.01280135,-0.8494996,2.814137,0.0003160487,-0.9306511,2.774879,169,Throw-a-ball-,
64877284.3512,-0.1631944,-0.2616771,2.805679,-0.1607884,-0.1858781,2.817132,-0.2222039,0.1507179,2.748267,-0.2472493,0.3100769,2.7835,-0.3478178,0.00396302,2.798936,-0.3345174,-0.2303199,2.778284,-0.2775657,-0.3658152,2.858893,-0.2585818,-0.4109803,2.889593,-0.1410649,0.05929021,2.681811,-0.008969098,-0.05301692,2.664028,-0.1955433,-0.01194544,2.516257,-0.3338827,0.06863359,2.391773,-0.2064891,-0.3224084,2.837083,-0.2068475,-0.5975589,2.803401,-0.2597155,-0.8559594,2.78451,-0.2918766,-0.8976349,2.720915,-0.1029738,-0.3109825,2.783646,-0.02311778,-0.5893604,2.801994,-0.01251689,-0.8495399,2.814572,0.0004797174,-0.9307253,2.774655,169,Throw-a-ball-,
64877316.353,-0.1329703,-0.311476,2.80974,-0.1378104,-0.2294575,2.81479,-0.2250436,0.1512246,2.742812,-0.2555781,0.3061016,2.77,-0.350674,0.004331634,2.793439,-0.3373546,-0.2299506,2.772841,-0.279945,-0.3661087,2.85218,-0.2608085,-0.4114947,2.882457,-0.1464318,0.0279526,2.672765,-0.03902377,-0.1081053,2.64413,-0.2565152,-0.119817,2.54529,-0.4082203,-0.08690833,2.471786,-0.1764596,-0.3709428,2.825856,-0.2115595,-0.6445832,2.804965,-0.2552383,-0.8507754,2.788393,-0.2892585,-0.8939195,2.726776,-0.07018062,-0.34396,2.806615,-0.01692915,-0.6145091,2.808042,-0.008259557,-0.8474713,2.815337,0.0005497801,-0.9309053,2.774369,169,Throw-a-ball-,
64877348.3549,-0.1368434,-0.3215212,2.81837,-0.1434595,-0.2395054,2.819418,-0.2321448,0.1333521,2.731647,-0.2627457,0.2909494,2.755839,-0.3578286,-0.01383581,2.782176,-0.3444487,-0.2481139,2.761687,-0.2871157,-0.3859994,2.838432,-0.2680047,-0.4319613,2.867845,-0.1468984,0.004118007,2.67159,-0.03085317,-0.1245647,2.641317,-0.2577453,-0.169658,2.590379,-0.3931919,-0.1602843,2.561774,-0.1816225,-0.3790401,2.837157,-0.2064585,-0.6537611,2.815148,-0.2562296,-0.8747321,2.790022,-0.2450727,-0.9375401,2.760785,-0.07320642,-0.3601218,2.817605,-0.00960326,-0.6327136,2.828819,-0.005874013,-0.8589804,2.816332,0.0007819171,-0.9307166,2.77348,169,Throw-a-ball-,
64877384.3569,-0.1292211,-0.3320266,2.834184,-0.1403072,-0.2506319,2.829135,-0.2404029,0.1125734,2.725827,-0.2747964,0.266752,2.740413,-0.3660395,-0.0345493,2.776411,-0.3527139,-0.2688312,2.755868,-0.2944348,-0.4059103,2.833249,-0.2750084,-0.4516033,2.862873,-0.1536958,-0.02286946,2.672835,-0.007821277,-0.1166723,2.647645,-0.2291598,-0.1946159,2.634235,-0.3533905,-0.2071363,2.633558,-0.1751939,-0.3969886,2.884771,-0.206996,-0.664885,2.814806,-0.2540964,-0.8864462,2.790657,-0.2456311,-0.9337691,2.73954,-0.05768795,-0.3703772,2.822491,-0.008353408,-0.6412474,2.830861,-0.001362085,-0.8674152,2.818774,0.0006368804,-0.9310521,2.773598,169,Throw-a-ball-,
64877416.3587,-0.1334471,-0.3566214,2.844004,-0.148221,-0.2799008,2.838018,-0.2580623,0.07367594,2.728296,-0.2824274,0.2432099,2.733612,-0.3837103,-0.07349561,2.77889,-0.3703717,-0.3077753,2.758339,-0.3122848,-0.4450572,2.83553,-0.2929224,-0.4908178,2.86509,-0.1544921,-0.04318176,2.679027,-0.06205288,-0.0617858,2.510889,-0.2291428,-0.1882476,2.605025,-0.3169048,-0.2368081,2.682068,-0.1809215,-0.4197318,2.884709,-0.2095611,-0.6890987,2.820116,-0.2557599,-0.910751,2.790881,-0.2434478,-0.8552794,2.749708,-0.05721355,-0.3947128,2.832206,-0.003068894,-0.6651756,2.83152,0.004462312,-0.8912589,2.820724,0.001197706,-0.9361508,2.766891,169,Throw-a-ball-,
64877448.3606,-0.1357345,-0.3589174,2.846661,-0.1507796,-0.282792,2.838063,-0.2574937,0.06397814,2.724411,-0.2834785,0.2280232,2.724648,-0.3831375,-0.08317631,2.775008,-0.3698042,-0.3174549,2.754454,-0.3390703,-0.4661758,2.826761,-0.3288257,-0.5157494,2.854693,-0.1552163,-0.05606343,2.681406,-0.06696596,-0.1616883,2.553303,-0.2500131,-0.2586862,2.652054,-0.2964312,-0.2579269,2.700585,-0.1827279,-0.4271201,2.86799,-0.2098771,-0.7002035,2.826729,-0.2570029,-0.9212648,2.789401,-0.2479821,-0.8574235,2.761712,-0.07100058,-0.3954097,2.87609,-2.682954E-05,-0.6598274,2.829328,0.005739842,-0.8860662,2.816249,0.00151179,-0.9366693,2.767821,169,Throw-a-ball-,
64877484.3626,-0.1376666,-0.3627939,2.849864,-0.1528608,-0.2867481,2.838761,-0.2571245,0.06202342,2.723312,-0.28506,0.2227259,2.721303,-0.382767,-0.08513028,2.773908,-0.3694351,-0.3194075,2.753355,-0.3395325,-0.4673688,2.827289,-0.3295649,-0.5166892,2.855764,-0.1535868,-0.0661934,2.686231,-0.05338245,-0.128267,2.536433,-0.2068,-0.249473,2.654711,-0.2580423,-0.2731903,2.726673,-0.1827126,-0.430672,2.867782,-0.2072159,-0.704733,2.834216,-0.2565825,-0.9249025,2.791818,-0.2763585,-0.8733833,2.748477,-0.07133806,-0.395673,2.875919,5.132705E-05,-0.6599989,2.82932,0.007762445,-0.8860909,2.818088,0.001298564,-0.9355412,2.768726,169,Throw-a-ball-,
64877516.3645,-0.1392718,-0.3622666,2.854716,-0.1547131,-0.2876196,2.840904,-0.2570571,0.05654028,2.722869,-0.287083,0.214669,2.719144,-0.3826981,-0.09061179,2.773464,-0.369368,-0.3248876,2.752912,-0.3401358,-0.4716294,2.829149,-0.3303917,-0.5205433,2.858391,-0.1520701,-0.07019538,2.689019,-0.05442311,-0.1232652,2.533299,-0.2015177,-0.2489797,2.65457,-0.2467864,-0.2730364,2.72592,-0.1848593,-0.4273359,2.881284,-0.2052361,-0.7015355,2.845379,-0.2539677,-0.921021,2.795346,-0.272487,-0.8737142,2.746944,-0.07128055,-0.3957653,2.874839,9.651482E-05,-0.6606158,2.832425,0.008225835,-0.8868164,2.818282,0.001310641,-0.9356177,2.768339,169,Throw-a-ball-,
64877548.3663,-0.1429002,-0.3646097,2.857233,-0.1581298,-0.2907092,2.841934,-0.2566144,0.0529502,2.722405,-0.307246,0.1992064,2.697325,-0.3822545,-0.09420151,2.772999,-0.3689253,-0.328476,2.752448,-0.3405318,-0.4746191,2.829948,-0.3310673,-0.5233335,2.859612,-0.1505031,-0.07392683,2.691118,-0.05946048,-0.121063,2.528658,-0.1862978,-0.2740211,2.641996,-0.2344635,-0.3290747,2.722586,-0.1905663,-0.4330104,2.893828,-0.2045208,-0.7069513,2.851391,-0.2555905,-0.9254044,2.797655,-0.2538029,-0.8609912,2.769882,-0.07525729,-0.4017805,2.864721,0.0008830354,-0.6666112,2.837002,0.01184431,-0.892767,2.820394,0.004265696,-0.9366778,2.766191,169,Throw-a-ball-,
64877584.3684,-0.1482227,-0.3643134,2.860283,-0.1574983,-0.2903282,2.841763,-0.2549175,0.05299079,2.722412,-0.3068522,0.1998564,2.696798,-0.3363942,-0.01902373,2.835104,-0.3230674,-0.2532967,2.814554,-0.2984839,-0.3990744,2.893769,-0.2902895,-0.447667,2.924005,-0.1493398,-0.07340121,2.692396,-0.2158679,-0.2646009,2.695414,-0.2796144,-0.4238401,2.709658,-0.2898407,-0.4748313,2.712481,-0.1903709,-0.4280038,2.895661,-0.2044397,-0.7022891,2.856518,-0.2548131,-0.9207911,2.802031,-0.2511821,-0.8620626,2.763804,-0.09611215,-0.3993818,2.861891,0.0007475615,-0.6577561,2.84292,0.01142742,-0.883996,2.82162,0.00614259,-0.9349097,2.768584,169,Throw-a-ball-,
64877616.3702,-0.1584221,-0.3488396,2.869718,-0.1650302,-0.2788256,2.850134,-0.2525032,0.05386484,2.724714,-0.3068855,0.2027487,2.698976,-0.3364792,-0.01750535,2.833041,-0.3231525,-0.2517762,2.812491,-0.2985694,-0.3975534,2.891704,-0.2903751,-0.4461457,2.921939,-0.1472908,-0.06738113,2.693419,-0.2159455,-0.2261401,2.658032,-0.285292,-0.3846488,2.658728,-0.299228,-0.4537163,2.659678,-0.1991226,-0.3906537,2.896533,-0.2058031,-0.6995897,2.859442,-0.2547621,-0.9183572,2.804577,-0.2514499,-0.8623669,2.762415,-0.1053079,-0.3860788,2.873969,-0.009809822,-0.6642182,2.865433,0.005804305,-0.889165,2.82154,0.005691158,-0.9347344,2.768184,169,Throw-a-ball-,
64877652.3722,-0.1585625,-0.3374115,2.871916,-0.1651971,-0.2683914,2.85228,-0.2403988,0.06015828,2.727821,-0.3015819,0.2084362,2.705833,-0.3352273,-0.008169829,2.82949,-0.3219008,-0.2424385,2.80894,-0.2973182,-0.3882151,2.888151,-0.289124,-0.4368073,2.918385,-0.1446484,-0.05199431,2.692741,-0.2097707,-0.2108174,2.64536,-0.285716,-0.366257,2.621511,-0.3106906,-0.4312165,2.610465,-0.1998883,-0.3761869,2.894138,-0.2087425,-0.6880376,2.86532,-0.2519847,-0.9072944,2.805933,-0.2536393,-0.8662674,2.749034,-0.103934,-0.3789414,2.878194,-0.0157117,-0.667735,2.866831,0.006806444,-0.8921947,2.82401,0.005959681,-0.9347527,2.768228,169,Throw-a-ball-,
64877685.3741,-0.1613922,-0.3330562,2.871173,-0.1681398,-0.2639907,2.852109,-0.2334117,0.06967092,2.733238,-0.2932175,0.2211835,2.714751,-0.3341169,-0.0003732163,2.825962,-0.3207906,-0.2346393,2.805413,-0.2962084,-0.3804152,2.884621,-0.2880144,-0.4290072,2.914854,-0.1374498,-0.0320398,2.697051,-0.2018786,-0.1873724,2.632045,-0.293491,-0.3252633,2.568839,-0.3219677,-0.3865487,2.548873,-0.2020471,-0.3746144,2.891522,-0.2110998,-0.6952431,2.870261,-0.2526407,-0.9135484,2.803941,-0.255164,-0.8715132,2.747814,-0.1077141,-0.3732381,2.878956,-0.02414609,-0.6363173,2.867185,0.002227556,-0.849492,2.830022,0.00497204,-0.9264436,2.774496,169,Throw-a-ball-,
64877716.3759,-0.1673072,-0.3036308,2.86947,-0.1721539,-0.2379986,2.852101,-0.2276372,0.08024593,2.739149,-0.2843656,0.2318979,2.722407,-0.3333193,0.003955211,2.828683,-0.319993,-0.2303085,2.808134,-0.2954113,-0.3760837,2.887341,-0.2872174,-0.4246755,2.917573,-0.1332534,-0.02185977,2.699556,-0.1937038,-0.1727663,2.616555,-0.2961953,-0.2900257,2.528734,-0.326166,-0.3533754,2.521386,-0.2045631,-0.3560095,2.900183,-0.2128408,-0.6935408,2.871574,-0.2533366,-0.9119421,2.804774,-0.2773669,-0.9028583,2.739478,-0.1165425,-0.3469417,2.864706,-0.03220931,-0.6122468,2.868387,0.000766376,-0.8499634,2.832013,0.003986416,-0.9261979,2.77553,169,Throw-a-ball-,
64877752.378,-0.1678812,-0.3002773,2.868305,-0.1731003,-0.2338902,2.851511,-0.2198805,0.09455369,2.750268,-0.2683706,0.2450432,2.732048,-0.3340698,0.006867386,2.833428,-0.3207437,-0.2273939,2.812879,-0.2961624,-0.3731685,2.892084,-0.2879686,-0.4217601,2.922315,-0.1237598,0.01058874,2.70566,-0.1852875,-0.1571183,2.601182,-0.2851694,-0.2645335,2.49714,-0.3261145,-0.3054457,2.481491,-0.206235,-0.3534383,2.898561,-0.2134911,-0.6928031,2.872056,-0.2542246,-0.911203,2.805487,-0.2814053,-0.9324335,2.74438,-0.1165671,-0.3432078,2.863441,-0.03261673,-0.6128821,2.868502,-0.001418958,-0.852029,2.833256,0.004453614,-0.9278752,2.776465,169,Throw-a-ball-,
64877784.3798,-0.1677347,-0.2979615,2.867706,-0.1730613,-0.2310688,2.851468,-0.2164652,0.1007542,2.759443,-0.2468373,0.2561294,2.738956,-0.3358629,0.007913477,2.836903,-0.3458717,-0.190106,2.939842,-0.32076,-0.2803751,3.074301,-0.3123894,-0.3104647,3.122952,-0.1154168,0.01857062,2.707407,-0.1710388,-0.1413471,2.591178,-0.2723955,-0.2284647,2.469153,-0.3228687,-0.276044,2.436267,-0.2103653,-0.3512476,2.893708,-0.2158648,-0.6892278,2.875896,-0.2551434,-0.9073591,2.806764,-0.2778754,-0.9364741,2.747106,-0.1132215,-0.3410066,2.864744,-0.03374251,-0.6124309,2.869085,-0.002859779,-0.8506821,2.834058,0.003994741,-0.9264514,2.777276,169,Throw-a-ball-,
64877816.3816,-0.1676492,-0.2972586,2.867759,-0.1727857,-0.229431,2.852214,-0.2104266,0.1117386,2.773228,-0.2402909,0.2638061,2.744556,-0.3344657,0.01031607,2.839158,-0.3550113,-0.1887326,2.924574,-0.4081183,-0.3656353,2.898657,-0.4373515,-0.4001588,2.869945,-0.112287,0.02278315,2.710115,-0.1631063,-0.1334795,2.583546,-0.2552574,-0.2028474,2.442529,-0.3017407,-0.2296634,2.409478,-0.2119925,-0.3505926,2.89188,-0.2180749,-0.6853713,2.876351,-0.2548116,-0.9038941,2.806998,-0.2780486,-0.9367094,2.749492,-0.1120383,-0.3400504,2.865507,-0.03622005,-0.6107385,2.871406,-0.00484408,-0.8495667,2.836417,0.003426799,-0.9245723,2.778812,169,Throw-a-ball-,
64877852.3837,-0.163905,-0.2792244,2.861809,-0.1690492,-0.2138102,2.850069,-0.2074663,0.1159304,2.77897,-0.2251451,0.2724182,2.755587,-0.3319725,0.01307153,2.841049,-0.3602862,-0.1740154,2.908941,-0.418884,-0.3369059,2.886788,-0.4410882,-0.402598,2.874231,-0.1065774,0.02567552,2.716607,-0.139352,-0.1003746,2.540612,-0.2316586,-0.1692991,2.399469,-0.2564178,-0.1879965,2.398915,-0.2094671,-0.3393472,2.888987,-0.2194559,-0.6831367,2.875922,-0.2549212,-0.9024345,2.809311,-0.2905614,-0.9459403,2.76735,-0.1077246,-0.3250886,2.853668,-0.03663671,-0.6100788,2.871645,-0.005296756,-0.8492909,2.836666,0.002903369,-0.9244477,2.779248,169,Throw-a-ball-,
64877884.3855,-0.1642835,-0.2539353,2.852366,-0.1684267,-0.1942745,2.844775,-0.2041141,0.1176456,2.78558,-0.2227228,0.2744174,2.760798,-0.3306783,0.01728079,2.844929,-0.3682022,-0.1721529,2.899631,-0.4346713,-0.3305275,2.864057,-0.448772,-0.3518534,2.840903,-0.1019827,0.02924221,2.721637,-0.1319019,-0.09630467,2.547749,-0.209574,-0.143811,2.388641,-0.2151024,-0.1413278,2.386035,-0.2084871,-0.3180256,2.883384,-0.2216933,-0.6808854,2.874876,-0.2552968,-0.90112,2.811624,-0.2883689,-0.9416282,2.764838,-0.1092697,-0.3061353,2.837298,-0.0381959,-0.6062472,2.870388,-0.006710319,-0.84817,2.83672,0.00243896,-0.9235965,2.779802,169,Throw-a-ball-,
64877916.3873,-0.1630984,-0.2502545,2.849226,-0.1669476,-0.1891493,2.841615,-0.1986538,0.1234248,2.791014,-0.2161554,0.2834623,2.77316,-0.3301975,0.02367651,2.849845,-0.3731488,-0.1683512,2.891979,-0.4431377,-0.3239437,2.849295,-0.4532319,-0.3423332,2.813745,-0.09537743,0.03818618,2.727643,-0.1213089,-0.02096181,2.529922,-0.1747775,-0.1124921,2.375341,-0.2087141,-0.1307942,2.340323,-0.2087059,-0.3135967,2.878194,-0.2226081,-0.679014,2.874393,-0.2562807,-0.8988585,2.809155,-0.2841644,-0.9404237,2.759978,-0.1068042,-0.3021432,2.833239,-0.03923114,-0.605969,2.870204,-0.007073525,-0.8482164,2.837182,0.002045358,-0.9235871,2.780186,169,Throw-a-ball-,
64877952.3894,-0.1623294,-0.246541,2.846518,-0.1656429,-0.1844373,2.839524,-0.1885685,0.133608,2.799997,-0.2099392,0.2872828,2.78003,-0.3287895,0.03003722,2.852709,-0.3750261,-0.1603323,2.884618,-0.451687,-0.3019139,2.808643,-0.4741345,-0.3639485,2.783869,-0.0847207,0.04542219,2.737262,-0.1190863,-0.02125917,2.533268,-0.141908,-0.09545113,2.36668,-0.1742834,-0.1125445,2.329631,-0.2101026,-0.3096442,2.872964,-0.2240769,-0.6755333,2.872231,-0.256975,-0.8960684,2.81008,-0.2827174,-0.9382709,2.756831,-0.105479,-0.2994741,2.830589,-0.04328893,-0.5992837,2.867781,-0.007409921,-0.8481082,2.836995,0.002469337,-0.9240118,2.780839,169,Throw-a-ball-,
64877984.3912,-0.1619859,-0.2474693,2.845401,-0.1655487,-0.1846241,2.838959,-0.185083,0.1384679,2.805237,-0.205775,0.2873367,2.788125,-0.3278676,0.0334839,2.853914,-0.3776508,-0.1576943,2.880238,-0.4450145,-0.2915352,2.781403,-0.4646451,-0.3414275,2.735673,-0.07849888,0.04781878,2.744822,-0.107603,-0.01867412,2.546122,-0.1327087,-0.0902852,2.375804,-0.1145278,-0.08045832,2.351196,-0.2129963,-0.3118916,2.865761,-0.2272303,-0.6042962,2.862384,-0.2507074,-0.852518,2.817913,-0.2771404,-0.9252726,2.762955,-0.1039179,-0.3006903,2.830389,-0.04424578,-0.599235,2.867366,-0.008802623,-0.8499411,2.836369,0.002782807,-0.9259732,2.780716,169,Throw-a-ball-,
64878016.3931,-0.161711,-0.2475629,2.84431,-0.1654008,-0.1844143,2.838262,-0.1823768,0.14037,2.808094,-0.1997979,0.2899112,2.797593,-0.3271429,0.03618306,2.853317,-0.3842517,-0.1526571,2.869851,-0.4442188,-0.283486,2.761572,-0.4508861,-0.3153812,2.746871,-0.06269265,0.05483107,2.760328,-0.09909663,-0.01765144,2.558146,-0.03974932,-0.06332725,2.39022,-0.02192659,-0.07704423,2.343239,-0.2150847,-0.3127052,2.861155,-0.2272351,-0.6033687,2.862115,-0.2509556,-0.8526236,2.817756,-0.2770489,-0.9250376,2.762185,-0.1024017,-0.3015217,2.830053,-0.04482739,-0.6004186,2.86681,-0.009526568,-0.8519762,2.835229,0.003125955,-0.9278807,2.77963,169,Throw-a-ball-,
64878052.3951,-0.1612681,-0.2474362,2.842121,-0.165008,-0.1838806,2.837274,-0.1794787,0.1458969,2.816749,-0.1952538,0.2937828,2.800746,-0.3261689,0.03868274,2.853298,-0.3821696,-0.1460811,2.849598,-0.4463353,-0.2873018,2.760525,-0.4475481,-0.3143851,2.739223,-0.0538034,0.05417804,2.772081,-0.07541677,-0.02597782,2.597251,-0.007650182,-0.06461449,2.430859,0.01155188,-0.07691098,2.384026,-0.2171851,-0.3130271,2.853882,-0.227066,-0.602676,2.861603,-0.2516113,-0.8533871,2.816826,-0.2774535,-0.9258555,2.761209,-0.1003466,-0.3025947,2.828664,-0.04594705,-0.6004235,2.865208,-0.01056791,-0.8522624,2.835033,0.003441976,-0.9277898,2.779247,169,Throw-a-ball-,
64878084.397,-0.1607224,-0.2474218,2.840241,-0.1647031,-0.1834367,2.836453,-0.1796195,0.1493056,2.822496,-0.1899433,0.2960482,2.804596,-0.3251419,0.04056535,2.852699,-0.382268,-0.1446836,2.836416,-0.4460631,-0.2915781,2.758358,-0.444284,-0.3131605,2.736329,-0.04530013,0.05138364,2.784734,-0.06761257,-0.03201561,2.61176,0.005692214,-0.06837461,2.447352,0.01702389,-0.07450353,2.422654,-0.2182359,-0.3132124,2.84828,-0.2277461,-0.597814,2.85701,-0.2527178,-0.8540002,2.815887,-0.27752,-0.9267154,2.760118,-0.09767154,-0.3042002,2.827553,-0.04637782,-0.6009195,2.863292,-0.01108208,-0.8515393,2.835072,0.003607701,-0.9271556,2.779581,169,Throw-a-ball-,
64878116.3988,-0.1587041,-0.2470754,2.837178,-0.1629829,-0.1827091,2.835389,-0.1776273,0.1502552,2.829094,-0.1845475,0.2972833,2.813265,-0.3234957,0.04390353,2.850009,-0.3822833,-0.1437878,2.832371,-0.4370089,-0.2906295,2.746576,-0.4366969,-0.3422107,2.698556,-0.0402515,0.05281298,2.796897,-0.05025835,-0.03355844,2.617442,0.046671,-0.08691239,2.472398,0.06200186,-0.09535114,2.451274,-0.2168791,-0.3132499,2.840647,-0.2272075,-0.5966981,2.853128,-0.2528949,-0.8566163,2.812616,-0.2781919,-0.9295015,2.75729,-0.09410544,-0.3049073,2.825907,-0.04655463,-0.6014419,2.859682,-0.01148509,-0.8519617,2.834399,0.00384542,-0.9275411,2.779028,169,Throw-a-ball-,
64878152.4008,-0.1570175,-0.2463314,2.833974,-0.1614564,-0.1817728,2.834423,-0.1773405,0.150693,2.831484,-0.1815198,0.2965093,2.81419,-0.3223545,0.0460316,2.848662,-0.3844492,-0.146904,2.822203,-0.4305669,-0.2994385,2.742268,-0.4331843,-0.3535227,2.69716,-0.03550462,0.05242706,2.807445,-0.04168492,-0.03781287,2.627549,0.08517032,-0.112058,2.524005,0.1232714,-0.1343576,2.496357,-0.2157735,-0.312537,2.83281,-0.2278966,-0.5968989,2.851129,-0.2528594,-0.8559366,2.812896,-0.2782291,-0.9253696,2.761678,-0.09147505,-0.3052706,2.824811,-0.04750129,-0.6022775,2.856968,-0.01184451,-0.8518659,2.834482,0.003829391,-0.9274554,2.779219,169,Throw-a-ball-,
64878184.4027,-0.1550047,-0.2468615,2.829626,-0.1597333,-0.1815353,2.833213,-0.1770001,0.1525419,2.833892,-0.1799355,0.3001136,2.817637,-0.3178377,0.04691447,2.842393,-0.3832767,-0.1498294,2.818439,-0.4128758,-0.3032585,2.731704,-0.4152449,-0.3374507,2.707304,-0.03436197,0.05316774,2.815916,-0.04016392,-0.05702986,2.638669,0.09919479,-0.1399186,2.565642,0.1089256,-0.1457063,2.561345,-0.2136162,-0.3128605,2.823491,-0.228608,-0.5958335,2.847172,-0.2536458,-0.8570281,2.811745,-0.2813081,-0.9323249,2.760961,-0.08942324,-0.3057795,2.823352,-0.04822496,-0.6012291,2.854739,-0.01200129,-0.8521533,2.834464,0.004045196,-0.92757,2.779068,169,Throw-a-ball-,
64878216.4045,-0.1529737,-0.24652,2.826293,-0.1577388,-0.1811207,2.832314,-0.175912,0.1525883,2.835032,-0.1787442,0.3000891,2.819872,-0.3146536,0.04582182,2.837036,-0.376563,-0.1551178,2.808083,-0.4113703,-0.310187,2.727166,-0.4099606,-0.3436146,2.707829,-0.03133923,0.05344193,2.828268,-0.03184703,-0.06961168,2.667073,0.1055753,-0.1622293,2.604445,0.1468511,-0.1900477,2.589085,-0.2113898,-0.3124715,2.817173,-0.2289113,-0.595594,2.84138,-0.25398,-0.8572488,2.811616,-0.2804811,-0.9321482,2.759635,-0.08765019,-0.3057604,2.822353,-0.04889546,-0.6016802,2.850948,-0.0127145,-0.8532276,2.834731,0.004611687,-0.9285279,2.779559,169,Throw-a-ball-,
64878252.4066,-0.1516247,-0.2469721,2.823183,-0.1570842,-0.1814242,2.831712,-0.1762845,0.1526289,2.835263,-0.1758693,0.3003803,2.822378,-0.3049312,0.04256984,2.828358,-0.3741077,-0.1607481,2.801235,-0.4015063,-0.317424,2.720606,-0.4003505,-0.3502252,2.707483,-0.02975531,0.05259128,2.837162,0.04079275,-0.128328,2.804225,0.1342319,-0.1809317,2.656425,0.1352963,-0.2138,2.632794,-0.2080761,-0.3119384,2.810962,-0.2296158,-0.5953388,2.838093,-0.2554281,-0.8619476,2.809362,-0.2813633,-0.9358017,2.755626,-0.08710489,-0.3058755,2.821761,-0.04862617,-0.6019076,2.849722,-0.01348231,-0.851689,2.83475,0.003556227,-0.9268141,2.779248,169,Throw-a-ball-,
64878284.4084,-0.1509843,-0.2468333,2.819399,-0.1562476,-0.1813992,2.830498,-0.1758148,0.1526027,2.835342,-0.1740496,0.3009453,2.826668,-0.3047552,0.04310626,2.827587,-0.3656108,-0.1734713,2.790154,-0.3883826,-0.3329737,2.714487,-0.3879853,-0.3610053,2.704624,-0.02964479,0.05170925,2.839071,0.04060737,-0.1287817,2.822718,0.1277235,-0.2228205,2.694412,0.1535638,-0.2722744,2.651352,-0.2077146,-0.3115048,2.805388,-0.2307438,-0.5947664,2.831028,-0.2553538,-0.861887,2.808261,-0.2824475,-0.9367694,2.756556,-0.08666959,-0.3059801,2.820137,-0.04867905,-0.6025141,2.849022,-0.01336606,-0.8517202,2.835097,0.003297149,-0.9266333,2.779192,169,Throw-a-ball-,
