Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45612700.503,-0.05670795,-0.3095598,3.461221,-0.03824912,-0.2657905,3.499072,8.013844E-05,-0.01065476,3.48482,-0.01459015,0.1349202,3.446953,-0.1510132,-0.09269957,3.5466,-0.198443,-0.2272436,3.573446,-0.1715049,-0.3745509,3.555018,-0.1506746,-0.3822283,3.513953,0.1181296,-0.09629116,3.481411,0.1960741,-0.2235824,3.489336,0.03891694,-0.2577507,3.39033,0.03378056,-0.3003479,3.371938,-0.1302617,-0.3616364,3.467899,-0.2069774,-0.6701704,3.464289,-0.2848963,-0.8832784,3.42828,-0.2942789,-0.9488595,3.381809,-0.01023877,-0.3777356,3.439945,-0.05164006,-0.670859,3.487391,-0.04917445,-0.8732223,3.507839,-0.04319069,-0.9329927,3.453616,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612732.5048,-0.05719969,-0.3068913,3.462909,-0.03916509,-0.2637509,3.49985,-0.004616928,-0.01202408,3.485932,-0.0173783,0.1344373,3.446374,-0.1535963,-0.09080131,3.54813,-0.1963062,-0.2282555,3.570828,-0.1743211,-0.3765648,3.556725,-0.153491,-0.3842421,3.515661,0.1182963,-0.09369827,3.480727,0.1952788,-0.2225765,3.48942,0.03867218,-0.2563027,3.38991,0.03353583,-0.2988997,3.371518,-0.130214,-0.3609763,3.469477,-0.207243,-0.6706435,3.464888,-0.284381,-0.882051,3.428748,-0.2994359,-0.9092922,3.365637,-0.009418844,-0.3750829,3.441406,-0.05177497,-0.6689157,3.486935,-0.0490721,-0.8723616,3.508806,-0.04902131,-0.9337768,3.456111,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612768.5069,-0.05766837,-0.3059829,3.463396,-0.0397152,-0.2627468,3.499733,-0.005610529,-0.01182439,3.485732,-0.02139569,0.1386746,3.447049,-0.1548233,-0.09078562,3.549029,-0.1946149,-0.2299529,3.568854,-0.1764396,-0.3788302,3.558084,-0.1556095,-0.3865075,3.51702,0.1170657,-0.09318314,3.479796,0.1957202,-0.221472,3.489058,0.03827778,-0.2542869,3.388975,0.03314145,-0.2968836,3.370584,-0.1302322,-0.3608391,3.471699,-0.208309,-0.6704601,3.465077,-0.284716,-0.8821843,3.428659,-0.3001803,-0.9094507,3.365659,-0.009751823,-0.3739818,3.441181,-0.05047015,-0.6678808,3.486944,-0.04904301,-0.8725266,3.508728,-0.03785389,-0.9334658,3.456672,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612800.5087,-0.05792755,-0.3062862,3.463731,-0.03938129,-0.2628024,3.499418,-0.007077122,-0.01034557,3.485977,-0.02205115,0.1385803,3.446455,-0.1555235,-0.08924326,3.547384,-0.1935982,-0.2285886,3.568254,-0.1782299,-0.3777813,3.558315,-0.1574,-0.3854585,3.517251,0.1112476,-0.09021299,3.472978,0.1907904,-0.2227135,3.489304,0.03314444,-0.257805,3.388819,0.02800815,-0.3004014,3.370428,-0.1298425,-0.3611787,3.472347,-0.2099866,-0.6689974,3.464366,-0.2849602,-0.8823072,3.428499,-0.302691,-0.9489834,3.387226,-0.009931367,-0.3740158,3.441477,-0.05055524,-0.6679039,3.486755,-0.04892582,-0.8719566,3.508328,-0.04556947,-0.9385476,3.462468,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612832.5106,-0.05879278,-0.306681,3.464071,-0.04023074,-0.2630406,3.499329,-0.009740934,-0.01015439,3.486541,-0.02514442,0.1371749,3.449048,-0.1559592,-0.08920894,3.547202,-0.193133,-0.2287763,3.568135,-0.1792728,-0.3781118,3.559004,-0.1584432,-0.385789,3.51794,0.1074939,-0.08895946,3.469848,0.185695,-0.2283898,3.48812,0.03523744,-0.2548574,3.388452,0.03010119,-0.2974535,3.37006,-0.1298447,-0.3612948,3.472512,-0.2105505,-0.6686019,3.463956,-0.2854222,-0.8823384,3.427942,-0.3032135,-0.9096034,3.365557,-0.01080232,-0.3739682,3.441906,-0.05094636,-0.6675711,3.486118,-0.04709994,-0.8665712,3.513244,-0.03952929,-0.9274725,3.460496,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612868.5126,-0.05891348,-0.3062724,3.463841,-0.04052056,-0.2623019,3.498671,-0.01032799,-0.009086126,3.485929,-0.02724415,0.1385953,3.445908,-0.1563367,-0.08873145,3.546923,-0.1928259,-0.2284281,3.568024,-0.1798053,-0.3778346,3.559227,-0.1589758,-0.3855116,3.518163,0.1064916,-0.08825704,3.46916,0.1826139,-0.2311452,3.487467,0.03654583,-0.2517549,3.387683,0.03140961,-0.2943506,3.369292,-0.129816,-0.3612185,3.47248,-0.2102072,-0.6663978,3.46418,-0.2855009,-0.8823109,3.428013,-0.3036841,-0.9491324,3.387695,-0.0105647,-0.3722669,3.441423,-0.05232886,-0.6676743,3.486861,-0.04818223,-0.867116,3.509094,-0.0454958,-0.9303402,3.458652,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612900.5145,-0.06005852,-0.3068406,3.464211,-0.04183647,-0.2625429,3.498535,-0.01131256,-0.009051474,3.485473,-0.02815716,0.137578,3.446657,-0.157283,-0.08859136,3.546473,-0.1927244,-0.2286126,3.567374,-0.1792644,-0.3779809,3.557899,-0.1584349,-0.385658,3.516836,0.1045152,-0.08838575,3.469172,0.1822384,-0.2281385,3.485019,0.04054812,-0.2436877,3.381432,0.03541192,-0.2862831,3.363041,-0.1303909,-0.361887,3.473078,-0.2112602,-0.6625158,3.463553,-0.2856732,-0.8821797,3.428174,-0.3041146,-0.94899,3.386919,-0.01162841,-0.372284,3.441998,-0.05167463,-0.6675764,3.486506,-0.0493092,-0.8673205,3.50871,-0.04854335,-0.9314724,3.459384,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612932.5163,-0.06085572,-0.3071502,3.463583,-0.04519522,-0.2620926,3.49757,-0.01422849,-0.00917146,3.482033,-0.02726574,0.1431008,3.452808,-0.1524028,-0.08527545,3.530261,-0.1826683,-0.2275091,3.54746,-0.1672792,-0.3766817,3.536075,-0.1464498,-0.3843589,3.495012,0.1045406,-0.08758387,3.471309,0.183966,-0.2274076,3.483567,0.04247559,-0.2389105,3.379542,0.03733942,-0.2815056,3.361151,-0.1305085,-0.3618488,3.4728,-0.2115286,-0.6632929,3.463481,-0.2858447,-0.8828237,3.428045,-0.2998172,-0.9104438,3.364848,-0.01208925,-0.3722889,3.441902,-0.05067612,-0.6681431,3.490524,-0.04969588,-0.8680121,3.50572,-0.04380207,-0.9260167,3.449597,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45612968.5183,-0.06187788,-0.3070424,3.463191,-0.04474628,-0.2619397,3.496028,-0.01558843,-0.00841696,3.481363,-0.02964767,0.1448152,3.455816,-0.1624366,-0.08441088,3.541471,-0.1923146,-0.2261795,3.560719,-0.1772407,-0.3753618,3.547975,-0.1564114,-0.3830389,3.506912,0.09873407,-0.08732092,3.465758,0.1863191,-0.2214695,3.476846,0.08350545,-0.327491,3.440861,0.07836933,-0.370086,3.42247,-0.131143,-0.3620328,3.472877,-0.2119385,-0.6620729,3.46369,-0.2859867,-0.8828725,3.427858,-0.3039284,-0.9491002,3.387836,-0.01299322,-0.3719701,3.441215,-0.05107344,-0.6685948,3.490739,-0.05028398,-0.8696507,3.505983,-0.04974111,-0.937098,3.463973,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613000.5202,-0.06297691,-0.308587,3.463571,-0.0457786,-0.2628958,3.496182,-0.01859345,-0.005872341,3.484057,-0.03251525,0.1434171,3.455881,-0.161686,-0.0855988,3.540258,-0.1913782,-0.22736,3.559665,-0.1763859,-0.376545,3.546772,-0.1555566,-0.3842221,3.50571,0.09640083,-0.08521633,3.464178,0.1947291,-0.2131335,3.478742,0.1237738,-0.3418245,3.438926,0.1186377,-0.384419,3.420535,-0.1310058,-0.3629086,3.472961,-0.2124102,-0.6617389,3.464286,-0.2865083,-0.8833498,3.427965,-0.3050493,-0.9491699,3.384684,-0.01416587,-0.372492,3.441695,-0.05270121,-0.6647462,3.490393,-0.04977417,-0.8697371,3.506783,-0.04941506,-0.93664,3.464924,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613032.522,-0.0649801,-0.3090643,3.463328,-0.04875915,-0.2629691,3.495709,-0.02101869,-0.005444754,3.483022,-0.03462702,0.1423665,3.452261,-0.1603871,-0.07775667,3.53275,-0.1896855,-0.2195146,3.552455,-0.1749152,-0.3687139,3.539319,-0.1540863,-0.3763907,3.498257,0.09373371,-0.08439994,3.462476,0.1934506,-0.21034,3.479269,0.124587,-0.3416848,3.447094,0.119451,-0.384279,3.428704,-0.131813,-0.3628424,3.472964,-0.2128758,-0.6627154,3.46456,-0.2870737,-0.8839219,3.428296,-0.3036567,-0.9114877,3.365708,-0.01624852,-0.3724756,3.441714,-0.05272731,-0.6657178,3.490792,-0.0466238,-0.8648206,3.506384,-0.04010532,-0.9292075,3.457793,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613068.5241,-0.06565594,-0.3081872,3.463516,-0.04909472,-0.2621308,3.495593,-0.02223907,-0.004779395,3.483793,-0.03600004,0.1425163,3.449494,-0.1647415,-0.06715383,3.540411,-0.1938273,-0.2088993,3.56031,-0.1791224,-0.3580976,3.546963,-0.1582936,-0.3657744,3.505902,0.09281567,-0.08390594,3.462532,0.1943399,-0.2090065,3.479711,0.1230199,-0.3401026,3.455113,0.117884,-0.3826964,3.436723,-0.1323738,-0.3622149,3.473091,-0.2128929,-0.6626375,3.46446,-0.287136,-0.8844081,3.427464,-0.304875,-0.9119259,3.365172,-0.01663692,-0.3716989,3.441807,-0.05527697,-0.6661822,3.489841,-0.04748925,-0.8658565,3.505541,-0.05609416,-0.9363028,3.473231,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613100.5259,-0.06628924,-0.3083361,3.463768,-0.04957869,-0.2621694,3.495337,-0.02403378,-0.005205877,3.483059,-0.03601539,0.1410709,3.450062,-0.1641609,-0.07681483,3.542836,-0.1931402,-0.2185665,3.56278,-0.1784983,-0.367767,3.549394,-0.1576696,-0.3754439,3.508333,0.09272537,-0.08358131,3.462733,0.1926381,-0.2112146,3.479759,0.1210882,-0.3423054,3.456309,0.1159522,-0.384899,3.437919,-0.1328351,-0.3624311,3.473341,-0.2112409,-0.6644567,3.464283,-0.2868811,-0.8843781,3.427981,-0.3038993,-0.9500363,3.389241,-0.01713846,-0.3716868,3.442378,-0.05532054,-0.6663222,3.490052,-0.04985098,-0.8686361,3.508407,-0.05576737,-0.9362468,3.473163,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613132.5277,-0.06662376,-0.3086371,3.463677,-0.05026678,-0.2624801,3.495152,-0.02625272,-0.005559882,3.48387,-0.03938011,0.1404332,3.452688,-0.1645244,-0.08552952,3.541723,-0.1934513,-0.2272813,3.561694,-0.1788292,-0.3764804,3.548274,-0.1580007,-0.3841572,3.507214,0.09120321,-0.08419748,3.46381,0.19247,-0.2095672,3.480166,0.1192291,-0.3393155,3.453287,0.1140932,-0.3819087,3.434897,-0.1329589,-0.3628403,3.473257,-0.2117692,-0.6645476,3.464757,-0.2861887,-0.8827932,3.430321,-0.3036645,-0.9497308,3.388777,-0.0172308,-0.3716733,3.442271,-0.05608061,-0.667121,3.490315,-0.04951447,-0.8730684,3.510787,-0.03387718,-0.9292881,3.454714,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613168.5298,-0.06776921,-0.309501,3.46431,-0.05097093,-0.2634194,3.495702,-0.02701535,-0.006145938,3.48547,-0.04380372,0.1383559,3.452658,-0.1663223,-0.08873622,3.546497,-0.1952222,-0.2304881,3.566478,-0.1806188,-0.3796859,3.553051,-0.1597905,-0.3873626,3.511991,0.09083195,-0.08433792,3.464033,0.1931575,-0.2080916,3.479952,0.1252702,-0.3399765,3.448049,0.1201343,-0.3825693,3.429659,-0.1339532,-0.3641946,3.474031,-0.2125981,-0.6688672,3.464828,-0.2867861,-0.8832595,3.429791,-0.3041806,-0.9495701,3.387761,-0.0185179,-0.3723538,3.442516,-0.0570651,-0.6670969,3.490028,-0.04950866,-0.8733208,3.510491,-0.03638154,-0.9300982,3.454337,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613200.5316,-0.06779427,-0.3096464,3.46431,-0.05282046,-0.2633649,3.49628,-0.02749133,-0.005849988,3.486129,-0.0443313,0.1376561,3.451688,-0.1582114,-0.081511,3.528435,-0.1870778,-0.223264,3.548424,-0.1724963,-0.372461,3.534992,-0.1516683,-0.3801376,3.493932,0.09051671,-0.08398004,3.463712,0.1932993,-0.2060693,3.480506,0.1170249,-0.3330554,3.447316,0.1118891,-0.3756477,3.428926,-0.1337253,-0.3643055,3.473842,-0.212722,-0.6687896,3.464984,-0.2866204,-0.8829639,3.430031,-0.3048804,-0.948681,3.386476,-0.01854067,-0.3721301,3.442623,-0.05564879,-0.6707954,3.495453,-0.04995377,-0.8740483,3.509272,-0.04254814,-0.933555,3.454927,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613232.5334,-0.06845322,-0.3093652,3.463756,-0.05414383,-0.2632418,3.496083,-0.02842439,-0.006599099,3.486214,-0.04522495,0.1428897,3.451816,-0.1588817,-0.07651325,3.52416,-0.1877407,-0.218264,3.544153,-0.1731683,-0.3674592,3.530721,-0.1523404,-0.3751359,3.489662,0.08973046,-0.08331986,3.464373,0.190946,-0.2071742,3.479897,0.1178745,-0.3369613,3.452662,0.1127387,-0.3795532,3.434272,-0.1341238,-0.3640091,3.473432,-0.2126474,-0.6687374,3.464769,-0.2868901,-0.8824795,3.430646,-0.3049572,-0.9480581,3.386803,-0.01940333,-0.3711684,3.441422,-0.05573345,-0.6709092,3.494833,-0.05304576,-0.8816812,3.50755,-0.04225953,-0.9389983,3.451447,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613268.5355,-0.07087507,-0.3102325,3.464282,-0.05595041,-0.2640506,3.496564,-0.0289996,-0.00688093,3.48656,-0.04721569,0.1410187,3.450941,-0.1590802,-0.07405807,3.522974,-0.1879364,-0.2158068,3.542967,-0.1733677,-0.365,3.529536,-0.1525399,-0.3726766,3.488477,0.08446454,-0.08431955,3.460949,0.1911452,-0.2066361,3.480124,0.123224,-0.3397134,3.457541,0.1180883,-0.382305,3.439151,-0.1352649,-0.3644955,3.47483,-0.2135421,-0.668418,3.466066,-0.2872966,-0.8824758,3.432287,-0.3024839,-0.9099582,3.369309,-0.02423724,-0.3713228,3.440763,-0.05539078,-0.6684407,3.489175,-0.05315839,-0.8799553,3.506973,-0.04825471,-0.9374629,3.459012,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613300.5373,-0.07091804,-0.3098814,3.464398,-0.05534551,-0.263909,3.496508,-0.02883774,-0.006993018,3.486608,-0.04766501,0.1404792,3.451155,-0.1609607,-0.07327057,3.529693,-0.1898136,-0.2150169,3.549688,-0.1752489,-0.364208,3.536258,-0.1544214,-0.3718845,3.495199,0.0854132,-0.0836293,3.461563,0.1910197,-0.2060069,3.479622,0.1168527,-0.3346857,3.449122,0.111717,-0.377277,3.430733,-0.1356175,-0.3643021,3.475109,-0.2140567,-0.6696096,3.467351,-0.2878826,-0.8828768,3.433068,-0.3043327,-0.9103329,3.370395,-0.02402495,-0.3710294,3.440788,-0.05490552,-0.6693424,3.490249,-0.05282284,-0.8807092,3.507514,-0.04222354,-0.9416564,3.455335,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613332.5392,-0.07132144,-0.3101585,3.46446,-0.05612718,-0.2641608,3.496862,-0.03037629,-0.006534375,3.487705,-0.04765614,0.139595,3.453047,-0.1555573,-0.07325827,3.526557,-0.1858481,-0.2362291,3.56752,-0.1889371,-0.3854648,3.571794,-0.1681097,-0.3931411,3.530735,0.08545285,-0.08367212,3.462063,0.1910709,-0.2059735,3.479623,0.1138161,-0.3335769,3.454491,0.1086804,-0.3761679,3.436102,-0.1354463,-0.3643984,3.475492,-0.2151099,-0.6696095,3.468565,-0.28772,-0.8811454,3.43616,-0.3036443,-0.9085782,3.37334,-0.02483273,-0.3709825,3.44034,-0.05603993,-0.6675987,3.488534,-0.05303222,-0.8789965,3.508277,-0.08139298,-0.9426805,3.490373,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613368.5412,-0.07297409,-0.3130912,3.464204,-0.05770926,-0.2665441,3.496994,-0.03083542,-0.007025819,3.488008,-0.04797194,0.1393425,3.453569,-0.1516702,-0.07511041,3.524131,-0.1855149,-0.2370229,3.567255,-0.188604,-0.3862582,3.571529,-0.1677768,-0.3939345,3.53047,0.08514027,-0.08439363,3.462112,0.1909678,-0.2061861,3.479734,0.1134668,-0.3342301,3.460839,0.1083312,-0.3768207,3.44245,-0.135459,-0.3653523,3.475406,-0.2160988,-0.6678389,3.468709,-0.2877635,-0.8810927,3.436294,-0.3021471,-0.9505247,3.397905,-0.02713133,-0.3724816,3.440169,-0.05707965,-0.6675712,3.488016,-0.05289259,-0.8788426,3.50856,-0.04545354,-0.936626,3.452387,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613400.5431,-0.07287816,-0.3131806,3.46412,-0.05822721,-0.2665318,3.497118,-0.03088151,-0.007308132,3.487298,-0.0476849,0.1371111,3.454273,-0.1476282,-0.07608862,3.519456,-0.1871323,-0.2376235,3.568367,-0.1902213,-0.3868585,3.57264,-0.1693944,-0.3945347,3.531582,0.08634184,-0.08470882,3.463151,0.192552,-0.2056403,3.482548,0.1127379,-0.3268604,3.434976,0.1076023,-0.3694507,3.416588,-0.1352212,-0.3658129,3.475878,-0.2164623,-0.6676933,3.468926,-0.288263,-0.8816919,3.43746,-0.3029011,-0.9495975,3.396661,-0.02670196,-0.3723342,3.439568,-0.05717016,-0.6651029,3.487827,-0.05298702,-0.8791651,3.50735,-0.05298187,-0.9391669,3.466137,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613432.5449,-0.07333026,-0.3134223,3.465865,-0.05880196,-0.2669192,3.498701,-0.03085499,-0.008929123,3.488269,-0.04765964,0.1371863,3.454308,-0.1490542,-0.07269922,3.519413,-0.188224,-0.237348,3.566525,-0.1913131,-0.3865828,3.570799,-0.1704863,-0.3942588,3.529741,0.08618271,-0.08484641,3.463654,0.1928007,-0.2058314,3.482739,0.1151525,-0.3310211,3.444883,0.1100169,-0.3736109,3.426494,-0.1357772,-0.3661436,3.478965,-0.2171218,-0.6662967,3.46939,-0.2883672,-0.8818592,3.440267,-0.3035406,-0.947856,3.395949,-0.02727106,-0.3727913,3.440957,-0.05745689,-0.6653658,3.487776,-0.05512303,-0.9039876,3.501359,-0.04638853,-0.9526161,3.437834,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613468.5469,-0.07383683,-0.3135639,3.466614,-0.05938921,-0.2670983,3.499625,-0.03131102,-0.008825083,3.489602,-0.04775743,0.1369005,3.4547,-0.1496648,-0.06921665,3.521011,-0.19879,-0.2520698,3.572359,-0.201879,-0.4013051,3.576632,-0.1810523,-0.4089812,3.535575,0.08589862,-0.08661954,3.464794,0.1926518,-0.2057923,3.483125,0.08423995,-0.3205494,3.409475,0.07910449,-0.3631389,3.391087,-0.1361161,-0.3660672,3.47915,-0.2174084,-0.6684825,3.470742,-0.2882553,-0.8828034,3.439728,-0.3038398,-0.9486518,3.395396,-0.02778516,-0.372932,3.442432,-0.05816089,-0.6653005,3.48754,-0.05028486,-0.8580059,3.499598,-0.04670972,-0.9284511,3.459917,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613500.5488,-0.07554816,-0.3134406,3.468636,-0.05897596,-0.2673944,3.500857,-0.03334822,-0.01017144,3.490799,-0.04836656,0.1360375,3.454832,-0.1630524,-0.09383749,3.539626,-0.1996007,-0.2573401,3.562349,-0.2026897,-0.4065749,3.566622,-0.1818633,-0.4142509,3.525565,0.08464316,-0.08654921,3.465104,0.1919554,-0.2068104,3.483778,0.1124086,-0.3319482,3.45161,0.1072732,-0.3745372,3.433222,-0.1382408,-0.3677658,3.483809,-0.2198566,-0.6691453,3.471421,-0.2886544,-0.8832209,3.439647,-0.3041624,-0.9483677,3.395087,-0.02932765,-0.3728827,3.443065,-0.05810074,-0.665124,3.487414,-0.04994215,-0.8734328,3.499664,-0.04815999,-0.934903,3.455773,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613532.5506,-0.07770984,-0.3148461,3.471216,-0.06092314,-0.2680471,3.502977,-0.03337561,-0.00914653,3.491976,-0.05140395,0.136952,3.456028,-0.1638775,-0.09515148,3.538015,-0.1977808,-0.2592027,3.55496,-0.2008698,-0.4084376,3.559233,-0.1800436,-0.4161135,3.518177,0.08405118,-0.08776238,3.465705,0.1701664,-0.2422472,3.487992,0.09289341,-0.3637635,3.4363,0.08775806,-0.4063521,3.417912,-0.1410083,-0.36966,3.486847,-0.2213499,-0.6694027,3.471941,-0.2887781,-0.8833438,3.439871,-0.304074,-0.9479806,3.395163,-0.03193659,-0.3750667,3.445535,-0.05842627,-0.6649215,3.487314,-0.05083248,-0.8742439,3.503411,-0.04853676,-0.9344388,3.457336,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613568.5527,-0.07911901,-0.3171773,3.472271,-0.06281301,-0.2695991,3.503804,-0.03336847,-0.009155804,3.491985,-0.053689,0.1352681,3.458119,-0.1631834,-0.09839264,3.532135,-0.1915746,-0.2585014,3.530583,-0.1946636,-0.4077358,3.534856,-0.1738375,-0.4154117,3.4938,0.08341841,-0.08992716,3.466766,0.1702201,-0.2393886,3.486827,0.08252575,-0.3472728,3.409476,0.07739044,-0.3898611,3.391088,-0.1422406,-0.3715044,3.487023,-0.2229564,-0.6690792,3.470935,-0.2890468,-0.8832912,3.439797,-0.3041774,-0.9480143,3.395255,-0.03360048,-0.377124,3.447733,-0.0602833,-0.6666452,3.486384,-0.0510957,-0.8742043,3.503508,-0.04847499,-0.9336422,3.458197,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613600.5545,-0.08045945,-0.3202537,3.472372,-0.06473685,-0.2722194,3.503767,-0.0337421,-0.009858229,3.491698,-0.05530452,0.1357684,3.463523,-0.163495,-0.102239,3.527081,-0.1914338,-0.2599647,3.526406,-0.1945228,-0.4091981,3.53068,-0.1736969,-0.4168739,3.489624,0.08212309,-0.09085846,3.467205,0.1706042,-0.2292161,3.484925,0.09078307,-0.3498545,3.435549,0.0856478,-0.3924424,3.417162,-0.1425189,-0.373633,3.485901,-0.2239916,-0.6697243,3.471711,-0.2900601,-0.883471,3.439909,-0.3048007,-0.9481682,3.395697,-0.03598084,-0.3799662,3.449507,-0.06167231,-0.6705205,3.48696,-0.05815285,-0.8895693,3.493996,-0.04824212,-0.945827,3.444968,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613632.5563,-0.08114181,-0.3225563,3.471817,-0.06779099,-0.2738411,3.503893,-0.03447843,-0.01007307,3.492181,-0.05870022,0.1325248,3.459435,-0.1647283,-0.1113512,3.510027,-0.1910819,-0.2646645,3.498297,-0.1941709,-0.4138969,3.502569,-0.1733451,-0.4215727,3.461514,0.08107053,-0.08993701,3.470241,0.1717517,-0.2280183,3.484841,0.0882097,-0.34121,3.423057,0.0830745,-0.3837973,3.40467,-0.1434236,-0.3762983,3.482732,-0.2241758,-0.6702765,3.472197,-0.2912601,-0.8841809,3.439327,-0.3049202,-0.9476435,3.396648,-0.03613726,-0.381709,3.45008,-0.06230289,-0.6710134,3.486824,-0.05993602,-0.9015809,3.505205,-0.04732333,-0.9480273,3.440134,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613668.5584,-0.08111709,-0.3248715,3.471808,-0.06833262,-0.2764921,3.504514,-0.03559805,-0.01261101,3.495213,-0.06100631,0.1297898,3.458904,-0.1688646,-0.1198124,3.509215,-0.2327799,-0.310661,3.5151,-0.2529824,-0.4400656,3.432186,-0.2321569,-0.4477413,3.391131,0.08103019,-0.08964913,3.473233,0.1727139,-0.2265357,3.485402,0.08745264,-0.2869698,3.367964,0.08231747,-0.3295569,3.349577,-0.1434857,-0.3806024,3.48047,-0.2248817,-0.6707468,3.472325,-0.2925183,-0.884174,3.440623,-0.305051,-0.9471788,3.397141,-0.03568791,-0.3842588,3.450742,-0.0627425,-0.6715052,3.486877,-0.05769389,-0.8918836,3.5085,-0.05110546,-0.9410425,3.463859,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613700.5602,-0.08223039,-0.3256629,3.471002,-0.07039645,-0.2796037,3.503692,-0.04112746,-0.04433639,3.494269,-0.06156836,0.1261546,3.459698,-0.171561,-0.1179426,3.506951,-0.2344225,-0.309267,3.511879,-0.2558692,-0.4410961,3.433817,-0.2350437,-0.4487718,3.392762,0.08095032,-0.0897941,3.47349,0.1690216,-0.2248587,3.484171,0.09429635,-0.3704823,3.402553,0.07231736,-0.401037,3.374959,-0.1458518,-0.38175,3.476993,-0.2249317,-0.6714009,3.472756,-0.2939186,-0.8859786,3.442205,-0.3049626,-0.9473646,3.397437,-0.03670856,-0.385125,3.450719,-0.06412582,-0.6703917,3.485636,-0.05614056,-0.8866813,3.505477,-0.05260251,-0.9389852,3.463173,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613732.562,-0.08251552,-0.3259767,3.470726,-0.07288501,-0.2807617,3.503788,-0.04350089,-0.04628978,3.494451,-0.06488593,0.1241417,3.461716,-0.1748468,-0.1154679,3.502938,-0.2342716,-0.3079699,3.507237,-0.2855965,-0.4248958,3.418722,-0.2647713,-0.4325714,3.377668,0.08159776,-0.09172864,3.482646,0.1340371,-0.2804392,3.468645,0.07675371,-0.4076056,3.403678,0.06140338,-0.4516611,3.402435,-0.146233,-0.3822172,3.474194,-0.2260636,-0.6740853,3.472137,-0.2950287,-0.8857539,3.44036,-0.3047673,-0.9472349,3.397995,-0.03679628,-0.3860757,3.451498,-0.06448205,-0.6701606,3.484384,-0.05548507,-0.8638833,3.500257,-0.05214183,-0.9368345,3.465361,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613768.5641,-0.08266766,-0.3273805,3.47,-0.07346796,-0.2815347,3.504077,-0.04373482,-0.03196609,3.498026,-0.06604659,0.1232022,3.461969,-0.1754115,-0.1153888,3.502599,-0.2338649,-0.3090185,3.498729,-0.2647083,-0.4384142,3.419614,-0.2438832,-0.4460897,3.37856,0.07946558,-0.09430608,3.486317,0.1253403,-0.2919125,3.466925,0.0776457,-0.4181293,3.391606,0.06733453,-0.464044,3.394248,-0.1458325,-0.3833529,3.470982,-0.2236601,-0.6740117,3.470898,-0.2940758,-0.8862906,3.441007,-0.3051181,-0.948122,3.39794,-0.0366932,-0.3875002,3.4522,-0.06368312,-0.6723196,3.483884,-0.05678475,-0.8911343,3.489789,-0.04904716,-0.9524512,3.440878,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
