Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50818999.4191,0.2745022,-0.2982688,3.23339,0.2858106,-0.2536218,3.270663,0.2903412,0.007206629,3.279116,0.2795151,0.1642135,3.262997,0.1765085,-0.08786506,3.29707,0.1446914,-0.2696814,3.258306,0.1774776,-0.3677992,3.151257,0.1586748,-0.4043527,3.13143,0.4085676,-0.0912833,3.230402,0.4204687,-0.2460772,3.170805,0.3239609,-0.3403886,3.104512,0.2747897,-0.3726186,3.085649,0.2184923,-0.3504836,3.236166,0.2569548,-0.6327953,3.244633,0.2645129,-0.8817307,3.224606,0.2326724,-0.920413,3.212558,0.3248861,-0.3512297,3.20882,0.3292755,-0.6432517,3.233418,0.3337618,-0.8856894,3.236203,0.3037862,-0.9118169,3.197799,342,Signal-someone-to-come-here,
50819030.4209,0.2747983,-0.2984255,3.232293,0.2860624,-0.2537707,3.269834,0.2904075,0.007360267,3.279325,0.2794576,0.1642047,3.263083,0.1758698,-0.08880357,3.296951,0.1460916,-0.2700024,3.25389,0.1792249,-0.3682448,3.147081,0.1602648,-0.4050422,3.127867,0.4086428,-0.09140518,3.230274,0.4196944,-0.2445666,3.169991,0.2785969,-0.3553713,3.105754,0.2359845,-0.3654976,3.092934,0.2187716,-0.3517737,3.234715,0.2568084,-0.6328838,3.244591,0.2644472,-0.8811639,3.223854,0.2378294,-0.9205433,3.203954,0.3254017,-0.3509007,3.207433,0.3286493,-0.6432033,3.233472,0.3341055,-0.8855765,3.236926,0.305619,-0.9099689,3.187278,342,Signal-someone-to-come-here,
50819066.423,0.2747215,-0.2985709,3.232303,0.286336,-0.2538467,3.269796,0.2903912,0.007508477,3.279462,0.2793867,0.1641056,3.263229,0.1748496,-0.08763488,3.299643,0.1461076,-0.2683809,3.253438,0.1795771,-0.3661563,3.146276,0.1606176,-0.4029998,3.127151,0.4083705,-0.09122675,3.230088,0.4185223,-0.2434685,3.169018,0.2923363,-0.3435437,3.105751,0.2481261,-0.3530635,3.094203,0.2187617,-0.3522583,3.234956,0.2567731,-0.6329224,3.244586,0.2641166,-0.8795179,3.223966,0.2384745,-0.9199748,3.204969,0.3252022,-0.3510199,3.207466,0.3286168,-0.6438139,3.233808,0.3344526,-0.8857297,3.237582,0.3080862,-0.9096567,3.191887,342,Signal-someone-to-come-here,
50819098.4248,0.2746314,-0.2993491,3.231134,0.2860161,-0.2548858,3.268991,0.2888981,0.005477785,3.281199,0.2795169,0.1642791,3.26357,0.1738674,-0.08971576,3.29784,0.1449431,-0.2679777,3.251503,0.1787096,-0.3657469,3.144436,0.1598429,-0.4027509,3.125532,0.4078368,-0.0925829,3.229114,0.4165778,-0.2454523,3.168476,0.3167426,-0.3312827,3.104804,0.2716425,-0.3397297,3.093706,0.2188392,-0.3533825,3.233677,0.2566633,-0.6330489,3.244599,0.2641282,-0.8790991,3.223677,0.2372749,-0.9172067,3.201726,0.3252834,-0.3518299,3.205483,0.3285809,-0.644258,3.23367,0.3346606,-0.8859867,3.237864,0.3075086,-0.910612,3.192196,342,Signal-someone-to-come-here,
50819130.4266,0.2743448,-0.2991742,3.231839,0.2858109,-0.2548916,3.269723,0.2888828,0.00576521,3.283605,0.2779882,0.1645695,3.266076,0.1732277,-0.08925051,3.298486,0.1439704,-0.267773,3.250718,0.177889,-0.3654988,3.14366,0.1590759,-0.4025696,3.124835,0.4075112,-0.09044611,3.229654,0.4149469,-0.2440431,3.166607,0.2984025,-0.3351129,3.102983,0.2485903,-0.3505018,3.086564,0.2187275,-0.3533882,3.234885,0.2565126,-0.6331218,3.244326,0.2646406,-0.8785031,3.222789,0.2334745,-0.9172982,3.197661,0.3247379,-0.3518077,3.205908,0.3277302,-0.6426958,3.232648,0.3348655,-0.8858861,3.238364,0.3075101,-0.9107361,3.192523,342,Signal-someone-to-come-here,
50819166.4287,0.2730432,-0.2990712,3.232685,0.2841951,-0.2550915,3.27084,0.2853516,0.005646813,3.287944,0.2793824,0.1650906,3.267022,0.1729751,-0.08977842,3.298084,0.1440699,-0.2664683,3.251239,0.1781474,-0.3640536,3.144095,0.1593063,-0.4011346,3.125319,0.4075888,-0.09046264,3.22962,0.4149259,-0.2442375,3.166869,0.2988127,-0.3352451,3.10307,0.2422897,-0.351043,3.0839,0.2175528,-0.35357,3.235668,0.2564057,-0.6332619,3.24421,0.2662471,-0.8785393,3.221714,0.2317288,-0.9183502,3.200396,0.3237556,-0.3517137,3.206392,0.3272216,-0.6410629,3.231603,0.3348029,-0.8858647,3.238523,0.3072903,-0.9108819,3.192683,342,Signal-someone-to-come-here,
50819198.4305,0.2729596,-0.2994819,3.232797,0.2839964,-0.2554681,3.271048,0.2851711,0.005519701,3.288416,0.2794156,0.1650504,3.267047,0.1733138,-0.08933837,3.29739,0.1450623,-0.2674489,3.2499,0.1791731,-0.3650104,3.142743,0.1603075,-0.4021086,3.124026,0.40717,-0.09070216,3.229836,0.4142336,-0.2444721,3.165212,0.311967,-0.328735,3.103629,0.2556561,-0.3477404,3.086901,0.2179387,-0.3542633,3.23624,0.2562253,-0.6329513,3.243896,0.2661623,-0.8787816,3.22133,0.2323479,-0.9187377,3.202141,0.3233871,-0.3519905,3.206226,0.3274797,-0.6405379,3.23091,0.3345529,-0.886585,3.239162,0.3074001,-0.9106845,3.192786,342,Signal-someone-to-come-here,
50819230.4324,0.2716657,-0.299599,3.233799,0.2833872,-0.2554899,3.271859,0.2856969,0.006100752,3.289331,0.2787865,0.164222,3.267657,0.1711935,-0.08910076,3.300301,0.1459113,-0.2684397,3.247395,0.180089,-0.3659824,3.140242,0.16121,-0.4031074,3.121591,0.4060479,-0.08992334,3.230504,0.4147629,-0.2408179,3.166462,0.30491,-0.3275154,3.103085,0.2492215,-0.3477431,3.08572,0.2165051,-0.355563,3.23806,0.2560519,-0.6328039,3.243629,0.2662252,-0.8788192,3.221319,0.2311564,-0.9201775,3.20928,0.320563,-0.3513075,3.207076,0.3268261,-0.6305549,3.226696,0.3342788,-0.8850808,3.234106,0.3120187,-0.9109552,3.190826,342,Signal-someone-to-come-here,
50819266.4344,0.2697209,-0.3030146,3.234971,0.2815762,-0.2582225,3.272737,0.2847496,0.005165794,3.288975,0.2797986,0.1631241,3.268399,0.1705726,-0.09168593,3.298783,0.1461793,-0.2681535,3.248012,0.1804113,-0.36568,3.140861,0.1615418,-0.402821,3.122234,0.4017279,-0.08978504,3.230649,0.4147392,-0.2408967,3.16643,0.2955265,-0.3249526,3.102471,0.2410399,-0.3474177,3.084075,0.2156844,-0.3588971,3.240028,0.2556995,-0.6335775,3.24347,0.2656613,-0.8791091,3.221349,0.2319881,-0.9192539,3.214879,0.3180765,-0.3534583,3.208203,0.3263833,-0.6313644,3.226648,0.3342642,-0.8851995,3.233918,0.3069392,-0.911801,3.189803,342,Signal-someone-to-come-here,
50819298.4362,0.2696326,-0.3030915,3.235766,0.2824452,-0.2583118,3.273228,0.2847575,0.004950517,3.289402,0.2796616,0.1632297,3.268542,0.1686819,-0.09289518,3.30741,0.1459383,-0.2690213,3.247401,0.1802199,-0.3665162,3.140235,0.1613547,-0.4036659,3.121619,0.4018201,-0.08954352,3.230983,0.414556,-0.2399574,3.165723,0.2769679,-0.3262886,3.098874,0.2391742,-0.339557,3.077007,0.2157541,-0.3597193,3.241399,0.2551848,-0.6338552,3.243361,0.2649071,-0.8805307,3.220775,0.2321787,-0.9200603,3.21617,0.3178979,-0.3535087,3.20867,0.3253397,-0.6334794,3.227084,0.3340213,-0.8856149,3.233142,0.3197907,-0.9033421,3.16724,342,Signal-someone-to-come-here,
50819330.4381,0.2695942,-0.3031784,3.235835,0.2828012,-0.2586341,3.273283,0.2841111,0.004413927,3.291392,0.2776756,0.1621055,3.271675,0.1666772,-0.09416524,3.310176,0.1445646,-0.2684922,3.245504,0.1788847,-0.3659641,3.138329,0.1600409,-0.4031385,3.119739,0.3934275,-0.08972362,3.232273,0.4145686,-0.2399695,3.165683,0.2690418,-0.3252546,3.099756,0.2324735,-0.3413424,3.077698,0.2159099,-0.3595492,3.241571,0.254954,-0.634155,3.243277,0.2645063,-0.8809435,3.220641,0.2315787,-0.9204113,3.215674,0.3177294,-0.3536579,3.208543,0.3245815,-0.6337104,3.226949,0.3321996,-0.8846503,3.228354,0.3073358,-0.9104896,3.181865,342,Signal-someone-to-come-here,
50819366.4401,0.2702575,-0.3055057,3.236001,0.28336,-0.2606166,3.273709,0.2839023,0.003734362,3.292978,0.27746,0.1622293,3.271883,0.1666761,-0.09416013,3.310362,0.1443784,-0.2653573,3.247876,0.1787382,-0.362795,3.14068,0.1598973,-0.3999761,3.122098,0.3897378,-0.09072255,3.232366,0.4144802,-0.2398602,3.166302,0.2685587,-0.3253887,3.099512,0.2309218,-0.3401507,3.078341,0.2181905,-0.3618775,3.241549,0.2549087,-0.6340088,3.242723,0.2646539,-0.8811889,3.22045,0.2316443,-0.9206869,3.215243,0.3176746,-0.3540275,3.208578,0.3234234,-0.6355306,3.226757,0.3322049,-0.8849535,3.228317,0.2953536,-0.9147031,3.193471,342,Signal-someone-to-come-here,
50819398.442,0.2701933,-0.3055269,3.236543,0.2852111,-0.2608878,3.273667,0.2856442,0.002529945,3.294438,0.2767928,0.1629898,3.274716,0.1741559,-0.07207228,3.327792,0.1459263,-0.2537328,3.251792,0.1753125,-0.3565001,3.148487,0.156475,-0.3936834,3.129905,0.387852,-0.09119742,3.233128,0.4151446,-0.2394955,3.167329,0.2774799,-0.3221773,3.101784,0.2374425,-0.3323281,3.082376,0.2189572,-0.3614887,3.242731,0.254814,-0.6339121,3.242512,0.264263,-0.8822078,3.222052,0.2310127,-0.9217419,3.215523,0.3160361,-0.3530723,3.209349,0.3233576,-0.634092,3.226879,0.3322061,-0.8850099,3.228325,0.2960027,-0.914303,3.194153,342,Signal-someone-to-come-here,
50819430.4438,0.2702092,-0.3055076,3.236535,0.2850222,-0.2610923,3.273808,0.2884161,0.002685852,3.295653,0.2765212,0.1624688,3.275505,0.1663687,-0.08781026,3.325101,0.1455839,-0.2675482,3.245567,0.179969,-0.3649642,3.138355,0.1611365,-0.4021527,3.119777,0.3877189,-0.08985902,3.233953,0.4158098,-0.2379101,3.167764,0.2828957,-0.3185561,3.103256,0.243144,-0.3301805,3.084087,0.2187975,-0.361617,3.242676,0.2547159,-0.6339911,3.24234,0.2647086,-0.8815769,3.22105,0.2299126,-0.9205873,3.207295,0.3160656,-0.3528829,3.209051,0.3233987,-0.6341612,3.226851,0.333319,-0.8853257,3.229487,0.2968639,-0.9124259,3.190559,342,Signal-someone-to-come-here,
50819466.4459,0.2695512,-0.3063273,3.236894,0.2846511,-0.2618294,3.274183,0.2884799,0.002458963,3.295812,0.2747345,0.1626062,3.278446,0.1664489,-0.0877943,3.325107,0.1460184,-0.2674072,3.246567,0.1804117,-0.364818,3.139351,0.1615823,-0.4020106,3.120776,0.3856632,-0.09012153,3.234285,0.4153384,-0.2387634,3.167389,0.2844565,-0.3176618,3.102661,0.2430572,-0.3280166,3.086482,0.2187052,-0.3618256,3.242844,0.2546626,-0.6340265,3.242235,0.2649055,-0.8859871,3.224116,0.2313743,-0.9214878,3.207681,0.3141624,-0.3533803,3.209581,0.3232561,-0.6344196,3.227165,0.3330895,-0.8850899,3.228355,0.3048624,-0.9101115,3.174783,342,Signal-someone-to-come-here,
50819498.4477,0.2695109,-0.3063735,3.236916,0.2847562,-0.262068,3.274224,0.2896281,0.002024388,3.296857,0.2737056,0.1643801,3.281682,0.1662193,-0.08882371,3.325011,0.1461005,-0.2677101,3.246717,0.1804966,-0.3651161,3.139497,0.1616682,-0.4023106,3.120922,0.3826791,-0.08871842,3.23514,0.4164802,-0.2355663,3.169389,0.2847892,-0.3161107,3.102374,0.2435349,-0.3277695,3.086718,0.2187656,-0.3620108,3.243033,0.2545606,-0.6335078,3.241381,0.2650954,-0.8856075,3.222754,0.2353483,-0.9188042,3.196913,0.313388,-0.3529384,3.209054,0.323049,-0.6346195,3.227174,0.332831,-0.8849103,3.228304,0.3046139,-0.9111,3.180566,342,Signal-someone-to-come-here,
50819530.4495,0.2693177,-0.3067523,3.237039,0.2847442,-0.2623458,3.274286,0.2898866,0.001832816,3.296287,0.2705401,0.1642295,3.284939,0.1660252,-0.08936556,3.324935,0.1463189,-0.2678005,3.246629,0.1807182,-0.3652042,3.139407,0.1618921,-0.4023989,3.120832,0.3821083,-0.08913513,3.234784,0.4161741,-0.2353064,3.169391,0.2847713,-0.3146294,3.102663,0.2435315,-0.3270283,3.0858,0.2186086,-0.3624991,3.243519,0.2542714,-0.6340034,3.241339,0.264951,-0.8863504,3.222512,0.2344376,-0.9189677,3.196828,0.3129813,-0.3532934,3.209031,0.3224509,-0.6357979,3.226811,0.3326097,-0.8835459,3.227489,0.3039128,-0.910974,3.183122,342,Signal-someone-to-come-here,
50819566.4516,0.2693004,-0.3081282,3.238189,0.2848477,-0.2636781,3.275641,0.2904854,0.001505979,3.297884,0.2695198,0.1641303,3.28529,0.1671268,-0.09400444,3.321819,0.1465831,-0.2677361,3.246789,0.1809871,-0.3651378,3.139565,0.1621633,-0.4023331,3.120992,0.37929,-0.08757839,3.235321,0.4161833,-0.2323567,3.17007,0.2876431,-0.3152805,3.102502,0.2427476,-0.3270898,3.085754,0.2196799,-0.3638976,3.245249,0.2540819,-0.6342248,3.241425,0.2647746,-0.885167,3.221091,0.2320096,-0.9225205,3.207464,0.312207,-0.3537025,3.209627,0.3221768,-0.6364043,3.226768,0.3326062,-0.8835058,3.22747,0.3077962,-0.9103575,3.187553,342,Signal-someone-to-come-here,
50819603.4537,0.26907,-0.3074748,3.238107,0.2848719,-0.2635385,3.275692,0.2941162,0.002583031,3.300336,0.2691669,0.1642804,3.285632,0.1669662,-0.09396471,3.321805,0.1469033,-0.2682612,3.246424,0.1813103,-0.3656597,3.139198,0.1624874,-0.4028565,3.120624,0.3799399,-0.08686826,3.23537,0.416063,-0.231379,3.170023,0.2775093,-0.313702,3.102098,0.2382235,-0.3315018,3.087176,0.2188424,-0.3633133,3.244884,0.2541045,-0.6342136,3.241412,0.2648516,-0.8846435,3.220458,0.2313862,-0.92176,3.207935,0.311699,-0.3525892,3.209143,0.321968,-0.6350181,3.226559,0.3325306,-0.8834814,3.227425,0.3054623,-0.9114224,3.189431,342,Signal-someone-to-come-here,
50819621.0538,0.268529,-0.3073627,3.237737,0.2845391,-0.2634735,3.275412,0.2942148,0.002127704,3.299113,0.2683081,0.1646549,3.285493,0.1664782,-0.09403673,3.321842,0.1464396,-0.2678029,3.24666,0.1808493,-0.3651988,3.139431,0.1620277,-0.402397,3.120857,0.3799745,-0.08673446,3.235606,0.4167724,-0.2326108,3.170719,0.2778893,-0.3134371,3.101948,0.2397742,-0.3341188,3.08772,0.2174799,-0.3629914,3.243981,0.2537723,-0.634968,3.241396,0.2648614,-0.8845402,3.220708,0.2344514,-0.921922,3.202483,0.3113149,-0.3525359,3.209034,0.3217457,-0.6354236,3.226531,0.333045,-0.8837709,3.22787,0.2963018,-0.915917,3.195622,342,Signal-someone-to-come-here,
50819652.2539,0.268766,-0.3075714,3.237977,0.2850759,-0.2652176,3.275719,0.2972925,-0.01719204,3.298898,0.2695679,0.1567719,3.287048,0.1666486,-0.09369864,3.321558,0.1460721,-0.2669984,3.246783,0.1804844,-0.364391,3.139552,0.1616635,-0.4015905,3.120978,0.3794337,-0.08621529,3.235853,0.4167452,-0.2322191,3.171137,0.2800919,-0.3130963,3.101847,0.24356,-0.3370189,3.088575,0.2181571,-0.3631164,3.244274,0.2524295,-0.63601,3.243001,0.2646054,-0.8844478,3.221039,0.2305479,-0.920257,3.206478,0.3112276,-0.3525426,3.209152,0.3219295,-0.6356237,3.226534,0.333039,-0.8837754,3.227855,0.292449,-0.9167229,3.196311,342,Signal-someone-to-come-here,
50819699.054,0.2684261,-0.3078314,3.238106,0.2848645,-0.2645254,3.275973,0.298278,-0.001833896,3.295261,0.2660832,0.1647198,3.285212,0.1664987,-0.09470534,3.318965,0.1460256,-0.2671966,3.24688,0.1804396,-0.3645868,3.139646,0.1616189,-0.4017871,3.121073,0.3771717,-0.08544353,3.235992,0.4167234,-0.2308143,3.172299,0.2797002,-0.3127686,3.101753,0.2421961,-0.3342699,3.087117,0.2179862,-0.3633075,3.244863,0.2524666,-0.6361582,3.24294,0.2646401,-0.8841345,3.220838,0.2304463,-0.9215875,3.211769,0.3099643,-0.3527136,3.209332,0.3221556,-0.6356902,3.226639,0.3331948,-0.8842232,3.22853,0.294554,-0.9163879,3.194136,342,Signal-someone-to-come-here,
