Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64765329.3196,0.009745439,-0.2369223,2.943256,-0.01868384,-0.1803638,2.965042,0.01154594,0.1201259,2.960041,0.07280887,0.2898674,2.985003,-0.04588383,0.0593088,2.883984,0.1002507,0.05344303,2.684443,0.2459209,0.04497837,2.57876,0.2944776,0.04215681,2.547366,0.1151722,-0.005889635,3.082619,0.1080188,-0.2407477,3.060322,0.1159698,-0.4121363,3.075737,0.1312344,-0.4615898,3.08173,-0.02674832,-0.2934965,2.882162,-0.103034,-0.5933375,2.914402,-0.1049918,-0.8502107,2.917354,-0.1077515,-0.9224775,2.857311,0.04499422,-0.3159223,2.99378,0.05317493,-0.6168588,2.962965,0.07776897,-0.8679024,2.988358,0.09942446,-0.9336709,2.959284,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765361.3215,0.006175105,-0.2361541,2.937831,-0.02111912,-0.1793339,2.961271,0.01162728,0.1203756,2.959666,0.06906058,0.2914487,2.984534,-0.04403895,0.06057476,2.882863,0.1593935,0.06525131,2.742806,0.3186346,0.06134765,2.662109,0.3676144,0.06014754,2.644388,0.1152035,-0.005738401,3.082318,0.1080575,-0.2405939,3.060015,0.1160963,-0.411977,3.075426,0.1313754,-0.4614252,3.08142,-0.03184556,-0.2937669,2.869707,-0.09974073,-0.595996,2.916157,-0.1058495,-0.8502073,2.917902,-0.1077411,-0.9222327,2.857535,0.03996645,-0.3174548,2.989629,0.0455567,-0.6141355,2.961323,0.07875475,-0.8660713,2.990051,0.09997571,-0.9322701,2.95856,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765397.3235,0.008071582,-0.2496517,2.928186,-0.02049724,-0.1914998,2.951409,0.01116006,0.1102646,2.951803,0.06381285,0.2830373,2.980612,-0.03201324,0.06350797,2.881418,0.1931526,0.08229935,2.794389,0.378998,0.08258473,2.742735,0.4275862,0.07885806,2.724302,0.1145119,-0.01637421,3.07441,0.1074053,-0.2512278,3.052195,0.1158355,-0.4224612,3.068412,0.1311719,-0.4718828,3.074477,-0.027789,-0.2969648,2.873236,-0.09964797,-0.5963344,2.91626,-0.1060511,-0.8505889,2.917942,-0.1076566,-0.922928,2.85794,0.03920559,-0.3184703,2.962415,0.03885374,-0.6141119,2.960036,0.07784249,-0.8673664,2.989015,0.1009527,-0.9340989,2.95617,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765430.3254,0.00662819,-0.2540969,2.924996,-0.02238948,-0.1945529,2.947448,0.01055952,0.1108456,2.949213,0.06166831,0.2840614,2.977313,-0.02102154,0.06755574,2.882045,0.2111556,0.08783776,2.829672,0.4039239,0.0979991,2.824866,0.4618528,0.09971007,2.823588,0.113877,-0.01583741,3.071917,0.1067751,-0.2506881,3.04968,0.1152584,-0.4219332,3.065795,0.130602,-0.4713526,3.071854,-0.02667573,-0.2968593,2.88445,-0.09465314,-0.5985697,2.916627,-0.105788,-0.8487724,2.918463,-0.1075185,-0.9216016,2.859059,0.03451162,-0.3090259,2.94369,0.04394286,-0.6146489,2.962375,0.07748669,-0.8673809,2.98814,0.1007174,-0.9338454,2.954284,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765461.3272,0.007425591,-0.2551499,2.921497,-0.01982664,-0.1951203,2.944341,0.01696267,0.1088201,2.936907,0.06369308,0.2833629,2.972897,-0.01911784,0.06775562,2.882776,0.2122634,0.1034999,2.879925,0.4119234,0.10586,2.898508,0.466855,0.1101152,2.899739,0.1201541,-0.01790493,3.059758,0.1130748,-0.2527533,3.03749,0.1217277,-0.4240145,3.053438,0.1370879,-0.4734294,3.059486,-0.0250556,-0.2938879,2.887362,-0.09365503,-0.5983102,2.913,-0.1056731,-0.8484608,2.918143,-0.1071667,-0.9209276,2.858288,0.03566359,-0.3085605,2.936415,0.03186845,-0.6130792,2.956728,0.07778054,-0.8678245,2.98778,0.1023774,-0.9362091,2.954819,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765497.3292,0.005425566,-0.2556772,2.917405,-0.02131696,-0.1960748,2.941204,0.01468525,0.1077935,2.93534,0.06161851,0.2822935,2.968827,-0.02558782,0.06122507,2.885082,0.2030197,0.1053033,2.894103,0.4057851,0.1245747,2.953187,0.4692762,0.1244515,2.968673,0.1178572,-0.01895186,3.058179,0.1107807,-0.2537975,3.035913,0.1194625,-0.4250517,3.051882,0.1348263,-0.4744648,3.057932,-0.02607075,-0.2925978,2.886453,-0.09402126,-0.5982589,2.912659,-0.1058718,-0.8482153,2.915652,-0.1071115,-0.9217833,2.857148,0.03434539,-0.3091073,2.933673,0.0377676,-0.6155347,2.957982,0.07733536,-0.8744686,2.989545,0.1017535,-0.9368464,2.955725,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765530.3311,0.006178911,-0.258,2.914728,-0.01764965,-0.1959762,2.940722,0.03157468,0.1203492,2.928961,0.06985762,0.2961238,2.964652,-0.02375822,0.05869938,2.885325,0.2002046,0.1094854,2.912372,0.3885512,0.1383838,2.994831,0.4520423,0.1382606,3.010317,0.1347191,-0.006437271,3.051803,0.1276468,-0.2412796,3.029536,0.1363705,-0.4125282,3.045511,0.1517398,-0.4619392,3.051561,-0.02759128,-0.2951626,2.883036,-0.06816921,-0.5977517,2.915314,-0.1045855,-0.846601,2.91508,-0.1068357,-0.9209088,2.857548,0.035857,-0.3124882,2.933397,0.02783708,-0.6116276,2.952195,0.07764803,-0.8681542,2.987241,0.102306,-0.9365988,2.956152,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765562.333,0.006609279,-0.2602388,2.911589,-0.01128953,-0.2013808,2.939186,0.06568258,0.05675911,2.935031,0.07839649,0.2369334,2.963547,-0.02422633,0.05656549,2.885439,0.1914098,0.1291421,2.921458,0.3844155,0.1445049,3.008333,0.4479066,0.1443816,3.02382,0.1688392,-0.07002876,3.057864,0.1617645,-0.3048683,3.035599,0.1704718,-0.4761137,3.051585,0.1858397,-0.5255247,3.057637,-0.0392338,-0.3033776,2.876426,-0.07641912,-0.5948098,2.908528,-0.1046592,-0.8464736,2.914697,-0.1062782,-0.9206315,2.856949,0.03993575,-0.3226635,2.927132,0.02789029,-0.6113277,2.952294,0.07788397,-0.8695841,2.982683,0.1016839,-0.9362569,2.953307,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765597.335,0.01220373,-0.2617576,2.910249,-0.004103454,-0.2043013,2.936583,0.06080835,0.05897913,2.923838,0.0781258,0.2388395,2.960512,-0.02338884,0.05515398,2.884787,0.1917787,0.1277537,2.922464,0.3833588,0.1470267,3.011464,0.4468499,0.1469035,3.02695,0.163965,-0.06780875,3.046671,0.1568904,-0.3026451,3.024406,0.1655973,-0.4738885,3.040391,0.1809651,-0.5232991,3.046443,-0.03373212,-0.3058602,2.879692,-0.0825324,-0.5957506,2.903727,-0.1048125,-0.8461794,2.914969,-0.1062191,-0.9201979,2.857034,0.04775488,-0.3222678,2.926295,0.04854185,-0.6095548,2.958372,0.0777135,-0.8625988,2.985222,0.1007656,-0.9318889,2.954754,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765629.3368,0.009201899,-0.2700291,2.90639,-0.01352891,-0.2113078,2.929158,0.0109397,0.1051403,2.934233,0.02975101,0.2846528,2.977175,-0.02322936,0.05440289,2.884621,0.191479,0.1268288,2.924106,0.3828409,0.1535676,3.017161,0.446332,0.1534444,3.032647,0.1140963,-0.02164754,3.057066,0.1070219,-0.2564806,3.034801,0.1157283,-0.4277217,3.050785,0.1310961,-0.477132,3.056837,-0.0317481,-0.3095914,2.87654,-0.08309662,-0.5943426,2.902049,-0.105023,-0.8483123,2.911105,-0.1063213,-0.9232838,2.854405,0.04499853,-0.3239861,2.925481,0.04734294,-0.6074852,2.958038,0.07715771,-0.8589091,2.983652,0.1006619,-0.9310697,2.954884,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765661.3386,0.01310766,-0.2693567,2.907755,-0.00870385,-0.2098777,2.932608,0.0291823,0.08944923,2.923057,0.0338275,0.269414,2.97292,-0.02457567,0.05056994,2.884423,0.1890148,0.1279997,2.921673,0.3886339,0.1590927,3.014701,0.452125,0.1589695,3.030188,0.1323389,-0.03733864,3.04589,0.1252646,-0.2721688,3.023625,0.1339706,-0.4434078,3.039608,0.1493383,-0.4928178,3.04566,-0.02578785,-0.3102832,2.881457,-0.0846602,-0.5951412,2.900751,-0.1048672,-0.8491168,2.911127,-0.106532,-0.9238752,2.854153,0.04920089,-0.3217121,2.926296,0.04818418,-0.60843,2.958462,0.07674389,-0.863783,2.981329,0.1007453,-0.9315723,2.954233,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765697.3407,0.01500442,-0.268059,2.907758,-0.003130941,-0.208902,2.934289,0.05614202,0.05502415,2.923744,0.04830706,0.2350862,2.971073,-0.02537542,0.04861592,2.884763,0.1881272,0.1308338,2.915581,0.3940279,0.1666029,2.991969,0.457519,0.1664797,3.007455,0.1592987,-0.07176371,3.046577,0.1522244,-0.306591,3.024312,0.1609301,-0.4778281,3.040294,0.1762976,-0.5272377,3.046346,-0.02589823,-0.3100727,2.881473,-0.08518157,-0.5940373,2.897917,-0.1047761,-0.84913,2.911132,-0.1072213,-0.9242007,2.854598,0.05138986,-0.3227458,2.925904,0.05038657,-0.6078954,2.959203,0.07742724,-0.8645239,2.982081,0.1004579,-0.9314538,2.953898,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765729.3425,0.01533974,-0.2698092,2.905013,-0.003458295,-0.2127473,2.926404,0.01871408,0.06161869,2.898807,0.03887949,0.2386587,2.963064,-0.02150166,0.05239367,2.884419,0.1930215,0.1360184,2.908525,0.3916978,0.1727673,2.969121,0.4419753,0.1860934,2.972062,0.1218707,-0.06516919,3.02164,0.1147964,-0.299993,2.999375,0.1235018,-0.4712276,3.015356,0.1388693,-0.520637,3.021408,-0.0220365,-0.3120817,2.874454,-0.0849967,-0.593668,2.896159,-0.104926,-0.8493561,2.910551,-0.1059363,-0.922267,2.851214,0.05077982,-0.3255792,2.925994,0.05135996,-0.6074594,2.959692,0.07959424,-0.8786776,2.987954,0.1012964,-0.935075,2.953652,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765761.3443,0.01618,-0.2727008,2.90393,0.00152578,-0.2163095,2.924456,0.03843674,0.05186908,2.900267,0.04331452,0.2305485,2.961022,-0.0213802,0.05298024,2.884448,0.1950819,0.1400335,2.889388,0.4027258,0.1736234,2.928326,0.4513827,0.1762664,2.946754,0.1415934,-0.0749188,3.0231,0.1345193,-0.3097403,3.000835,0.1432243,-0.4809733,3.016815,0.1585917,-0.5303828,3.022867,-0.02366892,-0.3152077,2.875302,-0.08640151,-0.5932878,2.894934,-0.1055339,-0.8497541,2.908657,-0.1061889,-0.9235193,2.85038,0.05284471,-0.3332638,2.92358,0.05273703,-0.6078953,2.959104,0.0791655,-0.8797735,2.988095,0.101503,-0.9356735,2.953388,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765797.3464,0.0223161,-0.2570378,2.909397,0.00603357,-0.2050835,2.930338,0.05805803,0.06152372,2.944226,0.04977639,0.2420153,2.974173,-0.02118383,0.05401516,2.884539,0.1962898,0.1417064,2.876304,0.4025407,0.1760231,2.91568,0.4538578,0.1810775,2.923103,0.1612147,-0.06526415,3.067059,0.1541406,-0.3000833,3.044794,0.1628454,-0.4713146,3.060775,0.1782129,-0.5207243,3.066826,-0.02173451,-0.3052495,2.86368,-0.08667791,-0.5922221,2.893793,-0.1051758,-0.8503865,2.908235,-0.105815,-0.9247535,2.850726,0.05657997,-0.3325797,2.941031,0.04726072,-0.6098575,2.955261,0.0792397,-0.8763274,2.987458,0.1010716,-0.9338582,2.953153,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765829.3482,0.02270696,-0.2533431,2.909495,0.006573681,-0.2027385,2.931221,0.05476325,0.05549434,2.932656,0.0493876,0.2360518,2.972578,-0.02116799,0.05509344,2.884587,0.1967015,0.1429676,2.861606,0.3945441,0.1777275,2.885685,0.4448622,0.1828966,2.873217,0.1579199,-0.07129353,3.055489,0.1508459,-0.3061105,3.033225,0.1595504,-0.4773403,3.049204,0.1749179,-0.52675,3.055256,-0.02200707,-0.3013991,2.861334,-0.08670387,-0.592393,2.894162,-0.1047849,-0.8505946,2.907982,-0.1057772,-0.925025,2.85056,0.05671975,-0.3321196,2.943777,0.04406574,-0.6096169,2.953859,0.0798998,-0.8765284,2.986877,0.1009497,-0.9367105,2.956925,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765861.3501,0.02254476,-0.2536361,2.909537,0.006375493,-0.2028526,2.931657,0.05392873,0.05558317,2.931426,0.04907787,0.2361176,2.972499,-0.02288544,0.05664106,2.884807,0.1948136,0.1428498,2.843169,0.3970478,0.1757477,2.850924,0.4452464,0.175702,2.83115,0.1570854,-0.07120471,3.054259,0.1500114,-0.3060195,3.031994,0.1587157,-0.477248,3.047973,0.1740832,-0.5266578,3.054025,-0.02341079,-0.3030919,2.861587,-0.08695756,-0.5923064,2.894346,-0.1045965,-0.8520605,2.909187,-0.1060751,-0.9260011,2.851145,0.05681243,-0.3321182,2.943941,0.038677,-0.6096206,2.94954,0.07930013,-0.8760017,2.985971,0.1005263,-0.9355354,2.954741,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765897.3521,0.02196601,-0.251727,2.911453,0.005157636,-0.2027415,2.933512,0.05252647,0.03534964,2.937113,0.04942097,0.2160073,2.97562,-0.02525215,0.05731422,2.885128,0.1922701,0.1403994,2.831439,0.3744844,0.1694345,2.805261,0.4231878,0.1778875,2.788809,0.1556831,-0.09143819,3.059945,0.1486092,-0.3262509,3.037681,0.1573132,-0.4974778,3.053659,0.1726809,-0.5468879,3.059711,-0.02488498,-0.303107,2.860828,-0.08718206,-0.5919052,2.894705,-0.1043808,-0.8519624,2.909701,-0.1059722,-0.9257125,2.851418,0.05600966,-0.3333122,2.948859,0.04306107,-0.6112459,2.951931,0.0795718,-0.875246,2.985555,0.1010213,-0.9351804,2.954604,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765929.3539,0.02086897,-0.2508886,2.913127,0.003124587,-0.2019938,2.934411,0.03523573,0.04517981,2.925236,0.04270321,0.2252606,2.972835,-0.02712897,0.05912039,2.884984,0.187409,0.1419827,2.814521,0.3654811,0.1646961,2.794659,0.4073869,0.1722847,2.764651,0.1383924,-0.08160805,3.048069,0.1313186,-0.3164183,3.025805,0.1400222,-0.4876435,3.041782,0.1553899,-0.5370536,3.047834,-0.02493559,-0.3031028,2.861089,-0.08126574,-0.5913324,2.90214,-0.1041689,-0.8507,2.912205,-0.1057749,-0.9235207,2.852764,0.05524276,-0.33202,2.957237,0.04637515,-0.6104069,2.952681,0.08011214,-0.8698403,2.985276,0.1011088,-0.93288,2.954035,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765961.3558,0.01225924,-0.2364569,2.920498,-0.01682915,-0.1725406,2.942276,0.001237191,0.1444985,2.948678,0.01999596,0.3113143,2.987974,-0.02820135,0.05905703,2.88481,0.1783284,0.1282712,2.774259,0.3692264,0.1506097,2.724595,0.4187339,0.15945,2.710994,0.1043938,0.01771063,3.071511,0.09732012,-0.217097,3.049247,0.1060234,-0.3883203,3.065224,0.1213911,-0.4377304,3.071276,-0.02430419,-0.2930371,2.860309,-0.08423983,-0.59208,2.902289,-0.1043318,-0.8503051,2.912473,-0.1063575,-0.92384,2.853929,0.04355403,-0.3154314,2.972392,0.04973187,-0.6020558,2.953445,0.0790668,-0.8627505,2.985112,0.1022348,-0.9324334,2.952889,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64765997.3578,0.02075489,-0.2292768,2.937846,-0.009869283,-0.1696425,2.952536,0.001513447,0.1437836,2.948211,0.01989821,0.3111801,2.987761,-0.03408986,0.05928472,2.883353,0.1705859,0.1239831,2.765355,0.3331113,0.1333181,2.693473,0.4022855,0.1453987,2.687383,0.1046701,0.01699576,3.071043,0.09759646,-0.2178091,3.048779,0.1062994,-0.3890304,3.064756,0.1216671,-0.4384405,3.070807,-0.01092833,-0.2902396,2.875726,-0.08548454,-0.5923128,2.902783,-0.1041622,-0.8502715,2.912344,-0.1074845,-0.9251058,2.85553,0.05977976,-0.3058438,3.001239,0.05094698,-0.6035871,2.954712,0.08129622,-0.8710903,2.980968,0.1026574,-0.9313321,2.951395,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766029.3597,0.02207997,-0.2237206,2.943903,-0.007440308,-0.1573692,2.962071,-0.001547981,0.2067043,2.964108,0.01819607,0.3385977,2.990316,-0.03762681,0.05997285,2.882032,0.1493184,0.106073,2.740346,0.3020093,0.1087758,2.646224,0.3591826,0.1151803,2.631085,0.1016087,0.07991639,3.086941,0.09453496,-0.1548908,3.064676,0.1032382,-0.3261138,3.080653,0.1186057,-0.3755234,3.086705,-0.008487538,-0.2841165,2.883162,-0.08625522,-0.5921862,2.903175,-0.1043619,-0.8503484,2.912454,-0.107481,-0.9250321,2.85543,0.0604256,-0.2989539,3.002948,0.05126138,-0.6043386,2.955406,0.08096728,-0.8703761,2.981374,0.1021246,-0.9309487,2.950358,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766065.3617,0.02252254,-0.2286268,2.947043,-0.006092541,-0.16629,2.965735,0.002107898,0.1381495,2.959005,0.01869367,0.3181036,2.989686,-0.04660054,0.06163815,2.879567,0.1231927,0.08683713,2.719279,0.2642819,0.07488445,2.607281,0.3362566,0.08823393,2.593752,0.1052645,0.01136163,3.081838,0.09819077,-0.2234479,3.059574,0.1068943,-0.3946724,3.075552,0.1222623,-0.4440837,3.081603,-0.009006428,-0.2882047,2.889799,-0.0873861,-0.592432,2.903542,-0.1044133,-0.8503538,2.912456,-0.1074054,-0.9252353,2.855683,0.06102653,-0.3005117,3.002475,0.05798491,-0.6117688,2.957619,0.08042762,-0.8711355,2.985636,0.1021981,-0.931338,2.950964,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766097.3636,0.02371627,-0.2350704,2.950065,-0.005989037,-0.1704783,2.967514,-0.002709413,0.1709768,2.977363,0.0320944,0.3031966,2.971274,-0.05102874,0.06091278,2.878635,0.1073516,0.05059966,2.683414,0.265992,0.03879944,2.569193,0.2967098,0.03912719,2.54605,0.1004472,0.04418892,3.100196,0.09337337,-0.1906235,3.077931,0.1020773,-0.3618501,3.09391,0.1174454,-0.4112616,3.099961,-0.009024249,-0.2921579,2.892784,-0.08762756,-0.5937576,2.905019,-0.1038738,-0.8505856,2.913083,-0.1073006,-0.9251347,2.855897,0.06289642,-0.302819,3.001951,0.05952471,-0.6154061,2.959447,0.07999985,-0.8715569,2.985178,0.1021982,-0.9313374,2.950965,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766129.3654,0.0254959,-0.2108488,2.959042,-0.004618024,-0.1534006,2.976007,-0.002532344,0.1706771,2.979219,0.02087367,0.2972512,2.97367,-0.0521512,0.06022423,2.877956,0.07446659,0.01976559,2.661687,0.199801,-0.007791823,2.533222,0.2210049,-0.01224995,2.514655,0.1006243,0.04388919,3.102051,0.09355051,-0.1909208,3.079787,0.1696047,-0.346311,3.083067,0.1849729,-0.3957226,3.089119,-0.006205443,-0.2880581,2.889861,-0.08850408,-0.5964934,2.907271,-0.1038668,-0.8506357,2.913101,-0.1072936,-0.9251581,2.855879,0.06437913,-0.2955658,3.014155,0.06182584,-0.6176451,2.9605,0.07994101,-0.8715981,2.985359,0.1020037,-0.9316337,2.950695,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766165.3674,0.02631541,-0.210196,2.95927,-0.00310521,-0.1528087,2.977309,0.0002694225,0.164893,2.981416,0.01932925,0.2981046,2.974093,-0.06157956,0.05762022,2.878066,0.006026171,0.001969412,2.705553,0.09202813,-0.05082003,2.552753,0.1567185,-0.07337262,2.497955,0.1034261,0.03810512,3.104249,0.09635232,-0.1967038,3.081985,0.1738662,-0.3515804,3.082868,0.1892347,-0.400993,3.08892,-0.005534637,-0.2875176,2.888952,-0.08831784,-0.5975173,2.910438,-0.1038638,-0.8508254,2.913147,-0.1073463,-0.9246619,2.855043,0.06756185,-0.2946205,3.015951,0.06145928,-0.6178257,2.960608,0.07985096,-0.8721771,2.985094,0.1027288,-0.9328389,2.950032,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766197.3693,0.02629712,-0.2095584,2.95576,-0.002501983,-0.152449,2.975887,-0.0008316051,0.1636227,2.980416,0.01814565,0.2950961,2.971414,-0.06314521,0.05760096,2.878424,-0.007546812,-0.006382804,2.704312,0.04110819,-0.0898312,2.548529,0.07916624,-0.1299042,2.487949,0.1071251,0.04358073,3.094045,0.1000515,-0.1912274,3.071781,0.1741797,-0.3469841,3.080108,0.1917308,-0.3912037,3.075541,-0.004587093,-0.2880053,2.877523,-0.08228175,-0.601329,2.914234,-0.1042683,-0.8512874,2.913257,-0.1069084,-0.9250483,2.855012,0.06817367,-0.2952756,3.014377,0.06366982,-0.6179437,2.960744,0.08015931,-0.87205,2.986303,0.1026791,-0.935155,2.952079,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766229.3711,0.02339341,-0.2139285,2.947798,-0.004942993,-0.1556224,2.970018,-0.003831263,0.16237,2.978361,0.01547073,0.2941546,2.969604,-0.06344626,0.05643856,2.878907,-0.02381629,-0.01993605,2.705518,0.03562773,-0.09567145,2.548775,0.004447555,-0.151331,2.518796,0.1096255,0.04452638,3.092814,0.1469066,-0.1798089,3.077199,0.1857615,-0.3486098,3.053673,0.1974452,-0.3992796,3.056937,-0.006361352,-0.2866873,2.877042,-0.08361027,-0.6034255,2.915511,-0.1042546,-0.851243,2.912284,-0.1072068,-0.9253192,2.854454,0.06536163,-0.2969083,2.993638,0.06481261,-0.6183133,2.961718,0.08004749,-0.8721883,2.986122,0.1026292,-0.9350032,2.950858,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766265.3732,0.02954346,-0.2214736,2.948792,-0.0009568576,-0.1612126,2.970602,-0.006001323,0.1608853,2.97718,0.01438472,0.2938529,2.968805,-0.06351046,0.05622816,2.8785,-0.02940737,-0.02039087,2.703889,0.03284311,-0.1021354,2.537196,-0.01509347,-0.1538076,2.53826,0.1123801,0.04605518,3.088515,0.1475212,-0.1787452,3.077358,0.1886859,-0.3479269,3.065342,0.1992689,-0.3989418,3.065713,0.0002811188,-0.285986,2.890164,-0.08489299,-0.6041874,2.91564,-0.1039618,-0.8511027,2.913107,-0.1065476,-0.9252316,2.855325,0.07289163,-0.2970666,2.991397,0.06738862,-0.6119469,2.962275,0.07804802,-0.8615593,2.983829,0.1031169,-0.9339993,2.950058,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766297.375,0.0301055,-0.2207991,2.949075,8.731149E-05,-0.1611681,2.971602,-0.009309974,0.1599935,2.975915,0.01129931,0.2929211,2.96612,-0.0723753,0.05157322,2.875113,-0.0349902,0.004528281,2.680326,-0.122863,-0.2065559,2.614915,-0.1363323,-0.2674684,2.582091,0.1134077,0.04975773,3.080971,0.1485902,-0.1784984,3.077511,0.190212,-0.3460828,3.047025,0.2028144,-0.3957554,3.037615,0.0003126285,-0.2857838,2.890405,-0.08188403,-0.6032756,2.915983,-0.1040835,-0.8512769,2.913212,-0.106113,-0.9250334,2.85493,0.07714526,-0.2944253,2.992954,0.06752563,-0.6120084,2.962224,0.0777716,-0.8619819,2.983885,0.1028633,-0.9342672,2.95024,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766329.3768,0.02916844,-0.2193695,2.948475,1.630746E-05,-0.1605054,2.97173,-0.0106153,0.1590741,2.97534,0.01155212,0.2941663,2.96535,-0.07858412,0.04704868,2.874035,-0.1397893,-0.1402422,2.731014,-0.1741883,-0.2823395,2.625851,-0.1740806,-0.305889,2.627556,0.1161612,0.04879012,3.079077,0.1482976,-0.1792213,3.063828,0.1934376,-0.3466912,3.044359,0.2033728,-0.3973808,3.037535,-0.003511929,-0.2843884,2.88959,-0.08482014,-0.6054858,2.919758,-0.1040836,-0.8512877,2.913217,-0.1064973,-0.9250299,2.854929,0.07750817,-0.2931366,2.992373,0.0679777,-0.6116344,2.962145,0.0773153,-0.8638734,2.982996,0.1036908,-0.9351346,2.948142,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766365.3789,0.02816038,-0.2187836,2.946933,-0.0002201162,-0.1604384,2.97197,-0.01187034,0.1576044,2.97383,0.01196599,0.2949603,2.965473,-0.08637079,0.04254051,2.875845,-0.1495522,-0.1443498,2.758618,-0.2092179,-0.2970359,2.689903,-0.2240692,-0.3449221,2.675729,0.1177193,0.0480094,3.069687,0.1531648,-0.1836804,3.062765,0.1952858,-0.3518921,3.042481,0.2033677,-0.392108,3.036902,-0.007377338,-0.2841731,2.887939,-0.08513895,-0.6051065,2.919585,-0.1039892,-0.8507248,2.914485,-0.1065795,-0.9238984,2.85549,0.07809637,-0.2918696,2.990115,0.06615477,-0.6086248,2.960883,0.07755607,-0.8655763,2.983085,0.1017424,-0.9374133,2.954159,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766397.3807,0.02759789,-0.2181952,2.945752,0.0001434926,-0.1602954,2.972846,-0.01212139,0.157313,2.97379,0.01384382,0.2964705,2.958492,-0.09429038,0.04132675,2.879265,-0.1723729,-0.1578954,2.803092,-0.2382645,-0.3111554,2.743474,-0.2478374,-0.3510132,2.728892,0.1191727,0.04917259,3.061026,0.1541659,-0.1820031,3.061106,0.1956479,-0.3501779,3.037684,0.2079407,-0.4006222,3.033356,-0.009795537,-0.2839514,2.887415,-0.08472143,-0.6071663,2.920202,-0.103398,-0.8509075,2.91439,-0.1061507,-0.9240327,2.855339,0.07945189,-0.2897249,2.986362,0.06564941,-0.6084452,2.960314,0.0778856,-0.8603662,2.984199,0.1077821,-0.9375551,2.957404,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
