Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47634655.0986,0.03177492,-0.3612285,3.182113,0.04385829,-0.3188578,3.221667,0.04653089,-0.05818579,3.236061,0.05869717,0.0655291,3.204752,-0.08976306,-0.1289617,3.252283,-0.1375867,-0.2886021,3.263258,-0.1471191,-0.4184996,3.253818,-0.1553282,-0.4601093,3.247044,0.1436647,-0.1324166,3.182289,0.1819493,-0.04752582,3.01447,0.1746873,0.03383411,2.903738,0.1648886,0.03727856,2.90659,-0.02687934,-0.4149476,3.184977,-0.01722015,-0.6762742,3.164514,0.00638382,-0.8763361,3.170523,-0.04591753,-0.9194723,3.15533,0.08565934,-0.4127015,3.155596,0.09982605,-0.6902016,3.154684,0.1078633,-0.8688513,3.155894,0.09252688,-0.8921822,3.102318,595,Draw-a-square,
47634687.1004,0.03602777,-0.3548065,3.180449,0.04807212,-0.3126726,3.219476,0.04964045,-0.05612659,3.232421,0.06212721,0.06479182,3.19586,-0.08953882,-0.131159,3.250864,-0.1369188,-0.2879137,3.261899,-0.1485713,-0.4176309,3.254353,-0.1555741,-0.470806,3.249086,0.1445065,-0.1312342,3.180486,0.1792443,-0.03624294,3.017962,0.1619855,0.05784547,2.918364,0.1457559,0.08504056,2.889354,-0.02378707,-0.4099118,3.185471,-0.01866903,-0.6713616,3.164603,0.004574886,-0.8740144,3.167516,-0.04387393,-0.9174733,3.153342,0.09021525,-0.4079667,3.15284,0.100397,-0.6825398,3.153836,0.1078442,-0.866909,3.155578,0.09231022,-0.8902702,3.102075,595,Draw-a-square,
47634719.1022,0.03873066,-0.3503979,3.180398,0.05134006,-0.3087849,3.218915,0.05713706,-0.05630296,3.22851,0.06586117,0.06370918,3.193885,-0.08859698,-0.130466,3.250558,-0.1369179,-0.2881493,3.261979,-0.1472763,-0.417946,3.256166,-0.1556217,-0.4690102,3.249935,0.1495389,-0.1313818,3.17761,0.1772135,-0.02678686,3.020286,0.1582558,0.06719473,2.922831,0.1432438,0.0931509,2.892084,-0.02279938,-0.4072758,3.18629,-0.01921282,-0.6639339,3.16375,0.00638313,-0.8745394,3.167665,-0.04377012,-0.9175206,3.153321,0.0929248,-0.4044341,3.152325,0.1009387,-0.678136,3.151368,0.1082151,-0.867625,3.156177,0.1417147,-0.908622,3.155353,595,Draw-a-square,
47634755.1043,0.03793863,-0.3481847,3.180825,0.05107554,-0.3071689,3.219204,0.05868811,-0.05609556,3.228682,0.06487535,0.06406301,3.194478,-0.08813082,-0.1299612,3.250842,-0.1378307,-0.2890957,3.261658,-0.1492101,-0.4311371,3.251942,-0.1545262,-0.4734897,3.247196,0.1507644,-0.1312024,3.177768,0.171005,-0.01289589,3.033185,0.1325483,0.09699044,2.922076,0.1179762,0.1229512,2.89112,-0.02602651,-0.402752,3.187913,-0.02121408,-0.6608065,3.16349,0.001276678,-0.877405,3.169984,-0.04451706,-0.9200813,3.157951,0.0925956,-0.4036324,3.15222,0.1028783,-0.6763818,3.15103,0.1086776,-0.8688787,3.15388,0.1503199,-0.9131193,3.139862,595,Draw-a-square,
47634787.1061,0.03927986,-0.3479147,3.180004,0.05265289,-0.306685,3.218169,0.06007157,-0.05593786,3.226883,0.06307999,0.06456178,3.192801,-0.08647365,-0.1290766,3.250483,-0.1266711,-0.2973985,3.265572,-0.1490135,-0.4368812,3.248064,-0.1555639,-0.4791078,3.243753,0.1519577,-0.131052,3.176049,0.1602994,-0.005634025,3.034307,0.1306576,0.09572392,2.928919,0.1160835,0.1216977,2.897975,-0.02383457,-0.4028413,3.185997,-0.02123827,-0.6600386,3.163886,0.007647966,-0.8760462,3.165787,-0.0448222,-0.9183394,3.154921,0.09417948,-0.4024557,3.152339,0.1051457,-0.6717582,3.150123,0.1092783,-0.8685481,3.153409,0.1616576,-0.9141891,3.154014,595,Draw-a-square,
47634819.108,0.03956561,-0.348089,3.179504,0.05296641,-0.3068661,3.217751,0.06005242,-0.05625597,3.226846,0.04507795,0.06202551,3.195675,-0.08662432,-0.1283337,3.251571,-0.1341399,-0.2958282,3.2607,-0.1620799,-0.4214898,3.231494,-0.161525,-0.4787052,3.241612,0.1519,-0.1313746,3.176008,0.1604904,-0.006131262,3.034096,0.1318333,0.08692097,2.938278,0.1172541,0.1129161,2.907356,-0.02328527,-0.4026829,3.18286,-0.02120798,-0.6600859,3.163863,0.005538834,-0.8752856,3.165038,-0.04420464,-0.9175732,3.154989,0.09469201,-0.4025419,3.152651,0.1050024,-0.6711591,3.149765,0.1096457,-0.8680363,3.153122,0.160698,-0.9109023,3.144161,595,Draw-a-square,
47634855.11,0.03982573,-0.3490725,3.179351,0.05338271,-0.3071617,3.217427,0.05811508,-0.05602318,3.225089,0.04710568,0.06016253,3.189808,-0.08618801,-0.1277614,3.25206,-0.1337093,-0.2952675,3.261087,-0.1556351,-0.4227379,3.236365,-0.1626724,-0.4802594,3.240593,0.1498024,-0.1311333,3.174189,0.1591222,-0.005545452,3.032684,0.1304102,0.08778044,2.937184,0.1158279,0.1137751,2.906264,-0.02006566,-0.4042563,3.182403,-0.01919328,-0.6616712,3.163013,0.005181924,-0.8770484,3.16749,-0.04515779,-0.9234293,3.179426,0.09407824,-0.4028186,3.153519,0.104874,-0.6712062,3.149524,0.1119722,-0.8680498,3.151494,0.1616348,-0.9093853,3.138247,595,Draw-a-square,
47634887.1118,0.04025858,-0.3587421,3.177773,0.05257713,-0.3142181,3.216011,0.0576778,-0.05698703,3.223629,0.06979562,0.06404936,3.145063,-0.08584632,-0.1276067,3.253386,-0.1339349,-0.2952396,3.260628,-0.1557653,-0.4229792,3.238104,-0.1616536,-0.4807369,3.240423,0.1436048,-0.1451351,3.182453,0.1577056,-0.01824537,3.042737,0.1322323,0.07585384,2.946834,0.1176455,0.1018496,2.915918,-0.01762013,-0.4116059,3.180775,-0.02002589,-0.6635398,3.162168,0.005352482,-0.8769338,3.167423,-0.04941486,-0.9188074,3.158742,0.09272693,-0.4099988,3.154643,0.1062538,-0.6727787,3.149284,0.1137463,-0.8704046,3.153896,0.1626858,-0.9149495,3.135332,595,Draw-a-square,
47634919.1137,0.04006378,-0.3595452,3.177635,0.05144572,-0.3154306,3.216116,0.05525575,-0.05935956,3.224328,0.07121526,0.06278743,3.142678,-0.08685783,-0.1276634,3.255114,-0.133697,-0.296056,3.25958,-0.1569314,-0.4241005,3.244319,-0.1639263,-0.4758958,3.246615,0.1380724,-0.1520883,3.189402,0.1564298,-0.02616416,3.049238,0.1321608,0.07246409,2.94917,0.1175727,0.09846049,2.918257,-0.01697639,-0.4124595,3.179898,-0.02013427,-0.6657423,3.161389,0.007447878,-0.8779743,3.168535,-0.0474944,-0.9162514,3.149965,0.09202953,-0.4106505,3.155131,0.1061939,-0.675718,3.148583,0.1137221,-0.8704277,3.153864,0.1620614,-0.9163942,3.134396,595,Draw-a-square,
47634955.1157,0.03942544,-0.3610367,3.177458,0.05053751,-0.3168834,3.215705,0.05057136,-0.06182545,3.221775,0.07108242,0.06068857,3.141422,-0.08890499,-0.1289141,3.256547,-0.1330388,-0.2979881,3.261423,-0.1545807,-0.426347,3.246455,-0.1639797,-0.4759505,3.246176,0.1381467,-0.1517351,3.189594,0.1571867,-0.02594997,3.04938,0.1331709,0.07293795,2.949206,0.1185825,0.09893445,2.918294,-0.01728275,-0.4138736,3.17978,-0.02067146,-0.6666681,3.16111,0.006751004,-0.8771367,3.16901,-0.04726303,-0.9166725,3.150361,0.09158286,-0.413114,3.155449,0.1059772,-0.6756645,3.14825,0.1124348,-0.8689808,3.15405,0.09812012,-0.8925457,3.100284,595,Draw-a-square,
47634987.1176,0.03893982,-0.3654084,3.176852,0.04953562,-0.3209854,3.215263,0.04931674,-0.06366781,3.221892,0.07307699,0.05099757,3.158536,-0.08684989,-0.1296344,3.255429,-0.1335468,-0.2980858,3.259781,-0.1537951,-0.4266666,3.245142,-0.1599803,-0.4769055,3.240734,0.1387762,-0.1518079,3.190819,0.158739,-0.02629444,3.050479,0.0642241,0.06936852,2.953193,0.04963329,0.09536785,2.922286,-0.01687171,-0.4163062,3.179019,-0.02100772,-0.6674341,3.160773,0.007103874,-0.877211,3.168582,-0.04705561,-0.9174483,3.151961,0.09077552,-0.4172783,3.15558,0.1033328,-0.6785481,3.147147,0.1125268,-0.8681837,3.153594,0.1521095,-0.9060618,3.137676,595,Draw-a-square,
47635019.1194,0.03785703,-0.3668806,3.177078,0.04803811,-0.3231868,3.215545,0.04819506,-0.06962976,3.222167,0.07303037,0.0484425,3.158876,-0.0876348,-0.1303629,3.255813,-0.1330515,-0.2992553,3.259512,-0.149703,-0.4309195,3.242214,-0.1535465,-0.4742033,3.223818,0.1400026,-0.1546183,3.192543,0.1582535,-0.04555502,3.047291,0.05587482,0.03715289,2.960784,0.04128439,0.06315154,2.929878,-0.01882913,-0.4196182,3.180287,-0.0197709,-0.6740613,3.161678,0.007432546,-0.8772684,3.168152,-0.04684417,-0.917273,3.151348,0.08949944,-0.4198495,3.154797,0.1037064,-0.6822742,3.148484,0.1130152,-0.8681566,3.15215,0.1519684,-0.9101623,3.137918,595,Draw-a-square,
47635055.1215,0.03765084,-0.3669368,3.177008,0.04787971,-0.3233345,3.215398,0.04819028,-0.07118937,3.221264,0.07055455,0.04797143,3.159001,-0.08810913,-0.1308484,3.25643,-0.1326134,-0.3001373,3.25888,-0.1520582,-0.4282275,3.235929,-0.1572208,-0.4573174,3.204767,0.1408043,-0.15533,3.19247,0.1495257,-0.04432158,3.037622,0.0732635,0.03633827,2.96015,0.05867326,0.06233657,2.929244,-0.01909682,-0.4198377,3.180332,-0.02231035,-0.6754777,3.161292,0.007622936,-0.8772242,3.167976,-0.04661162,-0.9169473,3.15038,0.08921201,-0.4201205,3.154535,0.1026988,-0.6830783,3.147498,0.113985,-0.8679336,3.151373,0.1557534,-0.9104003,3.134506,595,Draw-a-square,
47635087.1233,0.03725572,-0.3670104,3.177369,0.04770254,-0.323527,3.21566,0.04775494,-0.07177,3.221508,0.06885627,0.04665243,3.158453,-0.08931094,-0.1312318,3.25746,-0.1339977,-0.2999028,3.264113,-0.1489802,-0.4333259,3.238033,-0.1567221,-0.4717486,3.220494,0.1421975,-0.1559359,3.191179,0.1522359,-0.04659764,3.035085,0.07530427,0.03657015,2.961491,0.05953842,0.06219901,2.930857,-0.01962639,-0.4200178,3.180534,-0.02230885,-0.6757479,3.161095,0.008398809,-0.8767856,3.167841,-0.04618193,-0.9166021,3.151582,0.08899875,-0.4206638,3.155115,0.1021996,-0.682713,3.14729,0.1130966,-0.8672373,3.15108,0.1493518,-0.9022722,3.141274,595,Draw-a-square,
47635119.1251,0.03446642,-0.3678721,3.178972,0.04675043,-0.3243572,3.216973,0.04652462,-0.07045813,3.225248,0.06353939,0.0494745,3.15875,-0.08888359,-0.1304968,3.257261,-0.1315938,-0.2996873,3.263838,-0.1492909,-0.4342152,3.23708,-0.1572037,-0.4726773,3.219706,0.1461079,-0.1573813,3.177917,0.1502669,-0.04445744,3.024438,0.07721123,0.04301964,2.952057,0.05664151,0.0675963,2.92348,-0.02297271,-0.4207885,3.182522,-0.02344179,-0.6790977,3.162283,0.00860381,-0.8768024,3.167669,-0.04459204,-0.9175424,3.150408,0.08626519,-0.4222669,3.15583,0.1042432,-0.6819723,3.146891,0.1126936,-0.8687962,3.151162,0.157418,-0.9200001,3.136776,595,Draw-a-square,
47635155.1272,0.03410458,-0.3683413,3.179198,0.04649327,-0.3246261,3.217181,0.0462141,-0.06942046,3.225832,0.06551643,0.05375594,3.154876,-0.08869897,-0.1296111,3.256179,-0.1315371,-0.2985097,3.264454,-0.1485314,-0.4351937,3.235985,-0.1570389,-0.4736195,3.218814,0.1436597,-0.1607343,3.176465,0.1439851,-0.04896552,3.021969,0.07971952,0.04419815,2.948182,0.07074848,0.05262554,2.927842,-0.02306402,-0.4209748,3.182528,-0.02343779,-0.6790383,3.162257,0.007793425,-0.8745272,3.166748,-0.04365718,-0.916095,3.149807,0.08579139,-0.4225547,3.156339,0.1029027,-0.6795737,3.14654,0.1117181,-0.8684465,3.152256,0.157294,-0.9162076,3.135556,595,Draw-a-square,
47635187.129,0.03272592,-0.3695832,3.180112,0.04624886,-0.3252788,3.217664,0.04740266,-0.06837195,3.226139,0.05988282,0.06143865,3.166278,-0.0907474,-0.1289094,3.256737,-0.1365723,-0.2968318,3.26618,-0.1494522,-0.4254385,3.240633,-0.1592893,-0.4633954,3.223134,0.1383744,-0.1641679,3.173422,0.1465814,-0.05891891,3.01407,0.0855841,0.03349555,2.936167,0.07747072,0.03885909,2.917659,-0.02484854,-0.4219171,3.18347,-0.02346987,-0.6790216,3.162264,0.009117104,-0.8734731,3.165716,-0.04383792,-0.9161537,3.151441,0.08379165,-0.4241062,3.157794,0.1020686,-0.6792472,3.14666,0.1118321,-0.8681028,3.152736,0.1595125,-0.9150047,3.147359,595,Draw-a-square,
47635219.1308,0.03108425,-0.37055,3.181186,0.04584902,-0.3254183,3.218177,0.04903203,-0.06376592,3.225715,0.04009635,0.06134292,3.192341,-0.09310702,-0.1285607,3.258723,-0.1378682,-0.2971693,3.265587,-0.1451394,-0.4296472,3.229228,-0.1549613,-0.4675164,3.211532,0.1360739,-0.1631078,3.171431,0.1469178,-0.05857044,3.011735,0.08622587,0.03426502,2.934136,0.07832058,0.0390627,2.915737,-0.02708612,-0.4230804,3.18517,-0.02306136,-0.681583,3.16351,0.007568904,-0.873148,3.166797,-0.04446777,-0.9165564,3.151376,0.08160053,-0.4249969,3.15925,0.1021532,-0.6792522,3.146692,0.1114849,-0.8710318,3.153814,0.1539,-0.9184939,3.148746,595,Draw-a-square,
47635255.1329,0.02934258,-0.3740069,3.182876,0.04498757,-0.3278466,3.219611,0.04533017,-0.06178427,3.228693,0.04331793,0.06253686,3.198782,-0.09667808,-0.1319321,3.259579,-0.1387093,-0.300864,3.268896,-0.1466521,-0.4337201,3.227784,-0.1523325,-0.4726092,3.210492,0.1306843,-0.1629564,3.163982,0.1560891,-0.07790488,3.030429,0.08579234,0.01560596,2.963841,0.08744688,0.00985244,2.949008,-0.02809134,-0.4260733,3.186507,-0.02349141,-0.6838046,3.164598,0.004110201,-0.8727061,3.165823,-0.04616288,-0.9181166,3.150311,0.0804981,-0.4273932,3.160746,0.1026367,-0.6843482,3.14847,0.1128699,-0.8714834,3.152184,0.1548678,-0.919758,3.144353,595,Draw-a-square,
47635287.1347,0.02897573,-0.3717739,3.183287,0.03950053,-0.3264394,3.221608,0.04504171,-0.06190234,3.228992,0.04403537,0.06295472,3.200327,-0.09737542,-0.1319705,3.259835,-0.1386405,-0.3009645,3.269941,-0.1404328,-0.4342014,3.212311,-0.1403045,-0.4731387,3.194215,0.1517547,-0.138538,3.203087,0.1678017,-0.05539363,3.069746,0.09782205,0.03803896,3.002639,0.09918857,0.03247632,2.98826,-0.0286966,-0.4255754,3.18688,-0.02274116,-0.6859088,3.164883,0.005375782,-0.8732418,3.166228,-0.04711562,-0.9180666,3.158107,0.08073346,-0.4266171,3.160431,0.1013827,-0.6866444,3.149267,0.1125488,-0.8724469,3.153213,0.1592607,-0.9222161,3.140115,595,Draw-a-square,
47635319.1366,0.02808846,-0.368579,3.183675,0.03676984,-0.323972,3.222614,0.04303903,-0.06130062,3.230886,0.04374341,0.06448103,3.200841,-0.09955724,-0.1331924,3.26161,-0.1396374,-0.3025143,3.271471,-0.1408752,-0.4398455,3.20347,-0.1397307,-0.4792612,3.18648,0.1553071,-0.1398011,3.216066,0.1687459,-0.07194898,3.087457,0.09855472,0.02158395,3.020768,0.1000973,0.01574593,3.006257,-0.02974693,-0.4246518,3.18634,-0.02297002,-0.686641,3.165345,0.007347772,-0.8719893,3.165996,-0.03694807,-0.8976482,3.161695,0.08086689,-0.4249452,3.160617,0.102191,-0.6905565,3.152966,0.1108347,-0.8694798,3.150715,0.1594711,-0.9168302,3.136155,595,Draw-a-square,
47635355.1386,0.02749485,-0.3653714,3.184623,0.03529559,-0.3209663,3.223873,0.04120024,-0.05926144,3.23269,0.04285678,0.06536713,3.200948,-0.1010205,-0.1338174,3.263607,-0.1372407,-0.3047004,3.268908,-0.1384557,-0.4611728,3.189359,-0.1363991,-0.5007528,3.172848,0.1567087,-0.141516,3.221741,0.2082143,-0.2563076,3.158935,0.1724461,-0.3420115,3.058292,0.1729428,-0.3629623,3.020818,-0.03067091,-0.4224624,3.18511,-0.02389251,-0.6871496,3.166115,0.01462787,-0.8726469,3.16751,-0.04403968,-0.9095349,3.162187,0.08103023,-0.4222136,3.163308,0.100639,-0.6904085,3.152496,0.1111369,-0.8691114,3.151506,0.1600721,-0.9141738,3.136015,595,Draw-a-square,
47635387.1404,0.02760642,-0.3627924,3.184934,0.0330799,-0.3188855,3.22455,0.04127213,-0.05893673,3.233033,0.04285813,0.06653814,3.200858,-0.100928,-0.1340173,3.263973,-0.1394247,-0.3043551,3.26961,-0.1429283,-0.4197251,3.199922,-0.1405378,-0.4593826,3.183647,0.1687343,-0.140346,3.239022,0.2508016,-0.241299,3.227527,0.1858073,-0.3595853,3.12709,0.1863041,-0.3805355,3.089617,-0.03156761,-0.4208541,3.183664,-0.02396001,-0.6871982,3.166285,0.01401831,-0.8737398,3.167434,-0.04376369,-0.9117685,3.160621,0.08186992,-0.4206788,3.16454,0.1002819,-0.6912237,3.152982,0.110475,-0.8749017,3.154623,0.1613699,-0.9156831,3.13602,595,Draw-a-square,
47635419.1423,0.02823426,-0.3593916,3.18567,0.03300502,-0.3161519,3.225195,0.04114687,-0.05869593,3.233086,0.04113229,0.06765716,3.200689,-0.1041436,-0.1345597,3.267364,-0.1432991,-0.3053119,3.268579,-0.1433418,-0.4166762,3.191695,-0.1409514,-0.4563324,3.17542,0.1757616,-0.1436739,3.244485,0.2100619,-0.2768237,3.218791,0.1624408,-0.4164812,3.119776,0.1629375,-0.4374306,3.082305,-0.03231202,-0.4194382,3.182546,-0.02475029,-0.6877398,3.168263,0.01399662,-0.8738502,3.167354,-0.04433785,-0.9106658,3.158787,0.08417671,-0.4198784,3.166613,0.09919027,-0.691327,3.153132,0.1105096,-0.8750918,3.154784,0.1570808,-0.9167383,3.137783,595,Draw-a-square,
47635455.1443,0.02877997,-0.3550825,3.18752,0.03188475,-0.3124323,3.227032,0.04013249,-0.05787132,3.234185,0.04123078,0.06808176,3.200269,-0.1048185,-0.1340449,3.267799,-0.152306,-0.3016119,3.27327,-0.1436272,-0.4024611,3.181977,-0.1412369,-0.4421161,3.165703,0.1788915,-0.1466854,3.254623,0.2172673,-0.2704763,3.249645,0.1669145,-0.4013222,3.149688,0.1674112,-0.422271,3.112218,-0.03288667,-0.4147969,3.179401,-0.02555109,-0.6874174,3.17033,0.01448315,-0.8741268,3.167337,-0.04245974,-0.9132788,3.159824,0.08718456,-0.4177704,3.174131,0.09624704,-0.6865008,3.152186,0.1103563,-0.8746467,3.15501,0.14893,-0.9105342,3.144301,595,Draw-a-square,
47635487.1462,0.02835738,-0.3531193,3.188276,0.03106684,-0.3107822,3.227744,0.04000826,-0.05780934,3.23439,0.04155719,0.0692218,3.201383,-0.108974,-0.1321388,3.272103,-0.1522576,-0.2841566,3.269748,-0.1427007,-0.3849851,3.178531,-0.1403105,-0.4246388,3.162257,0.1780223,-0.1444151,3.262744,0.2186233,-0.2659304,3.268132,0.1687267,-0.3987775,3.167794,0.1692234,-0.4197256,3.130326,-0.03434592,-0.4135822,3.178565,-0.02597053,-0.6861851,3.171547,0.01307883,-0.8751531,3.16718,-0.0435032,-0.9148411,3.159746,0.08740386,-0.4166837,3.175719,0.09423114,-0.6848843,3.151576,0.110168,-0.8752649,3.155125,0.1514145,-0.9138054,3.144599,595,Draw-a-square,
47635523.1482,0.02831575,-0.3523229,3.188745,0.03005379,-0.3100926,3.228082,0.04008835,-0.05787012,3.234299,0.04168753,0.0701219,3.200163,-0.1104037,-0.1309734,3.271443,-0.154392,-0.2734525,3.267637,-0.1445469,-0.3742799,3.176458,-0.1421568,-0.4139324,3.160184,0.1782966,-0.1437121,3.270709,0.2189907,-0.2647692,3.278182,0.1687058,-0.3965027,3.177486,0.1692025,-0.4174501,3.140018,-0.03538108,-0.4128212,3.177418,-0.02566043,-0.6857177,3.171347,0.01276904,-0.875187,3.167039,-0.04351377,-0.9139438,3.154298,0.08802253,-0.4167413,3.178846,0.09275211,-0.6843978,3.150662,0.1099764,-0.8730794,3.153784,0.1517882,-0.9139844,3.143994,595,Draw-a-square,
47635555.1501,0.02862118,-0.3515091,3.189203,0.02913573,-0.3094886,3.228258,0.03894842,-0.05950879,3.232709,0.04332216,0.06906462,3.199263,-0.1129879,-0.1300162,3.268356,-0.1577247,-0.2664887,3.264546,-0.1477432,-0.3673077,3.173378,-0.1453532,-0.4069589,3.157106,0.1777766,-0.1434329,3.276291,0.2135129,-0.2654508,3.286438,0.1639896,-0.3986136,3.185913,0.1644863,-0.4195604,3.148447,-0.03533462,-0.4126139,3.176939,-0.02763972,-0.6837461,3.170423,0.01294047,-0.8750959,3.166354,-0.04349414,-0.9130046,3.151846,0.08950016,-0.4163578,3.181785,0.09290609,-0.6843425,3.150761,0.1107436,-0.8739027,3.154528,0.1537614,-0.9161272,3.141645,595,Draw-a-square,
47635587.1519,0.02858101,-0.3514161,3.189536,0.02789402,-0.3092718,3.228397,0.03684445,-0.06081238,3.231493,0.04318909,0.06970058,3.198963,-0.1160996,-0.1299793,3.263854,-0.158444,-0.2667373,3.263849,-0.1484261,-0.3675506,3.172684,-0.1460361,-0.4072005,3.156412,0.1757518,-0.1443798,3.281399,0.2055214,-0.2684039,3.289656,0.1572983,-0.4055533,3.190107,0.1577949,-0.4264995,3.152642,-0.03543592,-0.4127644,3.176222,-0.02643847,-0.6874648,3.168352,-0.04707794,-0.8782217,3.166584,-0.04806282,-0.9256251,3.146789,0.0900805,-0.4174723,3.185449,0.09333113,-0.6876841,3.147509,0.1127797,-0.8682868,3.147945,0.154446,-0.9142705,3.140306,595,Draw-a-square,
47635623.1539,0.02902857,-0.35371,3.192,0.02592471,-0.310028,3.229524,0.03486728,-0.06123969,3.22912,0.04526172,0.06989912,3.199003,-0.1155667,-0.1339744,3.252114,-0.1574769,-0.2744923,3.269385,-0.1474013,-0.3752752,3.178195,-0.1450114,-0.4149238,3.161923,0.1752223,-0.1510121,3.28624,0.2017749,-0.2768863,3.288493,0.1527761,-0.4100131,3.188417,0.1532727,-0.4309584,3.150953,-0.03509076,-0.414869,3.177117,-0.0412376,-0.6859987,3.16717,0.008613132,-0.8774195,3.163691,-0.04708773,-0.9189457,3.161335,0.09228786,-0.4229886,3.193395,0.09714976,-0.6873317,3.145437,0.113083,-0.8674233,3.147864,0.1546997,-0.9135589,3.140795,595,Draw-a-square,
47635655.1558,0.03026778,-0.3560014,3.196006,0.02490846,-0.3114891,3.232044,0.03170793,-0.06467991,3.226818,0.04748493,0.06739326,3.196302,-0.1139763,-0.135778,3.243538,-0.1556515,-0.2898117,3.266249,-0.1287449,-0.3923403,3.18126,-0.1263551,-0.4319877,3.164989,0.1757143,-0.156307,3.289692,0.193668,-0.2898651,3.283587,0.1460469,-0.4295225,3.184573,0.1465434,-0.4504671,3.147111,-0.03345964,-0.4171726,3.178591,-0.04182278,-0.6876122,3.166326,0.008094285,-0.877923,3.164047,-0.04737532,-0.9198219,3.164854,0.09521627,-0.4273418,3.203674,0.0997881,-0.6884327,3.144508,0.1136021,-0.8679508,3.148613,0.156532,-0.9152569,3.144825,595,Draw-a-square,
47635687.1576,0.03152207,-0.3620286,3.201032,0.02447325,-0.315275,3.234162,0.03545637,-0.07018971,3.219138,0.04818914,0.06756393,3.194516,-0.1106168,-0.1424923,3.230327,-0.1466022,-0.3126515,3.240553,-0.1528785,-0.4240706,3.164091,-0.1504888,-0.4637168,3.14782,0.1748359,-0.1600865,3.294335,0.168148,-0.3332067,3.243834,0.1204924,-0.473754,3.144654,0.120989,-0.494698,3.107193,-0.0321897,-0.4237575,3.183845,-0.04427154,-0.6873065,3.164678,0.002023029,-0.8793728,3.165034,-0.05185373,-0.9232776,3.163309,0.09481703,-0.4325322,3.211206,0.1061794,-0.6927373,3.144163,0.1211912,-0.8702972,3.154833,0.1552693,-0.9158547,3.14659,595,Draw-a-square,
47635723.1597,0.03260487,-0.3651955,3.203199,0.02467391,-0.3174226,3.233587,0.03394781,-0.07475977,3.211816,0.04901057,0.06368743,3.187758,-0.1105817,-0.1465876,3.221578,-0.1443027,-0.3195601,3.203307,-0.1742068,-0.4456667,3.181009,-0.1640647,-0.4857548,3.169512,0.1743088,-0.1602642,3.294697,0.1737369,-0.3306176,3.231363,0.1831311,-0.4275772,3.135614,0.1836277,-0.4485205,3.098154,-0.03014182,-0.428358,3.188564,-0.04570986,-0.6887532,3.164833,0.002650284,-0.8782481,3.163346,-0.05063614,-0.9211649,3.151269,0.09577006,-0.4340259,3.213216,0.1099662,-0.6916519,3.146434,0.1226761,-0.8696232,3.150394,0.1541616,-0.9152356,3.146945,595,Draw-a-square,
47635755.1615,0.03451139,-0.3725372,3.207822,0.02827768,-0.3237638,3.234688,0.03392645,-0.08037268,3.207458,0.04968163,0.06093714,3.183888,-0.108923,-0.14861,3.213691,-0.1720297,-0.2921223,3.189611,-0.155735,-0.4187982,3.154738,-0.1497281,-0.4611785,3.151614,0.1604807,-0.1658848,3.268565,0.1935905,-0.332814,3.204567,0.1901575,-0.4389991,3.119921,0.190654,-0.4599413,3.082463,-0.02636243,-0.4347715,3.195501,-0.0481638,-0.689315,3.165329,0.001941944,-0.8784183,3.163736,-0.05101109,-0.923152,3.158412,0.0962794,-0.4369976,3.217426,0.1119778,-0.6919358,3.150249,0.1282391,-0.8702237,3.148599,0.1562171,-0.9131185,3.144111,595,Draw-a-square,
47635787.1633,0.03559818,-0.3768919,3.212174,0.02969717,-0.3265948,3.234061,0.03467484,-0.08542897,3.199144,0.04983211,0.05935436,3.183083,-0.1096708,-0.1519331,3.210236,-0.1709929,-0.3109133,3.147018,-0.1591146,-0.4386109,3.160566,-0.1580188,-0.4766179,3.140666,0.1611313,-0.1660923,3.267155,0.2027411,-0.3215916,3.197774,0.2040729,-0.3595463,3.06389,0.2045695,-0.3804876,3.026434,-0.02494905,-0.4404863,3.204158,-0.04821165,-0.689317,3.165951,0.003107312,-0.8782268,3.163623,-0.04958054,-0.9197381,3.155504,0.09755321,-0.4416205,3.225025,0.1135794,-0.6941139,3.153018,0.124591,-0.8728663,3.150616,0.1558367,-0.9135836,3.145219,595,Draw-a-square,
