Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49038673.2049,0.06257507,-0.409551,3.402736,0.05969987,-0.3642789,3.378678,0.08065917,-0.1554781,3.223489,0.04942151,-0.009859815,3.139714,-0.07387905,-0.1809086,3.20117,-0.07856634,-0.3501535,3.196955,-0.03802735,-0.5142308,3.206152,-0.02161773,-0.5825478,3.220751,0.1811974,-0.1669987,3.250901,0.2155043,-0.3335354,3.220711,0.1598177,-0.4899497,3.171946,0.1488366,-0.5580123,3.152033,-0.005492826,-0.4771863,3.394372,-0.02558776,-0.7031363,3.416331,-0.03037547,-0.8376737,3.372346,-0.04661301,-0.9023015,3.303663,0.1314086,-0.4495991,3.464108,0.1056783,-0.8344015,3.438193,0.1946554,-0.6586257,3.308942,0.1818047,-0.7534531,3.308283,103,Touch-your-toes,
49038705.2067,0.0636232,-0.4041332,3.399048,0.06093217,-0.3487886,3.374021,0.0636713,-0.08892438,3.208936,0.05289707,0.06720613,3.135503,-0.07136424,-0.1634849,3.220537,-0.08004501,-0.3334783,3.200942,-0.04150311,-0.497599,3.213382,-0.0239304,-0.5662595,3.224647,0.185811,-0.1010691,3.25532,0.2178557,-0.2677425,3.220288,0.1686483,-0.4417521,3.164885,0.1490624,-0.5068895,3.142005,-0.001590919,-0.4674272,3.400704,-0.02597565,-0.6975164,3.417468,-0.03024044,-0.8363879,3.369928,-0.04604305,-0.9016895,3.301783,0.130057,-0.4420872,3.448225,0.1335015,-0.7315451,3.415647,0.1288112,-0.8279363,3.385319,0.1526299,-0.8990924,3.325929,103,Touch-your-toes,
49038737.2085,0.06633424,-0.3543274,3.38022,0.06676009,-0.2959355,3.363277,0.07324188,-0.03473234,3.224448,0.05972524,0.1250893,3.156957,-0.08117844,-0.07833979,3.237638,-0.08685856,-0.2646144,3.209502,-0.06149551,-0.43277,3.205965,-0.04590779,-0.5027726,3.2086,0.1918068,-0.08351852,3.257521,0.2289176,-0.249053,3.221485,0.1672165,-0.4329718,3.164033,0.1488884,-0.4949006,3.139377,-0.00662938,-0.4149259,3.396524,-0.02653596,-0.6991619,3.411927,-0.03145044,-0.9201549,3.351654,-0.05084386,-0.8997854,3.286753,0.1364193,-0.4105366,3.417774,0.1268963,-0.6955374,3.414176,0.1305794,-0.9192681,3.376019,0.1585561,-0.9126787,3.311389,103,Touch-your-toes,
49038773.2106,0.06465761,-0.3287315,3.371176,0.06218304,-0.2713791,3.357589,0.04832515,0.005102807,3.24529,0.04903199,0.1624929,3.17316,-0.07977104,-0.0676828,3.24712,-0.09135409,-0.2594836,3.22777,-0.06432363,-0.4272376,3.20632,-0.0500447,-0.4971776,3.213726,0.1858702,-0.01951845,3.252515,0.2256032,-0.2103767,3.219347,0.1732095,-0.377207,3.187002,0.1559359,-0.4379205,3.152858,0.0001303836,-0.3896692,3.383366,-0.01058214,-0.6730424,3.403162,-0.03622425,-0.8951706,3.362954,-0.04867999,-0.9071274,3.294361,0.1319727,-0.3757458,3.398133,0.1207521,-0.7399864,3.392456,0.1252384,-0.8964949,3.351094,0.1675646,-0.9155171,3.297711,103,Touch-your-toes,
49038805.2124,0.06167956,-0.3003015,3.357233,0.06167503,-0.2395603,3.3473,0.06407681,0.05444415,3.258596,0.05383452,0.2078278,3.181175,-0.07584044,-0.03840619,3.263469,-0.1008317,-0.2288408,3.25417,-0.07572208,-0.3933694,3.207258,-0.06072299,-0.4442414,3.206382,0.1862976,-0.01345723,3.25859,0.2304396,-0.1963999,3.224346,0.1756306,-0.3666048,3.190555,0.1546589,-0.4246173,3.153879,-0.00123974,-0.3596903,3.366298,-0.00545866,-0.6451386,3.400998,-0.03387026,-0.8671708,3.363995,-0.04761591,-0.9060639,3.301113,0.1244334,-0.3540628,3.37806,0.1102321,-0.6630622,3.398725,0.1396047,-0.8838896,3.35024,0.1643225,-0.9214976,3.29567,103,Touch-your-toes,
49038841.2145,0.05502275,-0.2816301,3.344292,0.05663814,-0.2233103,3.337798,0.06103195,0.06358212,3.26127,0.04621689,0.2415122,3.231366,-0.07818378,0.008955508,3.283601,-0.1034855,-0.2109631,3.266418,-0.08027004,-0.3753306,3.217537,-0.066479,-0.4246055,3.203558,0.1886404,0.001862148,3.271127,0.2310182,-0.181607,3.225674,0.1808468,-0.3453891,3.164182,0.158586,-0.3975741,3.142976,-0.009135203,-0.3395474,3.350294,-0.00118285,-0.6319907,3.398011,-0.03204492,-0.8532676,3.355701,-0.04763471,-0.9062438,3.300595,0.1175655,-0.3400302,3.361769,0.108288,-0.6623726,3.398592,0.1400903,-0.8833097,3.354152,0.1633586,-0.9202064,3.298469,103,Touch-your-toes,
49038873.2163,0.05452253,-0.265239,3.333201,0.05698366,-0.205558,3.329314,0.07034823,0.09945473,3.279243,0.04369431,0.2729253,3.241304,-0.07765208,0.01337141,3.286445,-0.1061853,-0.2066682,3.268688,-0.08716885,-0.3716776,3.220257,-0.07496084,-0.4221384,3.209384,0.1859354,0.03007449,3.276749,0.2334726,-0.1739164,3.227503,0.1842615,-0.3296342,3.168287,0.1627193,-0.3850875,3.144844,-0.009540174,-0.3239793,3.338619,0.0001828531,-0.6269956,3.394199,-0.03133261,-0.8482198,3.352318,-0.04799633,-0.9065151,3.298274,0.1137189,-0.3195176,3.339223,0.1045068,-0.6606795,3.394333,0.1445227,-0.8811137,3.360616,0.1610313,-0.9174063,3.302188,103,Touch-your-toes,
49038905.2181,0.0553318,-0.2523315,3.319906,0.05695094,-0.1937803,3.320364,0.06586536,0.1079308,3.286341,0.04753178,0.2915155,3.276891,-0.07757266,0.01768865,3.293652,-0.110351,-0.197751,3.271798,-0.08927406,-0.3611009,3.217604,-0.08125222,-0.4113525,3.20264,0.1909834,0.03539817,3.284875,0.2393095,-0.1668768,3.239089,0.1876369,-0.3178966,3.168745,0.1671211,-0.3744381,3.142392,-0.00858544,-0.309604,3.317685,0.005684634,-0.6174849,3.384472,-0.0331815,-0.8382052,3.352433,0.001995705,-0.9070693,3.296051,0.1160366,-0.3133824,3.326717,0.112549,-0.6046503,3.383561,0.1345748,-0.8279023,3.363541,0.1543671,-0.9029636,3.30757,103,Touch-your-toes,
49038941.2202,0.05578457,-0.2469057,3.314342,0.05606949,-0.189189,3.316606,0.05746917,0.1118473,3.299547,0.05036753,0.2952957,3.286308,-0.0793153,0.02323658,3.302848,-0.1145002,-0.1933842,3.274997,-0.09585284,-0.3562751,3.218027,-0.08739141,-0.4077294,3.208311,0.1927803,0.04233162,3.313992,0.2404993,-0.1640173,3.238338,0.1923352,-0.2931992,3.127312,0.170959,-0.3594282,3.109796,-0.007082242,-0.3053187,3.310841,0.005958674,-0.6168737,3.382411,-0.03639536,-0.8369262,3.349906,-0.001640152,-0.906482,3.294114,0.1178344,-0.3077374,3.31641,0.1065509,-0.6136928,3.380858,0.1364415,-0.8359547,3.364845,0.1557284,-0.9058347,3.306092,103,Touch-your-toes,
49038973.222,0.05653141,-0.2438157,3.311046,0.05633384,-0.1858245,3.31609,0.05469887,0.1214362,3.315861,0.05017924,0.3044176,3.300492,-0.08113372,0.0248821,3.31178,-0.1156102,-0.1927799,3.275425,-0.1048916,-0.3557065,3.216096,-0.09172764,-0.4063199,3.207233,0.1988592,0.04007167,3.323744,0.2441864,-0.1603675,3.244014,0.1970559,-0.2842147,3.125979,0.1770645,-0.3450422,3.093569,-0.006449624,-0.3034641,3.304751,0.005579824,-0.6166083,3.379407,-0.03607831,-0.8369416,3.350754,-0.04777402,-0.9053279,3.284836,0.1198361,-0.3060936,3.311178,0.1052682,-0.614478,3.379654,0.1376101,-0.8363003,3.366457,0.1559783,-0.9060031,3.306353,103,Touch-your-toes,
49039005.2239,0.05603282,-0.242851,3.309728,0.05567278,-0.1849649,3.319207,0.05685415,0.1295285,3.33726,0.05183143,0.3102027,3.31393,-0.08018319,0.02440256,3.312638,-0.1192132,-0.1930478,3.276575,-0.1185777,-0.3558587,3.215688,-0.1127025,-0.4074107,3.204669,0.2004982,0.037646,3.329259,0.2470695,-0.158664,3.24461,0.2138363,-0.2692999,3.1084,0.2139357,-0.2842526,3.083126,-0.006943799,-0.3023424,3.301207,0.008355243,-0.6143794,3.376516,-0.03683067,-0.8340026,3.34752,-0.04812862,-0.9059889,3.286165,0.1182609,-0.3049329,3.307158,0.1047606,-0.6144974,3.378953,0.1389992,-0.8360792,3.364456,0.1434825,-0.9062381,3.30384,103,Touch-your-toes,
49039041.2259,0.05766875,-0.2439993,3.308238,0.05639454,-0.1860904,3.322397,0.05868208,0.1253725,3.346788,0.05316205,0.3081406,3.330705,-0.07648724,0.02074115,3.315209,-0.127152,-0.1930023,3.27916,-0.1248335,-0.3574885,3.224185,-0.1149855,-0.4053575,3.203564,0.2012315,0.03568268,3.334292,0.2422751,-0.1628391,3.250118,0.2441627,-0.239904,3.087166,0.2334684,-0.2568864,3.040096,-0.00345523,-0.3044112,3.297684,0.01082694,-0.6140396,3.36861,-0.03751246,-0.8331025,3.345564,-0.04742827,-0.9050656,3.286479,0.1199007,-0.3058761,3.303287,0.1064839,-0.61284,3.371774,0.1385505,-0.8344106,3.36415,0.1471497,-0.9066695,3.303484,103,Touch-your-toes,
49039073.2277,0.06157029,-0.24313,3.306896,0.06063322,-0.1858633,3.325777,0.06739022,0.12223,3.354447,0.05593415,0.3049754,3.339305,-0.07446404,0.01874799,3.318028,-0.127422,-0.1928684,3.279453,-0.1423346,-0.3599566,3.23931,-0.1295401,-0.3698679,3.217242,0.2041636,0.03667003,3.339978,0.2398268,-0.1577977,3.248515,0.2677853,-0.2146788,3.079346,0.2537473,-0.2364992,3.047417,0.0007360426,-0.3040511,3.293991,0.01369793,-0.6174926,3.361905,-0.03189642,-0.836497,3.32314,-0.02639809,-0.8689956,3.246728,0.1230123,-0.3050027,3.301429,0.1086238,-0.628598,3.368539,0.1437089,-0.8491273,3.368081,0.1493382,-0.9072567,3.303847,103,Touch-your-toes,
49039105.2296,0.05819733,-0.2397525,3.305717,0.05799363,-0.1836599,3.328526,0.06689032,0.1224174,3.35585,0.06095109,0.3023695,3.352368,-0.07230406,0.01878528,3.319202,-0.1274073,-0.1927289,3.279882,-0.1462694,-0.3596886,3.241342,-0.1532559,-0.3828762,3.243489,0.2048253,0.04002632,3.343997,0.2302494,-0.1474409,3.248061,0.2958476,-0.2098171,3.070035,0.2903767,-0.2329471,3.022617,-0.005427168,-0.297936,3.290112,0.01866097,-0.6089056,3.351765,-0.03510178,-0.8266963,3.330692,-0.04695641,-0.9050527,3.28713,0.118882,-0.3019172,3.300044,0.0973222,-0.5852303,3.344525,0.1361028,-0.8055398,3.362835,0.1491703,-0.8874912,3.315174,103,Touch-your-toes,
49039141.2316,0.05007383,-0.2210712,3.306034,0.0508936,-0.1676565,3.333617,0.06448731,0.1279123,3.362244,0.06333139,0.3000608,3.351018,-0.06926908,0.02177412,3.320282,-0.1265607,-0.1928102,3.280834,-0.1458014,-0.3601432,3.244963,-0.1532702,-0.3906597,3.247745,0.2054025,0.0398686,3.345498,0.2333904,-0.1461523,3.253628,0.3108168,-0.2096437,3.073429,0.3001145,-0.2328099,3.02693,-0.01388526,-0.2768497,3.292206,0.01309464,-0.5615123,3.331276,-0.02284643,-0.8072332,3.338963,-0.0432388,-0.891018,3.297458,0.1085777,-0.2824919,3.295402,0.1036418,-0.5824652,3.348717,0.1355439,-0.8057617,3.362192,0.1496578,-0.8875623,3.31457,103,Touch-your-toes,
49039173.2335,0.05046699,-0.2190786,3.305439,0.05077517,-0.1658468,3.335349,0.06148401,0.13178,3.364497,0.0644332,0.3019601,3.353509,-0.06636235,0.02381325,3.321967,-0.1240972,-0.1920999,3.281184,-0.1456147,-0.3598961,3.250981,-0.152431,-0.395705,3.248024,0.2055793,0.03960156,3.346232,0.245645,-0.1438533,3.260156,0.3364802,-0.2016839,3.117131,0.3783589,-0.2107351,3.045879,-0.01347387,-0.2749887,3.292677,0.01695117,-0.5602304,3.332311,-0.02401594,-0.8044461,3.335727,-0.04217869,-0.889113,3.294983,0.1104169,-0.2794252,3.292554,0.1175575,-0.6259913,3.359001,0.1396836,-0.8472079,3.367003,0.1563311,-0.9102561,3.307308,103,Touch-your-toes,
49039205.2353,0.04782026,-0.2287599,3.308167,0.04869786,-0.171751,3.339977,0.06170285,0.1350575,3.370014,0.06643881,0.3018663,3.35904,-0.0579225,0.02456637,3.321008,-0.1222991,-0.1914062,3.279752,-0.1410083,-0.3601432,3.25598,-0.1454777,-0.4129916,3.25666,0.2043246,0.03708775,3.345434,0.2491469,-0.1449978,3.259569,0.3404113,-0.2043907,3.117537,0.3840782,-0.2142585,3.057937,-0.01415337,-0.281206,3.296556,0.01668292,-0.5618682,3.331698,-0.02591687,-0.791877,3.334816,-0.02409866,-0.8800559,3.297673,0.1056732,-0.2875414,3.294678,0.1176053,-0.626684,3.359893,0.1396041,-0.8481171,3.366329,0.1553649,-0.9085482,3.307142,103,Touch-your-toes,
49039241.2374,0.04639009,-0.2334023,3.307987,0.04689597,-0.1757396,3.341814,0.0609601,0.1355119,3.370573,0.06365004,0.3043855,3.366948,-0.05452428,0.02066575,3.318147,-0.1201596,-0.1927733,3.280344,-0.1366351,-0.3620857,3.262611,-0.1340594,-0.4150276,3.260629,0.2022824,0.03745038,3.344613,0.2616545,-0.1442183,3.259913,0.3930846,-0.2155294,3.084013,0.3957464,-0.2183275,3.067595,-0.01437198,-0.285128,3.296448,0.01756025,-0.5645856,3.332758,-0.02624058,-0.7911701,3.337195,-0.03230407,-0.8780781,3.29759,0.1033051,-0.2911244,3.295415,0.09835909,-0.5709988,3.339167,0.1355392,-0.8081207,3.360788,0.1371937,-0.8885917,3.309019,103,Touch-your-toes,
49039273.2392,0.05098151,-0.2412224,3.306454,0.04962224,-0.1816127,3.341626,0.05977739,0.1365041,3.367385,0.062096,0.305249,3.374218,-0.05479831,0.01926804,3.316739,-0.1143587,-0.1973239,3.280804,-0.131308,-0.3666599,3.265213,-0.1235141,-0.4189044,3.27003,0.1976492,0.03467407,3.342134,0.2797582,-0.1441284,3.253011,0.3909472,-0.2153969,3.101321,0.4035122,-0.2292582,3.07916,-0.005984,-0.2952745,3.296167,0.01928322,-0.5745219,3.337456,0.00601228,-0.8029495,3.339875,-0.02735621,-0.8817239,3.296986,0.1066621,-0.2970822,3.29516,0.1211624,-0.6295989,3.361166,0.1390873,-0.8518692,3.363615,0.1356802,-0.9041435,3.297447,103,Touch-your-toes,
49039305.241,0.05305545,-0.2408248,3.306172,0.0509944,-0.1817557,3.342624,0.05966369,0.1370934,3.366728,0.06259029,0.3054527,3.374938,-0.05530034,0.01956972,3.316699,-0.1110413,-0.1985354,3.27984,-0.1289553,-0.3677908,3.264987,-0.1163401,-0.4193088,3.264561,0.1979177,0.03511614,3.342379,0.2857153,-0.1445547,3.251744,0.3948042,-0.2177041,3.111382,0.4178174,-0.2392097,3.093093,-0.004332956,-0.2953793,3.295882,0.01639121,-0.5816671,3.33523,-0.01782454,-0.8139904,3.322628,-0.01069815,-0.8460691,3.246172,0.1100536,-0.2973073,3.295063,0.1203712,-0.6336905,3.361711,0.1395296,-0.8559658,3.363131,0.1470459,-0.9073806,3.30099,103,Touch-your-toes,
49039341.2431,0.05419393,-0.241124,3.306098,0.051953,-0.1821605,3.343627,0.05980246,0.138395,3.365462,0.06243125,0.3065176,3.374505,-0.055683,0.01927391,3.316429,-0.108844,-0.200235,3.279798,-0.1116951,-0.4033344,3.260962,-0.09633516,-0.4534912,3.2531,0.1972881,0.03592142,3.341668,0.2868709,-0.145599,3.252963,0.3928072,-0.2343093,3.142342,0.4172109,-0.2446399,3.093323,-0.002628385,-0.2963337,3.296181,0.01998954,-0.5767443,3.33219,-0.02367712,-0.8291354,3.323124,-0.04187521,-0.9014143,3.285617,0.1109477,-0.2974077,3.295039,0.1172307,-0.60772,3.341682,0.1374658,-0.8273457,3.360653,0.1475161,-0.9036956,3.303833,103,Touch-your-toes,
49039373.2449,0.05589779,-0.2413041,3.305753,0.05387681,-0.1818072,3.343682,0.06303583,0.139368,3.35389,0.06472603,0.3107626,3.374253,-0.05594558,0.01997436,3.315046,-0.108819,-0.2011529,3.279628,-0.1146402,-0.3932574,3.266391,-0.1137855,-0.4447375,3.253641,0.1966178,0.0376366,3.339624,0.2725297,-0.1583771,3.277926,0.3804932,-0.2252033,3.153349,0.4146408,-0.2523594,3.098812,-0.0008987854,-0.2965388,3.295836,0.01445369,-0.5936816,3.329271,-0.02318601,-0.8273495,3.32289,-0.01604203,-0.9052193,3.282315,0.1125406,-0.2978215,3.295954,0.1154044,-0.6001451,3.33979,0.1376933,-0.8194433,3.359436,0.149821,-0.8983265,3.30662,103,Touch-your-toes,
49039405.2467,0.06037155,-0.2386672,3.305935,0.0572628,-0.178964,3.344507,0.06557348,0.1474937,3.354573,0.06656646,0.3188245,3.371018,-0.05565782,0.02955429,3.309186,-0.1069326,-0.1948821,3.280216,-0.1140555,-0.3741519,3.269792,-0.1182378,-0.4249354,3.255061,0.1963878,0.04058773,3.338432,0.278906,-0.1546427,3.279015,0.3770106,-0.2370313,3.155728,0.3895282,-0.2677457,3.127362,0.003437418,-0.2938942,3.294447,0.01418763,-0.5957274,3.326786,-0.02391227,-0.8254024,3.320282,-0.03878541,-0.9049064,3.280057,0.1179329,-0.2950378,3.29882,0.1159701,-0.6004317,3.339874,0.1401314,-0.8196066,3.35911,0.1543992,-0.8979861,3.30608,103,Touch-your-toes,
49039441.2488,0.06461719,-0.2294775,3.305549,0.06046231,-0.1702259,3.34376,0.06574327,0.1548261,3.348023,0.07355013,0.3288872,3.372532,-0.05905503,0.03839955,3.30632,-0.1067559,-0.1868325,3.277566,-0.1129847,-0.3723213,3.268912,-0.1179728,-0.4229106,3.253769,0.1999912,0.04506668,3.338077,0.2800161,-0.1540585,3.277886,0.3599392,-0.2607207,3.160798,0.399322,-0.3037902,3.119037,0.004835917,-0.2893367,3.29379,0.01389857,-0.5955065,3.326449,-0.02374836,-0.8239204,3.317479,-0.04211354,-0.9040674,3.277144,0.1247175,-0.2875579,3.300838,0.1176394,-0.5991871,3.338282,0.1451373,-0.8187058,3.353373,0.1574654,-0.8999026,3.304236,103,Touch-your-toes,
49039473.2506,0.06938924,-0.2231175,3.306215,0.06538767,-0.1614752,3.344703,0.0805936,0.1750994,3.346488,0.07704829,0.3422639,3.381428,-0.04998623,0.06574082,3.297683,-0.1008955,-0.1588889,3.275235,-0.09969965,-0.332391,3.255132,-0.1074431,-0.3822091,3.238651,0.2017902,0.05244013,3.336046,0.2696273,-0.158193,3.289452,0.3438833,-0.2681459,3.171609,0.330005,-0.3015256,3.193171,0.0105545,-0.2796461,3.293771,0.003623614,-0.5943859,3.321467,-0.02902368,-0.8301873,3.305954,-0.01686157,-0.8633295,3.23059,0.1280327,-0.2813445,3.303003,0.1237627,-0.5935701,3.337465,0.1464043,-0.8156342,3.353365,0.1590357,-0.8969033,3.304423,103,Touch-your-toes,
49039505.2525,0.07339378,-0.2035966,3.309269,0.06831631,-0.1446384,3.347969,0.07934326,0.1804243,3.348016,0.0752787,0.3449738,3.380748,-0.05149912,0.06750016,3.298511,-0.1004934,-0.1574929,3.271346,-0.09911926,-0.3326066,3.255825,-0.1069,-0.3824125,3.239325,0.1994128,0.06618297,3.338312,0.2667532,-0.1525016,3.290075,0.3220241,-0.2761446,3.175756,0.3404598,-0.3406928,3.15039,0.01604169,-0.2618616,3.294681,-0.002648486,-0.5980843,3.321401,-0.02959876,-0.8276836,3.305237,-0.01740765,-0.8607697,3.229852,0.1303728,-0.2593424,3.308743,0.1297791,-0.5925857,3.338461,0.1492057,-0.8153668,3.350644,0.1604269,-0.8975813,3.302951,103,Touch-your-toes,
49039541.2545,0.07401083,-0.2016781,3.308919,0.06877658,-0.1424648,3.348428,0.07836212,0.1848096,3.349954,0.07367156,0.3452889,3.381459,-0.05212691,0.06821735,3.298984,-0.09954944,-0.1566606,3.261894,-0.08414332,-0.3289415,3.251844,-0.1142923,-0.3711817,3.240883,0.1979655,0.07091875,3.339425,0.2593614,-0.1493877,3.29021,0.2862087,-0.2850312,3.179734,0.2900888,-0.3472908,3.14426,0.01731571,-0.2592978,3.293873,-0.004151001,-0.5957288,3.322134,-0.03101754,-0.8293059,3.303639,-0.01874672,-0.8622792,3.228217,0.1306361,-0.2574053,3.30838,0.1310349,-0.5886172,3.336326,0.1509075,-0.8145918,3.350861,0.1630505,-0.8978333,3.305217,103,Touch-your-toes,
49039573.2563,0.07584235,-0.2020423,3.30936,0.07011399,-0.1432123,3.349598,0.08185519,0.1827297,3.353241,0.07157271,0.3460304,3.386141,-0.05177999,0.06715876,3.299659,-0.09895404,-0.1575557,3.259668,-0.0869176,-0.3254606,3.223119,-0.0862131,-0.3706377,3.195336,0.2026745,0.07131759,3.346364,0.2481291,-0.151441,3.287547,0.2544987,-0.2937014,3.183089,0.2576947,-0.312501,3.172124,0.01857872,-0.2601457,3.292712,0.003049175,-0.5934039,3.321943,-0.03062992,-0.8253627,3.30561,-0.01682812,-0.8582085,3.230397,0.1335086,-0.2587046,3.310384,0.1310567,-0.5884573,3.336495,0.1511512,-0.8140905,3.351118,0.1630071,-0.8973404,3.305411,103,Touch-your-toes,
49039605.2582,0.07599414,-0.2014791,3.309354,0.06899538,-0.1436848,3.350025,0.07900321,0.1789456,3.359747,0.07289739,0.3441807,3.387312,-0.05247646,0.06358945,3.302678,-0.09785993,-0.1607362,3.254903,-0.08789348,-0.328252,3.21508,-0.08614618,-0.3549624,3.199421,0.2116868,0.07159964,3.360094,0.247226,-0.1504325,3.288281,0.2472994,-0.2925253,3.183347,0.2360572,-0.3519932,3.144785,0.01846609,-0.2599537,3.29216,0.00372874,-0.5922776,3.321883,-0.02986417,-0.8204802,3.312711,-0.05130605,-0.9028637,3.274445,0.1339628,-0.2585967,3.310063,0.1300803,-0.5862848,3.33681,0.1510604,-0.8139878,3.351429,0.1625249,-0.8970582,3.305294,103,Touch-your-toes,
49039641.2602,0.07419039,-0.2185139,3.309599,0.06477241,-0.1640448,3.353296,0.05025126,0.1531331,3.382843,0.07210586,0.3390365,3.387304,-0.05004995,0.05052909,3.307111,-0.09801053,-0.1700496,3.249384,-0.08964513,-0.3325683,3.18821,-0.08904365,-0.3835539,3.172995,0.2102019,0.05294066,3.359831,0.2411375,-0.1679812,3.280564,0.2440118,-0.3094624,3.174749,0.2306539,-0.3695652,3.13788,0.01776288,-0.2736348,3.288842,0.01653928,-0.5783343,3.323335,-0.01622072,-0.8256944,3.318444,-0.05123559,-0.9031882,3.275608,0.1352217,-0.2786062,3.308743,0.1276231,-0.5889872,3.343432,0.1439093,-0.8180989,3.353745,0.1598331,-0.903546,3.31367,103,Touch-your-toes,
49039673.2621,0.07518348,-0.2297594,3.31008,0.06484027,-0.1744528,3.354859,0.0495658,0.1497285,3.382309,0.06962678,0.3184923,3.392861,-0.0517561,0.03677803,3.311481,-0.08987421,-0.171586,3.240757,-0.08913328,-0.3351556,3.182389,-0.08773266,-0.3858302,3.165485,0.2085011,0.04168556,3.362263,0.2415349,-0.1773126,3.277083,0.2373164,-0.3141038,3.164652,0.2217502,-0.3740806,3.128447,0.01925811,-0.2864034,3.28661,0.02588731,-0.5879965,3.337791,-0.008688546,-0.8215184,3.33072,-0.02010797,-0.9032727,3.289439,0.1379192,-0.2906649,3.310287,0.12142,-0.5976583,3.353307,0.141443,-0.8198527,3.354576,0.1595961,-0.9039752,3.312684,103,Touch-your-toes,
49039705.2639,0.07560818,-0.2329258,3.312179,0.06547735,-0.1784143,3.358252,0.05519174,0.1464673,3.390138,0.06920756,0.3156718,3.392968,-0.05319834,0.03248749,3.312384,-0.0848796,-0.1766508,3.221441,-0.08078454,-0.3416938,3.168705,-0.08373979,-0.3895083,3.157073,0.2101294,0.03605457,3.364243,0.2414735,-0.1787151,3.275721,0.2326536,-0.315138,3.163086,0.2167992,-0.3772243,3.130767,0.01854492,-0.2909433,3.28617,0.02551638,-0.5818391,3.342903,-0.01905445,-0.8049188,3.327449,-0.004238291,-0.8364743,3.251871,0.1390316,-0.2950643,3.313695,0.1226695,-0.5957819,3.356854,0.1412566,-0.8184448,3.354532,0.1588789,-0.9028424,3.312965,103,Touch-your-toes,
49039741.266,0.07664268,-0.2338551,3.314516,0.06584436,-0.1790749,3.360464,0.05506596,0.1463362,3.390068,0.06862164,0.3171129,3.394577,-0.05349219,0.03211165,3.312471,-0.08242626,-0.1784005,3.217222,-0.07440498,-0.3412186,3.156958,-0.07259707,-0.4104834,3.138249,0.2086312,0.03702523,3.365844,0.2397347,-0.177233,3.270812,0.2294838,-0.3170274,3.163014,0.2157919,-0.379203,3.129884,0.01971754,-0.2918374,3.288172,0.02034394,-0.5894337,3.345623,-0.02120576,-0.8097994,3.328209,-0.005997219,-0.8413911,3.252723,0.1404557,-0.2954381,3.316648,0.1238681,-0.5986259,3.361606,0.1417215,-0.8216267,3.355791,0.1593303,-0.9049208,3.312045,103,Touch-your-toes,
49039773.2678,0.07742247,-0.2323178,3.319752,0.06584223,-0.1770772,3.365073,0.05258245,0.1490522,3.389933,0.07062253,0.3182899,3.396638,-0.05390812,0.03330047,3.312898,-0.07775633,-0.1726197,3.212456,-0.0530306,-0.3344267,3.154469,-0.03918546,-0.4007994,3.130927,0.2084144,0.0374705,3.366277,0.2379317,-0.1708678,3.275322,0.2288722,-0.3041404,3.1586,0.2151313,-0.3662105,3.125287,0.02097576,-0.2899517,3.295653,0.02160019,-0.5852504,3.34596,-0.02215506,-0.8147827,3.329824,-0.006902518,-0.84647,3.254385,0.1420774,-0.2934237,3.321838,0.1234357,-0.5952027,3.365466,0.1415405,-0.8183953,3.356352,0.1588934,-0.9020323,3.313157,103,Touch-your-toes,
49039805.2696,0.07888713,-0.2311863,3.322267,0.066121,-0.1760675,3.367212,0.04837678,0.150011,3.38919,0.06899007,0.319929,3.397306,-0.05525649,0.03448243,3.312783,-0.07872575,-0.1528928,3.208605,-0.04719143,-0.3151526,3.156665,-0.01773359,-0.3805429,3.153895,0.2074506,0.04009449,3.367933,0.2407775,-0.1645947,3.272316,0.2218242,-0.2975175,3.156468,0.2105609,-0.3601451,3.123267,0.02244983,-0.289854,3.297793,0.02183475,-0.5822334,3.345615,-0.02353646,-0.8196976,3.327943,-0.007908128,-0.8514291,3.252598,0.1460019,-0.2907353,3.325728,0.1231402,-0.5949948,3.365642,0.1392922,-0.8183531,3.356217,0.1567013,-0.9023426,3.31373,103,Touch-your-toes,
