Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65089511.0025,-0.1528744,-0.2075087,2.834645,-0.1693225,-0.1544873,2.88075,-0.15452,0.1568186,2.893739,-0.1316597,0.3022211,2.89493,-0.2740513,0.09806848,2.837556,-0.3844858,0.3007653,2.778335,-0.4356799,0.4619791,2.712721,-0.4418135,0.5344238,2.649947,-0.02699432,0.04647424,2.933081,0.06982742,-0.1461166,2.963934,0.2171831,-0.2117641,3.014267,0.2846624,-0.211748,3.032217,-0.2139716,-0.2639671,2.798087,-0.2125388,-0.5812117,2.851753,-0.2021313,-0.8667565,2.859283,-0.2054067,-0.9331405,2.82499,-0.09889465,-0.2722619,2.846301,-0.1022409,-0.5844569,2.854964,-0.07551545,-0.8618467,2.870061,-0.06334613,-0.9342906,2.829437,169,Make-the-letter-C,
65089547.0046,-0.1627173,-0.1994647,2.829865,-0.1770717,-0.1485435,2.876453,-0.1540459,0.1571073,2.892836,-0.1286777,0.3019423,2.895294,-0.2708713,0.09901217,2.834956,-0.3535408,0.3149742,2.778464,-0.3941895,0.5231631,2.70302,-0.3980194,0.5655649,2.670013,-0.05062151,0.06707314,2.928733,0.05279142,-0.1293326,2.979397,0.191992,-0.2118654,3.028375,0.258133,-0.2183641,3.049798,-0.218389,-0.252214,2.791587,-0.2135155,-0.5800756,2.850959,-0.2027924,-0.8669178,2.858272,-0.2093793,-0.9329917,2.821131,-0.119924,-0.2555267,2.843588,-0.1073758,-0.5704103,2.847522,-0.08957297,-0.860413,2.868609,-0.06443242,-0.9342325,2.829325,169,Make-the-letter-C,
65089579.0064,-0.1673872,-0.1930347,2.826145,-0.1830103,-0.1418271,2.871949,-0.1583907,0.1599134,2.887886,-0.121504,0.3016251,2.899217,-0.2697476,0.1006981,2.83353,-0.3234152,0.3242477,2.768905,-0.3529703,0.5457165,2.688836,-0.3558887,0.5933736,2.658833,-0.06313696,0.07235656,2.924051,0.03988166,-0.1200235,2.985206,0.1629663,-0.2187564,3.044049,0.2282144,-0.2264578,3.067698,-0.219033,-0.2439302,2.785611,-0.2163239,-0.5768319,2.846814,-0.2032412,-0.8671578,2.858278,-0.2111752,-0.9323519,2.8214,-0.1238996,-0.2496097,2.84311,-0.11141,-0.5666027,2.845562,-0.08907212,-0.860278,2.868943,-0.06722891,-0.9345393,2.829621,169,Make-the-letter-C,
65089611.0082,-0.1841605,-0.1827781,2.820293,-0.2132413,-0.1261974,2.860894,-0.2126591,0.2010367,2.873611,-0.1136528,0.2991571,2.900255,-0.2541226,0.1018931,2.828769,-0.3131387,0.3255754,2.77291,-0.3308955,0.5473676,2.689875,-0.3456235,0.5842957,2.656964,-0.02512087,0.01474225,2.965824,0.05368903,-0.1668941,3.005542,0.1646071,-0.2582507,3.089953,0.2322733,-0.2743249,3.096178,-0.235498,-0.2338163,2.774235,-0.2203767,-0.5714295,2.84039,-0.2040411,-0.8672857,2.857934,-0.1947159,-0.9320516,2.825818,-0.1274968,-0.2493653,2.843122,-0.1136746,-0.5642562,2.844544,-0.09373918,-0.8580799,2.869087,-0.0681707,-0.9348991,2.830558,169,Make-the-letter-C,
65089647.0103,-0.1818185,-0.1879504,2.816669,-0.2141532,-0.1304716,2.855454,-0.2091385,0.199718,2.87368,-0.1046333,0.298041,2.900681,-0.2259997,0.05579013,2.80863,-0.2779771,0.2819742,2.758397,-0.3070088,0.4923477,2.689143,-0.3167184,0.5585344,2.669121,-0.02507865,0.0139971,2.971425,0.01109151,-0.1524123,2.990807,0.131205,-0.2584392,3.05805,0.1877824,-0.2918743,3.08165,-0.230283,-0.239439,2.765556,-0.2298637,-0.555197,2.829256,-0.2060226,-0.854692,2.854718,-0.2047245,-0.9329363,2.824264,-0.1262779,-0.2561045,2.842668,-0.1178339,-0.5682983,2.846313,-0.1003356,-0.859884,2.868871,-0.0693358,-0.9350712,2.830473,169,Make-the-letter-C,
65089679.0121,-0.180353,-0.1613262,2.817297,-0.2100601,-0.1153499,2.856682,-0.1989021,0.1914408,2.873305,-0.09179962,0.2902541,2.901462,-0.2381637,0.1325309,2.828712,-0.2723294,0.3625563,2.782737,-0.2821775,0.5813257,2.689578,-0.2538124,0.6188374,2.668316,-0.02586463,0.01408767,2.972137,0.007208284,-0.1602793,2.993996,0.117398,-0.2670878,3.061856,0.1747086,-0.2999043,3.084537,-0.2266656,-0.2228723,2.75106,-0.2358961,-0.5510198,2.821951,-0.208593,-0.8495662,2.851334,-0.2101091,-0.9363056,2.818912,-0.1282896,-0.2488784,2.851306,-0.1178903,-0.5688267,2.84637,-0.1048847,-0.8612525,2.867781,-0.07041538,-0.9342374,2.830929,169,Make-the-letter-C,
65089715.0142,-0.1827426,-0.1573725,2.814772,-0.2118292,-0.1110372,2.854101,-0.195929,0.1867326,2.871156,-0.08910854,0.2868487,2.907384,-0.2387246,0.1325005,2.828365,-0.2584113,0.3626122,2.769909,-0.2639533,0.5872322,2.694052,-0.2536734,0.6264455,2.670761,-0.03028796,0.003682089,2.971045,0.0008070911,-0.1683095,2.990426,0.09880193,-0.2932328,3.047035,0.1523974,-0.3296353,3.073077,-0.2327167,-0.2121199,2.739755,-0.2337762,-0.5536174,2.820791,-0.2102793,-0.8526367,2.849321,-0.2118089,-0.9375906,2.819239,-0.1299976,-0.2486054,2.852042,-0.119209,-0.5692241,2.845312,-0.1068714,-0.8620327,2.867057,-0.07110457,-0.933952,2.83095,169,Make-the-letter-C,
65089747.016,-0.2390634,-0.1716774,2.830684,-0.2521737,-0.1146165,2.86915,-0.1936438,0.1851836,2.870429,-0.08653829,0.2852602,2.908307,-0.2668428,0.08445969,2.816099,-0.268314,0.3161489,2.762778,-0.2536868,0.5171776,2.699537,-0.2479336,0.5845426,2.682079,-0.03262401,-0.004596706,2.970175,0.003168697,-0.1883229,2.986067,0.1017959,-0.3169513,3.03688,0.1541037,-0.3451736,3.057723,-0.2993177,-0.2294202,2.761704,-0.2297098,-0.5548453,2.817997,-0.2106646,-0.8536285,2.849679,-0.1919189,-0.938413,2.81881,-0.2022197,-0.2702758,2.877937,-0.1225389,-0.5707118,2.842661,-0.1093043,-0.8630169,2.866346,-0.07174912,-0.9335432,2.830996,169,Make-the-letter-C,
65089779.0178,-0.2103564,-0.158853,2.818692,-0.2383363,-0.1080081,2.858506,-0.1929342,0.1856261,2.869944,-0.08638144,0.2851328,2.908313,-0.2410992,0.18703,2.819213,-0.2625967,0.4052961,2.772542,-0.2466782,0.6008703,2.689534,-0.2393629,0.622633,2.67384,-0.03337898,-0.005082963,2.969844,-0.01497165,-0.1773938,2.965445,0.07673375,-0.3173253,3.005098,0.1287678,-0.360446,3.022674,-0.256689,-0.2114572,2.753209,-0.2426344,-0.5477118,2.805284,-0.2128741,-0.8437514,2.846387,-0.1756366,-0.9297667,2.826618,-0.1596013,-0.2525351,2.851788,-0.1255532,-0.5737917,2.841177,-0.1098239,-0.8631306,2.866074,-0.071642,-0.9333922,2.831056,169,Make-the-letter-C,
65089815.0199,-0.2066393,-0.156319,2.81899,-0.2334753,-0.1054821,2.858014,-0.19153,0.1840724,2.869485,-0.08419929,0.2833951,2.909441,-0.2411204,0.1874133,2.818999,-0.2467785,0.4189006,2.764659,-0.2347838,0.6036212,2.689253,-0.2287114,0.621199,2.675998,-0.0340054,-0.008674596,2.969498,-0.0165459,-0.1797919,2.963065,0.07356372,-0.3217023,2.991422,0.1234684,-0.362779,3.017843,-0.2530801,-0.209858,2.758475,-0.2453991,-0.5445409,2.800835,-0.2147001,-0.8401213,2.843616,-0.2269976,-0.9332317,2.824768,-0.1579897,-0.2483853,2.849754,-0.127235,-0.5762566,2.839832,-0.1039266,-0.861101,2.866162,-0.07164878,-0.9333749,2.830904,169,Make-the-letter-C,
65089847.0217,-0.2065653,-0.1576513,2.819012,-0.230865,-0.107,2.859607,-0.1902191,0.1815163,2.869992,-0.08230676,0.2798281,2.910482,-0.2447379,0.1425523,2.834231,-0.2560709,0.3744249,2.784549,-0.2302446,0.5922697,2.692404,-0.2221036,0.6174353,2.67588,-0.03448688,-0.01288248,2.970357,-0.00350239,-0.207597,2.962121,0.08649505,-0.3485298,2.994045,0.1375247,-0.3887993,3.019542,-0.2543792,-0.2107949,2.760108,-0.2455692,-0.5445588,2.800225,-0.2153873,-0.8401562,2.84318,-0.1844736,-0.9270759,2.817386,-0.1583847,-0.2487685,2.84934,-0.1332268,-0.581975,2.837289,-0.1026285,-0.8590326,2.865437,-0.07176752,-0.9331821,2.830821,169,Make-the-letter-C,
65089879.0236,-0.2060418,-0.1559778,2.818908,-0.2296871,-0.1049962,2.859459,-0.1898303,0.1827569,2.869601,-0.08406,0.2803454,2.910539,-0.2479196,0.1400322,2.834062,-0.2439375,0.3717734,2.781339,-0.2261789,0.5929806,2.696489,-0.2182453,0.6150856,2.680135,-0.03486347,-0.01217766,2.970112,-0.008556944,-0.2036562,2.958273,0.08221826,-0.3444816,2.988912,0.135605,-0.3822972,3.013315,-0.2545626,-0.200956,2.777374,-0.2470034,-0.5447665,2.798903,-0.2158935,-0.8398818,2.843585,-0.1852425,-0.9270116,2.818191,-0.1584925,-0.2310299,2.83475,-0.1332381,-0.5823022,2.836535,-0.1010464,-0.8599674,2.866067,-0.07198272,-0.9330806,2.830867,169,Make-the-letter-C,
65089915.0256,-0.2043998,-0.1630781,2.817627,-0.229119,-0.1062521,2.858648,-0.2048192,0.2221858,2.859697,-0.08849846,0.2878476,2.909527,-0.2479369,0.139842,2.833903,-0.2431889,0.371654,2.781848,-0.2222961,0.5951424,2.705198,-0.2146854,0.6136323,2.687354,-0.05418192,0.02608036,2.960447,-0.008274291,-0.2023957,2.955861,0.08220564,-0.3445217,2.982582,0.1366614,-0.3829103,3.003474,-0.2511844,-0.2094833,2.773632,-0.2468319,-0.5448065,2.798635,-0.2129234,-0.839555,2.843583,-0.1835398,-0.9275389,2.819679,-0.1571491,-0.2386054,2.839389,-0.1341812,-0.5831446,2.8359,-0.1053104,-0.8621256,2.864577,-0.07210415,-0.9331431,2.830918,169,Make-the-letter-C,
65089947.0275,-0.2037361,-0.1690505,2.816101,-0.2251113,-0.1160289,2.858127,-0.1843395,0.1669466,2.870334,-0.08903845,0.2832621,2.909258,-0.2477669,0.1396312,2.83424,-0.2405665,0.3719206,2.786816,-0.2203262,0.5948318,2.708025,-0.2111454,0.6150408,2.689803,-0.08148243,0.03950196,2.92678,-0.01547986,-0.1808539,2.945682,0.07217428,-0.3331102,2.959259,0.1306667,-0.3699808,2.968991,-0.2490549,-0.2137123,2.770632,-0.2405241,-0.5452814,2.799224,-0.2134719,-0.8411026,2.842565,-0.2252411,-0.9300778,2.816824,-0.1590149,-0.2399548,2.839694,-0.1352644,-0.5835696,2.835421,-0.1040668,-0.8598035,2.864449,-0.07236122,-0.9327462,2.830601,169,Make-the-letter-C,
65089980.0293,-0.2030512,-0.1704237,2.816452,-0.2237224,-0.1187736,2.858724,-0.1821713,0.164213,2.872296,-0.08693081,0.2752027,2.91072,-0.2459199,0.1381804,2.835057,-0.2385886,0.3708807,2.791887,-0.2182115,0.5951093,2.717676,-0.2068705,0.6188059,2.700058,-0.07994667,0.03731131,2.928061,-0.02091801,-0.1860035,2.940284,0.07130629,-0.330929,2.947133,0.126745,-0.3700885,2.963522,-0.2477233,-0.2143812,2.771901,-0.242567,-0.5448057,2.798807,-0.2141844,-0.8404384,2.842443,-0.2250123,-0.9302825,2.817107,-0.1597287,-0.2394726,2.839466,-0.1370539,-0.5839865,2.834115,-0.1013944,-0.854721,2.864745,-0.07365885,-0.932443,2.828713,169,Make-the-letter-C,
65090015.0313,-0.2028772,-0.1702283,2.81658,-0.2264491,-0.118135,2.856868,-0.1831701,0.1673604,2.873575,-0.08683875,0.2752896,2.910811,-0.2402024,0.1901699,2.827619,-0.2358745,0.4233467,2.789655,-0.2178816,0.5988683,2.719177,-0.2065725,0.6188368,2.703277,-0.08113968,0.0404952,2.929076,-0.0221405,-0.1832718,2.939342,0.06849508,-0.3294685,2.943859,0.1249401,-0.3684962,2.956753,-0.2468008,-0.2138568,2.771987,-0.2436326,-0.544508,2.798122,-0.2145484,-0.8400166,2.842016,-0.2250227,-0.9306309,2.817477,-0.1605436,-0.2385511,2.839789,-0.1379444,-0.5839454,2.833894,-0.1021502,-0.8542252,2.864992,-0.07398401,-0.9324915,2.829638,169,Make-the-letter-C,
65090047.0332,-0.2029946,-0.1704729,2.816727,-0.2262728,-0.1182999,2.857148,-0.1830557,0.170008,2.874559,-0.08648476,0.275437,2.910803,-0.236338,0.1924654,2.833035,-0.2351386,0.4258566,2.798072,-0.2173159,0.5986873,2.722587,-0.206329,0.6180234,2.708007,-0.08115137,0.04312792,2.929877,-0.02376965,-0.1815932,2.936244,0.06905699,-0.3288121,2.934647,0.125749,-0.3669094,2.949138,-0.2463908,-0.2147892,2.769519,-0.2444092,-0.5453216,2.797709,-0.2154207,-0.8408809,2.841428,-0.1848525,-0.928858,2.819033,-0.1644189,-0.2420158,2.844156,-0.1386137,-0.5843408,2.832633,-0.1176666,-0.8501804,2.863357,-0.07535382,-0.9297015,2.830769,169,Make-the-letter-C,
65090079.035,-0.2031027,-0.171026,2.816918,-0.2263334,-0.1187423,2.857343,-0.1840394,0.1760284,2.878013,-0.08689229,0.2759312,2.911582,-0.2350146,0.1968553,2.838839,-0.2351306,0.429959,2.799299,-0.2162505,0.5984788,2.727696,-0.2041334,0.616395,2.715044,-0.08227998,0.04915088,2.933107,-0.02348858,-0.1761363,2.930968,0.06959536,-0.3295155,2.932358,0.1263228,-0.3671223,2.947947,-0.2463118,-0.2148221,2.769484,-0.245648,-0.5456921,2.796978,-0.21555,-0.8409668,2.841475,-0.2138813,-0.9332362,2.815794,-0.1649752,-0.2424904,2.844236,-0.1385048,-0.5844794,2.832415,-0.1185078,-0.856611,2.860818,-0.07426371,-0.9323958,2.829425,169,Make-the-letter-C,
65090115.0371,-0.2029977,-0.1711001,2.816741,-0.2248578,-0.119161,2.858267,-0.1841132,0.1756801,2.87827,-0.08601233,0.2756641,2.912085,-0.2344393,0.1955493,2.84005,-0.2585623,0.3813775,2.816451,-0.2159697,0.598121,2.73298,-0.1916766,0.6352097,2.706566,-0.09129013,0.04274419,2.916229,-0.01536348,-0.1766219,2.920891,0.06916759,-0.3263837,2.927393,0.1255245,-0.3652444,2.941141,-0.2439165,-0.21535,2.765475,-0.2464453,-0.54539,2.796219,-0.2165451,-0.8403302,2.842268,-0.2173139,-0.933159,2.818642,-0.1655482,-0.2426208,2.844412,-0.1387935,-0.5843832,2.83179,-0.1185184,-0.8567593,2.86071,-0.07543838,-0.9320966,2.828359,169,Make-the-letter-C,
65090147.0389,-0.2025146,-0.1724717,2.816484,-0.2197038,-0.1212027,2.861032,-0.1842612,0.1753293,2.878543,-0.08615492,0.2747597,2.912629,-0.2604305,0.1371223,2.849703,-0.2420618,0.3696955,2.813124,-0.2162085,0.5940467,2.741452,-0.202814,0.6154653,2.726269,-0.08903055,0.04400941,2.924004,-0.02014604,-0.1788616,2.91591,0.08310833,-0.3326531,2.922452,0.1381009,-0.3718353,2.94022,-0.2437628,-0.2167396,2.764391,-0.2478674,-0.5458038,2.79559,-0.2168659,-0.8406528,2.841548,-0.1809717,-0.8723408,2.773388,-0.1648429,-0.2446041,2.844541,-0.1651133,-0.6134144,2.830178,-0.1193641,-0.8584079,2.860424,-0.0822493,-0.9321846,2.830429,169,Make-the-letter-C,
65090179.0407,-0.2027713,-0.1755761,2.815842,-0.2202514,-0.1225624,2.860681,-0.1874001,0.1809903,2.879501,-0.08688203,0.2764706,2.913049,-0.26997,0.1257137,2.84588,-0.2457365,0.3578689,2.811479,-0.217257,0.5834557,2.74593,-0.2039313,0.6128209,2.73086,-0.09094536,0.0540235,2.929558,-0.02196006,-0.1691089,2.915806,0.08538866,-0.3330014,2.921631,0.1424333,-0.3699329,2.93766,-0.2453866,-0.2206342,2.760931,-0.2495309,-0.5460025,2.795505,-0.2173385,-0.8409815,2.840353,-0.1809563,-0.8726243,2.772431,-0.1636977,-0.2515534,2.846016,-0.1484544,-0.5939671,2.829909,-0.1201626,-0.8608226,2.859437,-0.08192533,-0.9326025,2.830253,169,Make-the-letter-C,
65090215.0428,-0.205816,-0.1835151,2.813015,-0.2209426,-0.1294919,2.859537,-0.1859419,0.1787063,2.880545,-0.08684749,0.2758913,2.913431,-0.2694727,0.125525,2.846524,-0.2439355,0.3575403,2.812165,-0.2152088,0.5837499,2.749431,-0.2023874,0.6063455,2.738826,-0.09136126,0.04926109,2.921509,-0.02070256,-0.172928,2.915179,0.07934421,-0.325313,2.917512,0.1360377,-0.3629837,2.933055,-0.248985,-0.2251008,2.759841,-0.2504513,-0.5465423,2.795078,-0.2177928,-0.8412502,2.84089,-0.185526,-0.9296851,2.823167,-0.1669538,-0.2559834,2.841948,-0.1472326,-0.5900004,2.828946,-0.1205942,-0.8606145,2.859198,-0.08140343,-0.9324515,2.830203,169,Make-the-letter-C,
65090247.0446,-0.2079026,-0.1872606,2.811097,-0.221174,-0.1350985,2.85852,-0.1850717,0.1670646,2.881335,-0.0881867,0.2736728,2.914621,-0.2694235,0.1254844,2.846714,-0.2434515,0.357447,2.812316,-0.2139928,0.5818937,2.759182,-0.2003603,0.5991674,2.742218,-0.09708045,0.04523534,2.907839,-0.02054381,-0.1737786,2.913539,0.07956623,-0.3242317,2.912971,0.1376722,-0.3603502,2.926896,-0.2517562,-0.2280212,2.756916,-0.2524938,-0.5473626,2.794605,-0.2178498,-0.8416585,2.841204,-0.2117933,-0.9347914,2.819628,-0.170088,-0.2598626,2.839826,-0.146787,-0.5895614,2.829138,-0.1169899,-0.8613854,2.859938,-0.08046225,-0.9324938,2.830092,169,Make-the-letter-C,
65090279.0464,-0.2094244,-0.1843462,2.811188,-0.2208839,-0.1322626,2.859605,-0.1925897,0.1769286,2.882334,-0.08293176,0.2730532,2.912141,-0.2966501,0.1471493,2.857477,-0.2551433,0.3757235,2.809407,-0.2021841,0.5814012,2.761399,-0.1731149,0.6096139,2.729428,-0.09388298,0.04461992,2.912227,-0.01896542,-0.1756148,2.912172,0.07881168,-0.3178069,2.908526,0.1386992,-0.3521101,2.919085,-0.2596421,-0.2212075,2.77071,-0.2541355,-0.5472313,2.794255,-0.2183579,-0.8413124,2.841199,-0.2166176,-0.9347944,2.820366,-0.168207,-0.2516521,2.827594,-0.1463924,-0.5889186,2.828338,-0.1170654,-0.8615052,2.859936,-0.08027551,-0.9327768,2.829916,169,Make-the-letter-C,
65090315.0485,-0.2125339,-0.1830819,2.808806,-0.2267404,-0.1309648,2.856582,-0.1933433,0.1771986,2.882376,-0.07549931,0.2669537,2.911549,-0.2758203,0.1045452,2.840794,-0.2553979,0.3370446,2.806124,-0.2049626,0.563211,2.764224,-0.1617811,0.5808966,2.742185,-0.09152,0.04197973,2.914629,-0.01759768,-0.179059,2.909354,0.08107883,-0.3205547,2.906919,0.1408204,-0.3566648,2.908225,-0.2609926,-0.2199631,2.77223,-0.2564808,-0.5470145,2.794897,-0.2193932,-0.8411083,2.841106,-0.2177973,-0.9346702,2.820624,-0.1754726,-0.2420374,2.813854,-0.1465744,-0.5888282,2.828512,-0.119424,-0.8623199,2.86022,-0.08009283,-0.932937,2.830575,169,Make-the-letter-C,
65090347.0503,-0.2133685,-0.175184,2.809236,-0.224599,-0.1239408,2.858253,-0.1985995,0.1844373,2.881762,-0.07324305,0.2659579,2.909767,-0.3072812,0.1482866,2.854502,-0.2544147,0.3743187,2.80487,-0.2003428,0.5691903,2.763706,-0.1574352,0.5886512,2.742651,-0.09324268,0.03931705,2.907144,-0.01711648,-0.1804491,2.907579,0.08256118,-0.3212485,2.905013,0.1409694,-0.3593373,2.908538,-0.264829,-0.2138126,2.788191,-0.2647989,-0.5405282,2.796284,-0.2216017,-0.8341126,2.841099,-0.1957626,-0.8650743,2.768216,-0.1691662,-0.2309731,2.803799,-0.1466685,-0.5888229,2.828543,-0.119511,-0.8623319,2.860392,-0.08335097,-0.9322751,2.831156,169,Make-the-letter-C,
65090379.0522,-0.2140618,-0.1702483,2.810404,-0.225715,-0.1194026,2.859108,-0.2013138,0.1872661,2.881318,-0.09973413,0.2746109,2.907254,-0.3113891,0.1384605,2.85705,-0.2526543,0.3632164,2.80892,-0.1949425,0.5643984,2.768097,-0.1512005,0.5831699,2.748162,-0.07731044,0.01219456,2.912983,-0.01318713,-0.1918614,2.908175,0.09097309,-0.3294438,2.904542,0.1522962,-0.3622009,2.910957,-0.2665714,-0.2126132,2.787759,-0.2637269,-0.5417485,2.796005,-0.2213662,-0.835312,2.84145,-0.1903495,-0.924202,2.823776,-0.166926,-0.2312842,2.806087,-0.154988,-0.5727253,2.821503,-0.1202258,-0.8610306,2.859686,-0.08320066,-0.9318784,2.831428,169,Make-the-letter-C,
65090415.0542,-0.2144561,-0.1702122,2.810298,-0.2278656,-0.1191204,2.858376,-0.2014264,0.1873361,2.881274,-0.09919434,0.2738118,2.906165,-0.2883958,0.1277074,2.85239,-0.2513432,0.3575138,2.808981,-0.1947457,0.5635051,2.768257,-0.1510624,0.5824159,2.748325,-0.07684767,0.00753522,2.912871,-0.00189753,-0.2056574,2.905333,0.1075607,-0.3387287,2.906119,0.1711484,-0.3671339,2.911064,-0.266746,-0.2123893,2.787822,-0.2627509,-0.5416971,2.795077,-0.2210993,-0.8351999,2.84123,-0.1892784,-0.9236349,2.822721,-0.167677,-0.2318606,2.806011,-0.1561555,-0.5722392,2.821087,-0.1197837,-0.861493,2.859357,-0.08088552,-0.9318001,2.830321,169,Make-the-letter-C,
65090447.0561,-0.2185044,-0.1316375,2.812681,-0.2331428,-0.09241531,2.858965,-0.2014334,0.1873181,2.881269,-0.09569299,0.2690967,2.903273,-0.2988315,0.1791008,2.86721,-0.2460728,0.3818398,2.808357,-0.1931517,0.5632472,2.770097,-0.1494252,0.5822119,2.750312,-0.04856749,-0.06466711,2.932582,0.005713671,-0.2285981,2.905633,0.1234396,-0.3548296,2.900906,0.1856838,-0.3845152,2.911822,-0.2846382,-0.1862852,2.790459,-0.2627932,-0.5426999,2.795012,-0.221175,-0.8363097,2.840737,-0.2249058,-0.9208478,2.815368,-0.1644569,-0.2299832,2.802931,-0.157475,-0.5702351,2.820893,-0.1096912,-0.8582945,2.861886,-0.08462216,-0.9310685,2.829877,169,Make-the-letter-C,
65090479.0579,-0.213538,-0.1423984,2.812603,-0.2287452,-0.09694551,2.859812,-0.201494,0.1870183,2.881211,-0.09562184,0.2685339,2.902587,-0.311608,0.1633352,2.860176,-0.2427368,0.3775397,2.810014,-0.1895945,0.5590554,2.771836,-0.145922,0.5781193,2.752025,-0.07044733,-0.008503255,2.922218,-0.003928531,-0.2006391,2.904822,0.1007983,-0.3379434,2.89773,0.1619553,-0.3697317,2.908873,-0.274698,-0.1969199,2.788713,-0.2635419,-0.548165,2.796234,-0.2212781,-0.8419349,2.840875,-0.1801907,-0.9250368,2.816756,-0.161482,-0.230483,2.803978,-0.1575547,-0.5702075,2.820854,-0.1167827,-0.8594864,2.860181,-0.0835183,-0.9313995,2.829725,169,Make-the-letter-C,
65090515.0599,-0.2134403,-0.1440177,2.812113,-0.2289661,-0.1016184,2.858632,-0.202624,0.1473009,2.87746,-0.09651089,0.2562684,2.899316,-0.3122563,0.1613598,2.85985,-0.2415679,0.3773597,2.810091,-0.1883168,0.5589152,2.771936,-0.1446186,0.5779625,2.752165,-0.06583141,-0.02352913,2.922584,-0.004107697,-0.2011211,2.904347,0.1002754,-0.3386672,2.89784,0.1613625,-0.3707089,2.908639,-0.2750351,-0.199949,2.79048,-0.2645205,-0.5497144,2.796929,-0.2213625,-0.8432201,2.842164,-0.2269296,-0.9313557,2.821037,-0.1591222,-0.2311828,2.798095,-0.1609001,-0.5704365,2.820374,-0.1174129,-0.8597821,2.860321,-0.08259292,-0.931174,2.830203,169,Make-the-letter-C,
65090547.0618,-0.2133193,-0.1439564,2.812271,-0.2288981,-0.101802,2.858739,-0.2029623,0.1471308,2.877291,-0.09526595,0.2525741,2.897547,-0.3236594,0.1446725,2.868482,-0.2507298,0.3634572,2.808079,-0.09847084,0.5353591,2.776122,-0.05490065,0.5546101,2.756264,-0.05141228,-0.0421129,2.942538,-0.002970897,-0.2071398,2.903912,0.1046625,-0.3420877,2.899038,0.1670086,-0.3715408,2.910016,-0.2751043,-0.2001084,2.790771,-0.2646325,-0.5496096,2.797224,-0.2216123,-0.8432486,2.841976,-0.2258335,-0.9307114,2.82075,-0.1574261,-0.2311734,2.798111,-0.1625335,-0.570159,2.819814,-0.1194756,-0.8611229,2.860983,-0.08244365,-0.9313765,2.830459,169,Make-the-letter-C,
65090579.0636,-0.2133629,-0.1442725,2.812199,-0.2302061,-0.1024106,2.857976,-0.2028638,0.1470082,2.87686,-0.08959616,0.2567318,2.898422,-0.3145675,0.139095,2.859285,-0.2556006,0.3571922,2.809597,-0.1001896,0.5298949,2.779242,-0.05661898,0.5491461,2.759384,-0.04975777,-0.0430369,2.943062,-0.003406052,-0.2083432,2.901431,0.1054428,-0.3418779,2.902595,0.1679869,-0.3724467,2.907973,-0.2746965,-0.2002124,2.78855,-0.2646202,-0.5490004,2.797222,-0.22204,-0.8426682,2.842139,-0.2257727,-0.9306145,2.820162,-0.1580458,-0.2322671,2.800153,-0.1631267,-0.5696467,2.819668,-0.1222677,-0.8628267,2.859237,-0.08250394,-0.9315938,2.83001,169,Make-the-letter-C,
65090615.0657,-0.214855,-0.1485154,2.810279,-0.2308002,-0.1070839,2.856461,-0.2030758,0.146591,2.876521,-0.0879434,0.2564372,2.899124,-0.3143457,0.1415201,2.860601,-0.2537658,0.3559703,2.810932,-0.09705414,0.5284697,2.781996,-0.05348314,0.5477211,2.762137,-0.04915535,-0.06141796,2.934049,0.001953144,-0.226073,2.900749,0.1195192,-0.3518227,2.903572,0.1821498,-0.3821175,2.909477,-0.2786268,-0.2058415,2.779478,-0.2646103,-0.5490289,2.797217,-0.2220936,-0.8426355,2.84245,-0.1983708,-0.9324666,2.819141,-0.1589544,-0.2427382,2.801368,-0.1631887,-0.5698234,2.819525,-0.122316,-0.862632,2.859267,-0.08138547,-0.9316642,2.829412,169,Make-the-letter-C,
