Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49072509.1402,0.05807773,-0.2209753,3.405267,0.03894325,-0.1676254,3.431489,-0.00484668,0.121888,3.419198,-0.00600369,0.2848092,3.418832,-0.1096974,0.00348558,3.362431,-0.1441577,-0.18744,3.317357,-0.1148729,-0.3536216,3.282645,-0.09615271,-0.4144719,3.281112,0.1505017,0.02463088,3.456314,0.2156857,-0.196445,3.437463,0.2328352,-0.3716421,3.333903,0.2717249,-0.3938919,3.305489,0.01115668,-0.2882858,3.382237,0.01890928,-0.5829166,3.414093,0.02503949,-0.8358057,3.391217,0.02693406,-0.9149915,3.337141,0.1278885,-0.2750105,3.419456,0.2787275,-0.5776595,3.363093,0.3992484,-0.8090146,3.356774,0.4245536,-0.8420687,3.284509,103,Lift-your-leg-to-the-other-side,
49072541.142,0.05767768,-0.220922,3.405753,0.03752317,-0.1677031,3.431443,-0.007938221,0.1218728,3.419661,-0.008125527,0.284804,3.420641,-0.1121977,0.005225708,3.355396,-0.1447062,-0.18745,3.316659,-0.1178007,-0.3535474,3.278724,-0.1009395,-0.4162332,3.275686,0.1492328,0.02673944,3.458854,0.2196768,-0.1924917,3.447339,0.2369133,-0.4032993,3.344518,0.2758025,-0.4255487,3.316104,0.01108762,-0.2883132,3.382523,0.01250165,-0.6046151,3.422632,0.02458312,-0.8274167,3.391601,0.02670395,-0.9085754,3.340541,0.1273966,-0.2748836,3.420235,0.2715114,-0.5699638,3.367659,0.3992921,-0.7993221,3.362012,0.4267522,-0.8322353,3.290472,103,Lift-your-leg-to-the-other-side,
49072577.1441,0.05776773,-0.2210344,3.405992,0.03732361,-0.1676765,3.431031,-0.008542582,0.1219091,3.418714,-0.01133981,0.2859893,3.418289,-0.1116095,0.006368761,3.353009,-0.1464713,-0.185054,3.3123,-0.1196601,-0.3522689,3.273211,-0.1056021,-0.4167108,3.26642,0.1493838,0.02691133,3.460007,0.2193184,-0.1923911,3.450289,0.2368165,-0.4021953,3.345238,0.2757055,-0.4244445,3.316825,0.01141373,-0.2886806,3.382411,0.01292834,-0.6077695,3.421928,0.02331107,-0.830561,3.388809,0.0267766,-0.9120558,3.338359,0.1277517,-0.2754067,3.422582,0.2673393,-0.5709627,3.368399,0.3995124,-0.7985589,3.362269,0.4278735,-0.8314837,3.291085,103,Lift-your-leg-to-the-other-side,
49072609.1459,0.05689661,-0.2214601,3.406491,0.03678229,-0.167665,3.430466,-0.008245729,0.1212203,3.415744,-0.01170507,0.2859949,3.418047,-0.1112609,0.006075453,3.351619,-0.1461581,-0.1846718,3.311183,-0.1201631,-0.3553006,3.270482,-0.1055965,-0.4165722,3.266737,0.1492334,0.02752066,3.460011,0.2196291,-0.191637,3.450265,0.3170705,-0.3602017,3.427745,0.3559591,-0.3824508,3.399332,0.01050779,-0.2895609,3.382932,0.0130715,-0.6046546,3.420054,0.02169267,-0.8276837,3.390922,0.02668966,-0.9089473,3.340228,0.1257204,-0.2757006,3.424334,0.2685095,-0.575622,3.367856,0.3759421,-0.7917923,3.366595,0.4046625,-0.8249086,3.295645,103,Lift-your-leg-to-the-other-side,
49072641.1477,0.05574771,-0.2206385,3.406606,0.03558061,-0.1663895,3.429507,-0.008500507,0.1243999,3.414205,-0.01210976,0.2879878,3.416843,-0.109494,0.01050911,3.348649,-0.147027,-0.1847761,3.311031,-0.1223043,-0.3500695,3.266744,-0.1070406,-0.413944,3.26381,0.1476164,0.02907515,3.459448,0.2196455,-0.1895091,3.450458,0.3074955,-0.3477086,3.428879,0.3463839,-0.3699577,3.400466,0.009585649,-0.288404,3.382529,0.01294129,-0.6049224,3.418705,0.02041696,-0.8361039,3.389398,0.02731019,-0.9145786,3.337049,0.1229675,-0.2741282,3.425534,0.2856109,-0.597675,3.367869,0.3779916,-0.7997982,3.367795,0.4076833,-0.8329996,3.297286,103,Lift-your-leg-to-the-other-side,
49072677.1498,0.05515798,-0.219954,3.406642,0.03472811,-0.1651274,3.428201,-0.0119543,0.1277813,3.411038,-0.01151661,0.290941,3.416866,-0.1091168,0.009938422,3.345303,-0.1447034,-0.1873752,3.307151,-0.1217474,-0.3532832,3.264713,-0.1067794,-0.4121139,3.260601,0.1480686,0.02924334,3.459432,0.2228588,-0.1885256,3.448393,0.3074591,-0.3447067,3.426481,0.3463472,-0.3669555,3.398068,0.009366593,-0.2882979,3.38233,0.01256881,-0.6041194,3.418724,0.01796633,-0.8273348,3.393192,0.02662912,-0.9075242,3.341296,0.1226467,-0.2733078,3.426282,0.2627583,-0.5178814,3.364046,0.3467153,-0.8030289,3.365646,0.4148333,-0.8689929,3.35125,103,Lift-your-leg-to-the-other-side,
49072709.1516,0.05473907,-0.2196138,3.406672,0.03444879,-0.1644546,3.426919,-0.008162621,0.1303137,3.409666,-0.008332524,0.292901,3.414787,-0.1047408,0.01643643,3.341352,-0.1438501,-0.1872198,3.305609,-0.121468,-0.3533489,3.263931,-0.1087082,-0.4112674,3.257699,0.1484215,0.03141198,3.460348,0.2231648,-0.1863849,3.449112,0.3069626,-0.3433687,3.434484,0.3458506,-0.3656174,3.406071,0.008640355,-0.2877696,3.381907,0.0114083,-0.5988474,3.420063,0.01559924,-0.8220623,3.403033,0.02595115,-0.8991834,3.346964,0.1213772,-0.2727681,3.427085,0.2726281,-0.5401496,3.359173,0.3424983,-0.8070015,3.364343,0.4110803,-0.8725872,3.350432,103,Lift-your-leg-to-the-other-side,
49072741.1534,0.05438637,-0.215614,3.407165,0.03473002,-0.1611261,3.42629,-0.007698426,0.1305717,3.409829,-0.006781715,0.2915072,3.413554,-0.1053112,0.01508231,3.340384,-0.1435463,-0.1870553,3.304945,-0.1207567,-0.3532538,3.263947,-0.1088579,-0.4098498,3.25797,0.1492188,0.03233502,3.460737,0.2274534,-0.1840687,3.452441,0.3155346,-0.3588697,3.434231,0.3544222,-0.3811182,3.405818,0.007996382,-0.285734,3.381766,0.009859694,-0.6002996,3.420752,0.0207676,-0.8286566,3.400617,0.0274705,-0.9067894,3.345401,0.1217665,-0.2687022,3.428043,0.2741121,-0.5202465,3.349902,0.3315954,-0.8044847,3.359574,0.3933041,-0.8778363,3.36274,103,Lift-your-leg-to-the-other-side,
49072777.1555,0.05874829,-0.2078296,3.411607,0.03997484,-0.1529667,3.429161,0.003007047,0.1371791,3.412701,-0.00545076,0.2933821,3.41311,-0.1038264,0.01504588,3.339441,-0.1423379,-0.1875536,3.30418,-0.1198703,-0.3537456,3.262895,-0.1085794,-0.4050735,3.25673,0.1538524,0.03246732,3.466798,0.2300633,-0.1848932,3.454061,0.252448,-0.3395116,3.374884,0.2913352,-0.36176,3.346472,0.01115847,-0.2817649,3.381237,0.003933183,-0.5772582,3.424644,0.01942465,-0.8246261,3.40105,0.02653733,-0.9034362,3.346858,0.1263203,-0.2624781,3.439928,0.2726074,-0.5200041,3.346858,0.3088918,-0.8180497,3.358535,0.3422275,-0.8516839,3.289885,103,Lift-your-leg-to-the-other-side,
49072809.1573,0.05898869,-0.2079272,3.4117,0.04101026,-0.1527878,3.428414,0.01058803,0.1370654,3.412936,-0.004877409,0.2937203,3.413571,-0.1026178,0.01504898,3.338805,-0.1410833,-0.1869625,3.302316,-0.1125915,-0.3527813,3.264233,-0.104484,-0.394837,3.261105,0.1539013,0.03221998,3.466948,0.2307559,-0.1849709,3.452815,0.2542802,-0.3451396,3.376016,0.2931673,-0.3673878,3.347604,0.01131779,-0.2816878,3.380826,0.00259633,-0.5755905,3.425779,0.01957345,-0.8257153,3.400196,0.02644221,-0.9038651,3.345025,0.1262636,-0.2629129,3.440468,0.2692679,-0.502065,3.337828,0.2838994,-0.7997767,3.365205,0.3175247,-0.8336062,3.296793,103,Lift-your-leg-to-the-other-side,
49072841.1592,0.0590082,-0.207728,3.411832,0.04173791,-0.152404,3.427614,0.02000607,0.1296244,3.411644,0.002237596,0.2904709,3.406613,-0.1009823,0.01509064,3.337914,-0.140471,-0.1867251,3.301388,-0.1098914,-0.3524731,3.265221,-0.1041178,-0.3979666,3.258844,0.1561532,0.03005233,3.466886,0.2310041,-0.1876822,3.456318,0.2530833,-0.3462535,3.379421,0.29197,-0.3685015,3.351009,0.01103373,-0.2812786,3.380888,0.002743603,-0.5751698,3.427428,0.0195373,-0.8272899,3.401106,0.02637145,-0.9041929,3.344204,0.1257863,-0.2627705,3.440697,0.2655431,-0.4985114,3.326722,0.2375512,-0.7932307,3.365086,0.2709499,-0.8829194,3.358843,103,Lift-your-leg-to-the-other-side,
49072877.1612,0.06442625,-0.2045386,3.414844,0.04657497,-0.1491245,3.428037,0.01811833,0.1356671,3.409473,0.005653115,0.2957884,3.411688,-0.09074239,0.02090563,3.337749,-0.1380452,-0.1894444,3.299334,-0.1071073,-0.3559869,3.269746,-0.1027043,-0.4045867,3.259949,0.1574993,0.03249076,3.467071,0.2310981,-0.1855023,3.459399,0.2710507,-0.3447836,3.402765,0.3099375,-0.3670315,3.374353,0.02094029,-0.2769697,3.383605,0.004375925,-0.5767549,3.42909,0.02044027,-0.8213329,3.403751,0.02616561,-0.8989316,3.347678,0.1301066,-0.2580275,3.446283,0.2572651,-0.4852271,3.319878,0.2312844,-0.778857,3.364175,0.2661363,-0.8130941,3.296584,103,Lift-your-leg-to-the-other-side,
49072909.163,0.06798976,-0.2022634,3.417274,0.05259756,-0.1462584,3.42872,0.02706338,0.1384833,3.407961,0.01604359,0.2976738,3.411364,-0.08851039,0.02312281,3.339133,-0.1298316,-0.1857392,3.299363,-0.1026351,-0.3535234,3.276275,-0.09846774,-0.4031686,3.264065,0.169484,0.04104715,3.468743,0.2312199,-0.1806895,3.459616,0.2702086,-0.3403672,3.403532,0.309095,-0.362615,3.37512,0.02250296,-0.2761079,3.385865,0.008261943,-0.5807639,3.431261,0.02585595,-0.8229349,3.400451,0.02728703,-0.900952,3.344685,0.1323128,-0.256591,3.448369,0.245735,-0.4884515,3.317021,0.2093996,-0.7776816,3.374499,0.243135,-0.8124196,3.306597,103,Lift-your-leg-to-the-other-side,
49072941.1649,0.06949447,-0.2013775,3.417551,0.0546883,-0.1453698,3.427543,0.02705459,0.1389405,3.407981,0.02210256,0.2980705,3.409445,-0.08796743,0.02402239,3.339137,-0.1252726,-0.183182,3.299111,-0.1006675,-0.3514363,3.277038,-0.09674276,-0.3994269,3.265968,0.1746584,0.04147777,3.4708,0.2343332,-0.1809225,3.459849,0.2719862,-0.3400325,3.400707,0.3108723,-0.3622801,3.372296,0.02297386,-0.2760568,3.386053,0.01179811,-0.5828859,3.430151,0.03639435,-0.8286933,3.398394,0.02869893,-0.9057915,3.341867,0.1351917,-0.2557576,3.448652,0.2399874,-0.4796396,3.2962,0.1972926,-0.7647262,3.364734,0.2309843,-0.7994292,3.296792,103,Lift-your-leg-to-the-other-side,
49072977.1669,0.0719691,-0.2010077,3.418756,0.05767552,-0.1446932,3.427694,0.02813975,0.141695,3.410302,0.02266983,0.298841,3.410608,-0.07919751,0.02866309,3.341914,-0.1227436,-0.1812044,3.297468,-0.09857896,-0.3497314,3.279304,-0.09143855,-0.3923422,3.268008,0.174484,0.04156508,3.470609,0.2346291,-0.1806856,3.460155,0.2479406,-0.3462326,3.351891,0.2868262,-0.36848,3.32348,0.02698718,-0.2740785,3.388258,0.01500611,-0.5952345,3.42906,0.04292045,-0.8167453,3.402086,0.03120446,-0.8952289,3.34822,0.1362032,-0.254835,3.448976,0.2206305,-0.4942254,3.308853,0.1855015,-0.7841385,3.364374,0.1333694,-0.8630853,3.348619,103,Lift-your-leg-to-the-other-side,
49073009.1688,0.0755941,-0.2002315,3.41942,0.06309371,-0.1435885,3.427561,0.03823312,0.1436792,3.411794,0.03390986,0.3013906,3.410092,-0.07813276,0.03221284,3.343691,-0.1198464,-0.1789502,3.296749,-0.09815835,-0.3478436,3.279303,-0.09096661,-0.3922856,3.26784,0.1794143,0.04106048,3.472295,0.2352911,-0.182375,3.460364,0.2482778,-0.3456213,3.3524,0.2871629,-0.3678685,3.323989,0.02811662,-0.2737625,3.388441,0.01759686,-0.5965491,3.429378,0.04101396,-0.8210578,3.401537,0.03438707,-0.8996428,3.346954,0.1398486,-0.2554449,3.449674,0.1984728,-0.5534411,3.30549,0.1628464,-0.8085992,3.380959,0.1215811,-0.8856283,3.341429,103,Lift-your-leg-to-the-other-side,
49073041.1706,0.07778452,-0.200987,3.418606,0.06643435,-0.1443322,3.426368,0.04421569,0.1430291,3.413127,0.04454505,0.309166,3.411523,-0.07581038,0.03210268,3.345652,-0.1073272,-0.1801695,3.30822,-0.09110224,-0.3489111,3.279769,-0.08850294,-0.3919441,3.26682,0.183846,0.04060547,3.47043,0.2372104,-0.1834435,3.458545,0.2517284,-0.3384606,3.363641,0.2906131,-0.3607074,3.33523,0.02853105,-0.2738873,3.388254,0.0210021,-0.5966798,3.427402,0.04014535,-0.8209754,3.400875,0.03432058,-0.8999679,3.346788,0.1427078,-0.2569894,3.447147,0.1951173,-0.52854,3.312193,0.1600256,-0.8132092,3.381501,0.1366049,-0.8896478,3.349812,103,Lift-your-leg-to-the-other-side,
49073077.1727,0.0835076,-0.2056479,3.415634,0.07199629,-0.1482353,3.423514,0.04631401,0.1423851,3.412369,0.04709544,0.3119957,3.413666,-0.06718111,0.02982629,3.347434,-0.1046188,-0.1793914,3.308876,-0.07939737,-0.3470696,3.280879,-0.07705636,-0.3965225,3.261827,0.1885912,0.04151588,3.467096,0.2449333,-0.1817398,3.45649,0.2665396,-0.3378921,3.380203,0.3148209,-0.3726187,3.401424,0.03228368,-0.275506,3.387083,0.02442981,-0.6109139,3.426604,0.04304771,-0.8407338,3.397238,0.03443849,-0.9100844,3.33981,0.1488514,-0.2628933,3.441513,0.1834263,-0.6013073,3.333491,0.1445789,-0.8270048,3.377476,0.1370255,-0.8931321,3.35042,103,Lift-your-leg-to-the-other-side,
49073109.1745,0.08565252,-0.2061859,3.413136,0.07484818,-0.1488383,3.42138,0.05181326,0.1416624,3.41247,0.04869973,0.3111135,3.414546,-0.06608458,0.02973589,3.348938,-0.1008494,-0.1777807,3.309064,-0.07432833,-0.3444201,3.274147,-0.07471366,-0.38425,3.260768,0.1995421,0.0450449,3.468021,0.249365,-0.1798858,3.454502,0.274787,-0.3424277,3.398941,0.3097629,-0.3661474,3.412351,0.03284258,-0.2755252,3.386544,0.02519502,-0.6107567,3.426382,0.05020397,-0.8459948,3.392492,0.03451405,-0.9104193,3.339915,0.1526861,-0.2656229,3.433215,0.1692626,-0.6265685,3.372624,0.1363095,-0.8450441,3.383103,0.1233266,-0.9074737,3.352126,103,Lift-your-leg-to-the-other-side,
49073145.1765,0.0899713,-0.215929,3.41034,0.08098473,-0.1567349,3.421666,0.07464501,0.1420293,3.423055,0.05146696,0.3138044,3.416077,-0.0630722,0.02330795,3.35452,-0.09261471,-0.1796533,3.309968,-0.07188867,-0.3469582,3.273999,-0.06865726,-0.3864718,3.261921,0.2040471,0.03700289,3.456695,0.2535326,-0.18786,3.446325,0.2795611,-0.3476155,3.38189,0.3169487,-0.3848533,3.38732,0.03488769,-0.2824991,3.384338,0.04194134,-0.6426802,3.415005,0.05177958,-0.865773,3.391519,0.05611882,-0.9160384,3.341719,0.1540017,-0.2764899,3.428016,0.1457623,-0.567857,3.376809,0.1252639,-0.8474445,3.39402,0.1126623,-0.9080127,3.359406,103,Lift-your-leg-to-the-other-side,
49073177.1784,0.09295653,-0.2163976,3.407996,0.08477766,-0.1572848,3.420489,0.07825004,0.1427281,3.421031,0.05586402,0.3158711,3.417521,-0.05194385,0.02772722,3.358964,-0.08669432,-0.1819386,3.313611,-0.06935406,-0.348626,3.271605,-0.06381208,-0.3851381,3.262551,0.2144475,0.04186821,3.454737,0.2589344,-0.1843209,3.435405,0.2821943,-0.3462758,3.376629,0.310374,-0.3605854,3.385941,0.03712597,-0.2826792,3.383526,0.04716801,-0.6474494,3.413172,0.06435416,-0.8700981,3.392402,0.05652209,-0.9187232,3.341415,0.1561955,-0.2766012,3.423801,0.1283108,-0.5720848,3.385014,0.1041617,-0.8566937,3.407308,0.06529645,-0.9193115,3.356435,103,Lift-your-leg-to-the-other-side,
49073209.1802,0.09672549,-0.2153949,3.405119,0.08865153,-0.1564263,3.419529,0.08019707,0.1443068,3.420411,0.06221751,0.3132958,3.415884,-0.04997069,0.02595536,3.360269,-0.07902846,-0.1850507,3.316726,-0.0613049,-0.3506424,3.269482,-0.05315012,-0.3817087,3.262301,0.2204083,0.04175215,3.447369,0.2690587,-0.1835889,3.424261,0.2867706,-0.3497627,3.379797,0.3122223,-0.3580325,3.383374,0.03983876,-0.2817062,3.382495,0.04867456,-0.645749,3.410793,0.06575139,-0.8683939,3.391412,0.06349364,-0.914498,3.337609,0.1612038,-0.2751685,3.417089,0.1265581,-0.5727473,3.388548,0.1025477,-0.8546499,3.405004,0.06778128,-0.9147565,3.349764,103,Lift-your-leg-to-the-other-side,
49073245.1823,0.1016011,-0.2175878,3.400185,0.09364307,-0.1583447,3.416208,0.08461167,0.1451006,3.41679,0.07007973,0.3146693,3.414082,-0.04796202,0.02503449,3.362662,-0.07504842,-0.1861374,3.317422,-0.05344557,-0.3512982,3.270309,-0.0453295,-0.3830542,3.263356,0.2229102,0.04139983,3.44491,0.2750026,-0.1830892,3.416714,0.3033053,-0.3487479,3.377393,0.3216943,-0.3563424,3.369253,0.04319835,-0.2828351,3.380162,0.05670333,-0.6449877,3.405376,0.06224579,-0.8680907,3.391356,0.06748609,-0.9144582,3.337989,0.1664043,-0.277927,3.409722,0.1257655,-0.5736704,3.390479,0.1024985,-0.8551599,3.405183,0.07150342,-0.9135322,3.349085,103,Lift-your-leg-to-the-other-side,
49073277.1841,0.1057695,-0.2192803,3.397414,0.09919118,-0.1599526,3.414883,0.09515439,0.1451351,3.414588,0.07384637,0.3158769,3.414378,-0.04317796,0.02477527,3.365292,-0.06590399,-0.1866444,3.321211,-0.04816528,-0.3513915,3.270278,-0.04278637,-0.3827008,3.263439,0.2276791,0.04184541,3.435235,0.2797245,-0.1826962,3.408668,0.3340847,-0.3366733,3.348778,0.3330509,-0.3570302,3.357136,0.04649472,-0.283663,3.379046,0.06332223,-0.6442745,3.401824,0.06419261,-0.8672972,3.391194,0.06767912,-0.9114311,3.335827,0.1694005,-0.2790016,3.405576,0.115909,-0.5779225,3.394499,0.09943902,-0.8312753,3.417479,0.08196666,-0.9051551,3.358867,103,Lift-your-leg-to-the-other-side,
49073309.1859,0.1115578,-0.2164272,3.396099,0.1056522,-0.1569855,3.416085,0.1067906,0.1519238,3.41977,0.07701395,0.3141803,3.415302,-0.03683997,0.02346183,3.36779,-0.06141955,-0.1858455,3.322327,-0.03162339,-0.3483567,3.269441,-0.0383097,-0.3999811,3.259237,0.2347753,0.04277078,3.436554,0.2916656,-0.1800615,3.398499,0.3326612,-0.3382409,3.338989,0.3375213,-0.348864,3.34767,0.05192914,-0.2812693,3.377891,0.1103608,-0.6015627,3.408017,0.06524013,-0.8554127,3.39067,0.07000157,-0.9106791,3.33531,0.1742408,-0.2759347,3.402815,0.1121117,-0.5795165,3.397677,0.09898155,-0.8425329,3.411167,0.08752726,-0.9143875,3.35401,103,Lift-your-leg-to-the-other-side,
49073345.188,0.1123763,-0.2152924,3.39571,0.1065354,-0.1560659,3.417469,0.1068396,0.1526851,3.419702,0.08473002,0.3316562,3.420578,-0.03237506,0.02772684,3.374475,-0.05387226,-0.1852826,3.324285,-0.02342929,-0.3479524,3.272493,-0.01715781,-0.3990488,3.259701,0.2389488,0.04402755,3.43577,0.2940018,-0.178868,3.392894,0.3379072,-0.3380228,3.339529,0.3525423,-0.3910744,3.325469,0.05279218,-0.2804724,3.37845,0.1092934,-0.6020377,3.408079,0.06884883,-0.854479,3.393284,0.07102585,-0.9104075,3.330933,0.1753689,-0.2736553,3.400481,0.1102142,-0.5793898,3.398693,0.0970258,-0.847111,3.408009,0.0884129,-0.9138736,3.352094,103,Lift-your-leg-to-the-other-side,
49073377.1898,0.1137536,-0.2116479,3.394303,0.1084572,-0.152745,3.418144,0.1104312,0.1560863,3.42025,0.08845607,0.3323705,3.420033,-0.02596252,0.03556219,3.377135,-0.051616,-0.1827995,3.32533,-0.01914,-0.34465,3.271867,-0.01762157,-0.3959916,3.258619,0.2433507,0.04689927,3.431767,0.29593,-0.1765173,3.388079,0.3410072,-0.3276493,3.312358,0.3519303,-0.3370862,3.315711,0.05425995,-0.2750793,3.377827,0.1070831,-0.6026213,3.408716,0.07328683,-0.8517362,3.394299,0.07283908,-0.9094076,3.328331,0.1757918,-0.270297,3.397739,0.1072618,-0.5786488,3.401186,0.09910946,-0.8485799,3.406667,0.08596088,-0.9126301,3.345084,103,Lift-your-leg-to-the-other-side,
49073409.1916,0.1157626,-0.2096137,3.394375,0.1102583,-0.151058,3.420504,0.111729,0.1587202,3.423759,0.0922361,0.3318302,3.421657,-0.02207685,0.03915493,3.379613,-0.04734347,-0.1818654,3.323806,-0.01393832,-0.3443739,3.273732,0.014748,-0.3865146,3.259069,0.2472054,0.04952868,3.431998,0.3008385,-0.1732154,3.384359,0.3403479,-0.3273283,3.312136,0.349545,-0.3312328,3.299794,0.05698101,-0.2724009,3.378573,0.104538,-0.6027358,3.409022,0.07714219,-0.8502601,3.396738,0.07253656,-0.909121,3.328287,0.17743,-0.2683932,3.396558,0.1069224,-0.5785798,3.402204,0.1059332,-0.8472385,3.410204,0.08824593,-0.912581,3.348012,103,Lift-your-leg-to-the-other-side,
49073445.1937,0.1204621,-0.2029033,3.395286,0.1160336,-0.144236,3.424914,0.1228904,0.1750644,3.441211,0.09755667,0.3400723,3.42789,-0.0182779,0.04267529,3.385216,-0.04562832,-0.1811247,3.324381,-0.006684028,-0.3425344,3.27488,0.02881121,-0.3796315,3.261552,0.2480377,0.05203396,3.432567,0.301998,-0.1702923,3.382123,0.3445008,-0.325292,3.314312,0.349744,-0.3309602,3.300289,0.0624973,-0.2651035,3.378087,0.1034545,-0.6022667,3.409454,0.0797903,-0.849094,3.398873,0.07313649,-0.9090564,3.32688,0.1804834,-0.2605781,3.396353,0.1062172,-0.5783868,3.403372,0.1047477,-0.8481146,3.410539,0.08822888,-0.9123989,3.347545,103,Lift-your-leg-to-the-other-side,
49073477.1955,0.1212976,-0.2023954,3.395368,0.1173766,-0.1439538,3.42654,0.1229664,0.1738555,3.438136,0.1006609,0.3392906,3.427982,-0.01265526,0.0472564,3.396603,-0.04057287,-0.1767363,3.327747,-0.005446754,-0.3383837,3.275651,0.02886049,-0.3764227,3.261875,0.2545606,0.05217816,3.433934,0.3074945,-0.1693155,3.376059,0.3449163,-0.324871,3.306225,0.3588368,-0.3796653,3.262018,0.06312151,-0.2645404,3.379053,0.1031082,-0.6030344,3.410644,0.08030275,-0.8492318,3.399841,0.07311262,-0.9087186,3.326766,0.1816037,-0.2603922,3.395797,0.1044625,-0.5784462,3.4055,0.1102782,-0.8327093,3.425,0.09211013,-0.9002869,3.359408,103,Lift-your-leg-to-the-other-side,
49073509.1974,0.121649,-0.202793,3.395165,0.1179543,-0.1447235,3.427874,0.1252457,0.171922,3.438956,0.1036014,0.3349843,3.429048,-0.01069968,0.04574565,3.398563,-0.03794271,-0.1786114,3.33108,-0.0004346259,-0.337551,3.271228,0.03267097,-0.3758891,3.255482,0.2564151,0.05220607,3.434497,0.3071805,-0.1693581,3.374029,0.3436422,-0.3200351,3.292104,0.3527408,-0.3710854,3.242491,0.06311939,-0.2647072,3.378834,0.1033672,-0.601597,3.411669,0.08124612,-0.8477563,3.401375,0.07442824,-0.9067265,3.331882,0.1819056,-0.2612337,3.395188,0.1027665,-0.5787401,3.407345,0.1094446,-0.8317295,3.4266,0.09390451,-0.9053529,3.367124,103,Lift-your-leg-to-the-other-side,
49073545.1994,0.1221965,-0.2011113,3.395275,0.1182083,-0.1437769,3.429079,0.1239265,0.1707242,3.436603,0.111355,0.3399721,3.427918,-0.01024456,0.0456706,3.399189,-0.03606823,-0.1773752,3.333817,-0.000897374,-0.3360421,3.271401,0.03167266,-0.3750308,3.256144,0.2579308,0.05185253,3.434115,0.3075197,-0.1700477,3.374062,0.3449245,-0.3205693,3.292301,0.3537666,-0.3718091,3.242837,0.06338385,-0.2637789,3.378802,0.1015175,-0.5969824,3.413796,0.08093804,-0.847745,3.400866,0.07341253,-0.9082701,3.326842,0.1826317,-0.2596302,3.395657,0.102829,-0.5783956,3.4094,0.09873442,-0.8483027,3.408592,0.08788568,-0.9090585,3.348917,103,Lift-your-leg-to-the-other-side,
49073577.2013,0.1233038,-0.2011775,3.396009,0.1185653,-0.1440643,3.430892,0.1239596,0.1698787,3.437127,0.1163043,0.3380236,3.42943,-0.007426803,0.04649177,3.399398,-0.03548129,-0.1767748,3.338359,-0.001447089,-0.3343064,3.271831,0.02799414,-0.375425,3.255826,0.2629418,0.05021749,3.438631,0.3117607,-0.1711842,3.374849,0.3422143,-0.3225024,3.291464,0.3493445,-0.3710161,3.239063,0.06419869,-0.2635745,3.379337,0.07001607,-0.6395134,3.421621,0.08097079,-0.8625522,3.400391,0.07226408,-0.9092213,3.330975,0.1840629,-0.2601113,3.396415,0.05932077,-0.6213073,3.43376,0.0950222,-0.851934,3.408057,0.08874955,-0.9087889,3.3503,103,Lift-your-leg-to-the-other-side,
49073609.2031,0.1285378,-0.2061981,3.398599,0.1252122,-0.1496906,3.435017,0.1430179,0.1616146,3.442622,0.1199199,0.3306761,3.433574,-0.00624079,0.04479292,3.399046,-0.03557423,-0.1774331,3.338583,-0.00210198,-0.3355741,3.273471,0.02600533,-0.3774048,3.256924,0.266679,0.04577466,3.441518,0.3118326,-0.1758491,3.374898,0.3422001,-0.3257812,3.288644,0.3497609,-0.3748191,3.236795,0.06691509,-0.2681626,3.380709,0.09183503,-0.6048629,3.420459,0.07953124,-0.8486267,3.402172,0.07136594,-0.9099346,3.333806,0.1885599,-0.2658609,3.399287,0.09808943,-0.5770048,3.419132,0.09719734,-0.8567289,3.41376,0.09146473,-0.9116962,3.364376,103,Lift-your-leg-to-the-other-side,
49073645.2051,0.1282995,-0.2066361,3.399198,0.12498,-0.1499477,3.436283,0.1389319,0.1609602,3.440286,0.1223613,0.3309472,3.434933,-0.005535242,0.04454292,3.400292,-0.0356323,-0.1783914,3.340461,-0.004743187,-0.338302,3.279155,0.02007697,-0.3799549,3.257647,0.2664661,0.04564848,3.440747,0.3104238,-0.1774525,3.380771,0.3415159,-0.3322151,3.305403,0.3467596,-0.3900484,3.263237,0.06670783,-0.268517,3.381885,0.09219236,-0.6045575,3.420625,0.07938968,-0.8482976,3.402432,0.06978958,-0.9093206,3.343468,0.1882981,-0.2663636,3.400015,0.06994438,-0.6313769,3.422562,0.1015742,-0.8510178,3.42557,0.08842566,-0.910625,3.360678,103,Lift-your-leg-to-the-other-side,
