Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36430834.7937,-0.1021675,-0.1886497,3.374974,-0.09613337,-0.1299128,3.424394,-0.1061775,0.2082508,3.42621,-0.1366931,0.3760865,3.395115,-0.2369485,0.09257184,3.427153,-0.2867837,-0.1352367,3.404445,-0.2974652,-0.2886192,3.314238,-0.287258,-0.3486506,3.310531,0.001607561,0.1073775,3.389762,0.06077116,0.2166394,3.200305,-0.02161613,0.349716,3.115806,-0.04616059,0.3854916,3.105215,-0.1558314,-0.250733,3.38426,-0.1631632,-0.5698572,3.396119,-0.1726139,-0.8688045,3.371748,-0.1819827,-0.9400585,3.317728,-0.04510065,-0.2392808,3.3476,-0.01827991,-0.5960426,3.397296,0.002734157,-0.8672943,3.373187,0.002853611,-0.9415528,3.303899,644,Draw-the-letter-M,
36430866.7956,-0.102618,-0.1861586,3.376811,-0.09566064,-0.1278347,3.425841,-0.1060393,0.2082399,3.426201,-0.1383922,0.3766679,3.399113,-0.2383851,0.09486529,3.43008,-0.2865549,-0.1333081,3.405145,-0.2975785,-0.2878695,3.317348,-0.2875154,-0.3499318,3.311087,0.002535601,0.1121238,3.389479,0.06533325,0.2166753,3.199322,-0.01002765,0.3356021,3.087584,-0.0430513,0.3597314,3.052697,-0.1564801,-0.2488789,3.387985,-0.1612412,-0.5687006,3.395533,-0.1727692,-0.8683879,3.371849,-0.1808119,-0.9398298,3.318264,-0.04596671,-0.2380663,3.348068,-0.01961634,-0.5939832,3.393577,0.002989857,-0.8676722,3.373272,0.003120735,-0.9419111,3.30396,644,Draw-the-letter-M,
36430898.7974,-0.1027744,-0.1851949,3.37713,-0.09544847,-0.1275256,3.426383,-0.106574,0.2062516,3.429677,-0.1359068,0.3752072,3.409283,-0.2404765,0.09348747,3.43261,-0.2895087,-0.1325556,3.411512,-0.299087,-0.2846153,3.318606,-0.2912644,-0.3461659,3.314001,0.003438671,0.1152648,3.390455,0.0855553,0.1795125,3.194783,0.009288274,0.27019,3.057295,-0.03094942,0.3036179,3.033491,-0.15668,-0.2485646,3.388115,-0.1593085,-0.5738308,3.396255,-0.1716593,-0.8648381,3.370937,-0.1802025,-0.9368496,3.317544,-0.04611066,-0.2375986,3.347857,-0.02036805,-0.5935907,3.393357,0.002778791,-0.8670119,3.373095,0.00308898,-0.941572,3.304126,644,Draw-the-letter-M,
36430934.7995,-0.1029906,-0.1842564,3.377158,-0.0951281,-0.1273157,3.426558,-0.1098925,0.2033766,3.432943,-0.1347498,0.3727939,3.416496,-0.2459054,0.09108439,3.438522,-0.2878016,-0.1217667,3.414618,-0.3016925,-0.2769702,3.324277,-0.2934939,-0.3442209,3.314344,0.002490517,0.1164097,3.392512,0.09947205,0.1472339,3.204633,0.01762595,0.1968275,3.035748,-0.007452535,0.231171,2.99506,-0.1568047,-0.2483814,3.388082,-0.1645503,-0.6184504,3.40767,-0.1732934,-0.8630034,3.368186,-0.1888,-0.8967897,3.288068,-0.04612166,-0.2367017,3.347142,-0.02152685,-0.5930869,3.393833,0.002870322,-0.8671135,3.372972,0.0004028229,-0.9438385,3.306461,644,Draw-the-letter-M,
36430966.8013,-0.1031547,-0.1858792,3.377694,-0.1008371,-0.1292497,3.428286,-0.1125572,0.2026979,3.43622,-0.1362953,0.3718441,3.420224,-0.250018,0.08840896,3.441985,-0.2887727,-0.1413341,3.407686,-0.3011441,-0.2970423,3.322489,-0.2922219,-0.3480436,3.324133,0.001471281,0.1252825,3.428131,0.10271,0.1479036,3.231,0.0626198,0.1259923,3.052493,0.04953703,0.1188419,2.998254,-0.1574692,-0.2501353,3.38505,-0.158696,-0.5937532,3.393865,-0.173734,-0.8623019,3.367139,-0.1749585,-0.9408411,3.325715,-0.04535475,-0.2407481,3.351973,-0.02132243,-0.5930652,3.39372,0.002868484,-0.8669759,3.373214,0.002005006,-0.9415698,3.30428,644,Draw-the-letter-M,
36430998.8031,-0.1033164,-0.1863858,3.378693,-0.09945823,-0.1298297,3.42976,-0.1134949,0.2042126,3.440424,-0.1377702,0.3748872,3.427037,-0.2550397,0.08515711,3.445642,-0.2895209,-0.1451027,3.408077,-0.3064433,-0.3023765,3.32728,-0.297336,-0.3488934,3.339531,0.004634168,0.1272212,3.422307,0.1058556,0.1491718,3.22724,0.09085363,0.04969473,3.067809,0.07327732,0.04622492,3.022718,-0.158485,-0.2511698,3.384062,-0.1583672,-0.5931785,3.392267,-0.1733403,-0.8626,3.367261,-0.1774494,-0.9404011,3.32785,-0.04440343,-0.242356,3.355556,-0.02128604,-0.5940647,3.393716,0.002586368,-0.8669751,3.372941,0.002486986,-0.9414717,3.303893,644,Draw-the-letter-M,
36431034.8052,-0.1039293,-0.1878468,3.37982,-0.09884484,-0.1309713,3.430988,-0.1144247,0.2039394,3.441673,-0.1379565,0.3750951,3.427508,-0.2555802,0.08569776,3.446193,-0.2895328,-0.144628,3.408377,-0.3054924,-0.3036272,3.331437,-0.2940244,-0.3439254,3.342525,0.007966296,0.1253618,3.413727,0.1101565,0.09608455,3.241738,0.09603444,0.0220883,3.049739,0.08327794,0.01949047,3.043497,-0.1598795,-0.2524919,3.383441,-0.158064,-0.5919327,3.389759,-0.1732758,-0.8629376,3.367269,-0.1771638,-0.9380892,3.325255,-0.04420606,-0.2447747,3.357941,-0.02047637,-0.5949148,3.393605,0.003087732,-0.8679614,3.373364,0.003159852,-0.9423788,3.304229,644,Draw-the-letter-M,
36431066.807,-0.1039613,-0.1886549,3.381265,-0.09774779,-0.131241,3.432265,-0.1138353,0.2050285,3.442554,-0.1369742,0.3764564,3.429213,-0.2566145,0.08784054,3.447526,-0.289646,-0.1426394,3.410029,-0.304925,-0.3035614,3.337855,-0.2963358,-0.3493718,3.342628,0.01338123,0.1229705,3.406558,0.09577418,0.07790218,3.236939,0.09141436,-0.02893721,3.089434,0.09453294,-0.002409406,3.028355,-0.1606844,-0.2531813,3.383593,-0.1585128,-0.5930679,3.388868,-0.1752326,-0.8723841,3.36071,-0.1767018,-0.9402344,3.319239,-0.04320673,-0.2471115,3.361001,-0.02092283,-0.597114,3.39441,0.003271985,-0.867731,3.373301,0.003737798,-0.9414667,3.303438,644,Draw-the-letter-M,
36431098.8088,-0.1037275,-0.1883713,3.381778,-0.09803666,-0.1308019,3.432869,-0.1152729,0.2061714,3.442652,-0.1355259,0.3775008,3.429506,-0.2559003,0.09173748,3.446383,-0.289837,-0.1387373,3.411252,-0.3078749,-0.301484,3.345075,-0.3034482,-0.3769619,3.353732,0.01392887,0.1234192,3.406855,0.1072072,0.05573118,3.254523,0.1168038,0.004249133,3.064211,0.09641661,-0.002994598,3.028187,-0.160533,-0.2528766,3.383401,-0.1591958,-0.5936968,3.388655,-0.1749288,-0.8778622,3.358454,-0.1760052,-0.9407578,3.317468,-0.04237037,-0.2465335,3.362523,-0.02111962,-0.59717,3.394597,0.003317821,-0.8676288,3.373303,0.00407859,-0.9414631,3.303546,644,Draw-the-letter-M,
36431134.8109,-0.1039258,-0.1883004,3.382164,-0.09903939,-0.1305306,3.433335,-0.1167366,0.2068484,3.441732,-0.1343755,0.3780998,3.431153,-0.2550628,0.09378858,3.443434,-0.2894741,-0.1367658,3.412067,-0.312443,-0.3013349,3.353894,-0.3111339,-0.3748075,3.373681,0.01583019,0.1241058,3.407747,0.1221924,0.06598067,3.261033,0.1313094,0.05465705,3.076967,0.118801,0.02932515,3.056003,-0.1611358,-0.252719,3.382524,-0.1612864,-0.5942473,3.390121,-0.1781129,-0.8891275,3.362194,-0.1761138,-0.9468819,3.314263,-0.04222603,-0.246516,3.365381,-0.01942584,-0.5993283,3.395816,0.003633072,-0.867975,3.372098,-0.01284136,-0.9451252,3.308109,644,Draw-the-letter-M,
36431166.8127,-0.1035477,-0.1879165,3.383189,-0.09987464,-0.1300958,3.434063,-0.1168057,0.2067966,3.440569,-0.1320322,0.3816608,3.434178,-0.2501848,0.09948951,3.43781,-0.2879803,-0.1306464,3.412517,-0.3128304,-0.2961242,3.358806,-0.3161195,-0.3343545,3.366069,0.01857972,0.1258167,3.407979,0.1259177,0.06452462,3.26368,0.1405676,0.05276878,3.038271,0.1406222,0.06079286,3.026726,-0.16088,-0.2520691,3.382581,-0.1617299,-0.5931875,3.390638,-0.1682572,-0.851973,3.378143,-0.165557,-0.9436102,3.334403,-0.04145408,-0.2462102,3.368221,-0.02017017,-0.5999458,3.397775,0.003151563,-0.8726386,3.375605,-0.009590643,-0.9492626,3.31015,644,Draw-the-letter-M,
36431198.8146,-0.1038587,-0.1867099,3.385638,-0.1005969,-0.128677,3.436062,-0.1167827,0.2074293,3.440307,-0.1308905,0.3818757,3.433519,-0.2497337,0.09941342,3.436496,-0.2888494,-0.1305058,3.41192,-0.3142397,-0.2991976,3.374839,-0.3192518,-0.3549127,3.368952,0.02430546,0.1281825,3.409106,0.1312672,0.06529859,3.265294,0.1698437,0.0599415,3.085069,0.1489623,0.1005333,3.077453,-0.16142,-0.2513495,3.382944,-0.1632173,-0.5908892,3.393908,-0.1708125,-0.8625904,3.378067,-0.1797194,-0.8963717,3.296939,-0.04138463,-0.2458788,3.373108,-0.02041677,-0.5991404,3.400096,0.003124507,-0.8719485,3.37502,-0.01142277,-0.9469296,3.308052,644,Draw-the-letter-M,
36431234.8166,-0.1033585,-0.1864332,3.386586,-0.1005689,-0.1283539,3.436941,-0.116467,0.2073801,3.440222,-0.1266664,0.3822329,3.433997,-0.2491795,0.09921813,3.435533,-0.2898794,-0.1304279,3.411571,-0.3143658,-0.2993337,3.375036,-0.3159891,-0.3548785,3.377141,0.02798393,0.1290754,3.410566,0.1377293,0.07102728,3.266829,0.1871242,0.1327865,3.101355,0.1725982,0.1577959,3.055326,-0.1614147,-0.2511811,3.38293,-0.1638255,-0.5908743,3.394517,-0.1721627,-0.8635639,3.377864,-0.174066,-0.9365589,3.318431,-0.04014095,-0.2463534,3.375045,-0.02027269,-0.5994599,3.400846,0.003473454,-0.8716061,3.374043,-0.005180077,-0.9527851,3.313595,644,Draw-the-letter-M,
36431266.8184,-0.1025824,-0.1865666,3.386877,-0.1005773,-0.1283942,3.437329,-0.1158053,0.20752,3.44013,-0.1232436,0.3838513,3.433157,-0.2454411,0.1007155,3.430737,-0.2891235,-0.128348,3.410731,-0.3141163,-0.2973081,3.375091,-0.316491,-0.3582733,3.373697,0.02837063,0.1296507,3.410498,0.1648416,0.1122323,3.277209,0.1956132,0.180101,3.109462,0.1848846,0.2198084,3.063243,-0.1608073,-0.2510105,3.382844,-0.1635504,-0.5908697,3.394892,-0.1717518,-0.863914,3.378399,-0.1756612,-0.9367631,3.319295,-0.03951203,-0.2463165,3.375188,-0.02235796,-0.6006185,3.402629,0.002084107,-0.8701087,3.37521,-0.000758931,-0.946903,3.308773,644,Draw-the-letter-M,
36431298.8203,-0.1006903,-0.1854624,3.386746,-0.09854881,-0.1269468,3.43716,-0.112299,0.2095143,3.438261,-0.1214349,0.3842671,3.434011,-0.2442546,0.1026879,3.429653,-0.2886896,-0.1262279,3.409999,-0.3150393,-0.2938089,3.367038,-0.3166278,-0.3583939,3.372826,0.03163182,0.1312255,3.40924,0.171964,0.1210786,3.280074,0.2010172,0.2023537,3.118549,0.2004631,0.2512054,3.085414,-0.1595806,-0.2501197,3.382374,-0.1637618,-0.5909457,3.395258,-0.174696,-0.8671501,3.376997,-0.1752914,-0.9368863,3.319612,-0.0374339,-0.2453822,3.374783,-0.02415228,-0.601935,3.405226,0.002205107,-0.8697627,3.3757,-0.0007998482,-0.9482316,3.311255,644,Draw-the-letter-M,
36431334.8223,-0.1000127,-0.1850093,3.386827,-0.09822986,-0.1266192,3.437263,-0.1122441,0.2094605,3.438204,-0.117042,0.3837023,3.431963,-0.2442233,0.1026526,3.429621,-0.288746,-0.1262726,3.40869,-0.3149971,-0.2930791,3.361669,-0.3162875,-0.3536645,3.36032,0.03549964,0.1310303,3.410008,0.1858039,0.142164,3.271536,0.2203821,0.2511368,3.130207,0.21927,0.2986307,3.086877,-0.1592925,-0.249751,3.381666,-0.1637618,-0.5899376,3.394732,-0.1750667,-0.8671993,3.374857,-0.1713744,-0.9367245,3.322218,-0.03568292,-0.2453891,3.375279,-0.02482112,-0.6020615,3.405393,0.002154603,-0.8699074,3.37533,-0.001219082,-0.9490032,3.311671,644,Draw-the-letter-M,
36431366.8242,-0.09856057,-0.1840835,3.387238,-0.09699107,-0.1258657,3.437905,-0.1108632,0.2097806,3.439569,-0.1105861,0.3877165,3.429195,-0.243659,0.1035202,3.429702,-0.2884696,-0.1253548,3.408734,-0.3095647,-0.2883634,3.344437,-0.3058276,-0.3464104,3.341377,0.04032037,0.1334823,3.411418,0.1963437,0.1479127,3.283012,0.2259481,0.2533061,3.137535,0.2303025,0.3015325,3.100595,-0.1584218,-0.2488709,3.380351,-0.1656086,-0.5946079,3.394317,-0.1677242,-0.8607055,3.382815,-0.172416,-0.9392021,3.321224,-0.03336384,-0.2451732,3.376515,-0.02622564,-0.6026637,3.405655,0.001867509,-0.869877,3.375527,0.0005567776,-0.9470487,3.309472,644,Draw-the-letter-M,
36431398.826,-0.09758919,-0.1828983,3.387565,-0.09645089,-0.1246818,3.438136,-0.1098272,0.2103739,3.438733,-0.1094908,0.3869857,3.429547,-0.2435631,0.1036769,3.429792,-0.2876832,-0.1253536,3.407221,-0.3064132,-0.2858829,3.334911,-0.3058599,-0.3444751,3.33201,0.04361006,0.1346827,3.414046,0.2023892,0.1438493,3.291011,0.2389852,0.2506199,3.148395,0.2419324,0.3039116,3.106925,-0.1580917,-0.2481255,3.379678,-0.1652654,-0.5918189,3.39266,-0.1676702,-0.860727,3.382359,-0.1730917,-0.9387926,3.319836,-0.03189144,-0.244664,3.377807,-0.02566612,-0.6025553,3.406275,0.002019117,-0.8698001,3.375313,0.002334047,-0.9447649,3.306748,644,Draw-the-letter-M,
36431434.8281,-0.09700654,-0.1823711,3.387587,-0.09730996,-0.1243853,3.43832,-0.1095508,0.2102517,3.439089,-0.1069347,0.384068,3.428619,-0.2434057,0.1039963,3.429336,-0.2869583,-0.1251284,3.401878,-0.2996981,-0.2858444,3.328498,-0.2994181,-0.3415361,3.319371,0.04873127,0.1342419,3.422064,0.2107512,0.13012,3.306343,0.281315,0.2235086,3.167465,0.281918,0.2621841,3.135832,-0.1577267,-0.2473166,3.377974,-0.1653251,-0.5914524,3.393072,-0.1698015,-0.8591115,3.379905,-0.1739145,-0.9373444,3.318769,-0.03074858,-0.2449094,3.378417,-0.02555388,-0.6026689,3.406314,0.001754623,-0.8712987,3.375145,0.001202881,-0.9525352,3.314304,644,Draw-the-letter-M,
36431466.8299,-0.0963581,-0.1822052,3.387682,-0.09787297,-0.1242936,3.438409,-0.1095733,0.2101645,3.43898,-0.1057693,0.3846947,3.424811,-0.2433323,0.1040613,3.429347,-0.2884533,-0.1084422,3.403756,-0.2970459,-0.2783957,3.327613,-0.2885167,-0.3486776,3.312034,0.05027181,0.1311832,3.428145,0.2261453,0.088356,3.326973,0.2850273,0.1826514,3.1829,0.304804,0.2073835,3.154131,-0.1570264,-0.247286,3.376856,-0.1657243,-0.5933021,3.394757,-0.1728743,-0.8615868,3.373114,-0.1751978,-0.942567,3.322461,-0.02919298,-0.2452765,3.379785,-0.02477997,-0.6020868,3.407562,0.002045083,-0.8702181,3.375303,-0.001144307,-0.9484836,3.310603,644,Draw-the-letter-M,
36431498.8317,-0.09619721,-0.1824346,3.387789,-0.09835589,-0.1245372,3.438528,-0.1091488,0.2097708,3.438954,-0.104944,0.382277,3.429247,-0.2413662,0.102208,3.427114,-0.2887702,-0.1093813,3.401935,-0.295708,-0.2750761,3.325478,-0.2850633,-0.3409321,3.311229,0.05171692,0.1285387,3.430303,0.222907,0.06480873,3.342692,0.3026929,0.1218389,3.1886,0.3199181,0.1513903,3.162135,-0.1570458,-0.2474298,3.376708,-0.166835,-0.5935753,3.39491,-0.1737897,-0.8625382,3.372731,-0.175104,-0.9424397,3.322972,-0.02895607,-0.2460674,3.380216,-0.02244354,-0.6012762,3.410792,0.002740949,-0.8700904,3.375329,-0.003197485,-0.9468181,3.308998,644,Draw-the-letter-M,
36431534.8338,-0.09604964,-0.1832989,3.387663,-0.09909773,-0.1253517,3.43859,-0.1088381,0.209523,3.440443,-0.10476,0.3820938,3.429214,-0.2396213,0.1017485,3.424987,-0.2888144,-0.1090007,3.398753,-0.2938341,-0.2745824,3.323391,-0.2756062,-0.3460034,3.304363,0.05027932,0.1253649,3.433658,0.2085356,0.04980101,3.355023,0.3078493,0.06785904,3.20296,0.3506818,0.07830757,3.162148,-0.1569579,-0.2478566,3.375834,-0.1645571,-0.5935905,3.395148,-0.1737012,-0.8625567,3.372179,-0.1743837,-0.9411058,3.320448,-0.02907545,-0.2468698,3.380227,-0.02159709,-0.6018048,3.411072,0.003029226,-0.8702803,3.375537,-0.002356455,-0.9472597,3.309447,644,Draw-the-letter-M,
36431566.8356,-0.09591414,-0.1836594,3.387897,-0.1000315,-0.1256588,3.43874,-0.1088645,0.2092411,3.440279,-0.1046378,0.38216,3.429141,-0.2400239,0.1017749,3.424741,-0.2864674,-0.1077505,3.38895,-0.2938883,-0.2742813,3.319424,-0.2766137,-0.3465221,3.302727,0.04926067,0.1211923,3.439466,0.1998667,0.0153234,3.381376,0.3120335,-0.003153789,3.239461,0.3615735,0.006839952,3.195297,-0.1569207,-0.2482123,3.375489,-0.1648844,-0.5949925,3.396148,-0.1735019,-0.8623814,3.371571,-0.1748055,-0.9427189,3.320681,-0.02882724,-0.2481497,3.381727,-0.02059671,-0.6015366,3.412091,0.004108801,-0.8692429,3.37636,-0.001667129,-0.9472836,3.313359,644,Draw-the-letter-M,
36431598.8374,-0.09667215,-0.1853868,3.388388,-0.100857,-0.1271055,3.439263,-0.1094981,0.2086522,3.440683,-0.1040824,0.3817183,3.430092,-0.2399605,0.1028733,3.423822,-0.2646939,-0.1240255,3.351576,-0.2957925,-0.2903211,3.306068,-0.2806281,-0.3643669,3.296944,0.04669957,0.1188651,3.438656,0.1997351,0.00475218,3.389056,0.3170642,-0.06855281,3.273875,0.3916825,-0.06746536,3.200313,-0.1572421,-0.2490526,3.375328,-0.1636953,-0.597154,3.397362,-0.1740133,-0.8631487,3.372062,-0.1783181,-0.945575,3.328063,-0.03034808,-0.2496064,3.382657,-0.01923193,-0.6029636,3.412775,0.004811008,-0.8701741,3.376778,-0.02083568,-0.9486623,3.317572,644,Draw-the-letter-M,
36431634.8395,-0.09611898,-0.1883423,3.388555,-0.1016985,-0.1288202,3.439227,-0.1083752,0.2093788,3.439999,-0.102067,0.3846374,3.432145,-0.2343017,0.1050745,3.416111,-0.2704498,-0.121728,3.351156,-0.292478,-0.288735,3.302125,-0.2808064,-0.3468499,3.29353,0.0437905,0.1162567,3.438784,0.1882171,-0.02104695,3.396446,0.3155718,-0.09314688,3.292997,0.3939654,-0.1329116,3.246669,-0.1563336,-0.250325,3.374721,-0.1635431,-0.5972346,3.39718,-0.1739192,-0.8630472,3.37164,-0.1715845,-0.9424052,3.322901,-0.03113366,-0.2512362,3.383955,-0.01804776,-0.6026067,3.41414,0.004914424,-0.8702446,3.376697,0.0001620888,-0.9470751,3.310377,644,Draw-the-letter-M,
36431666.8413,-0.09596753,-0.1885873,3.388823,-0.1022713,-0.1287514,3.439307,-0.1074541,0.2104414,3.43859,-0.1018454,0.3852403,3.433678,-0.2345994,0.1060133,3.41437,-0.2875895,-0.1181681,3.353484,-0.2935031,-0.2852638,3.299091,-0.2861857,-0.3448806,3.292368,0.04436475,0.1139687,3.44114,0.1935151,-0.05816857,3.424342,0.3120879,-0.1161747,3.301121,0.3381697,-0.1463161,3.281999,-0.1562589,-0.2505485,3.374583,-0.1647719,-0.5988311,3.398187,-0.1754814,-0.8629011,3.371042,-0.1677252,-0.8967018,3.289778,-0.03101128,-0.2523079,3.385995,-0.01777997,-0.6028715,3.414301,0.003356886,-0.8695593,3.378607,-0.004848967,-0.94988,3.326737,644,Draw-the-letter-M,
36431698.8432,-0.09479435,-0.1891458,3.389729,-0.1018017,-0.1289715,3.439902,-0.1070784,0.2110086,3.438337,-0.1000196,0.3857117,3.438884,-0.2339762,0.1054303,3.413529,-0.2965827,-0.116927,3.356893,-0.301545,-0.2813221,3.292835,-0.3031712,-0.3397148,3.288758,0.04482295,0.112571,3.443346,0.1910364,-0.0605795,3.434778,0.3029938,-0.1407557,3.318715,0.3390186,-0.156088,3.289696,-0.1549146,-0.251086,3.374593,-0.1650168,-0.598208,3.398008,-0.1754517,-0.863176,3.371136,-0.1787199,-0.9428644,3.330016,-0.02977251,-0.2529604,3.388436,-0.01746316,-0.6030111,3.414885,0.00381467,-0.8665689,3.374428,0.002536026,-0.942758,3.307211,644,Draw-the-letter-M,
36431734.8452,-0.09337489,-0.1899895,3.390128,-0.101396,-0.1299169,3.440124,-0.1057049,0.2100251,3.438115,-0.09768941,0.3849987,3.437706,-0.2312343,0.1037204,3.410075,-0.2979696,-0.1156771,3.355804,-0.3277431,-0.2763705,3.288532,-0.3317102,-0.3138459,3.280007,0.04637952,0.1118186,3.447113,0.1862477,-0.06252381,3.436715,0.299839,-0.1461867,3.325277,0.3349026,-0.1638518,3.302042,-0.1526618,-0.2522588,3.372782,-0.1645862,-0.5994631,3.399103,-0.1756859,-0.8631636,3.372605,-0.1761513,-0.9409163,3.326784,-0.02842228,-0.2542664,3.390855,-0.01690064,-0.6035044,3.415245,0.00400156,-0.8687612,3.375159,0.003405823,-0.9434258,3.306241,644,Draw-the-letter-M,
36431766.847,-0.09167749,-0.1902747,3.390338,-0.102603,-0.1300224,3.439847,-0.1041767,0.2109946,3.438036,-0.09503265,0.3886662,3.439667,-0.2287,0.1031964,3.406517,-0.3092577,-0.08405904,3.344526,-0.3304014,-0.2530418,3.292344,-0.3331088,-0.3147688,3.28057,0.05122469,0.1076344,3.462016,0.1798645,-0.06312072,3.446939,0.292987,-0.1475595,3.335621,0.3374974,-0.1728434,3.308741,-0.1504392,-0.2526237,3.370837,-0.1646909,-0.6003072,3.398966,-0.1758037,-0.8629025,3.371456,-0.1743004,-0.9463168,3.322756,-0.02660717,-0.2550581,3.392816,-0.01650118,-0.6037487,3.414868,0.004274929,-0.8688272,3.37537,0.002998538,-0.9438257,3.306823,644,Draw-the-letter-M,
36431798.8489,-0.09042014,-0.1908491,3.391369,-0.1024026,-0.1305019,3.440719,-0.1030786,0.211348,3.439281,-0.09332612,0.3875404,3.43942,-0.2262378,0.1025096,3.40179,-0.3098128,-0.08437289,3.344118,-0.3392636,-0.2533266,3.289372,-0.3458362,-0.3156521,3.266167,0.05146925,0.1057601,3.463745,0.1806088,-0.06644194,3.452325,0.2907538,-0.1555886,3.341776,0.3284604,-0.17901,3.334583,-0.1489711,-0.2532808,3.369764,-0.1651388,-0.5992025,3.399027,-0.1747168,-0.8630646,3.367618,-0.1751238,-0.9416151,3.319986,-0.02538317,-0.2564068,3.397188,-0.01652556,-0.6038538,3.415031,0.004330228,-0.8685393,3.374974,-0.00187805,-0.9444973,3.307762,644,Draw-the-letter-M,
36431835.851,-0.0880523,-0.1918212,3.392085,-0.1013695,-0.1310026,3.440824,-0.1019182,0.2116376,3.43785,-0.08623539,0.3909694,3.441015,-0.2251562,0.1022208,3.399531,-0.3108706,-0.08421559,3.343934,-0.3566816,-0.2406852,3.27293,-0.3690762,-0.305839,3.235561,0.05212096,0.1059537,3.46798,0.1806872,-0.06863391,3.454809,0.2910399,-0.1567789,3.343589,0.3321687,-0.1842529,3.331115,-0.1464085,-0.2548868,3.368293,-0.1646962,-0.5986609,3.399168,-0.1733958,-0.8634204,3.368577,-0.1746317,-0.9420174,3.31938,-0.02232211,-0.2579839,3.400936,-0.01571855,-0.6016079,3.415235,0.003168897,-0.8576027,3.379586,-0.007308647,-0.934493,3.322696,644,Draw-the-letter-M,
36431866.8528,-0.08771069,-0.1922356,3.392362,-0.1017751,-0.1313658,3.440933,-0.1011303,0.2117964,3.438325,-0.08459987,0.3911442,3.442079,-0.2229447,0.102146,3.396911,-0.3129367,-0.08049312,3.341134,-0.3627216,-0.2320819,3.263447,-0.3755715,-0.2962342,3.224529,0.05267164,0.1074532,3.470887,0.1838602,-0.07481213,3.454525,0.294757,-0.1623845,3.3434,0.3373353,-0.1912432,3.330371,-0.1461494,-0.2551843,3.367913,-0.1636793,-0.5979198,3.399765,-0.1754379,-0.8680096,3.36691,-0.174703,-0.9426997,3.319216,-0.0223379,-0.258352,3.401557,-0.01419506,-0.6033688,3.417144,0.004522811,-0.8613234,3.378978,-0.003465231,-0.9430116,3.320864,644,Draw-the-letter-M,
36431902.8548,-0.08751332,-0.1920172,3.392437,-0.1019327,-0.1311182,3.440925,-0.100905,0.2123239,3.438461,-0.08194406,0.3931192,3.445511,-0.2220397,0.1036236,3.395817,-0.3154529,-0.07705489,3.339746,-0.3674339,-0.2252345,3.256208,-0.3830839,-0.2877317,3.215654,0.05559762,0.1061679,3.472541,0.1838289,-0.07501541,3.454943,0.2941163,-0.1666078,3.346823,0.3389013,-0.1951973,3.331427,-0.146039,-0.2548533,3.367393,-0.1642567,-0.5975245,3.399233,-0.1763586,-0.8682668,3.368416,-0.1719438,-0.9418342,3.323447,-0.02223026,-0.2583854,3.401734,-0.01418513,-0.6039619,3.416969,0.004722328,-0.8622646,3.379116,0.0005893693,-0.9422133,3.316527,644,Draw-the-letter-M,
36431934.8567,-0.08647256,-0.1928213,3.392511,-0.1015769,-0.1317584,3.440821,-0.1003472,0.2123746,3.43845,-0.07914103,0.3948954,3.447049,-0.2192098,0.1032164,3.393574,-0.3175187,-0.07214981,3.339989,-0.3801095,-0.2146935,3.225194,-0.3895266,-0.2838616,3.208143,0.05672357,0.1054229,3.474202,0.1806776,-0.07741446,3.457085,0.2896237,-0.1706036,3.348967,0.3325275,-0.2013623,3.334351,-0.14478,-0.2559028,3.366117,-0.164187,-0.5977627,3.399398,-0.1752264,-0.8661218,3.368359,-0.1739919,-0.9403038,3.322938,-0.0214885,-0.2592369,3.402504,-0.01309734,-0.605641,3.416569,0.004645589,-0.862622,3.379002,0.001876595,-0.942433,3.31616,644,Draw-the-letter-M,
36431966.8585,-0.0854646,-0.1930218,3.392597,-0.1009513,-0.1321513,3.440923,-0.09869637,0.2118799,3.439926,-0.07765261,0.3914633,3.447825,-0.2182196,0.1025538,3.392632,-0.3178898,-0.07074498,3.33873,-0.383271,-0.21217,3.222491,-0.3944792,-0.280573,3.203116,0.05979723,0.10228,3.477109,0.1819034,-0.08932593,3.453941,0.2925223,-0.1789778,3.344371,0.3344592,-0.2086619,3.335309,-0.1438186,-0.2563079,3.364616,-0.1642786,-0.5974292,3.399075,-0.1751598,-0.8663971,3.368272,-0.1728398,-0.9398811,3.32487,-0.02028133,-0.260052,3.403256,-0.01295625,-0.6057313,3.416727,0.004521571,-0.8631263,3.379201,0.002610606,-0.9414836,3.314522,644,Draw-the-letter-M,
