Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44143309.3483,0.2598003,-0.3242438,3.100027,0.2632029,-0.2830317,3.118294,0.2667435,-0.07163373,3.103012,0.2553197,0.08680341,3.117729,0.1451856,-0.1574067,3.14469,0.1133051,-0.3235399,3.175427,0.07536539,-0.4445907,3.093345,0.06078848,-0.487189,3.05003,0.3904193,-0.1614752,3.113988,0.4243861,-0.3167387,3.096925,0.4590917,-0.4552416,3.055301,0.4795202,-0.5138364,3.062556,0.1999447,-0.3856466,3.105152,0.2482273,-0.6671127,3.11788,0.2584205,-0.936625,3.112414,0.2525431,-0.9655344,3.056884,0.3173279,-0.3728893,3.090223,0.3167869,-0.6113522,3.008382,0.3446473,-0.8665797,3.017977,0.3412263,-0.8982526,2.963765,474,Kick-a-ball,
44143345.3503,0.2652399,-0.3279851,3.106238,0.26815,-0.2852257,3.123299,0.2701921,-0.06795365,3.108438,0.261236,0.08906872,3.12422,0.1525514,-0.1570355,3.147227,0.1159503,-0.3307542,3.175007,0.08181843,-0.4460192,3.082473,0.06602001,-0.4927675,3.044152,0.393285,-0.1627553,3.115738,0.4280626,-0.318406,3.096764,0.4603688,-0.4578397,3.056666,0.4803458,-0.5167461,3.062534,0.207168,-0.388683,3.110439,0.2497859,-0.6765888,3.12138,0.2580844,-0.9363659,3.11159,0.251725,-0.9647598,3.055846,0.3216231,-0.3762374,3.097603,0.3072726,-0.6176841,3.039685,0.3356501,-0.8642114,3.05105,0.3018044,-0.9153683,3.089346,474,Kick-a-ball,
44143377.3521,0.2674387,-0.3305715,3.109541,0.2708077,-0.2872082,3.125572,0.2735038,-0.06735344,3.110656,0.2641195,0.08944637,3.128255,0.1570551,-0.1604319,3.152113,0.1234167,-0.3353032,3.176281,0.09035906,-0.453582,3.087606,0.08563367,-0.5004591,3.046572,0.3985198,-0.1599231,3.117019,0.4317732,-0.316945,3.102938,0.4688907,-0.4561968,3.067747,0.4812945,-0.5174312,3.068095,0.2099167,-0.389912,3.114691,0.2492238,-0.6758759,3.122066,0.2580861,-0.9359214,3.111716,0.2509232,-0.9643257,3.056075,0.3229191,-0.3817043,3.10102,0.3153506,-0.6860548,3.061911,0.343211,-0.9412823,3.071506,0.2931394,-0.9686137,3.115947,474,Kick-a-ball,
44143409.354,0.2705377,-0.3317308,3.112214,0.2759047,-0.2889015,3.128332,0.292877,-0.06834988,3.116567,0.2688391,0.08877619,3.131578,0.1625305,-0.1588302,3.159757,0.1268148,-0.340709,3.174889,0.106451,-0.4667524,3.094246,0.09846929,-0.5138612,3.053987,0.4073447,-0.1608898,3.120827,0.4381161,-0.319223,3.107756,0.4718242,-0.4598824,3.075629,0.4818918,-0.5211287,3.068469,0.2116229,-0.3902018,3.117574,0.2507924,-0.6716182,3.121892,0.257331,-0.9352276,3.111145,0.2491547,-0.96315,3.055399,0.324363,-0.384057,3.102617,0.3163734,-0.683236,3.061213,0.3442338,-0.9384634,3.070808,0.2978101,-0.9676213,3.117966,474,Kick-a-ball,
44143445.356,0.2744219,-0.3351619,3.11465,0.2794525,-0.2915457,3.130441,0.2951841,-0.06808509,3.118659,0.2735251,0.08872621,3.132306,0.1738324,-0.1611622,3.155744,0.1334039,-0.3454723,3.182006,0.1196309,-0.4739933,3.104243,0.1082117,-0.5184697,3.061872,0.410179,-0.1603445,3.124492,0.4413457,-0.3228856,3.110848,0.4748378,-0.4634697,3.077966,0.4779773,-0.5062929,3.070588,0.2157426,-0.3911856,3.118995,0.2673725,-0.6690722,3.123967,0.257102,-0.9351544,3.111257,0.2484403,-0.9624981,3.055299,0.3263459,-0.3871517,3.105144,0.3173977,-0.6820899,3.060637,0.3452581,-0.9373174,3.070232,0.2964419,-0.9669813,3.114575,474,Kick-a-ball,
44143477.3579,0.2769701,-0.336235,3.117553,0.2826843,-0.2923115,3.132661,0.2984608,-0.06747201,3.12059,0.2747085,0.08797809,3.135021,0.17649,-0.1621842,3.160131,0.1457713,-0.3491806,3.201065,0.1189072,-0.4649393,3.106586,0.1154532,-0.4866051,3.092687,0.4115079,-0.1601629,3.123454,0.4478257,-0.3209557,3.113801,0.4738169,-0.4625268,3.077658,0.4808625,-0.503061,3.073294,0.2187231,-0.3916727,3.123223,0.2692809,-0.6681841,3.124444,0.2541353,-0.9313468,3.108423,0.2436362,-0.958088,3.052487,0.3278437,-0.3883374,3.107249,0.3195341,-0.6775187,3.061956,0.3473945,-0.9327462,3.071551,0.2961342,-0.9644603,3.111501,474,Kick-a-ball,
44143509.3597,0.2808837,-0.340625,3.120342,0.2869689,-0.295984,3.13521,0.3042862,-0.06741567,3.124579,0.2780323,0.08606513,3.138412,0.1811961,-0.166705,3.159624,0.1501107,-0.3514692,3.205028,0.131606,-0.4743791,3.118678,0.1229583,-0.5071927,3.09712,0.4132193,-0.159585,3.122921,0.4502835,-0.3257376,3.112684,0.4700265,-0.4678475,3.074209,0.4806215,-0.503374,3.073022,0.2231494,-0.3951093,3.125583,0.2616245,-0.6739922,3.124738,0.2542506,-0.9310816,3.108419,0.2443987,-0.9578961,3.0524,0.3298966,-0.3918919,3.109677,0.3205433,-0.6778364,3.062372,0.3484037,-0.9330639,3.071967,0.293809,-0.9629188,3.108812,474,Kick-a-ball,
44143545.3618,0.2836785,-0.3396551,3.121278,0.2904544,-0.2948945,3.136032,0.3085481,-0.06509025,3.126445,0.2812034,0.08470175,3.142563,0.1852597,-0.166531,3.162081,0.1550602,-0.3512633,3.205707,0.1453216,-0.4812009,3.129934,0.1272346,-0.5215653,3.116658,0.4154112,-0.159306,3.120703,0.4510504,-0.3305643,3.108177,0.4789733,-0.4736324,3.084599,0.4835648,-0.5183019,3.073819,0.2253822,-0.3936849,3.126191,0.2581835,-0.6748574,3.122736,0.2543837,-0.9306897,3.108399,0.243723,-0.9577764,3.052659,0.3332649,-0.3905862,3.110991,0.3225754,-0.6764001,3.062673,0.3504358,-0.9316277,3.072268,0.2955896,-0.9619594,3.108344,474,Kick-a-ball,
44143577.3636,0.2852467,-0.3408687,3.122201,0.2939955,-0.2968229,3.138517,0.3306646,-0.06024557,3.137873,0.2839075,0.08488118,3.143067,0.1868356,-0.1680664,3.164134,0.157161,-0.3501655,3.206604,0.1438883,-0.4800411,3.131318,0.1222905,-0.5188698,3.118725,0.4182137,-0.1602845,3.120279,0.4520941,-0.3311191,3.108017,0.4800977,-0.4742001,3.084713,0.4925093,-0.5186405,3.086636,0.2258845,-0.3939462,3.126682,0.2556616,-0.6744525,3.120661,0.254611,-0.9306875,3.108788,0.2435393,-0.9574813,3.052985,0.3336347,-0.3926162,3.111154,0.3227059,-0.6800426,3.061873,0.3505663,-0.9352702,3.071469,0.2989758,-0.9637007,3.11342,474,Kick-a-ball,
44143609.3654,0.286072,-0.3419718,3.123176,0.2955959,-0.2976943,3.139812,0.3299373,-0.06073929,3.137489,0.2889234,0.08422899,3.147801,0.1905888,-0.1690471,3.173978,0.1598737,-0.3515869,3.209189,0.1429372,-0.4818734,3.135558,0.1303883,-0.5254844,3.127001,0.4201191,-0.1618024,3.12107,0.4563134,-0.3373078,3.105373,0.4790505,-0.4813055,3.081923,0.4876522,-0.5060526,3.086454,0.2269765,-0.3944823,3.12801,0.2529032,-0.67221,3.11674,0.2539932,-0.9298943,3.109158,0.2409579,-0.9574872,3.054174,0.3338362,-0.3944512,3.111983,0.3290754,-0.6817733,3.125342,0.3177868,-0.9539572,3.160186,0.2877225,-0.9718856,3.118159,474,Kick-a-ball,
44143645.3675,0.2861452,-0.3421814,3.123941,0.2962183,-0.2978179,3.140851,0.3288499,-0.0607215,3.137345,0.2902031,0.08431467,3.149661,0.1921763,-0.1681104,3.181516,0.1616812,-0.352117,3.210242,0.1418755,-0.4813566,3.135339,0.1307513,-0.5253987,3.127026,0.4212503,-0.1621751,3.122992,0.45629,-0.3376217,3.105166,0.4793665,-0.481856,3.084912,0.4875746,-0.5059385,3.086354,0.227346,-0.3948162,3.130366,0.2495041,-0.6700999,3.110901,0.2534723,-0.9293702,3.109578,0.2394607,-0.958166,3.055459,0.33362,-0.3946672,3.112126,0.3290174,-0.681283,3.124326,0.3220516,-0.9492751,3.15849,0.282024,-0.9734003,3.124678,474,Kick-a-ball,
44143677.3693,0.2867174,-0.3428538,3.124221,0.2966002,-0.2980659,3.141415,0.3276933,-0.06009521,3.136738,0.2924464,0.08555238,3.15125,0.1926908,-0.1683831,3.181434,0.1628955,-0.3463623,3.207796,0.1413602,-0.4758322,3.133892,0.1331582,-0.5375999,3.138483,0.4234835,-0.1642044,3.123806,0.4575203,-0.3378323,3.106448,0.4807236,-0.4824701,3.094597,0.4918451,-0.5110157,3.101675,0.2283076,-0.3955163,3.130998,0.2489486,-0.6691685,3.109004,0.2484546,-0.927581,3.112554,0.2341544,-0.9570886,3.058897,0.3339498,-0.3957106,3.112063,0.3292099,-0.6817002,3.123592,0.3224391,-0.9480432,3.157894,0.2810947,-0.9741091,3.125482,474,Kick-a-ball,
44143709.3711,0.2885031,-0.3421253,3.124078,0.2986465,-0.2973135,3.141884,0.3282042,-0.05986037,3.137043,0.293501,0.08594718,3.151004,0.1982287,-0.1639291,3.181235,0.1635899,-0.3496405,3.211434,0.1529017,-0.4915482,3.167784,0.1321424,-0.5318509,3.158992,0.4259851,-0.1631468,3.124841,0.4598074,-0.3401857,3.106523,0.4805443,-0.4851248,3.092196,0.4922525,-0.5110962,3.101192,0.2296302,-0.3942857,3.130996,0.2477383,-0.6681285,3.104854,0.2458017,-0.9179528,3.11289,0.231418,-0.9483494,3.059754,0.3359081,-0.3950058,3.110948,0.332244,-0.6783038,3.121732,0.3156512,-0.9386228,3.14313,0.2889318,-0.9834817,3.131699,474,Kick-a-ball,
44143745.3732,0.2893378,-0.3423884,3.124566,0.299092,-0.2978963,3.143188,0.3270735,-0.06288132,3.139287,0.2938758,0.08447722,3.151267,0.1997751,-0.163174,3.180346,0.1641698,-0.3496813,3.208944,0.1357951,-0.4830172,3.146458,0.131886,-0.5284512,3.153737,0.4301938,-0.1618308,3.129469,0.4599624,-0.3402572,3.106239,0.4776141,-0.4854281,3.088393,0.4890703,-0.5074885,3.093999,0.2310483,-0.3944872,3.131198,0.2467236,-0.6681415,3.103135,0.2412254,-0.9145571,3.11036,0.227751,-0.944712,3.05685,0.3362321,-0.3952349,3.111117,0.3321189,-0.6784209,3.121674,0.3120876,-0.9329466,3.139601,0.2837775,-0.9792165,3.145892,474,Kick-a-ball,
44143777.375,0.2897332,-0.3421535,3.12448,0.2995904,-0.297756,3.143604,0.3270641,-0.06285959,3.139293,0.2941048,0.08474252,3.151454,0.2006443,-0.1621024,3.180605,0.1636949,-0.3498228,3.204091,0.136478,-0.4848388,3.145329,0.1317548,-0.5304114,3.151103,0.4299621,-0.1615413,3.129353,0.4610414,-0.3391801,3.107443,0.4759904,-0.4847491,3.091259,0.4851222,-0.510081,3.099446,0.2315554,-0.3936035,3.130759,0.2464252,-0.6673942,3.101807,0.2374825,-0.9194356,3.118549,0.2232406,-0.9511152,3.06613,0.3366884,-0.3948587,3.111016,0.3319769,-0.6776018,3.12118,0.3149928,-0.9306068,3.142262,0.2994885,-0.9626198,3.090406,474,Kick-a-ball,
44143809.3769,0.2923664,-0.3401417,3.121318,0.3005528,-0.2972172,3.142716,0.3134995,-0.06960543,3.139381,0.2952704,0.08447465,3.152384,0.1990348,-0.162233,3.183436,0.1639067,-0.3509703,3.203219,0.1432025,-0.4860594,3.141612,0.1295987,-0.5301337,3.143813,0.4305415,-0.1620516,3.130618,0.4623178,-0.3424505,3.106363,0.4616349,-0.4875555,3.077264,0.4834728,-0.5238247,3.095706,0.2353974,-0.3918383,3.123991,0.2458699,-0.6675455,3.101757,0.2370376,-0.920162,3.119471,0.2225446,-0.9520022,3.067218,0.3440707,-0.3924322,3.106396,0.331499,-0.6778197,3.121117,0.3146066,-0.9289064,3.138621,0.2753143,-0.9801963,3.1434,474,Kick-a-ball,
44143845.3789,0.2926762,-0.340066,3.121322,0.3010415,-0.2973188,3.143589,0.316214,-0.06855047,3.141018,0.2953284,0.08469214,3.152523,0.1987851,-0.1622411,3.182733,0.1657199,-0.3492557,3.193726,0.1346907,-0.4860584,3.142626,0.1334333,-0.5092577,3.137834,0.4306399,-0.1624893,3.131816,0.4550996,-0.3448054,3.10595,0.4601594,-0.489891,3.077332,0.481415,-0.5263909,3.095997,0.2353877,-0.3918154,3.123934,0.2452367,-0.6699349,3.103348,0.2361112,-0.9206022,3.122138,0.2219889,-0.9527145,3.069951,0.3442288,-0.3924112,3.106472,0.3313188,-0.6780724,3.121242,0.31403,-0.928691,3.138365,0.2781085,-0.983273,3.153502,474,Kick-a-ball,
44143877.3807,0.2934954,-0.3402599,3.121201,0.302229,-0.2980783,3.144462,0.3214431,-0.07139838,3.142694,0.2981831,0.08412115,3.156207,0.1981221,-0.1630947,3.181865,0.1635476,-0.3531455,3.187843,0.1375461,-0.4925331,3.142129,0.1265979,-0.5346063,3.12656,0.4317729,-0.1641546,3.133578,0.4606631,-0.3456684,3.123895,0.4550408,-0.4857716,3.072588,0.4769922,-0.5179523,3.100435,0.235982,-0.3924151,3.12361,0.2450069,-0.6697373,3.104746,0.2398967,-0.9313821,3.135534,0.2269718,-0.9659403,3.084614,0.3442716,-0.3925355,3.106411,0.3269809,-0.6817499,3.121089,0.3207747,-0.929095,3.145042,0.2939429,-0.9801496,3.149824,474,Kick-a-ball,
44143909.3826,0.2937565,-0.3407352,3.120377,0.3025412,-0.2981881,3.14465,0.3217644,-0.06684541,3.141829,0.2980635,0.08471902,3.155381,0.1977475,-0.1642663,3.180792,0.162928,-0.3546265,3.184601,0.1392999,-0.4943722,3.138644,0.1265699,-0.5336626,3.11799,0.4317531,-0.1641833,3.133614,0.4543372,-0.3437907,3.114955,0.4475035,-0.4858432,3.070909,0.4638729,-0.5259374,3.091296,0.2365181,-0.3930247,3.122446,0.2435466,-0.6711284,3.107944,0.2403154,-0.9311832,3.136033,0.2279733,-0.9653309,3.084695,0.3438949,-0.3931406,3.10576,0.3251626,-0.6840983,3.121747,0.323989,-0.925412,3.140156,0.3120425,-0.9582238,3.087862,474,Kick-a-ball,
44143945.3846,0.2937259,-0.3408259,3.120282,0.3027443,-0.2983663,3.145436,0.321978,-0.0650038,3.142817,0.2980284,0.08487076,3.155447,0.1961943,-0.1649985,3.180867,0.1602315,-0.3576774,3.177266,0.1443241,-0.4968485,3.125499,0.126457,-0.537664,3.113364,0.4309882,-0.1636125,3.133301,0.4533328,-0.3440534,3.115506,0.4460171,-0.4856822,3.069884,0.4472685,-0.5318432,3.069881,0.2365185,-0.3931986,3.122229,0.2425817,-0.6746389,3.111465,0.2416257,-0.9330344,3.142733,0.2294983,-0.9680661,3.091943,0.3432555,-0.3934895,3.105515,0.3220838,-0.6861118,3.12196,0.3231019,-0.926267,3.137847,0.3114446,-0.9586735,3.085237,474,Kick-a-ball,
44143977.3865,0.2934873,-0.3413202,3.119372,0.3027027,-0.2986158,3.145492,0.3219194,-0.0637304,3.142243,0.2981426,0.08485472,3.155466,0.1935232,-0.1667936,3.180053,0.1587445,-0.3568753,3.173133,0.1417301,-0.4953302,3.119515,0.128164,-0.5378761,3.10776,0.4304893,-0.164175,3.132933,0.4524124,-0.3443515,3.11461,0.4421549,-0.4856668,3.068486,0.4478302,-0.5314025,3.071383,0.2360615,-0.3939146,3.12062,0.2416342,-0.6751907,3.113174,0.2416654,-0.924042,3.137951,0.2299259,-0.9580795,3.086401,0.3425333,-0.3944798,3.104833,0.322846,-0.6836734,3.121122,0.3265183,-0.9234012,3.13647,0.3093041,-0.9729719,3.126319,474,Kick-a-ball,
44144009.3883,0.2934824,-0.341181,3.118979,0.3027317,-0.2985392,3.145774,0.3212046,-0.06374934,3.141814,0.2978456,0.08512764,3.156819,0.1921665,-0.16676,3.180044,0.1542324,-0.3566202,3.162515,0.1442563,-0.4972189,3.113705,0.1302158,-0.5363766,3.093658,0.42925,-0.1640779,3.133369,0.4498668,-0.3410014,3.113543,0.4449347,-0.4832857,3.070109,0.451667,-0.5289442,3.071624,0.2363328,-0.3935543,3.119441,0.2420422,-0.6762855,3.11428,0.242774,-0.9216273,3.135894,0.2312915,-0.9551254,3.083935,0.3424273,-0.3944606,3.104813,0.322688,-0.6833044,3.121002,0.3228232,-0.9241819,3.13701,0.3112998,-0.9565547,3.084352,474,Kick-a-ball,
44144045.3904,0.2939243,-0.3396744,3.116235,0.3025671,-0.2969851,3.143898,0.3188497,-0.06173361,3.139794,0.2974392,0.085549,3.157084,0.1905959,-0.1690147,3.176818,0.1534028,-0.3571636,3.161749,0.1446568,-0.4978567,3.11298,0.1265516,-0.5323911,3.088243,0.4276321,-0.16292,3.134168,0.4491748,-0.3420764,3.110925,0.433852,-0.4837358,3.056204,0.4445081,-0.528266,3.06219,0.2365592,-0.3920824,3.1156,0.2425037,-0.6775675,3.115639,0.2430989,-0.9238992,3.135804,0.2324595,-0.957058,3.08345,0.3434637,-0.3927128,3.102941,0.3224424,-0.6832362,3.12111,0.3186173,-0.9254872,3.138797,0.2742942,-0.9794742,3.140037,474,Kick-a-ball,
44144077.3922,0.2941119,-0.3397323,3.115053,0.3026239,-0.2972623,3.143675,0.3189563,-0.0620851,3.139796,0.297106,0.08584151,3.158723,0.190164,-0.1692017,3.174129,0.1516656,-0.358483,3.153553,0.1432223,-0.5005668,3.109969,0.1288939,-0.5379968,3.087035,0.427431,-0.1633304,3.133728,0.4437917,-0.3414625,3.103377,0.4328726,-0.4831329,3.055588,0.4425759,-0.5278222,3.06199,0.2363414,-0.3922731,3.114192,0.2432529,-0.6774426,3.116606,0.2430367,-0.9243937,3.135472,0.2328243,-0.9572353,3.082834,0.3437943,-0.3927085,3.101471,0.3213228,-0.6846885,3.121938,0.3179438,-0.9267523,3.138253,0.291476,-0.9759027,3.133834,474,Kick-a-ball,
44144109.394,0.2937974,-0.3390144,3.113911,0.3019865,-0.2970361,3.143517,0.3186793,-0.06269411,3.139926,0.297121,0.08597282,3.160318,0.1898594,-0.1685616,3.174248,0.1510236,-0.3589253,3.152202,0.1438454,-0.5013789,3.109864,0.1235209,-0.5370399,3.062766,0.4284053,-0.1654657,3.137727,0.4436169,-0.3438348,3.101848,0.432804,-0.4849566,3.055142,0.4396869,-0.5304072,3.059518,0.2348737,-0.3911073,3.111381,0.2437478,-0.6775124,3.11735,0.2432269,-0.9249974,3.135385,0.2340385,-0.9576659,3.082453,0.3438118,-0.3925054,3.100907,0.3213997,-0.6885468,3.123508,0.3170463,-0.9287025,3.139462,0.2914573,-0.9760513,3.135066,474,Kick-a-ball,
44144145.3961,0.2932956,-0.3395744,3.1137,0.3012955,-0.2974151,3.143772,0.3175772,-0.06254473,3.139203,0.2963764,0.08431992,3.161435,0.1898839,-0.1686351,3.173681,0.1511191,-0.3593273,3.151242,0.1449455,-0.501359,3.106969,0.1231855,-0.5368521,3.060389,0.4280773,-0.1659787,3.139317,0.442923,-0.3442638,3.101641,0.4298736,-0.4843811,3.052025,0.4360929,-0.52992,3.056473,0.234648,-0.3919088,3.111385,0.2454705,-0.6779538,3.120328,0.2449739,-0.9281456,3.136163,0.2363413,-0.9602588,3.0828,0.3430799,-0.3928925,3.100919,0.3190292,-0.6897072,3.123981,0.3198053,-0.9286439,3.141057,0.2950521,-0.9747761,3.130314,474,Kick-a-ball,
44144177.3979,0.2933536,-0.3396637,3.113138,0.3018179,-0.2980296,3.143764,0.3255351,-0.06397773,3.141785,0.2946404,0.08277135,3.162315,0.1895384,-0.1675971,3.173934,0.150556,-0.3599786,3.149362,0.1458161,-0.5013367,3.102287,0.1277323,-0.5056403,3.073837,0.4272753,-0.1655065,3.138991,0.4422831,-0.3446843,3.101406,0.4300908,-0.4854988,3.053978,0.435315,-0.5311388,3.058663,0.2343136,-0.3920227,3.111002,0.2462517,-0.6788278,3.12398,0.2488048,-0.93186,3.139054,0.24051,-0.9638691,3.085576,0.3424852,-0.3926798,3.099185,0.3186517,-0.69034,3.125081,0.3330267,-0.9216243,3.142996,0.297413,-0.9737957,3.13299,474,Kick-a-ball,
44144209.3997,0.2921274,-0.3397938,3.112119,0.2992619,-0.2987631,3.143044,0.3044317,-0.07753927,3.139925,0.2940803,0.08284488,3.162189,0.1907072,-0.1664441,3.170522,0.1516853,-0.3594849,3.147664,0.1432961,-0.4991149,3.095245,0.128132,-0.5108762,3.070225,0.4268461,-0.1653035,3.13885,0.4416365,-0.343759,3.101193,0.4306606,-0.4846534,3.053688,0.4348058,-0.530531,3.056895,0.2337347,-0.3917095,3.109795,0.2462013,-0.6783123,3.127732,0.2489318,-0.9338174,3.141172,0.2414509,-0.9654014,3.087323,0.3420291,-0.3926789,3.098719,0.3173029,-0.6918375,3.127189,0.3279413,-0.9213816,3.140445,0.2987074,-0.974132,3.135995,474,Kick-a-ball,
44144245.4018,0.2916418,-0.3400744,3.112163,0.2989473,-0.2986247,3.143451,0.3070477,-0.06885676,3.138799,0.2914213,0.08135504,3.160643,0.190219,-0.165629,3.169098,0.1514311,-0.3597419,3.147351,0.1438035,-0.4998736,3.096422,0.129591,-0.5101005,3.072803,0.425895,-0.1653147,3.137652,0.4412546,-0.3443073,3.097689,0.4313672,-0.4859948,3.052874,0.4355477,-0.5319129,3.055372,0.2336123,-0.3917741,3.109853,0.2471213,-0.6775733,3.130783,0.2484357,-0.933594,3.142286,0.2374275,-0.9834731,3.12657,0.340882,-0.3932833,3.09926,0.3192937,-0.6906976,3.12878,0.3244778,-0.9207796,3.138168,0.3006971,-0.9730479,3.134294,474,Kick-a-ball,
44144277.4036,0.2914367,-0.3397537,3.11208,0.2980694,-0.2986194,3.143754,0.3028019,-0.07344187,3.13883,0.2911958,0.08136022,3.161139,0.1909449,-0.1649904,3.167664,0.1516293,-0.3592809,3.147389,0.143415,-0.5007358,3.10126,0.1272328,-0.5367947,3.077385,0.4254341,-0.1642915,3.14003,0.4388131,-0.340746,3.096804,0.4336511,-0.4866591,3.053475,0.4366295,-0.5326427,3.056434,0.2335912,-0.3915974,3.109819,0.2486301,-0.6777906,3.133846,0.2489042,-0.9334254,3.142833,0.2374087,-0.9832331,3.127242,0.3411876,-0.3923645,3.099147,0.32143,-0.6847122,3.130297,0.3236353,-0.9212431,3.138481,0.3005322,-0.9732179,3.134264,474,Kick-a-ball,
44144309.4055,0.2911737,-0.3395064,3.112339,0.2976042,-0.2988026,3.144493,0.3050782,-0.07189159,3.142661,0.2855451,0.08332963,3.16055,0.1910664,-0.1652411,3.165931,0.1515508,-0.3595136,3.147719,0.1432115,-0.5011907,3.102467,0.1309762,-0.5122941,3.073722,0.4255055,-0.1637744,3.140346,0.4389045,-0.3421976,3.094034,0.4328647,-0.4839686,3.048694,0.4360389,-0.5231052,3.055224,0.233124,-0.3913268,3.110053,0.2485501,-0.6769901,3.136189,0.244053,-0.9296802,3.143911,0.2369149,-0.9599295,3.089258,0.3410794,-0.3921533,3.099216,0.3215757,-0.6841682,3.130878,0.3223335,-0.9246635,3.145278,0.3159639,-0.9568548,3.091649,474,Kick-a-ball,
44144345.4075,0.2904783,-0.3402781,3.113406,0.2972454,-0.2993104,3.145639,0.3053995,-0.07152995,3.142809,0.281762,0.08322108,3.162811,0.1912026,-0.1652613,3.165617,0.1514812,-0.3594927,3.147308,0.1424173,-0.5012742,3.102635,0.1317029,-0.5115524,3.075895,0.4244258,-0.162981,3.13881,0.4396585,-0.3447479,3.092932,0.4332452,-0.4867283,3.048475,0.435321,-0.5202086,3.053125,0.2330051,-0.392016,3.111654,0.2487964,-0.6772527,3.137917,0.2453933,-0.9292461,3.142405,0.2380937,-0.9588642,3.087429,0.3396602,-0.3927051,3.100515,0.3216881,-0.6843935,3.131757,0.3177487,-0.9260696,3.148544,0.299441,-0.9743148,3.131276,474,Kick-a-ball,
44144377.4093,0.2898227,-0.3403085,3.114311,0.2971166,-0.2991703,3.146534,0.3084097,-0.0689722,3.142841,0.2825184,0.08273713,3.163428,0.1913757,-0.1650094,3.167197,0.1520792,-0.3593252,3.148367,0.1411106,-0.501327,3.10512,0.1319347,-0.5108225,3.079931,0.4242052,-0.1627382,3.139062,0.4394291,-0.3448949,3.092021,0.4346645,-0.4872303,3.048734,0.4353773,-0.5201727,3.053117,0.2324352,-0.3919293,3.113575,0.24972,-0.6776476,3.139696,0.2482062,-0.9330866,3.146429,0.2408447,-0.9631562,3.091707,0.3378714,-0.3926825,3.101573,0.3222389,-0.6831418,3.133329,0.3179753,-0.9259638,3.145723,0.310091,-0.9574405,3.091872,474,Kick-a-ball,
44144409.4112,0.2886603,-0.3407455,3.116554,0.2953052,-0.2998044,3.148924,0.3031042,-0.07226065,3.143233,0.282817,0.08280674,3.164228,0.1913989,-0.1650103,3.167228,0.1526794,-0.359446,3.148742,0.1411607,-0.5024445,3.110097,0.1324736,-0.511312,3.081048,0.424077,-0.1626248,3.139741,0.4395044,-0.3449759,3.091518,0.4343561,-0.4877151,3.049994,0.4354368,-0.5194119,3.052942,0.2321816,-0.3924865,3.115679,0.2497739,-0.6768591,3.141324,0.247736,-0.9331352,3.146978,0.2404715,-0.9629799,3.092122,0.3370883,-0.3928927,3.104575,0.3245025,-0.683145,3.13427,0.3177978,-0.9260786,3.145309,0.3097093,-0.9571733,3.091268,474,Kick-a-ball,
44144445.4132,0.288572,-0.3403427,3.117,0.2954193,-0.2995194,3.149475,0.3039075,-0.07199574,3.14333,0.2842558,0.08179026,3.164364,0.1911271,-0.1644637,3.16764,0.1529868,-0.3590152,3.149126,0.1478355,-0.5025584,3.111323,0.1347983,-0.5168082,3.077568,0.4236311,-0.162615,3.139171,0.4398232,-0.3457626,3.090002,0.4349663,-0.4886951,3.049282,0.4351305,-0.5348501,3.04794,0.2318365,-0.3919577,3.116518,0.2508089,-0.6772261,3.143684,0.2476773,-0.9333082,3.147008,0.2400466,-0.9626641,3.091939,0.3371364,-0.3925328,3.104826,0.3247322,-0.6812154,3.134879,0.317958,-0.9257557,3.144943,0.3012016,-0.9738522,3.128767,474,Kick-a-ball,
44144477.4151,0.2884636,-0.34104,3.11823,0.2949873,-0.2999391,3.150749,0.3051432,-0.07163309,3.143752,0.2859671,0.08263636,3.165704,0.1910759,-0.1644255,3.167578,0.1529598,-0.3589854,3.149397,0.1479504,-0.5024825,3.111336,0.134583,-0.5167232,3.077935,0.4229639,-0.1634172,3.142768,0.43963,-0.3459581,3.089581,0.4350775,-0.4890656,3.049602,0.4353501,-0.5352154,3.048118,0.2320562,-0.3926408,3.117654,0.2512732,-0.6778607,3.146433,0.2486281,-0.9344686,3.150133,0.2393441,-0.983702,3.131544,0.3364613,-0.3933077,3.106643,0.3252707,-0.6832969,3.138293,0.3262777,-0.9222893,3.148136,0.3021306,-0.9722252,3.130332,474,Kick-a-ball,
