Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35300008.7311,-0.08743743,-0.3047842,2.922912,-0.06385633,-0.260611,2.949083,-0.07620408,-0.02636576,2.934664,-0.1221249,0.1326542,2.945019,-0.1705759,-0.1221297,2.966003,-0.1802478,-0.3300748,2.978042,-0.1826042,-0.4835695,3.051377,-0.2058378,-0.5349976,3.087748,-0.01649224,-0.02207914,2.858999,0.02492495,-0.188976,2.732705,-0.03293091,-0.3255559,2.674387,-0.0654044,-0.3727571,2.639387,-0.1244451,-0.3701617,2.967228,-0.1056614,-0.6370111,2.913341,-0.1426893,-0.8898003,2.900107,-0.1595303,-0.939646,2.857687,-0.05781247,-0.3556003,2.885315,-0.02224672,-0.6472493,2.862346,-0.006294149,-0.8960128,2.853965,3.271492E-05,-0.9343497,2.810537,290,Draw-a-square,
35300044.7332,-0.08855738,-0.3064058,2.924265,-0.06619687,-0.2618864,2.949738,-0.07623979,-0.0262572,2.93488,-0.1214997,0.1312803,2.945527,-0.1706116,-0.1220211,2.96622,-0.1802834,-0.3299646,2.978258,-0.1826399,-0.4834609,3.051593,-0.2058736,-0.5348893,3.087964,-0.01338464,-0.02768587,2.859921,0.01408774,-0.2210982,2.759813,-0.02506895,-0.3715435,2.739001,-0.04359111,-0.3961753,2.700107,-0.1249911,-0.3716099,2.966817,-0.1077463,-0.6358423,2.916619,-0.1445361,-0.8879277,2.90046,-0.1571286,-0.9321113,2.850727,-0.05941764,-0.358266,2.885281,-0.02001395,-0.6557832,2.862568,-0.005981356,-0.8977475,2.85633,-0.03706415,-0.9445431,2.831927,290,Draw-a-square,
35300076.735,-0.08770296,-0.3569537,2.926171,-0.06634896,-0.2972434,2.950957,-0.07505131,-0.02584589,2.935104,-0.1202455,0.1302647,2.944689,-0.1694231,-0.1216098,2.966443,-0.1790949,-0.3295515,2.978482,-0.1814514,-0.4830496,3.051817,-0.204685,-0.5344777,3.088188,-0.01207031,-0.03004354,2.8615,0.00964638,-0.2292014,2.775038,-0.02167093,-0.3801982,2.742252,-0.03277496,-0.4289219,2.753323,-0.1233086,-0.4016001,2.937664,-0.1074828,-0.6658548,2.918376,-0.1405768,-0.8867399,2.897307,-0.1569422,-0.9288498,2.851177,-0.05727183,-0.3880504,2.908755,-0.01108965,-0.6678172,2.858725,-0.005582061,-0.8979375,2.855437,-7.796148E-05,-0.9397221,2.804466,290,Draw-a-square,
35300108.7368,-0.09014084,-0.3190261,2.932671,-0.06965812,-0.2785041,2.954038,-0.07505047,-0.02535029,2.935574,-0.1202301,0.1296831,2.943995,-0.1694223,-0.1211142,2.966913,-0.1790939,-0.3290541,2.978952,-0.1814505,-0.482554,3.052287,-0.204684,-0.5339817,3.088658,-0.01077682,-0.03281906,2.863325,0.008521554,-0.2356099,2.788252,-0.01940184,-0.3877528,2.759083,-0.035786,-0.4370593,2.762511,-0.1245589,-0.3829464,2.961722,-0.1108133,-0.6459214,2.922595,-0.1387366,-0.8852401,2.895599,-0.1566598,-0.9265072,2.850177,-0.06001322,-0.3759221,2.899537,-0.00974682,-0.6691486,2.858202,0.002494645,-0.8967503,2.854165,0.0005179167,-0.9390961,2.80352,290,Draw-a-square,
35300144.7389,-0.09022856,-0.3193495,2.933191,-0.07077677,-0.2775976,2.95384,-0.07493386,-0.02389093,2.936973,-0.1198962,0.1294851,2.943716,-0.1693057,-0.1196549,2.968313,-0.1789772,-0.327593,2.980351,-0.1813339,-0.4810946,3.053687,-0.2045673,-0.5325221,3.090057,-0.01000388,-0.03415951,2.864184,0.009446288,-0.238312,2.79457,-0.01812879,-0.3905509,2.765683,-0.03526075,-0.4358435,2.768586,-0.1246627,-0.3826223,2.96199,-0.1117108,-0.6458206,2.924632,-0.1395501,-0.8839609,2.896091,-0.1567218,-0.9266494,2.849782,-0.06034562,-0.3745659,2.900477,-0.01354588,-0.6689352,2.862044,0.008517405,-0.8971444,2.853747,-0.02248318,-0.9433859,2.817457,290,Draw-a-square,
35300176.7407,-0.09096602,-0.3176433,2.935066,-0.07268181,-0.2735751,2.95589,-0.07543966,-0.02278709,2.939895,-0.1199543,0.1294699,2.94372,-0.1698115,-0.1185511,2.971234,-0.179483,-0.3264874,2.983272,-0.1818397,-0.4799908,3.056609,-0.2050729,-0.531418,3.092979,-0.009474794,-0.03429835,2.866207,0.01087341,-0.2383302,2.796462,-0.0159643,-0.390754,2.768037,-0.03384589,-0.4358328,2.770728,-0.1257946,-0.3800923,2.965632,-0.1131454,-0.6432055,2.92733,-0.1451808,-0.8824024,2.895794,-0.1556899,-0.9254716,2.849509,-0.06142162,-0.3720213,2.90076,-0.01565347,-0.6705364,2.865986,0.007086789,-0.8958189,2.854769,-0.02152159,-0.9430919,2.81832,290,Draw-a-square,
35300212.7428,-0.09233459,-0.3158478,2.937479,-0.07495505,-0.2707204,2.957716,-0.07653958,-0.02174718,2.942399,-0.1201927,0.1293367,2.943951,-0.1709114,-0.1175111,2.973739,-0.1805828,-0.3254457,2.985776,-0.1829397,-0.4789509,3.059113,-0.2061728,-0.5303779,3.095484,-0.008841247,-0.03464438,2.868004,0.01298184,-0.2385094,2.798207,-0.01408294,-0.3905287,2.766901,-0.03258291,-0.4366875,2.769905,-0.1277108,-0.3784718,2.969607,-0.1159737,-0.6414946,2.930091,-0.1423895,-0.8829935,2.89722,-0.1549449,-0.9281092,2.852053,-0.06260876,-0.370268,2.901376,-0.01683472,-0.6697109,2.868322,0.0009550948,-0.9003951,2.867313,-0.005220879,-0.9346141,2.803894,290,Draw-a-square,
35300244.7446,-0.09316532,-0.3196828,2.939373,-0.07626669,-0.2727703,2.958636,-0.07719115,-0.02186063,2.945241,-0.1213206,0.1284823,2.944919,-0.171563,-0.1176246,2.976581,-0.1812343,-0.3255574,2.988619,-0.1835912,-0.4790643,3.061956,-0.2068242,-0.5304911,3.098326,-0.007788556,-0.03531895,2.871378,0.01367282,-0.2387141,2.799513,-0.01384227,-0.3901953,2.765088,-0.0312211,-0.4355533,2.766763,-0.1285373,-0.3801602,2.970079,-0.1175973,-0.6433827,2.932139,-0.13988,-0.8805602,2.902669,-0.1523733,-0.9287691,2.87291,-0.06291535,-0.3721275,2.902928,-0.01708423,-0.6679465,2.87138,0.006755838,-0.8953671,2.861292,-0.0166569,-0.932262,2.803658,290,Draw-a-square,
35300276.7464,-0.09402126,-0.3218832,2.940448,-0.07760538,-0.2739337,2.959013,-0.07752388,-0.02136662,2.946302,-0.1218542,0.1280891,2.945379,-0.1718957,-0.1171306,2.977641,-0.1815669,-0.3250616,2.989679,-0.183924,-0.4785703,3.063017,-0.2071569,-0.5299968,3.099386,-0.008194208,-0.03666475,2.874714,0.01371624,-0.2391497,2.799526,-0.0148235,-0.3897886,2.761269,-0.03644323,-0.4523989,2.750326,-0.1291416,-0.3807631,2.970272,-0.1183501,-0.6439792,2.932237,-0.1360234,-0.8768445,2.907229,-0.1443059,-0.922581,2.875829,-0.06367162,-0.3733103,2.904451,-0.01682963,-0.6668758,2.872514,0.007764681,-0.8953024,2.860789,-0.01454321,-0.9324282,2.802865,290,Draw-a-square,
35300312.7485,-0.09511655,-0.3226199,2.94066,-0.07819987,-0.2738075,2.95969,-0.08088259,0.0139164,2.957899,-0.1220931,0.1353764,2.949462,-0.1752545,-0.08184754,2.989239,-0.1849256,-0.2897766,3.001277,-0.1872827,-0.4432874,3.074615,-0.2105155,-0.4947135,3.110984,-0.009270429,-0.03957403,2.879029,0.01396872,-0.2405875,2.799131,-0.01868399,-0.3885463,2.752275,-0.03940364,-0.451327,2.740594,-0.1316186,-0.3800974,2.969868,-0.120678,-0.6433218,2.931985,-0.1355188,-0.8763521,2.907753,-0.1461234,-0.9192175,2.877621,-0.06394334,-0.373185,2.904665,-0.01632782,-0.6674079,2.87278,0.01142268,-0.8927978,2.858055,-0.01345275,-0.931936,2.802552,290,Draw-a-square,
35300344.7503,-0.09930159,-0.3207455,2.941407,-0.08372951,-0.2665178,2.963855,-0.08843297,0.0517854,2.970927,-0.1340919,0.1653822,2.952632,-0.1828048,-0.04397859,3.002267,-0.1924758,-0.2519059,3.014305,-0.1948331,-0.4054183,3.087643,-0.2180657,-0.4568442,3.124012,-0.01105036,-0.04110629,2.886569,0.01379181,-0.2394219,2.798725,-0.02083989,-0.3858191,2.747611,-0.0423478,-0.4466596,2.729092,-0.1393143,-0.3739565,2.968543,-0.1278838,-0.650834,2.929553,-0.1352659,-0.8784314,2.907888,-0.1399911,-0.9236832,2.865552,-0.06695565,-0.3699495,2.905998,-0.01646797,-0.6666938,2.873455,0.01028274,-0.891571,2.860276,-0.01321281,-0.9313227,2.804607,290,Draw-a-square,
35300376.7522,-0.1014426,-0.3194616,2.940702,-0.0856628,-0.2635359,2.964831,-0.08924171,0.05393088,2.969634,-0.1441514,0.161086,2.946642,-0.1836136,-0.0418331,3.000973,-0.1932845,-0.2497588,3.013011,-0.1956418,-0.4032728,3.086349,-0.2188744,-0.4546985,3.122718,-0.01545841,-0.04191685,2.893163,0.01566016,-0.2371569,2.799181,-0.02298332,-0.3821946,2.746827,-0.04501416,-0.4418691,2.725363,-0.1420767,-0.3718453,2.967697,-0.1305591,-0.6498899,2.927788,-0.1347921,-0.878864,2.908376,-0.1393282,-0.92057,2.872014,-0.06815785,-0.3676415,2.904963,-0.01579849,-0.6654822,2.873825,0.01017665,-0.8912878,2.860369,-0.008479403,-0.931652,2.803326,290,Draw-a-square,
35300412.7542,-0.1042105,-0.3195394,2.941849,-0.08847577,-0.263092,2.968046,-0.09442267,0.05259835,2.973145,-0.143622,0.1703207,2.957462,-0.1887946,-0.04316561,3.004485,-0.1984654,-0.2510896,3.016522,-0.2008228,-0.4046053,3.089861,-0.2240552,-0.4560308,3.12623,-0.01658994,-0.04447269,2.899792,0.01790859,-0.2342215,2.801647,-0.02570841,-0.3771749,2.747064,-0.03907243,-0.4071079,2.730864,-0.1450206,-0.3708538,2.965958,-0.1325647,-0.6515243,2.92534,-0.1326335,-0.8826377,2.908014,-0.1385656,-0.923401,2.873939,-0.0702001,-0.3660908,2.909262,-0.01610347,-0.6650718,2.873986,0.009905427,-0.8911223,2.860766,-0.0101318,-0.9316471,2.804308,290,Draw-a-square,
35300444.756,-0.1103465,-0.3210891,2.945961,-0.09358697,-0.263425,2.973295,-0.09790903,0.05296958,2.975299,-0.1458359,0.1737881,2.958793,-0.1922809,-0.04279437,3.006639,-0.2019517,-0.2507166,3.018676,-0.2043092,-0.4042341,3.092015,-0.2275416,-0.4556595,3.128384,-0.02023566,-0.04770532,2.904663,0.01827244,-0.2317147,2.806259,-0.02870194,-0.3726145,2.748612,-0.03972919,-0.3999568,2.733133,-0.1500106,-0.3710913,2.967871,-0.1315072,-0.6535478,2.922501,-0.1316885,-0.8829765,2.907311,-0.1388575,-0.9239366,2.873714,-0.07513513,-0.3666987,2.914769,-0.01653275,-0.6653295,2.87462,0.009383613,-0.8910019,2.860651,-0.01110776,-0.9325439,2.805103,290,Draw-a-square,
35300476.7579,-0.1150941,-0.3219227,2.950023,-0.09830529,-0.2638502,2.978695,-0.1058866,0.05150679,2.98009,-0.1498965,0.1761095,2.962322,-0.2002586,-0.04425716,3.011429,-0.2099293,-0.2521776,3.023466,-0.2122867,-0.4056969,3.096806,-0.2355191,-0.457122,3.133174,-0.02219499,-0.04958191,2.90648,0.01651185,-0.2345613,2.811363,-0.02945337,-0.3731166,2.746327,-0.04031496,-0.3974871,2.73339,-0.1552301,-0.3723937,2.971668,-0.1309848,-0.6559122,2.921084,-0.1303652,-0.8857875,2.906782,-0.1394481,-0.9278953,2.875123,-0.07816392,-0.3677266,2.918243,-0.01699052,-0.6666022,2.875807,0.009467367,-0.8909242,2.860523,-0.01142375,-0.9319801,2.809325,290,Draw-a-square,
35300512.7599,-0.1214567,-0.3214526,2.955572,-0.1041486,-0.2629218,2.98453,-0.1106509,0.05195714,2.982393,-0.1532257,0.1810599,2.967447,-0.2050228,-0.04380681,3.013732,-0.2146934,-0.2517255,3.025769,-0.2170509,-0.4052466,3.099109,-0.2402831,-0.4566712,3.135477,-0.02402972,-0.04995552,2.908074,0.01701353,-0.2346703,2.8175,-0.02865863,-0.3721058,2.749461,-0.04087875,-0.3988865,2.742404,-0.1628073,-0.3730087,2.979207,-0.1307364,-0.656893,2.920702,-0.1302837,-0.8858345,2.90686,-0.140757,-0.9269834,2.874381,-0.08333882,-0.3686132,2.922434,-0.01754744,-0.6673489,2.877401,0.009468542,-0.8913109,2.860365,-0.01184529,-0.9321172,2.808886,290,Draw-a-square,
35300544.7618,-0.1227468,-0.3193157,2.955703,-0.1054248,-0.2609248,2.985815,-0.1156566,0.0534009,2.985837,-0.1551603,0.1839458,2.971395,-0.2100285,-0.04236303,3.017176,-0.2196991,-0.25028,3.029213,-0.2795692,-0.4353166,3.073796,-0.2859697,-0.4902655,3.071403,-0.02742131,-0.04999181,2.910554,0.01774029,-0.2360328,2.82119,-0.02838878,-0.3752987,2.758153,-0.04079635,-0.4032879,2.747108,-0.1633831,-0.3725202,2.979726,-0.1309164,-0.6572229,2.920596,-0.128886,-0.8868941,2.906376,-0.1412075,-0.9274486,2.873798,-0.08433359,-0.3673033,2.921001,-0.01719019,-0.6679525,2.878262,0.008964323,-0.8913053,2.86114,-0.00487784,-0.9342374,2.804605,290,Draw-a-square,
35300576.7636,-0.1231333,-0.3155694,2.954891,-0.1046868,-0.2579158,2.985399,-0.1177568,0.05413926,2.986459,-0.1584043,0.186663,2.972845,-0.234301,-0.03263678,3.044136,-0.2643318,-0.2372167,3.063875,-0.2792889,-0.4184444,3.065779,-0.2884801,-0.4828299,3.060259,-0.03198872,-0.05097197,2.91388,0.01664325,-0.238942,2.829212,-0.02458111,-0.3818144,2.772143,-0.03048335,-0.4129406,2.766295,-0.1635956,-0.3721393,2.979583,-0.1311018,-0.6574246,2.920827,-0.1272736,-0.8881847,2.907108,-0.1395112,-0.9286214,2.874353,-0.08374657,-0.3640068,2.918669,-0.01672602,-0.669021,2.87971,0.008951512,-0.8911889,2.861967,-0.002375044,-0.9338115,2.804643,290,Draw-a-square,
35300612.7657,-0.1238234,-0.3130175,2.954772,-0.1053628,-0.2560367,2.986195,-0.1207,0.05372385,2.988109,-0.1604203,0.1868223,2.974557,-0.2359724,-0.03327158,3.046001,-0.2650151,-0.2384838,3.063192,-0.2814065,-0.4183517,3.055947,-0.2944103,-0.4814931,3.03721,-0.03341525,-0.05096634,2.916567,0.01493775,-0.2423885,2.832613,-0.01140984,-0.3947011,2.802696,-0.02170661,-0.4396022,2.786555,-0.1643166,-0.3715479,2.979451,-0.1305805,-0.658328,2.920241,-0.1240552,-0.8957757,2.912279,-0.1397092,-0.9278112,2.872449,-0.08349393,-0.3621944,2.917825,-0.01598253,-0.6713128,2.883097,0.00620755,-0.8902658,2.866428,-0.001625357,-0.9321977,2.811705,290,Draw-a-square,
35300644.7675,-0.1235105,-0.3129876,2.95446,-0.1053425,-0.2560156,2.986816,-0.1225476,0.05442569,2.988801,-0.1620574,0.1870676,2.975073,-0.2364227,-0.03487395,3.043211,-0.2643955,-0.2408321,3.057029,-0.2905104,-0.4114566,3.037828,-0.2966329,-0.4782493,3.034939,-0.03607621,-0.04972595,2.91895,0.01688667,-0.244259,2.836622,-0.009663256,-0.3959264,2.802377,-0.01953668,-0.4395984,2.786883,-0.1637244,-0.3711643,2.977829,-0.1301659,-0.658963,2.920541,-0.1239441,-0.8943533,2.911473,-0.1387803,-0.9279864,2.87266,-0.08259534,-0.3616652,2.917851,-0.01447183,-0.6723495,2.886673,0.005956481,-0.8882649,2.873748,-0.001236055,-0.9304439,2.815437,290,Draw-a-square,
35300676.7693,-0.1229763,-0.3121105,2.953671,-0.1052717,-0.2555404,2.987121,-0.1234343,0.05430912,2.989524,-0.1655055,0.1882121,2.97599,-0.2364192,-0.03654126,3.041972,-0.2650874,-0.2427053,3.053952,-0.2914963,-0.4057858,3.027188,-0.2982781,-0.472572,3.026299,-0.03607238,-0.04955956,2.921502,0.01968289,-0.2430668,2.840153,0.00238597,-0.396087,2.80605,-0.007476953,-0.4314918,2.791747,-0.1631479,-0.3697513,2.975193,-0.1301227,-0.6596752,2.921242,-0.1288226,-0.8907408,2.91246,-0.1294151,-0.9251256,2.871533,-0.08139323,-0.3600638,2.917521,-0.01335196,-0.6722188,2.890012,0.008215848,-0.8883346,2.88713,0.02785023,-0.925175,2.844362,290,Draw-a-square,
35300712.7714,-0.1218004,-0.3106095,2.952881,-0.1048351,-0.2546587,2.987379,-0.1236809,0.05391648,2.989838,-0.165826,0.1877578,2.976951,-0.2364477,-0.03664142,3.041516,-0.265471,-0.2429301,3.052381,-0.2937667,-0.3953949,3.006045,-0.2970496,-0.4565883,2.978625,-0.03468699,-0.04751551,2.924865,0.02149816,-0.2427143,2.847745,0.007079356,-0.3948678,2.806993,-0.003387067,-0.4327824,2.793353,-0.1624696,-0.3678478,2.972954,-0.129781,-0.6601658,2.921922,-0.13048,-0.885645,2.914738,-0.1294918,-0.9208776,2.874547,-0.07882791,-0.357919,2.917594,-0.01069907,-0.6695829,2.895566,0.01155851,-0.8878459,2.895051,0.02082131,-0.9271725,2.860048,290,Draw-a-square,
35300744.7732,-0.1216493,-0.308313,2.952941,-0.1051441,-0.2530172,2.988297,-0.123461,0.05367836,2.990299,-0.1636812,0.1882888,2.979398,-0.2362973,-0.03511517,3.041573,-0.2644308,-0.2421062,3.048419,-0.2942641,-0.3938178,3.000508,-0.297525,-0.4565068,2.976701,-0.03138939,-0.04725153,2.9291,0.02325565,-0.2423278,2.85007,0.01096935,-0.3946238,2.809096,0.01376801,-0.4258822,2.799604,-0.1635499,-0.3656147,2.97257,-0.1307117,-0.6593235,2.923031,-0.1305825,-0.883944,2.919372,-0.129607,-0.9178004,2.878016,-0.07814194,-0.3567135,2.917843,-0.008222491,-0.6694627,2.897641,0.01652236,-0.8905318,2.907496,0.02595326,-0.9269755,2.862496,290,Draw-a-square,
35300776.775,-0.1189315,-0.3069227,2.95224,-0.1031873,-0.25178,2.988461,-0.1232166,0.05387022,2.990924,-0.1612554,0.1881527,2.980345,-0.2358486,-0.03356548,3.040659,-0.2644891,-0.2408062,3.045011,-0.2938875,-0.3906407,2.997359,-0.2981349,-0.4544188,2.976824,-0.03034729,-0.04734092,2.930572,0.02693387,-0.2420755,2.852956,0.02123149,-0.3941656,2.80913,0.02663056,-0.4415134,2.795293,-0.1611987,-0.3640354,2.970795,-0.1308345,-0.6590415,2.922972,-0.1314937,-0.8823939,2.92057,-0.129363,-0.9178827,2.878478,-0.07388266,-0.3551563,2.9179,0.0009054476,-0.6653506,2.901548,0.01778843,-0.8841851,2.913901,0.03463873,-0.9253346,2.87617,290,Draw-a-square,
35300812.7771,-0.1174235,-0.3050724,2.952217,-0.103086,-0.2505257,2.989839,-0.1208189,0.05385732,2.993629,-0.1596501,0.187257,2.980526,-0.2355741,-0.03302584,3.040957,-0.2641469,-0.2405437,3.043002,-0.2936486,-0.3905956,2.9934,-0.2983411,-0.455133,2.975504,-0.02339148,-0.0355586,2.942455,0.02990153,-0.2301666,2.860668,0.02449806,-0.381223,2.81237,0.02766605,-0.428529,2.797723,-0.1606158,-0.3619274,2.969261,-0.1301306,-0.6585612,2.924939,-0.1319867,-0.8808068,2.920665,-0.1255124,-0.9222794,2.885709,-0.07144746,-0.3529084,2.919097,0.003539668,-0.6646348,2.903722,0.02367451,-0.8857725,2.92397,0.03713499,-0.9263259,2.878837,290,Draw-a-square,
35300844.7789,-0.1150028,-0.3056125,2.951791,-0.1010607,-0.2512228,2.990267,-0.1169178,0.05364198,2.995491,-0.1549224,0.1866411,2.982064,-0.2339205,-0.03364461,3.039988,-0.2638159,-0.2410084,3.04173,-0.2929835,-0.3873522,2.984942,-0.2988641,-0.4522302,2.968705,-0.01773448,-0.03864924,2.94503,0.03438902,-0.2337639,2.863859,0.02751834,-0.3841083,2.813035,0.02818665,-0.4313144,2.797752,-0.159672,-0.3619233,2.967189,-0.1309721,-0.659079,2.92429,-0.132167,-0.8798887,2.92068,-0.1244668,-0.9198393,2.883858,-0.06679561,-0.354211,2.920559,0.005511313,-0.6517068,2.909109,0.02577236,-0.8801026,2.929586,0.03353556,-0.9300163,2.912097,290,Draw-a-square,
35300876.7808,-0.1093422,-0.3045399,2.950947,-0.09705837,-0.2505088,2.990776,-0.1115407,0.0538053,2.997056,-0.1484218,0.1854957,2.985858,-0.2264419,-0.04208141,3.029441,-0.2633004,-0.2476193,3.036829,-0.2946123,-0.393861,2.98262,-0.30081,-0.4584334,2.965319,-0.006191897,-0.03393713,2.94859,0.04025043,-0.2307729,2.868386,0.03194497,-0.385034,2.816098,0.029763,-0.4311031,2.797787,-0.1561659,-0.3610222,2.964073,-0.1304483,-0.659252,2.923359,-0.1326673,-0.8799691,2.919568,-0.1199326,-0.9206772,2.867865,-0.05943623,-0.3533109,2.9216,0.007156285,-0.6496141,2.910737,0.02784028,-0.8809158,2.931787,0.03623136,-0.9305771,2.913876,290,Draw-a-square,
35300912.7828,-0.1002152,-0.302614,2.949893,-0.08929533,-0.2495671,2.990842,-0.1027425,0.05171068,2.998802,-0.1302568,0.1891232,2.989047,-0.2219751,-0.04576544,3.02523,-0.2629714,-0.2501694,3.035021,-0.2952337,-0.3966819,2.982452,-0.3020001,-0.4613452,2.965714,0.00268762,-0.03394806,2.953152,0.0473098,-0.2314772,2.873868,0.03461951,-0.3862403,2.816138,0.03033929,-0.4324781,2.798641,-0.1493592,-0.359224,2.959896,-0.1299737,-0.6584525,2.923026,-0.1325082,-0.8790113,2.919735,-0.121866,-0.9179696,2.870695,-0.0485699,-0.3513659,2.922792,0.009260409,-0.6464523,2.911893,0.02664976,-0.8819504,2.935012,0.03859102,-0.930131,2.915176,290,Draw-a-square,
35300944.7846,-0.09525519,-0.3028141,2.951885,-0.0852243,-0.2499699,2.99306,-0.09798703,0.04959314,2.999112,-0.1182675,0.186074,2.988397,-0.2163917,-0.03973383,3.024453,-0.2592072,-0.2439487,3.032987,-0.2938745,-0.3909505,2.984231,-0.2997919,-0.4516931,2.971807,0.01491214,-0.03719662,2.955476,0.0521309,-0.2362144,2.876064,0.03977519,-0.3846819,2.819931,0.03101798,-0.429301,2.80006,-0.1459981,-0.3591355,2.960147,-0.1296735,-0.6583851,2.922629,-0.1325406,-0.8784335,2.918731,-0.122447,-0.9178562,2.87177,-0.04225446,-0.3531201,2.927347,0.0105255,-0.6461625,2.913586,0.02686645,-0.8840188,2.936924,0.04017385,-0.9324806,2.918711,290,Draw-a-square,
35300976.7865,-0.08988365,-0.302252,2.952816,-0.08014674,-0.2496898,2.99457,-0.08999884,0.04965701,3.001161,-0.1107686,0.1862038,2.991568,-0.210953,-0.03691167,3.02451,-0.2520135,-0.2421138,3.028301,-0.2893485,-0.3902971,2.987479,-0.298951,-0.4523903,2.97326,0.02348025,-0.03508552,2.960498,0.05626697,-0.2347889,2.880776,0.04199394,-0.3824829,2.820567,0.03253329,-0.4272285,2.801314,-0.1417931,-0.3581677,2.95927,-0.1253352,-0.6521752,2.921582,-0.1303321,-0.8766171,2.919112,-0.1229058,-0.9176943,2.871708,-0.03684893,-0.353157,2.929582,0.01473453,-0.6439666,2.920753,0.02863678,-0.8820856,2.939764,0.03553695,-0.9315395,2.920686,290,Draw-a-square,
35301012.7885,-0.0806138,-0.3020281,2.955405,-0.07134697,-0.2496197,2.997274,-0.0787084,0.04830367,3.001729,-0.1016705,0.187272,2.993433,-0.2037938,-0.04073992,3.022042,-0.2417979,-0.2468126,3.02335,-0.2802442,-0.3960125,2.989829,-0.2931269,-0.4507856,2.975441,0.03129026,-0.03355869,2.964807,0.07003413,-0.2335757,2.889986,0.04827312,-0.3797562,2.822297,0.03473768,-0.4262689,2.803267,-0.1350025,-0.3581253,2.960331,-0.1186808,-0.6479035,2.920254,-0.1283783,-0.8766136,2.919893,-0.1226275,-0.9176486,2.871803,-0.02633455,-0.3529932,2.933863,0.01780563,-0.6431388,2.923957,0.03003629,-0.8809872,2.941021,0.03728263,-0.930923,2.923383,290,Draw-a-square,
35301044.7904,-0.07240097,-0.3029827,2.957199,-0.06378782,-0.2503144,2.99941,-0.07251851,0.04880768,3.004025,-0.09444641,0.1878746,2.992954,-0.1980343,-0.04560286,3.021262,-0.2312017,-0.2521956,3.025302,-0.2686267,-0.4017599,2.992484,-0.2803174,-0.4521741,2.979661,0.03754178,-0.03492866,2.966965,0.07358214,-0.2353984,2.891955,0.0579612,-0.3808736,2.827856,0.04104661,-0.4297144,2.811204,-0.1270456,-0.3592306,2.961887,-0.1151208,-0.6466035,2.919093,-0.1261834,-0.8763191,2.919675,-0.1223692,-0.917084,2.872365,-0.01751923,-0.354595,2.935292,0.02136312,-0.6431822,2.927419,0.03369198,-0.8839647,2.942854,0.03999576,-0.9337447,2.924432,290,Draw-a-square,
35301076.7922,-0.06068487,-0.3003529,2.958278,-0.05450314,-0.248218,3.000968,-0.06781218,0.04891631,3.005352,-0.08311835,0.1870821,2.995046,-0.1925928,-0.04650871,3.02049,-0.2159323,-0.2545401,3.023683,-0.2545416,-0.4038272,2.991035,-0.2672737,-0.453943,2.978996,0.04884857,-0.03577139,2.972354,0.08920566,-0.236733,2.902471,0.06254853,-0.3815723,2.830302,0.04944122,-0.4306197,2.81556,-0.1164371,-0.3574381,2.961803,-0.1125695,-0.6471797,2.91854,-0.1197223,-0.8754623,2.91792,-0.1221355,-0.9161711,2.872555,-0.002139414,-0.3518711,2.936935,0.02856619,-0.6409694,2.932535,0.03553377,-0.8870785,2.945735,0.04355023,-0.9347491,2.922924,290,Draw-a-square,
35301112.7943,-0.0524973,-0.2995004,2.961401,-0.04533821,-0.2483017,3.005094,-0.05181009,0.04940538,3.015889,-0.07687276,0.187148,2.995266,-0.1861394,-0.04839833,3.022308,-0.2108054,-0.2563476,3.024876,-0.2358633,-0.4091432,2.997305,-0.2313346,-0.4761262,2.997127,0.05693419,-0.0350167,2.976765,0.09482624,-0.2362456,2.906019,0.07452085,-0.38535,2.839024,0.06401642,-0.432767,2.828842,-0.1103135,-0.3571855,2.962953,-0.107083,-0.6426197,2.917205,-0.1194941,-0.8757804,2.917642,-0.1205022,-0.9164643,2.874468,0.005910472,-0.3507524,2.940425,0.03615677,-0.6408082,2.934977,0.03717049,-0.8875106,2.946036,0.04486902,-0.9351025,2.922954,290,Draw-a-square,
