Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44077437.7832,0.1841114,-0.3490102,3.03238,0.1833749,-0.3077956,3.070674,0.192819,-0.06252788,3.086617,0.1734553,0.0793469,3.106658,0.0750718,-0.1698361,3.052529,0.03408847,-0.3462138,3.00396,0.03969833,-0.4930715,2.941405,0.03249109,-0.5319077,2.913586,0.3046212,-0.1587472,3.072673,0.3211177,-0.3432843,3.01186,0.3274241,-0.4890099,2.983362,0.3288555,-0.5338457,2.972924,0.1312749,-0.3998778,3.019462,0.1368066,-0.6692179,3.040184,0.1330283,-0.9117911,3.041091,0.1113586,-0.9648039,3.029197,0.2341794,-0.3986467,3.023723,0.226656,-0.6729414,3.033782,0.2301067,-0.9122357,3.02299,0.1970956,-0.9749086,3.035727,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077473.7853,0.1837281,-0.3491443,3.032011,0.1829724,-0.3078954,3.070387,0.1923661,-0.06221414,3.086413,0.1721554,0.0802724,3.10691,0.07500753,-0.1697739,3.052587,0.0343549,-0.3462505,3.004013,0.04167367,-0.4957116,2.947873,0.0396312,-0.5356908,2.925098,0.3041126,-0.1590571,3.072579,0.3215228,-0.3419567,3.011947,0.3275627,-0.4897955,2.983766,0.3279921,-0.5344505,2.972499,0.13096,-0.4000788,3.018814,0.1368228,-0.6691675,3.04044,0.1305929,-0.9112414,3.039432,0.1340219,-0.9398896,2.983896,0.2336696,-0.3986626,3.023473,0.2265135,-0.6728824,3.033683,0.226461,-0.9127195,3.021925,0.1958899,-0.9764003,3.035712,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077505.7871,0.1837663,-0.3493152,3.03187,0.1829339,-0.3081094,3.070284,0.1922415,-0.06249158,3.086303,0.1711267,0.07977338,3.106633,0.07458787,-0.1697387,3.052634,0.0358473,-0.3501227,3.007251,0.04114339,-0.496277,2.954261,0.03922219,-0.5377455,2.934314,0.3039722,-0.1586937,3.072993,0.3176683,-0.338382,3.011667,0.3247589,-0.488814,2.982031,0.319421,-0.5318466,2.96651,0.1310836,-0.4005855,3.018474,0.1368536,-0.669106,3.040412,0.1299649,-0.9101484,3.03955,0.1333442,-0.9388615,2.984044,0.2337054,-0.3988343,3.023317,0.2264678,-0.6728992,3.033622,0.2259476,-0.91281,3.023265,0.1956254,-0.9770054,3.034041,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077538.789,0.1835331,-0.3495443,3.031753,0.1831475,-0.3083979,3.07022,0.1923552,-0.06291336,3.086105,0.1711146,0.08106125,3.107259,0.07365741,-0.1703574,3.054373,0.03607406,-0.3515325,3.008862,0.03905746,-0.4960532,2.960115,0.03706399,-0.5365876,2.938341,0.302614,-0.1592134,3.071686,0.3171211,-0.337543,3.011602,0.3208135,-0.4874193,2.979161,0.3205948,-0.531989,2.967558,0.1308036,-0.4008058,3.01847,0.1362694,-0.6681368,3.039854,0.1250878,-0.8983235,3.037453,0.1268751,-0.9268475,2.981775,0.2333045,-0.3990404,3.023036,0.226938,-0.672715,3.03317,0.2270197,-0.9127604,3.022458,0.1947943,-0.9746919,3.022122,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077573.791,0.1817801,-0.350792,3.031517,0.1817227,-0.309565,3.06999,0.1919288,-0.06359252,3.085707,0.1711079,0.08116496,3.107086,0.07311746,-0.1708626,3.054542,0.03416525,-0.3508522,3.01277,0.03546399,-0.4923912,2.966686,0.03093647,-0.5326249,2.944736,0.3014758,-0.1609318,3.07075,0.316202,-0.337595,3.012211,0.3198234,-0.4871275,2.977233,0.3204631,-0.5320651,2.96717,0.128988,-0.4019103,3.018621,0.1360713,-0.6682091,3.039554,0.1313631,-0.9144529,3.039455,0.1048645,-0.9652585,3.036404,0.2309049,-0.4005252,3.02247,0.2267069,-0.6725967,3.032449,0.2256412,-0.9131576,3.021579,0.2290221,-0.9394079,2.964866,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077605.7928,0.1816968,-0.3507712,3.031462,0.1816926,-0.3096023,3.069988,0.1918715,-0.06374368,3.085851,0.1707312,0.08042973,3.10586,0.07269934,-0.1722019,3.05424,0.03286024,-0.3500532,3.013813,0.02514861,-0.4937186,2.978186,0.02158907,-0.52535,2.952235,0.3013101,-0.160564,3.070526,0.3182479,-0.3381535,3.011196,0.3195039,-0.4868875,2.976425,0.3198279,-0.5318533,2.966477,0.1288313,-0.4019108,3.01842,0.1364227,-0.6701286,3.038768,0.1314591,-0.9150563,3.040143,0.1341283,-0.9442051,2.984825,0.2308232,-0.4004897,3.022414,0.22644,-0.6713958,3.030926,0.2274724,-0.9130774,3.023122,0.1967246,-0.9767332,3.036635,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077638.7947,0.1816836,-0.3507972,3.031387,0.1817347,-0.3096615,3.069937,0.1918632,-0.06393463,3.085756,0.1694118,0.08025179,3.105632,0.07261368,-0.1723679,3.054243,0.03119511,-0.3501763,3.017482,0.02004793,-0.494171,2.984999,0.009360455,-0.5260476,2.952793,0.3012373,-0.1601765,3.070186,0.3165261,-0.3354216,3.010847,0.3175834,-0.4829781,2.971528,0.3166611,-0.5277624,2.960828,0.128786,-0.4019806,3.018391,0.1370536,-0.6697361,3.03796,0.1215996,-0.8993983,3.034523,0.1222312,-0.9276507,2.97868,0.2308575,-0.4004717,3.022165,0.2262578,-0.671112,3.030406,0.2269508,-0.912885,3.023011,0.2304318,-0.939904,2.966665,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077673.7967,0.1813159,-0.3514147,3.03094,0.1817195,-0.3102804,3.069604,0.1914785,-0.06417294,3.085696,0.1680174,0.08060369,3.099936,0.07218712,-0.1728806,3.054378,0.02907077,-0.351256,3.020294,0.0142508,-0.4963081,2.998781,-0.0003384929,-0.5413008,2.958221,0.2989337,-0.1612959,3.067304,0.3185145,-0.3372495,3.010309,0.316061,-0.4810652,2.968408,0.3145933,-0.5257818,2.957489,0.1286504,-0.4021961,3.018281,0.1369391,-0.6709677,3.038153,0.1248816,-0.9052402,3.033313,0.125459,-0.9330391,2.977242,0.2303742,-0.4011017,3.021309,0.2260773,-0.671124,3.030313,0.2274322,-0.9125342,3.022539,0.2303091,-0.9394641,2.966116,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077705.7985,0.1810001,-0.3512578,3.030863,0.1813496,-0.3102853,3.06953,0.1905776,-0.06574006,3.085271,0.1675263,0.07928537,3.097552,0.07115466,-0.1731735,3.053961,0.02624023,-0.3487807,3.021886,0.00287123,-0.4913913,2.989931,-0.01206838,-0.5393526,2.953068,0.2988101,-0.1613012,3.067244,0.3193981,-0.3381246,3.008235,0.3136131,-0.4798689,2.963472,0.3109248,-0.5201442,2.946186,0.1280079,-0.4020651,3.018257,0.13757,-0.6704749,3.038079,0.1280833,-0.9091063,3.037213,0.1291713,-0.9378309,2.981618,0.2302796,-0.4010208,3.021185,0.2257663,-0.6701323,3.029641,0.2266656,-0.9128602,3.022828,0.229534,-0.9400082,2.966509,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077737.8004,0.1807754,-0.3512459,3.030505,0.1810971,-0.3103909,3.06921,0.1895964,-0.06618654,3.0851,0.1667275,0.08004723,3.098859,0.07039568,-0.1735817,3.053461,0.02451117,-0.3463915,3.021553,-0.003888408,-0.4863969,2.980957,-0.02084564,-0.5360582,2.947362,0.2973765,-0.1616298,3.066206,0.3207771,-0.3387672,3.00732,0.3125146,-0.4787733,2.956716,0.3107979,-0.5222216,2.94154,0.1277855,-0.4019225,3.017379,0.1371804,-0.670356,3.038156,0.1255078,-0.899332,3.036772,0.09572037,-0.9576145,3.013202,0.2302042,-0.4009933,3.02107,0.225839,-0.6700704,3.029655,0.2268221,-0.9131374,3.022722,0.2029977,-0.9681327,3.006367,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077773.8024,0.1801817,-0.3509872,3.029978,0.1803529,-0.3101705,3.06862,0.1888514,-0.06635771,3.083943,0.1669044,0.08032062,3.097726,0.06870954,-0.1725503,3.052217,0.02362599,-0.3447855,3.022087,-0.01191575,-0.4806856,2.972228,-0.01903589,-0.5122281,2.949855,0.2967954,-0.1626016,3.065229,0.3178363,-0.3363739,3.005812,0.3127347,-0.4764885,2.955065,0.3104272,-0.5157896,2.931167,0.1267291,-0.4015125,3.016678,0.1367386,-0.6697884,3.038224,0.1295406,-0.9072382,3.042116,0.1310331,-0.9371883,2.98718,0.2300156,-0.4009925,3.02082,0.2253356,-0.669737,3.029288,0.2261262,-0.9128952,3.022409,0.2029891,-0.9683986,3.006276,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077805.8043,0.1800715,-0.3508774,3.029779,0.1803212,-0.3101574,3.068416,0.1878293,-0.0674295,3.083272,0.1660261,0.08040578,3.097862,0.06819762,-0.1729858,3.052301,0.02195179,-0.3430654,3.022049,-0.01727668,-0.4784861,2.973998,-0.02204369,-0.5053846,2.951,0.2957012,-0.1627372,3.064205,0.3179154,-0.3352942,3.005607,0.3121478,-0.4749883,2.95176,0.3097171,-0.5147187,2.928595,0.1266757,-0.4014317,3.016545,0.1352329,-0.6677244,3.037942,0.1244532,-0.8962594,3.037509,0.1249685,-0.9252639,2.98205,0.2300003,-0.4007802,3.020579,0.2259245,-0.6692539,3.029239,0.2270207,-0.912969,3.02321,0.2062595,-0.969165,3.005781,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077837.8061,0.1796035,-0.3513892,3.029399,0.1798714,-0.3107621,3.068012,0.1871334,-0.06798944,3.082846,0.1654791,0.08013367,3.097527,0.06795923,-0.1728699,3.052009,0.02192837,-0.3428711,3.022189,-0.02895256,-0.4765988,2.982606,-0.03768539,-0.5278293,2.948231,0.2951642,-0.1632553,3.062846,0.3195018,-0.3366085,3.005193,0.311884,-0.4753702,2.950518,0.3097051,-0.515637,2.928272,0.1263831,-0.4017532,3.016474,0.1368887,-0.6682811,3.037374,0.1279212,-0.9085195,3.043147,0.1285715,-0.9388762,2.988418,0.2295562,-0.4013573,3.01991,0.2239245,-0.66953,3.029171,0.2258425,-0.915104,3.023917,0.2283913,-0.9425785,2.96774,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077873.8082,0.179928,-0.3511744,3.028895,0.1799044,-0.3107106,3.067693,0.1865485,-0.06797083,3.082844,0.1663799,0.08031076,3.096005,0.06772225,-0.1729055,3.051379,0.0215029,-0.3411674,3.024259,-0.02661727,-0.4691104,2.963193,-0.03513582,-0.5244985,2.935953,0.2950877,-0.1629513,3.062847,0.3197813,-0.336887,3.004736,0.3111794,-0.475409,2.949512,0.3094137,-0.5143467,2.924982,0.1270769,-0.4014971,3.015275,0.1365512,-0.6677771,3.037142,0.1286834,-0.9087927,3.043135,0.1296682,-0.9392055,2.988442,0.2302169,-0.4010778,3.01951,0.2235965,-0.670059,3.028914,0.2263483,-0.9141656,3.024248,0.2291766,-0.941787,2.968156,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077905.81,0.180294,-0.3505568,3.028264,0.1800326,-0.3104431,3.067167,0.1859911,-0.06883755,3.082085,0.1651838,0.07911564,3.095295,0.06745914,-0.1729179,3.05106,0.02150291,-0.3411985,3.024267,-0.01843951,-0.4737514,2.968014,-0.02989912,-0.5250659,2.934578,0.2950522,-0.1630133,3.062797,0.3209739,-0.3384643,3.003289,0.3109843,-0.4770416,2.948508,0.3094678,-0.5157378,2.923581,0.1275317,-0.4010299,3.013807,0.1349969,-0.6688603,3.035866,0.1295276,-0.9092523,3.041621,0.1310086,-0.9396168,2.986912,0.2309783,-0.4003031,3.019345,0.2233837,-0.6699917,3.028653,0.2243259,-0.9125561,3.0217,0.2269149,-0.939676,2.965352,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077938.8119,0.1803688,-0.3506579,3.028131,0.1799689,-0.3104989,3.067079,0.1848974,-0.06833357,3.082148,0.1659043,0.07958613,3.093494,0.06702851,-0.173166,3.050457,0.02119626,-0.3425208,3.024177,-0.01441255,-0.4739972,2.961873,-0.020394,-0.5011594,2.9426,0.2943459,-0.164047,3.062389,0.3213368,-0.3386136,3.00315,0.3109159,-0.4771323,2.948287,0.3095025,-0.5158992,2.923465,0.1277125,-0.4011739,3.013624,0.1360186,-0.6708741,3.035874,0.1310286,-0.9082314,3.040775,0.1326835,-0.9384494,2.98599,0.2311943,-0.4003699,3.019254,0.2232983,-0.670303,3.028467,0.2238112,-0.9126371,3.021377,0.2264255,-0.9397319,2.965018,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44077973.8139,0.1798989,-0.3509099,3.027699,0.1794572,-0.3107211,3.066723,0.1847806,-0.06828251,3.08217,0.1654109,0.08000337,3.092584,0.06680655,-0.1734119,3.049261,0.021065,-0.3428343,3.023911,-0.01023259,-0.477306,2.966578,-0.02593548,-0.5277789,2.933589,0.2939602,-0.1643426,3.061814,0.3209565,-0.3403837,3.00433,0.3101981,-0.4783388,2.947881,0.3096103,-0.5174163,2.923516,0.1272932,-0.4013545,3.013387,0.1351942,-0.6704285,3.035727,0.1262517,-0.902599,3.039384,0.1273143,-0.932647,2.98449,0.2306428,-0.4005318,3.018623,0.2236204,-0.6704915,3.028329,0.2258826,-0.9113877,3.022436,0.2289542,-0.9387602,2.966234,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078005.8157,0.179762,-0.3511987,3.026769,0.1790669,-0.3109635,3.065802,0.1835391,-0.0680856,3.081427,0.1652282,0.07991352,3.092309,0.06610492,-0.175704,3.047603,0.02092487,-0.3440381,3.023519,-0.008258387,-0.4797656,2.96841,-0.02391424,-0.5304044,2.935653,0.2930098,-0.1641948,3.061235,0.3184744,-0.3390367,3.004038,0.310923,-0.4779318,2.949748,0.3099749,-0.5181595,2.927346,0.1273444,-0.401935,3.012217,0.1354868,-0.6710829,3.035469,0.1203051,-0.8912381,3.034355,0.120256,-0.9202588,2.978899,0.2306511,-0.4004555,3.018062,0.2230471,-0.6701687,3.027836,0.2276393,-0.9103839,3.020105,0.2312267,-0.9372889,2.963707,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078037.8175,0.1792023,-0.3512236,3.026339,0.17841,-0.3110876,3.065432,0.1829026,-0.06825546,3.081589,0.1646424,0.07954054,3.091654,0.06567048,-0.1762357,3.047402,0.02064419,-0.3443576,3.023315,-0.006540488,-0.4811814,2.970257,-0.02308447,-0.5307201,2.936276,0.2927429,-0.1642738,3.061616,0.3186871,-0.3389831,3.003827,0.3104393,-0.4781137,2.950383,0.3107661,-0.5208047,2.933109,0.1268511,-0.4018364,3.011491,0.1355352,-0.6709529,3.035189,0.1206011,-0.8906631,3.034623,0.120689,-0.9198667,2.979262,0.2300068,-0.400629,3.017713,0.222667,-0.6705317,3.027567,0.2231874,-0.9127605,3.020719,0.2262167,-0.9399171,2.964408,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078073.8196,0.1794627,-0.3511643,3.025726,0.1784192,-0.311193,3.065022,0.1827665,-0.0685128,3.081757,0.1643884,0.0796676,3.091615,0.06579781,-0.1761238,3.047335,0.02076102,-0.3444446,3.023448,-0.005561573,-0.4829122,2.975237,-0.01933287,-0.5340293,2.942376,0.2924619,-0.1636291,3.062551,0.3191148,-0.3404174,3.004267,0.3104343,-0.4790382,2.949343,0.3109706,-0.5222429,2.933403,0.1274426,-0.4017226,3.010397,0.1338195,-0.6692823,3.032749,0.1209488,-0.8909102,3.034137,0.1007385,-0.9489844,2.996719,0.2303036,-0.4003207,3.017065,0.2219266,-0.669783,3.026074,0.2252834,-0.9125022,3.022278,0.2290257,-0.9403505,2.966348,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078105.8214,0.178488,-0.351403,3.024831,0.1773376,-0.311452,3.064079,0.1819437,-0.06866832,3.081084,0.1619237,0.08085816,3.094847,0.06547235,-0.1762523,3.047138,0.02153988,-0.3455479,3.024038,-0.005045576,-0.4837069,2.97493,-0.0177615,-0.5353152,2.942413,0.2923287,-0.1636522,3.06296,0.3191638,-0.3404633,3.004274,0.3135905,-0.4815161,2.95482,0.3094773,-0.5240699,2.937694,0.1264107,-0.4020548,3.009359,0.1343781,-0.6699364,3.031987,0.1202429,-0.8903415,3.03335,0.1034856,-0.9519265,3.000068,0.229364,-0.4006658,3.016392,0.2218893,-0.6698215,3.026031,0.2271872,-0.9150214,3.024042,0.2314083,-0.9432393,2.968332,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078137.8233,0.1777558,-0.3514529,3.024372,0.1766079,-0.3114992,3.063665,0.181818,-0.06859136,3.081018,0.1611499,0.08093581,3.095312,0.06528074,-0.176128,3.047402,0.02160022,-0.3457459,3.024028,-0.0007223319,-0.4850986,2.976467,-0.01427145,-0.535728,2.94277,0.2922888,-0.1634897,3.064085,0.3188607,-0.3415136,3.004294,0.312704,-0.4819359,2.954712,0.31148,-0.5264069,2.942801,0.1256719,-0.4021049,3.008976,0.1344505,-0.6705196,3.032175,0.1306422,-0.9181744,3.041659,0.1335316,-0.9494104,2.987496,0.2283382,-0.4008305,3.015785,0.2217466,-0.6696312,3.0256,0.2266384,-0.9143912,3.021309,0.2309858,-0.9420624,2.965334,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078173.8253,0.1773548,-0.3510617,3.024088,0.1761009,-0.3113722,3.063456,0.1813992,-0.06910311,3.081259,0.1600026,0.07796904,3.091957,0.0641828,-0.1760035,3.04723,0.02249642,-0.3471075,3.023903,0.002451306,-0.4876285,2.979431,-0.009846823,-0.5199989,2.948413,0.2923916,-0.1627814,3.065367,0.3193766,-0.3416918,3.004412,0.3124017,-0.4819859,2.954519,0.3112645,-0.5263794,2.942315,0.1250258,-0.4018732,3.008348,0.1342238,-0.6698241,3.032124,0.1290254,-0.9161677,3.040967,0.1319676,-0.9473224,2.986759,0.2281288,-0.4006449,3.015554,0.221275,-0.669573,3.025445,0.2276229,-0.9139646,3.021142,0.2325261,-0.9416053,2.965198,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078205.8271,0.1769252,-0.3510952,3.023955,0.1753696,-0.3113787,3.063327,0.1813348,-0.06903049,3.081308,0.1603512,0.07888462,3.091847,0.0641513,-0.1753789,3.046588,0.02305763,-0.3476717,3.024008,0.004504804,-0.4883743,2.979441,-0.008666252,-0.5245968,2.960785,0.2925411,-0.1625489,3.067378,0.3164222,-0.3394617,3.004614,0.3126779,-0.4800736,2.955388,0.3119186,-0.5245186,2.943345,0.1245605,-0.4018654,3.008206,0.1338679,-0.6698883,3.031915,0.1309905,-0.9096178,3.039915,0.1350409,-0.9407044,2.985739,0.2275347,-0.4007615,3.015409,0.2211627,-0.669732,3.024925,0.2265146,-0.9143593,3.021255,0.2319463,-0.9421545,2.965436,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078238.829,0.1767243,-0.3510137,3.023746,0.1749378,-0.3113067,3.063079,0.181165,-0.06902362,3.081135,0.1603128,0.0791375,3.091363,0.06401885,-0.1751467,3.04644,0.02361936,-0.3496172,3.023564,0.007805351,-0.4904221,2.978093,-0.00527863,-0.521697,2.958306,0.293,-0.1625083,3.068783,0.3172531,-0.3403186,3.005343,0.3125283,-0.4809978,2.956451,0.31367,-0.5262502,2.947974,0.1242526,-0.4017831,3.007911,0.1345096,-0.6708661,3.031888,0.1312493,-0.9104016,3.039771,0.1356237,-0.9414719,2.985611,0.2274334,-0.4008056,3.015291,0.2201636,-0.6702943,3.024827,0.2273032,-0.914109,3.020037,0.2334151,-0.9415824,2.964129,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078273.831,0.1760466,-0.3511023,3.02361,0.1743082,-0.3113919,3.062996,0.1809776,-0.06897295,3.081349,0.1604279,0.07918411,3.090331,0.06352767,-0.1744664,3.045928,0.02405387,-0.3506095,3.023461,0.009314353,-0.4914292,2.9776,-0.00436702,-0.52459,2.958125,0.2929472,-0.1625346,3.068564,0.3174591,-0.3408751,3.005473,0.3128258,-0.4815997,2.956727,0.3136065,-0.5270119,2.949109,0.1232739,-0.4020902,3.007788,0.1339367,-0.669193,3.031806,0.1279333,-0.9126347,3.042388,0.1319112,-0.9443899,2.988595,0.2267403,-0.4008387,3.015014,0.218135,-0.6701699,3.024743,0.2268052,-0.9139125,3.020203,0.2332809,-0.9414008,2.964343,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078305.8329,0.1749574,-0.3517097,3.023379,0.1737475,-0.3116806,3.062857,0.1810887,-0.06835334,3.081467,0.160519,0.07957612,3.090405,0.06326212,-0.1745982,3.045956,0.02393007,-0.3514841,3.023997,0.009690651,-0.4917864,2.976038,-0.004216828,-0.5255902,2.958452,0.2921676,-0.1642322,3.067073,0.318361,-0.3413941,3.005343,0.3129681,-0.4828993,2.959551,0.3140946,-0.5281454,2.951043,0.1218534,-0.4029781,3.008009,0.1343862,-0.6699364,3.031715,0.1258731,-0.9129761,3.042353,0.1290939,-0.9447958,2.988547,0.2252039,-0.4013008,3.014374,0.2166508,-0.6724225,3.024948,0.2258986,-0.9145653,3.020604,0.1969868,-0.9778442,3.032523,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078338.8348,0.1749555,-0.3517242,3.023336,0.1735311,-0.3116688,3.062793,0.1814135,-0.06821522,3.08137,0.1607142,0.07956108,3.089699,0.06334214,-0.1744528,3.045919,0.02383593,-0.3520939,3.024111,0.01017237,-0.4927633,2.977275,-0.004369307,-0.5262921,2.958551,0.2927736,-0.1642923,3.068677,0.3159354,-0.3376861,3.005559,0.3127686,-0.4822765,2.959046,0.3095233,-0.536069,2.938666,0.1218478,-0.4030335,3.007877,0.1345426,-0.6698326,3.031576,0.128309,-0.9146578,3.046926,0.1323795,-0.9476756,2.993905,0.2251897,-0.401314,3.014376,0.216229,-0.6727385,3.024855,0.2218966,-0.9156175,3.023631,0.2280468,-0.9440132,2.968189,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078373.8368,0.1751362,-0.3516807,3.023302,0.1736159,-0.3116542,3.062765,0.181425,-0.06821584,3.081385,0.1619388,0.07882687,3.088414,0.06297259,-0.1745059,3.045701,0.02429051,-0.3518437,3.024289,0.01033492,-0.4926673,2.978132,-0.006062376,-0.5282649,2.956986,0.2927719,-0.1644512,3.068637,0.3176433,-0.340037,3.005298,0.3127998,-0.4819914,2.959039,0.3100247,-0.5332281,2.9415,0.1220344,-0.4030343,3.007687,0.1342245,-0.669875,3.031647,0.1264079,-0.9135692,3.043644,0.1302238,-0.9457359,2.990084,0.2256474,-0.4013517,3.014492,0.2158363,-0.6726375,3.024959,0.2245596,-0.9148226,3.022184,0.2312571,-0.9427499,2.966568,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078405.8386,0.1748314,-0.351897,3.023354,0.1732809,-0.3118647,3.062787,0.1813272,-0.06835622,3.081369,0.1621873,0.07935198,3.087704,0.0627003,-0.1744357,3.04561,0.02386767,-0.3538404,3.025564,0.0097979,-0.4944879,2.978789,-0.007840019,-0.5290729,2.956219,0.2929635,-0.1652012,3.068674,0.3183818,-0.3419884,3.005392,0.312585,-0.4835809,2.959986,0.3099531,-0.5334045,2.941597,0.1216299,-0.4033098,3.007773,0.1337506,-0.6713277,3.031113,0.1279698,-0.9142631,3.044039,0.1322373,-0.946667,2.990656,0.2252783,-0.4018375,3.014577,0.2159895,-0.6729782,3.024401,0.2244761,-0.9145861,3.022448,0.231219,-0.9427273,2.966946,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078441.8406,0.1747983,-0.3519056,3.023359,0.1732594,-0.3119243,3.0628,0.1811979,-0.06856388,3.081609,0.1623917,0.07958635,3.087927,0.06247358,-0.1740758,3.045835,0.02488058,-0.3537756,3.024973,0.01000539,-0.4954321,2.982487,-0.01943382,-0.5468351,2.963166,0.2928273,-0.1652996,3.068573,0.3151599,-0.338534,3.005832,0.3124986,-0.4828498,2.960206,0.309375,-0.536308,2.939861,0.1216114,-0.4032952,3.007802,0.133756,-0.6711155,3.031221,0.1290922,-0.9160887,3.043704,0.133518,-0.9482913,2.990212,0.2252291,-0.4018598,3.014532,0.2165788,-0.6727988,3.024338,0.2263079,-0.9145799,3.022181,0.1949224,-0.9779332,3.025837,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078473.8425,0.1748709,-0.3517897,3.023279,0.1732441,-0.3119372,3.062748,0.1807576,-0.06938814,3.081571,0.1620528,0.08031783,3.088685,0.06221677,-0.173813,3.045943,0.02521115,-0.3536242,3.0248,0.01036592,-0.4954938,2.983203,-0.01944475,-0.54589,2.9619,0.2926283,-0.1656512,3.068744,0.314569,-0.3385683,3.005519,0.3126325,-0.4829324,2.960015,0.3096201,-0.5352218,2.940985,0.1216912,-0.4030792,3.00763,0.1330127,-0.6704381,3.031528,0.1261257,-0.911526,3.040988,0.1301668,-0.9430865,2.987084,0.2255182,-0.4017514,3.014431,0.2175631,-0.6738963,3.02476,0.2258688,-0.9146859,3.022214,0.2325717,-0.9427073,2.966646,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44078505.8443,0.1745672,-0.3517231,3.023337,0.1729449,-0.3118014,3.062737,0.1807391,-0.06909221,3.081128,0.1627085,0.08023021,3.088088,0.06194762,-0.1735883,3.045747,0.02512626,-0.3536483,3.024869,0.008732017,-0.4949095,2.981437,-0.01845672,-0.528641,2.962515,0.2929239,-0.1658272,3.068857,0.3138618,-0.3388815,3.005852,0.3131835,-0.4827058,2.960045,0.3101841,-0.5341677,2.940305,0.1212385,-0.4029125,3.00777,0.1351185,-0.6737854,3.033062,0.1280909,-0.912661,3.041676,0.1321922,-0.9440365,2.987669,0.2250732,-0.4020926,3.014625,0.2170473,-0.6744628,3.025234,0.2256295,-0.9146312,3.022189,0.2324632,-0.9425157,2.966568,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
