Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43933215.5428,0.102359,-0.3362375,2.971275,0.1103451,-0.294746,3.005835,0.1258212,-0.05880459,3.00161,0.1019974,0.09227487,3.008712,0.006603691,-0.1582001,3.002059,-0.04197054,-0.3477065,3.01616,-0.06986459,-0.4895049,2.984083,-0.09600473,-0.5424455,2.964866,0.2309626,-0.1586578,2.97433,0.2720682,-0.3273856,2.949651,0.3081686,-0.4597268,2.889865,0.3034322,-0.4842134,2.870234,0.04722188,-0.3847067,2.974778,0.06504463,-0.6496615,2.922366,0.06370627,-0.9125417,2.946654,0.05628256,-0.9456295,2.894741,0.1483564,-0.3886945,2.953395,0.1312009,-0.6673337,2.958459,0.138958,-0.9136133,2.964993,0.1330684,-0.9435772,2.911026,474,Walk-in-place,
43933251.5449,0.09168107,-0.3388821,2.96966,0.09861334,-0.2970628,3.004156,0.1135053,-0.06065664,2.998728,0.09374589,0.09180821,3.007855,-0.003580777,-0.1588538,2.997217,-0.04622148,-0.3488383,3.015821,-0.07913974,-0.4872035,2.972456,-0.1019666,-0.5417562,2.953523,0.2190277,-0.159799,2.974087,0.2627097,-0.3280146,2.945705,0.3034625,-0.4595607,2.887378,0.3021009,-0.4886714,2.871967,0.03773489,-0.3864139,2.971777,0.06225093,-0.6491477,2.925751,0.06166332,-0.9096652,2.948659,0.05552457,-0.9425442,2.896444,0.1376355,-0.391454,2.953939,0.1285375,-0.6655687,2.957964,0.1393172,-0.9149794,2.964426,0.1350057,-0.9448977,2.910283,474,Walk-in-place,
43933282.5467,0.09034093,-0.3392284,2.968905,0.09715441,-0.297495,3.003336,0.109616,-0.06205781,2.997665,0.09324174,0.09162339,3.007724,-0.008905878,-0.1592244,3.000281,-0.05796968,-0.3440132,3.009867,-0.08617859,-0.4837872,2.968027,-0.1039361,-0.540085,2.948767,0.2097923,-0.1604812,2.97601,0.2519614,-0.3296503,2.946801,0.2936137,-0.4577498,2.880806,0.2979431,-0.4872251,2.872915,0.03674191,-0.3868309,2.971068,0.0623485,-0.6475418,2.927151,0.06222545,-0.9056876,2.949758,0.05576313,-0.9385801,2.897588,0.1365956,-0.3913069,2.953296,0.1201314,-0.6671681,2.954995,0.1316117,-0.9177986,2.964062,0.1270141,-0.9482626,2.910246,474,Walk-in-place,
43933314.5485,0.08725902,-0.3384703,2.968246,0.09357917,-0.2967446,3.002739,0.1069674,-0.0614633,2.997017,0.09056022,0.09065644,3.008329,-0.02396788,-0.1627315,2.996017,-0.06382945,-0.3415886,3.00739,-0.09289665,-0.480732,2.963691,-0.1053685,-0.5299305,2.946464,0.2024664,-0.1617683,2.974886,0.2434592,-0.3312288,2.94754,0.2861632,-0.4599686,2.883793,0.2912858,-0.493888,2.877491,0.03195405,-0.3871042,2.969482,0.06330645,-0.6509725,2.936094,0.06723489,-0.8987935,2.946047,0.06240728,-0.9293596,2.89231,0.1346685,-0.3902597,2.953213,0.1071072,-0.665772,2.947828,0.1283787,-0.9128003,2.958995,0.1263032,-0.9438445,2.905355,474,Walk-in-place,
43933351.5506,0.08445691,-0.3382717,2.968432,0.09200443,-0.2967688,3.002801,0.1027567,-0.06203757,2.99757,0.08936884,0.09075312,3.00971,-0.04298636,-0.1678462,3.008218,-0.07191716,-0.3480322,3.011014,-0.09948887,-0.4833553,2.953772,-0.1108194,-0.52894,2.942367,0.1917166,-0.1643113,2.975538,0.2346128,-0.3315393,2.942662,0.2802458,-0.462586,2.88734,0.2865075,-0.4980493,2.879025,0.02900618,-0.3883808,2.969701,0.06177682,-0.6524469,2.938966,0.06709641,-0.9014159,2.945939,0.05978607,-0.9313762,2.892141,0.1323379,-0.389684,2.953176,0.1055456,-0.6691692,2.934246,0.1265689,-0.9130368,2.955698,0.1219364,-0.9467316,2.903848,474,Walk-in-place,
43933382.5524,0.07915312,-0.3377015,2.969122,0.08544913,-0.2959924,3.003426,0.09156124,-0.06188103,2.996796,0.08594509,0.09077029,3.008411,-0.04534114,-0.1673832,3.009097,-0.0788297,-0.3463188,3.011943,-0.1144775,-0.4755477,2.944448,-0.1315084,-0.5260332,2.912552,0.1884655,-0.164938,2.979419,0.2296453,-0.337039,2.954785,0.2727917,-0.4661508,2.892262,0.2816225,-0.4961905,2.880119,0.02424697,-0.388734,2.969747,0.05455095,-0.653313,2.94243,0.06371246,-0.8983731,2.947248,0.05774292,-0.9280646,2.893136,0.1284332,-0.3895085,2.954613,0.1047303,-0.6636254,2.912079,0.1258628,-0.9057366,2.945147,0.122151,-0.9421909,2.89512,474,Walk-in-place,
43933414.5542,0.07592764,-0.3344805,2.969224,0.08018842,-0.2935072,3.003753,0.08309805,-0.06286217,2.997712,0.08231932,0.09073383,3.011914,-0.05051349,-0.1580648,3.005598,-0.08707461,-0.3465313,3.013441,-0.1193629,-0.4751884,2.942835,-0.1363054,-0.5243551,2.917732,0.1838194,-0.1672446,2.985407,0.2289135,-0.3365307,2.956893,0.2675146,-0.4664715,2.892931,0.2769092,-0.4943478,2.883073,0.02144142,-0.3865197,2.968551,0.0431409,-0.6419206,2.94594,0.06058562,-0.8971599,2.951404,0.05849609,-0.9267774,2.896963,0.1266287,-0.3863583,2.955632,0.1061219,-0.6573771,2.894048,0.1297882,-0.9039,2.94004,0.1436914,-0.951128,2.921211,474,Walk-in-place,
43933451.5563,0.06860322,-0.3291271,2.97008,0.07141943,-0.2892689,3.004828,0.07328003,-0.06279919,2.99978,0.07930328,0.09078106,3.013134,-0.05187852,-0.1558065,3.005765,-0.0957526,-0.3297669,3.006085,-0.1256492,-0.4663228,2.953922,-0.1422332,-0.5191089,2.925719,0.175882,-0.1665746,2.992248,0.2257922,-0.3320037,2.960604,0.2587999,-0.4684405,2.910356,0.2751738,-0.5206749,2.881026,0.01476167,-0.3795699,2.965295,0.02562965,-0.6610581,2.972543,0.06009946,-0.9150943,2.974559,0.06209661,-0.9437817,2.91962,0.1186122,-0.379585,2.960563,0.09910306,-0.6358088,2.876354,0.1349933,-0.9025402,2.93621,0.130795,-0.9521731,2.918971,474,Walk-in-place,
43933482.5581,0.0653462,-0.3282995,2.970447,0.06726145,-0.2883802,3.005143,0.06821653,-0.06226132,2.999434,0.07476486,0.09003945,3.014287,-0.05357559,-0.1537747,3.006081,-0.09947803,-0.3306242,3.008797,-0.1290394,-0.4655975,2.951741,-0.1445706,-0.519438,2.92496,0.1735941,-0.1646145,2.995811,0.2214008,-0.3288696,2.970611,0.2581487,-0.4611008,2.910979,0.2737084,-0.5130293,2.880671,0.01169907,-0.3786122,2.965245,0.02477763,-0.6603119,2.974589,0.05803954,-0.909687,2.971163,0.06030674,-0.9553949,2.945011,0.1165962,-0.3792088,2.961308,0.09962922,-0.6297776,2.872677,0.1410884,-0.8760334,2.924773,0.1173111,-0.9238496,2.914651,474,Walk-in-place,
43933514.5599,0.06396823,-0.3255832,2.970432,0.06528185,-0.2860759,3.005079,0.06555223,-0.06144305,2.999056,0.07049598,0.08951337,3.016083,-0.06133034,-0.156806,3.007003,-0.1002305,-0.330317,3.009905,-0.1327129,-0.4626763,2.947772,-0.1470058,-0.5180767,2.923602,0.172308,-0.1661364,2.999564,0.2208844,-0.3280923,2.973009,0.2567293,-0.4614783,2.915799,0.2723213,-0.5121721,2.883477,0.009731418,-0.3771592,2.96392,0.0241862,-0.6592686,2.974842,0.05792516,-0.9093891,2.97097,0.05902867,-0.9552507,2.945015,0.1167484,-0.3773038,2.962299,0.1023992,-0.6138856,2.871767,0.1419552,-0.8434197,2.921294,0.1134229,-0.9020848,2.915108,474,Walk-in-place,
43933551.562,0.0606278,-0.323313,2.970994,0.06196281,-0.2840088,3.005667,0.0646883,-0.06030771,2.999619,0.06848965,0.0911497,3.019408,-0.06324574,-0.1563715,3.005987,-0.1018122,-0.3276421,3.010392,-0.1342871,-0.4594834,2.946991,-0.1475963,-0.5158439,2.924532,0.1709369,-0.1659448,3.001553,0.2189941,-0.3288364,2.97945,0.2570134,-0.4610642,2.920749,0.2734385,-0.5114573,2.888364,0.005346796,-0.3747922,2.963852,0.02384172,-0.6573861,2.974998,0.05777873,-0.9079502,2.970537,0.06181445,-0.9351747,2.91497,0.1136798,-0.3755998,2.963202,0.1033533,-0.6018734,2.852035,0.1431478,-0.8359839,2.919252,0.1129175,-0.898429,2.915719,474,Walk-in-place,
43933582.5638,0.06064613,-0.3233121,2.970968,0.06098118,-0.2840816,3.005651,0.0632968,-0.05967895,3.000518,0.06700329,0.09120908,3.019646,-0.06560452,-0.1568268,3.004251,-0.1036473,-0.3244566,3.006687,-0.1349956,-0.4604772,2.949168,-0.1463894,-0.5137919,2.925869,0.1696291,-0.166185,3.006973,0.2158588,-0.3275404,2.985429,0.2533859,-0.4618316,2.932142,0.2667827,-0.48744,2.899036,0.005741196,-0.3751746,2.96287,0.02362875,-0.6584469,2.975415,0.05809315,-0.9047315,2.970259,0.06400435,-0.9316067,2.91469,0.1138679,-0.3756347,2.963353,0.1036027,-0.5992413,2.846493,0.1446407,-0.8244096,2.914065,0.1132622,-0.8884265,2.912534,474,Walk-in-place,
43933614.5656,0.06060196,-0.3232798,2.970837,0.05968016,-0.2839673,3.005476,0.06187477,-0.05873478,3.000494,0.0669242,0.09029234,3.020961,-0.06410539,-0.1453041,3.000226,-0.105137,-0.3282236,3.005712,-0.1350445,-0.4676501,2.94513,-0.1470177,-0.5172043,2.924554,0.1708748,-0.1664388,3.009688,0.2150152,-0.3327186,2.985676,0.2537444,-0.4675469,2.935113,0.2720784,-0.5119961,2.895789,0.005934625,-0.3754633,2.961308,0.02477391,-0.6577371,2.974802,0.05743292,-0.8999295,2.971321,0.06524042,-0.9269636,2.916064,0.1139109,-0.3756276,2.963585,0.1039835,-0.5987331,2.845673,0.1479148,-0.8154751,2.910432,0.1154115,-0.8789216,2.912234,474,Walk-in-place,
43933651.5678,0.06040804,-0.3225882,2.970962,0.05817955,-0.2829423,3.005708,0.05457756,-0.05349652,3.002477,0.06530748,0.09026652,3.02102,-0.06510416,-0.1407417,2.9998,-0.1067294,-0.3259427,3.00227,-0.135988,-0.4669711,2.946282,-0.1483809,-0.5201472,2.934836,0.1713757,-0.1657999,3.013781,0.2143337,-0.3333155,2.986443,0.2550449,-0.4703031,2.945963,0.2712827,-0.5142277,2.905152,0.006033284,-0.3751858,2.96035,0.02402833,-0.6567113,2.978497,0.06275425,-0.8939205,2.978153,0.08386271,-0.8965805,2.92993,0.1145925,-0.3743727,2.965539,0.1043805,-0.5967354,2.846155,0.1440766,-0.8164644,2.911221,0.1123721,-0.8803281,2.910032,474,Walk-in-place,
43933682.5695,0.06053481,-0.3202974,2.971656,0.05789544,-0.2810195,3.006273,0.0545961,-0.05342274,3.002474,0.0644433,0.09171721,3.022357,-0.06700447,-0.1343907,3.000185,-0.1073634,-0.3236381,2.999659,-0.1356671,-0.4597753,2.945168,-0.1485922,-0.5172311,2.931953,0.1709192,-0.1646348,3.014858,0.2149535,-0.3339663,2.988688,0.2565797,-0.4704052,2.947051,0.2729841,-0.5182152,2.910942,0.006281525,-0.3740026,2.96011,0.02401676,-0.656704,2.978793,0.06035214,-0.8916469,2.971692,0.05410146,-0.9299752,2.936056,0.1151743,-0.3718829,2.967774,0.1108331,-0.5859807,2.832819,0.1356329,-0.8185009,2.917593,0.1088223,-0.8828724,2.902673,474,Walk-in-place,
43933715.5714,0.05991459,-0.3176206,2.97287,0.05618445,-0.2789874,3.00731,0.05446529,-0.05372338,3.002981,0.06394129,0.09111287,3.024472,-0.06404397,-0.1175511,2.999021,-0.1053026,-0.3105753,2.998875,-0.134093,-0.454779,2.94477,-0.1470773,-0.5131322,2.927877,0.1719205,-0.1646813,3.018674,0.2148047,-0.3342424,2.990241,0.2566708,-0.4702576,2.94718,0.2730647,-0.5183417,2.911427,0.006020076,-0.371573,2.958916,0.02393489,-0.6561206,2.982839,0.05994174,-0.8934207,2.97171,0.0713903,-0.9184428,2.91614,0.1144713,-0.3699093,2.971838,0.1143968,-0.5849544,2.832655,0.1318739,-0.8208429,2.91854,0.1090471,-0.8829468,2.899869,474,Walk-in-place,
43933751.5735,0.05944678,-0.3177974,2.973321,0.05531042,-0.2791086,3.007833,0.05300717,-0.05383291,3.003538,0.06204301,0.09011427,3.023407,-0.06901339,-0.126622,2.997094,-0.1083605,-0.3199727,2.99779,-0.1337093,-0.4644093,2.945863,-0.142077,-0.5209303,2.924758,0.1718187,-0.1650131,3.01959,0.2148883,-0.3361064,2.993312,0.2558696,-0.471707,2.947642,0.2730054,-0.5195006,2.911845,0.005642501,-0.3724281,2.959034,0.02488262,-0.6554745,2.985116,0.06017531,-0.8957193,2.973207,0.0716792,-0.9206032,2.917587,0.1142225,-0.3701276,2.972609,0.1138992,-0.6174576,2.853526,0.1167185,-0.8647915,2.93188,0.1028192,-0.8992978,2.89454,474,Walk-in-place,
43933783.5753,0.05947981,-0.3183486,2.973511,0.05541746,-0.2793599,3.008014,0.05289024,-0.05370416,3.003706,0.0610332,0.09036797,3.024143,-0.0686505,-0.13915,2.997261,-0.1093135,-0.3198812,2.996585,-0.1331467,-0.4677739,2.942966,-0.1387484,-0.52316,2.922261,0.1724143,-0.16459,3.020509,0.2152889,-0.336133,2.993698,0.2555656,-0.4718395,2.947641,0.2732362,-0.5211486,2.914237,0.005928809,-0.3732144,2.959068,0.02597314,-0.6564144,2.989871,0.07887205,-0.9191337,2.970398,0.05215587,-0.9641631,2.97645,0.1143463,-0.371149,2.972942,0.1077818,-0.6218666,2.871211,0.1196052,-0.8728356,2.9307,0.09989039,-0.9241847,2.906807,474,Walk-in-place,
43933814.5771,0.05966453,-0.3195148,2.973602,0.05523055,-0.2803684,3.008114,0.05289934,-0.05463283,3.003921,0.06111091,0.09001003,3.02468,-0.06862707,-0.1381209,2.996653,-0.1095041,-0.3227524,2.995831,-0.1317942,-0.4725092,2.93886,-0.1338952,-0.5248972,2.9158,0.1718426,-0.1647191,3.021595,0.2151365,-0.3364801,2.994049,0.2555184,-0.4742608,2.956689,0.2735169,-0.5222901,2.92163,0.006654161,-0.3741384,2.959022,0.02760022,-0.6593538,2.993709,0.08062275,-0.9205169,2.970421,0.06372675,-0.9662169,2.950316,0.1142545,-0.372672,2.973015,0.109129,-0.6190389,2.870858,0.1158502,-0.8849589,2.932643,0.1043419,-0.9277514,2.904103,474,Walk-in-place,
43933851.5792,0.05995534,-0.3211807,2.973282,0.05517284,-0.2818684,3.007783,0.05187011,-0.05645977,3.00319,0.05433472,0.09000555,3.029127,-0.07360989,-0.1490121,2.994,-0.1076353,-0.3332157,2.997725,-0.1279383,-0.475092,2.939976,-0.131623,-0.525243,2.914519,0.1717813,-0.1645281,3.021697,0.2157812,-0.3372554,2.995067,0.2580015,-0.4735225,2.953441,0.2751701,-0.5218806,2.918414,0.007254817,-0.3771703,2.958745,0.02788184,-0.659576,2.994249,0.08047799,-0.9166574,2.967356,0.06891221,-0.9617309,2.942599,0.1153132,-0.3748692,2.972376,0.1054883,-0.6274217,2.887295,0.1112247,-0.8898268,2.936654,0.105261,-0.9319046,2.90429,474,Walk-in-place,
43933882.581,0.05882408,-0.3224928,2.973908,0.05421664,-0.2832778,3.008322,0.05122155,-0.05958083,3.002791,0.05427259,0.08964047,3.028719,-0.07455298,-0.1513814,2.99449,-0.1073281,-0.3388771,3.000782,-0.1221018,-0.478156,2.939437,-0.1241684,-0.5268641,2.921474,0.1713341,-0.1654383,3.021084,0.2158082,-0.3385857,2.996032,0.2585174,-0.475685,2.958763,0.2751395,-0.5222057,2.921082,0.005936064,-0.3789949,2.961037,0.02967788,-0.6632347,2.995528,0.07918728,-0.914773,2.964896,0.09143467,-0.9362009,2.908006,0.1138481,-0.3762835,2.972092,0.1012882,-0.6373191,2.905166,0.103042,-0.9023391,2.941412,0.1001272,-0.9440276,2.909288,474,Walk-in-place,
43933919.5831,0.05912392,-0.3312402,2.973428,0.05418821,-0.2903558,3.008067,0.04877638,-0.06173523,3.002928,0.05351134,0.0856292,3.024597,-0.07380825,-0.1543063,2.995721,-0.1031456,-0.3493734,2.992414,-0.116922,-0.4865205,2.93437,-0.1195067,-0.5306184,2.923309,0.1691887,-0.1674146,3.018459,0.2160002,-0.3393922,2.995775,0.2557934,-0.4778222,2.960789,0.2740503,-0.5211035,2.920121,0.008003236,-0.3852023,2.962418,-0.005225589,-0.6834521,3.027658,0.07976185,-0.913914,2.963559,0.1144943,-0.956181,2.919369,0.1140288,-0.3840608,2.969549,0.09734859,-0.6447684,2.926598,0.1031392,-0.9050703,2.943465,0.08277251,-0.9520788,2.931064,474,Walk-in-place,
43933951.5849,0.05966759,-0.3325199,2.973604,0.05484084,-0.2916795,3.008129,0.04942667,-0.06301687,3.002263,0.05323958,0.08528885,3.024514,-0.07116526,-0.1538807,2.996153,-0.1005547,-0.3487042,2.994436,-0.1101374,-0.4907285,2.940078,-0.1130344,-0.5381907,2.926332,0.1689221,-0.1673105,3.018063,0.2179244,-0.3412426,2.993149,0.26318,-0.4762185,2.950241,0.2816084,-0.5229734,2.913704,0.009382946,-0.386389,2.963789,-0.005291152,-0.6830308,3.028312,0.0807901,-0.9168737,2.961089,0.09449928,-0.9320323,2.90254,0.1140309,-0.3846731,2.969312,0.09697752,-0.6560829,2.937461,0.09971109,-0.9134634,2.948126,0.07968558,-0.9584149,2.929236,474,Walk-in-place,
43933983.5868,0.06023743,-0.3344899,2.972858,0.05659024,-0.2936397,3.007462,0.05088934,-0.0644372,3.001574,0.05058379,0.08280367,3.027235,-0.06652398,-0.1557198,2.998447,-0.09697661,-0.3509035,2.996518,-0.104458,-0.495144,2.940783,-0.103148,-0.545862,2.923339,0.1689453,-0.1689211,3.012295,0.2208081,-0.3416654,2.989277,0.2601954,-0.4759122,2.937422,0.272662,-0.4898131,2.917387,0.009936704,-0.3874155,2.964243,-0.00479972,-0.6814333,3.02828,0.08209869,-0.9189827,2.960743,0.08894114,-0.9695545,2.97502,0.1140507,-0.3865747,2.966845,0.09808273,-0.6592103,2.942044,0.09828632,-0.9180263,2.952453,0.07669292,-0.9633669,2.936442,474,Walk-in-place,
43934019.5888,0.0616067,-0.3358678,2.972473,0.05904868,-0.2950467,3.007078,0.05405843,-0.06590706,3.000853,0.05253954,0.08165623,3.027667,-0.06328481,-0.1558004,3.000805,-0.09146306,-0.3513883,2.998067,-0.1006565,-0.4961259,2.941224,-0.09816247,-0.5477269,2.926232,0.1734212,-0.1703691,3.008341,0.2249826,-0.3445142,2.985795,0.2671296,-0.4751875,2.926265,0.281201,-0.4814518,2.910406,0.01128064,-0.3889278,2.965163,-0.004092921,-0.6816388,3.028308,0.08391511,-0.9212246,2.961523,0.09468364,-0.9371206,2.902557,0.1154618,-0.3886186,2.964838,0.1034866,-0.6653196,2.944571,0.09958641,-0.9187161,2.954871,0.07677639,-0.9626476,2.936755,474,Walk-in-place,
43934051.5906,0.06321885,-0.3359806,2.972718,0.06168994,-0.2950922,3.007329,0.05923133,-0.06555001,3.000807,0.05412489,0.08049268,3.025008,-0.06032388,-0.1550875,3.001108,-0.08669789,-0.3509295,2.998374,-0.07742921,-0.4989047,2.963357,-0.0892487,-0.5482586,2.92751,0.1767443,-0.1706597,3.00425,0.2281863,-0.3461587,2.984188,0.275922,-0.4719697,2.9178,0.2846871,-0.4814672,2.909231,0.01292511,-0.3885174,2.966479,-0.001025792,-0.6622922,3.025959,0.08446818,-0.9227238,2.960604,0.09368298,-0.9397154,2.901679,0.1164573,-0.3890891,2.964457,0.1013446,-0.6661369,2.94609,0.09919537,-0.9194372,2.955285,0.07479451,-0.9621781,2.936406,474,Walk-in-place,
43934083.5925,0.06749368,-0.3378013,2.972888,0.06513706,-0.2961687,3.007226,0.06167821,-0.06459376,2.999598,0.05581912,0.08168624,3.023076,-0.05459941,-0.1547835,2.99738,-0.07793208,-0.3504948,3.000575,-0.07484713,-0.4981964,2.959301,-0.07925642,-0.5503899,2.937094,0.1779681,-0.1706524,3.003507,0.2334211,-0.3447179,2.981645,0.2858392,-0.4687023,2.91536,0.2912765,-0.475386,2.902403,0.01786236,-0.3890932,2.967187,0.002094558,-0.6599859,3.025219,0.08354206,-0.9228767,2.958505,0.09294084,-0.9399799,2.89964,0.1200223,-0.3911301,2.965029,0.1027219,-0.6639453,2.946477,0.09943183,-0.9197606,2.955037,0.07469204,-0.9624133,2.936399,474,Walk-in-place,
43934119.5945,0.0704605,-0.3387658,2.973924,0.07019895,-0.2976383,3.008245,0.07691198,-0.07111381,2.998811,0.05820199,0.08229174,3.021821,-0.04790838,-0.154075,2.999052,-0.07481109,-0.3492994,3.002545,-0.07361521,-0.4978265,2.959423,-0.07422774,-0.5475621,2.939627,0.1833822,-0.1680405,3.001063,0.238669,-0.3398673,2.976564,0.286707,-0.463644,2.906159,0.3022493,-0.4711109,2.886984,0.02013429,-0.3892216,2.969429,0.002413699,-0.6590245,3.0256,0.06953508,-0.9251509,2.948576,0.0763323,-0.9418793,2.889246,0.121514,-0.3922194,2.965248,0.1052926,-0.6723722,2.946679,0.09967391,-0.9208473,2.953148,0.09977537,-0.9506748,2.898775,474,Walk-in-place,
43934151.5964,0.0754445,-0.3400648,2.976613,0.07716686,-0.2991537,3.010863,0.08270442,-0.07255823,3.000921,0.06008574,0.07988922,3.021327,-0.0419909,-0.1570491,3.001632,-0.06945355,-0.3526491,3.000228,-0.07170226,-0.4979944,2.958468,-0.07230893,-0.5468556,2.9411,0.1939233,-0.165415,2.994393,0.2464657,-0.3393319,2.972957,0.2914505,-0.4648639,2.903803,0.3197075,-0.5053699,2.866099,0.02488801,-0.3921966,2.97474,0.04600099,-0.6409279,2.911721,0.0662182,-0.9174016,2.940542,0.09318844,-0.9626137,2.943249,0.1251503,-0.3930179,2.96603,0.1130669,-0.7025217,2.945199,0.1026228,-0.9204532,2.952947,0.09928144,-0.9511083,2.899139,474,Walk-in-place,
43934182.5981,0.0780272,-0.3429983,2.978858,0.07945406,-0.3016724,3.012595,0.08402487,-0.0741339,3.001247,0.06119965,0.07874661,3.021106,-0.03377891,-0.1584251,2.996964,-0.0553651,-0.350912,3.021726,-0.07051659,-0.4973461,2.958647,-0.07199625,-0.546214,2.940619,0.1985265,-0.1676131,2.991048,0.2617695,-0.3323251,2.96333,0.3118743,-0.4585475,2.899901,0.3195635,-0.476414,2.8754,0.02743609,-0.3950828,2.978815,0.04399326,-0.6469149,2.904994,0.06558117,-0.9194061,2.940212,0.06765042,-0.9542814,2.88897,0.1275482,-0.39595,2.967376,0.1299515,-0.6705064,2.947675,0.1064993,-0.9181648,2.951634,0.1019106,-0.9472442,2.897048,474,Walk-in-place,
43934219.6003,0.08224347,-0.3451831,2.981163,0.08528721,-0.3043417,3.015046,0.09123692,-0.07746238,3.004975,0.07595177,0.07687177,3.021636,-0.02554855,-0.1610835,3.003516,-0.05441002,-0.3540606,3.020984,-0.06779869,-0.4979647,2.959789,-0.06935736,-0.5433936,2.942696,0.2037395,-0.1682597,2.990314,0.2681525,-0.3295365,2.960197,0.3161872,-0.4561334,2.895782,0.3263982,-0.4752008,2.874421,0.03077835,-0.3972743,2.982245,0.04461136,-0.6432194,2.894512,0.05932697,-0.9178262,2.935179,0.0864041,-0.9630533,2.934585,0.1312301,-0.3978458,2.968037,0.1300592,-0.670431,2.945977,0.1062359,-0.9185426,2.95162,0.0996574,-0.9477183,2.897289,474,Walk-in-place,
43934251.6021,0.08679723,-0.3470282,2.981189,0.09110429,-0.3063884,3.015278,0.09623511,-0.07864007,3.007187,0.07853601,0.0783621,3.02421,-0.01873631,-0.1613319,3.010041,-0.0479991,-0.3548155,3.024174,-0.06530516,-0.498127,2.961517,-0.06663291,-0.5451887,2.946114,0.2090427,-0.172704,2.987913,0.2760523,-0.3282734,2.949871,0.3348559,-0.4467186,2.878318,0.3472437,-0.4880286,2.862534,0.03519363,-0.3996932,2.982941,0.04695901,-0.637922,2.87895,0.05356836,-0.910709,2.929011,0.04926757,-0.9491057,2.880496,0.1355501,-0.398991,2.966493,0.1326643,-0.6644208,2.943412,0.1080841,-0.9057959,2.9496,0.09913454,-0.9349024,2.89557,474,Walk-in-place,
43934282.6039,0.08929284,-0.3488368,2.981521,0.09468385,-0.3079001,3.015629,0.1023553,-0.07717948,3.008564,0.08026841,0.07819381,3.025272,-0.01332819,-0.1638813,3.013402,-0.04570258,-0.3563679,3.027514,-0.06236839,-0.4950132,2.964731,-0.06389607,-0.5395728,2.948936,0.2108625,-0.1739354,2.986573,0.279242,-0.3254198,2.945498,0.3363837,-0.4449907,2.874543,0.3494441,-0.4870509,2.861528,0.03771671,-0.4019543,2.983797,0.03403873,-0.6253164,2.863993,0.02853072,-0.8927067,2.930807,0.05030937,-0.9406608,2.933101,0.13673,-0.3994556,2.966316,0.1413267,-0.6566182,2.945178,0.1292763,-0.9088736,2.966003,0.1207353,-0.9411465,2.913733,474,Walk-in-place,
43934319.606,0.09022933,-0.347464,2.984885,0.09668171,-0.3063449,3.018684,0.1071784,-0.07484822,3.010664,0.08147933,0.07928725,3.025293,-0.009577247,-0.1632555,3.016534,-0.04193444,-0.3563485,3.030035,-0.06116708,-0.4941869,2.968915,-0.0655662,-0.5356845,2.949744,0.2130558,-0.174712,2.986329,0.2834391,-0.3103188,2.942736,0.3380274,-0.4330146,2.874061,0.3506962,-0.474466,2.848779,0.03731585,-0.3971982,2.990476,0.02795834,-0.6130493,2.858916,0.02790837,-0.8652602,2.928779,0.01679986,-0.916467,2.922973,0.1373754,-0.3994102,2.968407,0.1469963,-0.652258,2.951294,0.1299129,-0.9024597,2.964822,0.1198692,-0.932992,2.911778,474,Walk-in-place,
43934351.6078,0.09086121,-0.3429647,2.986931,0.09918843,-0.3018042,3.020352,0.1108575,-0.07024468,3.011376,0.08908485,0.08218117,3.030911,-0.008324075,-0.1594852,3.025691,-0.04133213,-0.3527974,3.037031,-0.05949017,-0.4885349,2.97348,-0.06538709,-0.5293073,2.95319,0.2172752,-0.1740701,2.985224,0.2843798,-0.3055251,2.94152,0.3383396,-0.4324796,2.869282,0.3510556,-0.4738288,2.848588,0.03618007,-0.3920312,2.993411,0.02327348,-0.6036138,2.854952,0.0174496,-0.8097636,2.927788,-0.01879576,-0.8619125,2.907912,0.1378845,-0.3980651,2.96903,0.1497791,-0.647899,2.954333,0.1314102,-0.893286,2.966695,0.07251094,-0.9213635,2.954305,474,Walk-in-place,
