Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38939246.1102,-0.1608571,-0.1967013,3.049915,-0.170985,-0.1505958,3.100115,-0.2638899,0.1254499,3.114163,-0.3525861,0.2698901,3.121466,-0.3774588,-0.001700403,3.133876,-0.3946236,-0.1749875,3.232994,-0.3784235,-0.3366512,3.146432,-0.3698331,-0.3841843,3.120116,-0.1192627,0.07032198,3.109786,0.05731653,-0.002207818,3.188896,-0.08543623,-0.130729,3.029945,-0.08076244,-0.1844294,3.018986,-0.2004967,-0.2679923,3.042132,-0.1780588,-0.6313558,3.046779,-0.1786045,-0.8921211,3.030257,-0.1882793,-0.9446023,3.005347,-0.0867511,-0.2468033,3.028467,-0.04181971,-0.6223704,3.039012,-0.04477455,-0.8855125,3.033459,-0.05312387,-0.911133,2.972214,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939279.1121,-0.1634745,-0.1981847,3.052141,-0.1740221,-0.1519317,3.102511,-0.2697967,0.1243475,3.115771,-0.3615266,0.2664286,3.1264,-0.3853617,-0.006011162,3.135652,-0.3942326,-0.1796781,3.227991,-0.3780324,-0.3413418,3.141429,-0.369442,-0.3888746,3.115114,-0.1243519,0.07240082,3.108818,0.05733039,-0.0005085019,3.190251,-0.08542254,-0.1290299,3.031301,-0.08074877,-0.1827299,3.020341,-0.200702,-0.2684719,3.045527,-0.1783352,-0.631364,3.046477,-0.1808306,-0.8900745,3.028606,-0.1898502,-0.9157881,2.967495,-0.09071215,-0.2483041,3.030411,-0.04186974,-0.6225513,3.039129,-0.04362737,-0.8859466,3.033573,-0.05967954,-0.9444101,3.007008,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939314.1141,-0.1637008,-0.1980462,3.052175,-0.1738528,-0.1518989,3.102538,-0.272742,0.1213502,3.117002,-0.3673027,0.2629887,3.128498,-0.3924027,-0.00652758,3.140804,-0.3936488,-0.1821706,3.221931,-0.3774486,-0.3438344,3.135368,-0.3688583,-0.391367,3.109053,-0.125529,0.07247479,3.108953,0.05717392,0.0008251274,3.190686,-0.08557907,-0.1276964,3.031735,-0.08090533,-0.1813961,3.020776,-0.2003486,-0.2685885,3.045872,-0.178435,-0.631762,3.046418,-0.1803647,-0.8901591,3.028422,-0.1902881,-0.915902,2.967464,-0.09098316,-0.2473658,3.029708,-0.04130411,-0.6230807,3.039129,-0.04288328,-0.885805,3.031751,-0.058473,-0.9438875,3.006688,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939346.1159,-0.1641606,-0.1980364,3.052219,-0.1747163,-0.1526182,3.102745,-0.2780813,0.1164454,3.120218,-0.3723535,0.2606129,3.131152,-0.3936992,-0.008083276,3.140599,-0.3909597,-0.1885311,3.215752,-0.3747595,-0.3501951,3.12919,-0.3661692,-0.3977274,3.102875,-0.1307608,0.07437507,3.109398,0.05671985,0.002042626,3.191713,-0.08603335,-0.126479,3.032762,-0.08135963,-0.1801784,3.021803,-0.2000973,-0.2690686,3.045698,-0.1792131,-0.6313995,3.045346,-0.1814681,-0.8898212,3.027398,-0.1966829,-0.9438708,3.000031,-0.0922135,-0.2443202,3.029815,-0.04266365,-0.6233854,3.039077,-0.04354789,-0.8869388,3.032505,-0.05754369,-0.9435228,3.00517,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939379.1178,-0.1675375,-0.2030984,3.054075,-0.1787537,-0.157372,3.104966,-0.2824719,0.1156137,3.122438,-0.3748935,0.2600971,3.132615,-0.3942307,-0.01127627,3.14079,-0.3939401,-0.1884094,3.215519,-0.3777398,-0.3500737,3.128957,-0.3691497,-0.3976055,3.102643,-0.1328794,0.07509461,3.110141,0.05333791,0.0005372313,3.190065,-0.08941543,-0.1279845,3.031114,-0.08474177,-0.1816836,3.020155,-0.2011357,-0.2780565,3.049065,-0.1820265,-0.6317686,3.044283,-0.183233,-0.8913417,3.026304,-0.2034907,-0.9469301,3.000323,-0.09493123,-0.2457302,3.030541,-0.04421564,-0.6250249,3.03913,-0.04440726,-0.8869543,3.031809,-0.0573896,-0.943365,3.005117,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939414.1198,-0.1691159,-0.2076723,3.055023,-0.1812079,-0.1623648,3.106031,-0.2892021,0.1095076,3.123323,-0.3774805,0.2593851,3.134823,-0.3954483,-0.01254019,3.140857,-0.3967083,-0.1890691,3.215022,-0.3805081,-0.3507336,3.128459,-0.371918,-0.398265,3.102145,-0.1371025,0.07459973,3.110807,0.04872518,-0.00381796,3.182518,-0.09402822,-0.1323398,3.023566,-0.08935461,-0.1860384,3.012607,-0.2007309,-0.2820871,3.050169,-0.1819927,-0.6350516,3.040264,-0.1830716,-0.8908074,3.026089,-0.1899266,-0.9420716,2.995826,-0.09643612,-0.2480869,3.031246,-0.04693691,-0.6282048,3.038521,-0.04483511,-0.8870647,3.032469,-0.05446306,-0.9430206,3.00324,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939446.1216,-0.1699591,-0.2077788,3.055538,-0.1824889,-0.162774,3.106695,-0.2932924,0.1074204,3.12469,-0.3847422,0.2569911,3.139107,-0.3981275,-0.01434672,3.142144,-0.397669,-0.1938777,3.211212,-0.3814687,-0.3555422,3.12465,-0.3728786,-0.4030735,3.098336,-0.1392288,0.07444032,3.112132,0.04705109,-0.002558283,3.183413,-0.09570232,-0.1310801,3.024461,-0.09102872,-0.1847784,3.013502,-0.2010983,-0.2822559,3.050394,-0.1827274,-0.6357502,3.039703,-0.1815469,-0.8917451,3.025538,-0.1918759,-0.9174334,2.964625,-0.09674764,-0.2478879,3.0317,-0.04574612,-0.6273226,3.037905,-0.04474321,-0.8870509,3.032357,-0.05326997,-0.9424526,3.002599,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939479.1235,-0.1710092,-0.2085168,3.05586,-0.1844486,-0.1641319,3.107253,-0.2994973,0.1047373,3.126986,-0.3871906,0.2553641,3.141252,-0.3994026,-0.01527189,3.14157,-0.4022074,-0.1947875,3.208607,-0.3860071,-0.3564523,3.122045,-0.3774171,-0.4039833,3.095731,-0.1443705,0.07620094,3.114334,0.04601255,-0.001517286,3.183819,-0.09674101,-0.1300392,3.024867,-0.09206743,-0.1837372,3.013908,-0.201689,-0.2833704,3.050564,-0.1837711,-0.6365919,3.039172,-0.1783268,-0.8926942,3.025116,-0.1886105,-0.9436489,3.002042,-0.09721884,-0.2476209,3.031911,-0.04566175,-0.6278718,3.03775,-0.04405018,-0.8876361,3.031714,-0.0532192,-0.9423873,3.002257,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939514.1255,-0.1718591,-0.2093722,3.056498,-0.1857142,-0.165187,3.107902,-0.3011595,0.1030847,3.126989,-0.3891768,0.2537265,3.142133,-0.4012277,-0.01696953,3.141087,-0.40317,-0.1963608,3.206385,-0.3869696,-0.3580257,3.119824,-0.3783797,-0.4055563,3.09351,-0.1453473,0.07521616,3.114685,0.04192334,-0.003206081,3.181104,-0.1008303,-0.1317281,3.022152,-0.09615677,-0.1854257,3.011194,-0.2022043,-0.2842458,3.051041,-0.1842554,-0.638108,3.036882,-0.1766064,-0.8951741,3.02571,-0.1926653,-0.9460238,3.005938,-0.0975695,-0.2479691,3.032597,-0.04504532,-0.6302396,3.036797,-0.04446902,-0.8890464,3.031796,-0.05155225,-0.9477983,3.006371,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939546.1273,-0.1740562,-0.2094252,3.057889,-0.1882103,-0.1658274,3.10929,-0.304451,0.09932482,3.128262,-0.3946356,0.2533808,3.145394,-0.4009223,-0.0210887,3.141412,-0.4047567,-0.1983725,3.202925,-0.3885565,-0.3600374,3.116364,-0.3799666,-0.4075676,3.09005,-0.1455735,0.07334904,3.116106,0.03931672,0.000423834,3.182154,-0.1034367,-0.128098,3.023202,-0.09876323,-0.1817953,3.012244,-0.2034138,-0.2859974,3.055742,-0.1846609,-0.6389366,3.035662,-0.1753624,-0.8957535,3.025589,-0.1851648,-0.9213516,2.964553,-0.09935408,-0.2476818,3.031754,-0.04502006,-0.6301133,3.036301,-0.04435959,-0.8888257,3.031333,-0.05153792,-0.9475148,3.006078,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939579.1292,-0.1769509,-0.2082433,3.059566,-0.191027,-0.1649289,3.111125,-0.306593,0.09997427,3.130907,-0.4001845,0.2515303,3.149472,-0.4022736,-0.02219982,3.141589,-0.4056845,-0.1988386,3.203021,-0.3894843,-0.3605034,3.11646,-0.3808945,-0.4080333,3.090146,-0.1472695,0.07238343,3.116148,0.03638391,0.00232817,3.18156,-0.1063694,-0.1261935,3.022609,-0.1016959,-0.1798905,3.011651,-0.2051035,-0.2850786,3.057207,-0.1847802,-0.639732,3.036117,-0.1744792,-0.8956129,3.02502,-0.1878939,-0.9471549,3.005073,-0.1025525,-0.2462017,3.032371,-0.04512143,-0.6302112,3.036334,-0.04452546,-0.8887246,3.030791,-0.05789512,-0.9448951,3.004894,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939614.1312,-0.1774261,-0.2083824,3.060355,-0.1917649,-0.1651729,3.111796,-0.3086925,0.09795526,3.130508,-0.4024177,0.2501161,3.149381,-0.4047172,-0.02493314,3.140773,-0.4082483,-0.1995114,3.202191,-0.392048,-0.361176,3.11563,-0.3834583,-0.4087055,3.089317,-0.1509563,0.06928298,3.115873,0.03554752,0.003627255,3.181628,-0.1072056,-0.1248943,3.022677,-0.1025322,-0.1785908,3.011718,-0.2049443,-0.2852324,3.05852,-0.1846941,-0.6400407,3.03542,-0.1745167,-0.8951775,3.023921,-0.1877762,-0.9453763,3.000713,-0.10301,-0.2460689,3.032954,-0.04526072,-0.6304543,3.036361,-0.04580414,-0.8905522,3.033425,-0.05921893,-0.9440256,3.004009,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939646.1331,-0.1797154,-0.2095188,3.060861,-0.1942026,-0.1661686,3.112103,-0.3115168,0.09680965,3.129457,-0.4033574,0.250558,3.148969,-0.4066264,-0.0258503,3.141673,-0.4121651,-0.1980067,3.201341,-0.3959649,-0.3596711,3.11478,-0.3873752,-0.4072004,3.088466,-0.1525109,0.06898235,3.11587,0.03586962,0.003377856,3.181587,-0.1068834,-0.1251436,3.022637,-0.1022099,-0.1788397,3.011678,-0.2060853,-0.2862484,3.059546,-0.1834902,-0.6401702,3.034847,-0.1743745,-0.8953972,3.023936,-0.188202,-0.9460977,3.002197,-0.1058174,-0.2474522,3.032931,-0.04505913,-0.6309732,3.036618,-0.04657179,-0.8896101,3.03279,-0.0585087,-0.9434509,3.003987,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939679.1349,-0.1806315,-0.2094034,3.061407,-0.1947697,-0.1661714,3.112607,-0.3125134,0.09549206,3.130211,-0.4049714,0.2491302,3.149666,-0.4085715,-0.0269559,3.141794,-0.4165601,-0.1966894,3.202784,-0.4003597,-0.3583539,3.116224,-0.3917701,-0.4058827,3.08991,-0.1597444,0.06750935,3.114415,0.03503644,0.003228233,3.181396,-0.1077164,-0.1252931,3.022445,-0.103043,-0.1789888,3.011487,-0.2066801,-0.2858599,3.059992,-0.1840595,-0.64033,3.034299,-0.1732209,-0.8960644,3.024398,-0.1990148,-0.9449071,2.99849,-0.1071806,-0.2467786,3.033604,-0.04573823,-0.6314131,3.036908,-0.04464187,-0.88866,3.031455,-0.05502002,-0.9143507,2.970555,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939714.1369,-0.1807706,-0.2105127,3.061545,-0.1952862,-0.1675258,3.112798,-0.314859,0.09343762,3.130776,-0.4053794,0.2481422,3.149846,-0.4097652,-0.02756093,3.14312,-0.4172533,-0.1966925,3.20295,-0.4010529,-0.3583568,3.11639,-0.3924634,-0.4058854,3.090077,-0.1582957,0.06626773,3.115865,0.03686861,0.004267873,3.183067,-0.105884,-0.1242533,3.024117,-0.1012107,-0.1779487,3.013158,-0.2068,-0.2872748,3.059621,-0.1847953,-0.6432509,3.034209,-0.176803,-0.8944717,3.024836,-0.1974217,-0.94603,3.002341,-0.1066774,-0.2475776,3.03401,-0.04590361,-0.6320499,3.037225,-0.04486027,-0.8891081,3.0319,-0.05033286,-0.9405335,3.008242,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939746.1388,-0.1822052,-0.2114967,3.061769,-0.1966714,-0.1685594,3.113126,-0.315654,0.09290864,3.131567,-0.4060626,0.2481354,3.149961,-0.4095374,-0.02787498,3.143136,-0.4176747,-0.1971859,3.201929,-0.4014744,-0.35885,3.115369,-0.3928849,-0.4063783,3.089056,-0.1583717,0.06620209,3.115993,0.03721089,0.002240176,3.182405,-0.1055416,-0.1262808,3.023455,-0.1008683,-0.1799759,3.012496,-0.2075309,-0.2880881,3.060462,-0.1859467,-0.6430008,3.034749,-0.1756524,-0.8959005,3.025463,-0.2009188,-0.9483737,3.008481,-0.1091692,-0.2490293,3.032804,-0.04521175,-0.6331052,3.03714,-0.04462765,-0.8897364,3.032005,-0.05490935,-0.9153886,2.971074,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939778.1406,-0.1823378,-0.2116194,3.061975,-0.1966703,-0.1688475,3.1133,-0.3154562,0.08959838,3.131263,-0.4069551,0.248114,3.1497,-0.4098968,-0.02829418,3.143618,-0.419703,-0.1968119,3.200965,-0.4035029,-0.3584754,3.114404,-0.3949135,-0.4060034,3.088091,-0.159104,0.06560172,3.115513,0.03708075,0.00295873,3.18134,-0.1056716,-0.1255621,3.022389,-0.1009982,-0.1792568,3.011431,-0.2073025,-0.2889807,3.061914,-0.1861984,-0.6433082,3.034516,-0.1785774,-0.8921484,3.022874,-0.2001325,-0.9436973,3.002414,-0.1092393,-0.2489873,3.03267,-0.04572598,-0.6336172,3.037876,-0.04454914,-0.8895029,3.031473,-0.05503817,-0.9151704,2.970584,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939814.1427,-0.1827267,-0.2111812,3.062481,-0.1974583,-0.1686639,3.113851,-0.3157292,0.09044595,3.132121,-0.4080662,0.2475998,3.149187,-0.4105195,-0.02894216,3.143737,-0.4197573,-0.1968156,3.200612,-0.4035572,-0.3584784,3.11405,-0.3949679,-0.4060061,3.087738,-0.157361,0.06629816,3.118448,0.0319377,0.005832301,3.179435,-0.1108143,-0.1226882,3.020485,-0.106141,-0.1763826,3.009527,-0.2076466,-0.2893205,3.063069,-0.1859268,-0.6628755,3.038195,-0.1839004,-0.9030136,3.022338,-0.1969864,-0.9510059,2.994778,-0.1092006,-0.2487828,3.032454,-0.04621188,-0.6339044,3.038214,-0.0445856,-0.8893574,3.031381,-0.05450134,-0.9149579,2.970369,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939846.1445,-0.1831619,-0.2114736,3.062525,-0.1976853,-0.1687889,3.113868,-0.3158677,0.09069478,3.132107,-0.408188,0.2473309,3.149356,-0.4097891,-0.029694,3.142816,-0.4199475,-0.1971447,3.200671,-0.4037474,-0.3588076,3.11411,-0.3951581,-0.4063349,3.087798,-0.1595118,0.06667017,3.117223,0.03348912,0.004271204,3.180383,-0.1092626,-0.1242491,3.021434,-0.1045893,-0.1779431,3.010475,-0.207854,-0.2892056,3.063075,-0.1892702,-0.6522019,3.04143,-0.1829076,-0.892342,3.022083,-0.1920803,-0.9433389,2.998649,-0.1103641,-0.2490007,3.032673,-0.04575063,-0.6347647,3.038526,-0.04447759,-0.8895081,3.031392,-0.05324436,-0.9426103,3.008462,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939879.1464,-0.183196,-0.2115176,3.062688,-0.1975357,-0.1688179,3.113968,-0.3151007,0.0889834,3.131445,-0.4082373,0.2470564,3.149404,-0.4099796,-0.02972639,3.143119,-0.4200679,-0.1971793,3.200489,-0.4038679,-0.3588418,3.113928,-0.3952786,-0.406369,3.087616,-0.1603283,0.0670401,3.116544,0.03060207,0.0197944,3.187772,-0.1121494,-0.1087256,3.028823,-0.1074761,-0.1624193,3.017865,-0.2076839,-0.2897528,3.064371,-0.1891799,-0.6521093,3.041118,-0.1801784,-0.8949594,3.026883,-0.1966829,-0.9470763,3.009104,-0.1103394,-0.2489682,3.032533,-0.04594643,-0.6357096,3.03902,-0.04483863,-0.8895762,3.031883,-0.05516071,-0.9152325,2.970963,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939914.1484,-0.1840121,-0.2108678,3.063012,-0.1981839,-0.1682092,3.114227,-0.3153489,0.089995,3.131604,-0.4085552,0.2477461,3.150002,-0.4104904,-0.02989008,3.143934,-0.4198363,-0.1965388,3.199567,-0.4036364,-0.3582009,3.113006,-0.3950471,-0.4057277,3.086694,-0.1595085,0.06789037,3.117078,0.03297577,0.009268872,3.181635,-0.1097753,-0.1192509,3.022685,-0.1051021,-0.1729442,3.011727,-0.2087546,-0.2897379,3.065231,-0.1890509,-0.6483514,3.03995,-0.1799964,-0.8949348,3.025215,-0.1881594,-0.9453074,2.99973,-0.1105178,-0.2486428,3.032088,-0.04613099,-0.6355771,3.03905,-0.04485275,-0.8889449,3.031477,-0.05555606,-0.9432828,3.010272,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939946.1502,-0.1833082,-0.2121631,3.063124,-0.1976285,-0.1691277,3.114462,-0.3156535,0.09321859,3.135394,-0.4086034,0.2477264,3.149967,-0.4105159,-0.03044662,3.145261,-0.4206385,-0.198322,3.200805,-0.4044385,-0.3599839,3.114244,-0.3958493,-0.4075104,3.087933,-0.1571361,0.06532854,3.117236,0.03482837,0.008712101,3.182038,-0.1079225,-0.1198074,3.023089,-0.1032493,-0.1735004,3.012131,-0.208643,-0.2909141,3.064269,-0.1890471,-0.6471392,3.039326,-0.1788163,-0.8959863,3.025625,-0.1949648,-0.9453592,2.999074,-0.109053,-0.249716,3.032625,-0.0464493,-0.6353281,3.03934,-0.04498973,-0.8890307,3.031439,-0.05475698,-0.9432268,3.009511,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38939982.1523,-0.1835949,-0.211801,3.063174,-0.1979189,-0.1688935,3.114537,-0.3156844,0.09338334,3.135413,-0.4081095,0.2459479,3.14862,-0.4106736,-0.03035831,3.144861,-0.4206318,-0.1980601,3.200385,-0.4044318,-0.3597214,3.113825,-0.3958427,-0.4072476,3.087513,-0.1572518,0.06509909,3.117313,0.03656461,0.006413275,3.181542,-0.106186,-0.122106,3.022593,-0.1015128,-0.1757986,3.011635,-0.2092032,-0.2899867,3.06394,-0.1885363,-0.6475043,3.038688,-0.1779706,-0.8956327,3.025249,-0.1921019,-0.9450617,2.999532,-0.1093826,-0.2491942,3.032789,-0.04547015,-0.636833,3.040396,-0.04560401,-0.8898844,3.032965,-0.05320968,-0.9429073,3.006892,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940014.1541,-0.1835665,-0.2117769,3.063169,-0.1980188,-0.1688183,3.114527,-0.3124189,0.09140308,3.132689,-0.4084478,0.2465358,3.147961,-0.4100433,-0.03143854,3.144207,-0.4206302,-0.1978463,3.20084,-0.4044304,-0.3595073,3.114279,-0.3958413,-0.4070331,3.087967,-0.1557451,0.06515306,3.118061,0.03605064,0.006506735,3.180414,-0.1066997,-0.1220123,3.021465,-0.1020266,-0.1757044,3.010507,-0.2092198,-0.2902026,3.06409,-0.1882742,-0.6472698,3.038262,-0.1762993,-0.8966157,3.025465,-0.1966806,-0.9453169,2.998819,-0.1091404,-0.249135,3.032538,-0.04552339,-0.6367747,3.040329,-0.04567634,-0.8889365,3.032895,-0.05579268,-0.9145446,2.971922,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940046.1559,-0.1836477,-0.2117803,3.063091,-0.1981409,-0.1688793,3.114496,-0.3124754,0.0919257,3.13292,-0.4084046,0.2462874,3.14783,-0.4092502,-0.03200519,3.143592,-0.4212924,-0.1975215,3.201709,-0.2660659,-0.2566774,3.123638,-0.2574769,-0.304203,3.097327,-0.1553231,0.06552773,3.118374,0.03624304,0.003847462,3.179613,-0.106507,-0.1246713,3.020665,-0.1018339,-0.1783631,3.009707,-0.2094964,-0.2904553,3.064015,-0.1884707,-0.6470042,3.03834,-0.1752926,-0.8963102,3.024402,-0.1979896,-0.9445015,2.997313,-0.1092044,-0.2489592,3.032009,-0.04539472,-0.6363365,3.040202,-0.04562113,-0.8867649,3.031252,-0.05561605,-0.9123544,2.970252,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940082.158,-0.1820786,-0.2108336,3.063763,-0.1971314,-0.1683308,3.114988,-0.3126923,0.09167983,3.133054,-0.4082316,0.2462722,3.147479,-0.4096588,-0.03162278,3.143772,-0.4221625,-0.1971591,3.201737,-0.2671156,-0.2563314,3.123263,-0.2585266,-0.3038567,3.096951,-0.1552068,0.06560198,3.11832,0.03645913,0.001190562,3.17903,-0.1062905,-0.1273279,3.020082,-0.1016175,-0.1810194,3.009124,-0.2066439,-0.2898345,3.064961,-0.188325,-0.6463966,3.037997,-0.1766594,-0.8964319,3.024795,-0.1962889,-0.9459459,3.001684,-0.1065516,-0.247316,3.032457,-0.04539521,-0.6361493,3.040065,-0.045727,-0.886797,3.031178,-0.06495589,-0.9425134,3.011289,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940114.1598,-0.182185,-0.2115056,3.063771,-0.1967411,-0.1689599,3.114864,-0.3107149,0.08924791,3.131371,-0.4082142,0.2464887,3.147415,-0.4084214,-0.03317451,3.144277,-0.4224117,-0.1969516,3.201475,-0.2677137,-0.2559658,3.122058,-0.2591248,-0.3034908,3.095747,-0.156215,0.06743743,3.117813,0.03681774,-0.0005216115,3.176151,-0.1059316,-0.1290397,3.017204,-0.1012586,-0.182731,3.006246,-0.206396,-0.2907931,3.065634,-0.1890842,-0.645685,3.038906,-0.176925,-0.8955681,3.024524,-0.190583,-0.9446812,2.999326,-0.1078484,-0.2490894,3.03167,-0.04567565,-0.6364286,3.039958,-0.04585059,-0.8867784,3.031085,-0.06084306,-0.941889,3.009551,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940146.1617,-0.182219,-0.2113608,3.06384,-0.1967787,-0.1687957,3.114951,-0.3110239,0.0903203,3.131784,-0.406985,0.2464337,3.147529,-0.4085014,-0.03311367,3.144273,-0.422847,-0.1966713,3.201823,-0.2682954,-0.2557853,3.122161,-0.2597066,-0.3033099,3.09585,-0.1558347,0.0678271,3.118032,0.03665832,0.001216512,3.174873,-0.1060907,-0.1273014,3.015926,-0.1014177,-0.1809924,3.004968,-0.2064812,-0.2907921,3.065725,-0.1892842,-0.6450105,3.038772,-0.1773878,-0.8938336,3.024568,-0.1932273,-0.9433306,2.999877,-0.1077838,-0.2488815,3.031627,-0.04689641,-0.6351566,3.039407,-0.04570678,-0.8866204,3.03088,-0.06198538,-0.9419836,3.007936,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940182.1637,-0.1816408,-0.2123043,3.063106,-0.196408,-0.1694284,3.114558,-0.3113851,0.09104811,3.132433,-0.4061602,0.2456447,3.146288,-0.4092879,-0.03203149,3.144386,-0.4227731,-0.1966378,3.201886,-0.2682584,-0.2556785,3.122077,-0.2596696,-0.303203,3.095766,-0.1557232,0.06782446,3.118147,0.03756533,0.0009294903,3.174462,-0.1051834,-0.1275882,3.015515,-0.1005105,-0.1812788,3.004558,-0.2067617,-0.291665,3.063206,-0.189146,-0.6438008,3.038371,-0.1772479,-0.893911,3.024481,-0.203332,-0.9474921,3.003335,-0.1066159,-0.2495856,3.031629,-0.04698825,-0.6350049,3.039287,-0.04571522,-0.8866183,3.030849,-0.06085841,-0.942011,3.006058,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940215.1656,-0.1824201,-0.2111784,3.063456,-0.1967648,-0.1687887,3.114698,-0.3114236,0.09095828,3.132305,-0.4052679,0.2456248,3.146127,-0.4100746,-0.0319004,3.145838,-0.4218728,-0.1965209,3.201594,-0.2674855,-0.2552719,3.121248,-0.2588968,-0.302796,3.094938,-0.1537221,0.06736342,3.118621,0.03739655,-0.001993654,3.169909,-0.1182995,-0.089871,2.995074,-0.1136265,-0.1435614,2.984117,-0.2075568,-0.2919442,3.064178,-0.1885839,-0.643416,3.038033,-0.1764226,-0.8940428,3.024507,-0.2047415,-0.9471809,3.003069,-0.106935,-0.2479916,3.031162,-0.04660367,-0.6349241,3.038857,-0.04569781,-0.8861848,3.030037,-0.05948254,-0.9417749,3.005196,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940246.1674,-0.1828972,-0.2113322,3.063473,-0.1972152,-0.1688423,3.114711,-0.311954,0.09153479,3.132235,-0.4059202,0.2451669,3.146468,-0.4100808,-0.0321895,3.146235,-0.4220428,-0.1970818,3.203069,-0.2679041,-0.2556639,3.122025,-0.2593154,-0.3031878,3.095714,-0.1521062,0.06720175,3.11929,0.03874493,-0.002106079,3.169978,-0.1177872,-0.08953094,2.995702,-0.1131143,-0.143221,2.984744,-0.2079463,-0.2922615,3.064408,-0.1889222,-0.6431527,3.03829,-0.1786562,-0.8923258,3.024999,-0.2027953,-0.947494,3.00322,-0.1076925,-0.2487523,3.030857,-0.04662145,-0.6347294,3.038599,-0.04517812,-0.8859849,3.030053,-0.05985938,-0.9417065,3.005076,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940282.1694,-0.1830109,-0.2106449,3.0638,-0.1971638,-0.1683272,3.114856,-0.3119672,0.09144514,3.131962,-0.4055928,0.244802,3.146555,-0.410252,-0.03175968,3.147107,-0.4216276,-0.1971483,3.203234,-0.2675423,-0.2557746,3.12211,-0.2589537,-0.3032982,3.095799,-0.1521423,0.06737821,3.119246,0.03851218,-0.002249178,3.169295,-0.118412,-0.08951526,2.995312,-0.1137391,-0.143205,2.984354,-0.2077949,-0.2916533,3.065021,-0.1891173,-0.6422372,3.037566,-0.1795433,-0.8915917,3.023814,-0.2029737,-0.9472526,3.002903,-0.1079291,-0.2479015,3.031209,-0.0458613,-0.6336533,3.037403,-0.04470993,-0.8856539,3.029472,-0.06038263,-0.9420708,3.004368,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940315.1713,-0.1839773,-0.2101632,3.064354,-0.1973387,-0.1677137,3.115303,-0.3119794,0.09153933,3.132309,-0.4056396,0.2447803,3.14655,-0.4103106,-0.03259044,3.151009,-0.4219364,-0.1960687,3.204027,-0.268116,-0.2550011,3.122576,-0.2595274,-0.3025243,3.096265,-0.1516171,0.06632722,3.11938,0.03705278,-0.005647053,3.165022,-0.1212641,-0.09192404,2.991867,-0.1165912,-0.1456135,2.980909,-0.2087521,-0.2913162,3.066159,-0.1894638,-0.6415337,3.037914,-0.179812,-0.8915083,3.024105,-0.2044903,-0.9485523,3.004307,-0.1089262,-0.247907,3.031084,-0.0454486,-0.6337577,3.037103,-0.04469205,-0.8854889,3.029067,-0.05921185,-0.941557,3.004942,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
