Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39050632.9899,-0.03691657,-0.2948869,3.021833,-0.04040299,-0.2376299,3.004778,-0.05522477,0.04795651,2.926986,-0.0688101,0.2053816,2.874139,-0.1999361,-0.04185836,2.965237,-0.2165729,-0.2486916,2.943403,-0.2253274,-0.427567,2.947793,-0.2391626,-0.4805571,2.946436,0.09274457,-0.03094189,2.954611,0.1176897,-0.2593362,2.969642,0.009301431,-0.372878,2.870196,-0.0391089,-0.3618181,2.847059,-0.09136376,-0.3595446,3.047583,-0.100037,-0.6950265,2.933631,-0.09670977,-0.9307051,2.952933,-0.1228105,-0.9714544,2.922562,0.03408131,-0.3500879,3.029742,0.094235,-0.654547,3.070614,0.1746665,-0.8722277,3.252012,0.1984557,-0.9220062,3.237102,723,Run-in-place,
39050664.9917,-0.02732838,-0.2561021,3.034749,-0.03103812,-0.2045706,3.013218,-0.04836892,0.06074194,2.922337,-0.05074247,0.226554,2.870087,-0.1927391,-0.02699339,2.946541,-0.1899614,-0.2314671,2.903731,-0.1987159,-0.4103434,2.908123,-0.2125511,-0.4633336,2.906766,0.1050377,-0.005122933,2.966481,0.1286133,-0.2418588,2.994291,0.06940089,-0.3970602,2.913711,0.04038886,-0.4362755,2.888777,-0.09131537,-0.3319342,3.043373,-0.09605794,-0.7012779,2.993927,-0.09927315,-0.9400371,2.952717,-0.1246955,-0.9493389,2.902405,0.04500597,-0.3134561,3.072633,0.09423009,-0.6525429,3.067849,0.1546865,-0.8960611,3.168439,0.151507,-0.9532285,3.123975,723,Run-in-place,
39050700.9938,-0.02636987,-0.2285763,3.038498,-0.02963561,-0.1739386,3.015875,-0.04476811,0.0948887,2.912568,-0.02903997,0.2556031,2.863302,-0.1773706,0.008426025,2.910615,-0.1932297,-0.1862285,2.916134,-0.1747668,-0.3644818,2.919178,-0.1686125,-0.4238996,2.924103,0.1162859,0.01779054,2.975032,0.1774663,-0.1940595,3.038536,0.1333375,-0.3556004,2.961299,0.1325998,-0.4026634,2.933267,-0.08722787,-0.3031844,3.039307,-0.1033394,-0.6955545,3.029028,-0.09590141,-0.9334635,2.979737,-0.1138811,-0.9361102,2.925572,0.04238027,-0.2880306,3.086986,0.08317725,-0.632965,3.039017,0.1394729,-0.8827497,3.088307,0.1138495,-0.9326749,3.053546,723,Run-in-place,
39050732.9956,-0.02966201,-0.191399,3.038978,-0.03142824,-0.1440356,3.016574,-0.04267773,0.1028538,2.913954,-0.01999592,0.2630703,2.864664,-0.1710137,0.02260091,2.901532,-0.1802888,-0.1470848,2.819728,-0.05592018,-0.09211808,2.690331,-0.0701253,-0.1123753,2.708029,0.1256484,0.03752696,2.980582,0.1907676,-0.172901,3.060817,0.1827453,-0.3362922,2.974435,0.1627746,-0.3452495,2.963301,-0.08954632,-0.2742404,3.031873,-0.09161215,-0.6203626,3.123676,-0.09125468,-0.880868,3.052889,-0.1075511,-0.9303976,2.995827,0.03594987,-0.25818,3.099705,0.07769021,-0.6247172,3.032998,0.1179973,-0.8878199,3.032562,0.1037401,-0.9408441,3.048352,723,Run-in-place,
39050764.9974,-0.02705446,-0.1800199,3.035981,-0.02870168,-0.1324683,3.014571,-0.03865281,0.1083518,2.91702,-0.0109097,0.2665554,2.867249,-0.1553041,0.04319474,2.885346,-0.1823552,-0.123869,2.80156,-0.04953623,-0.07251289,2.680033,0.01391491,-0.04046432,2.659043,0.1342192,0.04283507,2.983655,0.1969416,-0.1602499,3.069408,0.1916026,-0.3220072,2.979323,0.1851839,-0.3284372,2.970439,-0.08374849,-0.2474965,3.033397,-0.09131672,-0.6127806,3.133952,-0.08278557,-0.8824125,3.118684,-0.1277228,-0.9453012,3.119399,0.03647324,-0.2409595,3.085513,0.07201542,-0.6100619,3.019601,0.1142831,-0.8890457,3.029612,0.09787497,-0.9433399,3.022752,723,Run-in-place,
39050800.9995,-0.02596317,-0.1794026,3.034968,-0.02727212,-0.1314,3.013784,-0.03219486,0.1133341,2.920005,-0.002340785,0.2756092,2.876477,-0.1371043,0.05936316,2.885297,-0.1551318,-0.08966503,2.763278,-0.007356673,-0.03165886,2.667103,0.04452396,-0.02188082,2.652472,0.1399654,0.0412285,2.983052,0.199861,-0.163933,3.07392,0.1943601,-0.3237455,2.979953,0.1861902,-0.3296708,2.970038,-0.08262619,-0.2481104,3.028106,-0.09116462,-0.6125206,3.133832,-0.08169237,-0.8830664,3.196166,-0.1079374,-0.9380636,3.187839,0.03689641,-0.2417597,3.085971,0.06955841,-0.6071168,3.014993,0.09640074,-0.8898156,3.017862,0.1136423,-0.9288785,2.965953,723,Run-in-place,
39050833.0013,-0.02160144,-0.1819558,3.032165,-0.02198009,-0.1331772,3.012388,-0.01313332,0.1138284,2.930785,0.003289979,0.2722183,2.88325,-0.1334577,0.05884318,2.885422,-0.1325306,-0.08882181,2.759789,0.01210766,-0.01358243,2.672218,0.05641028,0.01694849,2.661903,0.1491536,0.03548732,2.980491,0.2085732,-0.1818034,3.049312,0.1848589,-0.3486737,2.974933,0.1709657,-0.4002285,2.923525,-0.07947637,-0.2536359,3.0191,-0.09579274,-0.6216872,3.125309,-0.0713454,-0.8940823,3.275977,-0.1262039,-0.9485291,3.27507,0.04015677,-0.2492298,3.084658,0.0710232,-0.6079684,2.989643,0.096334,-0.8915792,3.016362,0.1128595,-0.9296963,2.963526,723,Run-in-place,
39050865.0032,-0.01363127,-0.1951006,3.025464,-0.01381379,-0.1441243,3.008849,-0.00686818,0.1073623,2.936534,0.01387173,0.2632238,2.894436,-0.1253176,0.04635506,2.88662,-0.1197175,-0.1070137,2.769891,0.02680507,-0.01214787,2.714985,0.05455067,0.01528011,2.676525,0.1576132,0.02393979,2.977934,0.2057199,-0.199356,3.038611,0.1691986,-0.3864509,2.935609,0.1579449,-0.4366581,2.898183,-0.0718568,-0.2720076,3.004784,-0.09844751,-0.6312302,3.120863,-0.07138033,-0.8933029,3.28639,-0.1148065,-0.930092,3.291375,0.04573118,-0.2678171,3.078248,0.07547234,-0.6078858,2.979139,0.09375928,-0.8902856,3.00807,0.1101647,-0.9269133,2.954153,723,Run-in-place,
39050902.0053,-0.009775563,-0.2209106,3.017883,-0.008660716,-0.1668626,3.003765,-0.001269622,0.09781606,2.940674,0.01641086,0.257995,2.896071,-0.1145841,0.01175697,2.893033,-0.1126519,-0.1605112,2.818504,0.007298298,-0.04593509,2.737371,0.04096607,-0.01694295,2.705322,0.1594081,0.0165948,2.977982,0.1904919,-0.2211242,2.996246,0.1402923,-0.3683659,2.894336,0.1176371,-0.4056455,2.861198,-0.0702885,-0.2868278,2.999456,-0.103125,-0.6361107,3.117484,-0.07307015,-0.8847851,3.299946,-0.1155825,-0.9277143,3.291824,0.0463779,-0.2906958,3.065228,0.08168598,-0.6117448,2.971334,0.09296689,-0.8841447,3.000898,0.1102326,-0.9192874,2.946266,723,Run-in-place,
39050933.0071,-0.0026654,-0.2524096,3.016308,-0.001889543,-0.1938,3.002992,0.002341736,0.09146892,2.94399,0.01749645,0.2558355,2.896151,-0.1171221,-0.004572833,2.907754,-0.1140292,-0.1822288,2.857149,0.004273638,-0.08082616,2.755674,0.03724083,-0.05096484,2.723696,0.1613418,0.005201019,2.979234,0.1830059,-0.2267818,2.972835,0.1121642,-0.3562697,2.858408,0.08855031,-0.3994323,2.824177,-0.06598292,-0.3187335,3.0058,-0.105677,-0.6377332,3.111392,-0.08358207,-0.8843505,3.284078,-0.1323836,-0.9436113,3.275061,0.05732973,-0.3176365,3.049163,0.08725108,-0.617185,2.968073,0.09379897,-0.883128,2.99999,0.1086601,-0.9173353,2.944073,723,Run-in-place,
39050965.0089,-0.001527328,-0.2504525,3.015424,-0.0004794887,-0.1925229,3.002239,0.007061234,0.0919209,2.944897,0.01790101,0.2561466,2.896181,-0.1232114,0.0138838,2.93152,-0.0742289,-0.1647869,2.864262,0.05540086,-0.1211123,2.735824,0.08836775,-0.09125125,2.703846,0.1597467,0.01004606,2.972128,0.1705871,-0.1960031,2.929392,0.07976227,-0.2797179,2.786991,0.05232166,-0.297487,2.743032,-0.06369543,-0.3154542,3.007918,-0.1059612,-0.6360974,3.103482,-0.098631,-0.8864593,3.227343,-0.1415968,-0.9480519,3.20904,0.05749688,-0.3125607,3.041897,0.09025183,-0.6167174,2.977966,0.09525706,-0.8850884,3.006387,0.1035628,-0.9193011,2.949131,723,Run-in-place,
39051001.0109,0.0005432388,-0.2380039,3.019564,0.001669916,-0.182668,3.003851,0.009639049,0.0983781,2.938566,0.008116042,0.270093,2.885692,-0.1364022,0.02454707,2.945816,-0.08902172,-0.1467094,2.895269,-0.002613053,-0.2068358,2.737765,0.03035414,-0.1769745,2.705787,0.1519843,0.02335951,2.955942,0.158025,-0.1693892,2.887992,0.05599046,-0.2130826,2.734799,0.00501585,-0.2115009,2.681017,-0.05821146,-0.2944133,3.034576,-0.1053854,-0.6321775,3.096178,-0.1076996,-0.886248,3.171136,-0.1391186,-0.9383145,3.125186,0.05775124,-0.3020228,3.040079,0.08637746,-0.6122142,3.043144,0.0930796,-0.893844,3.036716,0.08580708,-0.9464997,3.015775,723,Run-in-place,
39051033.0128,-0.002249855,-0.2190915,3.023248,-0.0003114541,-0.1661058,3.004278,0.009102814,0.1077513,2.92331,-0.01980761,0.2784418,2.862322,-0.1548092,0.03963309,2.961349,-0.1652816,-0.1589095,2.984184,-0.07961645,-0.2290215,2.83076,-0.04664928,-0.1991602,2.798782,0.1342326,0.03625079,2.929926,0.1508956,-0.1346033,2.843385,0.02646609,-0.1485842,2.702608,-0.0182451,-0.1374632,2.663633,-0.06475499,-0.2793402,3.048438,-0.09898278,-0.6257852,3.09106,-0.1137115,-0.8802029,3.101097,-0.1353152,-0.9323519,3.056082,0.05620517,-0.2818032,3.036696,0.08027492,-0.6075306,3.103554,0.09355406,-0.8874968,3.043262,0.08766864,-0.9246444,2.987556,723,Run-in-place,
39051065.0146,-0.01158143,-0.186286,3.021406,-0.009959288,-0.1358802,3.000249,-0.001151577,0.1198006,2.910591,-0.03501833,0.2769319,2.857051,-0.1736168,0.05197532,2.983852,-0.1628217,-0.1654755,2.981129,-0.07715703,-0.2355871,2.827705,-0.04418981,-0.2057258,2.795727,0.1138477,0.04509843,2.904642,0.1379172,-0.1219874,2.819697,0.01472084,-0.1091551,2.677624,-0.04571978,-0.08366911,2.643116,-0.07143022,-0.2471339,3.051139,-0.09556472,-0.6197388,3.075896,-0.1135874,-0.8872199,3.04752,-0.1262436,-0.9348425,2.987967,0.04554179,-0.2498325,3.03377,0.08055556,-0.6115375,3.149914,0.07662349,-0.8968331,3.141409,0.0832083,-0.9459197,3.112928,723,Run-in-place,
39051101.0167,-0.01328151,-0.1845051,3.020616,-0.01224318,-0.1337493,2.999237,-0.008293949,0.1226005,2.906939,-0.05200098,0.2729524,2.857237,-0.1782408,0.05225888,2.991494,-0.1635171,-0.1746391,2.986217,-0.0778527,-0.2447506,2.832794,-0.04488542,-0.2148892,2.800816,0.1041182,0.04262266,2.896008,0.1062011,-0.1195081,2.795264,-0.06774658,-0.04257359,2.670346,-0.1000079,-0.02963718,2.662167,-0.07200618,-0.2445835,3.051985,-0.09440594,-0.6154851,3.034111,-0.1213849,-0.8878478,3.017554,-0.1128978,-0.9383348,2.959643,0.04242238,-0.2480043,3.030519,0.08371243,-0.6078433,3.161392,0.07064945,-0.8903052,3.2333,0.05291201,-0.9289067,3.181214,723,Run-in-place,
39051133.0185,-0.01827862,-0.1831486,3.015354,-0.01805446,-0.1331516,2.994455,-0.02147835,0.1164184,2.903382,-0.06343959,0.2660606,2.856197,-0.1941561,0.04908296,3.007191,-0.1674057,-0.1747181,2.988476,-0.08174188,-0.2448291,2.835054,-0.04877444,-0.2149675,2.803076,0.08996686,0.0347865,2.885063,0.09759466,-0.1312457,2.79344,-0.1003028,-0.01784628,2.697121,-0.1495679,0.005170513,2.690461,-0.07309731,-0.2443979,3.052013,-0.0912334,-0.6117201,2.988875,-0.1191483,-0.8940896,2.99088,-0.1131454,-0.941245,2.955562,0.03472544,-0.2483152,3.01463,0.0866841,-0.6181803,3.179494,0.07996754,-0.8861724,3.320059,0.05796701,-0.9248661,3.269697,723,Run-in-place,
39051165.0203,-0.02578172,-0.2053678,3.004129,-0.02699416,-0.1540597,2.985802,-0.03539318,0.09933171,2.905667,-0.07354328,0.2537244,2.85912,-0.1981371,0.04808907,3.005954,-0.184494,-0.1751647,2.997653,-0.09883073,-0.2452753,2.844232,-0.06586336,-0.2154139,2.812253,0.06506125,-0.002899499,2.87103,0.09173854,-0.1759356,2.80706,-0.07276893,-0.06123858,2.745722,-0.122034,-0.03822182,2.739063,-0.0784694,-0.2618674,3.032218,-0.08463203,-0.6118228,2.952601,-0.1160407,-0.8992702,2.978895,-0.1117071,-0.9492032,2.951474,0.03050748,-0.2700897,3.009303,0.08030972,-0.6298935,3.194413,0.06697604,-0.911066,3.396409,0.0523328,-0.9656065,3.387755,723,Run-in-place,
39051201.0224,-0.03308798,-0.2523833,2.992706,-0.03434053,-0.1961991,2.977187,-0.04067087,0.08031568,2.908421,-0.08073975,0.2289627,2.867324,-0.2062724,0.02096599,2.998106,-0.1924704,-0.1985536,2.996461,-0.1068075,-0.2686638,2.84304,-0.0738402,-0.2388024,2.811062,0.06189549,-0.02823673,2.874691,0.07020153,-0.2078314,2.849312,-0.08608333,-0.1084977,2.775062,-0.1353483,-0.08548097,2.768402,-0.08629786,-0.3075572,3.019463,-0.07557078,-0.6446852,2.917515,-0.1102951,-0.8986505,2.958892,-0.1354624,-0.9340903,2.907624,0.0241428,-0.3197826,2.992877,0.0849767,-0.6610588,3.205902,0.1093198,-0.8203412,3.394307,0.08415256,-0.855781,3.343039,723,Run-in-place,
39051233.0242,-0.04160016,-0.2965416,2.990888,-0.04394256,-0.2383521,2.975202,-0.05424772,0.05304935,2.909595,-0.08445999,0.2106355,2.871605,-0.2172749,-0.03689319,3.02174,-0.1966213,-0.2729226,2.989198,-0.1109586,-0.3430326,2.835778,-0.07799108,-0.3131711,2.803799,0.06137841,-0.05216948,2.887621,0.08993794,-0.2288254,2.882071,-0.06751721,-0.1357869,2.806319,-0.1167825,-0.11277,2.79966,-0.09917589,-0.3622304,3.025567,-0.07704253,-0.6496902,2.913213,-0.1064437,-0.8940927,2.948022,-0.131325,-0.9291973,2.896384,0.02130082,-0.3590246,2.98276,0.08262403,-0.6726186,3.163136,0.1094112,-0.843021,3.414362,0.08452988,-0.8781255,3.362724,723,Run-in-place,
39051265.026,-0.03924172,-0.3001603,2.990486,-0.04225951,-0.2414538,2.97478,-0.0549587,0.05130663,2.90926,-0.0831212,0.2084455,2.872278,-0.2115868,-0.04353172,3.008541,-0.2190341,-0.2396332,2.988289,-0.1333718,-0.3097428,2.83487,-0.1004043,-0.2798812,2.802891,0.06489733,-0.05493418,2.898316,0.09998327,-0.2287849,2.904831,-0.05639854,-0.1435837,2.829513,-0.1056639,-0.1205668,2.822854,-0.09580371,-0.3639737,3.023139,-0.0798318,-0.6530999,2.914467,-0.1064205,-0.8940825,2.948004,-0.1275649,-0.9293221,2.894815,0.02393848,-0.3637165,2.983846,0.08825082,-0.6717139,3.15879,0.1210146,-0.8397057,3.410855,0.1296251,-0.9051865,3.451018,723,Run-in-place,
39051301.0281,-0.03214279,-0.2940159,2.991152,-0.03597502,-0.2357738,2.97541,-0.052811,0.05491164,2.909883,-0.07704747,0.2117474,2.871219,-0.1983489,-0.03779688,2.963258,-0.2065623,-0.2337669,2.945505,-0.1209002,-0.3038764,2.792086,-0.08793245,-0.2740147,2.760107,0.09346275,-0.02458072,2.930372,0.1436911,-0.2248774,2.963051,-0.0779257,-0.224626,2.851013,-0.1271912,-0.201609,2.844354,-0.08914659,-0.3596033,3.017505,-0.08481202,-0.6546596,2.927235,-0.1079305,-0.896068,2.953134,-0.1134625,-0.9313204,2.896172,0.03620933,-0.35323,2.993085,0.104477,-0.6726358,3.132362,0.1504637,-0.8571974,3.371619,0.1835142,-0.9013498,3.393291,723,Run-in-place,
39051333.0299,-0.01616411,-0.2478578,3.001564,-0.02132287,-0.1946999,2.98252,-0.04509499,0.07645571,2.905669,-0.04659005,0.2373489,2.857256,-0.1873111,-0.01435495,2.91996,-0.1712949,-0.1987339,2.85736,-0.08719777,-0.1314495,2.701653,-0.05423039,-0.101588,2.669675,0.1054665,0.0003516306,2.941813,0.1700838,-0.185073,2.983984,0.09048376,-0.3258205,2.893625,0.05286365,-0.3614,2.875737,-0.0784733,-0.325239,3.005696,-0.08735368,-0.63206,2.981811,-0.1126295,-0.9016583,2.980351,-0.1060462,-0.9484575,2.948245,0.05461751,-0.3080415,3.033336,0.1135078,-0.6506454,3.106109,0.1696678,-0.8695359,3.315257,0.1919518,-0.9214091,3.306487,723,Run-in-place,
39051365.0318,-0.01292197,-0.2215131,3.014042,-0.01739025,-0.1682721,2.992525,-0.03949451,0.09849942,2.901212,-0.01803866,0.265418,2.843082,-0.1697386,0.02626637,2.881052,-0.1823666,-0.1496407,2.823025,-0.05747093,-0.0661995,2.712468,-0.02450408,-0.03633849,2.68049,0.1348676,0.03641788,2.961702,0.1983852,-0.1647567,2.998515,0.1406974,-0.3220791,2.921596,0.121722,-0.3706329,2.904757,-0.07405251,-0.2955604,3.016783,-0.08172832,-0.6267292,3.062656,-0.1063553,-0.8913773,2.99697,-0.1124358,-0.9441421,2.954171,0.05899114,-0.2796981,3.057798,0.1154736,-0.6322033,3.087044,0.1602426,-0.8729794,3.233524,0.176654,-0.9297868,3.203441,723,Run-in-place,
39051401.0338,-0.008558846,-0.157718,3.011694,-0.01061535,-0.1087756,2.989024,-0.02323005,0.1307946,2.8911,0.0003716182,0.2877667,2.837331,-0.1566099,0.05255312,2.852061,-0.1794839,-0.1231412,2.798449,-0.05167623,-0.03664525,2.694464,-0.01870998,-0.00678478,2.662486,0.1478847,0.04448145,2.966286,0.2187387,-0.1525141,3.004326,0.1780261,-0.3186015,2.937056,0.1668465,-0.3702148,2.922494,-0.06938153,-0.2464019,3.00019,-0.08961805,-0.6011533,3.121528,-0.08200813,-0.8780311,3.062038,-0.1025331,-0.9298373,3.008464,0.05886023,-0.2281507,3.083063,0.1184223,-0.6038162,3.059084,0.1675114,-0.8738735,3.137113,0.1662479,-0.9338529,3.10602,723,Run-in-place,
39051433.0357,-0.003756411,-0.1505543,3.010466,-0.005106431,-0.1021358,2.987607,-0.009300373,0.1391602,2.887044,0.02473628,0.2907266,2.839095,-0.1256434,0.07962124,2.823198,-0.1588911,-0.08477339,2.735396,-0.001921564,-0.008578613,2.680291,0.03104445,0.02128159,2.648314,0.1895716,0.05304858,2.986585,0.2442975,-0.1428981,3.029793,0.2012946,-0.3039404,2.950663,0.1926934,-0.3284927,2.944915,-0.06615035,-0.2416871,2.997649,-0.0878729,-0.5897102,3.146406,-0.08164003,-0.8944798,3.159508,-0.107807,-0.9567442,3.121909,0.06146466,-0.2255047,3.085858,0.1235426,-0.5943978,3.045478,0.1682619,-0.8781115,3.062604,0.1704481,-0.9361917,3.044401,723,Run-in-place,
39051469.0377,-0.001644357,-0.149754,3.0099,-0.002797,-0.1009626,2.986947,-0.006604421,0.1431266,2.885902,0.02669219,0.2924242,2.839068,-0.1182559,0.08212386,2.825888,-0.1212844,-0.07173808,2.709889,0.03239764,0.01692136,2.669056,0.07457384,0.05066789,2.659934,0.1884496,0.05623632,2.984342,0.2551809,-0.1331162,3.037896,0.2317306,-0.3060266,2.982832,0.2262831,-0.3278483,2.960447,-0.06124467,-0.2400074,2.994138,-0.07936622,-0.5923051,3.161961,-0.05076596,-0.8851305,3.274621,-0.07450107,-0.9534322,3.248936,0.06260496,-0.2251124,3.086702,0.1229257,-0.5907295,3.033672,0.1679077,-0.8815469,3.01213,0.1704977,-0.9362618,3.04348,723,Run-in-place,
39051501.0395,0.006482549,-0.1477457,3.002015,0.005733263,-0.09979342,2.980932,0.006543613,0.1400697,2.887878,0.04119951,0.290177,2.840543,-0.09847809,0.06877729,2.824682,-0.09422837,-0.09462283,2.726768,0.06816909,0.02632317,2.688449,0.110345,0.06006943,2.679327,0.1916119,0.05018025,2.983755,0.2650561,-0.1545705,3.053494,0.2426469,-0.3255594,2.990912,0.2412415,-0.3501796,2.982353,-0.04860285,-0.2416914,2.972413,-0.07787372,-0.5927089,3.163454,-0.05021828,-0.8450456,3.341769,-0.05901369,-0.920231,3.357422,0.06466527,-0.225765,3.085611,0.117676,-0.5895621,3.013788,0.1639385,-0.8782076,3.005047,0.1895246,-0.9168543,2.956365,723,Run-in-place,
39051533.0414,0.02386858,-0.1666616,2.99468,0.02453712,-0.1182586,2.976068,0.03104693,0.1224442,2.897427,0.05461226,0.2778466,2.850433,-0.08298416,0.04344523,2.832903,-0.078357,-0.1326403,2.773856,0.07892892,0.0006775754,2.708715,0.1151888,0.04143786,2.703751,0.2078475,0.03535085,2.98403,0.2740374,-0.1746642,3.064347,0.248551,-0.3423272,2.992912,0.2491054,-0.4104139,2.963642,-0.03917887,-0.2557277,2.965544,-0.06974145,-0.5950369,3.16328,-0.04401167,-0.811108,3.380316,-0.05396965,-0.8841959,3.403431,0.08454962,-0.2480206,3.073124,0.1122211,-0.5916636,2.993011,0.1514785,-0.8737931,2.996819,0.1260512,-0.9318431,3.04108,723,Run-in-place,
39051570.0435,0.03264528,-0.1955595,2.981663,0.03373098,-0.1459842,2.965652,0.03991349,0.1005643,2.8978,0.07445552,0.2513257,2.866878,-0.06536185,0.004915677,2.85107,-0.07647882,-0.1624285,2.763258,0.09784636,-0.03477827,2.74149,0.1345361,0.005858544,2.73967,0.2115489,0.02249002,2.98246,0.2751076,-0.183866,3.063429,0.2513068,-0.3519166,2.992394,0.2559956,-0.3713852,2.959606,-0.02537065,-0.2847859,2.943261,-0.07026602,-0.5981132,3.161049,-0.05615465,-0.7942581,3.395528,-0.03111495,-0.8302,3.344544,0.08700392,-0.2763115,3.059865,0.1138453,-0.5959446,2.983089,0.1491825,-0.874398,2.989366,0.1742222,-0.9103399,2.938382,723,Run-in-place,
39051601.0453,0.04894498,-0.2427092,2.987945,0.04871236,-0.1879268,2.971176,0.04801576,0.08236946,2.901275,0.07951192,0.2430085,2.86882,-0.0640806,-0.01639853,2.857714,0.02077697,-0.161779,2.771533,0.1594973,-0.04782525,2.750036,0.1961872,-0.007188234,2.748215,0.2141363,-0.001851171,2.981499,0.2635572,-0.2279183,3.033426,0.2431773,-0.3740264,2.918924,0.2288641,-0.4319895,2.875012,-0.009297201,-0.3126245,2.971642,-0.07431876,-0.6035404,3.141229,-0.08366219,-0.7842599,3.38697,-0.05985018,-0.819537,3.334943,0.1018081,-0.3006458,3.036982,0.136738,-0.6005181,2.94774,0.1496447,-0.8699083,2.978637,0.1734567,-0.9051855,2.92661,723,Run-in-place,
39051633.0471,0.0461973,-0.2582187,2.986644,0.04789009,-0.2018144,2.970072,0.05445756,0.07525836,2.900932,0.07699358,0.2383668,2.865817,-0.06602822,-0.02536078,2.864072,0.01132426,-0.1832592,2.789524,0.152027,-0.07187999,2.76677,0.188717,-0.03124281,2.764949,0.2127862,-0.008308473,2.970216,0.243846,-0.2311927,2.982804,0.2185801,-0.3635616,2.852058,0.2028799,-0.4184121,2.804752,-0.01358921,-0.3313729,2.969631,-0.08033434,-0.6116932,3.122877,-0.09533856,-0.8021551,3.361543,-0.07431045,-0.8376552,3.308479,0.09855473,-0.3215869,3.033896,0.1380186,-0.6142868,2.944651,0.1497643,-0.8698055,2.978168,0.1707924,-0.9053055,2.925103,723,Run-in-place,
39051669.0492,0.04471785,-0.2591858,2.985034,0.04646925,-0.2027757,2.968385,0.05385269,0.07539915,2.899256,0.05999839,0.2375361,2.844973,-0.07711113,-0.02015353,2.873075,-0.007753655,-0.1840283,2.82439,0.1547754,-0.1077699,2.803043,0.1914654,-0.06713279,2.801222,0.2012257,0.0006123305,2.93811,0.2312489,-0.2038377,2.933028,0.1680298,-0.3402889,2.822766,0.1777651,-0.3460865,2.769171,-0.01503347,-0.3309532,2.970877,-0.07943574,-0.6123022,3.091923,-0.08924006,-0.8087972,3.326342,-0.1213689,-0.8778912,3.33935,0.09704447,-0.3228035,3.023426,0.1411738,-0.6184919,2.949584,0.149257,-0.8791255,2.988469,0.1632508,-0.914826,2.933261,723,Run-in-place,
39051701.051,0.04206927,-0.2496026,2.984063,0.04264212,-0.1929995,2.965793,0.04024591,0.09219774,2.882609,0.0469144,0.2423338,2.830337,-0.1115096,0.01827531,2.892836,-0.1477335,-0.203078,2.96392,0.02679946,-0.2087195,2.994968,0.06348935,-0.1680825,2.993147,0.1891598,0.01812709,2.902775,0.2180326,-0.1707025,2.880785,0.115131,-0.2515073,2.745739,0.1083101,-0.2475906,2.734645,-0.01815255,-0.3073899,2.999252,-0.06182619,-0.6105749,3.071834,-0.09661571,-0.8504505,3.263832,-0.1217125,-0.9177121,3.249913,0.09736995,-0.3091656,3.007099,0.1429876,-0.6126274,2.990665,0.1490031,-0.8777815,2.9924,0.1511149,-0.9148206,2.936347,723,Run-in-place,
39051734.0529,0.03274916,-0.2192469,2.984539,0.03442466,-0.1671944,2.962492,0.03845201,0.1021279,2.868648,0.003995153,0.2692745,2.807345,-0.1278066,0.02806307,2.913919,-0.163591,-0.1742575,2.99723,0.006131217,-0.1162091,2.997692,0.04282077,-0.0755724,2.995871,0.1668374,0.033723,2.861329,0.2011478,-0.1651781,2.856678,0.08371145,-0.1836789,2.710072,0.04917169,-0.1822495,2.667578,-0.03171665,-0.2772559,3.024288,-0.04108147,-0.603549,3.052884,-0.08076783,-0.871639,3.161912,-0.1031505,-0.9291703,3.115387,0.09307106,-0.2902559,2.995366,0.1310165,-0.6063933,3.059327,0.1403667,-0.8784478,3.015702,0.131397,-0.9172505,2.961553,723,Run-in-place,
39051769.0549,0.02544062,-0.2028079,2.981502,0.02561297,-0.1501453,2.95732,0.02446404,0.1146367,2.849393,-0.01643685,0.2756995,2.796486,-0.168107,0.04131331,2.95521,-0.1715396,-0.1287569,2.990381,-0.005572587,-0.06007366,2.986448,0.03111678,-0.01943722,2.984627,0.1497431,0.03032782,2.845805,0.1749895,-0.1423595,2.779586,0.0195207,-0.1270412,2.678869,-0.03083,-0.124176,2.657099,-0.03653602,-0.266493,3.024183,-0.054147,-0.611903,3.032918,-0.09027929,-0.8776828,3.060273,-0.1018455,-0.9244563,2.999826,0.08741979,-0.2742409,2.991608,0.1248574,-0.6045044,3.11015,0.1297728,-0.8823485,3.087663,0.1120266,-0.9225008,3.036759,723,Run-in-place,
