Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35669978.0299,-0.09404805,-0.5603414,3.401983,-0.09560806,-0.5185893,3.396245,-0.1013684,-0.3130525,3.362026,-0.1515057,-0.3505572,3.273188,-0.226549,-0.3307546,3.397757,-0.2269985,-0.5199688,3.307968,-0.2223363,-0.7204572,3.275792,-0.2170088,-0.8583549,3.269933,0.04763599,-0.277954,3.363823,0.04375846,-0.4741578,3.297209,0.04463514,-0.6750441,3.268432,0.05178761,-0.7213095,3.255521,-0.1481471,-0.6279849,3.40568,-0.1501325,-0.8105285,3.421986,-0.1984015,-0.9125178,3.345719,-0.2034888,-0.9435155,3.290342,-0.03352005,-0.6194402,3.406241,-0.02778579,-0.828205,3.402401,0.05503805,-0.9618425,3.235382,0.05055475,-0.997676,3.171691,290,Touch-your-toes,
35670010.0317,-0.09572781,-0.5581253,3.399254,-0.09953373,-0.5161726,3.390212,-0.1327113,-0.3148597,3.330803,-0.1397711,-0.3698797,3.238461,-0.2578919,-0.3325619,3.366534,-0.2387952,-0.5264411,3.29432,-0.2255311,-0.727397,3.272176,-0.2174758,-0.8581536,3.270499,0.01629308,-0.2797612,3.332599,0.02982593,-0.4786169,3.281559,0.03976025,-0.6799256,3.262481,0.04691261,-0.7261905,3.249569,-0.1480037,-0.6270888,3.407017,-0.1561082,-0.818285,3.415771,-0.2170533,-0.9173517,3.302803,-0.2206796,-0.9521101,3.249586,-0.03396516,-0.6145691,3.403808,-0.02766549,-0.8294544,3.402218,0.05515835,-0.963092,3.235199,0.05067505,-0.9989254,3.171509,290,Touch-your-toes,
35670042.0335,-0.09571066,-0.5551655,3.39644,-0.09892325,-0.5141734,3.387039,-0.1182943,-0.3149749,3.331481,-0.1312672,-0.3637055,3.236972,-0.2434748,-0.332677,3.367211,-0.2333073,-0.5271105,3.29457,-0.2245232,-0.7285639,3.277915,-0.2183145,-0.8517462,3.27834,0.03071016,-0.2798764,3.333277,0.03560355,-0.4790309,3.281616,0.04152682,-0.6804336,3.261256,0.04867912,-0.7266979,3.248345,-0.148035,-0.6245239,3.406427,-0.1542026,-0.8295596,3.42469,-0.2022286,-0.9089977,3.337278,-0.2060301,-0.9432911,3.283772,-0.03496002,-0.6115361,3.402666,-0.03013863,-0.8676234,3.417405,0.0507006,-0.8958496,3.240175,0.04621729,-0.9316831,3.176485,290,Touch-your-toes,
35670078.0356,-0.09758756,-0.5545535,3.392072,-0.09980787,-0.5140744,3.384654,-0.1138419,-0.3152623,3.342778,-0.1274529,-0.3605295,3.247033,-0.2390225,-0.3329644,3.378509,-0.2314733,-0.5255177,3.299004,-0.2244572,-0.7268669,3.278341,-0.2186079,-0.8548465,3.277316,0.03516244,-0.2801638,3.344574,0.03716056,-0.4773769,3.282316,0.037301,-0.6791238,3.271158,0.03323599,-0.7204216,3.245936,-0.1516647,-0.6228756,3.395409,-0.1561817,-0.8993685,3.431072,-0.2529585,-0.9193076,3.253611,-0.257511,-0.9516472,3.198959,-0.03774163,-0.6112583,3.398924,-0.03092798,-0.8247808,3.397516,0.05189585,-0.9584183,3.230496,0.04741254,-0.9942517,3.166806,290,Touch-your-toes,
35670110.0374,-0.09763542,-0.5577374,3.389997,-0.09927411,-0.5167845,3.382369,-0.10902,-0.3154274,3.34251,-0.1222742,-0.3599016,3.246442,-0.2342005,-0.3331295,3.37824,-0.2299329,-0.5255119,3.297876,-0.2254726,-0.7269181,3.276963,-0.2204598,-0.8543491,3.275889,0.03998441,-0.2803288,3.344306,0.03822258,-0.4775483,3.282079,0.03955952,-0.6792018,3.266007,0.03549454,-0.7204995,3.240785,-0.1528368,-0.6260216,3.396214,-0.1566156,-0.9006873,3.432895,-0.2512687,-0.9226769,3.254419,-0.2559514,-0.9546852,3.199584,-0.03820189,-0.6151977,3.394903,-0.02935179,-0.8712418,3.408997,0.04968286,-0.8952537,3.231633,0.04519955,-0.931087,3.167943,290,Touch-your-toes,
35670142.0392,-0.09787069,-0.5541225,3.382775,-0.0990127,-0.514334,3.375761,-0.1072606,-0.3159714,3.34117,-0.1204794,-0.3600726,3.244966,-0.2324411,-0.3336735,3.3769,-0.2297373,-0.5255376,3.294835,-0.227567,-0.7270083,3.274483,-0.2233728,-0.846404,3.273999,0.04174381,-0.2808729,3.342966,0.03475934,-0.477201,3.277298,0.03673831,-0.6789267,3.26529,0.03267336,-0.720224,3.240068,-0.1529379,-0.6239763,3.38503,-0.1564473,-0.9006578,3.429273,-0.255529,-0.9248435,3.253847,-0.2604721,-0.9561982,3.198657,-0.03950306,-0.61051,3.391621,-0.02699586,-0.8323315,3.397691,0.04328951,-0.9041439,3.271895,0.02653564,-0.9441004,3.23947,290,Touch-your-toes,
35670178.0413,-0.09844681,-0.5531407,3.380177,-0.09964231,-0.5137452,3.373458,-0.1075573,-0.3163738,3.341211,-0.1206919,-0.3602602,3.244922,-0.2327378,-0.3340759,3.376942,-0.2306803,-0.5248488,3.291596,-0.2312027,-0.7255544,3.261111,-0.227651,-0.8023286,3.262108,0.04144714,-0.2812752,3.343008,0.0330164,-0.4772612,3.276148,0.03638491,-0.678957,3.263363,0.03231997,-0.7202541,3.238141,-0.1529933,-0.624915,3.373812,-0.1577345,-0.9002029,3.428936,-0.2586438,-0.9335095,3.256392,-0.2637073,-0.9645663,3.201045,-0.03985755,-0.6095409,3.391935,-0.0272196,-0.8315904,3.398629,0.0342189,-0.9054594,3.283003,0.02915543,-0.9365162,3.227656,290,Touch-your-toes,
35670210.0431,-0.09893804,-0.5570222,3.382535,-0.101088,-0.5159987,3.375692,-0.1228204,-0.3077381,3.35426,-0.1360677,-0.3508115,3.257701,-0.248001,-0.3254401,3.389991,-0.2367665,-0.5134817,3.298028,-0.2298435,-0.7137915,3.265006,-0.2244354,-0.8295379,3.261361,0.02618401,-0.2726395,3.356056,0.02372319,-0.4682042,3.286825,0.03118053,-0.6696067,3.267797,0.02711565,-0.7109035,3.242575,-0.1531726,-0.6316454,3.38278,-0.159148,-0.8987057,3.429023,-0.256125,-0.9356544,3.254778,-0.2616819,-0.9655196,3.198825,-0.03819993,-0.611257,3.391786,-0.02672845,-0.829,3.396006,0.01305925,-0.9021654,3.313883,0.0402648,-0.9174876,3.25678,290,Touch-your-toes,
35670242.045,-0.1123362,-0.5616951,3.364454,-0.1068938,-0.5188074,3.372195,-0.103486,-0.3078704,3.38685,-0.1166193,-0.3506139,3.290166,-0.2286666,-0.3255725,3.422581,-0.2308114,-0.5045411,3.309742,-0.2293137,-0.7036074,3.266992,-0.2252451,-0.8306305,3.258884,0.04551837,-0.2727719,3.388646,0.03220795,-0.4628673,3.30267,0.034407,-0.6637579,3.274274,0.03034214,-0.7050544,3.249052,-0.1783441,-0.6286299,3.330211,-0.1776709,-0.790167,3.389263,-0.2096052,-0.9173977,3.329906,-0.2176238,-0.9424783,3.271938,-0.06662485,-0.6265515,3.360197,-0.02221091,-0.766692,3.373348,0.01450696,-0.9010104,3.3102,0.03861057,-0.921067,3.264353,290,Touch-your-toes,
35670278.047,-0.1148224,-0.5566936,3.358146,-0.1088526,-0.5166204,3.37137,-0.1012714,-0.3079267,3.394084,-0.114379,-0.3506674,3.297395,-0.226452,-0.3256288,3.429815,-0.2306216,-0.5027971,3.313666,-0.2302218,-0.7015426,3.269002,-0.2264988,-0.8319989,3.259663,0.047733,-0.2728281,3.39588,0.03260276,-0.461255,3.30567,0.03378314,-0.6619439,3.275124,0.02971829,-0.7032403,3.249902,-0.1803503,-0.6228071,3.326067,-0.1824919,-0.7795923,3.378526,-0.2151988,-0.9181433,3.321214,-0.2238656,-0.9424807,3.263022,-0.06529993,-0.6184684,3.352933,-0.02705806,-0.7657257,3.379677,0.01730089,-0.9011937,3.30972,0.03946603,-0.9207617,3.261186,290,Touch-your-toes,
35670310.0489,-0.1171388,-0.5540288,3.355936,-0.1116792,-0.5145349,3.370532,-0.1022392,-0.3080067,3.389292,-0.1153375,-0.3507419,3.292599,-0.2274198,-0.3257088,3.425023,-0.2316226,-0.5041537,3.311265,-0.2310643,-0.7032874,3.268929,-0.2272908,-0.8327147,3.260567,0.04676521,-0.2729082,3.391088,0.03097272,-0.4621327,3.303207,0.02965014,-0.662427,3.269135,0.02558529,-0.7037232,3.243914,-0.1837527,-0.6164463,3.337983,-0.1818681,-0.7804521,3.378951,-0.2148676,-0.9179122,3.323771,-0.2436666,-0.9399848,3.283618,-0.06680457,-0.6146387,3.343523,-0.03011931,-0.7638737,3.379483,0.03579171,-0.8989836,3.292398,0.04254356,-0.9288413,3.247769,290,Touch-your-toes,
35670346.0509,-0.1204119,-0.55491,3.352862,-0.1189499,-0.5140066,3.363095,-0.1320859,-0.3060893,3.349784,-0.1451589,-0.3488122,3.253083,-0.2572664,-0.3237914,3.385515,-0.2433306,-0.5099927,3.289403,-0.2340239,-0.7105003,3.259215,-0.2276202,-0.8342419,3.255518,0.01691841,-0.2709907,3.35158,0.01741219,-0.4668105,3.283352,0.02395489,-0.6680697,3.261175,0.01989006,-0.7093657,3.235953,-0.1839874,-0.6172489,3.337371,-0.1842127,-0.7782609,3.373761,-0.2169909,-0.9181342,3.325477,-0.2458718,-0.9380479,3.284269,-0.06706557,-0.6152068,3.344725,-0.0321556,-0.7658082,3.382544,0.0298748,-0.9007715,3.297107,0.04380763,-0.9255216,3.251041,290,Touch-your-toes,
35670378.0527,-0.1220028,-0.5510588,3.349702,-0.1191227,-0.512291,3.362514,-0.1152167,-0.3060166,3.364126,-0.1282986,-0.3487362,3.267423,-0.2403972,-0.3237187,3.399857,-0.2390065,-0.5084273,3.299015,-0.2353943,-0.7088635,3.26646,-0.2306619,-0.8354651,3.261724,0.03378782,-0.270918,3.365923,0.02403411,-0.4639572,3.28842,0.02701733,-0.6650199,3.26228,0.02295253,-0.7063155,3.237058,-0.1869002,-0.6140147,3.329941,-0.1840491,-0.7763687,3.375338,-0.2208813,-0.919901,3.331398,-0.2490323,-0.9389701,3.285893,-0.06769565,-0.6121538,3.345113,-0.03372835,-0.767919,3.386728,0.03801882,-0.8982987,3.286813,0.0430307,-0.9324409,3.245126,290,Touch-your-toes,
35670410.0546,-0.1141143,-0.5787309,3.373025,-0.1102685,-0.533249,3.387374,-0.09789427,-0.3027947,3.403821,-0.1109728,-0.3455156,3.307117,-0.2230748,-0.3204968,3.439552,-0.2350895,-0.4992647,3.327108,-0.2388914,-0.6979833,3.282562,-0.237084,-0.854082,3.268812,0.05111007,-0.2676962,3.405617,0.03279128,-0.4536433,3.309827,0.03154901,-0.6533607,3.271408,0.02748425,-0.6946561,3.246187,-0.1763929,-0.6487829,3.373667,-0.1797319,-0.7793392,3.381415,-0.2208513,-0.9197128,3.332152,-0.2435948,-0.9423099,3.288554,-0.05950326,-0.634357,3.357567,-0.0342869,-0.7716231,3.392704,0.03438232,-0.9096289,3.293606,0.04439095,-0.9252768,3.242777,290,Touch-your-toes,
35670446.0566,-0.1293275,-0.5459901,3.338,-0.1282176,-0.5069205,3.343716,-0.1307635,-0.3174746,3.310008,-0.1438425,-0.3601952,3.213304,-0.255944,-0.3351767,3.345739,-0.2489467,-0.5315565,3.280404,-0.2472309,-0.7310624,3.268681,-0.2436435,-0.7941294,3.271073,0.01824093,-0.2823761,3.311805,0.01755881,-0.4820738,3.263558,0.02671882,-0.6835685,3.250831,0.02265408,-0.7248635,3.22561,-0.1857005,-0.6174067,3.328572,-0.1139309,-0.814532,3.467559,-0.2213135,-0.919852,3.333364,-0.2269195,-0.9496006,3.277355,-0.06787742,-0.6140701,3.357561,-0.03488519,-0.7700564,3.393894,0.0284974,-0.9056981,3.30529,0.0431542,-0.9217002,3.255714,290,Touch-your-toes,
35670478.0585,-0.1257779,-0.5770319,3.335199,-0.1233392,-0.5382603,3.323725,-0.1129538,-0.360032,3.210257,-0.1260328,-0.4027526,3.113552,-0.2381343,-0.3777341,3.245988,-0.2438495,-0.5779766,3.249886,-0.2470457,-0.7325771,3.268007,-0.2434583,-0.795644,3.270399,0.03605063,-0.3249334,3.212054,0.02272607,-0.5230717,3.227692,0.03115863,-0.7220224,3.249827,0.02709394,-0.7633173,3.224606,-0.1952375,-0.6481117,3.352693,-0.178029,-0.7766191,3.386269,-0.2227665,-0.9207699,3.33408,-0.2425229,-0.9458412,3.290381,-0.06396303,-0.6217099,3.363363,-0.03399827,-0.7712781,3.393684,0.02861561,-0.9063826,3.304832,0.04290998,-0.9219121,3.255003,290,Touch-your-toes,
35670510.0603,-0.1236759,-0.5595868,3.341176,-0.1174369,-0.5114869,3.362265,-0.1061342,-0.3091705,3.38111,-0.1192133,-0.3518915,3.284404,-0.2313147,-0.3268726,3.416841,-0.2393854,-0.5101001,3.313111,-0.2452906,-0.7093421,3.272124,-0.2423572,-0.7944766,3.271091,0.04287026,-0.2740719,3.382906,0.02049911,-0.4602556,3.288826,0.03053059,-0.6615577,3.270686,0.02646589,-0.7028524,3.245465,-0.1835853,-0.6164748,3.321283,-0.1175318,-0.812794,3.463932,-0.2229386,-0.9199601,3.333207,-0.2317866,-0.9441457,3.274983,-0.06680866,-0.615592,3.355167,-0.03338664,-0.7719367,3.393974,0.03693082,-0.906584,3.284083,0.04590011,-0.9319775,3.237144,290,Touch-your-toes,
35670546.0624,-0.1244258,-0.5540174,3.340615,-0.1179005,-0.5108986,3.363553,-0.1086335,-0.3074083,3.379693,-0.1217127,-0.3501295,3.282985,-0.233814,-0.3251104,3.415424,-0.2392937,-0.5072398,3.309144,-0.2427316,-0.7062845,3.266579,-0.2395446,-0.7925289,3.265187,0.04037092,-0.2723097,3.381489,0.0291368,-0.4614911,3.292657,0.03769201,-0.6624125,3.266964,0.03362735,-0.7037069,3.241743,-0.1853927,-0.6151109,3.320073,-0.1856819,-0.7726118,3.366294,-0.2231019,-0.9195594,3.332976,-0.2415745,-0.9455302,3.289241,-0.06625082,-0.6091354,3.348089,-0.03352446,-0.7736452,3.394449,0.0370384,-0.9154429,3.283468,0.04889795,-0.9235335,3.231291,290,Touch-your-toes,
35670578.0642,-0.1207378,-0.5538889,3.337279,-0.114599,-0.5109294,3.356807,-0.1077739,-0.3047899,3.348033,-0.1208533,-0.3475114,3.251325,-0.2329545,-0.322492,3.383764,-0.2376996,-0.5107983,3.291865,-0.2400158,-0.7113659,3.260514,-0.2366149,-0.7905887,3.261192,0.04123048,-0.2696913,3.349829,0.02833222,-0.4631899,3.274592,0.04043938,-0.6642565,3.25397,0.03637471,-0.7055508,3.22875,-0.1782139,-0.623003,3.310413,-0.184237,-0.7704979,3.367229,-0.2213944,-0.9183965,3.334805,-0.2382596,-0.9451605,3.290898,-0.06406949,-0.6100953,3.347871,-0.03464188,-0.7717484,3.396847,0.03650771,-0.910223,3.278028,0.05144008,-0.934163,3.231849,290,Touch-your-toes,
35670610.066,-0.120984,-0.5557669,3.338795,-0.1147373,-0.5164312,3.361111,-0.1126478,-0.293975,3.396546,-0.1257271,-0.3366967,3.299836,-0.2378283,-0.3116771,3.432276,-0.2355976,-0.4829733,3.306041,-0.2331847,-0.6782354,3.245463,-0.2291066,-0.781016,3.237582,0.03635662,-0.2588764,3.398342,0.02707884,-0.444787,3.300892,0.03155161,-0.6457081,3.273645,0.02748694,-0.6870021,3.248425,-0.1810224,-0.6240247,3.310474,-0.1835775,-0.7701285,3.367967,-0.2204529,-0.9170125,3.331673,-0.236388,-0.9441651,3.287658,-0.06231173,-0.6144884,3.347962,-0.0345983,-0.7725846,3.397279,0.02601684,-0.8974109,3.297608,0.01663085,-0.9213295,3.239358,290,Touch-your-toes,
35670646.0681,-0.1184789,-0.5556313,3.339221,-0.113459,-0.5136001,3.36096,-0.1028686,-0.3066345,3.347092,-0.115948,-0.3493565,3.250382,-0.2280491,-0.3243366,3.382823,-0.2315591,-0.5063516,3.276224,-0.232319,-0.7059351,3.237027,-0.2287792,-0.7814962,3.237595,0.04613585,-0.271536,3.348888,0.0305059,-0.4649885,3.274223,0.03220274,-0.6666465,3.260417,0.02813812,-0.7079402,3.235197,-0.179104,-0.6260657,3.312462,-0.1838056,-0.7693353,3.368078,-0.2199617,-0.9172645,3.330322,-0.2353665,-0.9446374,3.286256,-0.058629,-0.6133338,3.3499,-0.03456849,-0.7682039,3.397246,0.0256156,-0.8980039,3.297091,0.01817654,-0.9239726,3.239443,290,Touch-your-toes,
35670678.0699,-0.1172663,-0.5550266,3.341632,-0.1122404,-0.5149992,3.364812,-0.1095603,-0.2968071,3.374045,-0.1226399,-0.3395297,3.277334,-0.2347408,-0.3145092,3.409776,-0.2340186,-0.4910876,3.292542,-0.2294494,-0.6912734,3.258257,-0.2237508,-0.8468364,3.249459,0.03944413,-0.2617086,3.375841,0.02763967,-0.4488977,3.281902,0.0321619,-0.6503941,3.264057,0.02809731,-0.6916876,3.238837,-0.1781777,-0.6260545,3.3165,-0.1536923,-0.768916,3.423998,-0.2196343,-0.9169062,3.324022,-0.2344636,-0.9446952,3.28002,-0.0573204,-0.612224,3.350187,-0.03356403,-0.7691685,3.397766,0.02684201,-0.9003313,3.29721,0.04359099,-0.9222815,3.250671,290,Touch-your-toes,
35670710.0717,-0.1162212,-0.5538,3.341125,-0.1108849,-0.5147768,3.366383,-0.1053353,-0.2950488,3.379436,-0.1184151,-0.3377716,3.282724,-0.2305158,-0.312751,3.415167,-0.2315705,-0.4875243,3.29474,-0.2314426,-0.6857035,3.247181,-0.2278297,-0.7883481,3.242086,0.04366913,-0.2599503,3.381232,0.03287033,-0.4487324,3.291291,0.04326613,-0.6498929,3.270874,0.03920157,-0.6911862,3.245654,-0.1761263,-0.6204764,3.322091,-0.1451544,-0.7649195,3.425889,-0.1968906,-0.9106102,3.326468,-0.2381126,-0.9390564,3.27788,-0.05675132,-0.6092139,3.330262,-0.03363618,-0.7716545,3.398798,0.02780077,-0.9007448,3.297691,0.0430276,-0.9217952,3.250223,290,Touch-your-toes,
35670746.0738,-0.1138403,-0.5450125,3.337706,-0.1089288,-0.5102184,3.367347,-0.1119287,-0.2792169,3.415145,-0.1250084,-0.3219398,3.318431,-0.2371093,-0.296919,3.450876,-0.2339747,-0.4639876,3.318165,-0.2293171,-0.6612544,3.26634,-0.2229857,-0.8405433,3.244129,0.0370757,-0.2441184,3.416941,0.03196862,-0.4281566,3.314819,0.04303477,-0.6284363,3.283651,0.03897022,-0.6697294,3.258431,-0.1742626,-0.6092049,3.304096,-0.145502,-0.7550526,3.422056,-0.2016957,-0.9114172,3.324454,-0.2510509,-0.9353828,3.27598,-0.05222947,-0.5984544,3.328309,-0.03230985,-0.7622156,3.396053,0.0298602,-0.9001126,3.297571,0.0444655,-0.9212338,3.249939,290,Touch-your-toes,
35670778.0756,-0.109299,-0.5462046,3.330054,-0.1044317,-0.5079374,3.359781,-0.1007843,-0.2926286,3.359255,-0.1138641,-0.3353518,3.262541,-0.2259648,-0.3103307,3.394986,-0.2291321,-0.4895049,3.282681,-0.2271298,-0.6900457,3.251225,-0.2226541,-0.8420751,3.244129,0.04822015,-0.25753,3.361051,0.03679045,-0.4502616,3.282965,0.0462518,-0.651622,3.266373,0.04218728,-0.6929148,3.241154,-0.1739059,-0.6110265,3.305213,-0.134501,-0.802837,3.462126,-0.2194127,-0.9095181,3.300393,-0.2277219,-0.9342256,3.242311,-0.04229137,-0.5999324,3.315468,-0.03219648,-0.7623993,3.396043,0.0299494,-0.9006186,3.297676,0.04457819,-0.9227459,3.25051,290,Touch-your-toes,
35670810.0775,-0.1139446,-0.5597061,3.323577,-0.1133395,-0.5170824,3.344541,-0.1340882,-0.3008664,3.308453,-0.1471681,-0.3435901,3.211738,-0.2592688,-0.3185685,3.344184,-0.2401181,-0.5075408,3.256603,-0.2315123,-0.7088217,3.237101,-0.2248148,-0.8446309,3.236083,0.01491621,-0.2657679,3.31025,0.02258725,-0.4647417,3.258433,0.03930452,-0.6656548,3.253987,0.03524002,-0.7069474,3.228768,-0.1720632,-0.6236482,3.309739,-0.1476394,-0.7684637,3.420785,-0.21744,-0.9096825,3.306152,-0.2236296,-0.9381026,3.249521,-0.05271408,-0.621584,3.320786,-0.02948372,-0.7680026,3.398495,0.03748567,-0.9003235,3.289241,0.04597567,-0.9277369,3.243363,290,Touch-your-toes,
35670846.0795,-0.1119025,-0.5539666,3.318348,-0.1098767,-0.511545,3.335088,-0.1094648,-0.3047548,3.298301,-0.1225449,-0.3474788,3.201584,-0.2346454,-0.3224569,3.334031,-0.2313582,-0.5138455,3.250746,-0.231285,-0.7153069,3.231226,-0.2276711,-0.8512078,3.230201,0.0395396,-0.2696562,3.300097,0.03337215,-0.469591,3.254566,0.04432392,-0.6708241,3.252332,0.04025944,-0.7121165,3.227113,-0.1718872,-0.6203384,3.302175,-0.179451,-0.7697285,3.366202,-0.2160296,-0.9108646,3.309918,-0.2518067,-0.936935,3.278794,-0.05192882,-0.6161019,3.325505,-0.03055224,-0.7662364,3.399038,0.03652674,-0.9022493,3.289744,0.03045475,-0.9309295,3.233231,290,Touch-your-toes,
35670878.0813,-0.1112375,-0.5509316,3.32894,-0.1054122,-0.5126429,3.358923,-0.09489533,-0.2841829,3.398017,-0.1079755,-0.3269073,3.301299,-0.2200759,-0.301885,3.433748,-0.2256138,-0.4716872,3.305308,-0.2302961,-0.6684551,3.251247,-0.2295692,-0.8517288,3.226762,0.05410909,-0.2490844,3.399813,0.04169929,-0.4363385,3.306183,0.04733707,-0.6367837,3.274554,0.04327261,-0.6780759,3.249335,-0.1708783,-0.6134975,3.317812,-0.133028,-0.7792846,3.415271,-0.2155647,-0.9113631,3.311467,-0.2253644,-0.9352926,3.253292,-0.0532207,-0.6144537,3.32471,-0.02014935,-0.8375744,3.438545,0.03993312,-0.9132041,3.281916,0.0374844,-0.9525626,3.24486,290,Touch-your-toes,
35670910.0832,-0.1106468,-0.5499933,3.326244,-0.1069006,-0.5053684,3.34571,-0.1107157,-0.3024656,3.304788,-0.123796,-0.3451903,3.208069,-0.2358963,-0.3201677,3.340519,-0.2318802,-0.5100247,3.252846,-0.2327847,-0.7112647,3.229526,-0.2295459,-0.851881,3.22681,0.03828869,-0.267367,3.306584,0.03425501,-0.4669701,3.258253,0.04496123,-0.6683371,3.251465,0.0408968,-0.709629,3.226246,-0.1658961,-0.6249129,3.296395,-0.176004,-0.7696568,3.368887,-0.2143857,-0.9121776,3.315247,-0.2493006,-0.9359801,3.281443,-0.05290948,-0.6141847,3.337457,-0.03136587,-0.7683041,3.400804,0.03540934,-0.9112493,3.298967,0.02867562,-0.9523956,3.264471,290,Touch-your-toes,
35670946.0852,-0.1098143,-0.5537416,3.328705,-0.10786,-0.5086857,3.344265,-0.1196538,-0.3022536,3.306432,-0.1327342,-0.3449787,3.209712,-0.2448344,-0.3199557,3.342163,-0.235024,-0.5088131,3.252335,-0.2342391,-0.7099814,3.227996,-0.2303515,-0.8499894,3.224928,0.02935061,-0.2671551,3.308228,0.03131397,-0.4665712,3.25843,0.04361637,-0.6678196,3.25292,0.03955197,-0.7091113,3.227701,-0.1625712,-0.6272432,3.336573,-0.1347933,-0.8380874,3.471428,-0.217891,-0.914073,3.3104,-0.2238,-0.9431195,3.254057,-0.04981627,-0.6167709,3.33683,-0.03181261,-0.7683524,3.399526,0.03611674,-0.911019,3.296897,0.03786555,-0.9412095,3.252021,290,Touch-your-toes,
35670978.0871,-0.1096661,-0.5531205,3.329368,-0.1082338,-0.5085724,3.342491,-0.122161,-0.3021072,3.305785,-0.1352416,-0.3448326,3.209063,-0.2473416,-0.3198092,3.341516,-0.2295871,-0.5002465,3.233444,-0.2289542,-0.7014126,3.209102,-0.225212,-0.8136793,3.208002,0.02684339,-0.2670086,3.307581,0.03028649,-0.4664223,3.257917,0.04437853,-0.6675494,3.252468,0.04031415,-0.7088408,3.22725,-0.1626627,-0.6231271,3.339853,-0.180011,-0.7676089,3.356563,-0.2196885,-0.9150017,3.309271,-0.2539512,-0.9383892,3.274522,-0.04842425,-0.6154777,3.335519,-0.03197642,-0.7687159,3.399547,0.03489739,-0.9093581,3.296739,0.03974218,-0.9398109,3.252269,290,Touch-your-toes,
35671010.0889,-0.1095388,-0.5528128,3.329183,-0.1080976,-0.5087068,3.340428,-0.1143796,-0.3031088,3.306919,-0.1274603,-0.3458349,3.210196,-0.2395602,-0.3208109,3.342649,-0.2340707,-0.5077068,3.247321,-0.2365135,-0.7086723,3.220587,-0.2338489,-0.8476565,3.216683,0.03462478,-0.2680103,3.308715,0.03426312,-0.4671333,3.257006,0.03884839,-0.6683826,3.259133,0.03478403,-0.7096738,3.233914,-0.1667487,-0.6211852,3.3261,-0.1825551,-0.7672911,3.35533,-0.2118917,-0.9171975,3.327208,-0.2458589,-0.9403634,3.292022,-0.04857938,-0.6138716,3.337644,-0.03184896,-0.7686781,3.399623,0.03657959,-0.9088669,3.294048,0.04376699,-0.9348276,3.247114,290,Touch-your-toes,
35671046.091,-0.1095247,-0.5532709,3.329053,-0.1066104,-0.5144541,3.344069,-0.1020614,-0.2904901,3.388116,-0.1151421,-0.3332164,3.291392,-0.2272419,-0.3081922,3.423847,-0.2286821,-0.4774595,3.294469,-0.233345,-0.6742754,3.24068,-0.2324792,-0.852224,3.217551,0.04694302,-0.2553916,3.389912,0.03988814,-0.443388,3.297507,0.04084448,-0.6447629,3.276619,0.03678013,-0.6860541,3.251401,-0.1686597,-0.6219999,3.315553,-0.1798739,-0.7691821,3.361913,-0.2181942,-0.9163088,3.314782,-0.2563008,-0.9463624,3.290841,-0.0495436,-0.6141445,3.331378,-0.03008127,-0.7689067,3.393383,0.03536195,-0.9090152,3.296205,0.04441444,-0.9326546,3.248375,290,Touch-your-toes,
35671078.0928,-0.1123426,-0.5636178,3.329935,-0.1086835,-0.5194275,3.343464,-0.09650857,-0.3085257,3.32494,-0.1095894,-0.3512524,3.228215,-0.2216891,-0.3262278,3.360671,-0.2263352,-0.507763,3.253206,-0.2326931,-0.7080925,3.220856,-0.2315571,-0.8483992,3.214656,0.05249584,-0.2734272,3.326736,0.04132459,-0.4699996,3.26335,0.04134727,-0.6715145,3.261071,0.03728295,-0.7128053,3.235853,-0.1729699,-0.6302075,3.326723,-0.1808472,-0.7713668,3.363845,-0.222609,-0.9150069,3.312058,-0.2560764,-0.9500133,3.287911,-0.05810113,-0.630018,3.326699,-0.03380208,-0.7707944,3.393814,0.0350611,-0.909119,3.29642,0.04472529,-0.931896,3.248291,290,Touch-your-toes,
