Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44389911.3017,0.1992867,-0.3416879,3.041805,0.214554,-0.3013868,3.079515,0.2235778,-0.05228565,3.100049,0.2083015,0.0868071,3.111766,0.1053805,-0.1661152,3.107579,0.06437853,-0.3459338,3.105773,0.0357542,-0.4805599,3.045474,0.02706433,-0.5025065,3.026008,0.3041016,-0.1321501,3.034486,0.3031453,-0.1019036,2.835449,0.3584276,-0.02158422,2.716681,0.3732526,-4.506484E-05,2.687201,0.1519119,-0.3924579,3.04993,0.2035624,-0.6671903,3.049102,0.2015964,-0.9242882,3.054719,0.1787505,-0.9539061,3.00421,0.2423432,-0.3876321,3.009306,0.2748227,-0.7187649,3.049415,0.2682365,-0.924096,3.007832,0.2336031,-0.9761456,3.027682,474,Draw-the-letter-K,
44389943.3036,0.2025303,-0.3399733,3.040179,0.2172509,-0.2998334,3.078116,0.2235518,-0.05167018,3.099962,0.2087744,0.08689223,3.111929,0.105988,-0.1661099,3.107446,0.06439497,-0.345273,3.105965,0.03519151,-0.4798462,3.045853,0.01626789,-0.534187,3.022106,0.3039821,-0.1310678,3.035386,0.3008203,-0.09794115,2.837936,0.3839211,0.009755995,2.758256,0.3775775,0.0399829,2.696812,0.1545984,-0.3913746,3.049179,0.2039921,-0.6658111,3.049013,0.2017041,-0.9248155,3.055393,0.1788861,-0.9545556,3.004943,0.2464479,-0.3845509,3.006651,0.2737564,-0.7159165,3.048331,0.2689046,-0.9217615,3.0111,0.2430009,-0.9762837,3.026368,474,Draw-the-letter-K,
44389975.3054,0.2040276,-0.3402068,3.038934,0.2181491,-0.2998179,3.077239,0.2217044,-0.05068136,3.100018,0.2086911,0.08663355,3.111213,0.1068983,-0.1686008,3.106154,0.06433602,-0.3453504,3.105808,0.03532692,-0.4798493,3.045388,0.01324978,-0.5363325,3.031344,0.3041722,-0.1308904,3.03511,0.3847671,-0.02190307,2.872331,0.3853486,0.05686506,2.739446,0.3812621,0.07182291,2.721529,0.1561441,-0.3918301,3.047527,0.2039506,-0.665624,3.04897,0.2003054,-0.9230168,3.052909,0.1773342,-0.9520799,3.002134,0.2488661,-0.3842797,3.005613,0.2731434,-0.7157713,3.048023,0.2666775,-0.9219774,3.015582,0.24832,-0.9753718,3.040165,474,Draw-the-letter-K,
44390012.3075,0.2068595,-0.3363299,3.036807,0.2210194,-0.2961924,3.075058,0.2220287,-0.04853329,3.099278,0.2088064,0.08638936,3.111655,0.1073335,-0.1674447,3.105403,0.06481759,-0.3441276,3.105521,0.02916763,-0.4783527,3.048671,0.006048931,-0.534887,3.036652,0.3069776,-0.1209958,3.034246,0.38956,-0.01646344,2.869325,0.3840365,0.08454038,2.753903,0.3824862,0.09437147,2.733211,0.1584036,-0.3893074,3.04537,0.2041608,-0.6611799,3.047657,0.2007501,-0.9222236,3.051475,0.2098451,-0.9712248,3.032232,0.2519178,-0.3797941,3.003736,0.2715714,-0.7116128,3.046021,0.2673515,-0.9181138,3.017285,0.2572553,-0.9758806,3.041964,474,Draw-the-letter-K,
44390044.3093,0.207642,-0.3340794,3.036752,0.2209732,-0.2946744,3.075173,0.2219965,-0.04853047,3.099222,0.2091293,0.08683017,3.113293,0.1077091,-0.166874,3.102824,0.06469091,-0.3437568,3.105858,0.02781115,-0.4797208,3.055231,0.005408984,-0.5353206,3.03844,0.3095232,-0.1189464,3.036609,0.397618,-0.005073115,2.882159,0.3909743,0.1133437,2.786568,0.3909468,0.1127765,2.773182,0.1579975,-0.3877001,3.044904,0.2059566,-0.6604561,3.047746,0.2000647,-0.9211415,3.052097,0.2104697,-0.9701263,3.033487,0.2544572,-0.376768,3.004263,0.2708272,-0.7088308,3.046137,0.2665175,-0.9151889,3.015093,0.2573235,-0.9758517,3.042069,474,Draw-the-letter-K,
44390076.3112,0.2085753,-0.3322622,3.036059,0.2212297,-0.2933404,3.074669,0.221517,-0.048497,3.098875,0.2090583,0.08606569,3.113028,0.1088265,-0.168981,3.099853,0.06664485,-0.3399011,3.104527,0.02813215,-0.4776479,3.061993,-0.001504133,-0.5319171,3.054798,0.3132256,-0.1165507,3.037078,0.3999466,0.00133124,2.885163,0.3911428,0.1256773,2.798521,0.3912896,0.125886,2.777149,0.1579255,-0.386855,3.0442,0.2069319,-0.6603414,3.047564,0.2007094,-0.9209379,3.052199,0.2104702,-0.9700294,3.033522,0.2571932,-0.374772,3.003326,0.2708456,-0.7068912,3.045653,0.2654736,-0.9134257,3.018106,0.2444834,-0.9352758,2.96304,474,Draw-the-letter-K,
44390112.3132,0.2092029,-0.332106,3.035625,0.221413,-0.2932326,3.074429,0.2214379,-0.04852664,3.098879,0.2082515,0.08501093,3.115096,0.1097094,-0.170006,3.097955,0.06699787,-0.3394015,3.10468,0.02233689,-0.4770631,3.070394,-0.00335715,-0.5319596,3.056199,0.3152258,-0.1146883,3.038135,0.4055508,0.003961369,2.894216,0.3895877,0.1256404,2.804555,0.3913422,0.1324993,2.783302,0.1585562,-0.3866627,3.042711,0.2071806,-0.6606231,3.047664,0.2010472,-0.9213295,3.051894,0.2068882,-0.9693552,3.02416,0.2580404,-0.3747726,3.003273,0.264809,-0.7069178,3.046808,0.2679862,-0.9137264,3.026462,0.2307937,-0.9737619,3.011075,474,Draw-the-letter-K,
44390143.315,0.2128629,-0.3252668,3.036066,0.2244405,-0.2883188,3.07467,0.2214914,-0.04859344,3.098917,0.2082389,0.08488318,3.115234,0.1083129,-0.171087,3.099244,0.0678687,-0.3375618,3.104394,0.01763652,-0.4712258,3.060863,-0.004346518,-0.5294668,3.061257,0.3288295,-0.1016184,3.036905,0.4058724,0.00370515,2.897428,0.3902896,0.125737,2.808225,0.391294,0.139197,2.787928,0.158996,-0.384358,3.04165,0.2062832,-0.6664217,3.051104,0.2016112,-0.9187374,3.050155,0.2078647,-0.967821,3.022471,0.26472,-0.3704256,3.004099,0.2445721,-0.6704851,3.047943,0.2680649,-0.9072478,3.031484,0.2429643,-0.9749363,3.027941,474,Draw-the-letter-K,
44390176.3169,0.2127086,-0.3231591,3.036872,0.2242704,-0.2865824,3.075391,0.2215067,-0.0486982,3.099025,0.2075254,0.0840892,3.115282,0.1077615,-0.1725206,3.099922,0.06764711,-0.3375548,3.104041,0.01589157,-0.4705236,3.060081,-0.005807657,-0.5288692,3.059421,0.3304755,-0.09865607,3.039788,0.4076296,0.001405396,2.904041,0.3904167,0.1215455,2.812359,0.3911206,0.1377718,2.796302,0.1585327,-0.3835452,3.042152,0.2065936,-0.6682835,3.051666,0.2017955,-0.9185389,3.051133,0.2098127,-0.967965,3.032507,0.2646753,-0.36947,3.004249,0.2443554,-0.6699236,3.047502,0.268325,-0.9063756,3.036048,0.2528588,-0.9344705,2.981995,474,Draw-the-letter-K,
44390212.3189,0.2131562,-0.32214,3.037581,0.2238967,-0.2857744,3.076377,0.2219435,-0.04925999,3.099746,0.206715,0.08348937,3.115495,0.1074522,-0.1735998,3.101299,0.06775654,-0.3376362,3.104638,0.01510596,-0.470484,3.061562,-0.007033516,-0.5281217,3.053604,0.3270242,-0.103328,3.048836,0.4165339,-0.01799786,2.91197,0.3891639,0.1009327,2.821282,0.3812051,0.1292293,2.795498,0.1590002,-0.3821178,3.043535,0.207091,-0.6648576,3.050721,0.199188,-0.9152693,3.046517,0.1797989,-0.9424509,2.993267,0.2649169,-0.3685684,3.004329,0.2438977,-0.6696761,3.046734,0.2696429,-0.9039488,3.033353,0.2562274,-0.9315133,2.978485,474,Draw-the-letter-K,
44390244.3208,0.2130971,-0.3237445,3.037688,0.223362,-0.2868411,3.076784,0.2219141,-0.04938937,3.101475,0.2028249,0.0838016,3.125616,0.1062353,-0.1749173,3.102937,0.06758026,-0.338187,3.104406,0.01560408,-0.4707665,3.059319,-0.006318653,-0.5281681,3.049315,0.3198951,-0.128175,3.050528,0.4252701,-0.06731379,2.92969,0.3823749,0.07282718,2.822631,0.3636668,0.0987374,2.787056,0.158715,-0.3825735,3.043367,0.2059049,-0.6608569,3.050806,0.1991514,-0.915336,3.046559,0.1809792,-0.9426454,2.992946,0.2650888,-0.369441,3.004593,0.2444502,-0.6684496,3.046239,0.2706028,-0.9054028,3.033812,0.2582755,-0.9331215,2.978766,474,Draw-the-letter-K,
44390276.3226,0.2143386,-0.326935,3.038158,0.2247415,-0.2885395,3.077303,0.224529,-0.04613953,3.10424,0.20311,0.08404513,3.125513,0.1071248,-0.175588,3.104321,0.06713691,-0.3402997,3.100833,0.02131767,-0.4709257,3.042698,-0.0003581289,-0.528276,3.03189,0.3207196,-0.1288236,3.050492,0.425981,-0.06527329,2.914631,0.366393,0.02538442,2.800531,0.3439162,0.05571333,2.768759,0.1608417,-0.3861855,3.043396,0.2074227,-0.6592879,3.0502,0.200035,-0.9159076,3.047377,0.1813522,-0.9434736,2.994072,0.265142,-0.3707806,3.005279,0.2446274,-0.6685414,3.046081,0.2683063,-0.9094632,3.032679,0.2550812,-0.9368144,2.977658,474,Draw-the-letter-K,
44390312.3247,0.2154772,-0.3279634,3.037811,0.2261468,-0.2892742,3.077125,0.2260131,-0.04510376,3.105159,0.2021214,0.08584271,3.124732,0.1080798,-0.1764097,3.105103,0.06745936,-0.3422044,3.099159,0.02424157,-0.4725131,3.037931,0.003361743,-0.5300652,3.026637,0.3207534,-0.1290711,3.05041,0.408183,-0.07304841,2.906286,0.3607113,0.01601561,2.790644,0.3423276,0.04967239,2.766586,0.1629308,-0.3857604,3.042161,0.2078918,-0.6592674,3.05043,0.2001128,-0.9158693,3.047465,0.2101214,-0.9649837,3.028978,0.2655141,-0.3718194,3.005642,0.2455178,-0.6705021,3.045939,0.2687725,-0.9091243,3.032873,0.2551845,-0.9366136,2.978008,474,Draw-the-letter-K,
44390344.3265,0.2163278,-0.3294099,3.038483,0.2279884,-0.2908681,3.077805,0.2292522,-0.04600909,3.107118,0.2029525,0.08434727,3.125546,0.1115642,-0.1802252,3.107515,0.06738293,-0.3410875,3.099198,0.0287541,-0.472265,3.036574,0.006704604,-0.5295327,3.026082,0.320691,-0.1303022,3.050933,0.3968458,-0.1091496,2.909705,0.3547799,-0.03008516,2.784368,0.3390965,-0.0007872069,2.741662,0.1640365,-0.3864282,3.043473,0.2100759,-0.6645733,3.051243,0.2007945,-0.915781,3.047191,0.2104982,-0.964802,3.028298,0.2654674,-0.372983,3.005795,0.2501281,-0.6707144,3.045664,0.2705236,-0.9096435,3.032085,0.2554582,-0.9369515,2.977517,474,Draw-the-letter-K,
44390376.3283,0.2150727,-0.3282247,3.040111,0.2265033,-0.2901896,3.079755,0.2298693,-0.0459081,3.110584,0.2021537,0.08388081,3.130305,0.1176762,-0.1739762,3.108915,0.06770832,-0.3413402,3.100639,0.03306139,-0.4710672,3.032109,0.01188797,-0.5276895,3.017226,0.3206958,-0.1278789,3.058708,0.3922455,-0.1142129,2.900754,0.3527324,-0.03710175,2.773235,0.3379338,-0.01779253,2.736901,0.161226,-0.3786328,3.047335,0.2102547,-0.6645736,3.05118,0.2017535,-0.9153017,3.047711,0.1827375,-0.9428148,2.994497,0.2635693,-0.3725883,3.007176,0.2510649,-0.6695881,3.044247,0.2717973,-0.9087893,3.03211,0.2580942,-0.9364662,2.97737,474,Draw-the-letter-K,
44390412.3304,0.2127899,-0.3279923,3.043244,0.2249766,-0.2899227,3.08258,0.2302777,-0.04593446,3.111999,0.2029257,0.084168,3.132444,0.1145924,-0.168744,3.112002,0.06927015,-0.3421602,3.098835,0.03695178,-0.4715263,3.028251,0.02334105,-0.5250207,2.999461,0.3201615,-0.1317525,3.058461,0.3919263,-0.1109497,2.895039,0.3498971,-0.05203464,2.701033,0.3406301,-0.05202494,2.699671,0.1601794,-0.3787133,3.04955,0.2101917,-0.6671107,3.052179,0.2019121,-0.9149005,3.047354,0.183022,-0.9421107,2.993939,0.2577655,-0.3732319,3.011561,0.2511386,-0.6687219,3.044039,0.2716199,-0.9102184,3.033175,0.2578956,-0.9381631,2.978576,474,Draw-the-letter-K,
44390443.3322,0.2088523,-0.3347061,3.046485,0.2219133,-0.2947034,3.085626,0.2301522,-0.04636298,3.112933,0.2031976,0.08425116,3.132315,0.1141209,-0.1681047,3.112397,0.0702779,-0.3428361,3.098048,0.03980937,-0.4726688,3.027503,0.02841164,-0.5281355,3.001632,0.3191009,-0.138499,3.058079,0.3924452,-0.111851,2.894667,0.3562903,-0.0803602,2.703661,0.3427388,-0.05548975,2.69617,0.15721,-0.3837056,3.052307,0.2103607,-0.6691713,3.052006,0.2029462,-0.9156677,3.04784,0.184571,-0.9430776,2.994348,0.2520621,-0.3825074,3.015721,0.2526644,-0.6716809,3.044496,0.2712128,-0.9103421,3.033346,0.2574993,-0.9380088,2.978602,474,Draw-the-letter-K,
44390475.334,0.2075321,-0.3371076,3.047738,0.221166,-0.2971265,3.086992,0.2304086,-0.047511,3.114929,0.203628,0.08398372,3.133706,0.1131105,-0.169558,3.113936,0.07300712,-0.3474213,3.09447,0.04095737,-0.4770388,3.024274,0.02952911,-0.5337481,3.001266,0.3180118,-0.1414204,3.056555,0.3925576,-0.1126796,2.893402,0.3562272,-0.08184635,2.702925,0.3705318,-0.1365848,2.664023,0.155538,-0.3886853,3.055253,0.2120715,-0.6735585,3.051783,0.2036359,-0.9156953,3.049309,0.1843222,-0.9434634,2.996335,0.250605,-0.3841389,3.015656,0.2548177,-0.6694041,3.042645,0.2707029,-0.9112597,3.035002,0.2557915,-0.9397101,2.980978,474,Draw-the-letter-K,
44390511.3361,0.2070454,-0.3389744,3.048301,0.221158,-0.2989812,3.087524,0.2307761,-0.04858061,3.115648,0.206269,0.0840708,3.136323,0.1135444,-0.1693447,3.115489,0.075692,-0.3484547,3.090907,0.04751177,-0.4799812,3.022913,0.03553917,-0.5391828,3.007821,0.3165707,-0.1425358,3.055647,0.3904639,-0.1066687,2.86984,0.3538015,-0.07811807,2.683189,0.3834449,-0.192922,2.676263,0.1556832,-0.3911278,3.057224,0.2121754,-0.6750666,3.052287,0.2071138,-0.9100515,3.043663,0.1878259,-0.9366284,2.990072,0.2493467,-0.3859863,3.014839,0.2610183,-0.6726353,3.042861,0.2721263,-0.9115551,3.034976,0.255697,-0.93967,2.981217,474,Draw-the-letter-K,
44390543.3379,0.2054361,-0.3440171,3.049085,0.2206283,-0.303194,3.088305,0.2316617,-0.04973282,3.116953,0.2065358,0.08260659,3.138883,0.1166985,-0.1696951,3.117357,0.07601348,-0.3500202,3.089721,0.05337732,-0.4843938,3.025889,0.04030221,-0.5293919,3.013419,0.3148992,-0.1473979,3.053979,0.3837725,-0.1275648,2.851189,0.3900879,-0.22725,2.727649,0.3997345,-0.2486213,2.686798,0.1552907,-0.3942912,3.058446,0.212473,-0.6777714,3.053361,0.2058068,-0.9119556,3.043589,0.1853077,-0.9380626,2.990216,0.2465056,-0.3894997,3.014828,0.2615063,-0.6727781,3.043135,0.2707107,-0.9108223,3.030743,0.2271183,-0.9653166,3.011913,474,Draw-the-letter-K,
44390575.3397,0.2049553,-0.3458571,3.049687,0.2207152,-0.3045082,3.088685,0.2327081,-0.04958783,3.117109,0.2075396,0.0829466,3.138735,0.1222947,-0.1683157,3.117868,0.07668699,-0.3508489,3.089256,0.05605874,-0.4856603,3.025708,0.04952889,-0.5234779,3.013247,0.3149051,-0.1476474,3.053951,0.3890724,-0.1301732,2.852975,0.395312,-0.2528074,2.760023,0.4101384,-0.2893377,2.711838,0.1554922,-0.3956515,3.059689,0.2117176,-0.6802813,3.055104,0.2055604,-0.9132578,3.044453,0.1846611,-0.939176,2.991143,0.2449085,-0.3910119,3.015249,0.2617517,-0.6727736,3.042901,0.2712554,-0.9112927,3.029717,0.2436125,-0.9761599,3.045612,474,Draw-the-letter-K,
44390612.3418,0.2041865,-0.3468956,3.05061,0.2206707,-0.3054891,3.089248,0.2328744,-0.04999162,3.117131,0.2069009,0.0831559,3.140424,0.1256164,-0.1616349,3.122054,0.07733737,-0.3519012,3.092032,0.06855805,-0.4898664,3.031425,0.05629327,-0.5331205,3.021621,0.3147893,-0.1496515,3.052707,0.3833852,-0.2302524,2.867065,0.4099665,-0.3080443,2.73643,0.4206974,-0.3252684,2.711858,0.1552002,-0.3968197,3.061632,0.2091066,-0.6863875,3.058065,0.1997229,-0.9259704,3.048009,0.1772839,-0.9516236,2.995199,0.2430898,-0.3922428,3.015908,0.2617655,-0.6727499,3.042921,0.2712045,-0.911723,3.029878,0.2519756,-0.9384485,2.976338,474,Draw-the-letter-K,
44390644.3437,0.2035408,-0.3471597,3.052,0.2204852,-0.3057069,3.090338,0.2331331,-0.05001093,3.117474,0.2077192,0.08291366,3.141752,0.1251464,-0.160454,3.123173,0.07837132,-0.3533069,3.093838,0.0702215,-0.492291,3.034447,0.05849165,-0.5343428,3.019904,0.3156079,-0.1526509,3.049996,0.3716822,-0.208329,2.901493,0.4058627,-0.3072417,2.776024,0.4207267,-0.3399686,2.729809,0.154272,-0.3972939,3.064013,0.2080091,-0.6870643,3.060415,0.2003441,-0.9248459,3.047678,0.177739,-0.9500256,2.994712,0.2423126,-0.3928583,3.016827,0.2616277,-0.6720437,3.042597,0.271489,-0.9118738,3.030427,0.2517905,-0.9388508,2.977185,474,Draw-the-letter-K,
44390676.3455,0.2035649,-0.3476539,3.05231,0.2205579,-0.3060398,3.090507,0.2334619,-0.0500991,3.11691,0.2084018,0.08385288,3.141786,0.1246452,-0.1616725,3.124029,0.07998455,-0.3546757,3.089974,0.07020883,-0.493471,3.033883,0.05937248,-0.5360678,3.020263,0.3163365,-0.1530214,3.050306,0.3711341,-0.2128516,2.905299,0.4043479,-0.3093174,2.782535,0.4222987,-0.3513119,2.731037,0.1542001,-0.3987084,3.06486,0.2021168,-0.6804484,3.057749,0.2010892,-0.9231442,3.046924,0.1695086,-0.974499,3.028008,0.2423881,-0.3934278,3.017076,0.2604795,-0.6719164,3.042785,0.2724663,-0.9122753,3.032301,0.2267835,-0.9649337,3.013202,474,Draw-the-letter-K,
44390711.3475,0.2035554,-0.3472551,3.053041,0.2205599,-0.3058411,3.090968,0.2353891,-0.05067192,3.116163,0.2093951,0.08430089,3.13842,0.1200505,-0.1634626,3.125254,0.07915539,-0.3572057,3.090153,0.06836807,-0.4953701,3.032459,0.05927753,-0.5400869,3.026524,0.317126,-0.1539268,3.050497,0.3729158,-0.2166934,2.91156,0.4057317,-0.3195533,2.803044,0.4247237,-0.3684306,2.749624,0.1534379,-0.3990816,3.066139,0.1989528,-0.6760661,3.057246,0.2013588,-0.9205521,3.046693,0.1804883,-0.9471768,2.99372,0.2424302,-0.393432,3.017334,0.2606251,-0.6712161,3.042987,0.2715108,-0.911267,3.033592,0.2520886,-0.9389934,2.980633,474,Draw-the-letter-K,
44390743.3493,0.2036527,-0.3471779,3.053419,0.2210399,-0.3057308,3.09099,0.2353507,-0.05065746,3.115582,0.2112384,0.08457009,3.13741,0.116518,-0.1662374,3.130321,0.0783416,-0.359144,3.089292,0.06687972,-0.5022367,3.049059,0.06029305,-0.5425834,3.027935,0.3180816,-0.1546545,3.050957,0.3768642,-0.2291082,2.921384,0.4052146,-0.3278504,2.807479,0.4244932,-0.3733063,2.757383,0.1532728,-0.3993763,3.066569,0.1965921,-0.6705418,3.057267,0.2022744,-0.9186274,3.046916,0.1811403,-0.9455639,2.994205,0.2430127,-0.3936981,3.018009,0.2605537,-0.671263,3.043222,0.2721826,-0.9077389,3.035851,0.2615961,-0.97137,3.068466,474,Draw-the-letter-K,
44390776.3512,0.2039557,-0.3471394,3.053592,0.2208617,-0.3054601,3.091224,0.2355438,-0.0501479,3.113368,0.2145079,0.08680806,3.131848,0.1145965,-0.1658079,3.129214,0.07846038,-0.3586079,3.089121,0.0658476,-0.5022852,3.052173,0.05920592,-0.545309,3.037262,0.3186603,-0.1564331,3.051273,0.3780926,-0.2312215,2.922266,0.4059481,-0.3331003,2.811265,0.4214389,-0.3758913,2.760822,0.1533313,-0.3994955,3.06657,0.1957863,-0.670442,3.057398,0.2035534,-0.9152026,3.044346,0.1835223,-0.9416768,2.990975,0.2443633,-0.3938773,3.01918,0.2629351,-0.6684551,3.043821,0.2727835,-0.9061553,3.036788,0.253075,-0.9343343,2.984175,474,Draw-the-letter-K,
44390811.3532,0.2042767,-0.3463702,3.054344,0.2206766,-0.3049807,3.09185,0.2356526,-0.0503528,3.113229,0.2170964,0.08599278,3.130173,0.1136802,-0.1660868,3.128585,0.07830918,-0.3562415,3.090246,0.06604314,-0.4999334,3.053218,0.05818232,-0.544239,3.043588,0.3199274,-0.1579746,3.052791,0.3818879,-0.2469755,2.936282,0.4039255,-0.3381011,2.814293,0.4173826,-0.3788507,2.762651,0.1532188,-0.3993172,3.067024,0.1957938,-0.6704555,3.057411,0.2038953,-0.9162374,3.046521,0.1846588,-0.9432049,2.993105,0.2449337,-0.3935972,3.019762,0.2649107,-0.6670779,3.046148,0.2721103,-0.9055797,3.035708,0.252753,-0.9326448,2.982385,474,Draw-the-letter-K,
44390843.355,0.2051218,-0.3461937,3.054594,0.2205911,-0.3046886,3.092423,0.2370419,-0.04983051,3.112829,0.2199194,0.086307,3.126562,0.1135466,-0.1663335,3.123803,0.07836156,-0.3556607,3.090464,0.06536712,-0.4993241,3.053617,0.05725344,-0.5429803,3.041538,0.321483,-0.1578353,3.055382,0.3887342,-0.2726573,2.941305,0.4053363,-0.3613554,2.816494,0.4149324,-0.3825172,2.764767,0.1534417,-0.399281,3.066918,0.1967657,-0.6699024,3.057376,0.2039129,-0.9160466,3.046514,0.1863742,-0.9428903,2.992455,0.2467445,-0.3932858,3.020929,0.2679432,-0.6623189,3.048094,0.2714747,-0.9062539,3.036419,0.2533638,-0.9326512,2.982329,474,Draw-the-letter-K,
44390879.3571,0.2063296,-0.3459568,3.054935,0.2210045,-0.3045082,3.092798,0.2377214,-0.05069276,3.111918,0.2201156,0.08665049,3.125869,0.1135488,-0.166207,3.123482,0.07927932,-0.3526737,3.092396,0.06310977,-0.495651,3.053749,0.05500871,-0.5382441,3.038327,0.3244712,-0.1573803,3.058719,0.3858394,-0.2826301,2.968834,0.4009916,-0.3668384,2.840529,0.4090104,-0.3886942,2.789088,0.1541615,-0.3992272,3.066693,0.201754,-0.6716933,3.05892,0.2040761,-0.9166718,3.046288,0.1868777,-0.9427413,2.991744,0.2488245,-0.3932744,3.022354,0.2693211,-0.6623997,3.048856,0.2693439,-0.9076241,3.03758,0.2517565,-0.9338329,2.983227,474,Draw-the-letter-K,
44390911.3589,0.2070273,-0.3456169,3.055081,0.2213309,-0.3040023,3.092988,0.2403909,-0.05051025,3.109816,0.2204489,0.08682945,3.122167,0.1134568,-0.1663675,3.123402,0.0786704,-0.3518871,3.093101,0.06277418,-0.4942688,3.051594,0.05165116,-0.5341555,3.031519,0.3271098,-0.158066,3.062113,0.3846368,-0.2831163,2.980161,0.3987658,-0.3653527,2.850368,0.3984777,-0.3929626,2.814398,0.1542917,-0.398964,3.066424,0.2013769,-0.6717865,3.059116,0.2006652,-0.9172348,3.04557,0.1840803,-0.9428875,2.990639,0.2500462,-0.3932436,3.02351,0.2693481,-0.6638353,3.049461,0.2687966,-0.9076354,3.037595,0.2522066,-0.9336812,2.982851,474,Draw-the-letter-K,
44390943.3608,0.2082413,-0.3451453,3.054532,0.2218451,-0.3036112,3.09248,0.2402246,-0.05181798,3.107593,0.2211141,0.08607531,3.118357,0.1135854,-0.1670722,3.12211,0.07885848,-0.3499044,3.094028,0.05636859,-0.4871924,3.037875,0.0493844,-0.5309829,3.025577,0.3279594,-0.1573176,3.064364,0.3786504,-0.2897066,3.008336,0.3846843,-0.3778844,2.882105,0.3908843,-0.4082618,2.849122,0.155674,-0.3978358,3.064177,0.2016196,-0.6707522,3.058879,0.1998949,-0.916044,3.044539,0.1840007,-0.9414712,2.9893,0.252013,-0.3927978,3.024173,0.2668268,-0.6647433,3.050117,0.2706788,-0.9067835,3.038266,0.2556269,-0.9331288,2.983222,474,Draw-the-letter-K,
44390980.3629,0.2120697,-0.3444431,3.053617,0.224539,-0.3031912,3.091463,0.2411235,-0.05372987,3.104929,0.221796,0.08589727,3.117383,0.1136527,-0.1670225,3.121219,0.07917182,-0.3481111,3.094662,0.0569334,-0.4859645,3.040061,0.05161408,-0.5111349,3.029224,0.3296632,-0.1570997,3.066753,0.3861556,-0.2914768,3.030865,0.3830013,-0.384166,2.902773,0.3884156,-0.4200068,2.861209,0.1590122,-0.3977146,3.062324,0.2010448,-0.6704808,3.059026,0.1979257,-0.9157279,3.044174,0.2233766,-0.9661439,3.030903,0.2571305,-0.3920135,3.024529,0.2677353,-0.6718588,3.049981,0.2703068,-0.9053859,3.03798,0.2559756,-0.9316652,2.982712,474,Draw-the-letter-K,
44391011.3647,0.2151313,-0.3450391,3.053257,0.2264273,-0.3036891,3.091096,0.241246,-0.05456674,3.103969,0.223201,0.08642238,3.117795,0.1131336,-0.1682745,3.119463,0.07896883,-0.3485153,3.094305,0.05811098,-0.4850958,3.035435,0.04920961,-0.5277582,3.020661,0.331425,-0.1581794,3.068788,0.3739614,-0.3377569,3.029603,0.3683072,-0.4437154,2.908836,0.3827666,-0.4493362,2.865512,0.1618918,-0.3989184,3.060677,0.1973847,-0.672997,3.060246,0.1923857,-0.919014,3.04469,0.1780055,-0.9440523,2.988861,0.2620068,-0.3928757,3.025729,0.2690606,-0.6760691,3.049744,0.2695434,-0.906524,3.037426,0.2559441,-0.9326294,2.981891,474,Draw-the-letter-K,
44391043.3665,0.2163583,-0.3463612,3.053061,0.2267929,-0.3046331,3.090913,0.2402737,-0.05546028,3.102822,0.223936,0.08606679,3.115108,0.1124773,-0.1668664,3.117518,0.07895476,-0.3485276,3.093975,0.0568442,-0.4836673,3.031836,0.04904628,-0.5265322,3.017025,0.3297457,-0.1594613,3.070215,0.3754689,-0.3418661,3.035943,0.3637964,-0.4718923,2.959654,0.3728927,-0.5000279,2.904866,0.1640964,-0.3994163,3.05853,0.1991435,-0.6748884,3.061074,0.201281,-0.9247222,3.052315,0.188828,-0.951598,2.996879,0.263386,-0.3944056,3.027862,0.2685252,-0.6798153,3.050205,0.2732059,-0.9262088,3.072205,0.2609127,-0.9608186,3.021199,474,Draw-the-letter-K,
