Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36712805.68,-0.01795864,-0.2624818,2.801518,-0.01857262,-0.2037611,2.801326,-0.02182561,0.08013115,2.745976,-0.02284236,0.2495506,2.693416,-0.1582339,-0.01875707,2.776379,-0.2128642,-0.216499,2.858795,-0.2491051,-0.3831886,2.848707,-0.2582784,-0.4343608,2.828192,0.117711,-0.006842723,2.772408,0.1613987,-0.2260332,2.806664,0.1662495,-0.3965566,2.795326,0.1665769,-0.4502472,2.808081,-0.08220577,-0.3320644,2.808306,-0.08166245,-0.6469038,3.041247,-0.05512115,-0.8813504,3.192984,-0.07631795,-0.9461606,3.206075,0.04812979,-0.3167302,2.809372,0.02030701,-0.5514747,2.621357,0.03129847,-0.8596635,2.611458,0.02261837,-0.9211286,2.580349,644,Do-a-forward-lunge,
36712836.6818,-0.01729694,-0.2645986,2.801297,-0.01789641,-0.2061511,2.79971,-0.02092718,0.07721087,2.744196,-0.02394079,0.2454189,2.692257,-0.1599131,-0.0247809,2.77571,-0.212801,-0.2273824,2.849528,-0.2504153,-0.3932622,2.824283,-0.2569843,-0.4493397,2.813603,0.1174604,-0.008294672,2.771938,0.1607612,-0.2272863,2.807348,0.1670167,-0.397786,2.795696,0.167344,-0.4514755,2.808449,-0.08169248,-0.3346347,2.807291,-0.08167455,-0.6487488,3.041175,-0.05592788,-0.8806834,3.192567,-0.05603575,-0.9205809,3.121293,0.04900524,-0.3192324,2.810731,0.01992219,-0.5509313,2.618148,0.03124675,-0.8601328,2.611081,0.02147703,-0.920529,2.578259,644,Do-a-forward-lunge,
36712872.6839,-0.02163682,-0.268584,2.803555,-0.02200696,-0.2099409,2.800157,-0.02448205,0.07424185,2.742785,-0.02450372,0.2438591,2.692717,-0.1600733,-0.0268689,2.775768,-0.2120155,-0.231559,2.845708,-0.2507363,-0.3973773,2.8228,-0.2569718,-0.4519517,2.809953,0.1173877,-0.009586962,2.772694,0.1603547,-0.2282697,2.809592,0.1672358,-0.3987595,2.79618,0.1675629,-0.4524485,2.80893,-0.08484992,-0.337047,2.808944,-0.08192027,-0.6519213,3.041842,-0.05577775,-0.8806856,3.19258,-0.07211537,-0.9451106,3.212637,0.04231957,-0.3253108,2.816174,0.01951767,-0.5520627,2.615726,0.0312653,-0.8600038,2.610251,0.02086331,-0.9211374,2.579039,644,Do-a-forward-lunge,
36712905.6858,-0.01977482,-0.2699066,2.803588,-0.02093846,-0.2113848,2.799456,-0.02571324,0.07213336,2.744205,-0.02543923,0.2429283,2.694723,-0.1600356,-0.02891016,2.776294,-0.2112447,-0.2354717,2.842512,-0.2498741,-0.4012651,2.818625,-0.2565062,-0.4533098,2.805409,0.1184908,-0.01253904,2.777231,0.1602653,-0.2321854,2.811515,0.1670195,-0.402693,2.797344,0.1673475,-0.4563816,2.810091,-0.08246659,-0.3391991,2.808305,-0.08128978,-0.6535348,3.04192,-0.05579251,-0.881446,3.192478,-0.07213887,-0.9460083,3.212064,0.04617976,-0.3265557,2.816378,0.01837768,-0.5505835,2.614897,0.03096387,-0.8611022,2.609037,0.0203683,-0.9219236,2.577294,644,Do-a-forward-lunge,
36712936.6875,-0.01832523,-0.2711855,2.803468,-0.01991407,-0.2129764,2.798843,-0.02662184,0.06921589,2.746825,-0.02636321,0.240033,2.700319,-0.15981,-0.03087692,2.77668,-0.2101395,-0.2395331,2.838505,-0.2453703,-0.406054,2.813956,-0.2536559,-0.4554255,2.804794,0.1181733,-0.0136584,2.779947,0.1589226,-0.2339155,2.812727,0.1672665,-0.4043728,2.798504,0.1675945,-0.4580602,2.811249,-0.08085205,-0.3403884,2.80787,-0.0815554,-0.655331,3.040715,-0.05679894,-0.8848191,3.193554,-0.07240777,-0.9497279,3.212572,0.04829879,-0.3276592,2.815756,0.01702765,-0.5511391,2.614164,0.03121652,-0.8624675,2.608119,0.02014223,-0.923428,2.57682,644,Do-a-forward-lunge,
36712972.6896,-0.01799561,-0.2718582,2.803742,-0.0196262,-0.2140072,2.798708,-0.02694299,0.0676658,2.750143,-0.02714024,0.2404664,2.705667,-0.1597813,-0.03113281,2.777823,-0.2096663,-0.240566,2.837975,-0.2430425,-0.4072284,2.810618,-0.2481163,-0.4553038,2.796507,0.1173889,-0.01551101,2.782629,0.1585769,-0.2359078,2.814517,0.1640015,-0.4265607,2.811265,0.1643308,-0.4802473,2.824006,-0.08051898,-0.3408343,2.807734,-0.08214586,-0.6565972,3.039526,-0.05688373,-0.8846794,3.193325,-0.07405771,-0.9488072,3.213584,0.04853221,-0.3280502,2.815902,0.01451126,-0.5502544,2.613282,0.03118032,-0.8627868,2.608476,0.01979029,-0.9231943,2.576243,644,Do-a-forward-lunge,
36713005.6915,-0.01820694,-0.273632,2.804675,-0.02000196,-0.2160063,2.799376,-0.02810296,0.06623003,2.753294,-0.02922102,0.2415546,2.712734,-0.1599385,-0.03175899,2.779001,-0.2092259,-0.2424496,2.836282,-0.2373491,-0.4099771,2.807902,-0.240627,-0.4575742,2.79466,0.1168186,-0.01570931,2.78585,0.1577977,-0.2367121,2.815403,0.1646399,-0.4071888,2.807912,0.1649687,-0.4608731,2.820652,-0.08084738,-0.3441716,2.809053,-0.07973208,-0.6619191,3.03828,-0.0547519,-0.8458174,3.163407,-0.05223049,-0.8850538,3.091845,0.04849327,-0.3283607,2.815961,0.01324908,-0.5508842,2.612052,0.03178191,-0.8645788,2.608262,0.01898117,-0.9246679,2.575975,644,Do-a-forward-lunge,
36713036.6932,-0.01844016,-0.2738529,2.804668,-0.02024204,-0.2163175,2.798948,-0.02865533,0.06646215,2.755511,-0.03003289,0.2422728,2.717821,-0.1597606,-0.03252608,2.781013,-0.2091366,-0.2440606,2.835984,-0.237159,-0.4116231,2.807827,-0.2384244,-0.4564015,2.792999,0.1163618,-0.01582671,2.788457,0.1570837,-0.2373127,2.816134,0.1647442,-0.4077689,2.807891,0.1650731,-0.4614509,2.82063,-0.08116202,-0.3442352,2.808781,-0.08471657,-0.6654488,3.033357,-0.05656686,-0.8907326,3.191339,-0.07939693,-0.9554378,3.20178,0.04820742,-0.3286251,2.81573,0.01194899,-0.5513147,2.611494,0.03169406,-0.8646343,2.608366,0.01858267,-0.924732,2.576221,644,Do-a-forward-lunge,
36713072.6953,-0.01873538,-0.2745802,2.805381,-0.02048702,-0.2171528,2.799707,-0.02860674,0.06715743,2.7614,-0.0301874,0.2437078,2.722243,-0.1607413,-0.03297058,2.785419,-0.209184,-0.2460406,2.836711,-0.2348098,-0.4141578,2.810473,-0.2347216,-0.4559902,2.797495,0.1153247,-0.01609787,2.790833,0.15677,-0.2377278,2.817267,0.1640208,-0.4082109,2.808386,0.1643497,-0.4618907,2.821125,-0.0814808,-0.3453633,2.809507,-0.08521489,-0.6664168,3.034304,-0.05861285,-0.8884599,3.189547,-0.07862599,-0.9536658,3.202379,0.04797269,-0.328744,2.815667,0.009889275,-0.5520339,2.609747,0.03129641,-0.8648282,2.608139,0.01857468,-0.9247701,2.575549,644,Do-a-forward-lunge,
36713105.6972,-0.01884287,-0.2748161,2.804982,-0.02053485,-0.2173121,2.79921,-0.02964939,0.06848236,2.765628,-0.03207416,0.2456336,2.730545,-0.1611667,-0.03285156,2.787275,-0.208702,-0.2466343,2.837085,-0.2328236,-0.4153356,2.816093,-0.2325857,-0.4539902,2.803976,0.1134176,-0.01625421,2.792846,0.1564905,-0.2379267,2.817662,0.164113,-0.4084074,2.807537,0.164442,-0.4620852,2.820276,-0.08186499,-0.3458941,2.808699,-0.08292776,-0.6629601,3.038873,-0.05543051,-0.8495973,3.160095,-0.05332965,-0.8875254,3.087816,0.04815822,-0.3282275,2.812708,0.008180934,-0.5528713,2.607969,0.03096142,-0.863711,2.6084,0.01826817,-0.923797,2.576065,644,Do-a-forward-lunge,
36713136.699,-0.02001702,-0.2756496,2.80601,-0.02192529,-0.2180395,2.800435,-0.03161966,0.06939388,2.769181,-0.03073499,0.2470372,2.736328,-0.1609558,-0.03264822,2.787871,-0.208388,-0.2466362,2.837131,-0.2313768,-0.4156063,2.81859,-0.2315028,-0.4541104,2.805087,0.1127138,-0.0166077,2.793833,0.1561408,-0.2383531,2.817967,0.1624383,-0.4088926,2.806658,0.1627673,-0.4625682,2.819397,-0.08255433,-0.3464478,2.809517,-0.08422604,-0.6661751,3.03617,-0.05896504,-0.8880359,3.188347,-0.09436867,-0.957513,3.240659,0.04680756,-0.3284651,2.812924,0.007398254,-0.5534403,2.606658,0.03016849,-0.8640004,2.608466,0.01830465,-0.924081,2.57581,644,Do-a-forward-lunge,
36713172.701,-0.02018358,-0.2757885,2.806125,-0.02217516,-0.2181906,2.800377,-0.03229722,0.06969868,2.770467,-0.03189072,0.2468617,2.740487,-0.1610982,-0.0323016,2.789519,-0.2074569,-0.2467076,2.838223,-0.2309182,-0.4156719,2.821537,-0.2307509,-0.4542615,2.806278,0.1121174,-0.01650873,2.795586,0.1558713,-0.2384461,2.818484,0.162279,-0.4089782,2.807048,0.1626079,-0.4626519,2.819786,-0.08264654,-0.3461315,2.809365,-0.08447172,-0.6657968,3.036111,-0.05891868,-0.8880798,3.187671,-0.07978927,-0.9507675,3.208903,0.04633187,-0.3293419,2.81312,0.006705658,-0.5543306,2.605207,0.03011944,-0.8640995,2.608411,0.0182019,-0.9245092,2.576399,644,Do-a-forward-lunge,
36713204.7029,-0.02198464,-0.2773632,2.806686,-0.02372299,-0.2192251,2.800905,-0.03324396,0.07062218,2.77207,-0.03324522,0.2465439,2.742615,-0.1610599,-0.03230368,2.79034,-0.2066178,-0.2465942,2.83988,-0.2305588,-0.4155458,2.826125,-0.2304848,-0.4531671,2.81139,0.1114539,-0.01772016,2.797078,0.1550392,-0.2399468,2.818706,0.1617677,-0.4104573,2.805342,0.1613032,-0.4642001,2.817771,-0.08394949,-0.3464456,2.809492,-0.08592101,-0.6620677,3.041587,-0.05469126,-0.8514382,3.158437,-0.05235802,-0.8888347,3.085903,0.04378558,-0.3319514,2.813205,0.006290567,-0.554439,2.604913,0.02986183,-0.8644168,2.608245,0.01807505,-0.926077,2.578672,644,Do-a-forward-lunge,
36713236.7047,-0.02215739,-0.2773362,2.807648,-0.02396411,-0.2191713,2.801908,-0.03360358,0.07091872,2.773778,-0.03306116,0.247146,2.747535,-0.1624404,-0.03188678,2.792655,-0.2065013,-0.2469617,2.840777,-0.2300158,-0.4159743,2.83032,-0.2299331,-0.456412,2.818587,0.1110452,-0.01794389,2.798642,0.1546404,-0.2403578,2.819302,0.1619808,-0.421727,2.808438,0.1589688,-0.4852197,2.821278,-0.08424868,-0.346838,2.810222,-0.09013258,-0.6696261,3.032698,-0.05908195,-0.8878144,3.187343,-0.08286519,-0.9471176,3.214402,0.04381597,-0.3315615,2.81406,0.006147349,-0.5545015,2.604754,0.02997153,-0.866295,2.608762,0.01761871,-0.9305011,2.58553,644,Do-a-forward-lunge,
36713273.7068,-0.02301705,-0.2782703,2.808965,-0.0250321,-0.219966,2.803194,-0.03570668,0.0712418,2.775911,-0.034665,0.2465974,2.74942,-0.1635502,-0.03248573,2.795643,-0.2071888,-0.2481981,2.842069,-0.2300212,-0.4172665,2.833895,-0.2281602,-0.4618999,2.825144,0.11111,-0.01805328,2.80055,0.1544186,-0.2406735,2.820422,0.1595265,-0.4110615,2.80073,0.1551967,-0.4568097,2.81297,-0.08544719,-0.3494512,2.813213,-0.08862189,-0.6697114,3.039193,-0.0590788,-0.8873079,3.186927,-0.08188334,-0.9502056,3.205306,0.0435501,-0.3317283,2.814183,0.005974345,-0.5548289,2.60451,0.02964165,-0.8659669,2.608293,0.01781232,-0.9291456,2.582169,644,Do-a-forward-lunge,
36713305.7086,-0.02428629,-0.2793035,2.809929,-0.02608618,-0.2207411,2.803808,-0.03585231,0.07124165,2.776051,-0.03555891,0.2464297,2.750334,-0.1643199,-0.03273512,2.796574,-0.2075171,-0.2480005,2.844625,-0.2311809,-0.4169629,2.835898,-0.2283721,-0.4637353,2.825946,0.1109371,-0.01876508,2.801813,0.1542822,-0.2415663,2.820683,0.1504896,-0.4489672,2.807108,0.1466199,-0.5093982,2.819225,-0.08733954,-0.3515192,2.815026,-0.08727472,-0.6702827,3.043053,-0.05652931,-0.8571466,3.16334,-0.07692901,-0.9352334,3.192587,0.04248918,-0.3322091,2.814469,0.005054198,-0.5545755,2.603899,0.02923626,-0.8662026,2.607913,0.01769482,-0.9293492,2.581583,644,Do-a-forward-lunge,
36713336.7104,-0.02462915,-0.2793652,2.810787,-0.02657256,-0.2207487,2.804504,-0.03706407,0.07167279,2.77683,-0.03733627,0.246054,2.751319,-0.1665156,-0.03262962,2.798725,-0.2082921,-0.2484599,2.84601,-0.2324019,-0.4173278,2.839435,-0.2308777,-0.4653969,2.835242,0.1106337,-0.0184746,2.802798,0.1541871,-0.2414139,2.820882,0.154566,-0.4411162,2.808226,0.1506963,-0.5015472,2.820342,-0.08779097,-0.3534651,2.817379,-0.08771395,-0.6727316,3.044761,-0.05667239,-0.8595499,3.165039,-0.08241868,-0.9403411,3.201041,0.04234968,-0.3315823,2.814707,0.004504706,-0.554764,2.603526,0.02909416,-0.8660766,2.607828,0.01788316,-0.9280469,2.578722,644,Do-a-forward-lunge,
36713373.7125,-0.03453674,-0.2776843,2.811815,-0.0342303,-0.21939,2.805349,-0.03761215,0.07188816,2.777137,-0.03822657,0.2460444,2.751868,-0.1682643,-0.03389186,2.799693,-0.2090047,-0.2496682,2.847732,-0.231896,-0.4186415,2.842834,-0.2315679,-0.4669615,2.835761,0.1102709,-0.01885689,2.804148,0.1542414,-0.2419134,2.821125,0.1546638,-0.4412476,2.808215,0.1507941,-0.5016786,2.820331,-0.1027725,-0.3504939,2.817944,-0.0896119,-0.6725612,3.041194,-0.05959186,-0.8868726,3.184997,-0.08413047,-0.949011,3.203683,0.03213641,-0.331114,2.815137,0.00412639,-0.5547861,2.603478,0.02817903,-0.8640082,2.607552,0.01800447,-0.926685,2.579613,644,Do-a-forward-lunge,
36713405.7144,-0.03713059,-0.2704743,2.810589,-0.03691634,-0.2130118,2.804151,-0.03877816,0.07431346,2.776767,-0.04120076,0.247437,2.753026,-0.1698656,-0.02436242,2.799164,-0.209915,-0.2403139,2.847176,-0.2306701,-0.4095249,2.843671,-0.2330809,-0.466984,2.83515,0.1058575,-0.008137168,2.803998,0.1521286,-0.2304514,2.82266,0.1626498,-0.4007451,2.806022,0.1574448,-0.4712951,2.811336,-0.1034685,-0.3423572,2.815907,-0.0920976,-0.6618188,3.042825,-0.05311241,-0.8519545,3.156664,-0.08191609,-0.9282615,3.203091,0.02792443,-0.3220408,2.813761,0.004498776,-0.560003,2.603379,0.02605341,-0.8660913,2.607919,0.01929435,-0.927722,2.576808,644,Do-a-forward-lunge,
36713436.7161,-0.03749643,-0.2690007,2.810407,-0.03746572,-0.2116195,2.803846,-0.0396146,0.07518587,2.776775,-0.04304199,0.248552,2.754312,-0.1707681,-0.02352242,2.798822,-0.2104713,-0.2392495,2.847805,-0.2308476,-0.4085412,2.844081,-0.2343347,-0.4670187,2.83379,0.1032596,-0.003791065,2.803811,0.1507806,-0.2256203,2.823799,0.1623466,-0.3982618,2.8066,0.1571916,-0.4712993,2.811182,-0.1032759,-0.3405816,2.815589,-0.1010715,-0.6628388,3.039018,-0.05619377,-0.8977154,3.19174,-0.09204037,-0.9511861,3.217571,0.02757542,-0.3207705,2.813533,0.005610398,-0.564519,2.605231,0.02438057,-0.8663311,2.607929,0.02012994,-0.9265035,2.573687,644,Do-a-forward-lunge,
36713474.7183,-0.04119106,-0.2657304,2.811465,-0.04052943,-0.2088307,2.804647,-0.03989198,0.07591543,2.77711,-0.04323607,0.2486136,2.754292,-0.1711725,-0.019181,2.796459,-0.2105514,-0.2347177,2.846285,-0.2307039,-0.4039925,2.844597,-0.2352183,-0.4694194,2.835871,0.1028816,-0.002273672,2.805156,0.1508178,-0.2239918,2.825425,0.1625576,-0.3976529,2.806779,0.1593175,-0.4692033,2.812704,-0.1068933,-0.3359354,2.816242,-0.1010175,-0.6599365,3.037237,-0.05474242,-0.8995226,3.190331,-0.09508841,-0.9525093,3.209702,0.02253132,-0.3182098,2.815112,0.006028061,-0.5658054,2.606131,0.02274006,-0.8660913,2.608033,0.02002722,-0.9249666,2.571469,644,Do-a-forward-lunge,
36713505.7201,-0.04167905,-0.2651374,2.811758,-0.04104339,-0.2081118,2.804796,-0.03997044,0.07720509,2.777244,-0.04604135,0.2511544,2.755944,-0.1712223,-0.01923984,2.796078,-0.212592,-0.2344016,2.846004,-0.2310014,-0.4037889,2.845352,-0.2358472,-0.4692118,2.83701,0.102089,-0.0003571389,2.806047,0.1510599,-0.22162,2.827621,0.1628817,-0.3968699,2.806326,0.1607707,-0.468568,2.812679,-0.1071561,-0.3352532,2.816353,-0.1010322,-0.6592151,3.03743,-0.05462235,-0.8998613,3.190602,-0.09527244,-0.9528798,3.209215,0.02176406,-0.317598,2.815671,0.005594714,-0.5611153,2.607242,0.02231711,-0.8661654,2.608624,0.01995905,-0.9248664,2.571767,644,Do-a-forward-lunge,
36713536.7218,-0.04313014,-0.2631228,2.812528,-0.04235597,-0.2062903,2.805279,-0.04025157,0.0779535,2.777217,-0.04748367,0.2545402,2.757971,-0.1714967,-0.01714369,2.795501,-0.2134881,-0.2318865,2.846392,-0.2313268,-0.4013986,2.845089,-0.2360418,-0.4681283,2.839176,0.1011276,0.0008531875,2.806982,0.1507764,-0.2202304,2.828846,0.1634433,-0.3958827,2.807534,0.1609629,-0.468531,2.812772,-0.108074,-0.3333293,2.816828,-0.1020117,-0.6581817,3.036703,-0.05503568,-0.9014908,3.193844,-0.0956699,-0.9553563,3.209857,0.01941524,-0.3148395,2.817165,0.005149843,-0.5673727,2.60881,0.02202612,-0.8661784,2.608381,0.01871537,-0.9223706,2.567877,644,Do-a-forward-lunge,
36713574.724,-0.0440481,-0.2617823,2.813258,-0.04320086,-0.2051071,2.805844,-0.04044597,0.07833396,2.777518,-0.04786402,0.2541192,2.757709,-0.1719577,-0.016288,2.795347,-0.2135566,-0.2310146,2.846602,-0.2326195,-0.4004554,2.84465,-0.2370285,-0.4674341,2.838761,0.1001772,0.002106675,2.807806,0.1510539,-0.2186178,2.830214,0.1651702,-0.3939898,2.80854,0.1650661,-0.4646053,2.813111,-0.1088825,-0.3315969,2.817502,-0.1010316,-0.6579443,3.035249,-0.05456226,-0.9021618,3.194175,-0.09386654,-0.9545446,3.216969,0.01845228,-0.3138438,2.817917,0.005234149,-0.5686436,2.610101,0.02046463,-0.8661436,2.608563,0.01804089,-0.9226502,2.568445,644,Do-a-forward-lunge,
36713604.7257,-0.04483928,-0.2610874,2.813612,-0.04412657,-0.2042916,2.806191,-0.04162297,0.07965352,2.778388,-0.04831418,0.2542062,2.75768,-0.1721543,-0.01560262,2.795075,-0.2142364,-0.2305416,2.845533,-0.2333101,-0.3999627,2.844243,-0.2380595,-0.46624,2.838061,0.0998847,0.002659942,2.80866,0.1506918,-0.2180326,2.831445,0.1679231,-0.3923997,2.809946,0.1691203,-0.4618376,2.812317,-0.1094613,-0.3307816,2.817572,-0.1008854,-0.657382,3.03497,-0.05327671,-0.9030949,3.194255,-0.09371361,-0.9568262,3.21115,0.01773073,-0.3134246,2.818352,0.005241265,-0.56925,2.611292,0.01843354,-0.8662426,2.609627,0.01607672,-0.9233168,2.570326,644,Do-a-forward-lunge,
36713636.7276,-0.04577823,-0.260298,2.814214,-0.04515765,-0.2034103,2.806569,-0.04296897,0.08106993,2.778024,-0.04873041,0.254579,2.757823,-0.1727556,-0.0157156,2.795416,-0.2147569,-0.2307561,2.845713,-0.2335303,-0.4002345,2.844374,-0.2382089,-0.466336,2.838337,0.09893901,0.004596052,2.810143,0.1504698,-0.2161007,2.832241,0.1693194,-0.3898937,2.810778,0.1742854,-0.4613321,2.818469,-0.1102463,-0.329973,2.818212,-0.1012139,-0.6567938,3.035316,-0.05349089,-0.9027303,3.194028,-0.09177861,-0.9574872,3.21254,0.01690139,-0.3128722,2.819142,0.005900197,-0.5716356,2.613541,0.01783269,-0.8660841,2.609731,0.01602206,-0.9231133,2.570344,644,Do-a-forward-lunge,
36713674.7297,-0.04586728,-0.2597045,2.8145,-0.04518263,-0.2028806,2.80677,-0.04254133,0.08141652,2.778355,-0.04952266,0.2549163,2.757941,-0.1723555,-0.01533251,2.794818,-0.215608,-0.2299927,2.845591,-0.2338687,-0.3995146,2.84479,-0.2390139,-0.4660484,2.839062,0.09896196,0.00575812,2.811718,0.1504909,-0.2148739,2.834279,0.1710139,-0.388611,2.811645,0.1806075,-0.4607102,2.828484,-0.1102161,-0.3291068,2.818137,-0.1006389,-0.6562423,3.034806,-0.05339868,-0.908772,3.199553,-0.09753172,-0.9608757,3.211574,0.01651208,-0.3121708,2.81991,0.005775846,-0.5725703,2.61425,0.01752823,-0.8660167,2.609797,0.01620375,-0.9231273,2.570508,644,Do-a-forward-lunge,
36713704.7315,-0.04565706,-0.2588223,2.814607,-0.04509934,-0.2020164,2.80682,-0.04295225,0.08227488,2.77857,-0.04962927,0.2553922,2.757895,-0.1722552,-0.01468108,2.794301,-0.2162373,-0.2290377,2.845613,-0.2342041,-0.3985896,2.845161,-0.2391922,-0.4650263,2.841196,0.09919271,0.006524443,2.813209,0.1506989,-0.2140767,2.836091,0.1734709,-0.3847503,2.81392,0.1834583,-0.4573194,2.828374,-0.1098392,-0.3282802,2.817985,-0.1004015,-0.6555116,3.034563,-0.05361465,-0.9093707,3.201532,-0.09874611,-0.9611316,3.192031,0.01690168,-0.311275,2.820213,0.005705259,-0.5738418,2.614497,0.01711664,-0.8660132,2.609839,0.01568489,-0.9218079,2.568714,644,Do-a-forward-lunge,
36713740.7335,-0.04603917,-0.2569372,2.814482,-0.04534137,-0.2005149,2.8067,-0.04276539,0.08253343,2.778664,-0.04959108,0.2556848,2.75835,-0.1725797,-0.01394708,2.794032,-0.2163654,-0.2282399,2.845733,-0.2345332,-0.3977145,2.846376,-0.238675,-0.466169,2.846621,0.09935377,0.007261758,2.81428,0.1511171,-0.2133885,2.836784,0.1765871,-0.3847238,2.814586,0.1852359,-0.4574957,2.828918,-0.1106196,-0.3264813,2.817476,-0.1008828,-0.6542999,3.033244,-0.05484916,-0.9079506,3.199417,-0.09800357,-0.9618684,3.1934,0.0167435,-0.3099394,2.820306,0.00568572,-0.5740316,2.614674,0.0168306,-0.8662093,2.609723,0.01567504,-0.9219712,2.568553,644,Do-a-forward-lunge,
36713773.7354,-0.04693501,-0.2553939,2.814609,-0.04603877,-0.1991878,2.806948,-0.04261272,0.08312525,2.779845,-0.04916381,0.2556984,2.759028,-0.1723768,-0.01332849,2.793117,-0.217218,-0.2270808,2.845823,-0.2352739,-0.3965252,2.847307,-0.2390516,-0.4661245,2.84675,0.09955114,0.00761106,2.814731,0.1512606,-0.2129104,2.83806,0.1783885,-0.3814864,2.8152,0.1874783,-0.4541143,2.830019,-0.1118926,-0.3251684,2.817078,-0.1008534,-0.6532999,3.032385,-0.05477332,-0.9079795,3.199273,-0.09428635,-0.9619272,3.217533,0.0158566,-0.3080977,2.820502,0.005560512,-0.5739699,2.614799,0.01626952,-0.8663386,2.610523,0.01566814,-0.9216858,2.568793,644,Do-a-forward-lunge,
36713805.7372,-0.04777306,-0.2548407,2.81536,-0.04695074,-0.1985511,2.807755,-0.0435471,0.08387515,2.781208,-0.04943675,0.2570538,2.760564,-0.1724376,-0.01276011,2.792955,-0.2172452,-0.2266012,2.845523,-0.2353958,-0.3959936,2.847796,-0.2392965,-0.4658524,2.847158,0.09966546,0.007856664,2.81532,0.1514667,-0.2125861,2.839067,0.1789947,-0.3808963,2.815484,0.1886277,-0.4534566,2.83033,-0.1124815,-0.3246907,2.817729,-0.1003964,-0.6534451,3.032119,-0.05427216,-0.9080822,3.198655,-0.09477335,-0.9622721,3.21374,0.01493562,-0.3076518,2.821113,0.00555802,-0.5743487,2.614946,0.01627319,-0.8664947,2.610557,0.01606981,-0.9216517,2.56858,644,Do-a-forward-lunge,
36713840.7392,-0.04823169,-0.2541958,2.815491,-0.047288,-0.1980212,2.807914,-0.0433826,0.08400716,2.781888,-0.04818179,0.2563516,2.761339,-0.1725934,-0.01287214,2.793169,-0.2172971,-0.2267132,2.845887,-0.2355932,-0.3961327,2.847904,-0.2398194,-0.4707075,2.848129,0.1004703,0.007839955,2.816353,0.152416,-0.2124694,2.840704,0.1831064,-0.3805942,2.81694,0.1908763,-0.4535758,2.830819,-0.1137456,-0.3237369,2.81788,-0.100784,-0.6269328,3.005624,-0.05833916,-0.8799236,3.176267,-0.08221356,-0.944972,3.205126,0.01486203,-0.3075801,2.821098,0.005595304,-0.5736811,2.615365,0.01581776,-0.8676265,2.61097,0.01718962,-0.9229332,2.56922,644,Do-a-forward-lunge,
36713874.7412,-0.04831,-0.2540637,2.815448,-0.04735138,-0.1978683,2.807862,-0.04328417,0.08427254,2.782155,-0.04814717,0.2568003,2.76275,-0.1724543,-0.01286942,2.793084,-0.2173921,-0.2268013,2.845493,-0.2355426,-0.3962195,2.847961,-0.24033,-0.4707681,2.848209,0.1005548,0.007769293,2.816464,0.1525011,-0.2125715,2.840804,0.184465,-0.3801875,2.816966,0.1914753,-0.4532354,2.830942,-0.1138887,-0.3236324,2.817864,-0.09826793,-0.6552983,3.027812,-0.05376204,-0.9073282,3.196845,-0.0953505,-0.961545,3.20842,0.01480931,-0.3073069,2.82087,0.005468896,-0.5737213,2.615506,0.01568246,-0.8672965,2.610875,0.01705487,-0.9224383,2.568916,644,Do-a-forward-lunge,
36713905.743,-0.0481026,-0.2535677,2.815479,-0.04718728,-0.197333,2.807926,-0.04328012,0.0849268,2.78271,-0.04760341,0.2567748,2.763484,-0.172395,-0.01229797,2.792696,-0.2173632,-0.2261593,2.845376,-0.2353915,-0.3955986,2.848001,-0.2400889,-0.4701546,2.849016,0.1007667,0.00817303,2.817239,0.152503,-0.2123753,2.840984,0.1848978,-0.3804407,2.817681,0.1935259,-0.4533127,2.831715,-0.11356,-0.3231812,2.817705,-0.1027679,-0.6521953,3.031904,-0.0561865,-0.838333,3.1489,-0.07867965,-0.9196131,3.189865,0.01504427,-0.3068376,2.820934,0.004738979,-0.5722394,2.616036,0.01540277,-0.8673231,2.61081,0.01687727,-0.9221767,2.568486,644,Do-a-forward-lunge,
