Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44221560.9963,0.2258726,-0.3364049,2.895434,0.2237303,-0.2923869,2.892511,0.2179356,-0.0751282,2.861295,0.2091218,0.07571573,2.867763,0.1030982,-0.1571614,2.872772,-0.03439033,-0.1704462,2.712817,-0.09812681,-0.1370524,2.576078,-0.1322193,-0.1384711,2.545194,0.3397808,-0.1497993,2.899295,0.4148709,-0.2918914,2.913615,0.502022,-0.4085507,2.886253,0.5237812,-0.4378709,2.887321,0.1746241,-0.3901336,2.907556,0.2211014,-0.6731904,2.921498,0.2167142,-0.920808,2.919409,0.2225888,-0.9530481,2.865797,0.2812347,-0.3862861,2.898612,0.2499335,-0.6720567,2.921846,0.2549565,-0.9268655,2.918188,0.2618226,-0.9587305,2.86447,474,Throw-a-ball-with-your-other-arm,
44221593.9982,0.2244265,-0.3352485,2.89462,0.222847,-0.2915998,2.891847,0.2185625,-0.07367277,2.864387,0.2095323,0.07595091,2.86879,0.103939,-0.1555931,2.872253,-0.03117178,-0.1622628,2.709589,-0.06029108,-0.07368542,2.579637,-0.08456109,-0.06954712,2.55464,0.3401336,-0.149404,2.904169,0.4213649,-0.2707987,2.927466,0.5115184,-0.3865945,2.914979,0.5504621,-0.4213208,2.923268,0.1708038,-0.3879574,2.900994,0.2210741,-0.6737385,2.922149,0.2161092,-0.9202433,2.918385,0.2231422,-0.9519625,2.864602,0.2791384,-0.3852876,2.897945,0.2494048,-0.6727881,2.922394,0.2545133,-0.9284262,2.917429,0.262619,-0.9597645,2.863574,474,Throw-a-ball-with-your-other-arm,
44221629.0002,0.220707,-0.3345904,2.890664,0.2208522,-0.290935,2.889266,0.2200072,-0.07214959,2.865625,0.2101409,0.07583348,2.868456,0.1059934,-0.1530267,2.872602,-0.02842458,-0.1575601,2.709215,-0.02737731,-0.02042254,2.60228,-0.05702739,-0.001036884,2.562975,0.3403605,-0.1491717,2.904724,0.4223787,-0.2661717,2.930644,0.5160579,-0.3790151,2.928241,0.5555604,-0.4271091,2.926348,0.1646152,-0.386943,2.889189,0.2204169,-0.6717438,2.923013,0.2148483,-0.9187236,2.917928,0.1975722,-0.9721614,2.900434,0.2730395,-0.3850517,2.894471,0.2468093,-0.6732453,2.923151,0.2507684,-0.9258171,2.914732,0.2588236,-0.9563702,2.860422,474,Throw-a-ball-with-your-other-arm,
44221661.002,0.2154954,-0.3300641,2.887451,0.2159367,-0.2872284,2.886169,0.2184218,-0.07188948,2.865741,0.2082717,0.07681639,2.870225,0.1073853,-0.1495855,2.872052,-0.02680231,-0.1533025,2.708429,0.01375383,0.004584609,2.636244,-0.05294739,0.02261157,2.56245,0.3420328,-0.1489726,2.906746,0.4240813,-0.2643061,2.936205,0.5190073,-0.3754749,2.940869,0.555792,-0.4252433,2.934008,0.1613059,-0.3834106,2.887326,0.2196069,-0.6715734,2.923295,0.2127631,-0.920189,2.91889,0.2202103,-0.9512485,2.86478,0.2675016,-0.3817354,2.890632,0.245772,-0.6717319,2.923577,0.2511043,-0.9258732,2.913836,0.2797469,-0.9772258,2.93979,474,Throw-a-ball-with-your-other-arm,
44221693.0039,0.2146758,-0.328906,2.886907,0.2155141,-0.2863163,2.885471,0.2221106,-0.07082024,2.867418,0.2077829,0.07754172,2.870837,0.1105935,-0.1461371,2.874842,0.04256991,-0.03583394,2.707089,-0.02209365,0.03934678,2.59006,-0.03857771,0.04302477,2.585715,0.3584936,-0.1495775,2.923187,0.4335333,-0.2681139,2.949168,0.525615,-0.3819411,2.951091,0.5644471,-0.4302486,2.957062,0.159258,-0.3818312,2.886584,0.2205317,-0.6723947,2.923638,0.2129571,-0.9212975,2.918877,0.2228244,-0.9522473,2.865093,0.2662548,-0.3817993,2.889894,0.243331,-0.6720141,2.923434,0.2515564,-0.9258575,2.913269,0.2774596,-0.9743924,2.920944,474,Throw-a-ball-with-your-other-arm,
44221729.0059,0.2146542,-0.3289086,2.886901,0.2156631,-0.286411,2.885222,0.225065,-0.07373353,2.871998,0.2081469,0.0770433,2.871322,0.1129739,-0.1462072,2.879709,0.045266,-0.03765482,2.710547,-0.02606634,0.04793748,2.585566,-0.03542455,0.04546437,2.583808,0.3563026,-0.1497024,2.920611,0.4326293,-0.2654982,2.951491,0.5232235,-0.380648,2.951849,0.5609943,-0.4293749,2.960574,0.1592202,-0.3817775,2.886572,0.2205132,-0.6723943,2.923626,0.2122984,-0.923005,2.915427,0.233503,-0.9729723,2.901129,0.2657706,-0.3818198,2.889438,0.2425743,-0.671942,2.923443,0.2518693,-0.9266609,2.91177,0.2621365,-0.9559457,2.857135,474,Throw-a-ball-with-your-other-arm,
44221761.0078,0.2155305,-0.3271762,2.88712,0.2164379,-0.2850499,2.885333,0.2252454,-0.07356192,2.872785,0.2091796,0.07828452,2.873372,0.1134428,-0.1457745,2.879709,0.04658074,-0.03739841,2.710047,-0.03040697,0.03154951,2.574445,-0.0364687,0.03971915,2.573846,0.3597181,-0.1497677,2.923407,0.4330854,-0.2682182,2.952392,0.520084,-0.3858047,2.956059,0.5524363,-0.4363528,2.972647,0.1594638,-0.3806409,2.886607,0.2175611,-0.6703035,2.922977,0.2121845,-0.9233215,2.915389,0.2334914,-0.9728531,2.90116,0.267211,-0.3812953,2.889486,0.2425157,-0.6718782,2.923258,0.2520164,-0.9274561,2.912273,0.2628157,-0.956758,2.857751,474,Throw-a-ball-with-your-other-arm,
44221797.0098,0.2163007,-0.3272483,2.887168,0.2174623,-0.2848934,2.885305,0.2273972,-0.07101629,2.874551,0.214899,0.08050939,2.878556,0.115123,-0.1452542,2.882933,0.04853135,-0.03776087,2.712529,-0.0331261,0.01113903,2.57493,-0.0385723,0.02646202,2.569042,0.3584946,-0.1480479,2.922209,0.431041,-0.2715722,2.95373,0.5109242,-0.3942006,2.95641,0.5446073,-0.4453635,2.967572,0.1605285,-0.3804667,2.886587,0.2175654,-0.6687679,2.922843,0.2124495,-0.9215114,2.913779,0.192221,-0.9696064,2.893953,0.2677165,-0.3813187,2.88937,0.24193,-0.6719535,2.922991,0.2519532,-0.9278148,2.911463,0.2619728,-0.9569057,2.856681,474,Throw-a-ball-with-your-other-arm,
44221829.0117,0.2165957,-0.327102,2.887322,0.2178024,-0.2847904,2.885303,0.2274163,-0.07139239,2.875115,0.2166235,0.07945096,2.879208,0.115301,-0.1458732,2.885007,0.04911564,-0.03866881,2.714225,-0.04323822,-0.04895261,2.565904,-0.04744419,-0.03212337,2.567544,0.3590751,-0.1481018,2.921778,0.4286689,-0.2770606,2.953664,0.5039986,-0.4024267,2.957503,0.5354806,-0.45558,2.965264,0.1607323,-0.3803888,2.88664,0.1824333,-0.7111251,2.926105,0.212889,-0.9169547,2.914083,0.2252652,-0.9453024,2.859393,0.2682253,-0.3815057,2.889534,0.2426039,-0.672771,2.922243,0.2517703,-0.9268599,2.914474,0.2611881,-0.956429,2.859841,474,Throw-a-ball-with-your-other-arm,
44221861.0135,0.2180764,-0.326924,2.8882,0.2192204,-0.2843511,2.886506,0.227579,-0.0689288,2.880094,0.2189409,0.07935876,2.881389,0.115363,-0.1447513,2.884653,0.04945036,-0.03763577,2.713691,-0.04622424,-0.1195664,2.575613,-0.04545534,-0.1147277,2.575254,0.3596199,-0.1489696,2.921676,0.4261931,-0.286473,2.952628,0.4975027,-0.414301,2.955057,0.5217751,-0.4707396,2.965166,0.1620108,-0.3804918,2.887051,0.182562,-0.7112659,2.926774,0.2132687,-0.9170686,2.914291,0.2258175,-0.9449377,2.859395,0.2706949,-0.3817817,2.890103,0.2435644,-0.6734322,2.921872,0.251906,-0.9257727,2.914203,0.2859309,-0.9746495,2.942293,474,Throw-a-ball-with-your-other-arm,
44221897.0155,0.2206748,-0.3281955,2.890304,0.2217245,-0.2853039,2.888787,0.2292228,-0.06896111,2.882724,0.219696,0.0799179,2.881892,0.115155,-0.1473745,2.884802,0.05826703,-0.1070409,2.738378,-0.04037533,-0.2139706,2.623806,-0.06415662,-0.2091553,2.584703,0.3602503,-0.1495165,2.921819,0.4233758,-0.2892577,2.95159,0.4869524,-0.4212789,2.951685,0.5023383,-0.4815026,2.955267,0.1643538,-0.3822532,2.888747,0.1825995,-0.7132738,2.927717,0.2153867,-0.9188069,2.911522,0.2298735,-0.9686621,2.875007,0.2739996,-0.3838139,2.892184,0.2389777,-0.6757459,2.921821,0.2503536,-0.9269445,2.912861,0.2601001,-0.9559009,2.857959,474,Throw-a-ball-with-your-other-arm,
44221929.0174,0.2257791,-0.3291979,2.890946,0.226223,-0.2859512,2.890114,0.2317057,-0.06858356,2.885709,0.2232905,0.08177285,2.888624,0.1159667,-0.1501087,2.886039,0.04243793,-0.243352,2.782485,-0.03319485,-0.2990471,2.647089,-0.0616936,-0.3186724,2.616752,0.3616535,-0.1500616,2.921362,0.4205711,-0.2923379,2.945104,0.4713109,-0.4300126,2.940928,0.4717965,-0.4728098,2.932047,0.1696926,-0.3845372,2.888712,0.1841115,-0.7157372,2.927762,0.2167936,-0.9212891,2.910471,0.2485481,-0.9718432,2.877437,0.2806375,-0.3846207,2.892009,0.2409747,-0.6751385,2.921047,0.2475021,-0.9318795,2.911089,0.2563007,-0.9605946,2.855901,474,Throw-a-ball-with-your-other-arm,
44221961.0192,0.2275777,-0.3288797,2.891358,0.2282805,-0.2854822,2.891297,0.2346274,-0.06713012,2.888674,0.2278402,0.08523409,2.890476,0.1158164,-0.1545627,2.893383,0.04208761,-0.2776781,2.80163,-0.02214912,-0.3778168,2.706846,-0.05126783,-0.4065104,2.679425,0.3629948,-0.1497885,2.921095,0.418221,-0.2951768,2.94338,0.4600026,-0.4353912,2.922591,0.4612111,-0.4711859,2.91305,0.1708274,-0.3847463,2.889222,0.1842214,-0.7160782,2.92767,0.2191475,-0.9212596,2.910773,0.2301212,-0.9479225,2.85495,0.2826681,-0.3844114,2.891449,0.2417859,-0.6752881,2.920749,0.2489443,-0.9293026,2.912199,0.2702889,-0.9735465,2.891247,474,Throw-a-ball-with-your-other-arm,
44221997.0213,0.2297749,-0.3279454,2.891992,0.2303269,-0.2846403,2.892752,0.236001,-0.06678467,2.890842,0.2307306,0.08660763,2.891663,0.1152916,-0.1565821,2.897664,0.06293508,-0.2973643,2.848921,-0.001455247,-0.4140176,2.765507,-0.0355246,-0.4650599,2.754997,0.3671329,-0.1479832,2.92499,0.4158776,-0.2978999,2.942667,0.4562795,-0.4376154,2.91396,0.4552313,-0.4728999,2.911294,0.1722647,-0.3847705,2.889433,0.1844426,-0.7162106,2.927468,0.2201004,-0.921259,2.908571,0.2551823,-0.9720815,2.891594,0.285399,-0.3838322,2.891618,0.2402759,-0.6824324,2.920164,0.2492871,-0.9328195,2.913286,0.2689823,-0.9754074,2.887783,474,Throw-a-ball-with-your-other-arm,
44222030.0231,0.2337958,-0.32639,2.891747,0.2340198,-0.283195,2.893548,0.2382372,-0.0657648,2.89231,0.233275,0.08944964,2.896394,0.1162685,-0.1573886,2.901299,0.06866279,-0.303821,2.863546,0.01535897,-0.4483407,2.812756,-0.01014446,-0.4947401,2.812418,0.3687854,-0.1468232,2.925573,0.4119034,-0.3038103,2.935174,0.44581,-0.4449312,2.904375,0.4494039,-0.4756351,2.907915,0.1762686,-0.3841901,2.888276,0.2277851,-0.6726122,2.921892,0.2216659,-0.9263464,2.910263,0.2573647,-0.9717371,2.892186,0.2899973,-0.3820325,2.891229,0.2389876,-0.6846103,2.920455,0.24983,-0.9308109,2.914148,0.2765768,-0.9749397,2.900391,474,Throw-a-ball-with-your-other-arm,
44222061.0249,0.2347452,-0.3265117,2.891036,0.2351929,-0.2833373,2.893802,0.2412578,-0.06580785,2.893283,0.2337736,0.08907979,2.896971,0.1157119,-0.1588361,2.906199,0.07809073,-0.3310431,2.902636,0.03257844,-0.4643689,2.848226,0.002660742,-0.5022274,2.847476,0.3687265,-0.1469105,2.925683,0.4110095,-0.3100128,2.934412,0.4441357,-0.4506796,2.899841,0.4435662,-0.4782607,2.897091,0.177088,-0.3843071,2.88741,0.227824,-0.6732089,2.921271,0.223642,-0.9290339,2.910427,0.2584769,-0.972302,2.891834,0.2906444,-0.3822231,2.889988,0.2382896,-0.6869159,2.919568,0.2499394,-0.9306985,2.914396,0.2779852,-0.9760417,2.911328,474,Throw-a-ball-with-your-other-arm,
44222097.027,0.2349146,-0.32649,2.890914,0.2354207,-0.2834166,2.894588,0.2426298,-0.06657407,2.894607,0.2341208,0.089046,2.897211,0.1194736,-0.1579204,2.90979,0.08012978,-0.3305654,2.915236,0.03480564,-0.4687358,2.886349,0.01492543,-0.524268,2.86641,0.3697044,-0.1466082,2.927876,0.4092079,-0.3102716,2.933884,0.4402247,-0.4505442,2.894917,0.4426367,-0.4786711,2.895206,0.1773243,-0.3841171,2.887264,0.2263448,-0.670972,2.919895,0.2235469,-0.9270068,2.90818,0.2542238,-0.9696132,2.887882,0.2905876,-0.3820434,2.889317,0.2388709,-0.686752,2.919423,0.2503315,-0.9289185,2.912337,0.2781637,-0.9739096,2.905051,474,Throw-a-ball-with-your-other-arm,
44222129.0288,0.2350776,-0.3268742,2.890633,0.235659,-0.2837597,2.895305,0.2439248,-0.06650835,2.895379,0.2361171,0.09043451,2.900764,0.1208779,-0.1578094,2.91079,0.0818247,-0.3302476,2.922445,0.04022789,-0.4705355,2.901891,0.01889546,-0.5281907,2.911769,0.3696867,-0.1465738,2.927813,0.4068199,-0.3142491,2.933091,0.4366405,-0.4539054,2.890301,0.4408282,-0.4797608,2.892834,0.1775021,-0.3841465,2.88709,0.2224799,-0.6680567,2.917511,0.2236973,-0.9264895,2.908391,0.2561986,-0.9696211,2.888984,0.2901667,-0.3824398,2.888451,0.2444247,-0.6856915,2.918284,0.2516099,-0.926176,2.913164,0.2886015,-0.9734167,2.934513,474,Throw-a-ball-with-your-other-arm,
44222161.0306,0.2350281,-0.3268603,2.890507,0.2356326,-0.283763,2.896044,0.2441129,-0.0656683,2.89565,0.2355112,0.09140907,2.901636,0.1220754,-0.157901,2.911631,0.08317134,-0.3291737,2.936294,0.04826577,-0.4716313,2.933593,0.02255016,-0.5283355,2.93401,0.3695543,-0.1464155,2.927574,0.4037114,-0.3171636,2.928805,0.431949,-0.4579731,2.889608,0.4385692,-0.4850222,2.89218,0.1776911,-0.3838668,2.887594,0.2256382,-0.6703924,2.91583,0.2251274,-0.9284997,2.908495,0.2046675,-0.9776952,2.89734,0.2887346,-0.3819226,2.885675,0.2424506,-0.686028,2.916762,0.2512267,-0.9271169,2.912635,0.2559426,-0.9561325,2.85711,474,Throw-a-ball-with-your-other-arm,
44222197.0327,0.2349795,-0.3269441,2.890478,0.2356496,-0.2839015,2.896973,0.2446623,-0.06534887,2.897356,0.2353408,0.09128747,2.902462,0.1233726,-0.1577891,2.913384,0.08314976,-0.334124,2.948445,0.04337531,-0.4751485,2.948597,0.02525215,-0.5164204,2.957878,0.3704299,-0.1471685,2.92709,0.4023734,-0.3257368,2.92461,0.4312598,-0.466082,2.88391,0.4351109,-0.4879156,2.888406,0.1776506,-0.3838312,2.887547,0.2270928,-0.6706494,2.914341,0.2254173,-0.9282448,2.908234,0.2653657,-0.9699212,2.890536,0.2884566,-0.382222,2.885478,0.2424558,-0.6865065,2.915652,0.2510005,-0.9267921,2.911906,0.2931307,-0.9762478,2.910648,474,Throw-a-ball-with-your-other-arm,
44222229.0345,0.2329921,-0.32515,2.89063,0.2344363,-0.2825502,2.898538,0.2449293,-0.06433471,2.899607,0.2349309,0.09235162,2.905604,0.1249819,-0.1566907,2.917334,0.08327185,-0.3359504,2.957767,0.04191258,-0.4766513,2.955518,0.03119965,-0.4955962,2.972109,0.3706075,-0.1476147,2.92703,0.4018778,-0.3260728,2.923368,0.4243667,-0.4667185,2.879045,0.4289629,-0.4868858,2.881344,0.1745394,-0.3803682,2.889699,0.2232949,-0.6654029,2.909479,0.2254709,-0.9276957,2.907691,0.2647814,-0.9697643,2.890624,0.2846579,-0.3799942,2.88287,0.2106092,-0.7056131,2.900291,0.2603515,-0.9056928,2.911564,0.2711933,-0.9366997,2.858008,474,Throw-a-ball-with-your-other-arm,
44222261.0364,0.2327734,-0.3249311,2.890503,0.2345051,-0.2823765,2.89954,0.2450733,-0.06334425,2.900421,0.2348873,0.09521453,2.912753,0.1241857,-0.1571101,2.923612,0.08319829,-0.3343204,2.962088,0.04402348,-0.4751657,2.966651,0.03206734,-0.5274003,2.99836,0.3709943,-0.1477984,2.92692,0.401407,-0.3263854,2.922419,0.4183599,-0.4685921,2.881384,0.4329849,-0.5122137,2.880271,0.1742947,-0.3803353,2.889666,0.2274826,-0.6697732,2.907741,0.2263473,-0.9291999,2.907342,0.2017287,-0.9686866,2.881141,0.2844831,-0.3798166,2.882427,0.234655,-0.6889045,2.905098,0.2525087,-0.9279572,2.91022,0.2352515,-0.9744936,2.880437,474,Throw-a-ball-with-your-other-arm,
44222297.0384,0.2326019,-0.3250671,2.890487,0.2345029,-0.2825881,2.900769,0.2443057,-0.06237748,2.902549,0.2340901,0.09426336,2.914492,0.1247516,-0.1573346,2.92504,0.08318,-0.3337196,2.962634,0.04326634,-0.4733017,2.975625,0.03115982,-0.5254813,3.007367,0.3694678,-0.1464999,2.924622,0.4011742,-0.3254123,2.922655,0.4169478,-0.4667541,2.877482,0.4256836,-0.4876052,2.884014,0.1742688,-0.3803919,2.889702,0.2279949,-0.6707398,2.907542,0.2269269,-0.9271356,2.907075,0.1937742,-0.9746204,2.922657,0.2842742,-0.379746,2.882073,0.3382573,-0.651924,2.92734,0.2534702,-0.9204499,2.910129,0.2438906,-0.9453173,2.853235,474,Throw-a-ball-with-your-other-arm,
44222329.0403,0.2324687,-0.3243214,2.890255,0.2344488,-0.2820919,2.901983,0.2430348,-0.06204401,2.904047,0.2335172,0.09410203,2.916103,0.1247989,-0.156396,2.928247,0.08154176,-0.3354836,2.964437,0.04047049,-0.4745355,2.978638,0.02892123,-0.5278199,3.00871,0.3694461,-0.1464715,2.924573,0.4006097,-0.3256614,2.920592,0.4177497,-0.4672089,2.876863,0.4254658,-0.487406,2.884324,0.1742981,-0.3800648,2.889529,0.2252697,-0.6671568,2.904992,0.226921,-0.9271097,2.907054,0.2563672,-0.965758,2.884476,0.2845782,-0.3780042,2.880998,0.3396802,-0.6492807,2.926112,0.2537972,-0.9174538,2.910722,0.243227,-0.9422151,2.853958,474,Throw-a-ball-with-your-other-arm,
44222361.0421,0.2323979,-0.3243279,2.890268,0.2344306,-0.2821307,2.903213,0.2436713,-0.06019478,2.904929,0.2330191,0.09463143,2.917583,0.1250546,-0.156089,2.928706,0.08132203,-0.3357258,2.965108,0.04064493,-0.4740898,2.983739,0.0292749,-0.5286704,3.011464,0.3692358,-0.1466162,2.92472,0.4002756,-0.324509,2.920064,0.4180557,-0.4661434,2.87701,0.4246256,-0.488363,2.882242,0.1742666,-0.3799943,2.889505,0.2243638,-0.6630962,2.904187,0.2270289,-0.9271016,2.90675,0.1988298,-0.9664379,2.881854,0.284391,-0.3780044,2.881045,0.3396316,-0.6497597,2.926073,0.2526847,-0.917598,2.909329,0.2419605,-0.9420613,2.852465,474,Throw-a-ball-with-your-other-arm,
44222397.0441,0.2323375,-0.3244192,2.890262,0.2345356,-0.2823196,2.904398,0.2443956,-0.06004838,2.905917,0.2336978,0.09405653,2.920814,0.1251566,-0.1553715,2.930101,0.08153368,-0.3356969,2.967889,0.03946603,-0.4741028,2.984108,0.02659573,-0.5294638,3.009535,0.3692178,-0.1465776,2.924534,0.4003051,-0.3245749,2.919587,0.4173394,-0.4661887,2.87607,0.4221265,-0.4916293,2.879329,0.1742312,-0.3799886,2.88944,0.2226757,-0.6638187,2.9038,0.2270565,-0.9267512,2.906803,0.2001828,-0.9702593,2.891427,0.2841689,-0.3783147,2.880979,0.3388433,-0.6535046,2.92554,0.2518003,-0.9213094,2.909934,0.2406275,-0.9457618,2.853153,474,Throw-a-ball-with-your-other-arm,
44222429.046,0.2316289,-0.3242748,2.89052,0.2341993,-0.2820906,2.906177,0.2445938,-0.05711469,2.90837,0.2336228,0.09493098,2.921979,0.1233232,-0.1545055,2.934284,0.08110798,-0.3357388,2.968242,0.03854593,-0.4740832,2.983964,0.02596677,-0.529534,3.009342,0.3674961,-0.1470664,2.924674,0.3995642,-0.3228169,2.91809,0.4172452,-0.4646094,2.875638,0.4223516,-0.4917946,2.878666,0.1734413,-0.3795813,2.889644,0.2233327,-0.6668065,2.904259,0.2273965,-0.9288504,2.906145,0.2612664,-0.9729624,2.888109,0.2832883,-0.3781926,2.881041,0.3376863,-0.6540362,2.92579,0.2516164,-0.9221589,2.909895,0.2396042,-0.9462605,2.853136,474,Throw-a-ball-with-your-other-arm,
44222461.0478,0.2314305,-0.3241211,2.890651,0.2342623,-0.2820956,2.907542,0.2458615,-0.05754223,2.908971,0.2335667,0.0945547,2.922063,0.1232741,-0.1537152,2.935977,0.08055915,-0.3362698,2.969496,0.03773748,-0.4751363,2.98154,0.0266069,-0.5308805,3.006954,0.3676489,-0.1477752,2.925226,0.3993933,-0.3237436,2.915568,0.4185775,-0.4654346,2.873511,0.4215676,-0.4892536,2.87536,0.1730267,-0.3792461,2.890118,0.2230751,-0.6705055,2.904836,0.2273868,-0.9302135,2.905543,0.2630051,-0.9732306,2.887128,0.282759,-0.378175,2.880819,0.3373033,-0.6547628,2.925659,0.2510938,-0.9228461,2.908559,0.2613649,-0.973579,2.895437,474,Throw-a-ball-with-your-other-arm,
44222497.0499,0.2308159,-0.3244675,2.891115,0.2338812,-0.2826567,2.909523,0.2451543,-0.05838066,2.911092,0.2326432,0.09482235,2.923773,0.1238805,-0.1533521,2.937059,0.08120105,-0.3357635,2.969555,0.03995736,-0.4750615,2.981905,0.02789165,-0.5315668,3.005116,0.3657891,-0.1479011,2.92419,0.3990543,-0.3228488,2.913189,0.4186028,-0.4644973,2.87116,0.4206811,-0.4897655,2.874182,0.1730095,-0.3792716,2.892202,0.2232176,-0.6701145,2.905487,0.2274141,-0.929511,2.905861,0.1963884,-0.9738222,2.903807,0.2808807,-0.3786896,2.879518,0.337343,-0.6587005,2.924122,0.2510731,-0.9267516,2.909665,0.2381593,-0.9506956,2.853039,474,Throw-a-ball-with-your-other-arm,
44222529.0517,0.2302516,-0.3245926,2.891334,0.2336259,-0.2829967,2.911391,0.2431434,-0.05783433,2.913915,0.2323298,0.09538654,2.927723,0.1240504,-0.1535516,2.937487,0.0810061,-0.3364668,2.969287,0.04020914,-0.476188,2.979619,0.03597291,-0.5040917,2.991769,0.3604757,-0.1474145,2.920468,0.3975609,-0.3224953,2.91068,0.4159617,-0.4641927,2.868204,0.418855,-0.4904422,2.871458,0.1730066,-0.3792171,2.892948,0.2223535,-0.6688669,2.905613,0.2268512,-0.9284475,2.906268,0.2645949,-0.9686233,2.886921,0.2795422,-0.3781061,2.878352,0.3373671,-0.658561,2.923878,0.2518488,-0.9268355,2.910892,0.2917824,-0.9736043,2.939811,474,Throw-a-ball-with-your-other-arm,
44222561.0535,0.2297435,-0.3243846,2.891675,0.2336033,-0.2828755,2.913012,0.2443925,-0.05714859,2.914406,0.2323531,0.09551369,2.927892,0.1246783,-0.1540246,2.938615,0.08097369,-0.3374,2.968397,0.04315966,-0.4790087,2.9513,0.02685812,-0.5371245,2.9666,0.359765,-0.147539,2.920192,0.3952311,-0.3224535,2.905474,0.4138571,-0.464519,2.864714,0.4169916,-0.4906988,2.868234,0.1725656,-0.3783664,2.893866,0.2218711,-0.6668547,2.905769,0.2270024,-0.9271982,2.905766,0.2557622,-0.9700524,2.892063,0.2782377,-0.3774875,2.878317,0.3373878,-0.6585627,2.923795,0.2514483,-0.926708,2.910574,0.2858298,-0.9717552,2.932255,474,Throw-a-ball-with-your-other-arm,
44222597.0556,0.2294302,-0.3236346,2.891779,0.2340326,-0.2824289,2.914157,0.2436963,-0.05747016,2.914178,0.2325376,0.09523024,2.927817,0.1228705,-0.1528038,2.944973,0.08080278,-0.3371841,2.967103,0.0455362,-0.4788404,2.942764,0.02820782,-0.5386243,2.944492,0.3588393,-0.1474979,2.918938,0.3945783,-0.3221774,2.905111,0.4137932,-0.4633199,2.860805,0.4158363,-0.4932039,2.863169,0.1723081,-0.3779803,2.893909,0.2206095,-0.665696,2.906096,0.2266977,-0.9265913,2.9047,0.2447816,-0.9727145,2.884777,0.2785515,-0.3758503,2.878415,0.3439769,-0.6423073,2.922382,0.256584,-0.9099787,2.909565,0.2684837,-0.9762227,2.919094,474,Throw-a-ball-with-your-other-arm,
44222629.0574,0.2288688,-0.3231462,2.892164,0.2337946,-0.2819747,2.915535,0.2436297,-0.05721232,2.9143,0.2324468,0.09542041,2.929219,0.1229223,-0.1521697,2.944844,0.08232978,-0.33876,2.960174,0.0524694,-0.4811509,2.931756,0.03835593,-0.5051216,2.930423,0.3551328,-0.1475939,2.917771,0.3907641,-0.3084004,2.90134,0.4112127,-0.4502276,2.860631,0.4128436,-0.4913155,2.84876,0.1724144,-0.376687,2.894569,0.2202511,-0.6651932,2.906469,0.2269626,-0.9259679,2.905527,0.1962899,-0.9723008,2.920912,0.2769266,-0.3746614,2.878822,0.3442633,-0.6499695,2.919949,0.2544368,-0.9167602,2.910468,0.2374614,-0.9401967,2.85471,474,Throw-a-ball-with-your-other-arm,
44222661.0592,0.228931,-0.3226468,2.892487,0.2340221,-0.281532,2.916781,0.2440315,-0.05700526,2.914536,0.2343996,0.09617503,2.930411,0.1233001,-0.1512058,2.945002,0.08390091,-0.3405433,2.954702,0.05688709,-0.4832732,2.924687,0.04014789,-0.5055451,2.9282,0.3536878,-0.1478219,2.918258,0.3893934,-0.3123922,2.899555,0.4105149,-0.4537467,2.857228,0.4117408,-0.4915608,2.847355,0.1730804,-0.3756075,2.895171,0.2197466,-0.6650739,2.906586,0.2270363,-0.9257456,2.905262,0.19646,-0.9737052,2.922476,0.2767155,-0.3734986,2.879089,0.341949,-0.6551452,2.919949,0.2526859,-0.9221247,2.910535,0.2358252,-0.9456195,2.854767,474,Throw-a-ball-with-your-other-arm,
44222697.0613,0.2275234,-0.3198085,2.893492,0.2327047,-0.2793855,2.918582,0.2440515,-0.05695584,2.915016,0.2340966,0.09628923,2.932071,0.1234551,-0.1508478,2.944327,0.08418884,-0.3401833,2.9513,0.05817563,-0.4833645,2.923154,0.04223254,-0.5263779,2.919423,0.3568685,-0.1509657,2.920682,0.3885481,-0.3092842,2.898343,0.4074972,-0.4506356,2.854728,0.4102594,-0.491831,2.84548,0.1716209,-0.373237,2.896566,0.2196362,-0.6634941,2.906764,0.2270119,-0.9252912,2.904765,0.2618003,-0.9679059,2.887299,0.2756005,-0.3720818,2.878963,0.3321622,-0.6622542,2.920588,0.2513172,-0.9256021,2.910004,0.2867008,-0.9710604,2.913036,474,Throw-a-ball-with-your-other-arm,
