Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38547389.3163,-0.08079974,-0.1893933,3.179434,-0.06560895,-0.1362823,3.223792,-0.06116387,0.1871743,3.20474,-0.06869221,0.3540363,3.251659,-0.195278,0.0900082,3.259426,-0.2391193,-0.147629,3.196022,-0.2680008,-0.3206452,3.139309,-0.2658838,-0.3379745,3.140568,0.03595768,0.1045102,3.182687,-0.07918979,0.136014,2.945594,-0.2032679,0.1473538,2.782439,-0.2192203,0.1342896,2.763019,-0.1355836,-0.2485169,3.183116,-0.125064,-0.6050198,3.18248,-0.1205876,-0.9054996,3.162591,-0.123835,-0.9556383,3.116221,-0.02582455,-0.2408943,3.160986,0.003853617,-0.6001265,3.166659,0.004104064,-0.8960153,3.145586,0.005251812,-0.9452235,3.095507,723,Draw-a-circle,
38547421.3181,-0.07948951,-0.1921581,3.182038,-0.06032056,-0.1379137,3.224713,-0.06246729,0.2086668,3.23098,-0.0694187,0.3567507,3.251449,-0.1958771,0.1144825,3.287439,-0.2339063,-0.1200886,3.204772,-0.2594252,-0.3252366,3.148399,-0.2689267,-0.375224,3.126481,0.03515761,0.1042725,3.180179,-0.07373545,0.1072044,2.937587,-0.1719056,0.1026858,2.773708,-0.2106032,0.1102661,2.76307,-0.1336334,-0.2505379,3.186978,-0.1219313,-0.6100822,3.182859,-0.1206808,-0.9048861,3.162061,-0.1227761,-0.9550678,3.117104,-0.02596614,-0.2425671,3.162034,0.006142947,-0.6036687,3.167304,0.003094766,-0.895191,3.145364,0.005398751,-0.9449464,3.095148,723,Draw-a-circle,
38547457.3202,-0.0766045,-0.2001215,3.184494,-0.05705804,-0.1426297,3.227328,-0.06498989,0.1987125,3.237901,-0.06953023,0.3505901,3.249897,-0.1983005,0.1042171,3.293769,-0.2339453,-0.1287604,3.203828,-0.2604314,-0.3157775,3.147969,-0.2619599,-0.3666515,3.126081,0.03530454,0.1032858,3.17875,-0.06521386,0.09352538,2.934702,-0.158872,0.06473783,2.770639,-0.2028879,0.05230239,2.734385,-0.1312778,-0.2593299,3.190618,-0.1213205,-0.6138731,3.183084,-0.1205843,-0.9052109,3.161879,-0.1227667,-0.955152,3.116825,-0.02282113,-0.2504263,3.161887,0.005275062,-0.6094975,3.169104,0.003998414,-0.8942899,3.145083,0.003259309,-0.944592,3.092654,723,Draw-a-circle,
38547488.3219,-0.07620822,-0.1981943,3.186409,-0.05847533,-0.1415001,3.230977,-0.06249954,0.1926635,3.241472,-0.06979489,0.3504649,3.24996,-0.2009788,0.1037035,3.278449,-0.2339928,-0.1326486,3.200027,-0.2612242,-0.3106394,3.152205,-0.261445,-0.3629817,3.134045,0.04179062,0.09813712,3.175745,-0.03545882,0.07440057,2.952131,-0.1156667,0.03171706,2.783716,-0.1410445,0.02467771,2.747828,-0.1324537,-0.2579714,3.195691,-0.1207317,-0.6143338,3.183883,-0.1202411,-0.904394,3.161741,-0.123275,-0.9552882,3.121633,-0.02256778,-0.2505097,3.161449,0.005512284,-0.61013,3.169557,0.004567606,-0.8940359,3.144808,0.004922744,-0.9442453,3.091845,723,Draw-a-circle,
38547521.3238,-0.0762444,-0.196345,3.187268,-0.06037947,-0.1402457,3.232696,-0.0635804,0.1906815,3.241651,-0.07150736,0.3470366,3.247475,-0.2089837,0.07808416,3.260813,-0.2397972,-0.1609973,3.194068,-0.2669196,-0.3368471,3.148732,-0.2636466,-0.3638223,3.150347,0.04271355,0.09971667,3.173417,-0.04376342,0.05549074,2.939155,-0.1251576,0.01384532,2.771067,-0.1646861,0.0004989849,2.708792,-0.1328007,-0.2571347,3.19616,-0.1204856,-0.6143495,3.184649,-0.1201059,-0.9041329,3.161792,-0.09538256,-0.9535552,3.12126,-0.02239878,-0.2501196,3.161485,0.006235227,-0.6105253,3.169889,0.004287973,-0.8940538,3.145276,0.005372941,-0.9443696,3.091466,723,Draw-a-circle,
38547557.3259,-0.07587223,-0.1961315,3.187527,-0.06024021,-0.1402236,3.23349,-0.06343525,0.1892001,3.243502,-0.07147726,0.3468456,3.246762,-0.2073219,0.07496587,3.255125,-0.2408738,-0.1646031,3.193318,-0.2694167,-0.3402296,3.14796,-0.2640893,-0.3663348,3.14869,0.04320625,0.1009869,3.171818,-0.04028599,0.05435364,2.940856,-0.05655737,-0.01843027,2.764055,-0.06153616,-0.04070101,2.71357,-0.1325477,-0.2570607,3.195986,-0.1203601,-0.6148852,3.185002,-0.1204941,-0.9045163,3.162286,-0.1077046,-0.9528272,3.117049,-0.02196609,-0.2498324,3.161731,0.005051249,-0.6130323,3.171083,0.004311273,-0.8938835,3.14522,0.005054764,-0.9443526,3.091297,723,Draw-a-circle,
38547589.3277,-0.07529093,-0.1945409,3.187557,-0.06118772,-0.1393726,3.234081,-0.06419999,0.1867016,3.242722,-0.0700762,0.3477759,3.247333,-0.2049192,0.07500769,3.246395,-0.2409948,-0.1651577,3.191077,-0.2678611,-0.3422903,3.153028,-0.2672246,-0.3968861,3.143619,0.04587021,0.1165392,3.174936,-0.01651421,0.0231178,2.973883,-0.02467812,-0.02460882,2.7876,-0.02612559,-0.03307081,2.756665,-0.1319617,-0.2556953,3.194751,-0.1204901,-0.6149107,3.185231,-0.1207383,-0.9045208,3.162448,-0.1192165,-0.9543616,3.129449,-0.02103081,-0.2477035,3.162549,0.004134633,-0.6135359,3.172385,0.003221234,-0.8931234,3.14511,0.005641993,-0.9439976,3.091741,723,Draw-a-circle,
38547621.3296,-0.0735312,-0.1916489,3.187514,-0.06122331,-0.1376448,3.234638,-0.06413452,0.1846779,3.242383,-0.07026012,0.3460971,3.24581,-0.2034012,0.07263216,3.241125,-0.2428276,-0.1676891,3.191343,-0.2679241,-0.3450095,3.152786,-0.2668868,-0.3989379,3.140125,0.0488486,0.1268141,3.180685,-0.01542939,0.02554681,2.976396,0.02069192,-0.02538833,2.794621,0.02803397,-0.03574144,2.760073,-0.1297043,-0.2527468,3.190962,-0.1206088,-0.6145415,3.185144,-0.1204877,-0.9031247,3.162986,-0.1004044,-0.9524629,3.143916,-0.01869698,-0.2442605,3.165022,0.004979155,-0.6136814,3.172754,0.002619478,-0.8927488,3.14565,0.006006969,-0.9434395,3.092026,723,Draw-a-circle,
38547657.3316,-0.07323965,-0.1914611,3.187334,-0.06103195,-0.1375306,3.234626,-0.06457119,0.1841194,3.24261,-0.07028276,0.3464098,3.245161,-0.2042333,0.07210254,3.238415,-0.2434943,-0.1685507,3.191486,-0.2839729,-0.3445481,3.166415,-0.3013932,-0.3969967,3.162498,0.04690197,0.1239833,3.17809,-0.01776198,0.02083914,2.973646,0.06810726,-0.01481281,2.806452,0.09438056,-0.0257212,2.758908,-0.1292275,-0.2524339,3.190522,-0.120854,-0.6148049,3.185207,-0.1208688,-0.9029337,3.162881,-0.1177303,-0.9477378,3.126391,-0.01840401,-0.2442027,3.16472,0.004884162,-0.6137313,3.172938,0.002084448,-0.8928425,3.145813,0.006135389,-0.9435118,3.092107,723,Draw-a-circle,
38547688.3334,-0.0729611,-0.1923292,3.186775,-0.06216668,-0.1380594,3.234778,-0.06420611,0.1840887,3.242752,-0.07179445,0.3488444,3.2453,-0.2038761,0.07230201,3.232815,-0.243758,-0.168705,3.190994,-0.2761573,-0.3455931,3.157926,-0.2703407,-0.3634193,3.153127,0.04684536,0.1169862,3.180748,-0.01771848,0.0120542,2.977068,-0.09958665,-0.028368,2.80888,0.1064737,-0.03937723,2.756153,-0.129235,-0.2531292,3.188711,-0.1214029,-0.614795,3.184794,-0.1214684,-0.9027066,3.163261,-0.1219608,-0.9498219,3.127684,-0.01813905,-0.2452694,3.164654,0.005180947,-0.6142313,3.173176,0.001914186,-0.8933213,3.146052,0.005864389,-0.9438908,3.09307,723,Draw-a-circle,
38547721.3353,-0.0724376,-0.1926817,3.185879,-0.06224776,-0.1382285,3.234176,-0.06471575,0.1838415,3.241701,-0.07133883,0.3486763,3.245976,-0.2044771,0.07254188,3.231623,-0.2454323,-0.1684024,3.191304,-0.2740766,-0.3462474,3.160967,-0.2710999,-0.3734975,3.154393,0.04857386,0.114311,3.18157,-0.01589303,0.0091941,2.977983,0.1294519,0.02270283,2.859007,0.1407554,-0.002824511,2.806944,-0.1289386,-0.2535563,3.18499,-0.1223996,-0.6150917,3.184151,-0.121401,-0.9028345,3.162955,-0.1222772,-0.9523215,3.120766,-0.01685096,-0.2464703,3.16482,0.005197417,-0.6142768,3.173228,0.002460429,-0.8934662,3.146087,0.004770557,-0.944408,3.093673,723,Draw-a-circle,
38547757.3373,-0.07126184,-0.1927203,3.184766,-0.06253999,-0.1383147,3.233683,-0.06473743,0.1837994,3.241686,-0.07078158,0.348515,3.24632,-0.2059267,0.07256518,3.229259,-0.2468196,-0.1684689,3.190011,-0.2799623,-0.3458038,3.162457,-0.2737891,-0.35908,3.159518,0.05116509,0.1079628,3.184937,-0.01325187,0.002702901,2.981452,0.1518503,0.06542081,2.929621,0.1509091,0.03876681,2.881061,-0.1278531,-0.2537738,3.180381,-0.1231879,-0.6145275,3.183748,-0.1215668,-0.9024045,3.162418,-0.1226219,-0.9528564,3.121782,-0.01461936,-0.2471298,3.165145,0.005326579,-0.6141973,3.173295,0.001931999,-0.8932043,3.146098,0.005103946,-0.9441053,3.094796,723,Draw-a-circle,
38547789.3392,-0.0710006,-0.1926021,3.183421,-0.06304032,-0.1381472,3.232603,-0.06653789,0.1833632,3.240103,-0.0704497,0.3496842,3.246835,-0.2062671,0.0739808,3.226555,-0.2470549,-0.1671311,3.18817,-0.2793023,-0.3439955,3.154585,-0.2755247,-0.3593643,3.157102,0.05250952,0.1041366,3.184736,0.003058396,0.05836187,2.965489,0.1809256,0.07033852,2.921822,0.2103702,0.03593817,2.783774,-0.1279227,-0.2529808,3.177434,-0.1241492,-0.6138575,3.18215,-0.1219841,-0.9018126,3.162093,-0.1250717,-0.9536962,3.123353,-0.01411692,-0.2474828,3.164911,0.005684067,-0.6145557,3.173498,0.001967155,-0.8931684,3.146264,0.005576504,-0.9439817,3.095566,723,Draw-a-circle,
38547821.341,-0.06969409,-0.1900695,3.180967,-0.06269093,-0.1365721,3.230847,-0.06721812,0.1832186,3.239876,-0.06990741,0.3490746,3.245603,-0.2074189,0.07201432,3.221979,-0.2490106,-0.1691174,3.186329,-0.286203,-0.3437716,3.144392,-0.2761295,-0.3588197,3.156666,0.05388617,0.1039656,3.183219,0.1405978,0.07088719,3.004534,0.2252695,0.09551393,2.83455,0.2336626,0.07393891,2.798562,-0.1268297,-0.2496223,3.170135,-0.1249617,-0.6123065,3.180908,-0.1220433,-0.901835,3.162021,-0.1235225,-0.9514712,3.123893,-0.01228302,-0.246314,3.164904,0.006114791,-0.6141862,3.173356,0.002634296,-0.8937525,3.146868,0.005009639,-0.9444837,3.09545,723,Draw-a-circle,
38547857.3431,-0.06961278,-0.1893392,3.179178,-0.06317621,-0.1360264,3.229293,-0.06823435,0.1830186,3.239073,-0.06976268,0.3504862,3.24555,-0.208284,0.07357118,3.219197,-0.2506332,-0.1674564,3.184075,-0.2850777,-0.3415613,3.13626,-0.2763945,-0.357181,3.15391,0.05564778,0.1032762,3.182684,0.1525223,0.08115068,3.002079,0.2390717,0.1083509,2.833539,0.2437081,0.1056374,2.822517,-0.1274587,-0.2490796,3.167484,-0.1260361,-0.6126722,3.178694,-0.1214786,-0.9019791,3.161913,-0.122369,-0.9523975,3.119871,-0.01168026,-0.2463302,3.164295,0.005611539,-0.6139289,3.173018,0.002244668,-0.8935417,3.147101,0.003309979,-0.9443527,3.094645,723,Draw-a-circle,
38547889.3449,-0.0688146,-0.1885976,3.177538,-0.06310831,-0.1355592,3.228117,-0.06824829,0.18303,3.239089,-0.06971939,0.3507157,3.245472,-0.2082004,0.07351837,3.217784,-0.250614,-0.1672211,3.177943,-0.2840479,-0.3410309,3.127811,-0.2780014,-0.3519294,3.142257,0.05712814,0.104532,3.185302,0.1759041,0.1172855,2.991716,0.2713882,0.1358851,2.787387,0.2533972,0.1309835,2.81382,-0.1269481,-0.2483547,3.16552,-0.1267811,-0.6114492,3.177908,-0.1214233,-0.9019633,3.161928,-0.1232655,-0.9528495,3.12297,-0.01044856,-0.2460741,3.163061,0.005547088,-0.613761,3.172721,0.002725074,-0.893681,3.147472,0.005024786,-0.9443856,3.095084,723,Draw-a-circle,
38547925.3469,-0.06805804,-0.1867181,3.175191,-0.06300299,-0.1343556,3.226,-0.06995977,0.1814466,3.237166,-0.069063,0.3504669,3.2467,-0.2091587,0.07492059,3.216017,-0.251384,-0.1653514,3.170033,-0.2767304,-0.3342611,3.098023,-0.2829741,-0.3862219,3.116179,0.05706314,0.1052911,3.185447,0.1707219,0.1371338,3.000728,0.248504,0.1914961,2.834673,0.2651647,0.1818691,2.813242,-0.1260373,-0.2467079,3.161963,-0.1275896,-0.6099652,3.176718,-0.121069,-0.9021987,3.160925,-0.1281951,-0.9551103,3.128121,-0.009249615,-0.2445999,3.162055,0.005573456,-0.6135937,3.172421,0.002996128,-0.8946728,3.1477,0.005629856,-0.9448753,3.095911,723,Draw-a-circle,
38547957.3488,-0.06705686,-0.1860839,3.173312,-0.06281836,-0.1339365,3.224382,-0.07060885,0.1814185,3.236697,-0.06864162,0.3503727,3.247023,-0.2076502,0.0754182,3.212667,-0.2517726,-0.1645644,3.167165,-0.2737563,-0.3339564,3.095173,-0.2819697,-0.3886642,3.098028,0.05714831,0.1068564,3.185841,0.186946,0.1651565,2.986499,0.2475454,0.228121,2.816065,0.2565812,0.2238362,2.804177,-0.124349,-0.2459979,3.15901,-0.1283659,-0.608475,3.175168,-0.1203542,-0.9025698,3.161433,-0.1274787,-0.9546549,3.128809,-0.008103504,-0.2436428,3.161026,0.005398165,-0.6121554,3.172016,0.003868504,-0.8940402,3.147765,0.00543498,-0.944953,3.095292,723,Draw-a-circle,
38547989.3506,-0.06731413,-0.1839171,3.171599,-0.06334776,-0.1318292,3.22278,-0.07226378,0.1833254,3.23639,-0.06920159,0.3514166,3.247745,-0.2061718,0.07630815,3.211176,-0.2521152,-0.1630041,3.162349,-0.2731345,-0.3339307,3.094483,-0.2807367,-0.3884021,3.087913,0.05689038,0.1078417,3.185575,0.1797785,0.1738206,2.993677,0.2401639,0.2483348,2.828241,0.2510719,0.2447834,2.812754,-0.1239657,-0.2437744,3.158312,-0.1285021,-0.6078298,3.174102,-0.1202099,-0.9020824,3.160124,-0.127205,-0.953921,3.129342,-0.008918507,-0.239814,3.157909,0.004804597,-0.6108495,3.170771,0.004278126,-0.8938453,3.147545,0.005320313,-0.9450248,3.095156,723,Draw-a-circle,
38548025.3527,-0.0672584,-0.1836419,3.169968,-0.06349089,-0.1317067,3.221283,-0.07388428,0.1828235,3.235512,-0.06952029,0.3502504,3.24832,-0.2056032,0.07590355,3.210353,-0.2531954,-0.1621798,3.154193,-0.2689218,-0.332189,3.081984,-0.2756704,-0.3866159,3.074255,0.05676829,0.1082736,3.185162,0.1755587,0.2240414,2.981772,0.2333258,0.301599,2.816841,0.2342762,0.2945665,2.817219,-0.1237287,-0.2435674,3.156663,-0.1282845,-0.6074391,3.173929,-0.1203418,-0.9060493,3.161141,-0.1278229,-0.9549447,3.120404,-0.00860996,-0.2392927,3.156653,0.004322104,-0.6103112,3.170227,0.004548813,-0.8939404,3.147725,0.004935916,-0.9454052,3.095554,723,Draw-a-circle,
38548057.3545,-0.06715672,-0.1809233,3.168298,-0.06342848,-0.1296561,3.219619,-0.07433555,0.1828853,3.234467,-0.07035583,0.3546272,3.248563,-0.205753,0.07579529,3.209685,-0.2528404,-0.1603932,3.150626,-0.2667361,-0.3293099,3.074986,-0.2719073,-0.3838619,3.066904,0.05616505,0.110037,3.184833,0.1673488,0.2293233,2.986959,0.1933077,0.3469743,2.839929,0.2222056,0.3130826,2.813776,-0.1234874,-0.241834,3.15641,-0.1272913,-0.6053608,3.172788,-0.1203717,-0.9060339,3.1612,-0.128197,-0.9558014,3.125753,-0.008418064,-0.235699,3.153405,0.003202044,-0.6067243,3.168852,0.004806395,-0.8937693,3.147591,0.005494809,-0.9450603,3.095506,723,Draw-a-circle,
38548089.3563,-0.06889151,-0.1770546,3.165819,-0.06503294,-0.1268958,3.217147,-0.07663972,0.181584,3.23158,-0.07070237,0.3541722,3.248374,-0.2062255,0.07640466,3.209931,-0.2515206,-0.1564751,3.148623,-0.2668214,-0.3243109,3.070513,-0.2642435,-0.3455155,3.072685,0.05535798,0.1125921,3.185405,0.1523106,0.2527629,2.986188,0.1926836,0.357987,2.832617,0.1872937,0.3525491,2.837035,-0.1246154,-0.2388074,3.155375,-0.1263399,-0.6020886,3.170879,-0.1199131,-0.9057506,3.160661,-0.1282384,-0.9561023,3.12081,-0.01038403,-0.2316936,3.149846,0.003851735,-0.6047556,3.168513,0.004728385,-0.8936427,3.147383,0.004098115,-0.945366,3.092937,723,Draw-a-circle,
38548125.3584,-0.06930713,-0.1769101,3.16451,-0.06568937,-0.1267733,3.215831,-0.0775376,0.1813912,3.230712,-0.0717353,0.3533357,3.248125,-0.2001805,0.07577413,3.204233,-0.25017,-0.1568189,3.145453,-0.2646385,-0.3258246,3.070181,-0.2615837,-0.3469123,3.071621,0.05239943,0.1156567,3.182609,0.1384624,0.2587582,3.000798,0.1334092,0.3849016,2.859135,0.1620808,0.3734606,2.840787,-0.1244097,-0.2375569,3.155129,-0.1281324,-0.5966893,3.167758,-0.1200475,-0.9056817,3.160814,-0.1287914,-0.9559147,3.132614,-0.01195372,-0.2308556,3.146627,0.005558094,-0.6029829,3.167453,0.004523061,-0.8938938,3.147517,0.002196112,-0.9454371,3.093656,723,Draw-a-circle,
38548157.3602,-0.0727022,-0.1696999,3.157993,-0.06661235,-0.1213432,3.209963,-0.07634039,0.1829464,3.229188,-0.07226399,0.3538746,3.248406,-0.2000437,0.08492653,3.209878,-0.2396638,-0.1520768,3.138743,-0.265379,-0.3226743,3.071835,-0.2606526,-0.3488424,3.069137,0.04877317,0.1199012,3.180665,0.1188753,0.2586328,3.01274,0.1287333,0.3881062,2.874677,0.1353453,0.4258782,2.82469,-0.1289106,-0.2276697,3.150997,-0.1274251,-0.5940318,3.167976,-0.1212405,-0.9064864,3.161427,-0.1253974,-0.9555357,3.128119,-0.01715397,-0.2208602,3.135832,0.00613822,-0.6024256,3.166982,0.005517154,-0.8942173,3.147399,0.002198335,-0.9454405,3.093659,723,Draw-a-circle,
38548189.362,-0.07268205,-0.1645814,3.155302,-0.06475957,-0.1175467,3.207151,-0.06989738,0.1823393,3.226169,-0.07215261,0.3516936,3.247622,-0.1983173,0.08645917,3.209676,-0.2360264,-0.1488905,3.129673,-0.2646657,-0.3221974,3.073758,-0.2595064,-0.3479975,3.070211,0.05447235,0.1285611,3.175122,0.08238345,0.2589391,3.029374,0.1123729,0.382484,2.881927,0.1185548,0.4277138,2.827937,-0.1305869,-0.2235265,3.150367,-0.1267532,-0.5925359,3.167257,-0.1215806,-0.9026086,3.159338,-0.1228034,-0.9520984,3.131936,-0.01652848,-0.2169719,3.131463,0.007384147,-0.6005365,3.165022,0.003980079,-0.8932043,3.146734,0.003210455,-0.9449369,3.093364,723,Draw-a-circle,
38548225.3641,-0.07345812,-0.1638468,3.153465,-0.06422921,-0.1158129,3.205283,-0.04911196,0.2041551,3.227354,-0.07273602,0.3512537,3.247556,-0.1989875,0.08692268,3.210264,-0.2357927,-0.1485023,3.129974,-0.2644272,-0.3210739,3.071258,-0.26168,-0.3747004,3.057657,0.04753463,0.1336791,3.176668,0.07963043,0.2598341,3.027568,0.09267242,0.4234631,2.840023,0.09670037,0.4276674,2.83287,-0.1317906,-0.2224789,3.149967,-0.1266059,-0.5918164,3.167281,-0.1214081,-0.8993211,3.158068,-0.1017141,-0.950124,3.142815,-0.0196289,-0.216048,3.126499,0.008641161,-0.5933796,3.164326,0.002723625,-0.8914568,3.145175,0.003593984,-0.9443824,3.093326,723,Draw-a-circle,
38548257.3659,-0.0744224,-0.1616001,3.151817,-0.06270388,-0.1131777,3.203065,-0.05022224,0.2041502,3.226209,-0.07505897,0.3502835,3.246838,-0.1977367,0.09472618,3.216149,-0.2343891,-0.1412727,3.138177,-0.2675792,-0.3102228,3.070194,-0.2562491,-0.3433578,3.065975,0.0458604,0.1337423,3.169095,0.05047644,0.2803926,3.039739,0.05009273,0.3985585,2.890679,0.05372251,0.4524643,2.83874,-0.1326939,-0.2185914,3.147204,-0.1263231,-0.5925697,3.167369,-0.1214873,-0.8993542,3.158085,-0.1097653,-0.950478,3.136865,-0.02147092,-0.2131918,3.126589,0.008676411,-0.5924601,3.163854,0.002899131,-0.8906114,3.144786,0.00311692,-0.9439737,3.092526,723,Draw-a-circle,
38548289.3678,-0.07489298,-0.1602223,3.151037,-0.06152617,-0.1110591,3.20161,-0.05333786,0.2040599,3.222086,-0.07574543,0.3507169,3.244159,-0.1986564,0.09632506,3.218031,-0.2335968,-0.1401567,3.141047,-0.2664223,-0.3084528,3.070936,-0.2597531,-0.3830746,3.068955,0.04292395,0.1336764,3.161215,0.04441734,0.3191869,2.979264,0.01037656,0.4633746,2.846455,0.06083063,0.4590011,2.824009,-0.1329358,-0.2169146,3.146967,-0.1261723,-0.5927225,3.167058,-0.1214349,-0.8994848,3.15797,-0.1187127,-0.9492849,3.131252,-0.02203824,-0.2121821,3.126449,0.008658009,-0.5911685,3.162536,0.003430709,-0.8912081,3.144916,0.003183982,-0.9435022,3.092458,723,Draw-a-circle,
38548325.3698,-0.07545541,-0.157081,3.151084,-0.06097125,-0.1075778,3.200977,-0.05393428,0.2050743,3.219114,-0.07478553,0.3517473,3.238982,-0.1954509,0.1002591,3.218291,-0.232675,-0.1365196,3.144246,-0.2674068,-0.3053481,3.076852,-0.2605696,-0.3796631,3.069964,0.05247334,0.1590955,3.159753,0.04342052,0.3191358,2.979128,0.006674938,0.4594108,2.848766,0.05440855,0.4508413,2.821995,-0.1329946,-0.2139654,3.147683,-0.1262392,-0.5928617,3.166979,-0.1215259,-0.8995049,3.157997,-0.1168219,-0.9472297,3.127171,-0.02339029,-0.2099674,3.127336,0.008739904,-0.5904699,3.161675,0.003899744,-0.8920119,3.145244,0.003659039,-0.9434943,3.092597,723,Draw-a-circle,
38548357.3717,-0.0757457,-0.1572635,3.15102,-0.06318877,-0.1070263,3.201321,-0.05954663,0.2046809,3.214439,-0.0834361,0.3509589,3.235023,-0.1910963,0.09203767,3.216258,-0.2334199,-0.1450081,3.147774,-0.268561,-0.3125442,3.076852,-0.2623426,-0.3868687,3.069508,0.05419722,0.1551297,3.169883,0.02991234,0.3202527,2.980348,-0.02130656,0.4638201,2.852655,0.02070038,0.4614896,2.816621,-0.1330723,-0.2143508,3.147794,-0.1267648,-0.5945885,3.166955,-0.1220123,-0.8994156,3.157902,-0.120387,-0.949006,3.126796,-0.02381285,-0.2102329,3.127701,0.009281228,-0.5914727,3.161069,0.004073469,-0.8921471,3.144986,0.003807655,-0.9435409,3.092572,723,Draw-a-circle,
38548389.3735,-0.0755359,-0.1569719,3.151204,-0.0628961,-0.1061236,3.201325,-0.06411136,0.2061853,3.2115,-0.09142372,0.351294,3.22721,-0.1938522,0.09139708,3.220333,-0.2329261,-0.1459457,3.150538,-0.267648,-0.3143201,3.081805,-0.2616706,-0.3883936,3.072114,0.0538195,0.1559345,3.171209,0.01917248,0.3197284,2.987745,-0.0329534,0.4678881,2.852287,0.01122287,0.4646578,2.819024,-0.1321959,-0.2145791,3.148172,-0.126832,-0.595346,3.167183,-0.1222902,-0.8994879,3.158177,-0.1205311,-0.9490103,3.125966,-0.02319246,-0.2099592,3.128913,0.00978758,-0.592647,3.160199,0.003999033,-0.8918985,3.144282,0.002255494,-0.942907,3.092075,723,Draw-a-circle,
38548425.3755,-0.07659354,-0.157264,3.151677,-0.06717969,-0.1058004,3.202176,-0.06621194,0.20799,3.210395,-0.09408713,0.3530984,3.226907,-0.1961633,0.08971865,3.220922,-0.2362474,-0.1484465,3.156517,-0.2670007,-0.3182648,3.08984,-0.2588406,-0.3917117,3.07739,0.05471921,0.1422842,3.188003,0.01226784,0.3152253,2.996544,-0.04175179,0.4577978,2.85838,0.002374478,0.4557217,2.824963,-0.134041,-0.2163948,3.149015,-0.1278091,-0.5996226,3.167624,-0.1219325,-0.9011046,3.159851,-0.1213318,-0.9514099,3.122043,-0.02402179,-0.2104903,3.13029,0.009140048,-0.5956218,3.159549,0.005903536,-0.8921697,3.145101,0.00281332,-0.9428565,3.09155,723,Draw-a-circle,
38548457.3774,-0.07689217,-0.1575036,3.151968,-0.06759405,-0.10603,3.202327,-0.06693966,0.2055331,3.210043,-0.09557505,0.3505995,3.227386,-0.1966392,0.08942292,3.220789,-0.2380062,-0.1496607,3.163637,-0.2646163,-0.3202811,3.097296,-0.2524748,-0.3629732,3.088283,0.05445638,0.1413695,3.188246,0.007909723,0.3143351,2.997907,-0.0591925,0.4535998,2.862494,-0.08071961,0.4579318,2.850197,-0.134798,-0.2175515,3.149283,-0.1280878,-0.601921,3.168379,-0.1219011,-0.9022595,3.160029,-0.1230788,-0.9540552,3.116949,-0.02402005,-0.2105201,3.131325,0.009242262,-0.5965174,3.158911,0.00578391,-0.8925055,3.145401,0.002674052,-0.9430043,3.091387,723,Draw-a-circle,
38548489.3792,-0.07729931,-0.1569456,3.153426,-0.06689142,-0.1065515,3.202819,-0.06915104,0.1751698,3.206561,-0.09521265,0.3258536,3.230072,-0.2042436,0.0913597,3.229347,-0.2371873,-0.148218,3.166918,-0.2650115,-0.318242,3.099349,-0.2576613,-0.3641908,3.097952,0.0544058,0.1409409,3.188357,0.003772631,0.3141714,2.999495,-0.06520374,0.4537298,2.866106,-0.08112577,0.4586805,2.8513,-0.135143,-0.2178828,3.150842,-0.1284375,-0.6025141,3.169225,-0.1216467,-0.9026684,3.160443,-0.1217877,-0.9536843,3.118212,-0.02423188,-0.2104183,3.133111,0.01048027,-0.5989182,3.159418,0.006557978,-0.8928996,3.145709,0.006233678,-0.9434475,3.093532,723,Draw-a-circle,
38548525.3813,-0.07911433,-0.1592619,3.1552,-0.06790789,-0.1073923,3.203893,-0.07096749,0.1897067,3.207232,-0.09881555,0.3354847,3.230094,-0.2035596,0.09105526,3.229185,-0.2419678,-0.148572,3.172482,-0.2731885,-0.3202984,3.112453,-0.26408,-0.3691959,3.11098,0.04570306,0.1437948,3.186999,-0.002527364,0.3179875,2.998439,-0.06893514,0.4518584,2.866585,-0.08212335,0.4580955,2.851969,-0.1351872,-0.219879,3.153373,-0.1290996,-0.6028402,3.169761,-0.1216877,-0.902887,3.160563,-0.1221331,-0.9542634,3.122346,-0.02808911,-0.2114405,3.135938,0.01089655,-0.5999225,3.159815,0.006593837,-0.8929763,3.145743,0.007160778,-0.9432828,3.092585,723,Draw-a-circle,
