Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38597577.1869,-0.05698488,-0.2065574,3.164695,-0.05770022,-0.1537481,3.217209,-0.05541869,0.167593,3.23724,-0.05481264,0.3419934,3.228932,-0.1978878,0.05453226,3.215518,-0.2305844,-0.1851283,3.161603,-0.2355082,-0.3634544,3.124218,-0.2339477,-0.3869373,3.111465,0.0850367,0.05841623,3.222373,0.1224349,-0.1750175,3.139503,0.1284434,-0.347427,3.075556,0.1193296,-0.3891711,3.047383,-0.1199334,-0.2699611,3.149942,-0.1210194,-0.6289126,3.177657,-0.1178687,-0.9011534,3.159012,-0.1218013,-0.9538763,3.124047,0.005407047,-0.2674246,3.150213,0.01170252,-0.6271296,3.166327,0.008760852,-0.893193,3.142565,0.005536854,-0.9422067,3.092426,723,Draw-the-letter-K,
38597609.1887,-0.05706621,-0.2066064,3.164438,-0.05786746,-0.1535555,3.216736,-0.05623085,0.1669911,3.234079,-0.05466736,0.3397896,3.22796,-0.1982521,0.05447797,3.21531,-0.2313194,-0.1852327,3.16223,-0.2353117,-0.3635229,3.124459,-0.2350929,-0.4154986,3.105413,0.0848107,0.05779747,3.222148,0.1213235,-0.1756953,3.138979,0.1255483,-0.3472664,3.072181,0.1163362,-0.3895642,3.04674,-0.1200311,-0.2700238,3.149835,-0.121347,-0.6297762,3.177975,-0.1184461,-0.9034704,3.160787,-0.1222961,-0.9547983,3.118472,0.005418065,-0.2674923,3.150158,0.01167381,-0.6272485,3.16639,0.009043831,-0.8929237,3.142519,0.004895086,-0.9421236,3.091157,723,Draw-the-letter-K,
38597645.1908,-0.05718999,-0.2067473,3.16423,-0.05819441,-0.1537194,3.216468,-0.05630286,0.166757,3.233763,-0.05386512,0.3394484,3.22746,-0.1983093,0.05523457,3.214025,-0.2316276,-0.1847054,3.16318,-0.2354147,-0.363338,3.12787,-0.2352018,-0.4141661,3.105945,0.08505169,0.05713241,3.221905,0.1200885,-0.1763777,3.137944,0.1281371,-0.3463992,3.066929,0.1171729,-0.414791,3.038445,-0.1202939,-0.2701268,3.149545,-0.1218967,-0.6304671,3.178619,-0.1183549,-0.9035346,3.160666,-0.1219041,-0.9545467,3.117853,0.005380233,-0.267801,3.150109,0.01008218,-0.6277878,3.166279,0.008927127,-0.8929297,3.142467,0.002995904,-0.942028,3.090171,723,Draw-the-letter-K,
38597677.1926,-0.0574913,-0.2069274,3.163648,-0.05848546,-0.1539956,3.216007,-0.0562608,0.1664809,3.233826,-0.05390456,0.3392151,3.227299,-0.1985485,0.05514478,3.213861,-0.2312482,-0.1848542,3.162829,-0.2346652,-0.3631585,3.125115,-0.2349224,-0.4146794,3.104874,0.08524452,0.05614543,3.222101,0.1172244,-0.1774447,3.136793,0.1163857,-0.3504611,3.074579,0.1074857,-0.399932,3.051394,-0.1211308,-0.2702728,3.148278,-0.1219911,-0.6306776,3.178615,-0.1190277,-0.9032336,3.159781,-0.1190137,-0.9531829,3.112147,0.00524829,-0.2682341,3.149722,0.01001664,-0.6277326,3.166219,0.009051176,-0.8931043,3.142128,0.002328024,-0.9425361,3.090981,723,Draw-the-letter-K,
38597709.1944,-0.05741664,-0.2069823,3.163531,-0.05837929,-0.1539649,3.215772,-0.05663447,0.1659264,3.232299,-0.0541497,0.338711,3.227631,-0.1987946,0.05499687,3.213621,-0.2309273,-0.1850916,3.162741,-0.2347724,-0.3633217,3.124602,-0.2352776,-0.4141429,3.102669,0.08481115,0.05626116,3.221602,0.1156345,-0.1781246,3.138775,0.1151605,-0.3515539,3.078009,0.09656091,-0.3968743,3.056254,-0.1210222,-0.2703099,3.148231,-0.1221288,-0.6308851,3.178456,-0.1188523,-0.9031955,3.159259,-0.115999,-0.9511958,3.114183,0.005364113,-0.2683077,3.149749,0.00985501,-0.6277801,3.166518,0.009085768,-0.8931606,3.142088,0.001708576,-0.943046,3.092443,723,Draw-the-letter-K,
38597745.1965,-0.0578343,-0.2073375,3.162936,-0.05873524,-0.1542643,3.215085,-0.05674873,0.1659087,3.231572,-0.05387329,0.3385835,3.227304,-0.1987816,0.05515324,3.213496,-0.231007,-0.1849034,3.162486,-0.2379302,-0.3631231,3.124934,-0.238951,-0.4133308,3.10165,0.08414906,0.05630517,3.221222,0.113778,-0.1779523,3.137313,0.1118316,-0.3520598,3.079067,0.0948645,-0.3974482,3.054085,-0.1212521,-0.2703955,3.148021,-0.1220516,-0.6307924,3.178375,-0.1188222,-0.9030694,3.159217,-0.1217876,-0.9518652,3.117573,0.004918161,-0.2685694,3.149348,0.009674661,-0.6276225,3.16634,0.009223731,-0.8930219,3.141903,0.003681971,-0.9417912,3.092906,723,Draw-the-letter-K,
38597777.1983,-0.0578707,-0.2080313,3.162591,-0.05887926,-0.1549327,3.214579,-0.05725955,0.1648659,3.230169,-0.05378601,0.3379783,3.22702,-0.1988435,0.05499095,3.213259,-0.2310137,-0.1850938,3.162467,-0.2382646,-0.3633801,3.125497,-0.2392202,-0.413442,3.101898,0.08395217,0.05451681,3.220909,0.1128586,-0.1799948,3.137654,0.1089739,-0.3547391,3.082009,0.07913098,-0.4136635,3.046712,-0.1213279,-0.2708294,3.147826,-0.1224648,-0.6310785,3.178238,-0.118794,-0.9030004,3.159166,-0.1212544,-0.9520354,3.118263,0.005105533,-0.2696108,3.149291,0.010031,-0.627615,3.166671,0.008837934,-0.8928275,3.142067,0.004859427,-0.9411736,3.094105,723,Draw-the-letter-K,
38597809.2001,-0.05794166,-0.2081418,3.162507,-0.05900016,-0.1550277,3.214455,-0.0572886,0.1648283,3.229976,-0.05395973,0.3381321,3.227618,-0.199267,0.05477038,3.212332,-0.2311691,-0.1854621,3.162458,-0.238518,-0.3637547,3.125519,-0.2395335,-0.4136298,3.10153,0.08374774,0.05457826,3.22037,0.1107239,-0.1804402,3.138175,0.0590157,-0.3832846,3.060398,0.02796885,-0.4377553,3.019439,-0.1214524,-0.2709751,3.147727,-0.1224672,-0.6310353,3.178225,-0.1187913,-0.9028981,3.159141,-0.1222472,-0.952244,3.119953,0.005072491,-0.269738,3.149318,0.01003535,-0.627668,3.166586,0.0082794,-0.8931562,3.141865,0.004875212,-0.9411829,3.094114,723,Draw-the-letter-K,
38597845.2022,-0.05849796,-0.2091417,3.162105,-0.0594521,-0.1560537,3.214022,-0.05766437,0.1639135,3.229693,-0.05469739,0.3370064,3.225741,-0.1992889,0.05483542,3.21229,-0.231955,-0.1847877,3.1635,-0.2383651,-0.3624505,3.122181,-0.2381684,-0.4123295,3.09818,0.08313025,0.05376206,3.219516,0.1105805,-0.1813282,3.137796,0.06139883,-0.3830853,3.061751,0.0303519,-0.4375561,3.020793,-0.1219104,-0.2716458,3.147512,-0.1226887,-0.6311271,3.178098,-0.1190767,-0.9041349,3.160069,-0.1210648,-0.9515277,3.116394,0.004518853,-0.2707082,3.149027,0.009810538,-0.6278602,3.166269,0.008428073,-0.8931919,3.142242,0.004989154,-0.9413592,3.092851,723,Draw-the-letter-K,
38597876.204,-0.05866642,-0.2097009,3.161783,-0.05952301,-0.1565748,3.213644,-0.05797053,0.1635207,3.229188,-0.05501956,0.3355106,3.225439,-0.1993224,0.05465018,3.212116,-0.2320631,-0.1852717,3.163688,-0.2389557,-0.363188,3.124021,-0.2377664,-0.4127657,3.099431,0.08201824,0.05270341,3.218292,0.1099017,-0.182365,3.13666,0.07269013,-0.3837237,3.069128,0.04164319,-0.4381945,3.028169,-0.1219558,-0.2719984,3.147343,-0.1228575,-0.6308455,3.178228,-0.1189934,-0.9040229,3.159983,-0.1215922,-0.9515488,3.116007,0.004345853,-0.2710523,3.148897,0.009980481,-0.6278163,3.166414,0.008197682,-0.8933755,3.142262,0.005291349,-0.9409442,3.093578,723,Draw-the-letter-K,
38597908.2058,-0.0590679,-0.2099223,3.161659,-0.05993562,-0.156674,3.213433,-0.05837714,0.1635234,3.228296,-0.05504834,0.3355523,3.226141,-0.1996357,0.05346029,3.211572,-0.232547,-0.185623,3.163698,-0.2407962,-0.36281,3.120054,-0.2359684,-0.375994,3.107048,0.08170658,0.05274915,3.218146,0.1106818,-0.1820755,3.136085,0.07653059,-0.3860551,3.068901,0.1084139,-0.4215241,3.040807,-0.1224051,-0.2722596,3.147557,-0.1231642,-0.6310652,3.178908,-0.1191531,-0.9038211,3.16022,-0.1215896,-0.9519347,3.117271,0.003910608,-0.271239,3.148736,0.009259799,-0.6280199,3.166585,0.008444292,-0.8930979,3.141967,0.004661996,-0.940647,3.093855,723,Draw-the-letter-K,
