Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51212891.4252,0.2004854,-0.3368314,3.288752,0.1707932,-0.2881036,3.320987,0.1727908,-0.03399971,3.344563,0.164659,0.1492704,3.364717,0.1115832,-0.05590762,3.287919,0.1274061,0.07781778,3.133749,0.2323841,0.04020039,2.963603,0.2771436,0.06188553,2.899972,0.2760441,-0.08511341,3.443938,0.4017715,-0.2311603,3.458992,0.4615892,-0.1338241,3.538168,0.5132546,-0.1223623,3.573159,0.1646053,-0.3728835,3.278723,0.1545296,-0.6432223,3.271984,0.1467475,-0.8799362,3.269255,0.1089058,-0.9222661,3.253092,0.240546,-0.3739481,3.282267,0.2595928,-0.6454567,3.260533,0.2630729,-0.8802327,3.271729,0.2900279,-0.9274024,3.270767,342,Swim,
51212923.4271,0.2005817,-0.3341634,3.288768,0.1739534,-0.285506,3.323699,0.1726812,0.006137813,3.351621,0.1588737,0.1679377,3.361181,0.1114136,-0.05520579,3.292262,0.1272366,0.07851934,3.138093,0.232219,0.04092361,2.967944,0.27714,0.06255444,2.904067,0.327444,-0.07433466,3.459428,0.453172,-0.2203821,3.474482,0.4878507,-0.09747852,3.532846,0.5274064,-0.08504906,3.580867,0.1633261,-0.3742627,3.278095,0.1550875,-0.6434003,3.271964,0.1438331,-0.8779053,3.26853,0.1105399,-0.9271029,3.268328,0.2435693,-0.371804,3.282016,0.2563676,-0.6427394,3.260518,0.2626342,-0.8802727,3.271702,0.2886557,-0.9262033,3.268224,342,Swim,
51212959.4291,0.1996152,-0.2824243,3.29436,0.1768688,-0.2455702,3.331859,0.1712512,0.008228402,3.35386,0.1599317,0.1681539,3.361696,0.08716595,-0.0286783,3.325352,0.1029893,0.105046,3.171183,0.2081436,0.06740145,3.001157,0.2534339,0.08890194,2.936774,0.3236139,-0.07123477,3.454857,0.4493426,-0.2172831,3.469911,0.4619999,-0.08332203,3.513382,0.5011891,-0.06072677,3.557868,0.1577398,-0.3389815,3.244438,0.1572118,-0.6380814,3.270432,0.1438989,-0.8779342,3.268553,0.1147719,-0.9240077,3.258328,0.2526831,-0.3549316,3.306498,0.250871,-0.6411796,3.259418,0.2658879,-0.8814596,3.274533,0.2896494,-0.9281928,3.267439,342,Swim,
51212991.4309,0.2021083,-0.2809026,3.292789,0.1782816,-0.2439604,3.330398,0.1698256,0.009510829,3.356164,0.1587091,0.1665429,3.359054,0.08827399,-0.04818846,3.309614,0.1040973,0.08553595,3.155446,0.2093086,0.04806818,2.985414,0.254429,0.06965993,2.921303,0.3254777,-0.06634108,3.452728,0.4512071,-0.2123902,3.467782,0.4639096,-0.07918033,3.513108,0.5025442,-0.03969743,3.544316,0.1593523,-0.3376506,3.242822,0.1561638,-0.6355897,3.27113,0.1485556,-0.8784539,3.269685,0.122423,-0.921527,3.253536,0.2620392,-0.3484468,3.305169,0.2494473,-0.6373948,3.259275,0.2687232,-0.8817644,3.273823,0.2992305,-0.905189,3.224888,342,Swim,
51213023.4328,0.2021965,-0.2825268,3.291163,0.1834788,-0.2449311,3.332103,0.165879,0.01005734,3.357043,0.1586454,0.1668665,3.359055,0.07613039,-0.06538286,3.308582,0.09195367,0.06834152,3.154413,0.1971012,0.0307746,2.984362,0.2422235,0.05234684,2.92023,0.3035596,-0.04719993,3.405464,0.4648712,-0.05731004,3.487823,0.5435767,0.0434246,3.545941,0.57562,0.07947267,3.587163,0.1592852,-0.3384496,3.24316,0.1568465,-0.6361,3.27172,0.1476207,-0.8793953,3.269682,0.119365,-0.9213141,3.254078,0.2623817,-0.3475628,3.302521,0.2488023,-0.6362806,3.260013,0.2691524,-0.8818479,3.273427,0.290603,-0.9052402,3.219884,342,Swim,
51213059.4348,0.1981604,-0.2822016,3.291067,0.1809753,-0.2442403,3.332251,0.1652751,0.009919648,3.35733,0.1587851,0.1668178,3.359047,0.06830607,-0.07249783,3.307511,0.08412935,0.06122656,3.153342,0.06129511,-0.1327394,3.13289,0.04758598,-0.1907888,3.111259,0.3076349,-0.04726312,3.405018,0.4488121,-0.04171979,3.451102,0.5374691,0.06772599,3.511753,0.5629949,0.1155065,3.544784,0.1438583,-0.3396173,3.261497,0.157093,-0.6373469,3.271443,0.1478884,-0.8798265,3.27021,0.1741362,-0.9204634,3.24879,0.2555209,-0.3414547,3.291109,0.2520095,-0.6339214,3.258749,0.2691817,-0.881857,3.273493,0.2894458,-0.9052476,3.219488,342,Swim,
51213091.4367,0.1974347,-0.2819589,3.291109,0.183716,-0.243783,3.333307,0.1649807,0.009849885,3.35723,0.1588435,0.1664897,3.35856,0.06288648,-0.07697605,3.307513,0.07870976,0.05674835,3.153344,0.03254915,-0.133273,3.149106,0.01176681,-0.1924888,3.139759,0.3100197,-0.04732961,3.379552,0.4695578,-0.009160436,3.424789,0.5311287,0.1090707,3.471353,0.5625263,0.1580468,3.496677,0.1431822,-0.3394491,3.265012,0.1550575,-0.6358555,3.272032,0.1492458,-0.8798934,3.268951,0.1083898,-0.9198732,3.247165,0.2554427,-0.3394702,3.287838,0.2517322,-0.6335051,3.258403,0.2664688,-0.8804563,3.269391,0.2818478,-0.9263893,3.248111,342,Swim,
51213123.4385,0.1980708,-0.2819633,3.291059,0.1851375,-0.2436476,3.333405,0.1651802,0.009802395,3.357109,0.1594373,0.1676092,3.354579,0.06351168,-0.07915527,3.307021,-0.0001837129,-0.2484866,3.255288,-0.07890434,-0.3984304,3.22573,-0.1118486,-0.4496984,3.208064,0.3112822,-0.04230408,3.374125,0.4714264,0.01004784,3.38506,0.5300881,0.1680896,3.437142,0.5498167,0.2141902,3.445242,0.1466941,-0.3394935,3.268972,0.1559988,-0.6334915,3.273033,0.153017,-0.880874,3.26881,0.1846336,-0.9319578,3.2552,0.2586829,-0.3376911,3.284051,0.2513991,-0.6332213,3.258375,0.2668337,-0.8805954,3.26859,0.2831387,-0.9270585,3.249238,342,Swim,
51213159.4406,0.1990498,-0.280004,3.291828,0.1952049,-0.2410742,3.335028,0.1675483,0.009968336,3.357564,0.1586808,0.1679453,3.354834,0.07452431,-0.03338584,3.368571,-0.005181655,-0.2078339,3.311558,-0.1018156,-0.3749788,3.270637,-0.1418997,-0.4193422,3.276648,0.3107348,-0.03625149,3.358153,0.4735782,0.05921832,3.350931,0.5198478,0.1929538,3.374018,0.5386962,0.2489592,3.397128,0.1500627,-0.3333094,3.274975,0.1558712,-0.6331328,3.273131,0.1529941,-0.8808994,3.268394,0.1076459,-0.917007,3.240443,0.2591927,-0.3331353,3.282682,0.2522835,-0.6322165,3.258581,0.2704796,-0.8809118,3.270704,0.2819706,-0.9291425,3.252242,342,Swim,
51213191.4424,0.2000483,-0.2762945,3.291589,0.1977317,-0.2381904,3.334548,0.1713173,0.008774469,3.356451,0.1633132,0.1679836,3.3514,0.07518416,-0.0338708,3.368503,-0.01088092,-0.2095343,3.351783,-0.1186361,-0.3618139,3.349955,-0.1579011,-0.4053621,3.336064,0.3163792,-0.0306767,3.350577,0.4668647,0.08297624,3.30401,0.4941664,0.2241326,3.309935,0.5071161,0.2862363,3.311119,0.1508914,-0.3295562,3.277341,0.1565309,-0.630188,3.273619,0.1506638,-0.8776845,3.268724,0.1055816,-0.9212962,3.249476,0.2598822,-0.327733,3.27829,0.2530979,-0.6311361,3.258427,0.2704868,-0.8795999,3.270172,0.2803857,-0.9275077,3.250025,342,Swim,
51213223.4442,0.1989599,-0.2701805,3.292754,0.2007878,-0.2328099,3.334801,0.1722511,0.00917435,3.355972,0.1736377,0.1703351,3.341186,0.07156114,-0.03274825,3.386652,-0.007637016,-0.2113825,3.377417,-0.1080192,-0.3261842,3.410098,-0.1501147,-0.3731254,3.402992,0.3183061,-0.02893771,3.342466,0.4453163,0.07875637,3.247886,0.4505217,0.2231268,3.232388,0.4595585,0.284145,3.247258,0.1487664,-0.3246685,3.28381,0.1559831,-0.6274297,3.274165,0.1501837,-0.8774676,3.268922,0.1055717,-0.9233981,3.254261,0.2586193,-0.3225168,3.274724,0.2522764,-0.6283717,3.257986,0.2591845,-0.8803587,3.273221,0.281108,-0.9243717,3.253696,342,Swim,
51213259.4463,0.1988127,-0.269109,3.293116,0.2060416,-0.2309612,3.333823,0.1753631,0.0093487,3.354777,0.1786508,0.1684514,3.344817,0.08096053,-0.02846798,3.399531,-0.0001675859,-0.2061463,3.391876,-0.08454449,-0.3082997,3.466341,-0.1301706,-0.3501742,3.452521,0.3117694,-0.03348892,3.318175,0.4204961,0.09796926,3.203916,0.4210588,0.2436399,3.186737,0.4227249,0.3070693,3.186347,0.1501563,-0.3216493,3.29104,0.1544088,-0.6260115,3.275237,0.149145,-0.8769664,3.268252,0.1092202,-0.9221427,3.25347,0.2552895,-0.3196011,3.270708,0.2520871,-0.6252985,3.257871,0.2596341,-0.8797484,3.273168,0.2810521,-0.9238078,3.253193,342,Swim,
51213291.4481,0.1992875,-0.268604,3.292772,0.2095149,-0.2298001,3.332487,0.1842668,0.01284978,3.354026,0.1829013,0.1653362,3.342299,0.08778885,-0.02469692,3.403727,0.01245909,-0.2036892,3.408813,-0.0722731,-0.3098534,3.540162,-0.1089101,-0.3575623,3.553798,0.3104965,-0.03192322,3.306578,0.393574,0.09611279,3.16569,0.3781621,0.2908934,3.146619,0.375055,0.3356106,3.160415,0.1510424,-0.3207448,3.291976,0.1549254,-0.6246178,3.275601,0.1485196,-0.8763237,3.2684,0.1092553,-0.9219561,3.253537,0.2545461,-0.3179064,3.267482,0.2520796,-0.6242614,3.258407,0.2593906,-0.8799415,3.273242,0.2846682,-0.9257596,3.265453,342,Swim,
51213323.4499,0.2153401,-0.1756518,3.292251,0.2383615,-0.1366112,3.323287,0.2565601,0.09260826,3.311574,0.2519608,0.234605,3.295959,0.1487644,0.09768201,3.383003,0.0725508,-0.06995359,3.430521,-0.01888064,-0.2183461,3.509917,-0.04848592,-0.2686839,3.534735,0.3700197,0.0450061,3.252785,0.3419275,0.1103174,3.108359,0.3065922,0.2542475,3.078328,0.305971,0.3157578,3.072702,0.157995,-0.2331334,3.320283,0.1555073,-0.5631163,3.281109,0.1483351,-0.8768976,3.268149,0.1086088,-0.9229136,3.255798,0.2534888,-0.2431004,3.250828,0.2525668,-0.5740497,3.257243,0.2558991,-0.8797649,3.273442,0.2836145,-0.9240373,3.265034,342,Swim,
51213359.452,0.2053289,-0.2139935,3.298411,0.2246886,-0.1851161,3.331205,0.2072215,0.01819646,3.339486,0.1947929,0.1770768,3.332019,0.09942582,0.02327022,3.410914,0.02897765,-0.1492877,3.451824,-0.03228259,-0.2721539,3.581753,-0.06229088,-0.3046456,3.627252,0.292783,-0.04023145,3.254799,0.3035266,0.09814784,3.098419,0.2528454,0.2086921,3.010761,0.2543697,0.2655227,3.008447,0.1584052,-0.281132,3.329798,0.1561444,-0.6049708,3.277761,0.1469304,-0.8752177,3.267094,0.1088221,-0.919669,3.24951,0.2494325,-0.2724788,3.243908,0.2539698,-0.6028458,3.259331,0.2601603,-0.8764135,3.27067,0.2831582,-0.9237385,3.265167,342,Swim,
51213391.4538,0.195633,-0.2721993,3.301916,0.2164923,-0.2296838,3.335967,0.2029721,0.01255232,3.346397,0.1944941,0.17746,3.33528,0.09517643,0.01762608,3.417826,0.02472854,-0.1549312,3.458735,-0.02847415,-0.2682495,3.599631,-0.05307717,-0.2998756,3.648833,0.2862406,-0.06833595,3.258906,0.2787278,0.06899276,3.101268,0.1999898,0.2001526,2.988427,0.1841056,0.2424282,2.975773,0.1507385,-0.3348906,3.321317,0.1581045,-0.6301177,3.28012,0.1464701,-0.8750247,3.266972,0.1110847,-0.9211455,3.25342,0.2396826,-0.3250371,3.256493,0.2570482,-0.6302165,3.263783,0.2587349,-0.8783741,3.27398,0.2834428,-0.9241107,3.264158,342,Swim,
51213424.4557,0.2025328,-0.3150765,3.295412,0.225849,-0.2674582,3.326837,0.2157756,-0.003196576,3.334622,0.256246,0.1632644,3.317987,0.1079799,0.00187718,3.40605,0.05514413,-0.1536164,3.493836,-0.02498075,-0.2576723,3.622188,-0.04066743,-0.2828425,3.65852,0.2847204,-0.07528401,3.256123,0.2763768,0.06276195,3.099245,0.1682066,0.04239561,2.996047,0.1523225,0.08467102,2.983394,0.1576886,-0.3613255,3.312384,0.1490698,-0.6584903,3.283462,0.1478074,-0.8750848,3.267829,0.1100169,-0.9212395,3.251576,0.2402128,-0.3500601,3.264202,0.2615497,-0.6423861,3.264064,0.2672338,-0.8829575,3.281361,0.2887108,-0.9303836,3.271969,342,Swim,
51213459.4577,0.2094454,-0.3055183,3.292075,0.2380098,-0.2505439,3.318546,0.2612136,0.05351137,3.303932,0.2515122,0.1878014,3.314811,0.1534179,0.05858513,3.37536,0.09719284,-0.09339581,3.466435,0.009222053,-0.2036206,3.59258,-0.0181874,-0.2158798,3.628609,0.3219028,-0.02216531,3.226508,0.3117328,0.1160614,3.069935,0.2024764,0.1067543,2.966249,0.1865923,0.1490299,2.953595,0.1643292,-0.3503197,3.306496,0.1479974,-0.6518375,3.284061,0.1464627,-0.8763151,3.268599,0.1102901,-0.92011,3.251121,0.2439007,-0.3466077,3.266027,0.2618579,-0.6437683,3.266016,0.2679721,-0.8821739,3.280936,0.2814921,-0.9270538,3.256407,342,Swim,
51213491.4595,0.2095472,-0.3152928,3.292697,0.2372594,-0.2608689,3.31789,0.2493722,0.03210148,3.307561,0.2538947,0.1666075,3.317998,0.1415765,0.03717524,3.37899,0.08535185,-0.1148048,3.470064,0.006853759,-0.1884096,3.624,-0.01014235,-0.2296162,3.638587,0.2829455,-0.07641612,3.240044,0.2727755,0.06180972,3.083472,0.1635201,0.05250368,2.979786,0.1476361,0.09477909,2.967133,0.1675842,-0.3609982,3.30189,0.1457514,-0.6566225,3.284463,0.1451388,-0.8749648,3.26813,0.1075966,-0.9250029,3.279928,0.2420578,-0.3559491,3.275298,0.2607267,-0.6489624,3.265756,0.271069,-0.8823917,3.281801,0.2797632,-0.9271893,3.255039,342,Swim,
51213524.4614,0.2068364,-0.3405403,3.29644,0.2345605,-0.2857544,3.321425,0.2452379,0.01370858,3.315997,0.2555807,0.1627944,3.318168,0.1374422,0.01878239,3.387426,0.081218,-0.1331965,3.478499,-0.009527117,-0.167878,3.638864,-0.02932303,-0.2045093,3.660447,0.2819188,-0.07918652,3.238653,0.2717488,0.05903836,3.082081,0.1624947,0.04973353,2.978395,0.1466108,0.09200853,2.965742,0.1659907,-0.3758318,3.300923,0.1468348,-0.658509,3.284516,0.140795,-0.8743576,3.268009,0.1107184,-0.9156966,3.251303,0.2395838,-0.381505,3.285226,0.2631185,-0.6532506,3.266469,0.271663,-0.8828976,3.281835,0.2812892,-0.9272408,3.254641,342,Swim,
51213559.4634,0.2101538,-0.3541068,3.29523,0.2412184,-0.2971004,3.315907,0.243668,0.008626727,3.318311,0.2565872,0.162531,3.318117,0.1411939,-0.08218725,3.434469,0.08496992,-0.2341653,3.525542,-0.006520197,-0.2608086,3.686954,-0.03442755,-0.2925845,3.707228,0.2813825,-0.08000596,3.23838,0.23358,-0.09418751,3.084142,0.09539662,-0.1307656,3.052942,0.07951277,-0.08849077,3.040288,0.1722353,-0.3891368,3.301689,0.1482302,-0.6585236,3.284896,0.1402571,-0.8765653,3.268128,0.110525,-0.9167803,3.25089,0.2409867,-0.3863229,3.283273,0.2629043,-0.6578128,3.265865,0.2726355,-0.8831202,3.282001,0.2832061,-0.9280642,3.256181,342,Swim,
51213591.4653,0.2198849,-0.3547913,3.293365,0.2484107,-0.2973886,3.31483,0.2438404,0.008487758,3.318401,0.2593372,0.1615399,3.315731,0.1423111,-0.08060606,3.433828,0.06624612,-0.1804905,3.56533,-0.01974982,-0.09660237,3.697516,-0.04841513,-0.06863967,3.744722,0.2824793,-0.08045452,3.241909,0.2358756,-0.0923489,3.087036,0.09757631,-0.1303815,3.059347,0.08169249,-0.08810679,3.046694,0.1855437,-0.3920439,3.304485,0.1485612,-0.6593747,3.285963,0.1421727,-0.8765202,3.266966,0.1110412,-0.9189888,3.26191,0.2535627,-0.3874632,3.27458,0.2632346,-0.6581345,3.266066,0.274264,-0.8839609,3.282883,0.2825993,-0.9289985,3.256417,342,Swim,
51213623.4671,0.217035,-0.3408209,3.294355,0.2469668,-0.2892973,3.316962,0.2469022,0.007416979,3.322687,0.2555342,0.1626523,3.309249,0.1440224,-0.06575459,3.438081,0.06740243,-0.1682288,3.567539,-0.02047324,-0.08217223,3.700087,-0.04976513,-0.05348669,3.747414,0.2874556,-0.08226021,3.250787,0.2655555,-0.1145575,3.093045,0.122029,-0.1318636,3.086276,0.1061452,-0.08958912,3.073623,0.1802674,-0.3847653,3.309838,0.1503053,-0.6575133,3.285897,0.1423332,-0.8768179,3.267274,0.1114659,-0.9192345,3.260471,0.249266,-0.3762283,3.268377,0.2626944,-0.6565727,3.265869,0.2742137,-0.8841077,3.283056,0.2821412,-0.9291261,3.256435,342,Swim,
51213659.4692,0.2094469,-0.3339095,3.297263,0.2417652,-0.2839911,3.320063,0.2523611,0.009259388,3.324932,0.2552172,0.163043,3.308268,0.1447897,-0.05990922,3.431017,0.05818049,-0.1512804,3.562228,-0.02823708,-0.03674734,3.685771,-0.05704294,0.001430344,3.730096,0.2880772,-0.08224503,3.253389,0.2652064,-0.1216883,3.097659,0.1213299,-0.1349884,3.082833,0.1054461,-0.09271389,3.07018,0.1659564,-0.3731997,3.317971,0.1515922,-0.6558167,3.287151,0.1428225,-0.8776793,3.268579,0.1111252,-0.9190351,3.259456,0.2398502,-0.3715855,3.268936,0.2620005,-0.6534067,3.267923,0.2745227,-0.8831719,3.282694,0.2816173,-0.9267226,3.253518,342,Swim,
51213691.471,0.1975245,-0.3121792,3.294301,0.2321858,-0.2690605,3.319516,0.2532495,0.008208992,3.327902,0.2498302,0.1621488,3.308089,0.1447333,-0.05162309,3.430405,0.05457374,-0.1386315,3.562118,-0.03543295,0.001704559,3.655022,-0.06543519,0.04848323,3.689135,0.2910007,-0.08485978,3.252153,0.3083672,-0.1792337,3.125478,0.1688553,-0.1674501,3.079933,0.1529716,-0.1251756,3.06728,0.1527513,-0.3539604,3.311883,0.1530466,-0.6531277,3.287522,0.1429928,-0.8769949,3.269026,0.1103738,-0.9201676,3.263699,0.2271654,-0.3529736,3.264676,0.2603975,-0.6501008,3.267215,0.2740805,-0.8828974,3.281603,0.281109,-0.9263694,3.252293,342,Swim,
51213723.4728,0.2001797,-0.3114813,3.294043,0.2329311,-0.2680496,3.320484,0.2540351,0.008136477,3.332099,0.2440477,0.162965,3.307408,0.1421335,-0.04338229,3.431077,0.04510509,-0.1325353,3.557148,-0.0394038,0.01468094,3.644944,-0.06757343,0.06375301,3.677354,0.2979372,-0.08617558,3.252353,0.3239371,-0.1780622,3.125268,0.1826439,-0.1588587,3.09188,0.1667602,-0.1165842,3.079227,0.153729,-0.3539743,3.312218,0.1511076,-0.6512287,3.287737,0.1412885,-0.8747153,3.273182,0.1102769,-0.9201562,3.263716,0.2341562,-0.3562163,3.260371,0.2614681,-0.6466863,3.266446,0.274397,-0.8829023,3.281678,0.2828987,-0.9306467,3.26055,342,Swim,
51213759.4749,0.2047764,-0.3065444,3.293901,0.2357004,-0.2630639,3.321183,0.2551855,0.00802661,3.33223,0.2366926,0.1633112,3.309362,0.1353388,-0.03373519,3.440488,0.03814074,-0.1287155,3.56268,0.03393526,0.03074524,3.484627,0.03253343,0.08389881,3.461753,0.306694,-0.08527182,3.25839,0.3348227,-0.1760496,3.130905,0.1931688,-0.152722,3.104265,0.177285,-0.1104474,3.091612,0.1556276,-0.3515049,3.311373,0.1510374,-0.6500977,3.287963,0.1416081,-0.8737787,3.272023,0.1213108,-0.9188759,3.253252,0.2388082,-0.354015,3.261173,0.2627315,-0.6436045,3.26812,0.2745852,-0.8829731,3.281975,0.2857057,-0.9312328,3.263389,342,Swim,
51213791.4767,0.205696,-0.3039977,3.293988,0.2351184,-0.2606162,3.322948,0.2554491,0.008005938,3.333489,0.2362258,0.1634523,3.310513,0.1311471,-0.02977746,3.434767,0.005045742,-0.1133343,3.540287,0.01452706,0.04234655,3.458546,0.0176875,0.09424017,3.434443,0.3116934,-0.08470758,3.263623,0.4021355,-0.2575763,3.259418,0.4388906,-0.3967107,3.235945,0.4560739,-0.4542104,3.215338,0.1558159,-0.3484541,3.308864,0.1494955,-0.6490301,3.28631,0.1383372,-0.8725742,3.270126,0.101476,-0.89668,3.22616,0.2407002,-0.3519279,3.263151,0.2627071,-0.6429697,3.267941,0.2738167,-0.8812301,3.280551,0.2835481,-0.9292995,3.260733,342,Swim,
51213823.4785,0.2063834,-0.2970322,3.294305,0.2308577,-0.2544843,3.326919,0.2559243,0.008182217,3.333704,0.2326921,0.1631412,3.310047,0.1237673,-0.02406883,3.422013,-0.02378933,0.08564234,3.470274,-0.1419792,0.1658037,3.483471,-0.1813758,0.1925242,3.491014,0.3317662,-0.08019635,3.289966,0.4173864,-0.2550498,3.277912,0.4973787,-0.3953467,3.277299,0.5090837,-0.4407215,3.27919,0.1532367,-0.3433076,3.306343,0.1482016,-0.647737,3.285765,0.1381525,-0.8724831,3.27011,0.1161601,-0.9161545,3.249931,0.2429083,-0.3485976,3.265287,0.2634538,-0.6372126,3.269424,0.273659,-0.8814234,3.280083,0.2847226,-0.9299625,3.262205,342,Swim,
51213859.4806,0.205759,-0.2952039,3.293741,0.2250001,-0.2528501,3.329245,0.2541987,0.006873792,3.335384,0.229833,0.1618082,3.313061,0.119523,-0.02061456,3.390699,-0.03826561,0.0916862,3.399768,-0.1338402,0.192036,3.431598,-0.1656984,0.2254859,3.445353,0.3376631,-0.0800757,3.300703,0.4479957,-0.2386785,3.31287,0.5424622,-0.3888317,3.316504,0.5736465,-0.4313609,3.325567,0.1500102,-0.3414183,3.302408,0.148804,-0.6442792,3.283853,0.137488,-0.8732791,3.270009,0.110856,-0.9183858,3.256549,0.2434003,-0.3479488,3.265544,0.262952,-0.6373817,3.269672,0.2736108,-0.8818303,3.28011,0.2550182,-0.9056996,3.22573,342,Swim,
51213891.4824,0.2052928,-0.2939066,3.294036,0.2217439,-0.2518679,3.330713,0.2515444,0.004622953,3.33846,0.229041,0.1616904,3.314588,0.1163985,-0.02432046,3.385094,-0.03703947,0.09703298,3.365821,-0.138753,0.1994181,3.365294,-0.1726575,0.2335465,3.368263,0.3415724,-0.07856707,3.314937,0.4511704,-0.238998,3.319238,0.5620542,-0.3672091,3.330347,0.609475,-0.4044151,3.350167,0.1482599,-0.3402457,3.298952,0.1496684,-0.6436977,3.282591,0.1379582,-0.8736901,3.270622,0.1089634,-0.918874,3.250964,0.2443718,-0.3462131,3.269628,0.2624281,-0.6364421,3.270225,0.2734305,-0.8819172,3.280288,0.2849144,-0.9306285,3.263164,342,Swim,
51213927.4845,0.2059802,-0.2929981,3.29395,0.2184709,-0.2509574,3.331763,0.2447973,0.006269114,3.342526,0.2268233,0.1611097,3.316781,0.1120185,-0.02545857,3.366815,-0.03508653,0.09031224,3.291489,-0.1240571,0.2012017,3.255689,-0.1537139,0.2381648,3.2469,0.3435133,-0.07566167,3.321836,0.4565254,-0.2317369,3.337067,0.5768821,-0.3312944,3.346246,0.6267616,-0.3678541,3.360431,0.1498185,-0.3396224,3.293719,0.1498888,-0.6437796,3.282142,0.1377702,-0.8733097,3.270609,0.1141183,-0.9163786,3.248203,0.2491325,-0.3451889,3.273549,0.2623513,-0.6369355,3.274105,0.2741713,-0.8818539,3.27966,0.2660928,-0.9056282,3.222722,342,Swim,
51213959.4863,0.2079194,-0.2945454,3.292113,0.209575,-0.250997,3.331654,0.2388459,0.008169421,3.347602,0.2269807,0.1612539,3.332892,0.1356295,-0.05234386,3.316144,-0.00550656,0.06956474,3.238563,-0.122178,0.2103687,3.15962,-0.1474149,0.2496595,3.155301,0.3349053,-0.06402257,3.341193,0.4553354,-0.2108624,3.369627,0.5841617,-0.3150411,3.364144,0.6347051,-0.3483505,3.361864,0.1607024,-0.3383328,3.277508,0.1512126,-0.6439631,3.28138,0.1432246,-0.8771967,3.271616,0.113859,-0.9167359,3.248727,0.2507706,-0.3457782,3.27598,0.2586342,-0.6376166,3.277722,0.2741681,-0.8821856,3.284502,0.2880526,-0.9297969,3.266113,342,Swim,
51213991.4881,0.2088221,-0.2962686,3.291514,0.206032,-0.2517233,3.331038,0.2306132,0.01211644,3.352057,0.2235221,0.1636763,3.343151,0.1288127,-0.05819943,3.30426,0.006967276,0.05439616,3.182084,-0.09662866,0.1815598,3.066037,-0.1232849,0.2166994,3.050102,0.3372655,-0.07294504,3.353317,0.4556572,-0.2143089,3.400138,0.6014737,-0.2815887,3.401925,0.6571416,-0.2971695,3.394604,0.1615488,-0.3409418,3.273118,0.155572,-0.6467842,3.27925,0.1453065,-0.8788508,3.273823,0.1593309,-0.9025731,3.218031,0.254155,-0.3508794,3.282004,0.2581311,-0.6379359,3.277774,0.2746071,-0.8825556,3.284444,0.2882825,-0.9303633,3.266414,342,Swim,
51214027.4902,0.2089403,-0.2951638,3.291121,0.2026821,-0.2508199,3.330276,0.2264138,0.01321381,3.354819,0.218137,0.1676326,3.351035,0.1259476,-0.04879483,3.288585,0.02437132,0.02318496,3.11917,-0.04521848,0.1316422,2.967828,-0.060506,0.1713866,2.948185,0.3324378,-0.06795044,3.356472,0.4492266,-0.2048866,3.414623,0.6023117,-0.2714726,3.409287,0.6519054,-0.2806163,3.404346,0.1620941,-0.3379239,3.266272,0.155892,-0.6465791,3.278673,0.14618,-0.8790052,3.273812,0.1233304,-0.9240721,3.258177,0.2540013,-0.3474993,3.287228,0.2597066,-0.6361535,3.277002,0.2748356,-0.8823671,3.284176,0.28719,-0.929247,3.263028,342,Swim,
51214059.492,0.2093765,-0.2965796,3.291104,0.2003058,-0.2516384,3.329738,0.214189,0.02056254,3.357715,0.2180515,0.1672724,3.352261,0.1394463,-0.06474273,3.280849,0.03622171,0.004282765,3.111173,-0.02878868,0.1093457,2.966714,-0.05045881,0.1443667,2.921705,0.3201094,-0.05690067,3.359041,0.4383945,-0.1879198,3.424853,0.5831288,-0.2402075,3.433256,0.6460719,-0.2463706,3.42819,0.1673377,-0.339835,3.261852,0.1575503,-0.6468418,3.277337,0.1457199,-0.8792951,3.273442,0.1149596,-0.9289874,3.273949,0.2519807,-0.3500481,3.294934,0.2577969,-0.6363348,3.2755,0.274295,-0.8813651,3.283337,0.2858315,-0.9285721,3.262458,342,Swim,
