Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39038953.9383,-0.0632292,-0.2111663,3.121308,-0.07120747,-0.1508003,3.141209,-0.07723356,0.1586636,3.1275,-0.07621445,0.3287376,3.122821,-0.2030743,0.04901636,3.097511,-0.2452131,-0.1863208,3.030069,-0.2553661,-0.3531909,2.952339,-0.2501162,-0.3718765,2.937787,0.07411775,0.06272635,3.171144,0.1229642,-0.1679997,3.207363,0.1252669,-0.3449924,3.164443,0.1555961,-0.386094,3.144631,-0.1225347,-0.2768431,3.092809,-0.1284766,-0.6276765,3.019144,-0.1306846,-0.8872679,2.980683,-0.1547994,-0.9414188,2.931381,0.002699204,-0.279048,3.140439,-0.009440503,-0.6174463,3.066213,-0.007203024,-0.8905199,3.044882,0.008520508,-0.9182503,2.985794,723,Walk-in-place-as-fast-as-you-can,
39038984.9401,-0.06393549,-0.2135923,3.119469,-0.07069676,-0.1524108,3.138543,-0.07706956,0.1593648,3.122552,-0.07712672,0.3285698,3.118514,-0.2032764,0.04866309,3.095018,-0.2371484,-0.165365,2.993778,-0.2380938,-0.3283692,2.90633,-0.2301397,-0.3341598,2.902426,0.07348654,0.06283898,3.156128,0.1222831,-0.1674679,3.19399,0.1403046,-0.3446974,3.158407,0.1463118,-0.4037738,3.150457,-0.1233122,-0.2793325,3.093129,-0.1465655,-0.6276134,3.029289,-0.1657824,-0.8746336,2.933056,-0.1525431,-0.9026058,2.873475,0.001398455,-0.2802979,3.137954,-0.009827995,-0.618359,3.065157,-0.003080111,-0.8877803,3.044423,0.01015912,-0.9157525,2.984842,723,Walk-in-place-as-fast-as-you-can,
39039022.9423,-0.06420369,-0.2145332,3.118133,-0.07005835,-0.1529053,3.135414,-0.07911894,0.159987,3.1152,-0.08035713,0.3276299,3.113883,-0.2042445,0.04809581,3.093154,-0.2349215,-0.165011,2.982247,-0.2107049,-0.2970417,2.850989,-0.2036453,-0.3375226,2.789295,0.06977594,0.06390123,3.14151,0.1206486,-0.1626701,3.190651,0.1417198,-0.3406344,3.165161,0.1555359,-0.3403271,3.164804,-0.1237176,-0.2806604,3.09344,-0.1513437,-0.6285356,3.043206,-0.1638274,-0.8721986,2.93647,-0.192843,-0.9151557,2.879249,0.001238579,-0.279934,3.13599,-0.01692947,-0.6219197,3.064682,-0.001419571,-0.8895316,3.047009,0.00930096,-0.9179004,2.987108,723,Walk-in-place-as-fast-as-you-can,
39039053.944,-0.06485014,-0.2150266,3.117731,-0.07076418,-0.1530604,3.132597,-0.08386594,0.1602334,3.108085,-0.08261897,0.3270489,3.1113,-0.2092358,0.04719771,3.087986,-0.2311832,-0.1587721,2.97532,-0.2016969,-0.2590407,2.81736,-0.1920355,-0.3119788,2.76638,0.0659691,0.06329803,3.135399,0.1201615,-0.1631392,3.182524,0.1430394,-0.3409746,3.183291,0.1506653,-0.400253,3.187458,-0.1246291,-0.2820559,3.094932,-0.1516011,-0.6303687,3.055234,-0.1641071,-0.870448,2.957701,-0.1973263,-0.9262886,2.91599,0.0007590888,-0.2796784,3.135454,-0.02037291,-0.6232313,3.065954,-0.003310002,-0.8894092,3.046215,0.007187153,-0.9181702,2.986462,723,Walk-in-place-as-fast-as-you-can,
39039085.9459,-0.06639812,-0.2156285,3.118195,-0.07174269,-0.1533036,3.130986,-0.08734761,0.1611028,3.10691,-0.08910451,0.3304664,3.104565,-0.2116222,0.04809885,3.084818,-0.2214105,-0.1354724,2.95141,-0.1965037,-0.2642463,2.816784,-0.1891095,-0.2762474,2.798307,0.05875469,0.06049659,3.122527,0.115041,-0.1668093,3.165049,0.1426248,-0.338657,3.198182,0.1568477,-0.3859687,3.221871,-0.1261771,-0.2830949,3.09794,-0.1540959,-0.6258079,3.07181,-0.1571709,-0.8997491,3.026391,-0.1904015,-0.9511327,2.992748,-0.001020655,-0.2788988,3.135514,-0.02191254,-0.6240935,3.067369,-0.001974253,-0.8901454,3.047599,0.006641226,-0.9190469,2.987614,723,Walk-in-place-as-fast-as-you-can,
39039122.948,-0.06799588,-0.2154503,3.118126,-0.07339567,-0.152881,3.128865,-0.09009612,0.161965,3.104934,-0.09641784,0.3299725,3.101026,-0.2146974,0.05070253,3.081957,-0.2225596,-0.1337006,2.949219,-0.191814,-0.2611127,2.814495,-0.1843353,-0.2635029,2.811213,0.05417909,0.06265323,3.11873,0.1092004,-0.1685798,3.14706,0.1405307,-0.3384034,3.185168,0.1535,-0.3606499,3.176047,-0.1272895,-0.2826934,3.099149,-0.1563267,-0.6204453,3.080925,-0.1462257,-0.8997656,3.088071,-0.1671439,-0.9519159,3.078089,-0.003512373,-0.2771808,3.134956,-0.02431268,-0.620805,3.074629,-0.001710758,-0.8938654,3.053638,0.006751415,-0.9228882,2.99369,723,Walk-in-place-as-fast-as-you-can,
39039153.9498,-0.06956537,-0.2144902,3.119048,-0.07539556,-0.1517312,3.127831,-0.09761532,0.163293,3.102477,-0.09750338,0.3305632,3.100621,-0.2259785,0.05542928,3.079979,-0.2229606,-0.1348231,2.950874,-0.1878947,-0.2676654,2.823254,-0.1834513,-0.2727717,2.829288,0.04755887,0.06271815,3.117721,0.1044848,-0.1713172,3.128186,0.1370205,-0.3480698,3.113927,0.1385164,-0.4165701,3.142218,-0.1284595,-0.2819518,3.101686,-0.1609345,-0.6195526,3.100833,-0.1404256,-0.9023121,3.124525,-0.1568908,-0.9554102,3.111625,-0.004562003,-0.2751427,3.136026,-0.03082347,-0.6203747,3.096128,-0.001902401,-0.8936766,3.056999,0.006631606,-0.9228695,2.997143,723,Walk-in-place-as-fast-as-you-can,
39039190.9519,-0.07055487,-0.2141386,3.120902,-0.07646666,-0.1513457,3.12752,-0.1002837,0.1634513,3.101277,-0.098505,0.329697,3.098995,-0.2284173,0.05660695,3.078903,-0.2278584,-0.1507643,2.959516,-0.1912321,-0.3146528,2.883702,-0.1907132,-0.3201552,2.88565,0.04330758,0.06304611,3.119026,0.09937163,-0.1726789,3.116661,0.1070101,-0.3538507,3.082699,0.1058733,-0.4238128,3.058223,-0.1287941,-0.2816672,3.105116,-0.1587248,-0.619786,3.117029,-0.1389937,-0.900491,3.130387,-0.1556779,-0.9519628,3.112242,-0.005353715,-0.2737658,3.139039,-0.01359548,-0.6221121,3.140356,-0.004337054,-0.8913335,3.073806,0.004752573,-0.9206961,3.014114,723,Walk-in-place-as-fast-as-you-can,
39039221.9536,-0.07417072,-0.2152871,3.123044,-0.08005606,-0.1523207,3.127655,-0.1031379,0.1623653,3.100121,-0.09998306,0.3292868,3.098136,-0.2326049,0.05628588,3.076285,-0.2329866,-0.1739535,2.981337,-0.2123682,-0.3448913,2.918007,-0.2035388,-0.370682,2.919147,0.03889535,0.06240296,3.119729,0.07723935,-0.1769468,3.077264,0.08342193,-0.3535083,3.032444,0.08249716,-0.4211498,3.032137,-0.1321943,-0.2827505,3.108321,-0.1476992,-0.6231692,3.144212,-0.131424,-0.8986242,3.140245,-0.168982,-0.9528112,3.149225,-0.00842317,-0.2744435,3.141374,-0.01796118,-0.6319711,3.161029,-0.003518976,-0.8904698,3.127491,-0.007147545,-0.9404347,3.070252,723,Walk-in-place-as-fast-as-you-can,
39039253.9555,-0.08328783,-0.2182488,3.124726,-0.08839817,-0.1551083,3.127442,-0.1073602,0.1597961,3.09847,-0.102743,0.3287094,3.096167,-0.2346031,0.05564147,3.076593,-0.2432337,-0.1696626,2.997324,-0.2441454,-0.3479946,2.963129,-0.2365333,-0.3798663,2.975076,0.03418788,0.05877781,3.119922,0.06399889,-0.1805139,3.065451,0.06248175,-0.34295,2.976777,0.06510303,-0.3928844,2.956912,-0.141122,-0.2832557,3.111853,-0.145693,-0.6245064,3.148613,-0.1283743,-0.903459,3.157996,-0.1599554,-0.9506942,3.128723,-0.01862097,-0.2784795,3.142563,-0.02143476,-0.6337533,3.178647,-0.02340384,-0.9087884,3.183477,0.009514937,-0.961285,3.143171,723,Walk-in-place-as-fast-as-you-can,
39039289.9575,-0.09279189,-0.2184955,3.126752,-0.09553751,-0.1553164,3.128032,-0.1075466,0.1596541,3.098571,-0.102435,0.3285487,3.096835,-0.2351609,0.05541931,3.076156,-0.2704535,-0.1698021,3.042182,-0.2704126,-0.3492528,3.02017,-0.261433,-0.3995253,3.000318,0.0324926,0.05800262,3.120743,0.05553969,-0.1800805,3.053848,0.04817566,-0.3189386,2.928218,0.04052046,-0.3844927,2.894466,-0.1531302,-0.2803137,3.115285,-0.1459076,-0.624771,3.152367,-0.134699,-0.9019357,3.158361,-0.1570503,-0.948957,3.125076,-0.03091752,-0.2801661,3.144151,-0.02717063,-0.6258464,3.201797,-0.02376261,-0.905056,3.255095,-0.01364487,-0.9351478,3.195935,723,Walk-in-place-as-fast-as-you-can,
39039322.9594,-0.1008681,-0.2151044,3.127881,-0.101885,-0.1524541,3.128275,-0.1075593,0.1600268,3.098887,-0.1025044,0.3290488,3.097727,-0.2359044,0.05529081,3.077576,-0.2772121,-0.1842462,3.06197,-0.2910795,-0.3608647,3.080606,-0.2903635,-0.4156505,3.080749,0.0317292,0.05889702,3.121505,0.04218211,-0.1682181,3.045965,0.04581135,-0.2940623,2.905939,0.02681502,-0.347697,2.858426,-0.1629231,-0.2758674,3.116908,-0.1453153,-0.6215065,3.155434,-0.1372784,-0.8970352,3.183913,-0.1579711,-0.9444818,3.126622,-0.03977676,-0.2769625,3.144669,-0.03740541,-0.6143741,3.213121,-0.04349066,-0.9025384,3.255604,-0.03351464,-0.9327974,3.196504,723,Walk-in-place-as-fast-as-you-can,
39039352.9611,-0.1107268,-0.2099039,3.126711,-0.1100232,-0.1479766,3.127126,-0.1083119,0.1611125,3.100134,-0.102548,0.32891,3.09851,-0.2421149,0.05863609,3.085019,-0.2936505,-0.1710937,3.097022,-0.3091827,-0.3436667,3.133106,-0.3193796,-0.3969569,3.140731,0.03017259,0.05969453,3.120131,0.04280242,-0.1661199,3.038599,0.03648513,-0.2929886,2.89969,0.02339522,-0.3221202,2.884382,-0.175484,-0.2689965,3.117109,-0.1455099,-0.6132583,3.155269,-0.1289114,-0.8964356,3.196173,-0.1408232,-0.9477947,3.141857,-0.04945038,-0.2735341,3.14075,-0.05378308,-0.6055076,3.20171,-0.05617984,-0.902107,3.264206,-0.04824118,-0.9323206,3.204776,723,Walk-in-place-as-fast-as-you-can,
39039390.9633,-0.1129496,-0.2091121,3.125753,-0.1118125,-0.1473043,3.125971,-0.1081132,0.1617537,3.102041,-0.1021375,0.3300121,3.102171,-0.2425346,0.05878253,3.085982,-0.2955879,-0.1660244,3.105859,-0.3123852,-0.3382177,3.142879,-0.3233227,-0.3874576,3.164274,0.0294959,0.0603126,3.120882,0.04614893,-0.1669213,3.035541,0.03336663,-0.301406,2.905231,0.02503423,-0.3331535,2.896904,-0.1776232,-0.2685739,3.116389,-0.1460005,-0.6122956,3.152919,-0.1299907,-0.8962212,3.19484,-0.1486621,-0.9400964,3.134111,-0.05260844,-0.2721102,3.13802,-0.05896039,-0.6109142,3.176094,-0.05575833,-0.9022559,3.264249,-0.04784166,-0.9322822,3.204721,723,Walk-in-place-as-fast-as-you-can,
39039422.9651,-0.1135377,-0.2093285,3.125204,-0.1122401,-0.147442,3.125182,-0.1079375,0.1629081,3.105884,-0.1021579,0.3303385,3.102761,-0.2435328,0.05826136,3.087379,-0.2956227,-0.1664203,3.107152,-0.3048037,-0.3424601,3.130574,-0.323145,-0.3957433,3.134316,0.02844424,0.06087823,3.12295,0.04712095,-0.1746367,3.042243,0.0438089,-0.3317314,2.943214,0.03461328,-0.3611828,2.942264,-0.1782236,-0.2691821,3.11518,-0.1504717,-0.6168725,3.14101,-0.1354945,-0.9002095,3.187001,-0.1537437,-0.9433663,3.125631,-0.05334839,-0.2724174,3.137002,-0.04647469,-0.6225144,3.133501,-0.05129362,-0.9065166,3.254052,-0.01919599,-0.9540027,3.240926,723,Walk-in-place-as-fast-as-you-can,
39039452.9669,-0.1122779,-0.2091891,3.123329,-0.1117551,-0.1474458,3.123847,-0.1083925,0.1624755,3.10785,-0.1013879,0.33098,3.103312,-0.2440723,0.05995201,3.089521,-0.2911356,-0.1695934,3.097778,-0.2916644,-0.3493006,3.08992,-0.3124699,-0.3997991,3.08557,0.03064608,0.0614811,3.12846,0.05190316,-0.1788661,3.075043,0.05899895,-0.3518591,3.015007,0.05427085,-0.4090213,2.9992,-0.1752142,-0.2704478,3.110509,-0.1568503,-0.6187981,3.129608,-0.143298,-0.9085416,3.17173,-0.1566733,-0.9498279,3.116526,-0.05125579,-0.2726769,3.134646,-0.04482796,-0.620872,3.114959,-0.03587193,-0.9069411,3.175498,-0.06475377,-0.9561394,3.173951,723,Walk-in-place-as-fast-as-you-can,
39039489.969,-0.1015118,-0.2075448,3.1184,-0.1040096,-0.1463313,3.120478,-0.1070789,0.1623587,3.109355,-0.09989711,0.3310072,3.104399,-0.244529,0.05960085,3.089898,-0.2863898,-0.1793479,3.084018,-0.2856181,-0.3590769,3.069535,-0.2932604,-0.4091674,3.048692,0.03402489,0.06591443,3.131662,0.06726056,-0.1746619,3.121336,0.07674897,-0.3457854,3.055405,0.07191345,-0.3964538,3.025355,-0.1633011,-0.2732535,3.102978,-0.1610127,-0.6207573,3.121026,-0.1446661,-0.9094632,3.168984,-0.1560193,-0.9499558,3.116321,-0.03464177,-0.2704036,3.128921,-0.04219442,-0.6241323,3.099137,-0.0177372,-0.8961688,3.110029,-0.022542,-0.9472082,3.077971,723,Walk-in-place-as-fast-as-you-can,
39039521.9708,-0.09495647,-0.2079486,3.115661,-0.09797562,-0.1465386,3.11806,-0.1055294,0.1624386,3.109723,-0.09753533,0.3313442,3.104518,-0.2439779,0.0593963,3.090081,-0.2755349,-0.1814444,3.055113,-0.2649168,-0.3552873,2.998924,-0.2599817,-0.4060205,2.978833,0.03732449,0.06488846,3.134848,0.06752054,-0.1760619,3.124991,0.08652454,-0.3547441,3.117937,0.08549785,-0.4108742,3.089034,-0.1561819,-0.2751943,3.099123,-0.1627102,-0.6220956,3.116088,-0.1432567,-0.9123787,3.155749,-0.1556997,-0.9511251,3.115738,-0.02847558,-0.2705461,3.127342,-0.04177968,-0.6255674,3.088234,-0.009184269,-0.8929561,3.053979,-0.03783625,-0.946036,3.015442,723,Walk-in-place-as-fast-as-you-can,
39039552.9726,-0.08683138,-0.2079056,3.113392,-0.09124334,-0.146383,3.116799,-0.1040178,0.1628043,3.110958,-0.0965872,0.3315631,3.104478,-0.239559,0.05915652,3.088701,-0.2541461,-0.1771966,3.010294,-0.2357879,-0.3518091,2.960043,-0.2336795,-0.4047683,2.946163,0.04464344,0.06578484,3.136738,0.08331116,-0.1707798,3.15474,0.1093754,-0.3485851,3.147004,0.1180634,-0.4078535,3.148336,-0.1472136,-0.2759394,3.095899,-0.1622907,-0.6247096,3.099124,-0.1409569,-0.9113578,3.134511,-0.158824,-0.9591988,3.109036,-0.01866634,-0.2705886,3.125087,-0.04249793,-0.6255956,3.077557,-0.01276947,-0.8934174,3.048908,-0.03470222,-0.9450034,3.00993,723,Walk-in-place-as-fast-as-you-can,
39039589.9747,-0.07806826,-0.2120535,3.104847,-0.08303392,-0.1500356,3.110838,-0.09962158,0.1619744,3.110951,-0.09639218,0.3302066,3.104399,-0.2285992,0.05231551,3.085762,-0.2440945,-0.1805473,2.994347,-0.205199,-0.3390924,2.907377,-0.1985841,-0.3907804,2.890456,0.04879583,0.06343539,3.132869,0.09445921,-0.1665946,3.174197,0.1037087,-0.340724,3.2195,0.09683445,-0.4071632,3.215563,-0.1387843,-0.2786505,3.086786,-0.1597999,-0.6227197,3.071927,-0.1417009,-0.902521,3.107117,-0.1587236,-0.9503193,3.080993,-0.01011409,-0.2740409,3.115551,-0.04734647,-0.6260013,3.061822,-0.01762257,-0.8933893,3.044361,-0.03460737,-0.9455072,3.010539,723,Walk-in-place-as-fast-as-you-can,
39039621.9765,-0.07382087,-0.2175313,3.100986,-0.07842165,-0.1557276,3.107686,-0.09491679,0.1566615,3.107221,-0.09634314,0.3282771,3.103883,-0.2249134,0.04803512,3.086012,-0.2313342,-0.1796673,2.977827,-0.1795197,-0.3264731,2.876245,-0.1775544,-0.36804,2.840607,0.05211501,0.05868968,3.124535,0.09749773,-0.1663367,3.181777,0.1127048,-0.3342637,3.232321,0.100391,-0.4072577,3.22848,-0.1340291,-0.2833512,3.084512,-0.1633903,-0.6273806,3.046148,-0.1441408,-0.8973225,3.07843,-0.1355645,-0.9251177,3.017917,-0.007036032,-0.2783236,3.111063,-0.0460953,-0.6248008,3.055879,-0.02469991,-0.8937306,3.037213,-0.01612357,-0.9215259,2.976701,723,Walk-in-place-as-fast-as-you-can,
39039652.9783,-0.07436672,-0.2209279,3.100344,-0.07828144,-0.1582754,3.10785,-0.09268845,0.1560397,3.105727,-0.09737481,0.3283003,3.103287,-0.2221502,0.04571434,3.085304,-0.2228336,-0.1751631,2.970012,-0.1720311,-0.2948515,2.834166,-0.1637397,-0.3441327,2.811708,0.0524401,0.05636238,3.11403,0.09786439,-0.1658064,3.178858,0.113311,-0.3324412,3.232732,0.1009652,-0.4054726,3.229808,-0.1338278,-0.285718,3.085274,-0.1643849,-0.6280615,3.041193,-0.1545111,-0.8868912,3.025604,-0.1835768,-0.9424168,2.980507,-0.009555415,-0.2812826,3.109212,-0.04169051,-0.6223347,3.049282,-0.03066301,-0.8931216,3.029648,-0.02411586,-0.9210439,2.968941,723,Walk-in-place-as-fast-as-you-can,
39039690.9805,-0.07450327,-0.2213954,3.100328,-0.07808839,-0.1587023,3.108171,-0.09161982,0.1554054,3.102795,-0.09868456,0.3261535,3.101565,-0.2210985,0.04614172,3.084841,-0.2205564,-0.1708256,2.967997,-0.1673701,-0.2943136,2.836967,-0.1542584,-0.337331,2.805675,0.05095073,0.05482794,3.104205,0.09434109,-0.1700064,3.163074,0.1167981,-0.3353977,3.218056,0.1215446,-0.389975,3.218719,-0.1338985,-0.2862284,3.086419,-0.1654038,-0.6282988,3.039223,-0.1642775,-0.8695795,2.973835,-0.1946198,-0.9233595,2.927481,-0.009913303,-0.2813634,3.108906,-0.04121491,-0.6219666,3.04643,-0.03370253,-0.8895763,3.022546,-0.02911994,-0.917727,2.961764,723,Walk-in-place-as-fast-as-you-can,
39039723.9824,-0.07732809,-0.2247393,3.100415,-0.07995545,-0.1614937,3.107708,-0.09378231,0.1542266,3.099461,-0.09978756,0.3255216,3.099592,-0.2212766,0.04751062,3.085485,-0.2193059,-0.1696801,2.968488,-0.1667602,-0.2947069,2.838787,-0.1646378,-0.300273,2.843827,0.0457253,0.0522201,3.084424,0.09609178,-0.1697989,3.146896,0.1223602,-0.3508722,3.160392,0.12709,-0.4020162,3.179457,-0.1349569,-0.2889908,3.08932,-0.1573588,-0.6331737,3.041997,-0.1844672,-0.8770173,2.92784,-0.210384,-0.9153227,2.866011,-0.01573797,-0.2841313,3.107122,-0.04232393,-0.6244927,3.045798,-0.03366502,-0.8924505,3.019132,-0.0551343,-0.9420654,2.992739,723,Walk-in-place-as-fast-as-you-can,
39039753.9841,-0.07739918,-0.2260146,3.098447,-0.07982925,-0.1629031,3.105481,-0.09444916,0.1528378,3.096767,-0.1009397,0.325277,3.097546,-0.2223,0.04881308,3.087586,-0.2180168,-0.1754583,2.970618,-0.1670626,-0.3145037,2.857008,-0.1473166,-0.3820555,2.833751,0.04414716,0.05027705,3.077677,0.0893745,-0.1852214,3.095074,0.1236661,-0.3563277,3.126416,0.1375436,-0.408878,3.119536,-0.135446,-0.2910665,3.090008,-0.1564164,-0.6345533,3.044188,-0.207001,-0.8834653,2.900269,-0.2221698,-0.9264346,2.837937,-0.01425543,-0.28354,3.099041,-0.05325332,-0.6273407,3.046582,-0.03294938,-0.8911111,3.014656,-0.01124267,-0.9412289,3.03121,723,Walk-in-place-as-fast-as-you-can,
39039789.9861,-0.08117539,-0.2271549,3.093595,-0.08197251,-0.1639397,3.101844,-0.09464522,0.1527866,3.096034,-0.1033722,0.3255116,3.09553,-0.2265563,0.0515637,3.096045,-0.2265296,-0.1804073,3.000016,-0.1914009,-0.3426835,2.919428,-0.1868517,-0.3940008,2.900795,0.03607488,0.04382996,3.065089,0.08685233,-0.193604,3.055685,0.1175098,-0.3707138,3.044781,0.1256093,-0.4108354,3.056865,-0.1388388,-0.2915401,3.090237,-0.1565659,-0.6347461,3.045146,-0.1663816,-0.8603196,2.942243,-0.193299,-0.8981332,2.880537,-0.02049231,-0.284227,3.08431,-0.05220135,-0.6285799,3.045536,-0.0326778,-0.8888957,3.013466,-0.01150303,-0.9391682,3.030242,723,Walk-in-place-as-fast-as-you-can,
39039822.988,-0.09081485,-0.2297678,3.092975,-0.08831749,-0.1658547,3.101679,-0.09444337,0.1528127,3.095977,-0.1047953,0.325618,3.095104,-0.2274,0.05212046,3.097407,-0.2382966,-0.1854066,3.02338,-0.224191,-0.353106,2.948511,-0.2175404,-0.4059006,2.935482,0.03344383,0.04230659,3.062357,0.08499654,-0.1950971,3.02837,0.1040561,-0.3781088,2.973253,0.1151547,-0.4309522,2.963997,-0.1520227,-0.2915743,3.09322,-0.1568284,-0.6349137,3.045013,-0.1641525,-0.8880243,2.984906,-0.1922022,-0.9392591,2.938306,-0.03262125,-0.2877169,3.084155,-0.05204948,-0.6288318,3.045559,-0.03239303,-0.8887429,3.01353,-0.01576815,-0.9394394,3.033793,723,Walk-in-place-as-fast-as-you-can,
39039853.9898,-0.09487822,-0.228972,3.094535,-0.09211651,-0.1651293,3.10325,-0.0948365,0.1533498,3.096223,-0.1068935,0.3253099,3.095338,-0.230883,0.05398025,3.101215,-0.2504932,-0.1799543,3.067914,-0.2536342,-0.3547639,3.014474,-0.2460818,-0.4039879,2.991643,0.03234385,0.04321939,3.062211,0.07732334,-0.1900224,2.987094,0.08982658,-0.3580173,2.912678,0.1037116,-0.4300432,2.90204,-0.1572678,-0.2893888,3.097,-0.1614599,-0.633839,3.048092,-0.1526821,-0.8959397,3.041418,-0.1851955,-0.9535996,3.015818,-0.03587003,-0.2879364,3.085546,-0.04737778,-0.6294922,3.049845,-0.02999844,-0.8886673,3.016597,-0.03834986,-0.9170662,2.956332,723,Walk-in-place-as-fast-as-you-can,
39039889.9919,-0.1022127,-0.2225212,3.103155,-0.09839695,-0.1600018,3.108167,-0.09609198,0.1546295,3.094886,-0.1072558,0.3259399,3.09554,-0.2387523,0.05957928,3.105748,-0.260337,-0.1772335,3.07682,-0.2771907,-0.3561853,3.064317,-0.2843367,-0.4102919,3.059546,0.03076467,0.04556621,3.064082,0.07389795,-0.1827755,2.969366,0.07152849,-0.3217797,2.8437,0.07333641,-0.3841576,2.803705,-0.1667256,-0.2812646,3.1107,-0.1631524,-0.6275687,3.07013,-0.1486246,-0.8963687,3.086441,-0.1573709,-0.9253329,3.026501,-0.0423185,-0.2842565,3.096291,-0.03558076,-0.6234525,3.078802,-0.02294593,-0.8894418,3.032662,-0.03169218,-0.918406,2.972723,723,Walk-in-place-as-fast-as-you-can,
39039922.9937,-0.1078548,-0.2167398,3.11685,-0.1051493,-0.1540108,3.118679,-0.1009077,0.1584703,3.095157,-0.1061458,0.3306091,3.099279,-0.2431667,0.06178994,3.104184,-0.2893491,-0.1753511,3.108921,-0.2991036,-0.3524836,3.126132,-0.3062497,-0.4065908,3.12136,0.02938529,0.04842519,3.070049,0.06475349,-0.139298,2.943624,0.04969809,-0.2642029,2.803511,0.04973045,-0.3266021,2.763507,-0.171087,-0.2762479,3.120179,-0.1584213,-0.6223018,3.092786,-0.1534316,-0.9021524,3.124496,-0.1552736,-0.9481961,3.085104,-0.04744021,-0.2807866,3.121328,-0.01972517,-0.6352146,3.132333,-0.008698629,-0.888862,3.043162,-0.01580284,-0.9187298,2.98345,723,Walk-in-place-as-fast-as-you-can,
39039953.9955,-0.1101585,-0.2168846,3.124807,-0.108188,-0.1537708,3.125366,-0.1027019,0.1593685,3.097428,-0.1061023,0.3303286,3.099612,-0.2458921,0.06107132,3.099206,-0.2935609,-0.1734118,3.119599,-0.3182532,-0.3436806,3.159905,-0.3243691,-0.3958179,3.186548,0.02545745,0.0522157,3.078611,0.05716348,-0.1214678,2.92933,0.03270245,-0.2179498,2.767923,0.03239133,-0.2590466,2.741669,-0.1732716,-0.2760948,3.127212,-0.1502275,-0.6266234,3.121446,-0.1530382,-0.902509,3.129348,-0.1537183,-0.9475975,3.091707,-0.04925072,-0.2806793,3.129134,-0.02110373,-0.630504,3.157278,-0.01553985,-0.8838043,3.103021,0.005584465,-0.9316565,3.063152,723,Walk-in-place-as-fast-as-you-can,
39039990.9976,-0.1104367,-0.2170806,3.131284,-0.1093349,-0.1535662,3.129955,-0.1050243,0.1607026,3.098564,-0.1060558,0.3305236,3.099607,-0.2491782,0.05644239,3.096163,-0.3216876,-0.1629035,3.149098,-0.3183427,-0.3386356,3.175005,-0.3238541,-0.3795802,3.197261,0.01814577,0.05465307,3.086999,0.05482386,-0.1190006,2.9292,0.00791733,-0.185704,2.757278,0.01814982,-0.208095,2.749197,-0.1725187,-0.2760305,3.132865,-0.1463212,-0.6249027,3.128725,-0.1469566,-0.9033724,3.136016,-0.161729,-0.9497071,3.10315,-0.04974227,-0.2795829,3.138469,-0.02537936,-0.6248937,3.172298,-0.02901256,-0.8963702,3.152431,0.007490439,-0.9498845,3.111744,723,Walk-in-place-as-fast-as-you-can,
39040022.9995,-0.1126428,-0.2145943,3.133939,-0.1119727,-0.1512301,3.132097,-0.1088359,0.1625002,3.100895,-0.1068264,0.3324082,3.099508,-0.2493615,0.05681311,3.095922,-0.3217302,-0.1620641,3.150333,-0.3665653,-0.319285,3.213309,-0.3753203,-0.3239554,3.200728,0.01543918,0.05415825,3.092236,0.04411859,-0.1116295,2.93841,0.01204485,-0.1808733,2.763929,0.0136529,-0.2018049,2.760518,-0.1740448,-0.2737174,3.135909,-0.1448752,-0.6193072,3.131703,-0.1451959,-0.9035968,3.155041,-0.1618939,-0.9493971,3.103244,-0.05262377,-0.2752486,3.140436,-0.03993041,-0.618733,3.173651,-0.03419542,-0.9074079,3.219837,0.0008285978,-0.957386,3.216639,723,Walk-in-place-as-fast-as-you-can,
39040053.0012,-0.1136851,-0.2123511,3.13442,-0.1135162,-0.1490306,3.132583,-0.1125041,0.1659491,3.106674,-0.1083085,0.3328724,3.100856,-0.2500824,0.05706586,3.096304,-0.3224759,-0.1615338,3.151474,-0.3863732,-0.3069861,3.22383,-0.385166,-0.3268234,3.216677,0.01386324,0.06131648,3.103211,0.05503112,-0.08499734,2.978656,0.01705496,-0.1776173,2.817625,0.01139976,-0.2160241,2.803659,-0.1747809,-0.2721814,3.135749,-0.1452473,-0.6175219,3.132642,-0.1429715,-0.8985236,3.171751,-0.1598728,-0.9434572,3.111276,-0.05346932,-0.2726717,3.140313,-0.04385045,-0.61411,3.174142,-0.04031961,-0.8919343,3.278207,-0.03837839,-0.922235,3.218323,723,Walk-in-place-as-fast-as-you-can,
