Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44309288.5137,0.2275325,-0.343617,3.030909,0.2438686,-0.3002881,3.064451,0.2409928,-0.05389044,3.068379,0.2228629,0.09391156,3.088126,0.1168932,-0.1579207,3.115987,0.07936762,-0.3385296,3.112917,0.04445085,-0.4802945,3.090195,0.02862281,-0.5404308,3.087734,0.3241322,-0.1574172,3.017537,0.3745814,-0.2954517,2.907437,0.3838881,-0.4141445,2.795952,0.3897694,-0.4661291,2.774176,0.1779399,-0.3976722,3.042137,0.2308086,-0.6696936,3.038995,0.2360221,-0.9229707,3.034654,0.2062438,-0.9735694,3.02558,0.2721028,-0.3900989,3.003172,0.2898884,-0.7215269,3.0334,0.2895037,-0.9291628,3.030478,0.2691844,-0.970805,3.001236,474,Signal-someone-to-come-here,
44309324.5158,0.2260826,-0.3440463,3.030445,0.2428615,-0.3005641,3.0641,0.2408786,-0.05288182,3.068585,0.2226442,0.09374238,3.088176,0.1168973,-0.1580178,3.115934,0.07901552,-0.3390613,3.113927,0.0434068,-0.4800933,3.086354,0.0315979,-0.5142824,3.074189,0.3235853,-0.1572763,3.017046,0.3738949,-0.292396,2.901989,0.3820968,-0.4099305,2.789822,0.3863144,-0.4556769,2.76097,0.1767094,-0.398282,3.042083,0.2298107,-0.6691474,3.039104,0.2347523,-0.9227691,3.033269,0.2608911,-0.9646907,3.013202,0.2695122,-0.3902017,3.001931,0.2820252,-0.7224384,3.037656,0.2905491,-0.9301741,3.029968,0.2789791,-0.9778101,3.008986,474,Signal-someone-to-come-here,
44309356.5176,0.2258661,-0.3439284,3.030221,0.2423345,-0.3004653,3.064083,0.2409423,-0.05213308,3.068723,0.22233,0.09324436,3.088753,0.1151888,-0.1585219,3.113225,0.07921212,-0.337863,3.113217,0.04341111,-0.4786983,3.084562,0.02564227,-0.5358722,3.067575,0.3234593,-0.1571838,3.016577,0.3724667,-0.2856584,2.901828,0.3759045,-0.3853146,2.785142,0.3840733,-0.4419698,2.760717,0.1759381,-0.398032,3.041129,0.2298095,-0.6691496,3.039103,0.234533,-0.9220833,3.032754,0.1951938,-0.9752265,3.018497,0.2694886,-0.3901083,3.001945,0.2802083,-0.7222296,3.038988,0.2899446,-0.9300101,3.028845,0.2747582,-0.9766762,3.00799,474,Signal-someone-to-come-here,
44309388.5194,0.2259087,-0.343977,3.030206,0.2425193,-0.3004929,3.063999,0.2408119,-0.05168028,3.069099,0.2262401,0.09517321,3.092301,0.1155263,-0.1576878,3.113826,0.07927268,-0.3378235,3.113019,0.04273044,-0.4782863,3.083112,0.02525168,-0.5363703,3.069184,0.3230829,-0.1567218,3.015881,0.3719189,-0.2859,2.901772,0.3759741,-0.3846497,2.784385,0.3842773,-0.4390692,2.755354,0.1761406,-0.3980071,3.041137,0.2296852,-0.6693907,3.03882,0.2357831,-0.9226685,3.033226,0.2002309,-0.9768615,3.028632,0.2695356,-0.3901551,3.001926,0.2781334,-0.7224021,3.038509,0.2890489,-0.9300706,3.029757,0.2664782,-0.9756275,3.013682,474,Signal-someone-to-come-here,
44309424.5215,0.2257895,-0.3445365,3.030022,0.2424957,-0.3009872,3.06373,0.2404117,-0.05184704,3.068949,0.2261008,0.09425991,3.092484,0.1153143,-0.1582388,3.113668,0.07933149,-0.3375819,3.11301,0.04280405,-0.4780363,3.08302,0.02542873,-0.5369115,3.072763,0.3215778,-0.156692,3.014791,0.3727972,-0.284126,2.890899,0.3761873,-0.387418,2.778024,0.3838592,-0.4409361,2.747196,0.1762646,-0.3981592,3.040712,0.2293424,-0.6694539,3.038829,0.2322905,-0.9232643,3.032946,0.2005585,-0.9768777,3.026916,0.2694299,-0.3904884,3.002213,0.2797812,-0.7227528,3.038304,0.2895841,-0.9302942,3.033196,0.2665989,-0.9750459,3.015526,474,Signal-someone-to-come-here,
44309456.5233,0.2246216,-0.3441899,3.029741,0.2418781,-0.3008246,3.063377,0.2403667,-0.05182461,3.068996,0.2237406,0.09484197,3.094941,0.1150777,-0.1574809,3.115903,0.07940633,-0.3382882,3.113135,0.04253317,-0.4786354,3.083031,0.0251509,-0.5375122,3.07279,0.3204271,-0.1563684,3.014504,0.3717446,-0.2850247,2.888568,0.3704195,-0.3820063,2.767596,0.3826222,-0.438321,2.744074,0.1752171,-0.3976076,3.040338,0.2290298,-0.6693428,3.038466,0.2287835,-0.9247506,3.033848,0.2029919,-0.9521424,2.98365,0.267562,-0.3894999,3.002059,0.2807799,-0.7217507,3.0375,0.2894107,-0.9292946,3.033197,0.2618572,-0.9745599,3.017757,474,Signal-someone-to-come-here,
44309488.5252,0.2236309,-0.3439096,3.029567,0.2415539,-0.3003691,3.062802,0.2404211,-0.05066464,3.067374,0.2246425,0.096124,3.095396,0.1150995,-0.1560769,3.119274,0.07944614,-0.3375815,3.112751,0.04172186,-0.4773857,3.080655,0.0250905,-0.5357544,3.066865,0.3195879,-0.1560498,3.013567,0.369285,-0.2828932,2.869125,0.3694925,-0.3859263,2.755938,0.3798018,-0.4358769,2.720268,0.1741785,-0.3969098,3.04042,0.228707,-0.6686926,3.038154,0.2271537,-0.9246879,3.034432,0.2002664,-0.9521022,2.984826,0.2662045,-0.3892509,3.00218,0.280962,-0.7214575,3.037472,0.2881767,-0.9290389,3.03342,0.2604834,-0.9750761,3.018842,474,Signal-someone-to-come-here,
44309524.5272,0.2233051,-0.3442289,3.029552,0.241278,-0.3006308,3.062678,0.2402363,-0.05086224,3.066882,0.2248204,0.09387282,3.095785,0.1150778,-0.1562851,3.11906,0.07898507,-0.3375319,3.112341,0.04067844,-0.4763717,3.07584,0.02995548,-0.5170605,3.069484,0.3191856,-0.1562099,3.013054,0.3686626,-0.2816974,2.866678,0.3642773,-0.3709928,2.741602,0.3764342,-0.4256633,2.714452,0.1738948,-0.3970194,3.040554,0.2281045,-0.66831,3.038313,0.2259912,-0.9251188,3.034593,0.1989354,-0.9524761,2.985047,0.2659348,-0.3897269,3.002245,0.2845061,-0.7216986,3.03787,0.2881902,-0.9293068,3.034804,0.2610842,-0.9749637,3.01879,474,Signal-someone-to-come-here,
44309556.5291,0.2233667,-0.3441691,3.0295,0.2410884,-0.3006427,3.062772,0.2406026,-0.05085856,3.067163,0.2247767,0.09479025,3.094384,0.1147257,-0.1562875,3.116684,0.07917394,-0.3370425,3.111873,0.03989737,-0.4755543,3.075085,0.02942975,-0.5152907,3.06583,0.3194279,-0.1549949,3.012785,0.3696184,-0.2721807,2.856484,0.3619845,-0.366112,2.735293,0.3730164,-0.4144673,2.707949,0.1739639,-0.396816,3.040302,0.2278958,-0.6686177,3.038354,0.2258541,-0.9252958,3.034838,0.2050686,-0.9747807,3.022974,0.26603,-0.389716,3.002255,0.2884048,-0.7214991,3.037542,0.2876045,-0.929166,3.034054,0.2629832,-0.9723355,3.011647,474,Signal-someone-to-come-here,
44309588.5309,0.2233858,-0.344177,3.029546,0.2410188,-0.3007302,3.062887,0.2408515,-0.05107114,3.067707,0.2253733,0.09477781,3.093627,0.1152801,-0.1571497,3.114473,0.07780589,-0.3371217,3.110677,0.03935869,-0.4756824,3.07299,0.02984659,-0.5174789,3.061503,0.3190178,-0.1532716,3.012363,0.3652184,-0.2682046,2.842623,0.3643542,-0.3635843,2.722399,0.3735748,-0.4128735,2.685527,0.1740299,-0.3967558,3.040465,0.2281431,-0.6708974,3.038339,0.2257603,-0.9253939,3.034865,0.2052387,-0.9746536,3.02274,0.2660397,-0.3897266,3.002255,0.2882689,-0.7215239,3.037517,0.2863907,-0.9291027,3.035188,0.2634123,-0.9721386,3.011213,474,Signal-someone-to-come-here,
44309624.5329,0.2233966,-0.3442027,3.029575,0.2410191,-0.3008192,3.062937,0.2409238,-0.051347,3.068063,0.2251329,0.09434678,3.093758,0.1152608,-0.157907,3.112874,0.07774524,-0.3370042,3.110706,0.03894074,-0.4753485,3.07246,0.02835905,-0.5131891,3.061787,0.3186969,-0.1526856,3.011226,0.3623579,-0.25242,2.828034,0.3594799,-0.3434508,2.704262,0.3688079,-0.366091,2.680989,0.1740313,-0.3967547,3.040461,0.2272101,-0.6701832,3.038521,0.2232913,-0.9221872,3.035357,0.2019923,-0.9752417,3.018933,0.2661257,-0.3897023,3.0024,0.2857754,-0.7216202,3.037986,0.2861231,-0.9293315,3.033805,0.2635033,-0.9725988,3.010722,474,Signal-someone-to-come-here,
44309656.5348,0.2234116,-0.343804,3.029481,0.2409048,-0.3006228,3.062971,0.2408549,-0.05135109,3.068553,0.2244447,0.09374167,3.093115,0.1140598,-0.1583485,3.111805,0.0775774,-0.3362353,3.108513,0.03600111,-0.4744962,3.073877,0.02640744,-0.508948,3.059886,0.3188823,-0.1514573,3.010646,0.3628162,-0.2327315,2.817953,0.3537959,-0.3134125,2.686992,0.3547827,-0.3270614,2.651247,0.1739956,-0.3967654,3.040482,0.2270948,-0.6706344,3.038373,0.2231756,-0.9222111,3.035292,0.2028857,-0.9751171,3.019783,0.2664425,-0.389144,3.001598,0.2810673,-0.7213156,3.037237,0.2873261,-0.9288672,3.034047,0.262564,-0.9728821,3.011498,474,Signal-someone-to-come-here,
44309688.5366,0.2231357,-0.3437375,3.029545,0.2409542,-0.3006712,3.06293,0.2410177,-0.0516538,3.069081,0.2262523,0.09250137,3.092409,0.1138565,-0.1581119,3.111784,0.07608961,-0.3360124,3.107256,0.0305896,-0.4723311,3.069139,0.02225756,-0.5081453,3.062167,0.3179683,-0.1507336,3.008847,0.3613605,-0.2307671,2.816022,0.3496046,-0.2936184,2.675214,0.3601305,-0.2891195,2.650231,0.1735795,-0.3964629,3.040576,0.2271805,-0.6698295,3.038563,0.2256058,-0.919602,3.036716,0.1988614,-0.947385,2.98724,0.266047,-0.3892169,3.001608,0.2759177,-0.7213948,3.038499,0.2891841,-0.9286649,3.034563,0.2652264,-0.9727695,3.014217,474,Signal-someone-to-come-here,
44309724.5387,0.2229432,-0.3436817,3.029645,0.2410287,-0.3008618,3.062967,0.2412194,-0.05241885,3.070924,0.225909,0.09198429,3.092559,0.1143704,-0.1578294,3.11265,0.07434308,-0.333945,3.107462,0.02839089,-0.4710994,3.074379,0.01820984,-0.5093039,3.062232,0.3167377,-0.1500101,3.008319,0.3596259,-0.2291743,2.815597,0.3604829,-0.2376883,2.660367,0.3607517,-0.2403589,2.61444,0.1733583,-0.3958769,3.040837,0.2270669,-0.6696095,3.038641,0.2279204,-0.9193706,3.03696,0.2010108,-0.9474028,2.987715,0.2656563,-0.3891965,3.001535,0.2792763,-0.7210938,3.039496,0.2888843,-0.9286432,3.034281,0.2612951,-0.9740304,3.01516,474,Signal-someone-to-come-here,
44309756.5405,0.2231421,-0.3436154,3.029687,0.2413945,-0.3008456,3.062866,0.241304,-0.05307643,3.070679,0.2258508,0.0925846,3.091756,0.1145779,-0.1573298,3.112352,0.07556589,-0.3246053,3.103357,0.02758798,-0.4612737,3.071478,0.01381515,-0.4993921,3.069482,0.3163492,-0.1491201,3.006262,0.3591428,-0.2277564,2.813688,0.3647318,-0.208901,2.624535,0.3633167,-0.1952729,2.630946,0.1739618,-0.3956834,3.041045,0.2272411,-0.6681715,3.038542,0.2289905,-0.9181719,3.036906,0.2017805,-0.946294,2.987878,0.2657747,-0.3891394,3.001548,0.2862739,-0.720741,3.0391,0.2883937,-0.9284711,3.03439,0.2887689,-0.9743515,3.007226,474,Signal-someone-to-come-here,
44309788.5423,0.2236238,-0.3431879,3.029638,0.2419408,-0.3004921,3.062769,0.2414987,-0.05292467,3.070673,0.2263641,0.09133436,3.087005,0.1147214,-0.1591662,3.11349,0.07570369,-0.3222114,3.102823,0.02623365,-0.4589078,3.07454,0.01189188,-0.4981867,3.069949,0.316303,-0.1480133,3.006773,0.3590311,-0.2260365,2.814489,0.3556847,-0.1680658,2.632196,0.3621432,-0.1640187,2.62164,0.1746076,-0.3953851,3.041252,0.2267786,-0.6686969,3.039128,0.2290796,-0.9189401,3.037556,0.2016842,-0.9471236,2.988667,0.2662401,-0.3887811,3.001186,0.2891984,-0.7201791,3.039047,0.2876436,-0.9279989,3.032832,0.2559043,-0.975752,3.018174,474,Signal-someone-to-come-here,
44309824.5444,0.2241697,-0.3411594,3.028855,0.2424319,-0.2990485,3.06232,0.2425314,-0.0522911,3.07108,0.2268317,0.09117312,3.086856,0.114741,-0.1595365,3.114308,0.07754441,-0.318039,3.103067,0.02663339,-0.4544238,3.076376,0.0114797,-0.4932632,3.072473,0.3182993,-0.1478529,3.007543,0.3610133,-0.2256372,2.815385,0.3517294,-0.1484575,2.637124,0.3611639,-0.1466973,2.622325,0.1744092,-0.3940856,3.040758,0.2266515,-0.6666541,3.038816,0.2295071,-0.9157486,3.036982,0.2023549,-0.943952,2.987969,0.26735,-0.3872897,2.999414,0.2899695,-0.7184727,3.038945,0.2884334,-0.926254,3.033418,0.260648,-0.9536984,2.98433,474,Signal-someone-to-come-here,
44309856.5462,0.2236857,-0.339941,3.028937,0.2421208,-0.2982128,3.062425,0.2428494,-0.05217684,3.071182,0.2274724,0.09234178,3.087897,0.1160822,-0.1579814,3.116487,0.07768011,-0.3190218,3.101295,0.02532507,-0.4556361,3.082102,0.008667884,-0.5003762,3.089756,0.3185131,-0.1483406,3.010337,0.3384413,-0.1343498,2.822217,0.3492203,-0.1271289,2.667311,0.3599702,-0.1192352,2.628858,0.1739383,-0.392287,3.041544,0.2265916,-0.6667277,3.038898,0.2295214,-0.9157533,3.037012,0.2024612,-0.9439553,2.987948,0.266347,-0.3865591,2.998777,0.291155,-0.7172047,3.040854,0.28765,-0.9250848,3.03289,0.2596962,-0.9517372,2.983462,474,Signal-someone-to-come-here,
44309888.548,0.2240676,-0.3402735,3.028925,0.2430682,-0.2985039,3.062146,0.2430773,-0.0522619,3.072164,0.2282052,0.09281739,3.090893,0.116403,-0.1579732,3.116728,0.07617278,-0.3194477,3.103651,0.02440256,-0.4562196,3.083639,0.008512795,-0.5007656,3.09009,0.3154175,-0.1456157,3.006917,0.3366495,-0.1268591,2.819412,0.3491814,-0.1214392,2.664569,0.3593479,-0.1068069,2.628635,0.1752282,-0.3924356,3.041337,0.2260101,-0.6666076,3.038906,0.2302432,-0.9156587,3.036803,0.202168,-0.9439371,2.988358,0.26638,-0.3865545,2.998777,0.2926836,-0.7169386,3.041798,0.2864768,-0.9249013,3.029603,0.2570481,-0.95026,2.980351,474,Signal-someone-to-come-here,
44309924.5501,0.2243187,-0.3400887,3.028948,0.2430725,-0.2983588,3.062259,0.2430198,-0.05224928,3.072192,0.2285739,0.09279048,3.091287,0.1164474,-0.1578867,3.117202,0.07328729,-0.3272178,3.10641,0.02179942,-0.4638025,3.083253,0.008852758,-0.5061213,3.085747,0.3157035,-0.146615,3.00837,0.3364722,-0.1197026,2.821905,0.3485087,-0.1101571,2.667231,0.3597974,-0.0894774,2.623099,0.1756004,-0.3922523,3.041484,0.2262502,-0.6663616,3.038896,0.2303991,-0.9156693,3.03664,0.202579,-0.9439102,2.988025,0.2667415,-0.3863992,2.998639,0.2930025,-0.7167317,3.042018,0.2858624,-0.9246871,3.028746,0.2565899,-0.9497204,2.979235,474,Signal-someone-to-come-here,
44309956.5519,0.2242933,-0.340186,3.029143,0.2441588,-0.2985117,3.06192,0.2444825,-0.05060413,3.074063,0.2283583,0.09316184,3.091453,0.1168482,-0.156763,3.119527,0.07348662,-0.3276745,3.106455,0.02318775,-0.4642067,3.079172,0.009901666,-0.5084998,3.083582,0.3104033,-0.1454562,3.004181,0.3322796,-0.1171051,2.81809,0.3479302,-0.1061846,2.663857,0.3555635,-0.08692966,2.629623,0.1759383,-0.3921906,3.041957,0.2269293,-0.6671239,3.038612,0.2312336,-0.91729,3.035818,0.203141,-0.9799061,3.049416,0.2660669,-0.3860956,2.998826,0.2929203,-0.7163405,3.042464,0.2851323,-0.9242135,3.031523,0.253788,-0.9495173,2.983438,474,Signal-someone-to-come-here,
44309992.554,0.2236954,-0.3411702,3.029765,0.2441092,-0.2992262,3.062245,0.2443855,-0.05086055,3.074273,0.2285307,0.09295979,3.091497,0.1169892,-0.1565903,3.119393,0.07295933,-0.3295509,3.108173,0.02339015,-0.4661249,3.079297,0.009649615,-0.5115721,3.076568,0.3048239,-0.146222,3.003548,0.3290514,-0.1163206,2.818047,0.3466781,-0.1021789,2.664318,0.3547985,-0.08454353,2.63048,0.1759825,-0.392096,3.042368,0.2265531,-0.6675243,3.038616,0.2306085,-0.9181502,3.035584,0.2001633,-0.9461665,2.988435,0.2644632,-0.3866405,2.999832,0.2930966,-0.7167808,3.043194,0.2836854,-0.9245234,3.034035,0.2623388,-0.9745709,3.018598,474,Signal-someone-to-come-here,
44310024.5558,0.2228366,-0.3403104,3.030088,0.2434846,-0.2984862,3.062639,0.2446569,-0.05012359,3.07496,0.228597,0.09307067,3.091079,0.1172248,-0.1563614,3.120069,0.0727971,-0.3304065,3.108858,0.02353447,-0.4669091,3.078779,0.01058913,-0.5117788,3.071788,0.3051481,-0.1469083,3.004004,0.326544,-0.1089576,2.819748,0.3505667,-0.09729859,2.666719,0.3516154,-0.06448752,2.615294,0.1745156,-0.3910982,3.043704,0.226027,-0.6672035,3.038856,0.2311552,-0.9175533,3.034565,0.1990147,-0.9776517,3.048287,0.2633118,-0.385617,2.99916,0.293076,-0.7155043,3.043493,0.2829488,-0.923074,3.037315,0.2584267,-0.9747266,3.018132,474,Signal-someone-to-come-here,
44310056.5577,0.2233949,-0.3362761,3.030807,0.2445636,-0.2950087,3.063001,0.2448948,-0.04929861,3.075258,0.2283053,0.09282906,3.090864,0.1170816,-0.153487,3.125226,0.07299639,-0.3306906,3.10894,0.02543242,-0.4680039,3.080259,0.01201442,-0.5127969,3.071943,0.3003867,-0.13276,3.00939,0.3217215,-0.09702504,2.824638,0.3452609,-0.09115548,2.671178,0.3469888,-0.05470312,2.617502,0.1755886,-0.3870001,3.045698,0.2259088,-0.6677891,3.039247,0.2339874,-0.9193024,3.033341,0.1986378,-0.9786746,3.044614,0.2636363,-0.3802243,2.998479,0.2926292,-0.7101683,3.042901,0.282006,-0.9176555,3.037736,0.2586657,-0.9748231,3.017846,474,Signal-someone-to-come-here,
44310092.5597,0.2232991,-0.332873,3.030916,0.2454304,-0.2919882,3.06287,0.2463892,-0.0470667,3.076717,0.2284027,0.09284212,3.090706,0.1185381,-0.1503217,3.129976,0.07327376,-0.3326455,3.110525,0.02947861,-0.4699668,3.074567,0.01491607,-0.5147777,3.075828,0.298611,-0.1329166,3.008709,0.3174176,-0.08338065,2.827199,0.3179234,-0.08748157,2.671778,0.3378408,-0.02958647,2.640056,0.174592,-0.3755178,3.045866,0.2252312,-0.6671091,3.039573,0.2346431,-0.9200998,3.032687,0.201072,-0.9801599,3.046223,0.2637669,-0.3773254,2.998555,0.2917987,-0.7072966,3.043342,0.2819725,-0.914999,3.034631,0.2472563,-0.9402268,2.988878,474,Signal-someone-to-come-here,
44310124.5615,0.2199745,-0.3181663,3.035624,0.2436323,-0.2816415,3.06648,0.2466856,-0.04709392,3.077687,0.2282123,0.09260737,3.090685,0.1186113,-0.1505353,3.132609,0.07317763,-0.3330574,3.110648,0.02954566,-0.4702756,3.073917,0.01610323,-0.5163774,3.079076,0.2950481,-0.1323272,3.010013,0.3143037,-0.0797831,2.829493,0.3166971,-0.08438782,2.674105,0.3339716,-0.02611414,2.653962,0.1713216,-0.3638346,3.058161,0.2262999,-0.6654873,3.03871,0.2355084,-0.9191057,3.036026,0.2223891,-0.9726785,3.06684,0.2590926,-0.3678899,2.995222,0.2894573,-0.6973964,3.041595,0.2834219,-0.9052754,3.032049,0.2485347,-0.9308487,2.98662,474,Signal-someone-to-come-here,
44310156.5634,0.2204435,-0.3178641,3.035408,0.244246,-0.2810205,3.066221,0.2473234,-0.04648827,3.077762,0.2281199,0.09255755,3.090714,0.11902,-0.1500331,3.133054,0.07294674,-0.3335529,3.110622,0.03094533,-0.4718026,3.076612,0.01732448,-0.5214839,3.082409,0.2937956,-0.1334737,3.010027,0.3124244,-0.07856055,2.830216,0.315705,-0.0831968,2.674846,0.3305835,-0.02503201,2.662986,0.1726404,-0.3641645,3.057841,0.2263815,-0.6655802,3.038688,0.2337935,-0.9157668,3.035891,0.2005407,-0.9442286,2.990957,0.2592182,-0.3665535,2.994756,0.2893958,-0.6961987,3.040414,0.2837892,-0.9041173,3.030059,0.2487825,-0.9295817,2.984661,474,Signal-someone-to-come-here,
44310192.5654,0.2207927,-0.3147031,3.035372,0.2446275,-0.2782297,3.066275,0.2474646,-0.04655506,3.07814,0.2281818,0.09244593,3.090779,0.1190545,-0.1501968,3.133991,0.0729573,-0.3340708,3.110775,0.03036783,-0.4730381,3.082308,0.01817108,-0.524399,3.088838,0.2922539,-0.1322663,3.010715,0.3115437,-0.07703938,2.831088,0.3154024,-0.08178624,2.675735,0.330059,-0.02402981,2.666461,0.172842,-0.3622451,3.058449,0.2234139,-0.6396086,3.043902,0.2240827,-0.8716052,3.04277,0.1894662,-0.8996534,2.998611,0.2593906,-0.3627227,2.993014,0.2867363,-0.6927983,3.037568,0.2842804,-0.9006536,3.030243,0.2493198,-0.9272226,2.985445,474,Signal-someone-to-come-here,
44310224.5673,0.2208306,-0.3148534,3.035179,0.2447432,-0.2782707,3.066124,0.2480794,-0.04530022,3.078737,0.2273578,0.09303792,3.090047,0.1194759,-0.1489549,3.134984,0.07277653,-0.3346693,3.111043,0.0318217,-0.4748137,3.088288,0.01826907,-0.5236166,3.090602,0.2914977,-0.1258889,3.012975,0.3112237,-0.07546139,2.831845,0.3159266,-0.07912374,2.676486,0.3304797,-0.02623546,2.663102,0.1727808,-0.3622597,3.057383,0.2235024,-0.6394736,3.043998,0.2243255,-0.8722278,3.042764,0.189549,-0.9002655,2.998724,0.2594895,-0.3625487,2.993203,0.2794882,-0.6935939,3.034952,0.2855443,-0.9011557,3.031449,0.2517145,-0.9300101,2.987199,474,Signal-someone-to-come-here,
44310256.5691,0.2211752,-0.3151645,3.034511,0.2440703,-0.2783074,3.066222,0.2480199,-0.04506202,3.078355,0.2274577,0.09241342,3.089928,0.1218338,-0.14708,3.133898,0.07348926,-0.3372264,3.111969,0.03151178,-0.4770619,3.08915,0.01816781,-0.5240589,3.092362,0.2988116,-0.1045969,3.022163,0.31433,-0.06947474,2.836643,0.3110346,-0.0917833,2.682907,0.331065,-0.0315992,2.646418,0.1733324,-0.3622223,3.054799,0.2225359,-0.6573064,3.039943,0.2361836,-0.926476,3.042751,0.2106568,-0.973167,3.039373,0.2599873,-0.3625322,2.99353,0.2804467,-0.6936529,3.03461,0.2853811,-0.9012245,3.031397,0.2646717,-0.9674689,3.011727,474,Signal-someone-to-come-here,
44310292.5712,0.221487,-0.3151485,3.034168,0.2440145,-0.2783852,3.066194,0.2474297,-0.04611454,3.079369,0.2274066,0.09211247,3.09081,0.1220619,-0.1471067,3.133628,0.07384594,-0.3371339,3.111092,0.03039492,-0.4765026,3.08811,0.01795336,-0.5239577,3.092423,0.2995321,-0.1045587,3.023206,0.3136902,-0.07610442,2.83631,0.3087624,-0.1032186,2.683442,0.3304497,-0.04242229,2.626738,0.1737247,-0.3619244,3.053568,0.2235414,-0.6587398,3.039404,0.2354022,-0.9251261,3.042224,0.2108704,-0.9722558,3.037749,0.2606996,-0.3625448,2.993447,0.2817861,-0.6937177,3.033936,0.2860481,-0.9012918,3.030896,0.2650173,-0.967968,3.013118,474,Signal-someone-to-come-here,
44310324.573,0.2184747,-0.3209856,3.032774,0.2421359,-0.2820422,3.065189,0.2474098,-0.04609855,3.07942,0.2282111,0.09234755,3.091581,0.122504,-0.147227,3.13356,0.07349753,-0.3367752,3.111119,0.03023975,-0.4762389,3.088478,0.01805063,-0.5232068,3.090848,0.2973471,-0.1150355,3.020564,0.3136879,-0.0878012,2.833664,0.304416,-0.1238438,2.682982,0.334579,-0.0529832,2.608018,0.1722833,-0.3639283,3.05141,0.2236731,-0.6601474,3.039761,0.2352581,-0.924717,3.041828,0.209374,-0.9733469,3.022507,0.2556008,-0.369091,2.995199,0.2821594,-0.7000366,3.034563,0.2871605,-0.9076439,3.030774,0.2597318,-0.9730353,3.01752,474,Signal-someone-to-come-here,
44310356.5748,0.2187501,-0.3319985,3.03082,0.2426771,-0.2902021,3.063579,0.2476116,-0.04636806,3.079759,0.2282726,0.09137201,3.091445,0.121273,-0.1490465,3.132517,0.07346104,-0.3367226,3.111166,0.02858966,-0.4761051,3.093876,0.0170757,-0.5222905,3.089887,0.2923744,-0.1372563,3.012019,0.3123137,-0.1007425,2.827261,0.3023191,-0.1362951,2.676504,0.3373834,-0.05483349,2.607896,0.1731232,-0.3808987,3.045743,0.2238328,-0.6632775,3.040162,0.235157,-0.9249082,3.04154,0.2088417,-0.9738536,3.022962,0.2555548,-0.3732697,2.995641,0.2836039,-0.7042232,3.034107,0.2866073,-0.911696,3.032748,0.2598813,-0.9735406,3.017797,474,Signal-someone-to-come-here,
44310392.5769,0.2184308,-0.3333286,3.030049,0.2421465,-0.2915887,3.062917,0.2476308,-0.04635243,3.079715,0.2287817,0.09148126,3.092146,0.1216433,-0.1507945,3.13066,0.07350983,-0.3372243,3.111306,0.02843932,-0.4767004,3.097196,0.0171131,-0.5219017,3.089381,0.2928907,-0.13368,3.013477,0.3124938,-0.09912248,2.828264,0.3302508,-0.09291754,2.673992,0.3372443,-0.05549098,2.607442,0.1728707,-0.3826357,3.044796,0.2235917,-0.6656276,3.03974,0.2340376,-0.9209938,3.037863,0.2100844,-0.9764851,3.036781,0.2552284,-0.3737594,2.995422,0.2838241,-0.7045606,3.03463,0.2861805,-0.9120961,3.032537,0.2589009,-0.9731213,3.0118,474,Signal-someone-to-come-here,
44310424.5787,0.2187948,-0.3342534,3.029735,0.2423579,-0.2925373,3.062704,0.24773,-0.04642735,3.079896,0.2300603,0.09205852,3.094818,0.1225259,-0.1509916,3.129956,0.07346168,-0.3371571,3.111353,0.02842676,-0.476648,3.097331,0.01697544,-0.521036,3.089575,0.2933469,-0.1334705,3.013848,0.3123071,-0.09901614,2.82854,0.3303854,-0.09358435,2.674277,0.3361526,-0.05568431,2.608424,0.1735252,-0.383823,3.044509,0.2237762,-0.6657739,3.039626,0.2332196,-0.9191592,3.033039,0.200991,-0.9471794,2.987092,0.2553604,-0.374175,2.995237,0.283206,-0.7053165,3.032512,0.2851016,-0.9125357,3.034293,0.2607738,-0.9731956,3.011271,474,Signal-someone-to-come-here,
