Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45458465.1902,-0.1651814,-0.2892624,3.413077,-0.1688268,-0.2391958,3.42895,-0.1799586,0.01672514,3.421029,-0.2186466,0.1576796,3.401403,-0.2985273,-0.09075959,3.396235,-0.3418265,-0.2869898,3.419067,-0.34586,-0.4233584,3.480096,-0.3540858,-0.4691234,3.488039,-0.07053037,-0.01693081,3.411826,0.03399324,0.1472043,3.326681,0.01838878,0.2934656,3.27927,0.02584014,0.3568462,3.278593,-0.2103591,-0.3536625,3.41607,-0.2254301,-0.6419933,3.429843,-0.270446,-0.8968885,3.416653,-0.2785797,-0.9473921,3.375004,-0.1128841,-0.3345258,3.398932,-0.1190126,-0.6381527,3.425116,-0.08264799,-0.8411644,3.458055,-0.07942732,-0.8695102,3.395192,337,Swim,
45458501.1923,-0.1537746,-0.2578157,3.403364,-0.1595533,-0.2200284,3.423618,-0.1801185,0.01496903,3.421321,-0.2181352,0.1538633,3.400404,-0.298777,-0.09277952,3.396434,-0.3420269,-0.2889581,3.41958,-0.3461285,-0.4252419,3.480565,-0.3543543,-0.4710069,3.488507,-0.07010288,-0.0131183,3.395019,-0.006073378,0.154386,3.275419,-0.03022934,0.3238957,3.278583,-0.022778,0.3872762,3.277906,-0.1946859,-0.308911,3.400481,-0.2252539,-0.6385745,3.426951,-0.2704904,-0.8934186,3.41441,-0.2785588,-0.946985,3.374384,-0.1007349,-0.3131952,3.391961,-0.1193144,-0.6363451,3.423216,-0.08116508,-0.8625293,3.470294,-0.07360223,-0.9334224,3.451417,337,Swim,
45458533.1941,-0.1475608,-0.157225,3.400019,-0.1401113,-0.1045508,3.408449,-0.1478743,0.1558734,3.379205,-0.1316248,0.2941015,3.289284,-0.237327,0.1419754,3.38618,-0.2803047,-0.05398519,3.410588,-0.2847813,-0.1901502,3.47142,-0.2930071,-0.235915,3.479362,-0.0629141,0.1016985,3.293632,-0.03254393,0.2357789,3.190254,-0.1413041,0.3406743,3.194795,-0.1338528,0.4040546,3.194118,-0.1910263,-0.1988434,3.407512,-0.2170792,-0.542467,3.420137,-0.2613939,-0.7973558,3.411265,-0.2901869,-0.8282788,3.356676,-0.1040142,-0.1965055,3.395336,-0.115498,-0.5404618,3.41416,-0.07741122,-0.7901749,3.451555,-0.1062041,-0.8210979,3.396967,337,Swim,
45458565.1959,-0.1835513,-0.2171258,3.397689,-0.180326,-0.1696866,3.401767,-0.1899592,0.05681944,3.353537,-0.1798192,0.1996876,3.268502,-0.2794119,0.04292142,3.360512,-0.3223898,-0.1530405,3.38492,-0.3268661,-0.2892042,3.445752,-0.3350919,-0.334969,3.453695,-0.08034016,0.07868619,3.292289,-0.07278683,0.211513,3.164737,-0.1815477,0.3164091,3.169278,-0.1740964,0.3797894,3.168601,-0.2208027,-0.2651561,3.403622,-0.2238897,-0.6089202,3.426607,-0.2699601,-0.8636867,3.411328,-0.2879134,-0.8973407,3.353791,-0.1442557,-0.2564882,3.402671,-0.1216217,-0.6001289,3.418539,-0.08683173,-0.8403992,3.451659,-0.1047851,-0.8740532,3.394122,337,Swim,
45458601.198,-0.185985,-0.3125575,3.409945,-0.1792154,-0.2651103,3.4152,-0.1594786,-0.0324235,3.378161,-0.1759729,0.1042341,3.286474,-0.2489312,-0.04632151,3.385136,-0.2919086,-0.2422808,3.409544,-0.2963855,-0.3784471,3.470376,-0.3046114,-0.4242122,3.478319,-0.09206058,-0.03412216,3.355066,-0.1808724,0.106563,3.21516,-0.3091711,0.2577126,3.156443,-0.3519373,0.3080958,3.140183,-0.2266638,-0.3496058,3.422079,-0.2221288,-0.6516082,3.431037,-0.2681724,-0.898567,3.416742,-0.2762721,-0.9469562,3.370895,-0.1521772,-0.3481251,3.403475,-0.1204934,-0.6440306,3.420096,-0.08438697,-0.892581,3.463583,-0.06554085,-0.9450697,3.445348,337,Swim,
45458633.1998,-0.1869536,-0.3142346,3.409652,-0.1778341,-0.2657385,3.413613,-0.1356946,0.03666431,3.39096,-0.151398,0.1842299,3.320076,-0.2251472,0.02276629,3.397935,-0.268124,-0.1731903,3.422343,-0.2726015,-0.3093593,3.483176,-0.2808275,-0.355125,3.491118,-0.09645005,-0.04453733,3.352072,-0.2059339,0.04939376,3.186397,-0.2922761,0.1479279,3.099801,-0.3210569,0.1807726,3.074248,-0.2275224,-0.3510466,3.422555,-0.2215801,-0.651366,3.432032,-0.2702159,-0.8898234,3.415171,-0.2490336,-0.9477797,3.385689,-0.1547471,-0.3497258,3.400687,-0.1227474,-0.6391908,3.41888,-0.09188918,-0.8345187,3.424719,-0.111729,-0.8638924,3.365485,337,Swim,
45458665.2017,-0.1884818,-0.3237576,3.40862,-0.1786492,-0.2685286,3.412501,-0.1368868,0.02668628,3.389662,-0.1525486,0.1794454,3.321436,-0.2263395,0.01278826,3.396636,-0.2693153,-0.1831639,3.421043,-0.2737938,-0.3193373,3.481877,-0.2820196,-0.3651022,3.48982,-0.09080024,-0.07923914,3.354517,-0.2127315,-0.008716039,3.185571,-0.3129083,0.09145858,3.092834,-0.3463006,0.1248501,3.065235,-0.2304007,-0.3662748,3.42398,-0.2235698,-0.6482955,3.432179,-0.2695673,-0.8863122,3.419107,-0.2685467,-0.9503497,3.385998,-0.1569614,-0.3590891,3.396498,-0.1272026,-0.6340022,3.414067,-0.08688781,-0.835861,3.439364,-0.1043205,-0.8653742,3.379447,337,Swim,
45458701.2037,-0.188437,-0.3260814,3.407969,-0.1786415,-0.2703344,3.411169,-0.1452799,0.01540878,3.391466,-0.1841861,0.1521688,3.392373,-0.2347326,0.001510781,3.39844,-0.2777075,-0.1944376,3.422846,-0.2821868,-0.3306148,3.483681,-0.2904125,-0.3763792,3.491623,-0.09892434,-0.0735721,3.348541,-0.2330044,-0.04761952,3.175671,-0.3711806,-0.02072173,3.071172,-0.4172393,-0.0117558,3.039652,-0.228905,-0.3683939,3.422695,-0.2227879,-0.6498571,3.432817,-0.2721721,-0.880846,3.416068,-0.2752032,-0.9505565,3.384781,-0.1572396,-0.3594346,3.39615,-0.1393951,-0.672839,3.42969,-0.08166786,-0.9138901,3.473437,-0.06076042,-0.9556312,3.437897,337,Swim,
45458734.2056,-0.1872648,-0.3343534,3.407232,-0.1780002,-0.2774425,3.410195,-0.148439,0.008644568,3.393341,-0.1831211,0.1531197,3.394674,-0.2378917,-0.005253442,3.400316,-0.2808656,-0.2011971,3.424721,-0.285346,-0.337379,3.485557,-0.2935716,-0.383143,3.493499,-0.1053359,-0.06778638,3.344197,-0.2408559,-0.08735077,3.171653,-0.3654658,-0.1080342,3.07756,-0.4031724,-0.1229685,3.076741,-0.2250359,-0.3743038,3.410691,-0.2252597,-0.6593965,3.433145,-0.2722248,-0.8788637,3.416523,-0.2766939,-0.9475254,3.378792,-0.1564171,-0.3670762,3.403684,-0.1335075,-0.6637012,3.422733,-0.08070867,-0.8438197,3.440636,-0.1038172,-0.8730226,3.382516,337,Swim,
45458765.2074,-0.1890735,-0.3355494,3.407328,-0.1801608,-0.2797917,3.40987,-0.152361,-0.006386981,3.397428,-0.1827668,0.1515888,3.395857,-0.2418137,-0.02028496,3.404403,-0.2847866,-0.2162238,3.428807,-0.289268,-0.3524105,3.489645,-0.2974935,-0.3981741,3.497587,-0.1060811,-0.0698092,3.343539,-0.2407805,-0.1409573,3.186334,-0.3605145,-0.1962566,3.101283,-0.4064533,-0.220926,3.096183,-0.2294949,-0.3814232,3.395983,-0.2224647,-0.6689887,3.43286,-0.2675394,-0.888248,3.421913,-0.2711388,-0.9475019,3.390357,-0.1639837,-0.3709944,3.418735,-0.1332534,-0.66392,3.422528,-0.08098355,-0.844168,3.440538,-0.1052933,-0.8730894,3.382769,337,Swim,
45458801.2094,-0.1943918,-0.3292649,3.407612,-0.1845746,-0.2735057,3.41031,-0.1540349,0.00830054,3.400895,-0.1822515,0.1566553,3.398999,-0.2434875,-0.005597506,3.40787,-0.2864595,-0.2015324,3.432273,-0.2909418,-0.3377231,3.493112,-0.2991675,-0.3834868,3.501055,-0.1134394,-0.07494568,3.342458,-0.233733,-0.2030668,3.224569,-0.3373735,-0.2607177,3.11992,-0.3877164,-0.3057764,3.111178,-0.2338707,-0.3674218,3.41982,-0.2224791,-0.6683971,3.432864,-0.266478,-0.8996043,3.42718,-0.272419,-0.9440527,3.374644,-0.1761911,-0.3576326,3.393779,-0.1328288,-0.6634458,3.42258,-0.08276045,-0.8664045,3.454038,-0.1088807,-0.8949986,3.3969,337,Swim,
45458833.2113,-0.1950981,-0.3300532,3.408248,-0.1854447,-0.2790237,3.412963,-0.1643082,-0.05617777,3.414921,-0.1836519,0.1231927,3.411575,-0.2537609,-0.07007578,3.421896,-0.2967319,-0.2660061,3.446298,-0.3012152,-0.4022014,3.507138,-0.3094409,-0.4479656,3.51508,-0.1168513,-0.07743837,3.341457,-0.2081917,-0.2258763,3.232087,-0.3008265,-0.330721,3.163322,-0.3307731,-0.3821516,3.140278,-0.2317705,-0.3787033,3.433104,-0.223892,-0.6692144,3.43299,-0.2662951,-0.8989702,3.427047,-0.2719983,-0.9442261,3.376558,-0.1771816,-0.363354,3.386471,-0.1331346,-0.6626744,3.419387,-0.08500272,-0.8517133,3.448525,-0.1161877,-0.8793555,3.393496,337,Swim,
45458865.2131,-0.1627184,-0.3227493,3.388183,-0.1608634,-0.275965,3.401903,-0.1597748,-0.04393474,3.413278,-0.18471,0.134598,3.409119,-0.2492275,-0.05783276,3.420253,-0.2921976,-0.2537586,3.444654,-0.2966818,-0.3899583,3.505495,-0.3049073,-0.4357215,3.513438,-0.1189734,-0.07918815,3.342201,-0.1728862,-0.2677716,3.261941,-0.256064,-0.3880228,3.21133,-0.2661237,-0.415708,3.195334,-0.1845168,-0.3714682,3.408478,-0.2243733,-0.6690451,3.4329,-0.2715948,-0.8926821,3.415155,-0.2775456,-0.9486235,3.385348,-0.1329611,-0.3538155,3.352231,-0.1355554,-0.6713554,3.421036,-0.08325303,-0.8740965,3.460771,-0.06770272,-0.938126,3.447728,337,Swim,
45458901.2152,-0.2117009,-0.2904951,3.417004,-0.1996097,-0.2469255,3.427664,-0.1707204,-0.02608373,3.427568,-0.1876485,0.1406005,3.410621,-0.2601731,-0.03998176,3.434543,-0.3031422,-0.2359033,3.458944,-0.3076273,-0.3721074,3.519786,-0.3158527,-0.4178698,3.527727,-0.120961,-0.08033485,3.343805,-0.1459301,-0.2780337,3.27479,-0.1844612,-0.4233897,3.244378,-0.1860575,-0.4630078,3.218828,-0.2477298,-0.3513447,3.456957,-0.2246789,-0.6659274,3.432213,-0.2699459,-0.895442,3.419801,-0.2791206,-0.9480008,3.382339,-0.1919123,-0.3503243,3.365375,-0.1355756,-0.6716253,3.421187,-0.08243528,-0.9105844,3.473841,-0.05911882,-0.9519308,3.439357,337,Swim,
45458933.217,-0.2043422,-0.2480314,3.409649,-0.1925758,-0.2054005,3.421184,-0.1669609,0.02279248,3.421874,-0.1921514,0.1555797,3.411946,-0.2564136,0.008894469,3.428849,-0.2993815,-0.1870219,3.453249,-0.3038679,-0.323231,3.514091,-0.312093,-0.3689922,3.522033,-0.1152949,-0.07931802,3.344628,-0.08738098,-0.2802536,3.293455,-0.1069786,-0.4297439,3.266208,-0.1085749,-0.4693609,3.240659,-0.2475377,-0.3333183,3.462098,-0.2319536,-0.6516849,3.433443,-0.2701808,-0.8948265,3.419556,-0.2836802,-0.9493421,3.381063,-0.1839943,-0.3297458,3.345736,-0.1414684,-0.6226274,3.402511,-0.08571827,-0.8646602,3.453007,-0.1136294,-0.8917953,3.396005,337,Swim,
45458965.2188,-0.2038368,-0.2495579,3.411025,-0.1927716,-0.2063512,3.423344,-0.1756288,0.02131517,3.423727,-0.2001886,0.1587608,3.408496,-0.2650815,0.007417162,3.430702,-0.3080483,-0.1884943,3.455101,-0.3125358,-0.3247083,3.515945,-0.3207608,-0.370469,3.523886,-0.1123215,-0.07148188,3.350283,-0.0525662,-0.2678328,3.325237,-0.05202122,-0.4200162,3.29497,-0.04685538,-0.4758018,3.309697,-0.2465434,-0.3310577,3.464413,-0.2344126,-0.6406666,3.430521,-0.2702534,-0.8970699,3.416047,-0.2782678,-0.9536735,3.360975,-0.1783722,-0.3305455,3.347606,-0.1417329,-0.6251515,3.40391,-0.08738299,-0.8475431,3.444628,-0.1132476,-0.8749167,3.386782,337,Swim,
45459001.2209,-0.2073996,-0.2535256,3.414781,-0.1975946,-0.209473,3.427871,-0.1819054,0.02066042,3.425666,-0.2101939,0.1602105,3.407783,-0.271358,0.006762409,3.432641,-0.3143244,-0.1891467,3.457039,-0.3188123,-0.3253631,3.517884,-0.3270374,-0.3711241,3.525826,-0.1301586,-0.03031974,3.375434,-0.03523155,-0.212368,3.357079,0.0176856,-0.4004456,3.330104,0.03915329,-0.4604499,3.333417,-0.2489964,-0.3268742,3.46559,-0.2378358,-0.6332296,3.429868,-0.2695846,-0.8901869,3.414793,-0.2784589,-0.949519,3.362808,-0.1799094,-0.3260079,3.356474,-0.1440466,-0.6051263,3.40802,-0.09573328,-0.834304,3.430786,-0.1174986,-0.8619157,3.371382,337,Swim,
45459033.2227,-0.2148497,-0.2631848,3.418574,-0.2070507,-0.2167878,3.432695,-0.1866283,0.02007524,3.428216,-0.2119744,0.1614489,3.409328,-0.276081,0.006177231,3.435191,-0.3190478,-0.1897341,3.459589,-0.3235353,-0.3259483,3.520434,-0.3317602,-0.3717083,3.528375,-0.07924134,-0.0761382,3.391622,0.01601039,-0.2301164,3.374223,0.06485226,-0.392377,3.35601,0.08429239,-0.4491413,3.360694,-0.2715901,-0.3224433,3.446099,-0.2386602,-0.6327332,3.429917,-0.2706267,-0.8896643,3.414996,-0.2842989,-0.9509193,3.374705,-0.1764813,-0.3299586,3.388699,-0.1447997,-0.6112995,3.407493,-0.09591861,-0.8341135,3.430979,-0.1145329,-0.910977,3.43784,337,Swim,
45459065.2245,-0.2154761,-0.2618335,3.419067,-0.2081094,-0.2158908,3.43374,-0.1892968,0.01968015,3.429085,-0.2115928,0.1619021,3.410208,-0.2787495,0.005782137,3.43606,-0.3217168,-0.1901315,3.460459,-0.3262037,-0.3263434,3.521303,-0.3344285,-0.3721019,3.529244,-0.07841299,-0.07536082,3.39602,0.03747492,-0.2090185,3.395001,0.113633,-0.3658369,3.384246,0.1233466,-0.4146259,3.381855,-0.2713768,-0.3189307,3.445898,-0.2385111,-0.6321462,3.429744,-0.2731754,-0.8887168,3.404939,-0.2842543,-0.9482145,3.367428,-0.175993,-0.326562,3.388721,-0.1466862,-0.6128361,3.408153,-0.097168,-0.8336421,3.430493,-0.1205908,-0.9094117,3.434011,337,Swim,
45459101.2266,-0.214707,-0.2631277,3.420458,-0.2073749,-0.2169359,3.435256,-0.2015102,0.01897278,3.43112,-0.2133314,0.1633073,3.412753,-0.3020378,0.02028275,3.461849,-0.3450062,-0.1756357,3.48625,-0.3494921,-0.3118428,3.547092,-0.3577168,-0.3576014,3.555034,-0.08580889,-0.06238986,3.4063,0.06928568,-0.1897855,3.430086,0.1592498,-0.3119575,3.423614,0.1953942,-0.3645147,3.425422,-0.2687131,-0.3194358,3.441862,-0.2392236,-0.6317554,3.430855,-0.2739782,-0.88832,3.40603,-0.2848283,-0.9484552,3.373701,-0.1663756,-0.3229056,3.40289,-0.1473149,-0.6240336,3.409618,-0.09289749,-0.8704495,3.442474,-0.1286536,-0.94063,3.432555,337,Swim,
45459133.2284,-0.212078,-0.2677502,3.422755,-0.2064986,-0.2208333,3.437266,-0.2018017,0.01689377,3.43047,-0.2137683,0.162313,3.41486,-0.3086175,0.01509276,3.455827,-0.443521,-0.01421726,3.373292,-0.463689,0.1876354,3.331647,-0.4704117,0.2549196,3.321077,-0.0911398,-0.05820318,3.409902,0.06894698,-0.1806811,3.429487,0.1958477,-0.260709,3.442409,0.2376007,-0.3075424,3.430781,-0.2640356,-0.3228705,3.439783,-0.239624,-0.6322438,3.43172,-0.2739628,-0.8888388,3.405654,-0.285472,-0.9480577,3.372512,-0.1645746,-0.3243892,3.406219,-0.1468504,-0.6248214,3.409495,-0.0974054,-0.8423063,3.432045,-0.1247031,-0.9168459,3.430956,337,Swim,
45459165.2303,-0.2100869,-0.2682707,3.424047,-0.206381,-0.2213334,3.438289,-0.2015874,0.01599342,3.429889,-0.2159641,0.1609042,3.41374,-0.3098138,0.01409049,3.45388,-0.4402295,0.09287043,3.329386,-0.5228505,0.1861324,3.232804,-0.5249752,0.1906893,3.222625,-0.07836306,-0.05652455,3.423069,0.08704188,-0.1674302,3.453552,0.2208117,-0.2374403,3.458965,0.2804648,-0.2600984,3.458613,-0.26329,-0.3233354,3.439623,-0.239871,-0.6328005,3.432333,-0.2733868,-0.889444,3.404083,-0.2831925,-0.9462526,3.365882,-0.1585203,-0.3265272,3.409728,-0.1437501,-0.6305811,3.413628,-0.09164591,-0.860306,3.443317,-0.09853908,-0.8887477,3.380795,337,Swim,
45459201.2323,-0.2002674,-0.2720608,3.427452,-0.2004086,-0.223862,3.440202,-0.2002064,0.01616153,3.428653,-0.2176488,0.1608398,3.412702,-0.3134286,-0.01477393,3.442808,-0.4434693,0.02542759,3.302707,-0.5357268,0.09306016,3.193039,-0.5660029,0.1130843,3.162924,-0.07129563,-0.04077367,3.434729,0.1002135,-0.1375039,3.473419,0.2447025,-0.1838322,3.466412,0.3041246,-0.2067211,3.462283,-0.2537758,-0.3278816,3.439032,-0.2469575,-0.6377935,3.439786,-0.2739838,-0.8949129,3.405229,-0.2834117,-0.945482,3.370516,-0.1443532,-0.3294925,3.417586,-0.1403628,-0.6315864,3.414401,-0.09116682,-0.8466097,3.442814,-0.1256194,-0.9175662,3.433818,337,Swim,
45459233.2342,-0.197804,-0.2748988,3.42955,-0.1980403,-0.2261987,3.441439,-0.1999302,0.01611685,3.428577,-0.2193927,0.1613407,3.413809,-0.3140429,-0.01804495,3.444155,-0.4385938,-0.008748691,3.313361,-0.5128567,-0.05881318,3.180907,-0.5110056,-0.01987932,3.211491,-0.0713796,-0.04123057,3.434683,0.1057327,-0.1099856,3.480641,0.2562667,-0.1290945,3.473256,0.317005,-0.1363212,3.455071,-0.2515284,-0.3303926,3.439579,-0.2463585,-0.6415937,3.442884,-0.2723624,-0.8987024,3.406398,-0.2835869,-0.9456231,3.370814,-0.1422298,-0.3315511,3.420228,-0.1360101,-0.6346418,3.416307,-0.08978076,-0.8593134,3.451421,-0.09181365,-0.8884004,3.388848,337,Swim,
45459265.236,-0.1941853,-0.2831812,3.433102,-0.1953402,-0.2322174,3.443343,-0.2000162,0.01613265,3.428544,-0.220608,0.1612374,3.413491,-0.3149902,-0.02896342,3.446656,-0.4391078,-0.1084325,3.320647,-0.5245449,-0.1670033,3.199795,-0.5530239,-0.1865269,3.162823,-0.07187822,-0.04225855,3.43634,0.1066413,-0.07347244,3.476135,0.2750928,-0.07432578,3.45428,0.3310044,-0.07402364,3.458147,-0.2464137,-0.3400969,3.44256,-0.2449234,-0.6447794,3.445029,-0.269811,-0.9022486,3.412765,-0.2853018,-0.9474236,3.372159,-0.1390058,-0.3375421,3.423799,-0.1184088,-0.6554825,3.421005,-0.08587858,-0.9028931,3.4708,-0.1101193,-0.9534534,3.414598,337,Swim,
45459301.238,-0.1923623,-0.2838403,3.433214,-0.1939292,-0.2331677,3.442851,-0.1999019,0.01577325,3.42872,-0.2228662,0.1596678,3.409394,-0.3166573,-0.036096,3.445488,-0.4281809,-0.1824428,3.334861,-0.5242062,-0.2673097,3.243633,-0.5459158,-0.2771646,3.202937,-0.07065051,-0.0363603,3.440891,0.1120227,-0.06326877,3.480382,0.2790218,-0.0181377,3.465365,0.3401986,-0.01275633,3.482697,-0.2447078,-0.3417737,3.441511,-0.2437424,-0.6445849,3.445848,-0.2686416,-0.8970786,3.417686,-0.2847656,-0.9469186,3.371956,-0.1353312,-0.3379802,3.424629,-0.1150937,-0.6429108,3.422034,-0.08510078,-0.8809666,3.46666,-0.08605776,-0.9103723,3.404211,337,Swim,
45459333.2399,-0.1902778,-0.2857731,3.432885,-0.1923111,-0.234997,3.441849,-0.200223,0.01535766,3.428312,-0.2246675,0.1585915,3.406086,-0.3237423,-0.07583461,3.444663,-0.40198,-0.2205291,3.382203,-0.4706944,-0.3463259,3.322407,-0.4879857,-0.3879423,3.308495,-0.07086737,-0.03637635,3.440721,0.1263783,-0.0138013,3.473602,0.2751288,0.05333102,3.458385,0.3272251,0.0668622,3.462947,-0.2422277,-0.345679,3.440414,-0.2433584,-0.6447874,3.446064,-0.2691255,-0.9004846,3.415542,-0.2839122,-0.9456062,3.375039,-0.1320878,-0.3397785,3.424588,-0.1159315,-0.6408002,3.423464,-0.08197151,-0.8473721,3.466988,-0.1160116,-0.9190439,3.464263,337,Swim,
45459365.2417,-0.185096,-0.2902638,3.433301,-0.1880327,-0.2388148,3.441676,-0.2002611,0.01510193,3.428372,-0.2258317,0.1583521,3.406113,-0.3229972,-0.08214779,3.443872,-0.3667336,-0.256804,3.436586,-0.4110916,-0.3931831,3.376984,-0.4204866,-0.4393712,3.378706,-0.07516073,-0.0389732,3.435671,0.1186707,0.003445093,3.469004,0.2596225,0.0820469,3.45413,0.3102909,0.1200627,3.461842,-0.2340024,-0.3527665,3.441662,-0.2404686,-0.645188,3.445873,-0.2707637,-0.9021624,3.415279,-0.2869409,-0.9499246,3.377082,-0.1282863,-0.3417756,3.424152,-0.1117204,-0.6451361,3.428083,-0.08301429,-0.8498527,3.466872,-0.06679831,-0.923296,3.441445,337,Swim,
45459401.2438,-0.188035,-0.2901517,3.436273,-0.1898401,-0.2386331,3.442078,-0.2005825,0.01558325,3.426227,-0.2273733,0.1567247,3.402986,-0.3229162,-0.08372857,3.440495,-0.3501274,-0.2803648,3.462069,-0.3492953,-0.425495,3.496528,-0.3628668,-0.4690732,3.484643,-0.07662828,-0.03340125,3.433278,0.1161235,0.02030362,3.455221,0.2311592,0.1342764,3.443899,0.2786457,0.1646377,3.445537,-0.2414634,-0.3530511,3.449639,-0.2389954,-0.6454991,3.445197,-0.269452,-0.8946041,3.419847,-0.2870322,-0.9495437,3.375486,-0.13105,-0.3419079,3.426999,-0.1129408,-0.6453269,3.430259,-0.08236285,-0.8487615,3.466311,-0.06834713,-0.9231433,3.442335,337,Swim,
45459433.2456,-0.1875025,-0.2904133,3.43679,-0.1895731,-0.238908,3.441321,-0.2012801,0.01384202,3.423671,-0.2314565,0.1540852,3.400246,-0.323378,-0.08814704,3.436697,-0.3499436,-0.2832786,3.46242,-0.3496082,-0.4285081,3.496553,-0.3631797,-0.4720863,3.484667,-0.07745893,-0.03085585,3.42979,0.1098503,0.05066905,3.431052,0.193493,0.1767348,3.409067,0.2361467,0.2233346,3.418066,-0.2405497,-0.3536701,3.450546,-0.2355547,-0.6432068,3.445246,-0.2690791,-0.8994774,3.419056,-0.2855104,-0.948275,3.374777,-0.1297887,-0.3424124,3.427773,-0.1118689,-0.6459416,3.432567,-0.0813806,-0.8487693,3.472181,-0.06928664,-0.9227989,3.446148,337,Swim,
45459465.2474,-0.1856091,-0.2899028,3.435055,-0.1882472,-0.2388098,3.43895,-0.2027948,0.01249506,3.420797,-0.239602,0.1549444,3.397051,-0.3246669,-0.09054115,3.433694,-0.3505414,-0.2850353,3.462001,-0.3506141,-0.4304051,3.49568,-0.3641852,-0.4739819,3.483795,-0.08407232,-0.0217817,3.420348,0.09218023,0.0698113,3.39395,0.1490273,0.2090103,3.363355,0.1639576,0.2537132,3.361594,-0.2363941,-0.3538161,3.448091,-0.2356032,-0.6433538,3.4456,-0.2697293,-0.8999723,3.418289,-0.2838633,-0.9457016,3.371042,-0.1271706,-0.3411762,3.425111,-0.1067629,-0.6472791,3.437423,-0.08073524,-0.8500764,3.471832,-0.07724983,-0.9242526,3.443714,337,Swim,
45459501.2495,-0.1841182,-0.2904494,3.43393,-0.1869805,-0.2391453,3.437389,-0.2037973,0.01308601,3.420836,-0.247419,0.152095,3.39206,-0.3253258,-0.0903547,3.433773,-0.3513263,-0.2849778,3.463055,-0.3516241,-0.4304378,3.496422,-0.3651948,-0.4740134,3.484538,-0.09954852,-0.02095586,3.405833,0.07852188,0.07938191,3.366692,0.1310275,0.2216782,3.351389,0.1294046,0.2681253,3.343373,-0.232824,-0.354078,3.446043,-0.2326075,-0.6410168,3.444489,-0.2672882,-0.8976671,3.422228,-0.2825576,-0.9454105,3.372024,-0.1259381,-0.3404189,3.423445,-0.1151081,-0.6442869,3.440317,-0.08034813,-0.8475177,3.471997,-0.07248133,-0.9245925,3.4546,337,Swim,
45459533.2513,-0.1814912,-0.2942339,3.432957,-0.1855562,-0.2419943,3.435827,-0.208018,0.01244733,3.420261,-0.2530659,0.150533,3.391763,-0.3293011,-0.09152595,3.433315,-0.3549918,-0.2864478,3.463984,-0.3558263,-0.4320309,3.496935,-0.3693966,-0.4756053,3.485051,-0.1062389,-0.02550336,3.399362,0.05204015,0.05965593,3.324012,0.07685747,0.2034442,3.272321,0.0805461,0.2502767,3.26817,-0.2280762,-0.3575375,3.444222,-0.2255622,-0.6399605,3.442559,-0.2660413,-0.8957771,3.422186,-0.2779347,-0.9457685,3.383223,-0.123997,-0.3420734,3.422961,-0.1100506,-0.6514343,3.449805,-0.08269222,-0.867583,3.475505,-0.07003254,-0.9414502,3.449268,337,Swim,
45459565.2531,-0.180601,-0.2943093,3.432605,-0.1850703,-0.2421679,3.434802,-0.2156921,0.009758783,3.418641,-0.2604956,0.1484703,3.390479,-0.3368601,-0.09477825,3.431792,-0.3621176,-0.2899355,3.46388,-0.3634381,-0.4356481,3.49638,-0.3770086,-0.479223,3.484496,-0.1123743,-0.02822632,3.384911,0.04681506,0.02285383,3.31835,0.0453239,0.1882944,3.214796,0.04009655,0.2152978,3.207711,-0.2249927,-0.3584861,3.444725,-0.2245746,-0.6399223,3.442371,-0.2676919,-0.8952838,3.418993,-0.2795212,-0.945955,3.379233,-0.1219064,-0.3414806,3.421394,-0.1121936,-0.6547864,3.453331,-0.07965828,-0.8818533,3.477323,-0.06463522,-0.9488945,3.445037,337,Swim,
45459601.2552,-0.1805382,-0.2969318,3.431985,-0.1857703,-0.2445756,3.433335,-0.2225733,0.00993302,3.416602,-0.266771,0.1503847,3.39442,-0.343541,-0.09489907,3.429844,-0.3685278,-0.2902584,3.462732,-0.3701674,-0.436045,3.494971,-0.383738,-0.4796205,3.483087,-0.1169543,-0.03851148,3.377468,0.04357839,0.007574444,3.287299,0.01120808,0.1523995,3.170465,0.004164201,0.1723135,3.16608,-0.2251141,-0.3604192,3.444207,-0.2240565,-0.6389437,3.44145,-0.2677063,-0.8942171,3.417917,-0.2792144,-0.9458409,3.379869,-0.1208016,-0.3435122,3.421101,-0.1139934,-0.6481068,3.452554,-0.07921945,-0.8783111,3.47751,-0.06594447,-0.9418598,3.460165,337,Swim,
