Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38963106.1938,-0.1023716,-0.2179791,2.997989,-0.1320913,-0.1641945,3.0299,-0.06084931,0.1051138,3.073715,-0.002121749,0.2786366,3.120886,-0.09349508,0.07487397,2.977754,-0.1317039,-0.1500227,2.875415,-0.1144203,-0.3640639,2.872309,-0.1200921,-0.4083048,2.84035,0.02781475,-0.008961186,3.206706,0.08113222,-0.197351,3.29505,-8.85278E-05,-0.33673,3.206884,-0.01999618,-0.3802062,3.179971,-0.1292027,-0.2467077,2.962819,-0.1377634,-0.6405945,2.974117,-0.1425641,-0.9031599,3.017411,-0.1657368,-0.954699,3.011981,-0.08663966,-0.2667629,3.008747,-0.04698623,-0.643332,3.043459,-0.06224263,-0.9042814,3.037162,-0.04478052,-0.9517422,3.004704,723,Put-your-hands-on-your-hips-and-twist,
38963138.1956,-0.06871831,-0.2544201,3.046845,-0.1043958,-0.1928267,3.06942,-0.05915384,0.1122182,3.077943,-0.002866944,0.2880028,3.120809,-0.08880672,0.07822403,2.978654,-0.1314668,-0.1441025,2.871489,-0.09477641,-0.38076,2.860998,-0.1004481,-0.4250003,2.829038,0.02951021,-0.001856849,3.210933,0.08282769,-0.1902466,3.299277,0.001607656,-0.3296245,3.211112,-0.01829981,-0.3731003,3.184199,-0.0940828,-0.2943633,3.007591,-0.1374324,-0.6453654,2.977406,-0.1430627,-0.9024864,3.01669,-0.1989338,-0.9416751,2.981449,-0.04622465,-0.3046585,3.074395,-0.04743025,-0.643685,3.041387,-0.06404699,-0.9034464,3.03577,-0.1164122,-0.945637,2.99866,723,Put-your-hands-on-your-hips-and-twist,
38963170.1975,-0.07087079,-0.2572015,3.031856,-0.107072,-0.1889489,3.057512,-0.06496902,0.2046364,3.085302,-0.009566825,0.342932,3.116695,-0.08868021,0.07692973,2.977267,-0.1685522,-0.142291,2.89188,-0.1300417,-0.3160454,2.866403,-0.1357133,-0.3602852,2.834444,0.02369504,0.0905614,3.218293,0.07701251,-0.09782839,3.306637,-0.004206963,-0.2372053,3.218473,-0.02411422,-0.2806806,3.19156,-0.09746724,-0.2943673,2.989889,-0.1353726,-0.6476095,2.978806,-0.1434702,-0.9023023,3.016587,-0.1535043,-0.9503807,2.988116,-0.04653255,-0.3051817,3.060508,-0.0506272,-0.6453699,3.035171,-0.05589621,-0.9077874,3.039981,-0.0440934,-0.9545389,3.001333,723,Put-your-hands-on-your-hips-and-twist,
38963206.1995,-0.05769717,-0.2076106,3.055825,-0.09842572,-0.1594955,3.072468,-0.06581011,0.1344698,3.075782,-0.01494248,0.3224252,3.11384,-0.1000373,0.07410377,2.9684,-0.2150062,-0.08347131,2.847092,-0.139418,-0.3106223,2.867147,-0.1450896,-0.3548615,2.835188,0.02285394,0.0203948,3.208772,0.07617141,-0.167995,3.297117,-0.005048364,-0.3073724,3.208952,-0.02495538,-0.3508472,3.182039,-0.08922808,-0.2874422,2.980915,-0.1396915,-0.6397601,2.975915,-0.1437333,-0.9022269,3.017228,-0.1532993,-0.9520404,2.991733,-0.02934599,-0.3086659,3.122519,-0.05085804,-0.6449948,3.033715,-0.05038772,-0.9079791,3.044757,-0.1038304,-0.9429584,3.0021,723,Put-your-hands-on-your-hips-and-twist,
38963238.2014,-0.05687354,-0.1983416,3.054075,-0.0935066,-0.1387181,3.078026,-0.06700981,0.1872831,3.084896,-0.01709808,0.3274353,3.111122,-0.1317865,0.06920744,2.965324,-0.2678682,-0.05401858,2.859542,-0.1758277,-0.2750407,2.879424,-0.1814994,-0.3192794,2.847465,0.03240772,0.03688321,3.203699,0.08572519,-0.1515066,3.292043,0.004505336,-0.2908841,3.203878,-0.01540148,-0.3343585,3.176966,-0.08966926,-0.2729666,2.974505,-0.1465234,-0.6256213,2.977583,-0.1452826,-0.9014238,3.018528,-0.09492158,-0.9285316,2.984034,-0.02165892,-0.2936999,3.117075,-0.0487735,-0.6367025,3.034549,-0.04459073,-0.8978031,3.042959,-0.06528921,-0.9492482,3.030796,723,Put-your-hands-on-your-hips-and-twist,
38963274.2034,-0.05883131,-0.1976501,3.052725,-0.0925453,-0.1385444,3.081035,-0.06880897,0.1868417,3.085861,-0.02557575,0.3316688,3.109081,-0.1535334,0.07311053,2.975368,-0.3215273,-0.006084232,2.887197,-0.2410272,-0.2327682,2.896803,-0.2466987,-0.2770066,2.864845,0.04507262,0.03725494,3.207947,0.09651573,-0.1203823,3.261527,0.01529636,-0.259759,3.173363,-0.004610209,-0.3032329,3.146451,-0.1014534,-0.2664444,2.978682,-0.1523247,-0.6234451,2.980763,-0.145771,-0.9011082,3.018939,-0.1842419,-0.9589137,3.028366,-0.01808019,-0.2852681,3.102914,-0.04714959,-0.6307237,3.036246,-0.04423773,-0.8976099,3.042571,0.002496492,-0.9244498,3.003119,723,Put-your-hands-on-your-hips-and-twist,
38963306.2053,-0.06836296,-0.1893439,3.049676,-0.09474799,-0.132614,3.085668,-0.07338119,0.1858626,3.085814,-0.02900064,0.3332655,3.109724,-0.1984409,0.07996681,2.998949,-0.3618159,-0.01391776,2.951309,-0.2862926,-0.1753356,2.949667,-0.291964,-0.2195735,2.91771,0.07304431,0.06027808,3.209291,0.102653,-0.1306058,3.208478,0.02143423,-0.2699815,3.120315,0.001527812,-0.313455,3.093403,-0.1281113,-0.253644,2.990132,-0.1591441,-0.6213376,2.984471,-0.1486669,-0.8994902,3.018223,-0.1792712,-0.9458894,3.006671,-0.01771818,-0.2731672,3.08825,-0.04262725,-0.6245359,3.03706,-0.04007413,-0.8962241,3.041834,-0.05055059,-0.9456307,3.015908,723,Put-your-hands-on-your-hips-and-twist,
38963338.2071,-0.0745772,-0.1845141,3.045626,-0.09468366,-0.1299053,3.086648,-0.07714319,0.1829342,3.085751,-0.05026903,0.3367871,3.101524,-0.2288055,0.07086846,3.019935,-0.3807745,-0.02856883,3.007827,-0.2901067,-0.1822602,3.000476,-0.2957781,-0.2264978,2.968518,0.07751931,0.06868049,3.188649,0.1463859,-0.103275,3.183386,0.06072115,-0.2407459,3.096643,0.04081494,-0.284219,3.069732,-0.1390358,-0.2511511,2.995379,-0.1692124,-0.6149939,2.991154,-0.1518736,-0.899271,3.016692,-0.2062679,-0.9533657,3.020497,-0.01583821,-0.2617366,3.063874,-0.03998213,-0.6207588,3.036453,-0.03673527,-0.8946249,3.04105,-0.04628881,-0.9460568,3.018995,723,Put-your-hands-on-your-hips-and-twist,
38963374.2091,-0.08152953,-0.1824281,3.042588,-0.08969869,-0.1294569,3.088488,-0.08254327,0.1779706,3.085232,-0.0714533,0.3376484,3.086456,-0.2497333,0.06774261,3.062134,-0.3921701,-0.02818697,3.087755,-0.3235833,-0.192717,3.066727,-0.3292546,-0.2369541,3.03477,0.08679173,0.0705038,3.133025,0.1541795,-0.1047478,3.113457,0.06716882,-0.2537842,3.056128,0.04726281,-0.2972569,3.029217,-0.1536931,-0.2517675,3.006275,-0.1842314,-0.6149522,2.999566,-0.1715143,-0.8892481,3.006951,-0.2116905,-0.9494753,2.982177,-0.01883725,-0.259815,3.049264,-0.03699518,-0.6199088,3.032603,-0.03458757,-0.8911917,3.039922,-0.04658328,-0.9422022,3.018083,723,Put-your-hands-on-your-hips-and-twist,
38963406.211,-0.09702446,-0.1776915,3.041055,-0.09104838,-0.1266829,3.087739,-0.08623639,0.1745282,3.083799,-0.09999869,0.3292832,3.074676,-0.2714667,0.07296278,3.111345,-0.3429656,-0.08629729,3.130115,-0.2544869,-0.2412958,3.115771,-0.2601582,-0.2855324,3.083814,0.07311793,0.06869902,3.084993,0.1686787,-0.08197609,3.056941,0.05976902,-0.2120052,2.989599,0.03986321,-0.2554774,2.962687,-0.1792318,-0.2493779,3.027849,-0.1981968,-0.6180137,3.009678,-0.1858799,-0.8898222,3.01006,-0.2122754,-0.949091,2.989441,-0.03242806,-0.2551207,3.032012,-0.03494261,-0.6181208,3.025636,-0.03420434,-0.8912363,3.040098,-0.04571433,-0.940381,3.014113,723,Put-your-hands-on-your-hips-and-twist,
38963438.2128,-0.1219953,-0.1733645,3.047014,-0.1050524,-0.1228142,3.090701,-0.09680767,0.1726531,3.08322,-0.1254305,0.3279234,3.069097,-0.2719118,0.07223766,3.140411,-0.3301888,-0.09829698,3.174941,-0.2417106,-0.2532945,3.160597,-0.2473818,-0.2975306,3.128641,0.04910221,0.06990847,3.040001,0.1654993,-0.07723453,2.996358,0.04193517,-0.198493,2.941164,0.02202957,-0.2419648,2.914254,-0.2009065,-0.2519717,3.0657,-0.2026234,-0.6172712,3.020465,-0.1858295,-0.8956177,3.020264,-0.2094129,-0.9477339,2.996697,-0.06754687,-0.2485178,3.011795,-0.03503136,-0.6170436,3.012619,-0.03324666,-0.8919648,3.039448,-0.04635708,-0.9398233,3.01187,723,Put-your-hands-on-your-hips-and-twist,
38963474.2149,-0.1398349,-0.1699544,3.058045,-0.1112698,-0.1194685,3.093715,-0.1070371,0.1709673,3.081799,-0.1647324,0.3204683,3.08294,-0.2683369,0.06698135,3.172477,-0.3182868,-0.09866105,3.193308,-0.2286979,-0.2530088,3.178497,-0.2343691,-0.2972445,3.146541,0.01426414,0.06340799,2.988985,0.1475943,-0.06088981,2.924825,0.0224973,-0.1879373,2.904804,0.00259191,-0.2314085,2.877893,-0.2140135,-0.2512818,3.106744,-0.2011131,-0.6215017,3.035242,-0.1885397,-0.8917915,3.021698,-0.2103175,-0.9467876,2.995934,-0.08807917,-0.2523065,3.006642,-0.05115012,-0.619874,2.99985,-0.03532955,-0.8891398,3.031716,-0.0471224,-0.9410205,3.011913,723,Put-your-hands-on-your-hips-and-twist,
38963506.2167,-0.1424969,-0.1700964,3.060358,-0.1087113,-0.1187383,3.091427,-0.1194483,0.1717847,3.085698,-0.1757875,0.3205764,3.087697,-0.249632,0.04567139,3.175997,-0.2939104,-0.1210729,3.198699,-0.2036233,-0.2750042,3.183532,-0.2092944,-0.3192392,3.151576,-0.02652761,0.05967865,2.958201,0.1008419,-0.04962169,2.850858,-0.01135188,-0.1881873,2.847501,-0.03125706,-0.2316581,2.820591,-0.2045164,-0.2600409,3.123647,-0.1997521,-0.6248497,3.042307,-0.2013318,-0.8865214,3.021696,-0.2435955,-0.9135632,2.977615,-0.1033373,-0.2589138,2.989846,-0.05889806,-0.6205531,2.996709,-0.03626462,-0.8924724,3.030187,-0.05010843,-0.9445232,3.012247,723,Put-your-hands-on-your-hips-and-twist,
38963538.2185,-0.1452984,-0.1696922,3.063799,-0.108092,-0.1157937,3.089671,-0.1278729,0.1820989,3.079131,-0.1866734,0.3257161,3.090012,-0.2487088,0.04987128,3.170535,-0.2933469,-0.1167923,3.193175,-0.2022347,-0.2702259,3.177634,-0.2079057,-0.3144605,3.145679,-0.07868023,0.06527234,2.952718,0.02617979,-0.04995302,2.825418,-0.07285922,-0.1965671,2.837194,-0.09276418,-0.2400374,2.810284,-0.1923578,-0.2710626,3.149906,-0.2000711,-0.6428079,3.059137,-0.1956756,-0.8867261,3.026238,-0.2431654,-0.9145681,2.988422,-0.1153173,-0.2672205,2.983659,-0.06477482,-0.6211258,2.99617,-0.04070337,-0.8937019,3.028435,-0.0517141,-0.9460664,3.009476,723,Put-your-hands-on-your-hips-and-twist,
38963574.2206,-0.1337953,-0.2815559,3.045904,-0.1053415,-0.2102856,3.073276,-0.1478494,0.1514903,3.057077,-0.2087145,0.3197544,3.092377,-0.2607446,0.017846,3.14507,-0.3057207,-0.1484253,3.168789,-0.2137271,-0.3013189,3.15281,-0.219398,-0.3455531,3.120855,-0.0845185,0.06730995,2.951791,-0.06229279,-0.08789394,2.820717,-0.161331,-0.2345068,2.832493,-0.1812357,-0.2779767,2.805583,-0.1752004,-0.3268278,3.050106,-0.1939137,-0.6543481,3.061126,-0.1877406,-0.8938565,3.030833,-0.2316313,-0.9231983,2.989929,-0.08948322,-0.3160153,3.037793,-0.06850301,-0.6245062,2.998408,-0.03993135,-0.8959882,3.028513,-0.05166938,-0.9465004,3.005417,723,Put-your-hands-on-your-hips-and-twist,
38963607.2225,-0.1367128,-0.2836553,3.036082,-0.1073364,-0.211948,3.066717,-0.1500169,0.1526005,3.058269,-0.2203433,0.2979936,3.095255,-0.2626403,0.01886048,3.146126,-0.3076147,-0.1474473,3.169713,-0.2156949,-0.300385,3.153772,-0.2213658,-0.3446189,3.121818,-0.08631478,0.06144673,2.947867,-0.1137906,-0.08111008,2.797267,-0.2128281,-0.227722,2.809042,-0.2327326,-0.2711914,2.782133,-0.1804541,-0.3319621,3.041843,-0.2091114,-0.6485603,3.083451,-0.1831,-0.8852709,3.033085,-0.2277148,-0.9142327,2.992697,-0.09027629,-0.3173616,3.018718,-0.07132216,-0.6280562,2.998655,-0.04052474,-0.8988979,3.029144,-0.05028673,-0.9480765,3.00252,723,Put-your-hands-on-your-hips-and-twist,
38963638.2242,-0.146598,-0.2506049,3.007584,-0.1123878,-0.1919588,3.0423,-0.1510387,0.1516599,3.058764,-0.2241732,0.3073379,3.097556,-0.263566,0.01794488,3.146578,-0.3085876,-0.1483674,3.170102,-0.2167458,-0.3013526,3.1542,-0.2224167,-0.3455859,3.122245,-0.1055468,0.06072713,2.928202,-0.1517705,-0.1384933,2.820549,-0.2508078,-0.2851049,2.832324,-0.2707121,-0.3285738,2.805415,-0.1803066,-0.305086,2.969144,-0.2109062,-0.6461209,3.086116,-0.1805258,-0.8829217,3.036681,-0.2109733,-0.9498849,3.021421,-0.1056167,-0.2979728,3.024068,-0.07429301,-0.6254041,2.996791,-0.05957162,-0.8994421,3.029029,-0.1182401,-0.9453335,3.010291,723,Put-your-hands-on-your-hips-and-twist,
38963674.2263,-0.1479427,-0.2495928,3.003385,-0.1133956,-0.1888748,3.035667,-0.152824,0.1534938,3.061535,-0.2216825,0.3123477,3.098412,-0.265244,0.01972928,3.149269,-0.3102555,-0.1466259,3.172649,-0.2184682,-0.2996445,3.156777,-0.2241389,-0.3438772,3.124823,-0.120936,0.06687762,2.932062,-0.2153446,-0.1230726,2.801419,-0.3143818,-0.2696841,2.813194,-0.3342859,-0.3131526,2.786286,-0.1824777,-0.305126,2.957035,-0.2104514,-0.6463461,3.085688,-0.1791724,-0.8826022,3.036977,-0.2135366,-0.9481705,3.019606,-0.1082401,-0.2961691,3.023209,-0.07550685,-0.6247309,2.996268,-0.0579016,-0.9018493,3.029543,-0.1168627,-0.9465778,3.008993,723,Put-your-hands-on-your-hips-and-twist,
38963706.2281,-0.1525221,-0.2339139,2.991067,-0.1237007,-0.1687875,3.029535,-0.171811,0.196163,3.080164,-0.231043,0.3600548,3.111409,-0.284059,0.06238607,3.167863,-0.2940271,0.01624642,2.907986,-0.2324166,-0.1415044,2.785601,-0.2380873,-0.1857368,2.753647,-0.1136691,0.09135196,2.976908,-0.1978276,-0.09844992,2.830547,-0.2923331,-0.2498341,2.816019,-0.312237,-0.2933021,2.789111,-0.1920266,-0.2921007,2.930529,-0.204558,-0.641819,3.065123,-0.1752734,-0.8813877,3.036893,-0.2160604,-0.9399232,3.00844,-0.1091283,-0.2912855,3.020078,-0.0868476,-0.6232005,2.994838,-0.05861734,-0.9018405,3.028625,-0.1149508,-0.9444026,2.998383,723,Put-your-hands-on-your-hips-and-twist,
38963738.23,-0.1533104,-0.2352413,2.984259,-0.1270468,-0.1737403,3.02599,-0.1911939,0.1339983,3.084673,-0.2504259,0.29789,3.115918,-0.303442,0.0002213418,3.172372,-0.3183642,-0.01106011,2.908565,-0.2755622,-0.1509597,2.794584,-0.2812329,-0.1951916,2.76263,-0.113235,0.09951606,2.991297,-0.08518986,-0.1167841,2.864615,-0.08951873,-0.2917545,2.817907,-0.1094224,-0.3352221,2.790999,-0.1938389,-0.2931054,2.932474,-0.2065817,-0.6581316,3.062119,-0.1697097,-0.8949358,3.034944,-0.2076892,-0.9457015,3.019233,-0.1000134,-0.2786996,2.974802,-0.1110267,-0.612644,2.991243,-0.05486063,-0.9021533,3.025555,-0.1174269,-0.9416991,3.005028,723,Put-your-hands-on-your-hips-and-twist,
38963774.232,-0.1542114,-0.2370116,2.982769,-0.1277546,-0.1769111,3.024557,-0.1812563,0.1386604,3.080201,-0.2404883,0.3025521,3.111446,-0.2935043,0.004883396,3.1679,-0.3298355,-0.009723212,2.906565,-0.285899,-0.1546778,2.80041,-0.2915696,-0.1989094,2.768456,-0.1090637,0.09726337,2.994236,-0.08645184,-0.1179721,2.864072,-0.09170799,-0.2930885,2.815804,-0.1116115,-0.3365557,2.788896,-0.1957862,-0.2950166,2.937898,-0.1505885,-0.6566718,3.015367,-0.1705265,-0.8912492,3.037346,-0.1957838,-0.9460713,3.022918,-0.1032903,-0.2796926,2.976305,-0.1113064,-0.6138395,2.991023,-0.04841079,-0.9072251,3.022706,-0.1170272,-0.9379822,3.007028,723,Put-your-hands-on-your-hips-and-twist,
38963806.2339,-0.1445566,-0.253093,2.975434,-0.1595822,-0.2000662,3.025797,-0.130741,0.1236224,3.068616,-0.189973,0.2875142,3.09986,-0.2343587,0.05717958,2.934965,-0.3613273,-0.0279236,2.819757,-0.2768577,-0.1824554,2.836994,-0.2825283,-0.2266866,2.805041,-0.06041301,0.05803781,3.009894,-0.08782707,-0.1416807,2.853906,-0.1748751,-0.3041053,2.832435,-0.1947784,-0.3475722,2.805527,-0.1861943,-0.308426,2.933541,-0.1503088,-0.6574578,3.015409,-0.1713481,-0.8920761,3.036665,-0.1874161,-0.9441564,3.017744,-0.1020979,-0.288745,2.980487,-0.1071335,-0.613915,2.990063,-0.04358779,-0.9048073,3.022936,-0.1119018,-0.9356156,3.006075,723,Put-your-hands-on-your-hips-and-twist,
38963838.2357,-0.1482581,-0.2479312,2.972602,-0.1685674,-0.1941989,3.020265,-0.1776322,0.1262366,3.039547,-0.2368642,0.2901284,3.070791,-0.2380177,0.1110946,2.964551,-0.3537396,-0.02217432,2.829219,-0.2832706,-0.1847607,2.838791,-0.2889411,-0.2289914,2.806838,-0.008401984,0.005781377,3.054352,-0.0823279,-0.1444063,2.857263,-0.1687561,-0.3050771,2.835049,-0.1886593,-0.3485436,2.808142,-0.1915013,-0.3080631,2.92945,-0.2107892,-0.6665164,3.064616,-0.1625136,-0.9010988,3.03195,-0.1865717,-0.9511834,3.020279,-0.1017284,-0.2905622,2.981266,-0.1021455,-0.6207675,2.98557,-0.04033037,-0.903889,3.022903,-0.1062111,-0.9415666,3.011047,723,Put-your-hands-on-your-hips-and-twist,
38963874.2377,-0.1535248,-0.2476294,2.968682,-0.1766564,-0.1938954,3.01581,-0.175154,0.1329354,3.04898,-0.234386,0.2968272,3.080224,-0.2504653,0.04941174,2.924448,-0.3773748,-0.03818027,2.811522,-0.278357,-0.1802732,2.842899,-0.2840274,-0.2245036,2.810947,-0.009561415,0.02283854,3.067893,-0.09373781,-0.1174749,2.867255,-0.1795579,-0.2913033,2.835146,-0.199461,-0.3347695,2.808239,-0.2051989,-0.3088753,2.921091,-0.1562116,-0.6566702,3.014921,-0.1656501,-0.8923501,3.034493,-0.2082742,-0.9407024,3.010312,-0.1033699,-0.2949402,2.979344,-0.1021988,-0.6209674,2.985589,-0.03728687,-0.9027115,3.023194,-0.09773331,-0.9380087,2.991555,723,Put-your-hands-on-your-hips-and-twist,
38963906.2396,-0.1584166,-0.2532918,2.963891,-0.1782746,-0.1981501,3.014319,-0.1738418,0.134438,3.054048,-0.2330737,0.2983298,3.085292,-0.2485,0.04776654,2.921197,-0.3767134,-0.03622485,2.806699,-0.2704238,-0.1767627,2.823348,-0.2760944,-0.220993,2.791396,-0.06122846,0.07846527,3.030778,-0.1169782,-0.1018821,2.857138,-0.2071737,-0.2907107,2.81464,-0.2270766,-0.3341765,2.787732,-0.2071241,-0.312605,2.910534,-0.2092491,-0.6313072,3.041053,-0.16476,-0.8791555,3.032037,-0.207859,-0.9374901,3.006733,-0.1115818,-0.3050658,2.981293,-0.1015784,-0.6206973,2.983886,-0.03865972,-0.8972949,3.020199,-0.09808692,-0.936205,2.990957,723,Put-your-hands-on-your-hips-and-twist,
38963938.2414,-0.1587946,-0.2529573,2.964207,-0.1798371,-0.1977425,3.014715,-0.1865288,0.1443987,3.056176,-0.2457608,0.3082905,3.087419,-0.2427279,0.05979271,2.91272,-0.3559361,-0.03186486,2.786526,-0.2499671,-0.1731416,2.800582,-0.2556374,-0.2173713,2.76863,-0.116377,0.09981497,2.991748,-0.1598075,-0.07243983,2.847496,-0.2408039,-0.2340052,2.828255,-0.2607067,-0.2774707,2.801348,-0.1992281,-0.3096971,2.908426,-0.2098405,-0.6300499,3.040492,-0.1643593,-0.8781356,3.03054,-0.1352655,-0.9029095,2.975751,-0.1203646,-0.2992083,2.993346,-0.1132744,-0.60461,2.980265,-0.03673957,-0.898412,3.018625,-0.09861286,-0.935459,2.992163,723,Put-your-hands-on-your-hips-and-twist,
38963974.2435,-0.1589977,-0.2502929,2.963879,-0.1804648,-0.1946106,3.014748,-0.1864474,0.1526034,3.060856,-0.2456794,0.3164952,3.0921,-0.2291344,0.06994746,2.90579,-0.3156171,-0.0259508,2.759533,-0.2228054,-0.1768902,2.769167,-0.2284759,-0.2211197,2.737216,-0.1156964,0.07797023,2.967131,-0.1142179,-0.07254367,2.845484,-0.1952144,-0.234109,2.826242,-0.2151169,-0.2775741,2.799335,-0.1906504,-0.3015471,2.900196,-0.2103401,-0.6295785,3.039546,-0.164898,-0.8771355,3.028798,-0.1864755,-0.9397198,2.999689,-0.1229721,-0.2971721,2.99611,-0.1143071,-0.6040006,2.980047,-0.03670334,-0.8978572,3.016946,-0.09797724,-0.9356921,2.990201,723,Put-your-hands-on-your-hips-and-twist,
38964006.2453,-0.1616371,-0.250052,2.965469,-0.1812874,-0.1937253,3.017339,-0.1878966,0.1558207,3.061406,-0.2462787,0.3183592,3.092444,-0.2283246,0.07188881,2.903713,-0.26552,-0.02867458,2.735955,-0.1809389,-0.1855791,2.733192,-0.1866092,-0.2298083,2.701241,-0.1198707,0.07924768,2.953688,-0.1669131,-0.0845768,2.802876,-0.2479095,-0.2461421,2.783635,-0.267812,-0.289607,2.756729,-0.1908924,-0.3015992,2.900773,-0.2157935,-0.6345906,3.045071,-0.1644314,-0.8798746,3.027346,-0.187072,-0.9532379,3.029927,-0.1310926,-0.2974826,3.002229,-0.1294609,-0.6522077,2.991277,-0.07169001,-0.8926294,3.014217,-0.1173774,-0.9457589,2.982731,723,Put-your-hands-on-your-hips-and-twist,
38964038.2471,-0.1692004,-0.2617256,2.961949,-0.1747958,-0.2025484,3.017657,-0.1882106,0.155486,3.061055,-0.2458493,0.3203604,3.092101,-0.2273826,0.07033519,2.900749,-0.2294094,-0.03220354,2.731053,-0.1448283,-0.1891081,2.728289,-0.1504986,-0.2333369,2.696338,-0.1317078,0.07508995,2.91053,-0.1887558,-0.1287903,2.778578,-0.2697522,-0.2903557,2.759337,-0.2896545,-0.3338202,2.732431,-0.192455,-0.3044993,2.90663,-0.2170282,-0.635894,3.046037,-0.1645005,-0.8802943,3.026088,-0.1839195,-0.9546183,3.026778,-0.1453627,-0.302821,2.989695,-0.09221382,-0.6536463,2.975011,-0.05386336,-0.8948219,3.015098,-0.1102095,-0.9421539,2.993043,723,Put-your-hands-on-your-hips-and-twist,
38964074.2492,-0.1846033,-0.269697,2.988365,-0.1915902,-0.2041265,3.032768,-0.1861938,0.1574452,3.056203,-0.2420112,0.2973661,3.083849,-0.2221531,0.07232808,2.891529,-0.1702254,-0.01087665,2.719362,-0.08593328,-0.1676213,2.721,-0.09160352,-0.2118498,2.689049,-0.1194151,0.06069425,2.915291,-0.1462709,-0.0214079,2.736058,-0.2266988,-0.1807266,2.722863,-0.2466009,-0.2241907,2.695957,-0.2160771,-0.2978333,3.007493,-0.2178733,-0.6379651,3.043585,-0.1622906,-0.8826505,3.022512,-0.1469408,-0.908075,2.962674,-0.1527718,-0.3025548,2.982942,-0.09282666,-0.64458,2.972284,-0.05294611,-0.8962803,3.015393,-0.1099951,-0.9426016,2.992998,723,Put-your-hands-on-your-hips-and-twist,
38964106.251,-0.1914718,-0.2882938,3.012538,-0.2031483,-0.2210913,3.055474,-0.1824326,0.1458514,3.050972,-0.2416435,0.294493,3.081597,-0.2169019,0.05875887,2.885252,-0.1668996,-0.02779694,2.714342,-0.08292396,-0.1840216,2.722459,-0.08859413,-0.2282495,2.690508,-0.1255139,0.06519113,2.918147,-0.09529137,-0.01997563,2.740278,-0.1762878,-0.181541,2.721038,-0.1961897,-0.2250048,2.694132,-0.2145787,-0.3017903,3.009812,-0.2206095,-0.6422161,3.042107,-0.1630585,-0.8862032,3.020145,-0.1816866,-0.9604553,3.026596,-0.174084,-0.3114465,3.015779,-0.1040628,-0.6390525,2.974736,-0.0493953,-0.8971723,3.015753,-0.1051008,-0.9442032,2.991525,723,Put-your-hands-on-your-hips-and-twist,
38964138.2528,-0.1889591,-0.3018456,3.015032,-0.2017402,-0.2310304,3.057683,-0.1813029,0.1433637,3.050254,-0.2407533,0.2955542,3.078368,-0.2156575,0.05638585,2.884552,-0.1660182,-0.03117783,2.714117,-0.08205314,-0.1872902,2.723126,-0.08772328,-0.2315179,2.691176,-0.1254701,0.06544297,2.917944,-0.02898368,-0.0096314,2.753431,-0.1099801,-0.1711968,2.73419,-0.1298819,-0.2146602,2.707285,-0.2098107,-0.3453044,3.03664,-0.2091126,-0.6507796,3.022635,-0.163508,-0.8879946,3.019393,-0.1944174,-0.9572393,3.022967,-0.166847,-0.3347473,2.997439,-0.09884783,-0.6342101,2.968791,-0.04944397,-0.8972656,3.015762,-0.08355534,-0.953186,2.991893,723,Put-your-hands-on-your-hips-and-twist,
38964174.2549,-0.1849161,-0.2068319,3.014451,-0.1951088,-0.1462308,3.059251,-0.170651,0.1800964,3.052281,-0.2347434,0.3137729,3.072028,-0.2045429,0.09367109,2.886625,-0.156537,0.002713099,2.717714,-0.07247183,-0.1530598,2.728757,-0.07814193,-0.1972871,2.696807,-0.1063994,0.06223597,2.913778,0.0261784,-0.04039583,2.788495,-0.0395471,-0.2110277,2.772939,-0.05944874,-0.2544908,2.746033,-0.2103962,-0.2869336,3.072144,-0.2104194,-0.6467339,3.021154,-0.1649875,-0.8909785,3.019498,-0.1875244,-0.9534891,3.012563,-0.1658144,-0.285205,2.936608,-0.09284567,-0.6315758,2.96407,-0.04711698,-0.8974417,3.014434,-0.06456118,-0.953962,3.007615,723,Put-your-hands-on-your-hips-and-twist,
