Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48202867.3225,0.09294882,-0.5328996,2.738828,0.09558675,-0.4777598,2.729409,0.109666,-0.2176492,2.665924,0.1260117,-0.07962266,2.688867,-0.017488,-0.2999115,2.63114,-0.06270337,-0.4540463,2.605653,-0.05602061,-0.5461308,2.49856,-0.06045835,-0.5772704,2.450948,0.2040283,-0.3176101,2.643116,0.2148837,-0.425514,2.541981,0.2068268,-0.5244065,2.43324,0.2075127,-0.5613853,2.391887,0.03463237,-0.5770952,2.751099,-0.002225414,-0.7872123,2.638428,-0.0006979387,-0.8848544,2.740133,0.0101518,-0.933553,2.742008,0.1461685,-0.5833092,2.745054,0.1491135,-0.7347726,2.651581,0.1769827,-0.8740978,2.694692,0.1790771,-0.9049995,2.644783,595,Jump-as-high-as-you-can,
48202903.3246,0.09643678,-0.4996845,2.727183,0.09950939,-0.445891,2.719812,0.1172052,-0.1729959,2.664832,0.1314768,-0.02745778,2.703737,0.00155666,-0.2549607,2.61963,-0.05320828,-0.377199,2.581117,-0.01213724,-0.4838381,2.500895,-0.01476107,-0.5098276,2.467779,0.2064739,-0.2573368,2.626584,0.2244801,-0.347689,2.510379,0.2043273,-0.4083281,2.366202,0.1903301,-0.4491053,2.302752,0.04487774,-0.5394554,2.733171,-0.0006840192,-0.7277691,2.66627,-0.001871063,-0.8460676,2.704767,-3.251585E-05,-0.8759046,2.654204,0.1431418,-0.5462968,2.734063,0.1509469,-0.7262256,2.650202,0.175249,-0.869482,2.691134,0.1770876,-0.899319,2.640572,595,Jump-as-high-as-you-can,
48202935.3264,0.1005337,-0.448073,2.712589,0.1042227,-0.3896871,2.707341,0.1233909,-0.1005445,2.666542,0.1264337,0.02732553,2.719696,0.01771904,-0.2008262,2.610717,-0.04216875,-0.3184769,2.565145,0.03603271,-0.4037619,2.487291,0.03994363,-0.390311,2.456923,0.1865872,-0.1939501,2.614696,0.2045932,-0.2843016,2.498493,0.1844406,-0.3449415,2.354315,0.1704434,-0.3857186,2.290865,0.06025716,-0.4863797,2.711226,-0.01186718,-0.7092187,2.665377,-0.002992537,-0.8742198,2.713316,-0.001321819,-0.9025545,2.661891,0.1358095,-0.4858004,2.721998,0.1603395,-0.7127917,2.648928,0.1760765,-0.8794822,2.691103,0.2044996,-0.9106833,2.718132,595,Jump-as-high-as-you-can,
48202967.3283,0.09399193,-0.4105393,2.693467,0.0982848,-0.3571511,2.692295,0.1196554,-0.08517926,2.666906,0.1129924,0.07729639,2.732519,0.01997891,-0.1323173,2.611999,-0.03244967,-0.2925317,2.584827,0.0457513,-0.3778161,2.506974,0.07241303,-0.3470064,2.48758,0.1600199,-0.1320581,2.614733,0.2421324,-0.1957919,2.511166,0.1951808,-0.2479776,2.382033,0.1811836,-0.2887547,2.318583,0.05811772,-0.436978,2.690466,-0.008824639,-0.69049,2.674179,0.005505621,-0.8575701,2.715618,0.006779902,-0.8845759,2.663472,0.1243868,-0.4408805,2.696201,0.1605969,-0.6962378,2.658273,0.172591,-0.8660272,2.692089,0.20347,-0.9105542,2.717913,595,Jump-as-high-as-you-can,
48203003.3303,0.09636714,-0.34315,2.675316,0.09859657,-0.2866137,2.679238,0.1080719,-0.002615511,2.680491,0.1043151,0.1479066,2.74582,0.01512957,-0.0616327,2.610171,-0.02113625,-0.2300394,2.596364,0.05999781,-0.3120902,2.517976,0.09607629,-0.2995803,2.484239,0.1624952,-0.08823968,2.600693,0.2257478,-0.1929812,2.526633,0.1937075,-0.2437218,2.379681,0.1797102,-0.2844989,2.316231,0.05862651,-0.3770567,2.678641,0.01345498,-0.6443276,2.701713,0.01199781,-0.8462965,2.713387,0.009321013,-0.8711342,2.660226,0.131788,-0.376734,2.669128,0.156804,-0.6509832,2.68803,0.1638326,-0.8631505,2.701597,0.2027295,-0.9106047,2.718213,595,Jump-as-high-as-you-can,
48203035.3322,0.1038108,-0.2776825,2.650224,0.1054276,-0.2095414,2.663727,0.1109106,0.1373913,2.695661,0.09534372,0.2601028,2.764598,0.01361076,0.009862099,2.603601,-0.03517875,-0.1641312,2.606922,0.04434105,-0.248576,2.529547,0.08118039,-0.2367155,2.495173,0.1601464,-0.004622891,2.593554,0.2077823,-0.1593557,2.53467,0.1905404,-0.2346013,2.374649,0.1765431,-0.2753785,2.311199,0.06066626,-0.3199799,2.653066,0.04002436,-0.593634,2.725707,0.05282265,-0.8339912,2.70039,0.0146855,-0.888999,2.709478,0.1458266,-0.30138,2.638684,0.1299828,-0.5884732,2.711637,0.1446794,-0.8288236,2.694766,0.1420491,-0.852182,2.640936,595,Jump-as-high-as-you-can,
48203067.334,0.1064418,-0.2442876,2.644557,0.1070458,-0.1881332,2.661266,0.1089988,0.1355876,2.692727,0.08557462,0.2602683,2.750632,0.00413764,0.02600694,2.60804,-0.04480241,-0.09780882,2.609,0.03765937,-0.1779186,2.529908,0.07329725,-0.1651054,2.496528,0.1798878,0.03675127,2.592251,0.237698,-0.0525009,2.491684,0.1984108,-0.09493354,2.36097,0.1848794,-0.1352075,2.29896,0.05863127,-0.2935609,2.648651,0.0500092,-0.5667639,2.719477,0.05661238,-0.8074179,2.695803,0.02556395,-0.8673497,2.698455,0.1528762,-0.2830581,2.631922,0.1258325,-0.5772414,2.707854,0.1269329,-0.8178943,2.681117,0.1219902,-0.8410356,2.627356,595,Jump-as-high-as-you-can,
48203103.336,0.09282056,-0.1939064,2.636661,0.09465168,-0.138432,2.653811,0.09788318,0.1450192,2.682472,0.05850883,0.2844937,2.722378,-0.001309595,0.04901308,2.609948,-0.0438216,-0.09399317,2.610092,0.03731392,-0.1760454,2.531703,0.07339095,-0.163534,2.497968,0.1698206,0.100265,2.587917,0.1703053,-0.08149215,2.560654,0.1551126,-0.2007016,2.414722,0.1446996,-0.2310371,2.367519,0.04885597,-0.2368803,2.637898,0.05637233,-0.5047032,2.691469,0.05641202,-0.7452096,2.661177,0.01454256,-0.7979115,2.666864,0.1373554,-0.2316435,2.624166,0.1239884,-0.53997,2.688514,0.1223006,-0.7793103,2.643803,0.1478968,-0.8351329,2.615669,595,Jump-as-high-as-you-can,
48203135.3379,0.09499763,-0.182997,2.638777,0.09827133,-0.1286893,2.655868,0.08702515,0.1581588,2.666538,0.04709183,0.2994317,2.71388,-0.01984994,0.06713821,2.616796,-0.04339315,-0.08868931,2.614297,0.03774341,-0.1707426,2.535907,0.0738194,-0.1582302,2.502172,0.1360329,0.1253275,2.569688,0.1556292,-0.05558069,2.548825,0.1483258,-0.185104,2.411925,0.1379126,-0.21544,2.364721,0.05384462,-0.2282942,2.642681,0.05647705,-0.5021969,2.694481,0.04879363,-0.737051,2.623603,0.03198419,-0.7611051,2.572721,0.1382933,-0.2136517,2.62632,0.1228929,-0.5275172,2.676354,0.1190148,-0.7620028,2.603456,0.1022054,-0.7860569,2.552573,595,Jump-as-high-as-you-can,
48203167.3397,0.09668558,-0.1679922,2.640616,0.09987675,-0.1143777,2.655329,0.08080654,0.1658185,2.651829,0.03270135,0.313258,2.693386,-0.03207609,0.06988344,2.624275,-0.05098308,-0.08489683,2.62361,0.03015392,-0.1669506,2.545219,0.06622952,-0.1544378,2.511485,0.1359,0.1238595,2.557967,0.171563,-0.05426776,2.528899,0.1274228,-0.1576478,2.445752,0.1192239,-0.1848447,2.392006,0.05600212,-0.2210201,2.649414,0.05778374,-0.5025277,2.701106,0.04939197,-0.7272408,2.596737,0.02973058,-0.7523401,2.547405,0.1409085,-0.2003912,2.625193,0.122017,-0.5051028,2.649791,0.1189425,-0.7424219,2.590825,0.09876249,-0.7827997,2.540573,595,Jump-as-high-as-you-can,
48203203.3418,0.09737539,-0.1661699,2.640454,0.1009879,-0.112061,2.653411,0.07750444,0.1643001,2.640923,0.02687482,0.3126038,2.680588,-0.03562617,0.06268304,2.630252,-0.0532558,-0.09148413,2.6309,0.02788121,-0.1735379,2.55251,0.06395678,-0.161025,2.518775,0.1377161,0.1207901,2.544759,0.1584878,-0.0598697,2.533617,0.1241704,-0.2015651,2.464482,0.1101732,-0.2423423,2.401032,0.05753116,-0.2208111,2.653069,0.06050745,-0.5105417,2.709308,0.0424406,-0.7098373,2.557139,0.01953001,-0.7357807,2.509681,0.1423228,-0.1985593,2.623352,0.1063183,-0.503933,2.624413,0.1012285,-0.730932,2.526421,0.0555151,-0.7697695,2.495359,595,Jump-as-high-as-you-can,
48203235.3436,0.09861236,-0.1659455,2.639654,0.101969,-0.1108111,2.649092,0.06692964,0.1554818,2.615213,0.01304341,0.3024772,2.650667,-0.03624312,0.04996416,2.637334,-0.05300984,-0.1038029,2.63885,0.02812731,-0.1858567,2.560459,0.06420273,-0.1733437,2.526725,0.1399892,0.1066646,2.526966,0.236819,-0.01512498,2.419869,0.2894651,-0.1360132,2.363229,0.3105271,-0.1706043,2.351429,0.06199268,-0.2221786,2.660194,0.09723808,-0.4755748,2.64967,0.04623368,-0.6938279,2.543387,0.05540801,-0.7413022,2.496217,0.1476274,-0.2034808,2.61627,0.07271457,-0.4646014,2.61472,0.09193408,-0.6897988,2.513386,0.06601093,-0.7179129,2.468801,595,Jump-as-high-as-you-can,
48203267.3454,0.09931897,-0.1731213,2.637881,0.1009312,-0.1206562,2.642338,0.0588476,0.127741,2.600981,0.004913309,0.2788615,2.632847,-0.03649152,0.02953056,2.64588,-0.05277037,-0.1238983,2.647829,0.02836705,-0.2059524,2.569438,0.06444219,-0.1934392,2.535704,0.1363089,0.08170733,2.519073,0.2425655,-0.05517651,2.445268,0.3078379,-0.1737512,2.399191,0.3214787,-0.2129225,2.406866,0.06676385,-0.242146,2.6814,0.09816273,-0.5408697,2.559638,0.03412979,-0.7755892,2.479695,0.0712129,-0.795539,2.426877,0.1497192,-0.2380223,2.595887,0.1026808,-0.5280713,2.557142,0.06176927,-0.756373,2.474136,0.05503408,-0.7871028,2.434714,595,Jump-as-high-as-you-can,
48203303.3475,0.1022893,-0.2194965,2.633649,0.09881286,-0.1604268,2.630896,0.04707711,0.1099987,2.575693,-0.009511708,0.239106,2.599766,-0.03004541,-0.01337797,2.639438,-0.04610415,-0.1666688,2.641641,0.03503402,-0.2487237,2.563249,0.07110841,-0.2362097,2.529516,0.1428915,0.03586122,2.510624,0.2507871,-0.1096854,2.475248,0.3132896,-0.2274143,2.447881,0.3263324,-0.2640689,2.442877,0.06815834,-0.2764381,2.686911,0.09889931,-0.5658342,2.542798,0.03995635,-0.791037,2.465111,0.05252283,-0.8111647,2.421182,0.1546597,-0.2632214,2.597377,0.1086913,-0.5606964,2.525615,0.09907718,-0.7816638,2.454346,0.05185712,-0.8060514,2.420513,595,Jump-as-high-as-you-can,
48203335.3493,0.1058758,-0.2444668,2.633385,0.1005273,-0.1935879,2.628203,0.04235887,0.0516917,2.56208,-0.01283654,0.180492,2.585384,-0.03162231,-0.07050927,2.631202,-0.04765489,-0.2238631,2.633411,0.03348352,-0.3059182,2.555019,0.06955767,-0.2934039,2.521286,0.1522641,-0.01745736,2.509378,0.2646624,-0.1518101,2.490869,0.317659,-0.2738355,2.461715,0.330474,-0.3069795,2.458788,0.07292802,-0.318934,2.696132,0.09240262,-0.5942316,2.523424,0.03780496,-0.8244058,2.460109,0.03788349,-0.8726457,2.412823,0.1677236,-0.311439,2.594855,0.1117964,-0.6063989,2.492142,0.1132556,-0.8311414,2.426346,0.08565775,-0.8671272,2.40546,595,Jump-as-high-as-you-can,
48203367.3511,0.1170423,-0.3115323,2.633856,0.1094665,-0.2566354,2.625406,0.04673927,0.001782668,2.550259,-0.01583687,0.1262412,2.569484,-0.02724192,-0.1204183,2.619381,-0.0432745,-0.2737721,2.62159,0.03786469,-0.355828,2.543198,0.07393806,-0.3433129,2.509465,0.1494269,-0.07118642,2.502232,0.2657023,-0.2111795,2.485783,0.3404055,-0.3218826,2.460425,0.3331429,-0.3286021,2.461669,0.08457404,-0.3740799,2.704599,0.05997356,-0.6467479,2.528209,0.0806988,-0.8664868,2.459863,0.0763753,-0.9037304,2.426892,0.177456,-0.373528,2.592658,0.1178138,-0.6536384,2.466559,0.1536658,-0.8622629,2.441628,0.1311264,-0.8945825,2.405519,595,Jump-as-high-as-you-can,
48203403.3532,0.1211285,-0.3805459,2.622469,0.1114373,-0.3288273,2.613915,0.04341019,-0.08535287,2.541467,-0.01531481,0.048976,2.556988,-0.030571,-0.2075538,2.610589,-0.04660358,-0.3609076,2.612798,0.03453687,-0.4429648,2.534404,0.07060897,-0.4304485,2.500673,0.1595874,-0.144347,2.496542,0.266289,-0.291728,2.482312,0.322017,-0.4140005,2.466803,0.3369861,-0.4528157,2.46321,0.08939107,-0.449459,2.693518,0.05863846,-0.7183312,2.512069,0.09540115,-0.8905239,2.467739,0.07409441,-0.8988725,2.423363,0.1870616,-0.4415157,2.582982,0.1534725,-0.7039366,2.434763,0.2060343,-0.8731988,2.433064,0.1722642,-0.9047268,2.41413,595,Jump-as-high-as-you-can,
48203435.355,0.1285625,-0.4240259,2.603803,0.116981,-0.3782335,2.595336,0.04173666,-0.1590921,2.529305,-0.01178189,-0.02260685,2.548119,-0.03224452,-0.2812931,2.598427,-0.0482771,-0.4346469,2.600636,0.03286397,-0.5167047,2.522241,0.06893545,-0.5041878,2.48851,0.1636882,-0.2123066,2.483949,0.2903518,-0.3422481,2.479686,0.3351057,-0.5148448,2.469199,0.3509864,-0.55566,2.465504,0.09785878,-0.4983745,2.682359,0.05610177,-0.6949778,2.467669,0.07513064,-0.8816086,2.471464,0.05625857,-0.9168261,2.428407,0.2030856,-0.4845133,2.556851,0.1497907,-0.7162572,2.434442,0.2127968,-0.881374,2.43748,0.1709805,-0.9043705,2.422802,595,Jump-as-high-as-you-can,
48203467.3569,0.1361038,-0.4752815,2.590871,0.1226557,-0.4316814,2.583823,0.03903396,-0.227177,2.527444,-0.01971684,-0.09111474,2.537753,-0.03494722,-0.3493779,2.596566,-0.0509798,-0.5027317,2.598775,0.03016176,-0.5847901,2.520381,0.06623275,-0.5722726,2.48665,0.1571381,-0.2727342,2.467794,0.2796165,-0.4067441,2.462379,0.3384434,-0.5275982,2.458516,0.3536195,-0.5669659,2.454756,0.110206,-0.5561635,2.669049,0.05878174,-0.7171692,2.464388,0.07371081,-0.892397,2.473688,0.05293424,-0.9279642,2.431812,0.2133874,-0.5248059,2.542692,0.1449336,-0.7356077,2.434131,0.2209771,-0.8945702,2.441075,0.1767956,-0.9049296,2.420255,595,Jump-as-high-as-you-can,
48203503.3589,0.1401279,-0.4980147,2.589323,0.1257132,-0.4580978,2.580528,0.03903542,-0.2771457,2.516535,-0.02454099,-0.1465467,2.526925,-0.03494576,-0.3993467,2.585657,-0.05097834,-0.5527005,2.587866,0.03016344,-0.6347591,2.509471,0.06623421,-0.6222414,2.475741,0.1540667,-0.3197865,2.461808,0.2985123,-0.429026,2.452429,0.331225,-0.5575507,2.420643,0.3526566,-0.5937766,2.417865,0.1176468,-0.5830201,2.672204,0.07162706,-0.7777507,2.465794,0.06724021,-0.8874204,2.479473,0.08619326,-0.9332107,2.473404,0.2202377,-0.5485479,2.540821,0.09989636,-0.7499494,2.449189,0.2182435,-0.8827289,2.437879,0.178485,-0.9057723,2.418358,595,Jump-as-high-as-you-can,
48203535.3608,0.1189568,-0.5723788,2.505341,0.1088489,-0.529697,2.512106,0.035731,-0.3147438,2.518605,-0.03342269,-0.1963746,2.525488,-0.03825018,-0.4369448,2.587728,-0.05428275,-0.5902985,2.589937,0.02685954,-0.6723575,2.511542,0.06292979,-0.6598394,2.477812,0.1550956,-0.3404231,2.461072,0.2880656,-0.4646088,2.438345,0.3269005,-0.5910403,2.404522,0.3386389,-0.6295341,2.391882,0.09486214,-0.6920919,2.557712,0.03342735,-0.9475125,2.289621,0.02277557,-1.063833,2.311762,0.04450476,-1.108461,2.306386,0.1929805,-0.6029446,2.439345,0.003658861,-0.7316923,2.491622,0.2039864,-0.87535,2.437939,0.1740107,-0.9076865,2.414518,595,Jump-as-high-as-you-can,
48203567.3626,0.1307939,-0.5639095,2.507087,0.1176015,-0.5258761,2.514346,0.04056713,-0.3400409,2.518246,-0.03222588,-0.223685,2.52369,-0.03341405,-0.4622419,2.587368,-0.04944663,-0.6155957,2.589578,0.03169542,-0.6976545,2.511183,0.06776592,-0.6851366,2.477453,0.1620022,-0.3584245,2.459708,0.2627177,-0.4503073,2.415331,0.304012,-0.5897452,2.370596,0.3046252,-0.6405337,2.357298,0.120759,-0.6841967,2.568586,0.0607375,-0.8737202,2.288194,0.05008572,-0.9900407,2.310334,0.07181495,-1.034669,2.304959,0.2191737,-0.5914699,2.432934,0.04335873,-0.7341042,2.494029,0.2030499,-0.8771074,2.439003,0.1740913,-0.9102894,2.415485,595,Jump-as-high-as-you-can,
48203603.3646,0.1800196,-0.616323,2.51227,0.1631729,-0.569981,2.516943,0.04674316,-0.3435389,2.51266,-0.03062482,-0.2403262,2.520624,-0.02723802,-0.4657399,2.581783,-0.0432706,-0.6190937,2.583992,0.03787174,-0.7011528,2.505597,0.07394195,-0.6886346,2.471867,0.1666552,-0.3651102,2.460814,0.2988027,-0.487616,2.417062,0.3020742,-0.6117088,2.355963,0.3023868,-0.6414855,2.3538,0.1326397,-0.7022495,2.516991,0.06490579,-0.8757843,2.290684,0.054254,-0.9921048,2.312824,0.0759831,-1.036733,2.307449,0.268893,-0.6194318,2.506851,0.05286653,-0.7160233,2.483106,0.2027634,-0.8805128,2.443854,0.1704143,-0.9040066,2.413949,595,Jump-as-high-as-you-can,
48203635.3665,0.1859153,-0.6158503,2.509415,0.1675177,-0.5708185,2.515597,0.05384722,-0.3602099,2.512015,-0.02694152,-0.2587863,2.525156,-0.02013396,-0.4824108,2.581137,-0.03616654,-0.6357647,2.583346,0.04497599,-0.717824,2.504951,0.081046,-0.7053055,2.471221,0.1741457,-0.3699058,2.462769,0.3041038,-0.4928453,2.413573,0.295312,-0.615827,2.350504,0.2991376,-0.6466213,2.348224,0.1482251,-0.7113707,2.510464,0.07590108,-0.8874483,2.295123,0.06524929,-1.003769,2.317264,0.0869783,-1.048397,2.311888,0.2783374,-0.6130027,2.501393,0.06257053,-0.711035,2.498532,0.2014043,-0.882355,2.454418,0.1592827,-0.9055474,2.415697,595,Jump-as-high-as-you-can,
48203667.3683,0.17235,-0.643874,2.50909,0.1586135,-0.5946255,2.515059,0.05769727,-0.3669759,2.5093,-0.02056719,-0.2631102,2.526513,-0.01628391,-0.4891768,2.578422,-0.07350239,-0.4145396,2.442951,0.00764019,-0.496599,2.364557,0.04371016,-0.4840805,2.330827,0.1865886,-0.3726226,2.466018,0.3043286,-0.4920676,2.411964,0.2965314,-0.6160494,2.351082,0.2972245,-0.6506724,2.347538,0.1160435,-0.7501674,2.511777,0.07673226,-0.9084231,2.308691,0.06608047,-1.024744,2.330831,0.08780946,-1.069372,2.325456,0.2623397,-0.6523996,2.503916,0.03759652,-0.7248327,2.515869,0.209711,-0.8894825,2.467665,0.167394,-0.9067757,2.417936,595,Jump-as-high-as-you-can,
48203703.3704,0.1793643,-0.6350896,2.521517,0.1627728,-0.5906793,2.522385,0.06351461,-0.3731475,2.508124,-0.02520858,-0.2785765,2.521348,-0.01046658,-0.4953484,2.577245,-0.07365891,-0.4143358,2.442678,0.007483549,-0.496395,2.364283,0.04355364,-0.4838766,2.330553,0.1973715,-0.3758961,2.468983,0.2952152,-0.4796327,2.410902,0.3044717,-0.6093269,2.367139,0.303784,-0.6539458,2.356607,0.1283049,-0.7273477,2.522451,0.08078302,-0.9100047,2.312819,0.07013122,-1.026325,2.334959,0.09186016,-1.070953,2.329584,0.2801261,-0.639506,2.53708,0.04433639,-0.6481422,2.550937,0.2243068,-0.8280905,2.501314,0.1960177,-0.8688117,2.455442,595,Jump-as-high-as-you-can,
48203735.3722,0.182839,-0.6339038,2.525848,0.1662893,-0.5902506,2.526716,0.06796795,-0.3779205,2.509942,-0.02239545,-0.2852693,2.521028,-0.006013209,-0.5001214,2.579063,-0.07200556,-0.4134035,2.442895,0.009136818,-0.4954626,2.3645,0.04520699,-0.4829443,2.33077,0.200992,-0.3765601,2.473444,0.2958773,-0.4788742,2.411946,0.3150246,-0.6104801,2.382446,0.3137139,-0.6527312,2.380999,0.1325189,-0.7355856,2.530958,0.08207995,-0.9118448,2.320146,0.07142815,-1.028165,2.342287,0.09315711,-1.072793,2.336912,0.2841933,-0.6312469,2.535871,0.06819764,-0.7288518,2.521561,0.2127098,-0.8998393,2.478416,0.1785643,-0.9057636,2.420436,595,Jump-as-high-as-you-can,
48203771.3743,0.1849694,-0.6308006,2.525827,0.1686463,-0.587418,2.527181,0.07409206,-0.3752839,2.516499,0.008687474,-0.2624788,2.54007,0.0001109256,-0.4974848,2.585621,-0.06934734,-0.407879,2.444651,0.01179471,-0.4899378,2.366256,0.04786521,-0.4774199,2.332526,0.206368,-0.3724752,2.482744,0.2989565,-0.4621398,2.426031,0.319831,-0.5977598,2.394562,0.321991,-0.6503175,2.390233,0.138921,-0.7291453,2.541972,0.1003143,-0.9114143,2.316237,0.1037205,-0.9188856,2.518032,0.1254495,-0.9635138,2.512657,0.2837532,-0.6303775,2.504461,0.06985642,-0.7278773,2.525982,0.211388,-0.9001261,2.479134,0.1773062,-0.9068399,2.421202,595,Jump-as-high-as-you-can,
48203803.3761,0.1891076,-0.6180914,2.55502,0.1744656,-0.5727624,2.553948,0.08685713,-0.3542327,2.529247,0.007838987,-0.2517554,2.540217,0.01287597,-0.4764336,2.598369,-0.06833848,-0.3852971,2.445183,0.01213909,-0.4665855,2.36512,0.04802235,-0.4538822,2.331642,0.2078196,-0.3652949,2.488925,0.3298336,-0.4520156,2.461028,0.3340568,-0.5837532,2.424864,0.3393832,-0.625497,2.421954,0.1435348,-0.704651,2.568019,0.07186026,-0.8752082,2.524856,0.1001493,-0.9116664,2.514801,0.08078618,-0.9428857,2.468969,0.2715554,-0.6261436,2.558847,0.1245066,-0.7304613,2.520992,0.2443124,-0.9126133,2.477271,0.1966401,-0.9103814,2.429467,595,Jump-as-high-as-you-can,
48203835.3779,0.1842496,-0.6135253,2.563355,0.1701439,-0.5676077,2.561591,0.09109865,-0.3397625,2.536508,0.009264782,-0.2398631,2.545517,0.01711748,-0.4619635,2.60563,-0.04758362,-0.3802395,2.462619,0.03355844,-0.4622983,2.384224,0.06962883,-0.4497804,2.350494,0.2406266,-0.3561034,2.525537,0.3311799,-0.4476678,2.466492,0.3437963,-0.5794352,2.433264,0.3428782,-0.6129531,2.434072,0.13814,-0.6994015,2.571218,0.07099456,-0.8661826,2.526506,0.0984243,-0.9077502,2.51354,0.08495693,-0.9374033,2.464658,0.265345,-0.6273485,2.568098,0.08742549,-0.7762552,2.510076,0.2134897,-0.8882792,2.446026,0.1604572,-0.9082684,2.409273,595,Jump-as-high-as-you-can,
48203871.38,0.1770487,-0.6053393,2.582179,0.1652273,-0.5567141,2.57864,0.09560999,-0.3137168,2.54918,0.01253289,-0.2164965,2.550887,0.0216288,-0.4359179,2.618302,-0.04152292,-0.364578,2.473482,0.03961927,-0.446637,2.395088,0.07568961,-0.4341188,2.361358,0.20628,-0.3179237,2.518867,0.3359937,-0.4258309,2.469421,0.3470024,-0.558884,2.443672,0.3501,-0.6009074,2.445632,0.1368836,-0.6852361,2.581777,0.06973637,-0.8611567,2.527486,0.09369929,-0.9041295,2.508367,0.04506585,-0.9013321,2.467961,0.2358462,-0.6197368,2.602678,0.1438815,-0.7993196,2.529867,0.2186353,-0.8792184,2.455999,0.168187,-0.900543,2.416463,595,Jump-as-high-as-you-can,
48203903.3818,0.2075912,-0.5593017,2.633154,0.1924102,-0.5101547,2.624787,0.1054015,-0.2741664,2.570623,0.02125892,-0.1724838,2.564072,0.03142031,-0.3963674,2.639745,-0.0291779,-0.3222323,2.498263,0.05196388,-0.4042909,2.419869,0.08803465,-0.3917732,2.386139,0.2090569,-0.31027,2.525706,0.3282001,-0.3586763,2.468044,0.3536471,-0.5035807,2.461236,0.3563208,-0.5603416,2.45592,0.1677253,-0.6285868,2.659002,0.07299399,-0.8444645,2.540677,0.08965737,-0.8995304,2.508292,0.02375688,-0.9019302,2.493654,0.2798643,-0.5813369,2.623978,0.1498146,-0.8183411,2.531977,0.2820443,-0.8991296,2.426195,0.2149448,-0.8939388,2.420397,595,Jump-as-high-as-you-can,
48203935.3836,0.2072331,-0.5520284,2.637671,0.1921353,-0.5031593,2.629673,0.1078847,-0.2652391,2.581288,0.02576599,-0.1557892,2.573681,0.03390351,-0.38744,2.65041,-0.02706673,-0.3147331,2.507761,0.05407472,-0.3967913,2.429367,0.09014583,-0.384274,2.395636,0.2086406,-0.2853899,2.54273,0.3184396,-0.3434634,2.472888,0.3549479,-0.4905022,2.46585,0.3594804,-0.5470297,2.459418,0.1697573,-0.621136,2.663002,0.07618609,-0.8418115,2.548973,0.08672193,-0.8897737,2.515143,0.03222727,-0.8802568,2.490639,0.2765412,-0.5741674,2.628102,0.1492695,-0.8245845,2.535722,0.2893395,-0.892356,2.431096,0.2221933,-0.8894693,2.424313,595,Jump-as-high-as-you-can,
48203971.3857,0.1963445,-0.5383359,2.636437,0.1843075,-0.4883628,2.630659,0.1170613,-0.2277382,2.603655,0.03639444,-0.1059575,2.595575,0.04308018,-0.3499391,2.672777,-0.01794196,-0.2775128,2.530343,0.06319942,-0.359571,2.45195,0.09927057,-0.3470537,2.418219,0.2105246,-0.2474584,2.557007,0.3247086,-0.3406973,2.485612,0.3552577,-0.4713969,2.467404,0.3576337,-0.518964,2.461885,0.1642306,-0.6124761,2.658791,0.06489459,-0.8984609,2.543564,0.0736232,-0.7225458,2.499666,0.07511974,-0.7899061,2.504497,0.2483474,-0.5555449,2.624643,0.1702981,-0.7957509,2.560007,0.231298,-0.8608423,2.492238,0.205854,-0.8950926,2.448968,595,Jump-as-high-as-you-can,
48204003.3875,0.1959421,-0.5181404,2.642435,0.1847555,-0.4649874,2.639564,0.1199354,-0.2071021,2.620656,0.04404351,-0.08462454,2.612539,0.04595417,-0.3293032,2.689778,-0.01505407,-0.256807,2.547411,0.06608726,-0.338865,2.469017,0.1021585,-0.3263478,2.435287,0.217724,-0.2392601,2.564816,0.3280012,-0.3314312,2.487373,0.3536257,-0.4658847,2.468053,0.3567238,-0.5162548,2.461414,0.163701,-0.5887111,2.661966,0.1021896,-0.8143201,2.566128,0.1109182,-0.6384045,2.52223,0.1018417,-0.7052825,2.519407,0.2498287,-0.5448984,2.627639,0.1976628,-0.7697485,2.575266,0.2637417,-0.8698459,2.570203,0.2352839,-0.8992456,2.516455,595,Jump-as-high-as-you-can,
