Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40107943.7387,0.01236294,-0.3095429,3.324985,0.03826507,-0.260761,3.354838,0.05593989,-0.0414768,3.355577,0.01196881,0.137098,3.334978,-0.1069289,-0.1280209,3.427001,-0.1697745,-0.2795268,3.538711,-0.1812833,-0.1544398,3.697225,-0.2145902,-0.1686552,3.727315,0.1043349,-0.07189441,3.272661,0.04855949,-0.2390604,3.187155,-0.03714962,-0.3660809,3.2037,-0.06571933,-0.408421,3.21259,-0.03582602,-0.3712611,3.33564,-0.06568921,-0.6475999,3.33102,-0.05252815,-0.8567427,3.305966,-0.08833792,-0.881979,3.260232,0.04172058,-0.3469308,3.292482,0.06623396,-0.636566,3.280768,0.05548675,-0.8717203,3.270592,0.07910226,-0.9189498,3.251989,106,Swim,
40107975.7405,-0.00891187,-0.340311,3.336908,0.01795313,-0.2967745,3.361535,0.05439767,-0.04172307,3.356146,0.01163542,0.1361218,3.335289,-0.1084712,-0.1282671,3.42757,-0.1713172,-0.2797744,3.539281,-0.1828257,-0.1546851,3.697796,-0.2161327,-0.1689005,3.727885,0.1039993,-0.0724826,3.27228,0.05709338,-0.2445941,3.193072,-0.02861574,-0.3716145,3.209616,-0.05718544,-0.4139547,3.218507,-0.06876571,-0.400778,3.351471,-0.06338651,-0.6482067,3.333253,-0.0499446,-0.8513103,3.306402,-0.08562835,-0.8765949,3.260598,0.02597492,-0.3915446,3.314352,0.05654242,-0.6432188,3.285368,0.04929549,-0.8749855,3.273974,0.07613327,-0.919379,3.259598,106,Swim,
40108011.7426,-0.006916431,-0.3436232,3.336015,0.01940718,-0.2986651,3.360613,0.05341398,-0.04109167,3.355301,0.03786445,0.1461854,3.351876,-0.1094549,-0.1276357,3.426724,-0.1723014,-0.2791441,3.538437,-0.1838094,-0.1540529,3.696952,-0.2171165,-0.1682684,3.727041,0.1023808,-0.07830623,3.271987,0.06389284,-0.2483668,3.204861,-0.02181633,-0.3753872,3.221406,-0.05038605,-0.4177273,3.230296,-0.06535085,-0.4025082,3.34901,-0.06090231,-0.6700252,3.346345,-0.04757981,-0.8497921,3.302855,-0.06185214,-0.9066235,3.321315,0.0290867,-0.3930613,3.314634,0.0590868,-0.6500725,3.282246,0.06991061,-0.8741738,3.263963,0.03455553,-0.899506,3.217929,106,Swim,
40108043.7444,-0.001377986,-0.3542436,3.339463,0.02277125,-0.3063892,3.362025,0.05053109,-0.04565717,3.351377,0.03779054,0.1425552,3.352283,-0.1123378,-0.1322012,3.4228,-0.1751847,-0.2837107,3.534513,-0.1866924,-0.1586174,3.693028,-0.2199993,-0.1728327,3.723118,0.1000697,-0.08467861,3.272999,0.08473647,-0.2606554,3.225173,-0.0009727303,-0.3876758,3.241717,-0.02954247,-0.430016,3.250607,-0.05707482,-0.4129426,3.346001,-0.06057734,-0.6701232,3.346919,-0.03814292,-0.8516417,3.302917,-0.05940834,-0.9021196,3.319358,0.03898583,-0.4003141,3.329798,0.06003232,-0.6539953,3.279701,0.07387361,-0.8768247,3.264437,0.03974748,-0.9024878,3.217664,106,Swim,
40108075.7462,-0.002470942,-0.3555194,3.340856,0.01952586,-0.3088881,3.363146,0.03721306,-0.07671162,3.346907,0.03747744,0.1128754,3.354741,-0.1256558,-0.1632557,3.418331,-0.1885033,-0.3147664,3.530045,-0.2000106,-0.1896703,3.688561,-0.2333181,-0.203886,3.718652,0.1053714,-0.08763471,3.272439,0.1305237,-0.2845175,3.279281,0.2345397,-0.3890891,3.365495,0.2363261,-0.4307442,3.387372,-0.05875913,-0.4147527,3.345495,-0.06130318,-0.6709015,3.348591,-0.03406246,-0.8544289,3.305522,-0.0595713,-0.9008878,3.320616,0.03719059,-0.4055775,3.335686,0.05597746,-0.6549312,3.283767,0.07303316,-0.8760556,3.263269,0.04107291,-0.9020371,3.215159,106,Swim,
40108111.7483,-0.003265644,-0.3516952,3.343145,0.01843469,-0.3062063,3.363657,0.04269121,-0.06525288,3.347745,0.05587712,0.1242533,3.359056,-0.1201776,-0.1517969,3.419169,-0.1830249,-0.3033071,3.530883,-0.1945324,-0.1782122,3.689399,-0.2278398,-0.1924278,3.719489,0.1111485,-0.08018618,3.276737,0.1734888,-0.271584,3.317701,0.287582,-0.3431119,3.385197,0.2788534,-0.3619795,3.409228,-0.06026056,-0.4122698,3.346818,-0.06215944,-0.6700811,3.352732,-0.03066639,-0.8574585,3.309687,-0.06168959,-0.9040631,3.319698,0.0362347,-0.3994927,3.338115,0.05344544,-0.6528471,3.285099,0.07330443,-0.8829507,3.269889,0.04191799,-0.9088746,3.221372,106,Swim,
40108143.7501,-0.0121856,-0.3216561,3.339499,0.01208658,-0.2667184,3.360735,0.05744202,0.0206548,3.353907,0.07340977,0.2012794,3.363372,-0.1054268,-0.06588927,3.425331,-0.1682738,-0.2173989,3.537044,-0.1797815,-0.09230514,3.69556,-0.2130889,-0.1065208,3.72565,0.1160421,-0.07806652,3.278267,0.1748945,-0.2700342,3.307873,0.3093974,-0.231899,3.365667,0.3542317,-0.2191873,3.388307,-0.08133423,-0.3673941,3.334059,-0.06325927,-0.6688153,3.355098,-0.03157751,-0.8573058,3.30887,-0.06212553,-0.9055071,3.318635,0.031866,-0.3708831,3.335979,0.04770788,-0.6479656,3.293324,0.07271294,-0.8825648,3.2696,0.04165063,-0.9080301,3.220632,106,Swim,
40108175.7519,-0.007928777,-0.260971,3.342193,0.01471995,-0.216774,3.364534,0.05807281,0.02259918,3.353866,0.07539983,0.2029307,3.362505,-0.104796,-0.06394489,3.42529,-0.1676435,-0.2154555,3.537004,-0.1791508,-0.09036,3.695519,-0.2124581,-0.1045756,3.72561,0.145138,-0.08358905,3.296631,0.1765773,-0.267019,3.31013,0.3110279,-0.23185,3.36961,0.3558447,-0.220127,3.392812,-0.07828135,-0.3286042,3.371534,-0.06473615,-0.652723,3.359448,-0.05837302,-0.8542712,3.323295,-0.08364085,-0.8796033,3.271035,0.03163977,-0.3242409,3.303128,0.03892738,-0.6273537,3.304798,0.07180156,-0.8705543,3.268453,0.04653373,-0.8958864,3.216194,106,Swim,
40108211.754,-0.008987406,-0.2329722,3.34237,0.009797133,-0.1943913,3.366288,0.04288794,0.03502439,3.35898,0.06478217,0.2121846,3.365374,-0.1199809,-0.05151968,3.430404,-0.1828286,-0.2030309,3.542119,-0.1943357,-0.07793407,3.700635,-0.2276428,-0.09214956,3.730726,0.151653,-0.07929754,3.307488,0.2486775,-0.2035946,3.35098,0.3371687,-0.3171256,3.399497,0.3669312,-0.3687668,3.421974,-0.07917955,-0.2978901,3.370664,-0.06885205,-0.6244026,3.354302,-0.04138929,-0.8585966,3.321405,-0.06411778,-0.9073108,3.318487,0.03345231,-0.3173811,3.30111,0.03659457,-0.6219701,3.307312,0.07349424,-0.8647062,3.272705,0.05107594,-0.8900257,3.219155,106,Swim,
40108243.7558,-0.009961196,-0.2337834,3.340807,0.008437615,-0.1945994,3.364926,0.03581509,0.03422634,3.357558,0.05730969,0.2117245,3.363743,-0.1270538,-0.05231773,3.428982,-0.189902,-0.2038303,3.540698,-0.2014087,-0.07873106,3.699214,-0.2347157,-0.0929465,3.729305,0.1217023,-0.03530629,3.323181,0.2469077,-0.1973084,3.34897,0.3348809,-0.3228565,3.364489,0.3604367,-0.3805958,3.372912,-0.07792097,-0.2978792,3.3623,-0.07579728,-0.6198698,3.344217,-0.05642094,-0.8650752,3.324384,-0.07899157,-0.8904845,3.27094,0.03254857,-0.311908,3.302277,0.03923223,-0.61915,3.308791,0.07402836,-0.8621463,3.273323,0.05145773,-0.8875557,3.219878,106,Swim,
40108275.7577,-0.009458221,-0.2324363,3.337177,0.008223427,-0.1941168,3.363111,0.03486179,0.03207042,3.357877,0.056374,0.2097883,3.363999,-0.1280071,-0.05447364,3.4293,-0.190855,-0.2059856,3.541016,-0.202362,-0.08088744,3.699532,-0.2356691,-0.09510293,3.729623,0.1128697,-0.008476648,3.337774,0.2337852,-0.1784909,3.344293,0.3291007,-0.336455,3.338002,0.3457378,-0.3975329,3.330888,-0.07449618,-0.2928263,3.349928,-0.07462032,-0.5921061,3.331082,-0.0629298,-0.8376544,3.319696,-0.08452658,-0.8629247,3.265786,0.03487168,-0.2980393,3.29995,0.04376996,-0.6163122,3.308927,0.07635253,-0.8597344,3.275385,0.05475574,-0.8850047,3.221475,106,Swim,
40108311.7597,-0.008251083,-0.2335437,3.33592,-0.00664598,-0.1931251,3.365025,0.03887617,0.02851511,3.362389,0.06519863,0.178085,3.368974,-0.07794832,-0.01464194,3.315421,-0.1407966,-0.1661545,3.427137,-0.1523033,-0.04105519,3.585654,-0.1856106,-0.05527075,3.615744,0.1817211,-0.06271115,3.370146,0.2499104,-0.2022723,3.344593,0.3283924,-0.3409483,3.311643,0.3418802,-0.3996084,3.290787,-0.07356159,-0.291113,3.319243,-0.07690573,-0.5970356,3.329356,-0.04667903,-0.8411135,3.313544,-0.03331146,-0.8669304,3.257277,0.04073809,-0.3001797,3.31813,0.04467695,-0.6164132,3.308956,0.07777748,-0.8598775,3.277519,0.09114505,-0.8856944,3.221252,106,Swim,
40108343.7616,0.003227606,-0.2575651,3.331176,0.001118843,-0.2104957,3.363487,0.04007798,0.02772177,3.36524,0.05355891,0.179231,3.360669,-0.07507929,-0.02075033,3.31319,-0.1379279,-0.1722636,3.424906,-0.1494343,-0.04716295,3.583423,-0.1827413,-0.06137837,3.613513,0.1721619,-0.06587162,3.370175,0.2489845,-0.2006343,3.340458,0.3226497,-0.3557247,3.237108,0.3360134,-0.3986355,3.216503,-0.06000553,-0.306451,3.310668,-0.07914622,-0.6026377,3.323781,-0.043248,-0.8459809,3.304821,-0.06439899,-0.9066068,3.317541,0.04954928,-0.3152409,3.327375,0.04495792,-0.6170933,3.309295,0.07807475,-0.8605434,3.277555,0.09275019,-0.8859716,3.221438,106,Swim,
40108375.7634,0.01565214,-0.282203,3.331632,0.01179296,-0.2316242,3.364014,0.04257187,0.02792301,3.366331,0.05134527,0.1814922,3.361559,-0.05818782,-0.05880894,3.305508,-0.121037,-0.2103236,3.417226,-0.132543,-0.08522032,3.575744,-0.1658499,-0.09943571,3.605834,0.1724248,-0.06758909,3.371505,0.2608499,-0.2041548,3.292464,0.317376,-0.3271236,3.196346,0.3349026,-0.3774605,3.161463,-0.03968482,-0.331024,3.309551,-0.07340251,-0.6338075,3.319258,-0.03946644,-0.8546479,3.304338,-0.06395689,-0.9018304,3.315112,0.06124771,-0.3436405,3.336032,0.05141771,-0.6289746,3.308858,0.07918091,-0.8729581,3.275358,0.07968228,-0.9185091,3.246672,106,Swim,
40108411.7654,0.01922641,-0.28973,3.330757,0.01423508,-0.2390691,3.363849,0.04263161,0.02747002,3.366609,0.05014596,0.1814873,3.361517,-0.05834663,-0.05969663,3.302936,-0.08702628,-0.2390222,3.339883,-0.08691597,-0.08599524,3.474002,-0.1202237,-0.100211,3.504092,0.172592,-0.06696447,3.372352,0.2710829,-0.1874705,3.272453,0.3249145,-0.2908918,3.159536,0.3716254,-0.3505771,3.10092,-0.03500324,-0.3381536,3.309027,-0.07079761,-0.6456608,3.319464,-0.05218727,-0.8530238,3.305168,-0.03486405,-0.8784453,3.249807,0.06493051,-0.3498266,3.335379,0.0666976,-0.6488568,3.304169,0.07821894,-0.874573,3.273187,0.0789602,-0.9217784,3.247317,106,Swim,
40108443.7673,0.02243295,-0.2930316,3.329909,0.01833304,-0.2425438,3.363842,0.04369621,0.0271455,3.366075,0.04491662,0.1853768,3.351568,-0.06585961,-0.06146301,3.299948,-0.1075804,-0.2372455,3.320676,-0.1074701,-0.08421871,3.454795,-0.1407785,-0.09843475,3.484886,0.174896,-0.06447092,3.361569,0.2829847,-0.169986,3.243752,0.3487479,-0.2498541,3.110132,0.3876236,-0.3071522,3.038646,-0.03236452,-0.3442554,3.310004,-0.07118952,-0.6548699,3.317432,-0.05503534,-0.8543119,3.311199,-0.04010029,-0.8796615,3.255113,0.07112022,-0.3542375,3.332545,0.06992842,-0.6509691,3.302243,0.07826202,-0.8735775,3.273253,0.09319706,-0.898927,3.217166,106,Swim,
40108475.7691,0.0267777,-0.294992,3.329072,0.02408597,-0.2446602,3.363771,0.0486048,0.02703741,3.364819,0.04373413,0.1854673,3.350446,-0.07741635,-0.06918892,3.296542,-0.104438,-0.2587452,3.314235,-0.1681813,-0.2695596,3.150217,-0.1765663,-0.3156456,3.107042,0.1761313,-0.06222394,3.350389,0.291549,-0.1388895,3.216282,0.3667396,-0.1985142,3.08388,0.4107236,-0.2465542,3.005505,-0.02935346,-0.3495955,3.311781,-0.06906296,-0.6599504,3.319095,-0.04273923,-0.8579336,3.311145,-0.07073464,-0.905694,3.305947,0.0780984,-0.3556823,3.328756,0.07100695,-0.6515538,3.299291,0.07790025,-0.8736616,3.272072,0.09025541,-0.899008,3.215359,106,Swim,
40108511.7712,0.0275962,-0.2975917,3.325885,0.02720165,-0.2471917,3.36119,0.05109024,0.0265601,3.359852,0.03807012,0.1825343,3.345882,-0.07907025,-0.07311457,3.298562,-0.1295794,-0.2772409,3.27625,-0.1824571,-0.4182904,3.22779,-0.200083,-0.4653068,3.215011,0.1726712,-0.05810137,3.334986,0.3025061,-0.110269,3.159093,0.3915254,-0.158294,3.030943,0.4211169,-0.1752438,2.978491,-0.02908042,-0.3518106,3.311459,-0.067806,-0.6615839,3.318869,-0.04171783,-0.8585374,3.309368,-0.0704104,-0.9057059,3.306378,0.07813323,-0.3576411,3.322479,0.07171026,-0.6518338,3.298424,0.07773389,-0.8717827,3.2712,0.08614586,-0.8971859,3.213794,106,Swim,
40108543.773,0.02827994,-0.2983063,3.323028,0.03662565,-0.2473689,3.357943,0.05233464,0.03149628,3.349419,0.03643133,0.1842901,3.341009,-0.08708788,-0.08373445,3.313919,-0.1255683,-0.2724261,3.327867,-0.1529317,-0.4218461,3.350686,-0.1620798,-0.4638138,3.323257,0.1671443,-0.05182999,3.283241,0.2875939,-0.05763759,3.164811,0.3908971,-0.07362647,3.036889,0.4435,-0.1189496,2.960162,-0.0289383,-0.3540061,3.312723,-0.06706396,-0.6623449,3.318866,-0.04020624,-0.8603878,3.311511,-0.06854913,-0.9060916,3.309013,0.07947496,-0.3576863,3.311852,0.07256839,-0.6518047,3.295991,0.07758164,-0.872422,3.269735,0.07041892,-0.8981129,3.212287,106,Swim,
40108575.7748,0.02944653,-0.296764,3.320089,0.04428624,-0.2454879,3.352844,0.05378209,0.03474562,3.343517,0.02989287,0.180812,3.334899,-0.08373407,-0.07879318,3.360952,-0.109926,-0.2766173,3.407442,-0.1386817,-0.4367904,3.433939,-0.1479433,-0.4793782,3.406648,0.1652982,-0.04847133,3.277329,0.2894971,-0.03193242,3.133131,0.4159603,-0.03624002,2.967165,0.445625,-0.04525125,2.941618,-0.02765423,-0.3536019,3.315144,-0.0542908,-0.6586053,3.317212,-0.04579353,-0.8630735,3.312631,-0.06898466,-0.9103943,3.301614,0.08000428,-0.3536512,3.301405,0.07593328,-0.6497014,3.289679,0.07869677,-0.873258,3.267797,0.06018093,-0.8991189,3.213024,106,Swim,
40108611.7769,0.03093586,-0.2968892,3.307949,0.04789705,-0.2456582,3.340831,0.0550151,0.03659243,3.335775,0.02856018,0.1772704,3.327539,-0.08361898,-0.07891773,3.359652,-0.1098216,-0.2768717,3.405755,-0.09891135,-0.4522601,3.280107,-0.1054124,-0.5392263,3.223585,0.1558841,-0.04566856,3.262038,0.2742764,0.02121487,3.089698,0.3975185,0.03172014,2.937933,0.4259867,0.03244641,2.911035,-0.02670255,-0.3543537,3.313931,-0.04757473,-0.6614703,3.316188,-0.04875571,-0.872776,3.314462,-0.068014,-0.9196636,3.296318,0.07954195,-0.3504252,3.280843,0.07928294,-0.649413,3.285593,0.079736,-0.876545,3.267568,0.05762924,-0.9022807,3.214082,106,Swim,
40108643.7787,0.03167921,-0.2851395,3.301327,0.05099327,-0.2367518,3.333539,0.05624001,0.03734806,3.328267,0.02892707,0.1785904,3.325135,-0.08306812,-0.07934539,3.355459,-0.1092808,-0.2774425,3.401131,-0.09854899,-0.4539914,3.277244,-0.1052104,-0.5393546,3.22239,0.1492305,-0.03320845,3.24285,0.2558522,0.0427746,3.084053,0.3793283,0.09994812,2.915651,0.397286,0.1060197,2.894667,-0.02355576,-0.3477738,3.313756,-0.02786013,-0.6534655,3.31349,-0.02935012,-0.8602863,3.306296,-0.06160732,-0.9032019,3.310338,0.07625262,-0.3387555,3.272268,0.07970442,-0.6466212,3.281427,0.08130325,-0.8782487,3.26678,0.0554315,-0.903999,3.215016,106,Swim,
40108675.7805,0.02664056,-0.2928378,3.297906,0.04871961,-0.2412333,3.329431,0.05724827,0.0398033,3.321256,0.02966177,0.1797023,3.320413,-0.08236715,-0.07792422,3.34974,-0.1086084,-0.2760797,3.395226,-0.09797469,-0.4535311,3.272742,-0.1047191,-0.538126,3.218852,0.1333309,-0.0408358,3.234356,0.1877203,0.08598275,3.112849,0.3034018,0.1483607,2.943813,0.3611933,0.1689319,2.90759,-0.02506942,-0.3496173,3.311151,-0.02596105,-0.6513467,3.314186,-0.02844023,-0.8507616,3.303113,-0.06517199,-0.9060524,3.31505,0.06964469,-0.3418813,3.273638,0.08120357,-0.6413265,3.276495,0.08238104,-0.8792902,3.263732,0.05470907,-0.9051298,3.212954,106,Swim,
40108711.7826,0.03373517,-0.293963,3.285159,0.05447225,-0.2417231,3.31559,0.06206872,0.04149692,3.304817,0.03385319,0.1785339,3.314783,-0.0777594,-0.07693669,3.333632,-0.1040286,-0.2751241,3.379008,-0.09352787,-0.4531636,3.257447,-0.100363,-0.5368921,3.204405,0.1292354,-0.03252964,3.228068,0.2123526,0.09259865,3.061016,0.2574382,0.2113872,2.913521,0.3091188,0.2297831,2.881129,-0.01466383,-0.3491176,3.292385,-0.03294435,-0.6510983,3.316824,-0.02830625,-0.8505555,3.303047,-0.05828469,-0.9129945,3.297251,0.074506,-0.3393567,3.267228,0.0829583,-0.6329259,3.269815,0.0823511,-0.8786152,3.261892,0.05557988,-0.9046413,3.210728,106,Swim,
40108743.7844,0.02943634,-0.2929175,3.285004,0.05047217,-0.2386786,3.312434,0.08729523,0.06642872,3.279869,0.02778353,0.1943355,3.311333,-0.05270465,-0.05257027,3.308699,-0.07902735,-0.2507482,3.35408,0.04861636,-0.2940129,3.18252,0.06791691,-0.3462819,3.119105,0.1326768,-0.02138613,3.219129,0.1837033,0.1161838,3.048598,0.2094147,0.2458072,2.905437,0.2194715,0.2853606,2.881951,-0.04489135,-0.3270441,3.292281,-0.03804612,-0.6378987,3.32136,-0.02609868,-0.8417418,3.300635,-0.05895735,-0.9067484,3.300794,0.07394677,-0.3398995,3.268983,0.08305234,-0.6297016,3.266672,0.08297506,-0.8752235,3.261823,0.05789501,-0.9017633,3.21007,106,Swim,
40108775.7863,0.03682429,-0.257414,3.275076,0.04932018,-0.1978418,3.299655,0.08050224,0.09216149,3.272811,0.02202195,0.2204028,3.296663,0.08436301,0.08009315,3.218213,0.0580549,-0.1180883,3.26358,0.06606562,-0.2109041,3.129029,0.0558572,-0.2425219,3.116444,0.1531276,-0.01125579,3.20079,0.177202,0.1373076,3.034033,0.1214049,0.2609228,2.896552,0.1314617,0.3004759,2.873066,0.00869696,-0.2702167,3.273149,0.001285593,-0.5951669,3.296414,-0.03952122,-0.8346751,3.314971,-0.0497218,-0.8617321,3.25862,0.06128906,-0.2858019,3.272941,0.08254394,-0.6118395,3.266025,0.0657253,-0.8559142,3.271665,0.05552473,-0.8829713,3.215314,106,Swim,
40108811.7883,0.03763765,-0.2606329,3.274083,0.03864687,-0.2002056,3.294995,0.07209022,0.08813153,3.262463,0.01732577,0.2180883,3.288545,0.07691126,0.07099293,3.208798,0.05060333,-0.127187,3.254165,0.05861375,-0.2200036,3.119616,0.04840543,-0.2516221,3.107029,0.1372362,-0.02976291,3.224576,0.1595805,0.114774,3.053591,0.08161367,0.2460656,2.89887,0.09167033,0.2856182,2.875384,0.009911533,-0.2785845,3.274127,0.001126957,-0.6023728,3.29839,-0.03560967,-0.805485,3.305552,-0.02313399,-0.8339149,3.250346,0.06234109,-0.2906168,3.271436,0.08212751,-0.6167105,3.267303,0.07041658,-0.8616397,3.266902,0.08289226,-0.8900697,3.211696,106,Swim,
40108843.7902,0.03003171,-0.3262151,3.298972,0.02490031,-0.2742836,3.308847,0.05682486,-0.0367482,3.248904,0.03211695,0.1342377,3.269355,0.06304661,-0.05776028,3.196759,0.03673903,-0.2559377,3.242125,0.0447489,-0.3487552,3.107579,0.03454079,-0.3803753,3.09499,0.1332737,-0.03142052,3.2252,0.08224492,0.0959151,3.045935,0.04022309,0.1848934,2.888212,0.03139124,0.2180028,2.855919,0.01849923,-0.3468443,3.297873,-0.01978144,-0.670042,3.316762,-0.0409071,-0.8503132,3.307436,-0.01732611,-0.8824608,3.258222,0.03890191,-0.3343484,3.30404,0.07980461,-0.6381752,3.267255,0.07948375,-0.8796831,3.261561,0.07331373,-0.9284753,3.23966,106,Swim,
40108875.792,0.02415756,-0.3709913,3.310611,0.0340281,-0.3155915,3.32299,0.0785132,-0.06003838,3.278996,0.05858312,0.1139333,3.288715,0.08473495,-0.08105046,3.226851,0.05842739,-0.2792276,3.272217,0.06643724,-0.3720454,3.137671,0.05622914,-0.4036655,3.125082,0.1301489,-0.0520261,3.223603,0.08108492,0.03470687,3.084438,0.02495688,0.1141951,2.923899,0.01612509,0.1473043,2.891606,0.01536454,-0.3961037,3.319917,-0.03561367,-0.6806371,3.327739,0.0005677382,-0.8830296,3.293881,-0.06426254,-0.9097379,3.313604,0.02715281,-0.3795906,3.304173,0.08076,-0.6389071,3.267348,0.08224569,-0.8800747,3.262574,0.07311187,-0.9275082,3.238804,106,Swim,
40108911.794,0.02298139,-0.3754144,3.311534,0.03707607,-0.3204268,3.321796,0.08046702,-0.05891829,3.280896,0.05862746,0.1135955,3.290284,0.08668877,-0.07993037,3.22875,0.0603815,-0.2781054,3.274117,0.06839089,-0.3709241,3.139574,0.05818298,-0.4025454,3.126982,0.1292642,-0.06640898,3.218314,0.05054863,0.008941576,3.018582,-0.06216516,0.08246607,2.846866,-0.09557557,0.1073264,2.824895,0.0133314,-0.406027,3.324371,-0.03983847,-0.7161347,3.339458,0.003181964,-0.8906479,3.2922,-0.06413888,-0.9096271,3.312521,0.02606844,-0.3818025,3.303131,0.08073547,-0.6342589,3.267231,0.08282731,-0.8791102,3.262165,0.08087507,-0.927346,3.238336,106,Swim,
40108943.7959,0.02626338,-0.3745048,3.311391,0.04191044,-0.3200446,3.319671,0.08498142,-0.0495409,3.285078,0.05987686,0.1156274,3.296017,0.0912032,-0.07055295,3.232932,0.06489615,-0.2687262,3.278298,0.07290515,-0.3615456,3.143757,0.06269739,-0.393168,3.131164,0.1323428,-0.06872101,3.216671,0.04437628,-0.01873132,3.023023,-0.0364418,-0.00717007,2.880634,-0.09038044,0.0165298,2.807235,0.01922999,-0.3964413,3.320316,-0.007934114,-0.6620251,3.321908,-0.02487878,-0.8424001,3.286766,-0.06255434,-0.9003556,3.309721,0.03121406,-0.3814608,3.304283,0.08370645,-0.6377465,3.269832,0.08352745,-0.8788837,3.261281,0.08183728,-0.9272351,3.237667,106,Swim,
40108975.7977,0.0414995,-0.3725516,3.309503,0.06255698,-0.314451,3.316799,0.1029791,0.01271174,3.307297,0.06601493,0.1456251,3.307791,0.1092009,-0.008300338,3.255152,0.08289412,-0.2064713,3.300517,0.09090265,-0.2992917,3.165979,0.08069503,-0.3309154,3.153384,0.1365005,-0.0738188,3.216084,0.03623007,-0.0857982,3.051334,-0.04458704,-0.07423709,2.908947,-0.02451948,-0.1121886,2.88961,0.02884979,-0.3960596,3.313879,-0.04266485,-0.6897513,3.342949,-0.03915055,-0.8683207,3.289081,-0.07155265,-0.9136264,3.312687,0.05196778,-0.3829343,3.306778,0.08774595,-0.6516846,3.273583,0.08375674,-0.8789105,3.261014,0.08218706,-0.9273437,3.237559,106,Swim,
40109011.7998,0.04149674,-0.3723803,3.309604,0.06078031,-0.3164473,3.317178,0.09368201,-0.08536464,3.303728,0.06558698,0.1008107,3.311359,0.09990376,-0.1063767,3.251583,0.07359705,-0.3045475,3.296948,0.08160555,-0.3973681,3.162411,0.07139795,-0.4289918,3.149815,0.1405212,-0.07260971,3.221976,0.08098294,-0.1758107,3.102287,-0.02424341,-0.1536512,2.979937,-0.05931886,-0.1462648,2.942528,0.02969728,-0.3957887,3.313955,-0.04315798,-0.687079,3.342367,0.0008551824,-0.8845174,3.288716,-0.06214175,-0.9122223,3.312573,0.04957759,-0.3810861,3.306947,0.08943915,-0.6456919,3.27312,0.08419777,-0.8788552,3.260368,0.06573881,-0.9336689,3.290008,106,Swim,
40109043.8016,0.0407981,-0.3812788,3.316316,0.05871646,-0.3308515,3.325784,0.09423493,-0.08355861,3.309841,0.06705338,0.09993198,3.313813,0.1004567,-0.1045707,3.257695,0.07415026,-0.3027392,3.303059,0.0821583,-0.3955608,3.168525,0.07195086,-0.4271857,3.155927,0.1430522,-0.07810696,3.227356,0.09913307,-0.2191736,3.159223,0.01829973,-0.3502502,3.128065,0.0111746,-0.3720565,3.086948,0.03056945,-0.3983614,3.315276,-0.03238332,-0.6814001,3.336798,0.00147235,-0.8830921,3.288538,-0.06002745,-0.9114946,3.315302,0.04600936,-0.3899476,3.318306,0.09326485,-0.6466192,3.273492,0.08534113,-0.8787463,3.259622,0.09557165,-0.9228919,3.230556,106,Swim,
40109079.8037,0.03272221,-0.3038105,3.317836,0.05404916,-0.2541781,3.327712,0.1071316,0.01005191,3.323836,0.07486214,0.143292,3.320538,0.1133534,-0.01096017,3.271691,0.08704729,-0.2091264,3.317054,0.09505483,-0.301949,3.182523,0.08484758,-0.3335752,3.169923,0.1587144,0.004098083,3.238365,0.1370547,-0.2023462,3.18488,0.06829189,-0.3568504,3.149533,0.06116682,-0.3786566,3.108417,0.01727921,-0.3388924,3.340051,-0.0273152,-0.6625691,3.328121,0.002509001,-0.8823028,3.286889,-0.02113498,-0.9126825,3.324524,0.0352769,-0.3230923,3.292827,0.09309396,-0.6445309,3.273061,0.08654658,-0.8792358,3.259121,0.05047474,-0.9046576,3.213689,106,Swim,
