Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50569828.1976,0.3334758,-0.2105892,3.181238,0.359448,-0.1819217,3.21353,0.3828575,0.01456808,3.210403,0.3522108,0.1431725,3.193008,0.2660263,0.002742301,3.284715,0.2074799,0.1819292,3.321951,0.2082485,0.3410686,3.334498,0.1701974,0.380096,3.335489,0.4765475,-0.1141238,3.120004,0.4880715,-0.2659693,3.09357,0.4705018,-0.4093513,3.067079,0.4646453,-0.4571453,3.061494,0.2674021,-0.2802357,3.227044,0.2776755,-0.6177078,3.143538,0.270415,-0.8785822,3.131177,0.2741605,-0.9222504,3.108133,0.3653977,-0.2943401,3.107688,0.3657281,-0.6168529,3.131342,0.3785644,-0.8884836,3.141181,0.4061605,-0.9272453,3.123714,342,Raise-your-hand,
50569864.1997,0.3332661,-0.2105398,3.181112,0.3588473,-0.1814349,3.213629,0.3801448,0.01658913,3.209902,0.3569092,0.1427556,3.194248,0.2633137,0.004763276,3.284214,0.2047616,0.1839667,3.321457,0.2055359,0.3430886,3.333998,0.1674848,0.3821161,3.334989,0.4766445,-0.1012442,3.125354,0.4882683,-0.2660047,3.09343,0.4664049,-0.4259921,3.070424,0.4591172,-0.4793212,3.066,0.2672788,-0.2803218,3.226957,0.2865284,-0.6167035,3.140274,0.2755206,-0.8786451,3.127724,0.2483615,-0.9009688,3.081253,0.3654938,-0.2943157,3.107671,0.3658189,-0.6172348,3.13106,0.3786564,-0.8903044,3.140323,0.4045597,-0.9290583,3.123576,342,Raise-your-hand,
50569896.2015,0.3331143,-0.2109711,3.180783,0.3584622,-0.1817556,3.213612,0.3801437,0.01658507,3.209908,0.3401609,0.1467382,3.190244,0.2633125,0.004759218,3.284221,0.2047549,0.1839796,3.321469,0.2055348,0.3430845,3.334005,0.1674837,0.3821121,3.334997,0.4766476,-0.09709281,3.129613,0.4879901,-0.2614931,3.09538,0.4750276,-0.4060975,3.07685,0.4707067,-0.4542989,3.073918,0.2672349,-0.2810461,3.226426,0.2908981,-0.6162183,3.139302,0.2769338,-0.8790854,3.126178,0.2751018,-0.9240891,3.105536,0.3654379,-0.2944863,3.107479,0.3658364,-0.6218798,3.131134,0.3786074,-0.8914427,3.139688,0.3965568,-0.9324377,3.118428,342,Raise-your-hand,
50569928.2034,0.3321132,-0.211108,3.18086,0.3576596,-0.1819001,3.213532,0.3749988,0.01724418,3.21271,0.3215891,0.1525121,3.191178,0.2581677,0.005418279,3.287023,0.1996059,0.1846499,3.324275,0.2003896,0.3437429,3.336808,0.1623386,0.3827704,3.337799,0.4725251,-0.1092859,3.121087,0.4886074,-0.2630633,3.094619,0.476358,-0.407619,3.074296,0.4722749,-0.4558042,3.070766,0.2663378,-0.2812502,3.226166,0.2925138,-0.6160586,3.138796,0.2802623,-0.8825296,3.132834,0.2750107,-0.923295,3.105145,0.3652956,-0.2953348,3.107274,0.3659434,-0.6249363,3.130487,0.3907852,-0.8934933,3.138514,0.3955566,-0.9370455,3.115351,342,Raise-your-hand,
50569964.2054,0.3353712,-0.2117393,3.178417,0.3607559,-0.1825255,3.211357,0.3831515,0.01750547,3.209075,0.321573,0.1526097,3.190968,0.2663203,0.005679527,3.283387,0.2077519,0.1849305,3.320647,0.208542,0.3440036,3.333174,0.1704909,0.3830311,3.334165,0.473761,-0.09505448,3.131764,0.4887586,-0.2642981,3.094142,0.4762761,-0.408849,3.073812,0.4721153,-0.4570327,3.070279,0.2711621,-0.2835306,3.223914,0.2934488,-0.6160823,3.138693,0.2766329,-0.8812804,3.130198,0.2796348,-0.9242055,3.105584,0.3674392,-0.2937637,3.104795,0.3660704,-0.6251233,3.130548,0.385538,-0.8930005,3.135365,0.3964171,-0.9355917,3.112451,342,Raise-your-hand,
50569996.2072,0.336815,-0.2118774,3.177641,0.363529,-0.1828675,3.210148,0.3975673,0.02419551,3.208087,0.3233526,0.1534272,3.189732,0.280736,0.01236952,3.2824,0.2221602,0.1916417,3.319666,0.2229574,0.3506931,3.332186,0.1849063,0.3897206,3.333177,0.4742154,-0.09212612,3.132492,0.4892196,-0.2654707,3.09391,0.4759342,-0.4099679,3.073586,0.4715057,-0.4581336,3.070055,0.27276,-0.2835832,3.223862,0.2943853,-0.6152695,3.13769,0.2754205,-0.8803005,3.130161,0.2802449,-0.9239688,3.107173,0.367339,-0.2928273,3.103751,0.3681222,-0.6209302,3.130244,0.3836517,-0.8912912,3.135244,0.4087203,-0.9338447,3.130838,342,Raise-your-hand,
50570028.2091,0.3346261,-0.2131696,3.178981,0.3608107,-0.1838557,3.211904,0.3721204,0.02097168,3.219668,0.3237335,0.1531278,3.193455,0.2552892,0.009145696,3.293981,0.19671,0.1884288,3.331251,0.1975108,0.3474691,3.343767,0.1594597,0.3864966,3.344759,0.4651514,-0.1144043,3.120592,0.4892821,-0.266068,3.093758,0.4748241,-0.4104162,3.072834,0.4700048,-0.4585323,3.069103,0.2709771,-0.2861861,3.22485,0.2950427,-0.6151152,3.137572,0.2778653,-0.8797905,3.130204,0.2796981,-0.9234813,3.106797,0.3666694,-0.2958541,3.103846,0.3704206,-0.6309158,3.131539,0.3832525,-0.8901043,3.135656,0.4085711,-0.9325046,3.131037,342,Raise-your-hand,
50570064.2111,0.3345026,-0.213135,3.178868,0.3598709,-0.1838158,3.212322,0.3729118,0.01898242,3.217897,0.3243992,0.1519364,3.193181,0.2560805,0.007156461,3.29221,0.1974951,0.1864583,3.329486,0.1983021,0.3454799,3.341997,0.1602509,0.3845074,3.342988,0.4715376,-0.1002806,3.129395,0.4890157,-0.2675309,3.093124,0.4589337,-0.4233326,3.062792,0.4489063,-0.4752665,3.055925,0.2707137,-0.2863974,3.224584,0.2952858,-0.6151876,3.137437,0.2776594,-0.8800305,3.130111,0.2779144,-0.9225157,3.104487,0.3666489,-0.295895,3.103598,0.3684555,-0.6370128,3.131618,0.3793003,-0.8930244,3.137044,0.3920342,-0.9317176,3.108719,342,Raise-your-hand,
50570096.213,0.334214,-0.2138348,3.178584,0.3595106,-0.1849177,3.212082,0.3731558,0.01569321,3.217706,0.3450472,0.1424729,3.203911,0.2563246,0.003867237,3.292019,0.197733,0.1831878,3.329302,0.1985461,0.3421906,3.341808,0.160495,0.3812181,3.342798,0.4704137,-0.0960624,3.131119,0.4872679,-0.2614914,3.093011,0.4694916,-0.4107834,3.065124,0.4635662,-0.4605474,3.059072,0.2705823,-0.2873242,3.223799,0.2957628,-0.6154343,3.137031,0.2757635,-0.8796888,3.12958,0.2785048,-0.9223499,3.104369,0.366617,-0.296064,3.103235,0.3684558,-0.6377348,3.131343,0.3792893,-0.8930886,3.13745,0.3933796,-0.9328485,3.111303,342,Raise-your-hand,
50570128.2148,0.3330731,-0.2144319,3.178275,0.3586057,-0.1854237,3.211823,0.372424,0.01617798,3.218235,0.3487534,0.1445213,3.203975,0.2555928,0.004352001,3.292548,0.1969929,0.1836983,3.32984,0.2465687,0.3635688,3.296283,0.2085175,0.4025963,3.297274,0.4648913,-0.08412766,3.134466,0.4877034,-0.2629595,3.090257,0.4698743,-0.4086797,3.064074,0.4639313,-0.4572531,3.05859,0.2699621,-0.2877028,3.222903,0.2944648,-0.6174641,3.137155,0.2745828,-0.8812981,3.13,0.2739914,-0.923045,3.103145,0.3661202,-0.29603,3.102981,0.3678149,-0.6348279,3.131259,0.3792746,-0.8931493,3.137269,0.3938573,-0.9316318,3.109506,342,Raise-your-hand,
50570164.2169,0.3328415,-0.2135248,3.178409,0.3584221,-0.1848241,3.211967,0.3727096,0.01620287,3.218159,0.3488306,0.1446292,3.203898,0.2558784,0.004376889,3.292472,0.1972702,0.1837485,3.329772,0.2480966,0.3630821,3.2955,0.2100454,0.4021095,3.296491,0.4651508,-0.0839076,3.134362,0.4874031,-0.2633554,3.089366,0.4659216,-0.4277667,3.056435,0.4587611,-0.4825705,3.048702,0.2698109,-0.2874418,3.223332,0.2942463,-0.6173247,3.137162,0.2776781,-0.8821073,3.128711,0.2733859,-0.9249411,3.103961,0.3654686,-0.2949818,3.101996,0.3690148,-0.6311491,3.131485,0.3787263,-0.8934663,3.136642,0.3942798,-0.932085,3.109579,342,Raise-your-hand,
50570196.2187,0.3328304,-0.2135161,3.178251,0.3583632,-0.1848821,3.211927,0.3727543,0.01595266,3.218219,0.3451227,0.1464637,3.204226,0.255923,0.004126677,3.292532,0.1973066,0.1835234,3.32984,0.2486319,0.3622478,3.295269,0.2105808,0.4012753,3.296261,0.4656416,-0.0831685,3.134687,0.4872886,-0.2629825,3.089456,0.4727412,-0.4060153,3.056756,0.467892,-0.4536929,3.0491,0.2699232,-0.287048,3.222333,0.2943898,-0.6131197,3.136466,0.2766201,-0.8813353,3.128512,0.2760103,-0.9261906,3.107192,0.3657642,-0.2944384,3.101748,0.3686324,-0.6274536,3.131119,0.3792417,-0.8936406,3.137287,0.3948733,-0.9325659,3.11069,342,Raise-your-hand,
50570228.2205,0.3327017,-0.2136387,3.177972,0.358184,-0.1850169,3.211712,0.3725445,0.01582186,3.218088,0.3423821,0.1492665,3.204178,0.2557132,0.003995877,3.2924,0.197089,0.1834165,3.329717,0.2486146,0.3618721,3.294856,0.2105635,0.4008995,3.295847,0.4669546,-0.08375598,3.133288,0.4873321,-0.2632675,3.089351,0.4769718,-0.4068108,3.057459,0.4735184,-0.4546586,3.050071,0.2697155,-0.287273,3.220948,0.294619,-0.6129441,3.136298,0.2744262,-0.8810665,3.1292,0.277031,-0.9228773,3.102492,0.3659845,-0.2942017,3.101764,0.3685676,-0.6274468,3.131087,0.3787987,-0.8929296,3.13601,0.3886876,-0.9242682,3.09875,342,Raise-your-hand,
50570264.2226,0.3326997,-0.2136401,3.177964,0.3582404,-0.185134,3.211663,0.3739597,0.01603061,3.218215,0.3421044,0.1488769,3.20307,0.2571284,0.004204625,3.292528,0.1984964,0.1836492,3.329854,0.2509618,0.3618008,3.294611,0.2129107,0.4008283,3.295602,0.46697,-0.08374359,3.13325,0.4860857,-0.2606095,3.088266,0.4830734,-0.4047802,3.058175,0.4820693,-0.4528371,3.051388,0.2697227,-0.2874013,3.221046,0.2955054,-0.6122181,3.135819,0.2798477,-0.8791414,3.12762,0.2763222,-0.9203882,3.100163,0.3656627,-0.2939742,3.101381,0.368821,-0.6282854,3.13095,0.3790535,-0.8917799,3.136041,0.4145934,-0.9300131,3.138945,342,Raise-your-hand,
50570296.2244,0.3321204,-0.2145271,3.177386,0.3578893,-0.1859958,3.211052,0.3741632,0.01520612,3.217429,0.3410948,0.1484753,3.201963,0.2573319,0.003380118,3.291742,0.1986917,0.1828497,3.329075,0.2202615,0.3267534,3.312922,0.1794694,0.3474943,3.314729,0.4659767,-0.08477439,3.131578,0.4855319,-0.2616861,3.087906,0.478322,-0.4043633,3.049786,0.4759187,-0.4519224,3.040322,0.2694819,-0.2877328,3.220364,0.2964642,-0.6119947,3.135661,0.2806361,-0.879361,3.12728,0.2761871,-0.9207469,3.100146,0.3650435,-0.2942594,3.101415,0.3715055,-0.6371081,3.129576,0.3791507,-0.8935757,3.140897,0.4041187,-0.933408,3.124809,342,Raise-your-hand,
50570328.2262,0.3310759,-0.221834,3.174407,0.3565415,-0.1918081,3.208886,0.372873,0.0140899,3.217196,0.337048,0.148021,3.200583,0.2560417,0.002263903,3.291508,0.1973933,0.1817585,3.328851,0.2186942,0.3257608,3.313617,0.1780481,0.347245,3.315279,0.4652747,-0.08468915,3.131406,0.4859256,-0.2617406,3.087326,0.4680523,-0.418282,3.05273,0.4620946,-0.4704625,3.044441,0.2695058,-0.2922103,3.212406,0.2970285,-0.6118143,3.135467,0.284155,-0.879269,3.126285,0.2773043,-0.921469,3.100977,0.3657333,-0.2951894,3.102513,0.3708909,-0.6216766,3.127419,0.3791082,-0.8856105,3.145156,0.4066652,-0.9332541,3.12694,342,Raise-your-hand,
50570364.2283,0.331173,-0.2215784,3.173668,0.3566977,-0.191792,3.208191,0.3737063,0.01370084,3.216449,0.3366978,0.1476188,3.198896,0.256875,0.001874852,3.290762,0.1982185,0.1813942,3.328113,0.2190375,0.3254444,3.311853,0.1786404,0.3482392,3.31358,0.4650162,-0.08426479,3.131424,0.4850385,-0.2621513,3.085492,0.4702219,-0.4199344,3.052478,0.4652831,-0.4725288,3.044717,0.2730636,-0.2840428,3.198605,0.2976023,-0.6117324,3.135014,0.2786229,-0.8786041,3.125197,0.2776202,-0.9210081,3.099307,0.3651051,-0.2868268,3.1122,0.3718982,-0.6204436,3.127244,0.3795305,-0.8862426,3.144169,0.3844679,-0.9253308,3.113885,342,Raise-your-hand,
50570396.2301,0.3310463,-0.220861,3.172989,0.35661,-0.1913141,3.207539,0.3737097,0.01389488,3.215968,0.3360201,0.1481307,3.197977,0.2568784,0.002068885,3.290281,0.1982132,0.1816151,3.327641,0.2193062,0.3256899,3.312397,0.1791919,0.350625,3.313928,0.4642987,-0.08471803,3.130757,0.4843748,-0.2682075,3.082176,0.4725886,-0.4173385,3.054098,0.4686599,-0.4670488,3.047982,0.273717,-0.2826656,3.196927,0.2979745,-0.6112504,3.134595,0.2748532,-0.878196,3.126048,0.2776723,-0.9197043,3.098886,0.3642515,-0.2849806,3.113754,0.3719836,-0.6191017,3.126795,0.3791113,-0.8863035,3.143163,0.3709627,-0.9255252,3.10883,342,Raise-your-hand,
50570428.232,0.3310258,-0.2206526,3.172786,0.3566265,-0.1909639,3.207243,0.3734682,0.01429389,3.214672,0.335766,0.1486286,3.19714,0.2566369,0.002467877,3.288984,0.1979649,0.1820347,3.326353,0.2205626,0.3252559,3.301968,0.1804834,0.3514296,3.304275,0.461086,-0.07717502,3.133784,0.4839821,-0.253359,3.082294,0.4732624,-0.415428,3.05655,0.4696891,-0.469451,3.051211,0.2736707,-0.2838024,3.200646,0.297219,-0.6083868,3.134342,0.2756457,-0.8779202,3.124416,0.2779524,-0.9222181,3.102009,0.3640879,-0.285615,3.111108,0.3732247,-0.6141,3.127111,0.3793722,-0.8823489,3.136008,0.3994443,-0.9220651,3.113884,342,Raise-your-hand,
50570464.234,0.3305829,-0.2212724,3.172391,0.3565814,-0.1914917,3.206806,0.3750032,0.01454748,3.214134,0.3360232,0.1490344,3.19557,0.258172,0.002721477,3.288446,0.1811068,0.1247266,3.297923,0.2224096,0.3170249,3.301742,0.1848074,0.3581426,3.302881,0.4604636,-0.07823288,3.132569,0.4855517,-0.2358886,3.081261,0.4722784,-0.4192975,3.054731,0.467854,-0.4804338,3.049131,0.2728367,-0.2844757,3.201836,0.2975567,-0.6081039,3.134243,0.2750545,-0.8774443,3.123542,0.2773147,-0.9218633,3.101347,0.361712,-0.2888963,3.10886,0.373219,-0.6147862,3.127446,0.3944772,-0.8916998,3.13611,0.3988322,-0.9334551,3.109496,342,Raise-your-hand,
50570496.2358,0.3305677,-0.220742,3.172112,0.356621,-0.1911268,3.20648,0.3749099,0.01467253,3.213962,0.3360077,0.1495973,3.195693,0.2580787,0.002846524,3.288275,0.1797237,0.124843,3.297909,0.2242267,0.3136029,3.303071,0.1861756,0.3526304,3.304062,0.4611289,-0.08019888,3.130306,0.4860359,-0.2734701,3.081197,0.467855,-0.455132,3.052227,0.4617947,-0.515686,3.045813,0.2725378,-0.2845566,3.20289,0.2975073,-0.6074914,3.134157,0.2813392,-0.878841,3.125553,0.2762991,-0.9218553,3.10113,0.3620463,-0.28962,3.106705,0.3732106,-0.6131827,3.126686,0.3923309,-0.8897097,3.137979,0.4026184,-0.93015,3.110945,342,Raise-your-hand,
50570528.2377,0.3307229,-0.2193944,3.172415,0.3568181,-0.1901254,3.206648,0.3753055,0.01501057,3.213879,0.3359921,0.1496949,3.195674,0.2589454,0.00499669,3.287101,0.1793945,0.126332,3.297391,0.2255094,0.3131128,3.302984,0.1874583,0.3521402,3.303974,0.4609391,-0.08135134,3.128677,0.4794655,-0.2624395,3.080463,0.46551,-0.4582163,3.052024,0.4608581,-0.5234752,3.045786,0.2725038,-0.2858858,3.208184,0.2980518,-0.6073976,3.134489,0.2827394,-0.8780984,3.124012,0.2760941,-0.9220901,3.101789,0.3613716,-0.2898954,3.104408,0.3738611,-0.6150249,3.127349,0.3952576,-0.8911249,3.137498,0.3981904,-0.931071,3.108019,342,Raise-your-hand,
50570564.2397,0.3304951,-0.2184507,3.172302,0.3564027,-0.1894436,3.206602,0.3751034,0.01507017,3.213555,0.3361784,0.1510969,3.194286,0.2607277,0.005492859,3.284549,0.1780463,0.1210594,3.297775,0.2275348,0.3000857,3.304565,0.2516316,0.3343999,3.278208,0.4614556,-0.08106466,3.128911,0.4809344,-0.2650216,3.080663,0.4695702,-0.4376151,3.054943,0.4657821,-0.4951463,3.049611,0.2714128,-0.2852084,3.209438,0.298606,-0.6075145,3.13435,0.2793983,-0.8782456,3.122894,0.2772622,-0.9232081,3.10172,0.36171,-0.2895204,3.103453,0.3741223,-0.6159081,3.127847,0.3842769,-0.8919421,3.133375,0.4007445,-0.9317023,3.108425,342,Raise-your-hand,
50570596.2416,0.3307963,-0.2168493,3.172056,0.3569539,-0.1880419,3.206112,0.37565,0.01581511,3.212846,0.3357061,0.1538227,3.196301,0.2640927,0.007248683,3.281828,0.1784906,0.1201174,3.297692,0.22921,0.2983247,3.304608,0.2513231,0.3344322,3.278926,0.4606147,-0.08268842,3.125465,0.4826135,-0.2650503,3.079817,0.4685822,-0.4540645,3.060045,0.4639051,-0.5170692,3.056697,0.2710508,-0.2827197,3.211434,0.298584,-0.6074247,3.134499,0.2839849,-0.8787476,3.121843,0.2553762,-0.901186,3.075966,0.3623902,-0.2890869,3.101797,0.3741739,-0.6162799,3.128005,0.3841385,-0.8919789,3.133408,0.3994463,-0.9329525,3.109689,342,Raise-your-hand,
50570628.2434,0.3316898,-0.2156556,3.171654,0.3580195,-0.1870475,3.20566,0.3772552,0.01653899,3.212776,0.33584,0.1539554,3.196559,0.2677558,0.008279868,3.281098,0.1801641,0.1189219,3.298347,0.2323378,0.2965435,3.305626,0.2524809,0.3341623,3.280509,0.460482,-0.08261257,3.125441,0.4826592,-0.2645645,3.079956,0.4783053,-0.4320605,3.060121,0.4768541,-0.4878924,3.056751,0.2715171,-0.2821276,3.211998,0.298988,-0.6074762,3.134828,0.2829739,-0.878915,3.121685,0.2542064,-0.9013684,3.075897,0.3637017,-0.2876087,3.099226,0.3744376,-0.6178635,3.129078,0.3838577,-0.8932203,3.134923,0.3890947,-0.9311284,3.103103,342,Raise-your-hand,
50570664.2455,0.3327648,-0.2137858,3.171417,0.3587836,-0.1859596,3.2055,0.3774642,0.01617088,3.21285,0.3359647,0.1537819,3.196244,0.2683874,0.007697992,3.280994,0.1797566,0.1170525,3.299587,0.2332736,0.2934796,3.306618,0.2518575,0.3322067,3.281999,0.4603687,-0.08289629,3.125785,0.4842274,-0.2683973,3.07869,0.4784698,-0.4289775,3.060606,0.4765506,-0.4825042,3.057818,0.2721652,-0.2805756,3.21299,0.2991415,-0.6076256,3.134658,0.280403,-0.8787397,3.122496,0.2766595,-0.9238518,3.101782,0.3655683,-0.2864454,3.096653,0.3742163,-0.6180347,3.128981,0.4011921,-0.8953188,3.145921,0.3899055,-0.9278311,3.109714,342,Raise-your-hand,
50570696.2473,0.3328977,-0.2067864,3.169884,0.3598066,-0.1818197,3.204092,0.3830166,0.01583126,3.213286,0.3360039,0.1537354,3.196355,0.2754342,0.007223894,3.280951,0.185246,0.1148747,3.300727,0.2397064,0.2911744,3.307881,0.2574747,0.330694,3.283938,0.4603274,-0.08314828,3.125731,0.4840718,-0.2674661,3.078673,0.486579,-0.4129056,3.077532,0.4874148,-0.4613854,3.080392,0.2666902,-0.2655523,3.216523,0.2982898,-0.6028756,3.136026,0.2796198,-0.8792018,3.122856,0.2759546,-0.9242323,3.101925,0.3649276,-0.2802011,3.088697,0.3741996,-0.6168662,3.129003,0.3943318,-0.887176,3.139213,0.3994955,-0.9324272,3.11909,342,Raise-your-hand,
50570728.2491,0.3329607,-0.2033666,3.170994,0.3593374,-0.1789539,3.204999,0.3800216,0.01526597,3.213533,0.3135172,0.1483297,3.189051,0.2727437,0.006662105,3.280964,0.1815905,0.1132587,3.301376,0.2363188,0.2896701,3.308501,0.2542098,0.3293708,3.284963,0.4602366,-0.08335835,3.125696,0.4836257,-0.2627417,3.081823,0.4850201,-0.4084256,3.069723,0.4854849,-0.4569869,3.06893,0.2683091,-0.2654151,3.217631,0.2986233,-0.5935107,3.135126,0.2752655,-0.8721346,3.121282,0.2711786,-0.9168055,3.099644,0.3648435,-0.2801349,3.088683,0.3724883,-0.6016275,3.125894,0.3763746,-0.8753523,3.134917,0.3475724,-0.897919,3.089154,342,Raise-your-hand,
50570764.2512,0.3290285,-0.1913248,3.172451,0.3537589,-0.169412,3.207057,0.3646917,0.01404025,3.219154,0.3087486,0.1499507,3.191671,0.2578875,0.005395502,3.286081,0.1657943,0.110717,3.307674,0.2208413,0.2871115,3.314723,0.2384486,0.3272272,3.29169,0.461953,-0.08402987,3.12377,0.4736529,-0.2315036,3.087911,0.4716815,-0.4279572,3.062113,0.4710244,-0.4934417,3.056752,0.2605337,-0.2514144,3.217906,0.2987598,-0.5878813,3.136092,0.2753098,-0.8711653,3.121116,0.2712526,-0.9158025,3.099405,0.3678477,-0.2760292,3.087086,0.3726983,-0.6028836,3.12695,0.3746024,-0.8775086,3.138093,0.3464369,-0.9001026,3.09195,342,Raise-your-hand,
50570796.253,0.3291112,-0.1927166,3.172654,0.3535205,-0.1699527,3.207332,0.3625175,0.01387026,3.219641,0.3079936,0.1502289,3.192192,0.2556616,0.005208274,3.286529,0.163593,0.1104881,3.30826,0.2187502,0.2867486,3.315269,0.2362702,0.3269443,3.292318,0.461416,-0.08494987,3.123904,0.4808781,-0.2501822,3.084974,0.4642089,-0.4458571,3.058352,0.4586526,-0.5110821,3.052716,0.2623894,-0.2582951,3.215245,0.2986022,-0.5956199,3.136086,0.2742249,-0.8733609,3.122237,0.2774212,-0.9187383,3.10198,0.372433,-0.2700074,3.093024,0.3735789,-0.6107684,3.129611,0.3782582,-0.8830581,3.138975,0.3959797,-0.932075,3.114607,342,Raise-your-hand,
50570828.2548,0.3285769,-0.1926492,3.172281,0.3529617,-0.1698936,3.20705,0.3626548,0.01387865,3.219408,0.3078654,0.1504416,3.192292,0.2557957,0.005212733,3.286278,0.1637259,0.1104656,3.308053,0.2189019,0.2867037,3.315058,0.2363949,0.3269226,3.292137,0.4617945,-0.08532933,3.124106,0.4816135,-0.2554476,3.083869,0.4568282,-0.4503661,3.058633,0.4485665,-0.515339,3.053459,0.2605539,-0.2573169,3.214851,0.2977459,-0.5948084,3.136654,0.2745832,-0.8781141,3.125149,0.2808544,-0.9213197,3.101175,0.3715303,-0.2707465,3.091712,0.3731714,-0.6130419,3.130045,0.3801325,-0.8879793,3.138726,0.3959151,-0.9327111,3.116165,342,Raise-your-hand,
50570864.2569,0.3286206,-0.192679,3.172545,0.3528203,-0.1697151,3.20734,0.3618948,0.0141738,3.219276,0.305308,0.151001,3.193137,0.2550139,0.005505145,3.286125,0.1629701,0.1107394,3.307986,0.2182163,0.2868973,3.314964,0.23564,0.3271585,3.292073,0.4607934,-0.08468189,3.12558,0.4824354,-0.2570539,3.084325,0.4799939,-0.4246604,3.063996,0.4791801,-0.4805292,3.060458,0.2607781,-0.2577821,3.216141,0.297665,-0.5951192,3.136632,0.27492,-0.8787293,3.125687,0.2807377,-0.9217886,3.101316,0.3734246,-0.2680301,3.092757,0.3730475,-0.6113163,3.129762,0.3797327,-0.8880263,3.138456,0.4099489,-0.931392,3.135946,342,Raise-your-hand,
50570896.2587,0.3327824,-0.1946042,3.171369,0.3584738,-0.1713954,3.205309,0.3831376,0.01465266,3.209431,0.3075081,0.1516938,3.192711,0.2762059,0.005950314,3.276196,0.1841264,0.1110429,3.298325,0.2395615,0.2869783,3.305234,0.2568209,0.3274035,3.282519,0.4608825,-0.08438502,3.126064,0.484459,-0.26341,3.085357,0.4810233,-0.4202394,3.063335,0.4798781,-0.4725158,3.059232,0.2690306,-0.2602834,3.217135,0.2980029,-0.5982842,3.136697,0.2805329,-0.8798016,3.124461,0.2805824,-0.9232624,3.100085,0.3734873,-0.2667231,3.092618,0.3727228,-0.6101488,3.129209,0.3916915,-0.8911748,3.137736,0.4057356,-0.9361866,3.12162,342,Raise-your-hand,
50570928.2606,0.3315551,-0.1919258,3.171077,0.3560751,-0.169157,3.205708,0.3680789,0.01145974,3.21457,0.3063257,0.1515621,3.193372,0.2611356,0.00274812,3.281312,0.1690194,0.1077706,3.303524,0.2244936,0.2836763,3.310421,0.2417496,0.324121,3.287747,0.4626175,-0.08403935,3.128645,0.4836799,-0.2642552,3.083582,0.4807688,-0.4207056,3.063255,0.4797984,-0.4728557,3.059716,0.265461,-0.2583237,3.216914,0.2979005,-0.5962136,3.13707,0.2816029,-0.8806902,3.125084,0.2805075,-0.9235528,3.099673,0.3742833,-0.2661465,3.088562,0.372721,-0.6090863,3.129154,0.3863167,-0.8937557,3.138426,0.4055875,-0.936077,3.120492,342,Raise-your-hand,
50570964.2626,0.3306367,-0.1914502,3.171141,0.3545598,-0.1686112,3.206015,0.3647159,0.0120428,3.21657,0.3036053,0.1533832,3.194988,0.257773,0.00332918,3.283305,0.1656606,0.1083434,3.305532,0.2211448,0.2842374,3.312428,0.2383818,0.3246924,3.289767,0.4626903,-0.08398139,3.128739,0.4822556,-0.2640028,3.083238,0.4804301,-0.4202381,3.061983,0.4798216,-0.4723166,3.058135,0.2620117,-0.2575921,3.216809,0.297177,-0.5954691,3.137831,0.2800172,-0.8838015,3.126544,0.2528436,-0.9063596,3.07972,0.3744203,-0.2663333,3.08797,0.3727445,-0.6092535,3.129233,0.3853834,-0.8941208,3.138736,0.4041238,-0.9366753,3.120761,342,Raise-your-hand,
50570996.2644,0.3301112,-0.1936328,3.171613,0.3543077,-0.1697497,3.206307,0.3656473,0.01254734,3.21623,0.3035804,0.1534366,3.194966,0.2587034,0.003832978,3.282964,0.1665906,0.1088404,3.305198,0.2220763,0.284733,3.312094,0.2393102,0.3251873,3.289439,0.4631466,-0.08374576,3.128948,0.483771,-0.2696545,3.084242,0.4726293,-0.4663264,3.06889,0.4689155,-0.5318837,3.067009,0.2621286,-0.2601714,3.217153,0.2967521,-0.5980222,3.137555,0.276291,-0.8825305,3.127272,0.2746866,-0.9280056,3.106879,0.3710886,-0.271293,3.090251,0.3726188,-0.6144812,3.129996,0.3849638,-0.8942845,3.139474,0.3969019,-0.9292668,3.106005,342,Raise-your-hand,
