Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34812516.0094,0.124873,-0.2727128,2.667166,0.1155741,-0.2227771,2.710968,0.1156351,0.0645851,2.710304,0.139483,0.2117839,2.692735,-0.00630178,-0.023998,2.692891,-0.07544708,-0.2211622,2.691313,-0.1355487,-0.3720023,2.664623,-0.1650575,-0.4334088,2.653248,0.2494678,-0.03112438,2.742224,0.3001102,-0.235967,2.718122,0.358511,-0.3860402,2.681161,0.365642,-0.4104,2.678745,0.06942704,-0.3293541,2.640546,0.0786198,-0.6481721,2.648642,0.08993405,-0.8861232,2.665507,0.08032661,-0.9347906,2.612776,0.1843061,-0.3340386,2.673944,0.1666868,-0.6564344,2.668347,0.1765596,-0.8960994,2.667547,0.1511429,-0.9418524,2.65326,290,Wave-your-other-hand,
34812553.0115,0.1253683,-0.2730055,2.66715,0.1162822,-0.2230671,2.710974,0.1169318,0.06449634,2.710478,0.1416861,0.2093207,2.691033,-0.005309026,-0.02452021,2.692849,-0.07509378,-0.2202341,2.690314,-0.1328346,-0.3714628,2.659138,-0.1433934,-0.4006691,2.644429,0.2501639,-0.03091851,2.741648,0.3010137,-0.2356249,2.717772,0.3594198,-0.3856469,2.680492,0.3656401,-0.4098869,2.678436,0.06978597,-0.3296546,2.640777,0.07798751,-0.6483577,2.648752,0.09208394,-0.8869013,2.665099,0.08298837,-0.9348303,2.612528,0.1846256,-0.3341412,2.673802,0.167694,-0.6559467,2.668855,0.1767437,-0.8963236,2.66795,0.2103638,-0.9374563,2.656948,290,Wave-your-other-hand,
34812584.0133,0.1262748,-0.2736158,2.666878,0.117334,-0.2237347,2.710734,0.1174708,0.06384022,2.710336,0.1421135,0.2088865,2.690276,-0.004728526,-0.02468037,2.692776,-0.07324268,-0.2207204,2.689499,-0.1287183,-0.3726089,2.656934,-0.1524279,-0.4360514,2.643347,0.2508773,-0.0305657,2.74048,0.301607,-0.2354625,2.717348,0.3604982,-0.3852298,2.679664,0.3820237,-0.4503847,2.671715,0.07048075,-0.3301432,2.640769,0.07812284,-0.6481961,2.648726,0.09665519,-0.8883932,2.665713,0.08009028,-0.9361026,2.61409,0.1856955,-0.3346847,2.673342,0.167742,-0.6557927,2.668753,0.1774572,-0.896369,2.668006,0.2107083,-0.9378221,2.657094,290,Wave-your-other-hand,
34812616.0151,0.1265349,-0.2735845,2.666894,0.1178703,-0.2238754,2.710817,0.1184294,0.0627232,2.711005,0.1417839,0.208222,2.689789,-0.004218059,-0.02510884,2.692978,-0.07181996,-0.2218912,2.688594,-0.1228138,-0.3744437,2.650398,-0.1416954,-0.4206187,2.644727,0.2515914,-0.03087535,2.739315,0.3020132,-0.2350161,2.717252,0.3600562,-0.3850236,2.67903,0.3811164,-0.4503747,2.671403,0.07064898,-0.3301556,2.64083,0.08014285,-0.6462646,2.648826,0.09784222,-0.889336,2.665822,0.07960278,-0.9360858,2.614313,0.1859456,-0.3345664,2.673235,0.1682611,-0.6552171,2.6687,0.1772988,-0.8962913,2.667984,0.2103334,-0.9376551,2.656124,290,Wave-your-other-hand,
34812653.0173,0.1271742,-0.2742372,2.666852,0.1187432,-0.2244142,2.710828,0.1185129,0.0626831,2.710981,0.1412868,0.2079085,2.689324,-0.002305252,-0.02682464,2.69298,-0.06831394,-0.2263066,2.687953,-0.1206963,-0.3783786,2.649663,-0.1378368,-0.4250494,2.647157,0.2518603,-0.02969914,2.737283,0.3029882,-0.2357548,2.716671,0.3599974,-0.386144,2.678329,0.3803176,-0.4517406,2.67074,0.07155975,-0.3307163,2.641232,0.08177771,-0.6451682,2.64902,0.09784122,-0.889335,2.665819,0.07943342,-0.9354353,2.614282,0.186275,-0.3347789,2.673064,0.1678762,-0.6549288,2.66845,0.1796207,-0.8976646,2.670144,0.2111874,-0.9391331,2.65509,290,Wave-your-other-hand,
34812685.0191,0.1278482,-0.2742473,2.66678,0.1196223,-0.2244792,2.710829,0.1199895,0.06282848,2.711536,0.1417638,0.2084969,2.689789,-0.0004181896,-0.02590163,2.693183,-0.06655491,-0.2265188,2.687608,-0.112163,-0.381703,2.655223,-0.1402528,-0.4442255,2.64648,0.2525137,-0.02916324,2.736737,0.3034297,-0.2360977,2.716569,0.3570588,-0.387481,2.676876,0.3779846,-0.4532679,2.673915,0.07236312,-0.330595,2.641583,0.08133522,-0.6450664,2.648882,0.09819925,-0.8891453,2.665653,0.07798236,-0.9341875,2.611785,0.1867999,-0.334457,2.672534,0.167841,-0.654694,2.668319,0.1800268,-0.8974901,2.669874,0.2111891,-0.939377,2.655145,290,Wave-your-other-hand,
34812716.0209,0.1283935,-0.2745234,2.666711,0.1208566,-0.2247451,2.710853,0.1209756,0.06270415,2.711414,0.1412577,0.208946,2.689391,0.0006794905,-0.02577449,2.693084,-0.06342927,-0.2258925,2.687568,-0.1087085,-0.3814783,2.657435,-0.1319528,-0.4459536,2.648596,0.2526858,-0.02493459,2.733218,0.3047335,-0.2374043,2.716165,0.3553112,-0.390227,2.678575,0.3735561,-0.4568112,2.675548,0.07315546,-0.3307304,2.64232,0.08051983,-0.6446038,2.64875,0.1005721,-0.8898656,2.665609,0.07718245,-0.9343092,2.612097,0.1871427,-0.3343222,2.671947,0.1676148,-0.6545288,2.668221,0.1800332,-0.8974727,2.669806,0.2108615,-0.9391626,2.653871,290,Wave-your-other-hand,
34812753.023,0.128608,-0.2750789,2.666405,0.1217257,-0.2252478,2.710741,0.1210503,0.06259234,2.711486,0.1411719,0.2087031,2.689525,0.001692057,-0.02664253,2.693413,-0.06134912,-0.2272569,2.687788,-0.1065917,-0.3828884,2.657874,-0.1268562,-0.4488825,2.654629,0.2535629,-0.02627759,2.729017,0.3047278,-0.2372961,2.715881,0.3540374,-0.390565,2.67843,0.3696465,-0.4573817,2.670166,0.07331171,-0.3310151,2.642459,0.07942176,-0.6458622,2.649083,0.1006412,-0.8901503,2.665586,0.0771394,-0.9344509,2.612009,0.1872913,-0.3346923,2.670794,0.1674908,-0.6544766,2.668213,0.1798467,-0.8974602,2.669393,0.1916259,-0.9464008,2.649189,290,Wave-your-other-hand,
34812785.0248,0.1289424,-0.2752794,2.666367,0.1222999,-0.2255752,2.710758,0.1217307,0.06188795,2.711833,0.1409468,0.2074757,2.688768,0.00190961,-0.02718398,2.693742,-0.06055931,-0.2277321,2.688184,-0.1054837,-0.3838266,2.661499,-0.1267316,-0.4495391,2.65871,0.254224,-0.02639614,2.728345,0.3040534,-0.2378326,2.713954,0.3496399,-0.3920477,2.675313,0.357323,-0.4332241,2.671047,0.07364333,-0.3313543,2.642768,0.08133832,-0.6475058,2.649933,0.1012672,-0.890082,2.665065,0.07166717,-0.9373181,2.617332,0.1876577,-0.3347712,2.670314,0.1680053,-0.6551082,2.66813,0.1798897,-0.8974841,2.669248,0.1389596,-0.9421676,2.637073,290,Wave-your-other-hand,
34812816.0266,0.1290727,-0.2754861,2.66621,0.122723,-0.2257607,2.710699,0.1224465,0.06212626,2.712195,0.1403737,0.2071205,2.688538,0.00266201,-0.02756257,2.694145,-0.0596308,-0.2277486,2.688538,-0.1048435,-0.3840629,2.66508,-0.1267745,-0.4496087,2.666216,0.2553194,-0.02693664,2.727107,0.3032693,-0.239385,2.711851,0.3477097,-0.3939159,2.673065,0.3583522,-0.4615908,2.663826,0.07368954,-0.3314972,2.643025,0.08059035,-0.6483125,2.650065,0.1006886,-0.890747,2.664996,0.07159359,-0.9375109,2.617209,0.1877431,-0.3349515,2.669017,0.1680069,-0.6552529,2.668028,0.1792184,-0.8974794,2.6695,0.2087212,-0.9419053,2.659589,290,Wave-your-other-hand,
34812854.0288,0.1292937,-0.2759963,2.666046,0.1234115,-0.2263139,2.71066,0.1237849,0.06177695,2.71284,0.1397756,0.2063979,2.687585,0.003481205,-0.02799278,2.69496,-0.05840851,-0.2285389,2.689429,-0.105346,-0.3843005,2.66535,-0.1283123,-0.4494789,2.667334,0.2558993,-0.02712197,2.725684,0.303441,-0.2410673,2.708781,0.3395982,-0.3954186,2.659143,0.3497452,-0.4626004,2.646365,0.07378583,-0.3317829,2.643324,0.07915087,-0.6474175,2.649218,0.1008834,-0.8906433,2.664791,0.07298365,-0.9357305,2.614053,0.1877582,-0.3353958,2.668115,0.1680521,-0.6552281,2.667864,0.1811612,-0.8974447,2.669942,0.2091372,-0.9426481,2.659161,290,Wave-your-other-hand,
34812884.0305,0.129874,-0.2765982,2.665999,0.1245541,-0.2268638,2.710732,0.1241976,0.06166216,2.713049,0.1393783,0.2057771,2.687714,0.004082982,-0.0291149,2.696185,-0.05781256,-0.2287726,2.690781,-0.106186,-0.3841847,2.667696,-0.1297596,-0.4490984,2.671041,0.2565125,-0.02826484,2.723276,0.3047553,-0.2435721,2.705687,0.3396467,-0.3984073,2.65679,0.3440024,-0.4427933,2.649441,0.07439314,-0.3325768,2.644178,0.08394003,-0.6479135,2.649868,0.1011981,-0.8904219,2.66487,0.07517158,-0.9348242,2.612558,0.1883292,-0.3356323,2.667409,0.1684611,-0.6552472,2.667523,0.1818883,-0.8969316,2.669611,0.2084153,-0.9425888,2.657207,290,Wave-your-other-hand,
34812916.0323,0.1302181,-0.276701,2.666031,0.1254406,-0.2271721,2.710911,0.1264938,0.06161227,2.714886,0.1391261,0.2054527,2.686934,0.004800224,-0.02978724,2.697529,-0.05669093,-0.2285739,2.692213,-0.10605,-0.3837486,2.669974,-0.1305114,-0.4481835,2.675578,0.2580756,-0.02777084,2.722865,0.3048295,-0.2419114,2.703389,0.3391283,-0.3975138,2.657137,0.3417772,-0.4404851,2.646867,0.07457071,-0.3327428,2.64481,0.08411673,-0.6480727,2.650207,0.1005441,-0.8906885,2.664927,0.07547848,-0.9347984,2.613209,0.1888607,-0.3356655,2.66652,0.1685131,-0.6550037,2.66736,0.1816114,-0.896367,2.669261,0.2103878,-0.9406134,2.656764,290,Wave-your-other-hand,
34812954.0345,0.1306072,-0.2766548,2.665993,0.1263359,-0.2271909,2.710954,0.1273497,0.06142883,2.715108,0.1386844,0.2052784,2.686572,0.004969812,-0.02971252,2.698936,-0.05573447,-0.2301816,2.693879,-0.1061622,-0.3850681,2.672297,-0.1312761,-0.4493476,2.676763,0.2597589,-0.02815579,2.72177,0.3054499,-0.2426125,2.698696,0.3384142,-0.3980989,2.650677,0.3387418,-0.4346775,2.641548,0.07472863,-0.3327998,2.645185,0.0838286,-0.6495329,2.65074,0.1007299,-0.8905374,2.664415,0.07759829,-0.9344284,2.612656,0.1895319,-0.3355631,2.66572,0.1685686,-0.6549439,2.667284,0.1821681,-0.896422,2.669031,0.1790152,-0.9432016,2.641764,290,Wave-your-other-hand,
34812984.0362,0.1306808,-0.2766452,2.665941,0.1270139,-0.2272328,2.71096,0.128247,0.0612215,2.715354,0.137675,0.2048188,2.684775,0.005370085,-0.03040186,2.700397,-0.0543058,-0.229569,2.694917,-0.1056612,-0.3841727,2.673536,-0.1311007,-0.4483845,2.677152,0.260967,-0.02765854,2.720102,0.3059072,-0.2438504,2.693768,0.3374698,-0.399857,2.646687,0.3381925,-0.4365413,2.639171,0.07471099,-0.3328138,2.645316,0.08410399,-0.6505455,2.651131,0.1006573,-0.8908508,2.665037,0.07863981,-0.9346654,2.614742,0.1895569,-0.3354911,2.665122,0.1686498,-0.6548372,2.66693,0.1843939,-0.8962665,2.66992,0.1522289,-0.9389928,2.649866,290,Wave-your-other-hand,
34813016.038,0.1309407,-0.2767575,2.665904,0.1279618,-0.2274574,2.710977,0.1307369,0.06046265,2.715519,0.1376211,0.2043408,2.684562,0.005854038,-0.03077199,2.701464,-0.05361169,-0.2294847,2.695969,-0.1029974,-0.3847711,2.6751,-0.129953,-0.4484241,2.677536,0.2620623,-0.02792161,2.718522,0.3066889,-0.2441304,2.690138,0.3362775,-0.4005201,2.643008,0.3353831,-0.4379595,2.634395,0.07474424,-0.3329912,2.645657,0.08673304,-0.6504485,2.651732,0.1011989,-0.8905242,2.664483,0.07767743,-0.9344895,2.61466,0.189739,-0.3355671,2.664693,0.1693198,-0.6533592,2.66651,0.1853875,-0.8960689,2.669899,0.1536092,-0.9383603,2.648292,290,Wave-your-other-hand,
34813054.0402,0.131195,-0.2767957,2.665804,0.1290702,-0.2276151,2.710946,0.1312742,0.0598227,2.715626,0.1373036,0.2040417,2.683494,0.006597805,-0.03059626,2.704267,-0.05214062,-0.2290209,2.697295,-0.1026649,-0.3838865,2.67551,-0.1293554,-0.447646,2.678238,0.263246,-0.02952044,2.715976,0.3070371,-0.2457085,2.682997,0.3362957,-0.4031927,2.640597,0.3326614,-0.4383916,2.628947,0.07489599,-0.3330329,2.646044,0.08778521,-0.6502654,2.652086,0.1017601,-0.8901433,2.664286,0.07758833,-0.9345978,2.614568,0.1900939,-0.3355399,2.663668,0.1693644,-0.6530836,2.666284,0.1858955,-0.8959252,2.669904,0.2064274,-0.9394387,2.644872,290,Wave-your-other-hand,
34813084.0419,0.1312099,-0.2767547,2.665723,0.1294747,-0.2276317,2.710917,0.1318249,0.05980763,2.715889,0.1370723,0.2040548,2.68319,0.007164196,-0.03079209,2.705336,-0.05158328,-0.229018,2.697836,-0.1011148,-0.3842545,2.67666,-0.1276138,-0.4481459,2.67795,0.2646545,-0.02894227,2.714938,0.3061674,-0.2454867,2.680189,0.3355936,-0.4023344,2.634874,0.3308864,-0.4376787,2.625349,0.07472005,-0.3330234,2.646258,0.09033886,-0.6500211,2.652261,0.1017966,-0.8900993,2.664202,0.07843681,-0.9336029,2.613558,0.1899246,-0.3353328,2.662643,0.1711611,-0.6522394,2.665276,0.1868765,-0.895777,2.669899,0.2074932,-0.9416251,2.649543,290,Wave-your-other-hand,
34813116.0437,0.1312341,-0.2767354,2.665708,0.129923,-0.2276176,2.710905,0.1323855,0.05927192,2.715561,0.1375991,0.2036278,2.682867,0.007987861,-0.03090133,2.706692,-0.05021213,-0.2310081,2.700862,-0.1010435,-0.3855685,2.676314,-0.1273517,-0.4495436,2.67767,0.2656063,-0.02883567,2.713904,0.3059529,-0.245468,2.677037,0.3343501,-0.4026867,2.63252,0.3292162,-0.437127,2.621147,0.07459993,-0.3329476,2.646823,0.09112828,-0.6502261,2.65247,0.102,-0.8899214,2.663634,0.07675857,-0.9335395,2.613174,0.1898655,-0.3352591,2.662261,0.1724688,-0.652026,2.664735,0.1852178,-0.8951211,2.669177,0.2098779,-0.9410483,2.654214,290,Wave-your-other-hand,
34813154.0459,0.1313761,-0.276735,2.665542,0.1304457,-0.2277248,2.710772,0.1327132,0.05862854,2.715536,0.1380693,0.2029387,2.68186,0.008315276,-0.03098605,2.707807,-0.04943318,-0.233355,2.705539,-0.1011382,-0.38739,2.678479,-0.1280134,-0.4511425,2.677564,0.2661997,-0.02885006,2.712852,0.3053605,-0.2454939,2.673219,0.3343108,-0.4029306,2.630178,0.3282687,-0.4368572,2.616304,0.07462646,-0.3329626,2.647015,0.09124781,-0.6504939,2.652387,0.1025869,-0.8898322,2.663009,0.07673801,-0.9334731,2.613046,0.1900627,-0.3352216,2.661094,0.1726886,-0.6519361,2.664235,0.1848912,-0.8951058,2.668923,0.2098039,-0.9408145,2.653716,290,Wave-your-other-hand,
34813184.0476,0.1314413,-0.2769657,2.665261,0.1308971,-0.2279941,2.710542,0.1329365,0.05843111,2.715455,0.1381661,0.2024706,2.681882,0.008915134,-0.03154719,2.708244,-0.04874893,-0.2331809,2.706214,-0.1001055,-0.387423,2.67995,-0.1248743,-0.4520169,2.681457,0.2665079,-0.02919698,2.711227,0.3060547,-0.2457926,2.671719,0.3342434,-0.4030561,2.627153,0.3278938,-0.4366577,2.614177,0.07457328,-0.3331343,2.647256,0.09191845,-0.6509783,2.652509,0.1001328,-0.8906376,2.66293,0.07612821,-0.9333456,2.613361,0.1899202,-0.3354399,2.659826,0.1729352,-0.6520445,2.663984,0.1847867,-0.8950681,2.668916,0.1716103,-0.9386526,2.639457,290,Wave-your-other-hand,
34813216.0495,0.131397,-0.2769898,2.664999,0.1313976,-0.2280456,2.710251,0.1337899,0.05744185,2.714454,0.1381509,0.2023805,2.681799,0.009767467,-0.03117643,2.710702,-0.04794267,-0.2335308,2.706801,-0.09863227,-0.3884372,2.685763,-0.1209187,-0.4527602,2.698201,0.267244,-0.02956031,2.710631,0.3056628,-0.2460553,2.667717,0.3348439,-0.4037583,2.626134,0.3281461,-0.4366798,2.612564,0.07428107,-0.3331757,2.647708,0.09351913,-0.6519233,2.652651,0.1001848,-0.8906734,2.662902,0.07276769,-0.9356164,2.613454,0.1894957,-0.3355017,2.658287,0.1732274,-0.6520668,2.66366,0.1842822,-0.8951554,2.668522,0.1693655,-0.9418158,2.645258,290,Wave-your-other-hand,
34813253.0516,0.1315916,-0.2767622,2.664557,0.1322242,-0.2279744,2.709955,0.1339038,0.05745453,2.714531,0.1382009,0.2023034,2.681175,0.01045041,-0.0298784,2.713564,-0.04689926,-0.2342953,2.70893,-0.09826121,-0.3890642,2.689085,-0.1206025,-0.4537845,2.699168,0.2675725,-0.02953103,2.709202,0.3058721,-0.246066,2.666351,0.3352462,-0.4035698,2.623895,0.3290764,-0.4379609,2.612089,0.07438185,-0.3329938,2.64788,0.09353223,-0.6518776,2.652576,0.09953087,-0.8897128,2.662688,0.07306305,-0.9347937,2.61258,0.1895953,-0.3348435,2.656426,0.1731578,-0.6520402,2.663146,0.1850838,-0.8949038,2.668431,0.1845802,-0.9190299,2.609373,290,Wave-your-other-hand,
34813284.0533,0.1316985,-0.276712,2.664252,0.1325935,-0.2279986,2.709712,0.1339366,0.05743296,2.714523,0.1381902,0.2023763,2.681227,0.01108547,-0.02883483,2.714425,-0.04531328,-0.2338694,2.710197,-0.09793928,-0.3882113,2.690165,-0.1201892,-0.4529793,2.700179,0.2677555,-0.02985613,2.708222,0.3061984,-0.2464102,2.665696,0.335223,-0.4037931,2.622287,0.3291995,-0.4383976,2.611626,0.07444744,-0.3328965,2.648032,0.09460123,-0.6514989,2.652452,0.09938479,-0.8896698,2.662628,0.0728308,-0.9335674,2.611081,0.1896041,-0.3346472,2.655444,0.1734535,-0.6519258,2.662685,0.1849971,-0.894489,2.667898,0.1841327,-0.9186078,2.608843,290,Wave-your-other-hand,
34813316.0552,0.1317192,-0.2766797,2.663854,0.1331196,-0.2280223,2.70929,0.1354603,0.05684838,2.713817,0.1381961,0.2022974,2.681257,0.01135368,-0.02862074,2.715332,-0.04438076,-0.2370458,2.71217,-0.09699768,-0.3914827,2.693617,-0.1211866,-0.4558218,2.701756,0.2684157,-0.02982099,2.706854,0.3066058,-0.2463693,2.663689,0.334428,-0.4040795,2.620766,0.3293806,-0.4373661,2.610642,0.07434396,-0.3328502,2.648128,0.09459561,-0.6515194,2.652441,0.09962142,-0.8899485,2.662249,0.07461776,-0.9328301,2.610762,0.1893475,-0.3346941,2.654438,0.173621,-0.6520367,2.66236,0.185112,-0.8948156,2.667587,0.1837436,-0.9189447,2.608547,290,Wave-your-other-hand,
34813353.0573,0.1318167,-0.2767447,2.663452,0.13341,-0.2281608,2.708919,0.135531,0.05672654,2.713702,0.1380234,0.2022658,2.682044,0.01190533,-0.02866598,2.715807,-0.04255212,-0.2370631,2.714812,-0.0972607,-0.3906333,2.693737,-0.1116126,-0.4301085,2.699342,0.2687267,-0.03005386,2.706316,0.3072387,-0.2464671,2.662271,0.3346516,-0.4044646,2.620375,0.3295286,-0.4372868,2.610726,0.07435521,-0.332851,2.648171,0.09472532,-0.6512292,2.651933,0.09968786,-0.8899572,2.662194,0.07495328,-0.9330971,2.610454,0.1893736,-0.3346984,2.653574,0.1759897,-0.6506886,2.660848,0.1850986,-0.8948774,2.667627,0.1835086,-0.9189983,2.60859,290,Wave-your-other-hand,
34813384.0591,0.1319961,-0.276818,2.66303,0.1338331,-0.2282904,2.708422,0.1372623,0.05608572,2.712881,0.1380985,0.2021958,2.682101,0.01692218,-0.02389825,2.71624,-0.04110309,-0.2361393,2.715701,-0.09608585,-0.3895794,2.694239,-0.11086,-0.4301938,2.697456,0.2689938,-0.02989575,2.705878,0.3069088,-0.2462772,2.660635,0.3348301,-0.4041138,2.618406,0.3298632,-0.4374068,2.610495,0.0745574,-0.3326239,2.648366,0.09489532,-0.651365,2.651957,0.1008755,-0.890579,2.661424,0.07490864,-0.9333495,2.611316,0.1890873,-0.3345786,2.652782,0.1759066,-0.6508398,2.660336,0.1847694,-0.8950379,2.667395,0.2087249,-0.9429581,2.659031,290,Wave-your-other-hand,
34813420.0611,0.1323027,-0.2768466,2.662457,0.1344114,-0.2284206,2.707797,0.1382134,0.05546789,2.712153,0.13798,0.2022352,2.682023,0.01695907,-0.02555703,2.716222,-0.04107606,-0.2375482,2.71566,-0.09523247,-0.3912707,2.694117,-0.1103434,-0.432217,2.696112,0.2693904,-0.02952279,2.705471,0.3071255,-0.2459058,2.660026,0.3349981,-0.403553,2.616845,0.3298792,-0.4365631,2.607702,0.07462803,-0.3326209,2.648423,0.09519879,-0.6512477,2.651691,0.1009245,-0.8906491,2.66148,0.07821958,-0.9343538,2.612108,0.1892676,-0.3345788,2.651651,0.1760075,-0.6509753,2.659707,0.1850329,-0.8949558,2.667069,0.1759392,-0.9363977,2.630431,290,Wave-your-other-hand,
34813453.063,0.1325386,-0.2769534,2.662051,0.1347286,-0.2285827,2.707464,0.1388002,0.0554735,2.712233,0.1380086,0.2023387,2.681836,0.01840715,-0.02385161,2.716169,-0.03935481,-0.2360454,2.716673,-0.09453996,-0.389326,2.694178,-0.1174761,-0.4546434,2.693668,0.2694643,-0.02950017,2.705194,0.3079768,-0.245703,2.659436,0.3355474,-0.4033352,2.615952,0.3304907,-0.4370331,2.607472,0.07487157,-0.3325098,2.648502,0.095187,-0.6512216,2.651609,0.1020527,-0.8912006,2.661299,0.07809971,-0.9345117,2.612407,0.1891899,-0.334482,2.650953,0.175711,-0.6509449,2.659377,0.1846075,-0.8958298,2.666737,0.124089,-0.9232358,2.635592,290,Wave-your-other-hand,
34813484.0648,0.1329457,-0.2772647,2.661416,0.1353963,-0.2289599,2.706761,0.1398348,0.05486907,2.711359,0.1381479,0.2017444,2.682129,0.01937086,-0.02334514,2.716522,-0.03862191,-0.2355198,2.716512,-0.09327383,-0.3890468,2.694854,-0.1167715,-0.4541636,2.693897,0.2697116,-0.02949486,2.704869,0.3079542,-0.245641,2.658274,0.3356987,-0.4031014,2.614145,0.3307527,-0.43701,2.603785,0.07515059,-0.3325405,2.64855,0.09470236,-0.6510829,2.651405,0.1020751,-0.8914317,2.661441,0.07882797,-0.934372,2.613364,0.1892748,-0.3346056,2.650207,0.1754299,-0.6512757,2.659148,0.184668,-0.8957426,2.666811,0.1804628,-0.9398063,2.631511,290,Wave-your-other-hand,
34813520.0668,0.1329962,-0.2773432,2.661306,0.1357213,-0.2290386,2.706647,0.1401697,0.05493093,2.711306,0.1381021,0.2016945,2.682292,0.01952842,-0.02425916,2.717439,-0.03836425,-0.2365415,2.716524,-0.09314523,-0.3899332,2.693749,-0.1063599,-0.4312807,2.691134,0.2701035,-0.02939337,2.704535,0.3081441,-0.2455164,2.657511,0.336115,-0.402968,2.613557,0.3317358,-0.4356137,2.60191,0.07516145,-0.3326444,2.648829,0.09563439,-0.6492873,2.650561,0.1019432,-0.8914788,2.66132,0.08007655,-0.9346589,2.613821,0.1892615,-0.334705,2.64979,0.1762069,-0.6511099,2.658384,0.1851493,-0.8952427,2.666606,0.1805284,-0.9395814,2.631446,290,Wave-your-other-hand,
34813554.0688,0.1336696,-0.277522,2.660638,0.1367019,-0.2292978,2.70594,0.1419365,0.05441089,2.710579,0.1380691,0.2017049,2.682326,0.01959276,-0.02489628,2.717232,-0.03825634,-0.23705,2.717662,-0.09239504,-0.3905748,2.693798,-0.1144905,-0.4559716,2.68839,0.2705774,-0.02900474,2.703942,0.3083989,-0.245176,2.657065,0.3363945,-0.4025888,2.612976,0.3315166,-0.434572,2.600234,0.07543714,-0.3327338,2.648737,0.09566868,-0.6494071,2.650459,0.1017045,-0.8914387,2.660918,0.08004916,-0.9346653,2.613839,0.1897939,-0.3348324,2.649055,0.1764054,-0.6508503,2.657828,0.1849338,-0.8950765,2.666539,0.1807195,-0.941474,2.638783,290,Wave-your-other-hand,
34813584.0705,0.1338033,-0.277934,2.660353,0.137128,-0.2297442,2.705663,0.1438728,0.05397356,2.710387,0.1381618,0.2011446,2.682644,0.02048482,-0.02441978,2.717174,-0.03728896,-0.2366308,2.717159,-0.08984533,-0.3910127,2.697763,-0.1130902,-0.4557995,2.690205,0.2708718,-0.02957177,2.703103,0.3086203,-0.2457609,2.656336,0.3363395,-0.4032649,2.612476,0.3316587,-0.4339066,2.598504,0.07545882,-0.3327864,2.648757,0.09649502,-0.6501365,2.650702,0.1008459,-0.8925344,2.660841,0.07971957,-0.9348863,2.614714,0.1896683,-0.3351356,2.648757,0.1762798,-0.6506733,2.657702,0.1845462,-0.8956455,2.666211,0.1470978,-0.949757,2.663488,290,Wave-your-other-hand,
34813620.0726,0.1341939,-0.2783428,2.660044,0.1379475,-0.2301202,2.705437,0.1445723,0.05417981,2.710724,0.1381062,0.2011815,2.682683,0.01999481,-0.0279926,2.71855,-0.03720497,-0.2404366,2.717662,-0.09099317,-0.3942926,2.696704,-0.1131272,-0.4597439,2.692056,0.2710471,-0.02979056,2.702686,0.3088971,-0.2459795,2.65613,0.3363754,-0.4035191,2.612265,0.3318001,-0.4339279,2.598266,0.07567915,-0.3331611,2.648876,0.09678794,-0.6506122,2.650522,0.1016551,-0.8918675,2.660599,0.07852205,-0.9341239,2.613093,0.1900983,-0.3356294,2.647961,0.1764073,-0.6507406,2.657562,0.1849544,-0.8954517,2.666277,0.1736751,-0.9445509,2.64621,290,Wave-your-other-hand,
34813653.0745,0.1343134,-0.2788065,2.659611,0.137882,-0.2305469,2.705027,0.1448191,0.0540031,2.710351,0.138173,0.2010199,2.683081,0.02159787,-0.02721924,2.716484,-0.03681792,-0.2390572,2.718218,-0.09026971,-0.392968,2.696439,-0.1114777,-0.4588819,2.695197,0.2711128,-0.03035642,2.702105,0.3090863,-0.2465575,2.655905,0.3365432,-0.4037442,2.610411,0.3317814,-0.4336153,2.598248,0.07579729,-0.3332577,2.648813,0.09673533,-0.650542,2.650406,0.1010128,-0.8921011,2.660952,0.07894503,-0.9347152,2.613627,0.1899965,-0.3358672,2.647687,0.176416,-0.6507425,2.657555,0.1855246,-0.8951873,2.666461,0.1828183,-0.919289,2.607456,290,Wave-your-other-hand,
