Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51360418.6088,0.1738795,-0.6476731,3.472371,0.1746221,-0.5931959,3.46053,0.1955731,-0.3221572,3.404731,0.1131618,-0.3390826,3.268882,0.2092446,-0.3836821,3.283157,0.1244435,-0.5534917,3.313396,0.08711709,-0.7450334,3.322162,0.0762086,-0.8069314,3.313874,0.3026775,-0.4027917,3.459042,0.2743813,-0.5488645,3.312829,0.2504178,-0.7413055,3.27493,0.2416698,-0.7817432,3.252931,0.1379518,-0.6636806,3.517078,0.143527,-0.8815235,3.397056,0.004986897,-0.732002,3.346306,0.06250773,-0.7702394,3.324475,0.2056646,-0.7065992,3.440904,0.2406523,-0.8842499,3.361057,0.2469027,-0.913115,3.290589,0.1971052,-0.9519871,3.262026,342,Touch-your-toes,
51360450.6106,0.1726421,-0.6436303,3.469043,0.1735511,-0.590028,3.457739,0.194249,-0.3218516,3.403627,0.1118376,-0.338777,3.267778,0.2069079,-0.3818899,3.287666,0.1240084,-0.5536368,3.314258,0.0875848,-0.7455025,3.321361,0.07667567,-0.8074006,3.313075,0.3013534,-0.4024861,3.457938,0.2716258,-0.543671,3.30665,0.2500272,-0.7366169,3.270327,0.2412792,-0.7770545,3.248329,0.1449001,-0.6591303,3.441112,0.140694,-0.9023004,3.408089,0.002154335,-0.7527792,3.357337,0.06154616,-0.7834098,3.329376,0.1917171,-0.6731622,3.493886,0.2380974,-0.8899054,3.364689,0.2443478,-0.9187703,3.294221,0.1945503,-0.9576427,3.265659,342,Touch-your-toes,
51360482.6125,0.172422,-0.6439587,3.469311,0.1734221,-0.5901656,3.457875,0.1940377,-0.3216859,3.40361,0.1116261,-0.3386113,3.267761,0.2064959,-0.3818545,3.287273,0.1233235,-0.5539505,3.311996,0.08783724,-0.7457396,3.32179,0.07692823,-0.8076379,3.313505,0.3011421,-0.4023204,3.457921,0.2732724,-0.5410206,3.303644,0.2513328,-0.7342083,3.269424,0.2425848,-0.7746459,3.247426,0.1426868,-0.6597522,3.449525,0.1411591,-0.9017586,3.406368,0.002619684,-0.7522376,3.355615,0.06239862,-0.7828205,3.328437,0.1929989,-0.6744995,3.493253,0.2380821,-0.8899692,3.364838,0.2443324,-0.9188341,3.29437,0.194535,-0.9577065,3.265807,342,Touch-your-toes,
51360519.6146,0.1716005,-0.6442429,3.468899,0.173079,-0.5902691,3.457717,0.1943498,-0.3215791,3.403844,0.1119381,-0.3385046,3.267995,0.2023957,-0.3811848,3.288659,0.1215889,-0.5545771,3.312681,0.09569748,-0.7486632,3.311802,0.08478767,-0.810562,3.303521,0.3014542,-0.4022136,3.458155,0.2722162,-0.5403942,3.303637,0.2497855,-0.7330943,3.266261,0.2410374,-0.7735319,3.244262,0.1394988,-0.6592536,3.452654,0.1416612,-0.9006105,3.405154,0.003121555,-0.7510896,3.354403,0.06292231,-0.7818742,3.327502,0.1940253,-0.6782883,3.489009,0.2360612,-0.8932809,3.364485,0.2423116,-0.9221458,3.294017,0.1925141,-0.9610181,3.265455,342,Touch-your-toes,
51360550.6164,0.1711543,-0.6501943,3.468021,0.1727692,-0.5937866,3.457779,0.1940551,-0.3196809,3.409395,0.1116434,-0.3366064,3.273546,0.2014837,-0.381249,3.289424,0.1222827,-0.5557003,3.312116,0.0968592,-0.7499684,3.307849,0.08594982,-0.8118672,3.299568,0.3011596,-0.4003155,3.463706,0.2690698,-0.5379834,3.309312,0.2526871,-0.7315251,3.27361,0.2439391,-0.7719626,3.251612,0.1367429,-0.6684247,3.472244,0.1414477,-0.9041368,3.398567,0.002907917,-0.7546163,3.347816,0.06385753,-0.7852598,3.32345,0.2004562,-0.6982585,3.461634,0.2351679,-0.8968006,3.363115,0.2414182,-0.9256656,3.292647,0.1916208,-0.9645378,3.264084,342,Touch-your-toes,
51360582.6182,0.1763829,-0.6539557,3.460272,0.1760776,-0.5964387,3.45297,0.1936555,-0.318935,3.410489,0.1112436,-0.3358606,3.274639,0.2005472,-0.3811813,3.28944,0.120678,-0.5556276,3.310844,0.08362949,-0.7480816,3.302899,0.07272023,-0.8099805,3.294619,0.3007599,-0.3995696,3.464799,0.267943,-0.5369115,3.31025,0.2492869,-0.7299857,3.27269,0.2405389,-0.7704232,3.250691,0.1389252,-0.6731325,3.465077,0.1385728,-0.9113135,3.401075,3.285706E-05,-0.7617934,3.350324,0.06163778,-0.7904764,3.325229,0.2128142,-0.6909855,3.454999,0.2345659,-0.8977503,3.3629,0.2408162,-0.9266152,3.292432,0.1910188,-0.9654875,3.26387,342,Touch-your-toes,
51360618.6203,0.1719468,-0.655819,3.460714,0.1730449,-0.5985425,3.4526,0.1933527,-0.3207341,3.409128,0.1109406,-0.3376597,3.273278,0.1935495,-0.3841762,3.284793,0.1171248,-0.5595487,3.308788,0.08366585,-0.7497498,3.303867,0.0727566,-0.8116485,3.295587,0.3004571,-0.4013687,3.463439,0.2674683,-0.5381669,3.308384,0.2489683,-0.7311658,3.270213,0.2402203,-0.7716034,3.248215,0.1273621,-0.6759154,3.463063,0.1357764,-0.9119124,3.390835,-0.002763271,-0.7623921,3.340084,0.05955219,-0.7902083,3.315778,0.2097814,-0.6917698,3.460215,0.235918,-0.8816758,3.352372,0.2421683,-0.9105408,3.281905,0.1923709,-0.9494131,3.253342,342,Touch-your-toes,
51360650.6221,0.1658258,-0.6669158,3.473101,0.1685742,-0.6078109,3.461751,0.1932983,-0.3220319,3.410861,0.1108861,-0.3389575,3.27501,0.2070076,-0.3958905,3.285018,0.1144292,-0.5638764,3.306675,0.08469827,-0.7524647,3.30984,0.07378904,-0.8143635,3.30156,0.3004027,-0.4026664,3.465172,0.2690607,-0.5335961,3.304103,0.2553532,-0.7283057,3.276907,0.2466052,-0.7687433,3.254909,0.1312142,-0.6799658,3.485549,0.1337015,-0.9080976,3.38859,-0.004838303,-0.7585769,3.337841,0.05767031,-0.7883567,3.316543,0.1941703,-0.7046055,3.469297,0.2340552,-0.8952955,3.357947,0.2403055,-0.9241605,3.287479,0.1905081,-0.9630327,3.258917,342,Touch-your-toes,
51360683.624,0.1683611,-0.6491482,3.450229,0.1693402,-0.5977256,3.449081,0.1914085,-0.3225962,3.415944,0.1089961,-0.3395218,3.280093,0.2018841,-0.392839,3.28136,0.1131868,-0.5623459,3.30531,0.0845025,-0.7530081,3.311472,0.07359327,-0.8149069,3.303192,0.2985129,-0.4032307,3.470255,0.2683556,-0.532101,3.307069,0.2529667,-0.7255245,3.269943,0.2442187,-0.7659621,3.247945,0.1370404,-0.6824974,3.397384,0.1283544,-0.9251218,3.415435,-0.01018551,-0.7756009,3.364686,0.05037022,-0.7953966,3.330204,0.1952839,-0.6972789,3.480412,0.2364913,-0.9027016,3.34304,0.2427417,-0.9315666,3.272573,0.1929443,-0.9704388,3.24401,342,Touch-your-toes,
51360719.626,0.1645482,-0.6858546,3.450551,0.1675762,-0.6197309,3.446325,0.1918521,-0.3231623,3.416747,0.1094394,-0.340088,3.280895,0.1994661,-0.3992496,3.272038,0.1175526,-0.5704247,3.302421,0.0842128,-0.7542597,3.311205,0.07330357,-0.8161584,3.302925,0.2989565,-0.4037968,3.471058,0.2693351,-0.5315555,3.306778,0.254478,-0.7261271,3.279005,0.24573,-0.7665647,3.257007,0.117074,-0.7026501,3.458487,0.1383435,-0.9364809,3.381378,-0.0001965612,-0.7869595,3.33063,0.06644575,-0.8043686,3.308188,0.2064824,-0.7284164,3.446155,0.2368756,-0.9031422,3.342347,0.2431259,-0.9320071,3.271879,0.1933285,-0.9708794,3.243317,342,Touch-your-toes,
51360750.6278,0.1508333,-0.6367908,3.452557,0.1583244,-0.5938677,3.446536,0.191489,-0.3236701,3.417078,0.1090762,-0.3405958,3.281226,0.1930155,-0.3841982,3.304708,0.1163313,-0.5630816,3.309165,0.08360142,-0.7548887,3.310566,0.07269219,-0.8167874,3.302286,0.2985935,-0.4043047,3.471389,0.2695941,-0.5313743,3.306384,0.2535441,-0.7261295,3.281873,0.2447961,-0.7665669,3.259874,0.1111157,-0.6701425,3.413706,0.1336697,-0.9134255,3.401827,-0.004870325,-0.7639045,3.351078,0.05438469,-0.7910666,3.31947,0.181005,-0.6812236,3.497325,0.2370676,-0.885574,3.340485,0.2433179,-0.914439,3.270018,0.1935205,-0.9533112,3.241455,342,Touch-your-toes,
51360782.6296,0.1570884,-0.6467065,3.45336,0.160403,-0.59576,3.446882,0.192388,-0.324003,3.417702,0.109975,-0.3409287,3.28185,0.1881801,-0.3889507,3.289419,0.1044848,-0.5630661,3.303825,0.08019456,-0.7477673,3.301165,0.0692853,-0.8096659,3.292885,0.2994924,-0.4046375,3.472013,0.2715125,-0.5310859,3.306274,0.2432214,-0.7232538,3.270636,0.2344734,-0.7636912,3.248637,0.115916,-0.6751692,3.426077,0.1302239,-0.9180894,3.394546,-0.008315995,-0.7685686,3.343797,0.05297434,-0.7935552,3.314349,0.1941763,-0.6898834,3.483297,0.2335116,-0.8958696,3.343754,0.2397619,-0.9247346,3.273286,0.1899645,-0.9636068,3.244724,342,Touch-your-toes,
51360818.6317,0.1599635,-0.6594478,3.450098,0.1627252,-0.6026956,3.444888,0.1927474,-0.324281,3.417448,0.1103344,-0.3412068,3.281595,0.1706863,-0.38041,3.300657,0.1043322,-0.5630047,3.307882,0.08230947,-0.746614,3.303925,0.07140023,-0.8085126,3.295645,0.2998519,-0.4049156,3.471759,0.2727793,-0.5306991,3.305283,0.2391152,-0.7226497,3.274959,0.2303673,-0.763087,3.252961,0.1082731,-0.6862382,3.473683,0.1319366,-0.9114225,3.372363,-0.00660339,-0.7619017,3.321616,0.05534538,-0.7927945,3.30026,0.2099242,-0.7297452,3.424983,0.2347064,-0.9057925,3.337625,0.2409567,-0.9346575,3.267157,0.1911593,-0.9735298,3.238595,342,Touch-your-toes,
51360850.6335,0.1734311,-0.6413248,3.428126,0.1739728,-0.5907401,3.428437,0.1932598,-0.3248452,3.416481,0.1108468,-0.341771,3.280628,0.1402532,-0.3502035,3.365654,0.09694652,-0.5406592,3.330802,0.08984354,-0.7355887,3.302231,0.07893431,-0.7974873,3.293951,0.3003643,-0.4054798,3.470792,0.2716706,-0.5367948,3.309524,0.2508583,-0.72991,3.273854,0.2421104,-0.7703475,3.251856,0.1154705,-0.6662038,3.401549,0.1292811,-0.9101435,3.393685,-0.009258464,-0.7606231,3.342936,0.04928965,-0.7898961,3.311898,0.233396,-0.6878056,3.443717,0.2349597,-0.9055467,3.334116,0.24121,-0.9344116,3.263649,0.1914126,-0.973284,3.235086,342,Touch-your-toes,
51360886.6356,0.1694736,-0.6350112,3.434084,0.1719353,-0.5860679,3.430927,0.1928107,-0.3255922,3.415077,0.1103976,-0.3425179,3.279224,0.1393298,-0.350205,3.365886,0.09592719,-0.5408829,3.334222,0.08647452,-0.7355174,3.30376,0.07556531,-0.7974159,3.29548,0.2999152,-0.4062268,3.469388,0.2702611,-0.5389478,3.309627,0.2501887,-0.7318847,3.272133,0.2414408,-0.7723222,3.250134,0.1135437,-0.6648186,3.403774,0.1296374,-0.9086157,3.39238,-0.008901477,-0.7590955,3.34163,0.0492304,-0.7897074,3.311104,0.2156108,-0.6872958,3.475149,0.2316085,-0.9040659,3.335456,0.2378589,-0.9329309,3.264989,0.1880615,-0.9718032,3.236426,342,Touch-your-toes,
51360918.6374,0.168582,-0.6584138,3.443519,0.1714145,-0.5996426,3.436162,0.1936339,-0.3258376,3.41509,0.1112205,-0.3427635,3.279237,0.1880504,-0.3967893,3.276472,0.1101454,-0.5703778,3.304846,0.08608157,-0.756492,3.307507,0.07517238,-0.8183905,3.299227,0.3007384,-0.4064722,3.469401,0.2709736,-0.540657,3.311055,0.2495974,-0.7330789,3.271092,0.2408495,-0.7735163,3.249094,0.1235792,-0.679796,3.427768,0.1296599,-0.9216891,3.384364,-0.008879423,-0.7721688,3.333613,0.05299751,-0.7977791,3.305979,0.2101714,-0.6974487,3.469322,0.2313987,-0.907129,3.336523,0.237649,-0.935994,3.266055,0.1878516,-0.9748663,3.237493,342,Touch-your-toes,
51360951.6393,0.1692183,-0.6592009,3.44263,0.1717411,-0.6012461,3.43525,0.1919455,-0.3277926,3.411979,0.1095318,-0.3447185,3.276125,0.1983211,-0.3946537,3.286441,0.1144116,-0.5669575,3.308823,0.08790266,-0.757355,3.30819,0.07699347,-0.8192534,3.299909,0.2990499,-0.4084272,3.46629,0.2688221,-0.5434309,3.308836,0.2464722,-0.7361765,3.271756,0.2377243,-0.7766139,3.249758,0.1323221,-0.6807343,3.425378,0.1227463,-0.9216845,3.376513,-0.01579293,-0.7721642,3.325763,0.047837,-0.7947961,3.299544,0.2061758,-0.695511,3.465233,0.2309921,-0.9072537,3.336485,0.2372424,-0.9361188,3.266017,0.187445,-0.9749911,3.237455,342,Touch-your-toes,
51360986.6413,0.1713861,-0.6546037,3.438638,0.1730541,-0.5994785,3.433352,0.1929264,-0.3284626,3.412114,0.1105127,-0.3453885,3.27626,0.2084501,-0.3933907,3.295446,0.1198618,-0.5647103,3.311641,0.08928018,-0.7428954,3.308872,0.078371,-0.8047938,3.300592,0.3000309,-0.4090973,3.466425,0.2681379,-0.5563452,3.322445,0.2451528,-0.7464138,3.27104,0.2364048,-0.7868513,3.249042,0.1368694,-0.6757882,3.408547,0.1215938,-0.9189919,3.381242,-0.01694516,-0.7694721,3.33049,0.04558537,-0.7922752,3.301882,0.2063312,-0.6875644,3.466039,0.2306992,-0.877763,3.330812,0.2369495,-0.906628,3.260345,0.1871521,-0.9455001,3.231782,342,Touch-your-toes,
51361019.6432,0.1680283,-0.6512815,3.433808,0.170915,-0.5973533,3.429981,0.1930637,-0.328427,3.412045,0.1106499,-0.3453529,3.276191,0.2064806,-0.3926488,3.292124,0.1229732,-0.5666486,3.307573,0.09795228,-0.7545161,3.307393,0.08704306,-0.8164146,3.299112,0.3001682,-0.4090617,3.466357,0.266789,-0.5558745,3.322255,0.2441472,-0.7459219,3.270571,0.2353992,-0.7863594,3.248573,0.1229541,-0.6715157,3.436332,0.1233692,-0.9090201,3.369483,-0.0151696,-0.7595001,3.318733,0.04737829,-0.7865105,3.294101,0.1997351,-0.673171,3.408213,0.227761,-0.8756113,3.334315,0.2340113,-0.9044762,3.263848,0.1842139,-0.9433484,3.235285,342,Touch-your-toes,
51361050.645,0.1671162,-0.6462108,3.429394,0.1697963,-0.5936777,3.426974,0.1920524,-0.3281181,3.413286,0.1096385,-0.3450441,3.277431,0.2069045,-0.3928489,3.292126,0.123832,-0.5669937,3.307892,0.09963073,-0.7555765,3.309182,0.08872153,-0.817475,3.300902,0.2991569,-0.4087527,3.467597,0.2641729,-0.5348287,3.303049,0.2436132,-0.7278565,3.266572,0.2348651,-0.7682939,3.244574,0.1221945,-0.6532834,3.386366,0.117108,-0.8975618,3.376382,-0.0214309,-0.7480422,3.325631,0.03851376,-0.7750286,3.295186,0.2054051,-0.6692415,3.454928,0.2272366,-0.8745432,3.335353,0.233487,-0.9034081,3.264886,0.1836896,-0.9422804,3.236324,342,Touch-your-toes,
51361086.647,0.1190011,-0.6608763,3.442585,0.1357507,-0.6031919,3.435287,0.1923301,-0.328084,3.413365,0.1099161,-0.34501,3.27751,0.2186994,-0.4011828,3.274965,0.1275126,-0.5687543,3.301223,0.09823802,-0.7556461,3.309104,0.08732882,-0.8175445,3.300824,0.2994345,-0.4087186,3.467676,0.2654041,-0.5346683,3.302795,0.2415026,-0.7264091,3.260523,0.2327545,-0.7668465,3.238525,0.09026071,-0.6613698,3.456101,0.122508,-0.8842283,3.351783,-0.01603062,-0.7347085,3.301035,0.04423029,-0.7684315,3.279125,0.1387079,-0.6996312,3.43128,0.2270865,-0.8734324,3.33551,0.2333369,-0.9022974,3.265043,0.1835395,-0.9411696,3.23648,342,Touch-your-toes,
51361118.6489,0.1453492,-0.6551187,3.417849,0.1478038,-0.6008504,3.422547,0.1934186,-0.3275962,3.414829,0.1110044,-0.3445222,3.278974,0.2093363,-0.394228,3.278552,0.1243859,-0.5657294,3.30212,0.1073892,-0.7604419,3.307064,0.09648002,-0.8223403,3.298784,0.3005231,-0.4082308,3.46914,0.265596,-0.5338135,3.304155,0.2415991,-0.7252297,3.260106,0.2328511,-0.7656672,3.238108,0.1023412,-0.6631751,3.436066,0.1173469,-0.895228,3.351583,-0.02119192,-0.7457082,3.300834,0.04191384,-0.7730625,3.278073,0.1842233,-0.695343,3.39789,0.2261716,-0.8939432,3.325899,0.2324219,-0.9228081,3.255432,0.1826245,-0.9616804,3.226869,342,Touch-your-toes,
51361150.6507,0.1699896,-0.6229289,3.417504,0.1704656,-0.5756527,3.417138,0.1939325,-0.3275008,3.414838,0.1115183,-0.3444268,3.278982,0.2088137,-0.3938344,3.278443,0.05427702,-0.4886343,3.185372,-0.02149086,-0.6128152,3.126444,-0.02761813,-0.6591877,3.129208,0.301037,-0.4081354,3.469149,0.2657618,-0.5332962,3.303887,0.2402943,-0.7235643,3.254907,0.2315463,-0.7640013,3.232909,0.1373436,-0.6491758,3.372683,0.1016368,-0.8908129,3.369,-0.03690208,-0.7412936,3.318252,0.02450303,-0.7652831,3.288207,0.2024024,-0.6542017,3.460717,0.223853,-0.8817786,3.328829,0.2301033,-0.9106436,3.258362,0.1803059,-0.9495158,3.229799,342,Touch-your-toes,
51361186.6527,0.1626167,-0.6261407,3.421301,0.1667551,-0.5768939,3.419184,0.1939767,-0.3275153,3.414846,0.1115624,-0.3444413,3.278991,0.2158957,-0.3992404,3.27566,0.05709235,-0.4886915,3.184989,-0.02497654,-0.6175923,3.120069,-0.02496165,-0.6621362,3.10198,0.3251992,-0.4082636,3.46701,0.2745021,-0.5319383,3.305047,0.2427476,-0.7211639,3.255619,0.2339997,-0.7616004,3.233621,0.112258,-0.6514342,3.393022,0.1077908,-0.8943015,3.357218,-0.03074809,-0.7447823,3.306472,0.03190685,-0.7678543,3.278349,0.1981803,-0.6587345,3.458809,0.223034,-0.8792061,3.328863,0.2292843,-0.908071,3.258395,0.1794869,-0.9469433,3.229833,342,Touch-your-toes,
51361218.6546,0.1615991,-0.6256835,3.422259,0.1659859,-0.576469,3.42008,0.1944342,-0.3277133,3.415311,0.1120197,-0.3446393,3.279455,0.2136853,-0.3982216,3.274948,0.05488461,-0.4876727,3.184274,-0.02684335,-0.6171569,3.115459,-0.02788512,-0.6624302,3.095919,0.3286998,-0.4086109,3.46776,0.2771639,-0.5481414,3.321517,0.2408392,-0.7329728,3.257922,0.2320915,-0.7734092,3.235924,0.1105014,-0.6518024,3.393588,0.1085094,-0.8945078,3.35605,-0.03002895,-0.7449892,3.3053,0.03261954,-0.7681963,3.277273,0.1984106,-0.6591904,3.458674,0.2215881,-0.8764644,3.328482,0.2278385,-0.9053294,3.258015,0.178041,-0.9442016,3.229452,342,Touch-your-toes,
51361250.6564,0.1611949,-0.6243507,3.42144,0.1658018,-0.5755661,3.419858,0.1962479,-0.3281588,3.418239,0.1138333,-0.3450848,3.282383,0.2130654,-0.3977307,3.27571,0.05667803,-0.4864697,3.179121,-0.0323809,-0.6188033,3.100985,-0.03305636,-0.6648293,3.087739,0.3329031,-0.4089806,3.470882,0.279555,-0.5480944,3.324931,0.2409259,-0.7318091,3.259174,0.2321782,-0.7722452,3.237176,0.1089907,-0.6502672,3.390115,0.1031492,-0.8926162,3.350143,-0.03538895,-0.7430976,3.299393,0.02800937,-0.7647986,3.271849,0.1994204,-0.6594741,3.456766,0.2211323,-0.8779523,3.326916,0.2273826,-0.9068174,3.256448,0.1775852,-0.9456896,3.227886,342,Touch-your-toes,
51361286.6585,0.1634843,-0.6008644,3.416692,0.1672544,-0.5584328,3.415437,0.1965272,-0.3284793,3.415363,0.1141125,-0.3454054,3.279506,0.212108,-0.3974217,3.276388,0.05608255,-0.4846249,3.177379,-0.03422249,-0.621927,3.083631,-0.03863506,-0.6719112,3.067526,0.334309,-0.4092281,3.466949,0.279973,-0.5485434,3.321638,0.2414098,-0.7338383,3.261279,0.2326622,-0.7742745,3.239282,0.1091424,-0.6338689,3.475527,0.1069551,-0.8470727,3.346724,-0.0315832,-0.6975542,3.295976,0.02353376,-0.7387422,3.273289,0.2075193,-0.6448989,3.353215,0.2217935,-0.8773285,3.327158,0.2280439,-0.9061935,3.256691,0.1782464,-0.9450657,3.228128,342,Touch-your-toes,
51361318.6603,0.1550385,-0.630559,3.407418,0.1624297,-0.5753221,3.41005,0.1970304,-0.3285848,3.415638,0.1146154,-0.345511,3.279781,0.2070321,-0.3943651,3.278354,0.05402939,-0.4817865,3.173954,-0.03423861,-0.6226678,3.070605,-0.037086,-0.6741034,3.040965,0.3353957,-0.4093147,3.467241,0.2806152,-0.5485649,3.32205,0.2413012,-0.7338187,3.26212,0.2325535,-0.7742548,3.240123,0.09553777,-0.6515184,3.394798,0.1092923,-0.8919642,3.344171,-0.02924629,-0.7424459,3.293423,0.03331149,-0.766955,3.266314,0.2002207,-0.6892349,3.41079,0.2229831,-0.8838214,3.323972,0.2292334,-0.9126863,3.253504,0.179436,-0.9515585,3.224941,342,Touch-your-toes,
51361350.6621,0.1632371,-0.5606496,3.410939,0.1674074,-0.5220719,3.411288,0.1971153,-0.3286788,3.415739,0.1147002,-0.345605,3.279882,0.2090682,-0.3949088,3.279402,0.0556806,-0.4809269,3.174275,-0.03620815,-0.6270909,3.072042,-0.04212669,-0.6824236,3.041681,0.3360685,-0.4080373,3.461725,0.2806428,-0.5474953,3.317046,0.2378426,-0.731784,3.256425,0.2290949,-0.7722198,3.234428,0.1205339,-0.6316146,3.50071,0.105254,-0.8312399,3.351177,-0.03328445,-0.6817217,3.300429,0.01803541,-0.7266488,3.275996,0.1792869,-0.6637287,3.30911,0.2222396,-0.8837934,3.324002,0.2284899,-0.9126582,3.253534,0.1786925,-0.9515305,3.224971,342,Touch-your-toes,
51361386.6642,0.1496607,-0.6412323,3.410511,0.1555249,-0.5891678,3.41095,0.1970119,-0.3287762,3.415903,0.1145966,-0.3457024,3.280046,0.2181131,-0.4045315,3.265902,0.05775559,-0.4846237,3.168031,-0.03486668,-0.6253117,3.069901,-0.04129966,-0.6810322,3.044122,0.3357218,-0.4074962,3.459633,0.279525,-0.5332936,3.301628,0.239943,-0.7215645,3.254778,0.2311953,-0.7620004,3.232781,0.09745085,-0.6677927,3.424301,0.1106095,-0.8962519,3.329205,-0.02792924,-0.7467334,3.278459,0.03765743,-0.7701374,3.258462,0.1940988,-0.6673606,3.393806,0.2211586,-0.8782572,3.323717,0.2274089,-0.9071221,3.253249,0.1776115,-0.9459944,3.224686,342,Touch-your-toes,
51361418.666,0.1469744,-0.6292081,3.427598,0.1538903,-0.5799331,3.424901,0.1975667,-0.3284518,3.420368,0.1151512,-0.345378,3.28451,0.2124185,-0.4003304,3.267364,0.05688547,-0.4825901,3.162414,-0.03072751,-0.6242725,3.067545,-0.03818684,-0.6805235,3.047323,0.3325804,-0.4181182,3.456009,0.2763714,-0.5442361,3.298299,0.2394561,-0.7332908,3.252701,0.2307085,-0.7737265,3.230704,0.09046082,-0.6477309,3.416825,0.1160851,-0.8812813,3.34031,-0.02245305,-0.7317632,3.28956,0.03862082,-0.7620229,3.264992,0.1926217,-0.6704966,3.459778,0.2087269,-0.8733724,3.335674,0.2149771,-0.9022373,3.265207,0.1651797,-0.9411095,3.236644,342,Touch-your-toes,
51361450.6678,0.1635585,-0.5991884,3.42625,0.1658797,-0.5577968,3.425947,0.1981162,-0.3285307,3.423409,0.1157006,-0.345457,3.28755,0.2069631,-0.3952637,3.273561,0.05650693,-0.4826416,3.164731,-0.02699865,-0.6272507,3.076146,-0.02964806,-0.6812135,3.064324,0.3319512,-0.4213198,3.455482,0.2749671,-0.5531976,3.30355,0.2379404,-0.7407243,3.250807,0.2291928,-0.7811598,3.22881,0.1213989,-0.6435513,3.50434,0.1180254,-0.8438269,3.354947,-0.02051245,-0.6943085,3.304197,0.03295985,-0.7374924,3.281279,0.1939135,-0.692847,3.338426,0.2153848,-0.8868487,3.327073,0.2216351,-0.9157138,3.256606,0.1718377,-0.954586,3.228043,342,Touch-your-toes,
51361486.6699,0.153187,-0.6153563,3.424801,0.1576896,-0.567677,3.422567,0.18358,-0.334027,3.408772,0.1011644,-0.3509533,3.272914,0.2059716,-0.3941941,3.27464,0.05526282,-0.4816086,3.16627,-0.0184104,-0.625254,3.08198,-0.01690626,-0.6758903,3.070815,0.3085889,-0.4371432,3.42541,0.2611601,-0.5819435,3.283528,0.2301854,-0.7725736,3.240746,0.2214379,-0.8130089,3.218749,0.09944399,-0.6458767,3.383588,0.126684,-0.8884119,3.362758,-0.01185365,-0.7388937,3.31201,0.04753415,-0.7666495,3.281154,0.1870649,-0.6760128,3.467565,0.2172394,-0.8752126,3.320805,0.2234897,-0.9040775,3.250338,0.1736923,-0.9429498,3.221776,342,Touch-your-toes,
51361518.6717,0.1640907,-0.6316595,3.423098,0.1657127,-0.5789044,3.422273,0.1886905,-0.3315138,3.416159,0.1062747,-0.3484401,3.280301,0.2055229,-0.3933313,3.275788,0.05592927,-0.4831901,3.16797,-0.01260883,-0.6285217,3.091409,-0.01275698,-0.6764274,3.08046,0.3184419,-0.4330518,3.437927,0.2847996,-0.5878522,3.303917,0.2361838,-0.7712363,3.245294,0.2274364,-0.8116713,3.223296,0.1183503,-0.6653782,3.414278,0.1261575,-0.895125,3.322027,-0.01237983,-0.7456074,3.271278,0.05362649,-0.7677711,3.251242,0.2162115,-0.6730909,3.424238,0.2172775,-0.8732321,3.32196,0.2235278,-0.9020971,3.251493,0.1737304,-0.9409693,3.22293,342,Touch-your-toes,
51361550.6736,0.1641504,-0.6328126,3.41652,0.1664551,-0.5804192,3.417839,0.1911022,-0.3308793,3.418786,0.1086863,-0.3478056,3.282927,0.2037697,-0.3917286,3.274001,0.05449687,-0.4835111,3.167617,-0.005896412,-0.6290849,3.106804,-0.002491076,-0.678747,3.111926,0.3210323,-0.4324847,3.440459,0.2646918,-0.5540134,3.278777,0.2395354,-0.7471575,3.247618,0.2307881,-0.7875923,3.225621,0.1139696,-0.6520811,3.388654,0.1180691,-0.8855475,3.307261,-0.02046859,-0.7360298,3.256513,0.04555805,-0.7566702,3.234972,0.2136725,-0.6780885,3.42378,0.2237106,-0.884221,3.31669,0.2299609,-0.9130859,3.246222,0.1801635,-0.9519582,3.21766,342,Touch-your-toes,
