Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38558268.9386,-0.07882709,-0.1995075,3.183886,-0.07811906,-0.1451813,3.235749,-0.07446247,0.1787522,3.252182,-0.08615407,0.3479668,3.249798,-0.2061164,0.06351113,3.234602,-0.2490815,-0.1765286,3.188296,-0.2452869,-0.3505964,3.12684,-0.2455983,-0.3965911,3.096092,0.07607213,0.0718137,3.234626,0.1458464,-0.1629366,3.21629,0.1420357,-0.3333641,3.143499,0.1338806,-0.3395659,3.140075,-0.1408611,-0.2621021,3.177685,-0.1359203,-0.6205711,3.187656,-0.1222193,-0.9058074,3.162247,-0.1314239,-0.9573756,3.128118,-0.01527956,-0.2599912,3.168512,-0.01372997,-0.6238612,3.170348,0.002038178,-0.8951342,3.143178,0.0007659917,-0.9464521,3.092081,723,Draw-a-square,
38558300.9404,-0.07783958,-0.1998298,3.184339,-0.07815529,-0.1453208,3.235923,-0.07508541,0.1778594,3.250621,-0.0831241,0.3443334,3.246699,-0.2058303,0.06317435,3.232565,-0.2497886,-0.1769038,3.188707,-0.2450048,-0.3508061,3.126772,-0.2437813,-0.3986706,3.099052,0.07786592,0.06988277,3.236639,0.1468833,-0.1647736,3.226499,0.1432935,-0.3304771,3.14184,0.1341289,-0.3358847,3.14116,-0.1401877,-0.2626107,3.176981,-0.1358111,-0.6204374,3.187927,-0.1222208,-0.9049645,3.161834,-0.1260975,-0.9522274,3.125897,-0.01285668,-0.2614128,3.17094,-0.01239587,-0.6242644,3.171588,0.001759487,-0.8951073,3.143123,0.0009990609,-0.9463168,3.091839,723,Draw-a-square,
38558332.9422,-0.0764028,-0.1993462,3.185231,-0.07805445,-0.1449071,3.236565,-0.07404578,0.1777948,3.250441,-0.08227572,0.3440508,3.244689,-0.2044929,0.06367931,3.231108,-0.2511516,-0.1759977,3.188618,-0.2628687,-0.3494875,3.126409,-0.2667744,-0.4073175,3.10961,0.08099671,0.06810637,3.243468,0.1482582,-0.1672312,3.229603,0.1373875,-0.32882,3.136879,0.1319285,-0.3732477,3.104366,-0.1392713,-0.2622498,3.176434,-0.1364143,-0.6202822,3.188176,-0.1223977,-0.9047266,3.161736,-0.1258416,-0.9527443,3.124339,-0.01153978,-0.2612037,3.173118,-0.01133355,-0.6243244,3.171826,0.002412598,-0.8951594,3.142895,0.0009438174,-0.9462422,3.091867,723,Draw-a-square,
38558368.9443,-0.07551252,-0.1989633,3.185481,-0.07778278,-0.144606,3.23667,-0.07200783,0.1770163,3.249663,-0.08111332,0.3446838,3.244545,-0.2040714,0.06471433,3.229424,-0.2511687,-0.1749381,3.187778,-0.2413586,-0.3443973,3.113022,-0.2379609,-0.3946085,3.090046,0.0836532,0.06805817,3.246855,0.149678,-0.1676733,3.231651,0.1274224,-0.321974,3.127803,0.1218713,-0.3675147,3.096887,-0.1387183,-0.2618192,3.174977,-0.1364036,-0.6203264,3.188271,-0.1223419,-0.9046548,3.161895,-0.1253255,-0.9530451,3.123977,-0.01047632,-0.2615955,3.174538,-0.01015516,-0.6244864,3.171688,0.002417612,-0.8952371,3.143021,0.0001697572,-0.9456313,3.093107,723,Draw-a-square,
38558401.9462,-0.0745059,-0.1979533,3.185249,-0.07736375,-0.1436396,3.236194,-0.07133143,0.1769137,3.247099,-0.07942405,0.3444291,3.242553,-0.2037213,0.06593899,3.228727,-0.2512704,-0.1736648,3.187682,-0.2513285,-0.3444867,3.115927,-0.2479309,-0.3946967,3.092952,0.08377153,0.06884607,3.249418,0.1496254,-0.1669619,3.233144,0.1216607,-0.3162018,3.122748,0.1190524,-0.3639783,3.09498,-0.137486,-0.2603307,3.173117,-0.1363823,-0.6199744,3.188081,-0.1223003,-0.9045143,3.161892,-0.1259499,-0.9536663,3.126611,-0.009845154,-0.2610911,3.175088,-0.00829644,-0.6233181,3.17355,0.001772878,-0.8960109,3.143615,0.003728226,-0.9451624,3.092711,723,Draw-a-square,
38558432.9479,-0.07015112,-0.1945649,3.186403,-0.07537254,-0.1410732,3.236987,-0.06996293,0.1770463,3.247591,-0.07583351,0.3450648,3.242002,-0.201209,0.06693456,3.224356,-0.251319,-0.1723755,3.186778,-0.2520321,-0.3422693,3.112456,-0.2486346,-0.392478,3.089481,0.08632246,0.07000995,3.257692,0.1494447,-0.1666366,3.233307,0.1185201,-0.3132578,3.119919,0.1167254,-0.3618987,3.093629,-0.1316705,-0.2560041,3.168897,-0.1366358,-0.6203564,3.18746,-0.1222635,-0.9040831,3.161299,-0.1242896,-0.9538669,3.123499,-0.005902956,-0.2588023,3.180135,-0.007685794,-0.6228369,3.173351,0.001902923,-0.895751,3.143372,0.0020973,-0.9452763,3.092354,723,Draw-a-square,
38558468.95,-0.06881542,-0.1952595,3.186414,-0.07413866,-0.1417207,3.236789,-0.06740724,0.1755728,3.246238,-0.07076879,0.3415398,3.239659,-0.200591,0.06735277,3.222279,-0.2513144,-0.1718805,3.185692,-0.2311555,-0.3350688,3.098157,-0.2277581,-0.3852766,3.075183,0.08609016,0.06944546,3.257902,0.1497108,-0.1670651,3.234303,0.1262036,-0.3070614,3.110157,0.1251059,-0.3563479,3.085061,-0.1304758,-0.2569916,3.167325,-0.1362877,-0.6199793,3.186664,-0.1226906,-0.9035624,3.161039,-0.1259888,-0.9545702,3.124702,-0.004497335,-0.2600871,3.181974,-0.00246249,-0.6223607,3.173231,0.002077069,-0.8955894,3.143697,0.00209963,-0.9452501,3.09239,723,Draw-a-square,
38558500.9518,-0.06741693,-0.1946694,3.186031,-0.07288858,-0.1412677,3.236351,-0.06657685,0.1754935,3.245896,-0.06690266,0.3411559,3.237844,-0.2003469,0.06826244,3.222256,-0.2519729,-0.1706924,3.184308,-0.2569055,-0.32943,3.085621,-0.2535082,-0.3796366,3.062647,0.08628468,0.06990281,3.258712,0.1496748,-0.1666616,3.234274,0.1185783,-0.3032906,3.107855,0.1176861,-0.3527244,3.083045,-0.1292418,-0.2566268,3.165849,-0.1362719,-0.6202091,3.186478,-0.1230773,-0.9034023,3.161192,-0.1262484,-0.954445,3.124884,-0.003422637,-0.2596943,3.182224,-0.001139417,-0.6213531,3.173845,0.002908734,-0.8949922,3.143916,0.0009051492,-0.9449914,3.092316,723,Draw-a-square,
38558532.9537,-0.06673595,-0.1947124,3.185964,-0.07256161,-0.1413396,3.23623,-0.06579001,0.1752742,3.24596,-0.06468137,0.3446685,3.237193,-0.199179,0.06883163,3.220453,-0.2521619,-0.1699001,3.183842,-0.257205,-0.3291779,3.086164,-0.258886,-0.3822705,3.057541,0.08596893,0.07130923,3.259778,0.1494149,-0.1652299,3.234579,0.1177254,-0.3030878,3.109811,0.116851,-0.3525696,3.085099,-0.1282881,-0.2566413,3.164689,-0.1359714,-0.6189806,3.185571,-0.1237521,-0.9027042,3.160859,-0.12724,-0.9549464,3.125735,-0.003011267,-0.259734,3.18275,0.003541065,-0.620355,3.174161,0.002634606,-0.8942736,3.1438,0.001815876,-0.9447247,3.091622,723,Draw-a-square,
38558569.9558,-0.06527865,-0.1942746,3.185721,-0.07118721,-0.1410921,3.235957,-0.06462234,0.1747356,3.245698,-0.06380093,0.343455,3.236762,-0.1991709,0.06870891,3.219915,-0.2513658,-0.1662106,3.181437,-0.2517344,-0.3274727,3.087378,-0.2518573,-0.3812268,3.059962,0.08596827,0.07255593,3.259863,0.1492017,-0.1640552,3.237658,0.1209388,-0.3025031,3.112693,0.1200918,-0.3520227,3.088058,-0.1269392,-0.2563401,3.163563,-0.1354406,-0.6177275,3.18383,-0.1236352,-0.9023079,3.160506,-0.1288959,-0.9522526,3.125328,-0.001862003,-0.2595141,3.183117,0.005559029,-0.6194425,3.173536,0.002960669,-0.894573,3.143644,0.003240613,-0.9446538,3.095075,723,Draw-a-square,
38558600.9576,-0.06408089,-0.1937709,3.185862,-0.07059854,-0.1408372,3.235993,-0.06328158,0.1737469,3.245881,-0.06173332,0.3431031,3.236956,-0.1987478,0.06882657,3.218859,-0.2515231,-0.1675056,3.175138,-0.2512981,-0.3308049,3.085209,-0.2512231,-0.3852381,3.05917,0.08691625,0.07289014,3.262983,0.1501222,-0.1637247,3.239179,0.1213296,-0.3045329,3.117308,0.1185246,-0.3532122,3.091191,-0.1262957,-0.2561034,3.163163,-0.1347063,-0.6168694,3.182449,-0.1236853,-0.9018028,3.160145,-0.1285688,-0.9520144,3.123677,-0.0004618069,-0.2590612,3.183824,0.006632071,-0.6190769,3.173895,0.002431675,-0.8945538,3.143695,0.004269622,-0.9448034,3.095616,723,Draw-a-square,
