Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50800846.3808,0.3046481,-0.2796776,3.244967,0.2936136,-0.233672,3.276831,0.3018091,0.01620779,3.269639,0.2994707,0.1733199,3.269193,0.2289044,-0.04705118,3.209359,0.2133312,-0.008959234,3.056193,0.1912338,0.07832821,2.877824,0.1861031,0.1162747,2.829524,0.429901,-0.08936628,3.274287,0.4371012,-0.2766127,3.286805,0.4664035,-0.4383529,3.256504,0.4657788,-0.5,3.257759,0.2614485,-0.3244151,3.218647,0.251846,-0.618021,3.221244,0.2586543,-0.8818673,3.215011,0.2324793,-0.9128933,3.183075,0.349436,-0.3385093,3.255972,0.3249258,-0.6327775,3.214976,0.3416921,-0.8853152,3.226309,0.293694,-0.912447,3.184111,342,Signal-someone-to-stop,
50800878.3827,0.3042869,-0.279319,3.244936,0.293472,-0.2337123,3.276984,0.3030699,0.01461821,3.271006,0.2993885,0.1732521,3.269101,0.2300647,-0.04864343,3.210737,0.198409,0.009319489,3.022748,0.1865149,0.09241503,2.851485,0.1823447,0.122047,2.824279,0.4311618,-0.09095584,3.275653,0.4379483,-0.2779228,3.287956,0.4672049,-0.4324172,3.270249,0.4640733,-0.4938918,3.273902,0.2602954,-0.3233341,3.216682,0.252118,-0.6164246,3.221362,0.2590285,-0.8807158,3.213849,0.2329329,-0.9125838,3.182686,0.3481627,-0.3390105,3.257712,0.3256405,-0.6317362,3.214765,0.3415807,-0.885433,3.226504,0.2935528,-0.911615,3.18302,342,Signal-someone-to-stop,
50800910.3845,0.3036534,-0.2810957,3.244554,0.2932957,-0.2356421,3.276918,0.3062446,0.0109851,3.272122,0.2987294,0.1731506,3.270191,0.2331187,-0.05227124,3.211874,0.1991589,0.008554384,3.022271,0.1868998,0.09185859,2.852548,0.1828211,0.1213093,2.826404,0.4343364,-0.09458895,3.276769,0.4406615,-0.2812882,3.288977,0.4687125,-0.4326665,3.272659,0.4650623,-0.4941261,3.276071,0.2584921,-0.3251118,3.220013,0.2510284,-0.6175979,3.221353,0.2601002,-0.8794492,3.212216,0.2346976,-0.9135337,3.182879,0.3470883,-0.3393764,3.254237,0.3253846,-0.6318957,3.214199,0.3419525,-0.8848214,3.226399,0.3301146,-0.8989263,3.158989,342,Signal-someone-to-stop,
50800946.3866,0.303305,-0.2793289,3.244723,0.2929206,-0.2338184,3.277366,0.3052626,0.01569324,3.27387,0.2997501,0.1731447,3.26956,0.2320773,-0.04759051,3.213644,0.1969056,0.01565816,3.022424,0.1863912,0.09285237,2.851459,0.1815443,0.122482,2.825795,0.4333545,-0.08988079,3.278517,0.4395059,-0.2765591,3.290726,0.4674459,-0.422061,3.265523,0.4631672,-0.4834766,3.26899,0.2588398,-0.3229927,3.216585,0.2510624,-0.6174864,3.22114,0.2607263,-0.8808473,3.212574,0.2400325,-0.9146199,3.179424,0.3460822,-0.3391298,3.257849,0.3254218,-0.631744,3.214119,0.3412254,-0.8846604,3.225304,0.3286593,-0.899649,3.158217,342,Signal-someone-to-stop,
50800978.3884,0.3023807,-0.2774741,3.244062,0.2924843,-0.2329181,3.277147,0.305827,0.01518379,3.274163,0.2995836,0.1728805,3.269026,0.2326221,-0.0481033,3.213941,0.1971489,0.01543326,3.022325,0.1854313,0.09395433,2.849604,0.1807896,0.1227043,2.824818,0.4339189,-0.09039024,3.27881,0.4400075,-0.2770551,3.291006,0.4700586,-0.4253082,3.264803,0.4657118,-0.4868115,3.264021,0.256899,-0.3200133,3.212278,0.2510999,-0.6174343,3.221057,0.2606182,-0.880755,3.21261,0.2415003,-0.9176819,3.181971,0.3452427,-0.3388258,3.258534,0.3252988,-0.6316683,3.21351,0.3411336,-0.8846003,3.225148,0.3089249,-0.9231336,3.213082,342,Signal-someone-to-stop,
50801010.3902,0.3022485,-0.2770122,3.243786,0.2924685,-0.2326326,3.277108,0.3072982,0.01540014,3.275163,0.3003058,0.1742169,3.271576,0.2340622,-0.0478973,3.214944,0.198109,0.01574524,3.022646,0.1853722,0.0935348,2.850804,0.1831392,0.113041,2.834095,0.4353901,-0.0901739,3.27981,0.4413874,-0.2768534,3.291978,0.4723016,-0.4260265,3.265136,0.4672451,-0.4874479,3.263164,0.2560238,-0.3184239,3.214036,0.2510386,-0.6174529,3.220823,0.2603556,-0.8805339,3.21271,0.2330699,-0.9206913,3.195087,0.3452115,-0.3356722,3.255123,0.3245778,-0.6313968,3.213346,0.3413881,-0.8845475,3.225073,0.309336,-0.9232675,3.213194,342,Signal-someone-to-stop,
50801046.3923,0.3012691,-0.2785043,3.242677,0.2912454,-0.2341267,3.275866,0.3037941,0.01198375,3.271703,0.3001435,0.1740529,3.271631,0.230523,-0.05133436,3.21149,0.1940725,0.01239054,3.018005,0.1851168,0.0925566,2.851568,0.1807893,0.1160487,2.829839,0.431886,-0.0935903,3.27635,0.4377898,-0.2803065,3.288497,0.4688667,-0.4315069,3.259772,0.4624473,-0.492605,3.254502,0.254313,-0.3205576,3.217637,0.2510228,-0.6174347,3.220852,0.2610396,-0.8822937,3.216826,0.2333957,-0.9189901,3.193227,0.3450502,-0.3357195,3.250132,0.3243626,-0.6315619,3.213312,0.3413297,-0.8845121,3.225017,0.3251457,-0.8976291,3.158314,342,Signal-someone-to-stop,
50801078.3941,0.3016309,-0.2778239,3.242682,0.2916706,-0.2333955,3.275959,0.3047875,0.01279536,3.271916,0.3002125,0.1741904,3.271059,0.2315051,-0.0505289,3.211708,0.1950878,0.01338008,3.018022,0.1850239,0.09230331,2.851887,0.1821677,0.1111419,2.834197,0.4328793,-0.09277869,3.276563,0.4387583,-0.2795015,3.288714,0.4702169,-0.4308871,3.259795,0.4652781,-0.4922548,3.256407,0.2547611,-0.3195991,3.218544,0.2514427,-0.61715,3.220481,0.2606198,-0.8802066,3.214686,0.2345044,-0.9107766,3.182264,0.3459465,-0.3338755,3.25,0.3252776,-0.6305971,3.212819,0.3411085,-0.8843846,3.224716,0.3053855,-0.9044285,3.169137,342,Signal-someone-to-stop,
50801110.3959,0.3009001,-0.2766066,3.242018,0.2909766,-0.2319697,3.275329,0.3045124,0.01491434,3.271136,0.3006805,0.1753184,3.274427,0.2312237,-0.04841515,3.210937,0.194751,0.01585582,3.016929,0.1856157,0.08753627,2.854684,0.1830998,0.1080442,2.833848,0.4326043,-0.09065971,3.275783,0.4384665,-0.2773792,3.287941,0.4663202,-0.4225556,3.260678,0.4627447,-0.484071,3.25846,0.2541208,-0.3183732,3.218801,0.2515153,-0.6172138,3.22048,0.2602637,-0.8770576,3.213244,0.2340396,-0.9163809,3.19242,0.345117,-0.3319163,3.249005,0.3249512,-0.6300843,3.212601,0.3408276,-0.8840786,3.224752,0.3267082,-0.8982748,3.163407,342,Signal-someone-to-stop,
50801146.398,0.3006439,-0.2744338,3.241425,0.2919189,-0.23063,3.275155,0.3044272,0.0143279,3.270182,0.3014016,0.1749356,3.274291,0.2238412,-0.04574711,3.216612,0.1874346,0.01862571,3.022212,0.1854831,0.08749204,2.854377,0.1831792,0.1068828,2.833462,0.4325191,-0.09124616,3.274829,0.4383726,-0.2779632,3.286993,0.4685543,-0.4201118,3.262276,0.4647489,-0.4816347,3.260768,0.2532116,-0.3170255,3.218994,0.2518165,-0.6167717,3.220397,0.2600961,-0.87991,3.215278,0.2382557,-0.9264342,3.210165,0.3457255,-0.3307428,3.248466,0.3250694,-0.6282261,3.212562,0.3409207,-0.8838558,3.224348,0.2944824,-0.9151269,3.182532,342,Signal-someone-to-stop,
50801178.3998,0.3018351,-0.2728993,3.24184,0.2939778,-0.2282316,3.275734,0.304273,0.02140789,3.268699,0.3001062,0.1746944,3.273069,0.2185581,-0.0313758,3.221565,0.1820732,0.03314588,3.027093,0.1853715,0.08581108,2.855268,0.1829128,0.102123,2.835051,0.4323649,-0.08416615,3.273346,0.4381987,-0.2708818,3.285517,0.4655988,-0.4161566,3.262876,0.4618605,-0.4776953,3.261985,0.2550692,-0.3161341,3.222042,0.2517872,-0.6168324,3.220316,0.2611448,-0.8806674,3.216006,0.2291344,-0.9187949,3.202248,0.3478917,-0.3282272,3.247844,0.3250891,-0.628298,3.212558,0.3412838,-0.8831145,3.222967,0.294558,-0.9150026,3.181944,342,Signal-someone-to-stop,
50801214.4019,0.3009383,-0.27239,3.241047,0.2930602,-0.2272435,3.274696,0.3012722,0.02269755,3.265318,0.2999013,0.1741167,3.272182,0.2145289,-0.03029611,3.22013,0.1780215,0.03421839,3.025657,0.1833634,0.08888276,2.851198,0.1826261,0.1026724,2.834429,0.4293641,-0.0828765,3.269965,0.4404821,-0.2717521,3.28499,0.4595544,-0.4162734,3.255807,0.4558409,-0.4778194,3.255786,0.254462,-0.3160613,3.222189,0.2515929,-0.6168064,3.220499,0.2616608,-0.8855417,3.219742,0.2265725,-0.9192464,3.202409,0.3470948,-0.3277549,3.246473,0.3247755,-0.6285655,3.212811,0.3389764,-0.8855269,3.224344,0.2923113,-0.9179726,3.184487,342,Signal-someone-to-stop,
50801246.4037,0.3018411,-0.2713127,3.241435,0.2937388,-0.2261889,3.274957,0.3008151,0.02339737,3.26511,0.3001244,0.1734258,3.272402,0.2134813,-0.02946045,3.220578,0.1769806,0.0350481,3.026098,0.183386,0.0881803,2.851049,0.183171,0.1010869,2.834632,0.428907,-0.08217668,3.269758,0.442426,-0.2706763,3.286049,0.4640921,-0.4197282,3.2548,0.4602324,-0.4812643,3.255002,0.2551996,-0.3156768,3.22264,0.2517022,-0.6167482,3.220407,0.2590127,-0.8835796,3.218675,0.2289884,-0.91722,3.193487,0.3489642,-0.3265603,3.247439,0.3243709,-0.6274667,3.21329,0.3391248,-0.8854182,3.224364,0.3079717,-0.9148565,3.195548,342,Signal-someone-to-stop,
50801279.4056,0.3018976,-0.2694918,3.241318,0.2937306,-0.2244986,3.274764,0.3002963,0.02395064,3.264786,0.299363,0.172951,3.270782,0.2125697,-0.02890004,3.220736,0.1760712,0.03560665,3.026251,0.1808194,0.08149748,2.853532,0.1822854,0.09604886,2.836244,0.4283883,-0.0816234,3.269434,0.4431662,-0.2699249,3.286315,0.4645705,-0.4207969,3.253093,0.4690667,-0.4814375,3.242894,0.2557702,-0.3136317,3.218709,0.2517627,-0.6169477,3.220241,0.2588011,-0.8818986,3.217736,0.2725048,-0.9062408,3.163776,0.3490436,-0.3270903,3.25069,0.3245841,-0.6269386,3.212824,0.339597,-0.8845068,3.223782,0.3175847,-0.9133965,3.187062,342,Signal-someone-to-stop,
50801314.4076,0.303188,-0.2686383,3.240949,0.2942501,-0.2237468,3.274297,0.3000655,0.02433885,3.264495,0.2984019,0.171805,3.268142,0.2129753,-0.02860071,3.217902,0.1764848,0.03589983,3.02341,0.1787888,0.07158126,2.855679,0.1792227,0.09023783,2.836102,0.4281574,-0.08123517,3.269142,0.4439109,-0.2693878,3.286422,0.4684439,-0.43099,3.238337,0.4719722,-0.4798207,3.208803,0.2593753,-0.3131813,3.213937,0.2512574,-0.6174338,3.220643,0.2600925,-0.8813735,3.216116,0.2325211,-0.9099487,3.181505,0.3510505,-0.3283167,3.25355,0.3244686,-0.6269673,3.213008,0.3401688,-0.8859769,3.225739,0.3210759,-0.9170213,3.189142,342,Signal-someone-to-stop,
50801346.4094,0.3048068,-0.2691085,3.241184,0.2949275,-0.2240824,3.274534,0.2997934,0.0246064,3.265481,0.2977074,0.1707039,3.265597,0.2223087,-0.04564564,3.21681,0.1858184,0.01885382,3.022314,0.174698,0.04702689,2.837497,0.1730979,0.0538686,2.829886,0.4278853,-0.08096764,3.270128,0.4449884,-0.268714,3.288952,0.469123,-0.4342416,3.237401,0.4730226,-0.481321,3.207407,0.2630366,-0.3144623,3.211356,0.2513617,-0.6163407,3.220254,0.2620921,-0.8846592,3.220707,0.2321587,-0.9100589,3.181613,0.3529337,-0.329923,3.256865,0.3258516,-0.6255902,3.212975,0.3401969,-0.8858255,3.22549,0.3199009,-0.915971,3.188791,342,Signal-someone-to-stop,
50801378.4113,0.3058031,-0.2685332,3.24151,0.2994598,-0.2238922,3.275709,0.2991349,0.02382179,3.266301,0.2951364,0.1712017,3.265611,0.2000697,-0.05541629,3.240073,0.1635876,0.009080805,3.045571,0.172361,0.02697583,2.845767,0.1710197,0.03129996,2.829957,0.4272269,-0.08175226,3.270948,0.4450487,-0.2693076,3.290427,0.4652771,-0.4290261,3.243325,0.4715977,-0.4794364,3.208392,0.2633807,-0.3151881,3.2118,0.2515634,-0.6167972,3.219999,0.2623557,-0.883724,3.220145,0.2326465,-0.9103688,3.182995,0.3553505,-0.3284253,3.257059,0.3259816,-0.6273228,3.212784,0.3401459,-0.8857523,3.225547,0.3144653,-0.9115381,3.1889,342,Signal-someone-to-stop,
50801414.4133,0.3089945,-0.2787998,3.241616,0.3015754,-0.2321282,3.276526,0.2992618,0.02174148,3.269536,0.2958034,0.1705244,3.264754,0.2114054,-0.06010034,3.24174,0.1749179,0.004397739,3.047235,0.1891074,0.01506795,2.847211,0.1619992,-0.03430216,2.827404,0.4273537,-0.08383255,3.274182,0.4464179,-0.2710969,3.294529,0.4654222,-0.4290245,3.241752,0.4682951,-0.4818186,3.210032,0.2674923,-0.3272675,3.215425,0.2540628,-0.6215293,3.218733,0.2622033,-0.884012,3.220019,0.2251586,-0.9194417,3.213716,0.3561623,-0.3319361,3.25511,0.3273351,-0.6309267,3.212561,0.3404558,-0.8855685,3.225092,0.310718,-0.9115124,3.18708,342,Signal-someone-to-stop,
50801446.4152,0.3095731,-0.2820637,3.241321,0.3012469,-0.2360519,3.276289,0.299496,0.01774985,3.271305,0.296314,0.1686997,3.264074,0.2116336,-0.0600792,3.23701,0.165347,-0.00514238,3.062378,0.1782461,0.004511705,2.862206,0.1559366,-0.1007428,2.828196,0.4275879,-0.08782422,3.275952,0.4474056,-0.2750185,3.296274,0.4622306,-0.4221883,3.238376,0.4636488,-0.4771631,3.210491,0.2674709,-0.3318405,3.21581,0.2544178,-0.6226341,3.218539,0.2620562,-0.8838652,3.220019,0.2363097,-0.9075655,3.174814,0.3569209,-0.3352686,3.253449,0.3284374,-0.632673,3.2118,0.3405447,-0.8838574,3.222597,0.2953252,-0.9042505,3.173385,342,Signal-someone-to-stop,
50801478.417,0.3087391,-0.2809459,3.241107,0.2960548,-0.2357079,3.274876,0.2966128,0.0144653,3.270698,0.2971281,0.1690081,3.267166,0.2029154,-0.05965384,3.230736,0.1526536,-0.007479019,3.065339,0.1642888,-0.1493922,2.931558,0.147398,-0.169277,2.850638,0.4210812,-0.08287275,3.304466,0.4426314,-0.2735919,3.291573,0.461396,-0.4189494,3.242767,0.4625712,-0.4791174,3.229335,0.2663901,-0.3316705,3.214592,0.2542869,-0.6281891,3.218567,0.2614023,-0.8808241,3.216398,0.2361166,-0.9108431,3.182634,0.3566684,-0.3351926,3.253617,0.3276451,-0.6352231,3.212113,0.3404681,-0.883844,3.222544,0.2939546,-0.9097447,3.177288,342,Signal-someone-to-stop,
50801514.4191,0.3097079,-0.2838177,3.24005,0.2951711,-0.2383501,3.273862,0.296169,0.01368744,3.273111,0.2970124,0.1708051,3.271351,0.2069416,-0.06879387,3.225597,0.1843555,-0.1298236,3.027567,0.1530645,-0.2465046,2.944246,0.1460124,-0.2813245,2.893847,0.4213443,-0.08508869,3.310977,0.4425541,-0.2758965,3.291968,0.4574446,-0.4446154,3.192701,0.4658112,-0.5026469,3.203207,0.267726,-0.334459,3.213156,0.2541644,-0.6296045,3.218387,0.2615358,-0.8810133,3.216324,0.2334395,-0.9116641,3.184687,0.357374,-0.3373699,3.252011,0.3277668,-0.6379833,3.211293,0.3402917,-0.8830827,3.221462,0.3023246,-0.9134223,3.186268,342,Signal-someone-to-stop,
50801546.4209,0.310836,-0.2856289,3.238351,0.2963091,-0.2403216,3.27271,0.2966529,0.01287153,3.273817,0.2969918,0.1703787,3.27191,0.2069946,-0.07475553,3.227398,0.1709056,-0.20474,3.081931,0.1655622,-0.3121397,2.980465,0.1662431,-0.3352095,2.954671,0.4218786,-0.08542767,3.312566,0.4388301,-0.2756775,3.275687,0.4482375,-0.4308399,3.196559,0.4642007,-0.4872889,3.215561,0.2686511,-0.3365404,3.211611,0.2543381,-0.6304276,3.218052,0.2615367,-0.8804465,3.216157,0.2352896,-0.912472,3.18529,0.3588432,-0.3389646,3.248794,0.3277726,-0.6384124,3.211069,0.3404055,-0.8828211,3.221255,0.3019195,-0.9132057,3.185476,342,Signal-someone-to-stop,
50801578.4227,0.310602,-0.2871256,3.236365,0.296613,-0.2421162,3.271223,0.2964115,0.01172794,3.273785,0.2963387,0.1698577,3.273395,0.2059028,-0.07817571,3.228181,0.1737533,-0.243757,3.119055,0.1666061,-0.3501272,3.016522,0.1774499,-0.3776794,3.015581,0.4210632,-0.08608763,3.30948,0.4416438,-0.2763437,3.276499,0.4441853,-0.4221588,3.19586,0.455592,-0.4770402,3.170157,0.2681069,-0.3391771,3.208882,0.2543461,-0.6317667,3.217857,0.2594171,-0.8788745,3.211422,0.2351195,-0.9138422,3.182197,0.3586694,-0.3398572,3.246545,0.3273025,-0.6398545,3.211189,0.3399196,-0.8846052,3.223161,0.3004646,-0.9154618,3.186818,342,Signal-someone-to-stop,
50801614.4248,0.3096554,-0.2877812,3.233873,0.2963526,-0.2429446,3.269762,0.2963591,0.01158129,3.274354,0.2958817,0.1692316,3.273045,0.2059285,-0.07955802,3.231001,0.1678799,-0.2450231,3.125049,0.1691537,-0.3621724,3.036092,0.1885044,-0.4034279,3.033835,0.4238892,-0.0844704,3.310786,0.4365854,-0.2738768,3.264581,0.4379826,-0.4134132,3.192461,0.4301294,-0.4417072,3.157602,0.266019,-0.3401791,3.207942,0.2542235,-0.6323404,3.217553,0.2593545,-0.8799296,3.210904,0.2368679,-0.9162139,3.181835,0.3583798,-0.3392945,3.237748,0.3269857,-0.6396759,3.210593,0.3396685,-0.8882824,3.225094,0.2970219,-0.9148344,3.183409,342,Signal-someone-to-stop,
50801646.4266,0.3089088,-0.2882231,3.231755,0.2973818,-0.243532,3.268273,0.2968977,0.01150778,3.273796,0.2949565,0.1695161,3.273176,0.2029609,-0.0809646,3.23614,0.1644641,-0.2467797,3.143396,0.1783013,-0.3802539,3.088332,0.1937618,-0.42048,3.073489,0.4245767,-0.08476333,3.305316,0.4392988,-0.2730653,3.253376,0.437307,-0.3962576,3.174077,0.4235337,-0.4376169,3.13046,0.2637433,-0.3411248,3.208015,0.2541164,-0.6326319,3.21738,0.2602385,-0.8799381,3.21118,0.2303522,-0.914935,3.186385,0.3583962,-0.3386824,3.23215,0.3264366,-0.6395652,3.210139,0.3394988,-0.8884649,3.225355,0.2968897,-0.9147175,3.18373,342,Signal-someone-to-stop,
50801678.4284,0.3049397,-0.290678,3.229016,0.2969861,-0.2456804,3.266798,0.2967599,0.01143847,3.273822,0.2920403,0.168239,3.270724,0.2001612,-0.08227938,3.238421,0.1646068,-0.2540267,3.161586,0.1802616,-0.3858908,3.102632,0.1957217,-0.426116,3.087789,0.4257422,-0.09038045,3.286949,0.4401213,-0.2783859,3.233268,0.4261126,-0.4059802,3.163858,0.4197344,-0.4330454,3.12435,0.255889,-0.3446025,3.20847,0.2534375,-0.6326074,3.218347,0.2618631,-0.882037,3.213675,0.2262764,-0.9185501,3.190304,0.3551977,-0.3412305,3.226763,0.3257302,-0.6397552,3.210136,0.3402414,-0.8908787,3.226085,0.2916545,-0.9251593,3.217858,342,Signal-someone-to-stop,
50801714.4305,0.3028864,-0.2917331,3.22785,0.2959231,-0.246774,3.265882,0.2960764,0.01126298,3.273828,0.291817,0.1679525,3.269281,0.1979654,-0.08183441,3.241741,0.1665236,-0.2627498,3.174749,0.1849926,-0.3909459,3.107851,0.2148414,-0.4079577,3.120872,0.4253052,-0.08929498,3.283945,0.4392537,-0.2733622,3.213669,0.422778,-0.4060381,3.157172,0.408223,-0.4487791,3.115171,0.2528833,-0.3453375,3.209317,0.2533874,-0.632889,3.218393,0.2615264,-0.8849217,3.216491,0.2214001,-0.9226891,3.194139,0.3537244,-0.342361,3.224057,0.3258502,-0.6398057,3.210358,0.3381235,-0.8899019,3.225585,0.2871922,-0.9215088,3.218305,342,Signal-someone-to-stop,
50801746.4323,0.296546,-0.293726,3.226852,0.2923052,-0.2482782,3.2652,0.2958251,0.01132736,3.273824,0.2906696,0.1682177,3.269053,0.1941362,-0.08484945,3.247267,0.1624061,-0.269836,3.189298,0.1834098,-0.3971272,3.121274,0.2126877,-0.4118893,3.127645,0.4218079,-0.0880236,3.280637,0.4422027,-0.2682025,3.206761,0.4148038,-0.3967057,3.144228,0.3985677,-0.4225705,3.117589,0.2432294,-0.347132,3.213624,0.2534067,-0.6329512,3.218229,0.2614942,-0.8850821,3.216816,0.2393966,-0.9177498,3.183476,0.3468715,-0.3435488,3.219565,0.3257797,-0.6397769,3.21035,0.3353318,-0.8879515,3.222991,0.2885135,-0.9205699,3.209769,342,Signal-someone-to-stop,
50801778.4342,0.2907552,-0.2945722,3.227611,0.2876706,-0.2494277,3.26632,0.2935538,0.01068312,3.276763,0.2898002,0.168277,3.268539,0.1939384,-0.08473812,3.247915,0.1606683,-0.2705494,3.195285,0.1824355,-0.3978662,3.127586,0.2109819,-0.4122952,3.133545,0.4208841,-0.08863086,3.275973,0.4406986,-0.2558243,3.192638,0.3995023,-0.3807912,3.130567,0.3894099,-0.4154621,3.115463,0.2384679,-0.345912,3.214938,0.253363,-0.632938,3.218209,0.2614144,-0.8848493,3.21712,0.2439127,-0.9124992,3.177168,0.3398564,-0.3455552,3.219485,0.3257211,-0.63978,3.210495,0.3342239,-0.8868341,3.221805,0.2840918,-0.9171772,3.193503,342,Signal-someone-to-stop,
50801814.4362,0.2882645,-0.2933528,3.226911,0.2872635,-0.2487282,3.265835,0.2934743,0.01065476,3.276725,0.289155,0.1686959,3.268265,0.1917677,-0.08271946,3.255422,0.1581406,-0.2624947,3.206682,0.1719561,-0.3999256,3.165151,0.1765613,-0.445736,3.154263,0.4191498,-0.08827533,3.271618,0.4398853,-0.2543916,3.187505,0.3956526,-0.3793264,3.127845,0.3807971,-0.4188912,3.110774,0.2352281,-0.3437915,3.215215,0.2533169,-0.6325594,3.218054,0.2613121,-0.8845869,3.217505,0.2265475,-0.9043143,3.172733,0.3373945,-0.3443262,3.217952,0.3256602,-0.6392927,3.210821,0.3315137,-0.8855561,3.218262,0.2803957,-0.9143758,3.187041,342,Signal-someone-to-stop,
50801846.438,0.2862953,-0.2896952,3.226964,0.2862794,-0.2464898,3.265877,0.2934156,0.01038534,3.276848,0.2878918,0.1674643,3.265257,0.1912967,-0.08244632,3.256695,0.1552966,-0.2555418,3.21897,0.1778497,-0.3894965,3.168958,0.1853673,-0.4341481,3.155243,0.4178773,-0.08697447,3.269337,0.436256,-0.2507612,3.185631,0.3943375,-0.3737175,3.11958,0.3780496,-0.4132179,3.103709,0.2323261,-0.3373135,3.218034,0.2529777,-0.631169,3.218189,0.2611869,-0.8844295,3.217659,0.2485112,-0.8995361,3.167196,0.3356271,-0.3413071,3.215976,0.3255273,-0.63849,3.211366,0.3311515,-0.8831478,3.216334,0.2834007,-0.9140703,3.187074,342,Signal-someone-to-stop,
50801878.4399,0.2860673,-0.289626,3.227027,0.2866605,-0.2464658,3.265976,0.2912429,0.00969073,3.277032,0.2869916,0.1675692,3.2637,0.1898629,-0.08233401,3.258973,0.1537284,-0.253913,3.222946,0.1782164,-0.3859273,3.168053,0.1863791,-0.4299321,3.152712,0.4171004,-0.0871073,3.265118,0.4323626,-0.2497979,3.183548,0.3906461,-0.372705,3.117241,0.3741916,-0.4123485,3.101909,0.2321593,-0.337786,3.21867,0.2525993,-0.6305394,3.218472,0.2611693,-0.8845059,3.217756,0.248572,-0.9040752,3.171655,0.33557,-0.3410414,3.215651,0.3252676,-0.638162,3.211458,0.3306382,-0.8826536,3.216033,0.2856073,-0.9173076,3.195771,342,Signal-someone-to-stop,
50801914.4419,0.2850652,-0.2892452,3.227264,0.2871257,-0.2461449,3.26611,0.2912796,0.009663432,3.276988,0.285067,0.168332,3.264913,0.188385,-0.08279528,3.262145,0.1526807,-0.2541976,3.224201,0.1541558,-0.3822603,3.154147,0.1399008,-0.4063888,3.118203,0.4142657,-0.08858417,3.258935,0.4286717,-0.2524167,3.181304,0.3538656,-0.3597271,3.11735,0.3369234,-0.3995565,3.10307,0.2308161,-0.3379843,3.220282,0.2524777,-0.6303402,3.218758,0.2611432,-0.8844514,3.218179,0.229139,-0.9085397,3.185585,0.334236,-0.340047,3.214897,0.3250613,-0.6378433,3.211578,0.3303329,-0.8827792,3.21583,0.2853742,-0.9174067,3.195677,342,Signal-someone-to-stop,
50801946.4438,0.2844934,-0.2892115,3.227412,0.2869805,-0.2460584,3.266135,0.2901159,0.008961175,3.276087,0.2834935,0.1667597,3.263621,0.1888041,-0.0691177,3.268245,0.1533188,-0.2563059,3.226784,0.1533845,-0.3823113,3.152577,0.1392001,-0.4061885,3.116439,0.4139618,-0.08868448,3.258054,0.4281895,-0.2520708,3.180931,0.351988,-0.3599235,3.120028,0.3350756,-0.3997791,3.105788,0.2304856,-0.338371,3.221435,0.2522912,-0.6293211,3.218826,0.2611829,-0.8845931,3.218433,0.2280454,-0.9090368,3.187268,0.3336114,-0.3398549,3.214516,0.3247479,-0.6374004,3.211391,0.3301831,-0.883146,3.215767,0.2922506,-0.9137512,3.186699,342,Signal-someone-to-stop,
50801978.4456,0.2843752,-0.2891223,3.227638,0.2878274,-0.2458941,3.266244,0.2891338,0.008984275,3.275662,0.2832627,0.1666968,3.261375,0.1812641,-0.08214453,3.273211,0.1517283,-0.2573646,3.229939,0.1529222,-0.3814584,3.152179,0.1380351,-0.4045908,3.115839,0.4121745,-0.08659883,3.257988,0.4277163,-0.2473128,3.181292,0.3501196,-0.3556298,3.123506,0.3332327,-0.3955013,3.109277,0.2312037,-0.3392307,3.222906,0.25266,-0.6281469,3.219374,0.2612192,-0.8843524,3.218867,0.2311605,-0.9058787,3.182334,0.3334393,-0.3396237,3.214467,0.3249737,-0.6374828,3.211361,0.3301394,-0.8830689,3.215701,0.2906212,-0.913005,3.183719,342,Signal-someone-to-stop,
50802014.4477,0.2844192,-0.2891608,3.227752,0.288259,-0.2459009,3.266273,0.2892897,0.008899976,3.275618,0.2810107,0.1650511,3.263252,0.1797027,-0.08531148,3.275068,0.1513818,-0.2595215,3.230357,0.1524221,-0.3828209,3.15118,0.1376563,-0.4057743,3.114676,0.4120415,-0.08646795,3.257377,0.4266532,-0.2479065,3.180993,0.3493978,-0.3567017,3.123727,0.332514,-0.3965757,3.1095,0.2313512,-0.3408336,3.223736,0.2527593,-0.6279467,3.219622,0.2599608,-0.8776258,3.208554,0.2279453,-0.9074844,3.181164,0.3336561,-0.3394302,3.21439,0.3252765,-0.637344,3.211897,0.3300785,-0.8830706,3.215552,0.2858286,-0.9137871,3.18711,342,Signal-someone-to-stop,
