Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45555804.2487,-0.1361152,-0.3847544,3.488791,-0.1410694,-0.3343803,3.482777,-0.1724855,-0.09474881,3.411697,-0.2237651,0.07037288,3.38023,-0.2454133,-0.03518135,3.382276,-0.3156488,-0.2205139,3.412558,-0.3470455,-0.4120638,3.466507,-0.340551,-0.4520779,3.489835,-0.1078066,-0.1417957,3.397175,-0.1576536,-0.3105414,3.370726,-0.2190894,-0.4477722,3.375135,-0.2396141,-0.4965813,3.409783,-0.1552572,-0.4242125,3.50644,-0.166238,-0.7061508,3.471514,-0.1744784,-0.9144558,3.438732,-0.1884984,-0.963344,3.408397,-0.1091387,-0.4194816,3.488368,-0.04154111,-0.7035476,3.508484,-0.01722948,-0.9166002,3.492713,-0.03691502,-0.9598206,3.451027,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555836.2506,-0.1460049,-0.3768451,3.489168,-0.1524584,-0.3216131,3.47974,-0.1874539,-0.04331863,3.388374,-0.2357002,0.09354453,3.365999,-0.2603817,0.01624884,3.358954,-0.3306161,-0.169081,3.389234,-0.3620128,-0.3606278,3.443183,-0.3555183,-0.4006415,3.46651,-0.1140079,-0.145359,3.3934,-0.1604531,-0.3122665,3.366373,-0.2219147,-0.4494765,3.370846,-0.2424392,-0.4982851,3.405494,-0.1680819,-0.4157608,3.513174,-0.1688124,-0.7062915,3.471082,-0.1824305,-0.9145796,3.437665,-0.1890796,-0.9570786,3.396101,-0.114253,-0.4206637,3.488096,-0.04293653,-0.7038103,3.507908,-0.01288325,-0.9173288,3.495969,-0.04133231,-0.9605975,3.454006,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555872.2526,-0.1492206,-0.3859951,3.492445,-0.1545238,-0.3346376,3.483424,-0.1824742,-0.1023622,3.414309,-0.2353731,0.06115374,3.379949,-0.255402,-0.04279474,3.384888,-0.3256353,-0.2281217,3.415168,-0.357032,-0.4196656,3.469116,-0.3505375,-0.4596789,3.492443,-0.1183742,-0.1479586,3.38983,-0.1631413,-0.3101156,3.365259,-0.2246353,-0.4473069,3.369748,-0.2451596,-0.496115,3.404396,-0.1693496,-0.4211648,3.513614,-0.1694974,-0.7068456,3.471928,-0.1872762,-0.9015129,3.4279,-0.190746,-0.9542031,3.388092,-0.1198053,-0.4275219,3.491768,-0.04390338,-0.7006155,3.506387,-0.006823763,-0.8917066,3.49508,-0.04291074,-0.9535142,3.459069,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555904.2545,-0.1512685,-0.3733753,3.489291,-0.156928,-0.3191934,3.47968,-0.1933045,-0.04562363,3.40804,-0.2466077,0.09549692,3.376091,-0.2662323,0.01394385,3.37862,-0.3364647,-0.1713805,3.4089,-0.3678612,-0.3629217,3.462846,-0.3613668,-0.4029347,3.486173,-0.1195638,-0.1464328,3.39023,-0.1452736,-0.3100324,3.37476,-0.2068034,-0.4472021,3.37928,-0.2456707,-0.4781752,3.418444,-0.1702706,-0.4163971,3.512684,-0.1711224,-0.7051579,3.471578,-0.1884874,-0.9021313,3.428368,-0.1988877,-0.9396617,3.370599,-0.1208706,-0.4200485,3.487723,-0.04675434,-0.6998625,3.50461,-0.005177107,-0.8898754,3.496216,0.01152465,-0.9521033,3.44859,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555936.2563,-0.1518367,-0.3711652,3.48952,-0.1576806,-0.3171024,3.479627,-0.193775,-0.04589324,3.409669,-0.2470337,0.09790993,3.378448,-0.2667028,0.01367423,3.380248,-0.3369342,-0.1716477,3.410527,-0.3683307,-0.3631863,3.464473,-0.3618363,-0.4031989,3.487801,-0.12088,-0.1446447,3.391482,-0.1413089,-0.3148216,3.37637,-0.2116567,-0.4481201,3.376043,-0.2539415,-0.4763442,3.413716,-0.1712699,-0.4137288,3.513706,-0.1725266,-0.7054155,3.471301,-0.1892604,-0.9083742,3.425798,-0.1995107,-0.9458149,3.367943,-0.1208984,-0.4192089,3.486984,-0.0495291,-0.6990808,3.502129,-0.004247744,-0.8880532,3.496599,-0.03590466,-0.9510139,3.458475,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555972.2583,-0.1494471,-0.3685718,3.491619,-0.1559132,-0.3148329,3.481305,-0.1939887,-0.04629413,3.412559,-0.2466902,0.09505955,3.377979,-0.2669166,0.01327333,3.383138,-0.3467245,-0.1103772,3.505416,-0.4477808,-0.2253591,3.630839,-0.5001119,-0.2604401,3.624964,-0.1208727,-0.1447434,3.393308,-0.1287453,-0.3471371,3.388232,-0.2360211,-0.4526567,3.365425,-0.278726,-0.4806129,3.402821,-0.169705,-0.4111708,3.516931,-0.1737057,-0.7041229,3.47175,-0.1922956,-0.9101191,3.424708,-0.1812042,-0.9601466,3.395019,-0.1158872,-0.4177524,3.487628,-0.05042358,-0.6964023,3.500925,-0.003949504,-0.8850359,3.496016,0.01573821,-0.9399,3.441043,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556004.2602,-0.1472031,-0.3688611,3.493686,-0.1530542,-0.3147544,3.482459,-0.19728,-0.04543828,3.418903,-0.2503877,0.09715091,3.389876,-0.3100879,-0.1044124,3.512052,-0.4364545,-0.2383755,3.581112,-0.5383584,-0.3461554,3.599629,-0.5764735,-0.3749619,3.603225,-0.1208465,-0.1372738,3.403702,-0.121714,-0.3280825,3.381809,-0.2131375,-0.4482907,3.370836,-0.243612,-0.4883601,3.370484,-0.1692083,-0.4128591,3.518351,-0.1764703,-0.6918393,3.470107,-0.1872561,-0.9099733,3.427644,-0.2177208,-0.9481286,3.377941,-0.1073496,-0.4130206,3.48982,-0.04940979,-0.6961795,3.500449,-0.008694585,-0.8861836,3.494924,0.01586941,-0.9404005,3.441287,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556036.262,-0.1463881,-0.3691751,3.501846,-0.1531551,-0.3135883,3.490033,-0.2003153,-0.03734538,3.425683,-0.2489584,0.1132312,3.419227,-0.3105214,-0.1044399,3.513162,-0.4428142,-0.257048,3.524713,-0.523402,-0.3778483,3.473288,-0.5655216,-0.4244023,3.465389,-0.1213643,-0.1326812,3.407929,-0.1217706,-0.3274635,3.38181,-0.2080082,-0.4511823,3.363721,-0.2250512,-0.4946937,3.361824,-0.1762021,-0.4186127,3.533282,-0.1782503,-0.6911069,3.470751,-0.1895936,-0.9146684,3.424325,-0.2310898,-0.9744287,3.404854,-0.1020769,-0.4104902,3.494843,-0.0414266,-0.6919023,3.498839,-0.003632072,-0.8848102,3.497085,-0.04068236,-0.9322573,3.444209,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556072.2641,-0.1525017,-0.3625263,3.511736,-0.1590108,-0.3066388,3.501217,-0.2017029,-0.0310161,3.442762,-0.2472149,0.1127226,3.426298,-0.3127209,-0.1057786,3.516811,-0.3973042,-0.2446744,3.485686,-0.4853427,-0.3689427,3.377757,-0.5169932,-0.4072305,3.35222,-0.121437,-0.1304518,3.413013,-0.1215081,-0.3254666,3.382715,-0.2000125,-0.4542397,3.364758,-0.2220847,-0.495385,3.362086,-0.1881781,-0.4139092,3.544237,-0.1806834,-0.6854218,3.473851,-0.1899536,-0.914344,3.423237,-0.2236903,-0.9677845,3.403832,-0.1037385,-0.4058913,3.49895,-0.04369295,-0.6848565,3.498464,0.002402153,-0.8822547,3.495238,0.003386822,-0.9413793,3.44117,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556104.2659,-0.15242,-0.3622175,3.511686,-0.1594988,-0.3061745,3.501314,-0.2047691,-0.02627476,3.449069,-0.2507114,0.1245807,3.458859,-0.3133713,-0.1068984,3.515646,-0.3790975,-0.2464651,3.426303,-0.422767,-0.349612,3.312939,-0.4429441,-0.3941719,3.272803,-0.1142005,-0.1219466,3.428331,-0.1200564,-0.3208112,3.385783,-0.1953264,-0.4510964,3.362809,-0.2130295,-0.4876728,3.339658,-0.1882275,-0.4142135,3.544095,-0.180083,-0.6851516,3.474285,-0.1908445,-0.9143609,3.423107,-0.2096685,-0.961441,3.392504,-0.1023318,-0.4050079,3.497657,-0.04658679,-0.6771944,3.494955,0.003261327,-0.8805022,3.495833,0.007914531,-0.9454383,3.449124,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556136.2677,-0.1509183,-0.3559173,3.512132,-0.1590939,-0.2996396,3.504445,-0.2094525,-0.01460276,3.480256,-0.2474166,0.1268142,3.462149,-0.318124,-0.1103779,3.503907,-0.3395013,-0.2339394,3.400265,-0.3598498,-0.3109883,3.252227,-0.3725529,-0.3613107,3.184259,-0.1131746,-0.1128581,3.440533,-0.1205363,-0.3145971,3.389444,-0.1929834,-0.4461859,3.363845,-0.2091954,-0.4820803,3.338625,-0.18733,-0.4115297,3.540774,-0.1805488,-0.6845294,3.474534,-0.1897898,-0.9133223,3.429477,-0.2110083,-0.9578997,3.395775,-0.09778783,-0.3943873,3.497682,-0.04562379,-0.6632859,3.49061,0.00870276,-0.8525132,3.515814,-0.04045082,-0.9091313,3.487558,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556172.2698,-0.1564041,-0.3500217,3.515623,-0.164631,-0.2943215,3.509276,-0.2106891,-0.01475254,3.482639,-0.2455499,0.1276435,3.463565,-0.318244,-0.110271,3.496323,-0.3391389,-0.2367932,3.397074,-0.2944974,-0.2647669,3.238966,-0.2744752,-0.3111271,3.142252,-0.1130003,-0.1117869,3.442894,-0.122251,-0.3138514,3.3945,-0.1922615,-0.4464618,3.366612,-0.2185917,-0.4835761,3.355811,-0.1971539,-0.4054922,3.54013,-0.1786878,-0.6803929,3.477347,-0.1915002,-0.9127263,3.426734,-0.2055732,-0.9575478,3.390671,-0.1006514,-0.3890559,3.501311,-0.041913,-0.6661998,3.491476,0.008480625,-0.8534938,3.517267,-0.02670495,-0.919289,3.488054,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556204.2716,-0.1541988,-0.34601,3.513637,-0.1631829,-0.2910473,3.509399,-0.206503,-0.009832234,3.500477,-0.241215,0.1384856,3.477275,-0.31465,-0.1105125,3.485713,-0.3348401,-0.2386051,3.388822,-0.2560417,-0.2253616,3.250744,-0.2290107,-0.2615958,3.174267,-0.1099603,-0.09414839,3.468316,-0.1228115,-0.2929748,3.403514,-0.18223,-0.4300855,3.371686,-0.2102458,-0.4664511,3.362738,-0.1887731,-0.3957248,3.524551,-0.1770248,-0.6754708,3.479682,-0.1914148,-0.9126402,3.427482,-0.2030897,-0.9595996,3.393334,-0.1004401,-0.3853719,3.500872,-0.04142451,-0.6667646,3.492449,-0.002898563,-0.8949859,3.530392,-0.002924543,-0.9564195,3.47895,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556236.2734,-0.15808,-0.3363921,3.514403,-0.1661098,-0.2837389,3.51155,-0.2077522,-0.01098426,3.503803,-0.2408474,0.1410238,3.479157,-0.3168012,-0.07118201,3.505617,-0.2335991,-0.1422629,3.346167,-0.1803256,-0.2178325,3.21683,-0.1418265,-0.2335046,3.169121,-0.1066788,-0.09733724,3.479597,-0.1260111,-0.293113,3.404899,-0.2164794,-0.4233387,3.403552,-0.2467415,-0.457966,3.395033,-0.1930352,-0.3896226,3.52253,-0.177154,-0.6755053,3.479837,-0.1914365,-0.9139904,3.426584,-0.2001033,-0.9611924,3.375062,-0.1052736,-0.3763639,3.504658,-0.04059404,-0.6659019,3.493954,-0.009362182,-0.8895004,3.539428,0.01812942,-0.9505236,3.529249,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556272.2755,-0.1578955,-0.3301919,3.51638,-0.1655096,-0.2772388,3.515771,-0.2042975,-0.008248441,3.51403,-0.232861,0.1402243,3.499776,-0.3123991,-0.06640713,3.511531,-0.1954328,-0.1191149,3.369133,-0.09183786,-0.1724025,3.263097,-0.05356981,-0.1852408,3.214366,-0.09753794,-0.09249346,3.49347,-0.1481944,-0.2856326,3.430593,-0.2167367,-0.4197722,3.404235,-0.246999,-0.4543997,3.395717,-0.1935672,-0.383503,3.522676,-0.1774053,-0.6749941,3.481285,-0.1924303,-0.9027488,3.437454,-0.199266,-0.9569739,3.378858,-0.1058902,-0.3724664,3.506872,-0.03421858,-0.6731252,3.510123,-0.02080121,-0.8957915,3.562095,0.002756258,-0.9545875,3.538442,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556304.2773,-0.1569649,-0.3298732,3.517983,-0.1639196,-0.2766327,3.519713,-0.2003203,-0.00644561,3.522346,-0.2282677,0.1440275,3.507954,-0.3075911,-0.06315614,3.518246,-0.1727491,-0.1119014,3.393841,-0.06207293,-0.1663968,3.288101,-0.008939892,-0.1739162,3.25457,-0.09591287,-0.09280457,3.496296,-0.1475705,-0.2852564,3.431597,-0.217088,-0.4181348,3.40378,-0.2473502,-0.4527622,3.395261,-0.1932969,-0.3834795,3.522644,-0.1782238,-0.6732263,3.484495,-0.1917107,-0.9007724,3.43552,-0.2008351,-0.9573566,3.381788,-0.1053108,-0.3713087,3.511412,-0.03282187,-0.6764002,3.528252,-0.02787887,-0.8930053,3.567264,-0.07567178,-0.9428741,3.526651,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556336.2792,-0.1543791,-0.337871,3.521159,-0.1611499,-0.2824456,3.524982,-0.1968544,-0.005807671,3.529381,-0.2264079,0.142806,3.508957,-0.3036612,-0.06171595,3.524479,-0.1596983,-0.1083915,3.411917,-0.0487349,-0.1613837,3.314315,0.04007042,-0.1731604,3.272817,-0.09354535,-0.09685825,3.499154,-0.1321245,-0.2915992,3.431315,-0.217255,-0.4152234,3.404672,-0.2475177,-0.4498514,3.396153,-0.1931724,-0.3894021,3.52189,-0.1783986,-0.6714412,3.486608,-0.1925656,-0.8982236,3.435523,-0.2176028,-0.959716,3.397193,-0.101345,-0.381909,3.517659,-0.03181693,-0.6753218,3.535779,-0.03816685,-0.9025853,3.609802,-0.07638106,-0.940443,3.550415,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556372.2812,-0.1501924,-0.3389227,3.524718,-0.1561262,-0.2844939,3.531077,-0.1882283,-0.01204715,3.536179,-0.220387,0.1409468,3.514916,-0.2947057,-0.06721102,3.530752,-0.1444094,-0.1220941,3.43402,-0.01778212,-0.1797477,3.365353,0.05379794,-0.1944727,3.322208,-0.0850074,-0.1086762,3.512376,-0.1267325,-0.3008819,3.437514,-0.2140921,-0.4262993,3.408418,-0.2443551,-0.4609276,3.399899,-0.1898586,-0.3898992,3.522968,-0.1773042,-0.6701422,3.489469,-0.1937895,-0.8972824,3.433412,-0.1983569,-0.9260272,3.370106,-0.0981938,-0.3828412,3.522354,-0.03687672,-0.671376,3.546208,-0.03668236,-0.9004943,3.611063,-0.0708474,-0.9439136,3.553029,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556404.2831,-0.1450897,-0.3408538,3.533844,-0.1514511,-0.2866341,3.542649,-0.1836024,-0.01260672,3.547632,-0.2145325,0.1375831,3.525339,-0.2897914,-0.06749038,3.54201,-0.1402855,-0.131884,3.451321,0.002524016,-0.2033313,3.37118,0.06301063,-0.2194455,3.344556,-0.07549811,-0.1042857,3.538904,-0.1147346,-0.2899776,3.443727,-0.1565301,-0.4281761,3.389487,-0.1867924,-0.4628037,3.380969,-0.1867825,-0.391744,3.526227,-0.1756043,-0.6708181,3.491447,-0.193842,-0.8972852,3.43345,-0.1937681,-0.9256522,3.36981,-0.09147803,-0.3855629,3.537344,-0.04470411,-0.6858808,3.575673,-0.03578611,-0.8953418,3.612394,-0.066599,-0.9427975,3.555659,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556441.2852,-0.1457461,-0.3401891,3.537345,-0.1523657,-0.2862333,3.547938,-0.1760987,-0.01073463,3.553885,-0.2070575,0.1391665,3.532763,-0.2820681,-0.06547297,3.548269,-0.1401808,-0.1563328,3.472374,-0.01072765,-0.2489301,3.409957,0.0429982,-0.2753144,3.389431,-0.05807799,-0.09600289,3.569315,-0.07863456,-0.275575,3.454534,-0.09431126,-0.4287308,3.394551,-0.1245733,-0.463358,3.386033,-0.1888586,-0.3911392,3.527044,-0.1667396,-0.6690903,3.505426,-0.1946399,-0.8983514,3.432285,-0.1877855,-0.926317,3.368836,-0.09194613,-0.3869756,3.544512,-0.0479015,-0.6844731,3.57987,-0.0381287,-0.8930067,3.633208,-0.02266663,-0.9527223,3.582066,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556472.2869,-0.1452717,-0.3371041,3.53968,-0.151741,-0.2838394,3.553355,-0.1709891,-0.009684585,3.563089,-0.19695,0.13743,3.536323,-0.2769222,-0.06436269,3.557392,-0.1481441,-0.1774103,3.490944,-0.02014682,-0.2951342,3.430287,0.02769422,-0.3337681,3.41537,-0.05165721,-0.09781338,3.582128,-0.06334237,-0.2801481,3.471174,-0.082676,-0.4663326,3.395907,-0.1129377,-0.5009596,3.387389,-0.1893514,-0.3879274,3.527307,-0.1631429,-0.668447,3.506269,-0.1919781,-0.8882636,3.432072,-0.1838564,-0.9158006,3.368585,-0.09173344,-0.3864569,3.545484,-0.04991385,-0.6796656,3.581644,-0.03795082,-0.8855002,3.636807,-0.03133638,-0.9403415,3.578763,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556504.2888,-0.134953,-0.3531463,3.548229,-0.1447741,-0.2970183,3.562825,-0.1631919,-0.01102528,3.568753,-0.1740402,0.1387495,3.556016,-0.2276123,-0.1214349,3.523984,-0.2075522,-0.2444076,3.419168,-0.04238293,-0.3632812,3.427675,0.008865308,-0.3962996,3.420822,-0.04971294,-0.09709368,3.591139,-0.06077033,-0.277815,3.476969,-0.08004433,-0.4687731,3.396948,-0.1103058,-0.5033997,3.388429,-0.1786706,-0.3957661,3.529166,-0.1578435,-0.666778,3.512393,-0.1914602,-0.886336,3.432908,-0.1698264,-0.913859,3.372665,-0.08668479,-0.4010058,3.558968,-0.05377921,-0.6750048,3.595842,-0.03937205,-0.8870232,3.642331,-0.07077168,-0.9365126,3.587693,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556540.2908,-0.124712,-0.3482076,3.551627,-0.1357007,-0.2935582,3.569359,-0.1510346,-0.008910614,3.581081,-0.1597477,0.1380903,3.56294,-0.2237558,-0.1134637,3.528724,-0.1777059,-0.2454402,3.439284,-0.04988997,-0.3698942,3.43611,-0.006522053,-0.3972411,3.428378,-0.04186567,-0.09341131,3.606289,-0.04995719,-0.2765998,3.496675,-0.06740831,-0.468092,3.417649,-0.09766945,-0.5027182,3.40913,-0.1638432,-0.3894933,3.530548,-0.1535558,-0.6689171,3.515523,-0.1907825,-0.8870142,3.433684,-0.1665767,-0.914094,3.374224,-0.07773001,-0.3955733,3.562837,-0.05610767,-0.674746,3.609768,-0.03708142,-0.8827486,3.642441,-0.01826466,-0.9343221,3.584076,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556572.2927,-0.1110174,-0.3456661,3.558587,-0.1229115,-0.2923033,3.578554,-0.1421371,-0.01032534,3.587513,-0.1519758,0.1396722,3.571671,-0.2208801,-0.1074298,3.539972,-0.1922465,-0.2492888,3.463817,-0.08100493,-0.380488,3.446133,-0.03763701,-0.4078349,3.438401,-0.03473971,-0.09427175,3.613279,0.01797441,-0.288422,3.558077,-0.04987089,-0.4028274,3.454871,-0.08013181,-0.4374534,3.446353,-0.1523366,-0.3885039,3.534355,-0.1524275,-0.6695792,3.516655,-0.1907997,-0.9103637,3.438296,-0.1951573,-0.9503449,3.393386,-0.06093794,-0.3941302,3.572619,-0.05150133,-0.6769578,3.625951,-0.03649173,-0.8789028,3.643811,-0.04546117,-0.9352776,3.587581,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556604.2945,-0.09808157,-0.339313,3.566097,-0.1145857,-0.2877825,3.585444,-0.139847,-0.0100765,3.589285,-0.1383839,0.1409133,3.57617,-0.2206075,-0.1061804,3.552266,-0.1923035,-0.253738,3.467457,-0.1098716,-0.4040424,3.437633,-0.08638678,-0.4427174,3.425806,-0.01555047,-0.07012834,3.660451,0.01555176,-0.2598868,3.571882,-0.04849357,-0.4008761,3.458063,-0.07875407,-0.4355016,3.449545,-0.1418129,-0.3870458,3.53869,-0.1292407,-0.6806555,3.555027,-0.1889021,-0.9128535,3.445142,-0.201038,-0.9511163,3.398465,-0.04130461,-0.3881078,3.584433,-0.05038163,-0.6738579,3.629901,-0.03515839,-0.8791718,3.644201,-0.07140952,-0.920559,3.585949,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556640.2966,-0.07241035,-0.3266979,3.592118,-0.09288542,-0.2777969,3.612555,-0.1335093,-0.008522505,3.61479,-0.1257158,0.1416156,3.586874,-0.2166632,-0.1041177,3.556518,-0.2032135,-0.2914186,3.488227,-0.1418858,-0.4248975,3.443224,-0.1141347,-0.4618936,3.436276,-0.01143882,-0.06550623,3.670841,0.04183869,-0.2583657,3.609939,0.03182385,-0.3942222,3.53482,0.02652414,-0.4374737,3.517839,-0.1130381,-0.3810288,3.557451,-0.1280034,-0.678417,3.554568,-0.1862486,-0.8963243,3.437805,-0.1567995,-0.9228002,3.380477,-0.01148055,-0.374588,3.616029,-0.03755058,-0.6812091,3.655354,-0.03516877,-0.879388,3.648576,-0.06360128,-0.9273521,3.591032,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556672.2984,-0.07267237,-0.3289721,3.598495,-0.09335494,-0.278975,3.61772,-0.1325385,-0.008112645,3.615654,-0.114917,0.1415136,3.596367,-0.2088663,-0.106539,3.55835,-0.2085273,-0.2895893,3.49308,-0.1739591,-0.4296997,3.43864,-0.1753267,-0.4718469,3.418422,-0.006513335,-0.06848048,3.67733,0.0374102,-0.2644285,3.620123,0.0365577,-0.4287089,3.561086,0.03125807,-0.4719597,3.544106,-0.1126125,-0.3826727,3.564677,-0.1281511,-0.6777908,3.554082,-0.1832558,-0.8860782,3.434899,-0.1523782,-0.9127684,3.378428,-0.01397537,-0.3796533,3.625425,-0.03886367,-0.6801619,3.657188,-0.03077643,-0.8893436,3.661095,-0.0588963,-0.9324377,3.599674,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556704.3002,-0.07576382,-0.3295592,3.604102,-0.09548852,-0.2795908,3.624354,-0.127452,-0.008725302,3.624139,-0.1024139,0.1419814,3.60339,-0.2066772,-0.106473,3.560217,-0.2285704,-0.3064778,3.505156,-0.2075192,-0.4467421,3.44337,-0.1949962,-0.4863913,3.421968,-0.005105882,-0.06865953,3.678029,0.0412616,-0.2654871,3.629286,0.04848816,-0.43462,3.574533,0.04315669,-0.4744999,3.54816,-0.1150859,-0.3836679,3.567479,-0.1283347,-0.6772007,3.553528,-0.1796365,-0.8798224,3.439835,-0.1488728,-0.9065785,3.383334,-0.02007768,-0.382955,3.633478,-0.0397428,-0.6789807,3.662363,-0.03504521,-0.8987889,3.66625,-0.02735816,-0.9522005,3.607018,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556741.3023,-0.0778423,-0.3285818,3.611797,-0.09675764,-0.2787395,3.631785,-0.1220057,-0.009852144,3.629156,-0.09635807,0.1411764,3.603892,-0.2012974,-0.1069442,3.562345,-0.2339669,-0.3065648,3.514038,-0.2643294,-0.4502097,3.468745,-0.2716486,-0.4889095,3.482752,-0.001317134,-0.0682234,3.683793,0.05090475,-0.2649348,3.646301,0.07447784,-0.4117229,3.609836,0.09594103,-0.4497855,3.571591,-0.1170482,-0.3830846,3.573783,-0.1281555,-0.6771044,3.553821,-0.1808063,-0.8779336,3.441201,-0.149041,-0.9049464,3.38538,-0.02446899,-0.3833753,3.642354,-0.03906973,-0.6722691,3.667272,-0.03448501,-0.8964222,3.664397,-0.0712674,-0.9254805,3.599412,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556772.3041,-0.07763495,-0.3263071,3.617091,-0.0955943,-0.2766496,3.637364,-0.1130269,-0.0104256,3.633794,-0.09350593,0.1408373,3.605209,-0.2007578,-0.1078019,3.564277,-0.249269,-0.3062758,3.543525,-0.3021976,-0.4444462,3.50337,-0.300765,-0.4795485,3.481264,0.006309326,-0.0676871,3.688998,0.05509272,-0.2653949,3.652838,0.09233684,-0.4093537,3.616547,0.1324557,-0.4582487,3.614798,-0.1191096,-0.3821099,3.579448,-0.1316859,-0.677792,3.550569,-0.1798541,-0.881882,3.44039,-0.1482071,-0.9091372,3.38462,-0.02379316,-0.3826338,3.646459,-0.03913541,-0.6736833,3.675737,-0.04415342,-0.8889119,3.665584,-0.05330094,-0.9352839,3.600883,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556804.3059,-0.07639329,-0.324803,3.621534,-0.09400236,-0.2753551,3.641822,-0.1124473,-0.01072199,3.63533,-0.09245124,0.1414224,3.606453,-0.2003605,-0.1073765,3.567725,-0.2582787,-0.30331,3.549559,-0.3210535,-0.4406402,3.537136,-0.3441469,-0.4766281,3.537377,0.006909272,-0.06753464,3.687983,0.05928433,-0.2650164,3.666518,0.1077943,-0.4050695,3.627646,0.1422336,-0.4569784,3.616565,-0.1183666,-0.3814113,3.584,-0.1413529,-0.6840559,3.539109,-0.18011,-0.8812691,3.439989,-0.1493255,-0.908648,3.383795,-0.02162964,-0.3806885,3.651228,-0.04005669,-0.6733943,3.678975,-0.04744731,-0.9082395,3.664007,-0.0352225,-0.9517659,3.59785,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556841.308,-0.07711542,-0.3228396,3.625618,-0.09412295,-0.2734849,3.644505,-0.112499,-0.01051157,3.635159,-0.08934496,0.1427853,3.607305,-0.2015403,-0.1087175,3.570759,-0.2754122,-0.2960454,3.564062,-0.335383,-0.4345685,3.549419,-0.346901,-0.463802,3.533108,0.008633791,-0.06568732,3.690105,0.06075415,-0.263176,3.676082,0.1324708,-0.3973337,3.656389,0.1653211,-0.4490449,3.653549,-0.1194109,-0.3814675,3.587456,-0.1445568,-0.6778137,3.538718,-0.1792289,-0.8801967,3.440241,-0.148957,-0.9078134,3.383886,-0.02164065,-0.3797671,3.658351,-0.04067002,-0.6731702,3.680456,-0.04426713,-0.9039347,3.662994,-0.02835386,-0.9465517,3.59703,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
