Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40161599.3289,-0.1531554,-0.3375068,3.099391,-0.1439989,-0.2814141,3.111002,-0.1374965,0.002732542,3.092326,-0.1335237,0.1587634,3.092295,-0.2550633,-0.07661118,3.157789,-0.2714506,-0.2731787,3.209713,-0.425812,-0.3592371,3.176687,-0.4215626,-0.4057379,3.153433,-0.0540347,-0.09924674,3.064939,-0.1183592,-0.240424,3.046941,-0.07256253,-0.09549342,3.00567,-0.06862196,-0.07071421,2.988182,-0.200821,-0.3890136,3.118199,-0.2423535,-0.6679297,3.135934,-0.1992318,-0.8937661,3.114408,-0.2260564,-0.9402626,3.115487,-0.1082741,-0.3799584,3.082888,-0.1323949,-0.643459,3.029539,-0.08390918,-0.8645023,2.969447,-0.08844111,-0.9096379,2.939073,106,Throw-a-ball-as-far-as-you-can,
40161635.331,-0.1498271,-0.3354701,3.100696,-0.1420014,-0.2798798,3.112279,-0.1323751,0.001312369,3.09642,-0.1264113,0.1585919,3.095132,-0.2563888,-0.07735585,3.158901,-0.3069128,-0.2502063,3.175859,-0.2570196,-0.3031899,3.019529,-0.2922327,-0.3289706,3.00213,-0.0397661,-0.09108689,3.080483,-0.113219,-0.2267027,3.043723,-0.06810117,-0.08171913,3.00172,-0.06834484,-0.07068668,2.987351,-0.200445,-0.3886262,3.117714,-0.2365641,-0.6693209,3.132179,-0.176811,-0.8823794,3.099134,-0.2253743,-0.9338185,3.11563,-0.1018663,-0.3802059,3.08578,-0.1049176,-0.6456307,3.018685,-0.06245345,-0.8772743,2.973079,-0.08032852,-0.9121067,2.936339,106,Throw-a-ball-as-far-as-you-can,
40161667.3328,-0.1446007,-0.3306012,3.101901,-0.1369874,-0.275985,3.115486,-0.1227449,0.003828355,3.110099,-0.1210924,0.1607711,3.096875,-0.2560275,-0.07731871,3.158406,-0.2866369,-0.2584969,3.136069,-0.2783726,-0.3453954,2.997677,-0.26921,-0.3575298,2.953223,-0.02251762,-0.08594473,3.087775,-0.1023424,-0.2163475,3.041537,-0.05867369,-0.07147564,2.997104,-0.06071181,-0.06747375,2.984964,-0.1992327,-0.3866386,3.116132,-0.2276424,-0.6702749,3.126535,-0.1865244,-0.8795761,3.11387,-0.2245636,-0.9305454,3.115487,-0.09497339,-0.3783852,3.086573,-0.1017547,-0.6464521,3.018951,-0.0533422,-0.8722878,2.979299,-0.06919108,-0.8988477,2.924225,106,Throw-a-ball-as-far-as-you-can,
40161703.3348,-0.139442,-0.332441,3.102171,-0.1326375,-0.2773552,3.116559,-0.1220079,0.003885512,3.110859,-0.1171748,0.1605186,3.09877,-0.2535334,-0.07924906,3.155419,-0.2860203,-0.2589112,3.135798,-0.2607756,-0.3337096,2.98671,-0.2369496,-0.3444511,2.936524,-0.02104064,-0.08644348,3.087561,-0.09916608,-0.2178972,3.041457,-0.05474417,-0.07294142,2.998376,-0.0562833,-0.06665091,2.985334,-0.1944509,-0.3875316,3.113136,-0.2184316,-0.6717124,3.124789,-0.1888119,-0.8805172,3.117983,-0.2246473,-0.9309295,3.118493,-0.08693609,-0.3829537,3.088539,-0.08225486,-0.6739818,3.032958,-0.03276457,-0.8815083,2.999827,-0.03053248,-0.9256331,2.969323,106,Throw-a-ball-as-far-as-you-can,
40161735.3367,-0.133248,-0.3349164,3.101298,-0.1282065,-0.2795959,3.117659,-0.1189439,0.003466177,3.114083,-0.1070476,0.1598169,3.100922,-0.2361791,-0.08049739,3.133977,-0.2645964,-0.2642051,3.092862,-0.2374859,-0.3582693,2.962368,-0.2429743,-0.3811065,2.921679,-0.0109171,-0.09036448,3.089353,-0.09401061,-0.2181467,3.040519,-0.0488533,-0.07333922,2.99779,-0.05059904,-0.06705388,2.984666,-0.1869286,-0.3883383,3.106056,-0.218092,-0.6754091,3.1248,-0.1906258,-0.8786039,3.121138,-0.2250709,-0.9302441,3.118075,-0.08050948,-0.3867475,3.090007,-0.06140972,-0.7110565,3.042791,-0.006985866,-0.8842643,3.011379,-0.01278607,-0.9214543,2.973094,106,Throw-a-ball-as-far-as-you-can,
40161767.3385,-0.126159,-0.3370978,3.100354,-0.1203506,-0.2821248,3.119136,-0.1062478,0.003335775,3.120716,-0.1019047,0.1597073,3.10269,-0.2300982,-0.08091547,3.128169,-0.261478,-0.2647788,3.089771,-0.2276678,-0.358848,2.96099,-0.2448671,-0.3809293,2.923257,-0.004194065,-0.09332488,3.089008,-0.09037916,-0.217495,3.03413,-0.04359388,-0.07273723,2.99355,-0.04512182,-0.06444235,2.979442,-0.1807066,-0.3893232,3.101779,-0.2182392,-0.6739501,3.123061,-0.1922189,-0.876345,3.122127,-0.2183755,-0.9230887,3.111915,-0.07518193,-0.3886487,3.090478,-0.05648586,-0.7132344,3.045531,-0.0008143596,-0.8859737,3.013114,-0.009119671,-0.9212921,2.973541,106,Throw-a-ball-as-far-as-you-can,
40161803.3406,-0.1192805,-0.3397026,3.097874,-0.1141405,-0.2844722,3.118378,-0.1024181,0.002827198,3.119288,-0.08156544,0.1598223,3.10933,-0.220241,-0.07989192,3.119807,-0.2591543,-0.2642992,3.089849,-0.2210006,-0.3584183,2.962433,-0.242433,-0.3795249,2.926345,0.001744647,-0.09402165,3.088329,-0.08605715,-0.2160114,3.029978,-0.03833507,-0.07129996,2.990661,-0.03976265,-0.06198256,2.976034,-0.173431,-0.3902256,3.098368,-0.2163879,-0.6716894,3.117275,-0.1950783,-0.8765576,3.121098,-0.2184802,-0.924058,3.11224,-0.0693982,-0.3915314,3.088673,-0.0471028,-0.7166469,3.051683,0.005789761,-0.8906021,3.025742,-0.0007303781,-0.9135641,2.977652,106,Throw-a-ball-as-far-as-you-can,
40161835.3424,-0.111452,-0.3384756,3.094689,-0.106781,-0.2836354,3.117537,-0.09443609,0.003896906,3.119688,-0.0791177,0.1593227,3.110503,-0.2153838,-0.0811394,3.117746,-0.2545291,-0.2529939,3.104853,-0.2122209,-0.3479361,2.979546,-0.1981182,-0.3795835,2.941153,0.01819547,-0.08841553,3.09424,-0.05687316,-0.210719,3.015395,-0.008554589,-0.0648552,2.983831,-0.008483694,-0.05085744,2.966601,-0.1655856,-0.3890328,3.093014,-0.2160054,-0.6676029,3.110173,-0.1960126,-0.876304,3.11975,-0.2181075,-0.9244016,3.110763,-0.06189338,-0.3911853,3.085961,-0.04220395,-0.7167726,3.052925,0.006392263,-0.891861,3.024291,0.002190002,-0.913428,2.975306,106,Throw-a-ball-as-far-as-you-can,
40161867.3442,-0.1058678,-0.3396905,3.092959,-0.1011143,-0.2848915,3.117358,-0.08846144,0.003534093,3.118363,-0.07338589,0.1602563,3.113373,-0.2083044,-0.08359053,3.114301,-0.2441923,-0.2604704,3.09374,-0.2019174,-0.3556773,2.968641,-0.2025383,-0.3792478,2.928006,0.02232691,-0.08966392,3.093584,-0.0533092,-0.2165652,3.026319,-0.007450443,-0.07101285,2.988234,-0.008493362,-0.06210781,2.973349,-0.1597302,-0.3901464,3.089783,-0.2143945,-0.6661606,3.10621,-0.1984544,-0.8755934,3.117037,-0.237952,-0.9347599,3.13171,-0.05683997,-0.3923542,3.085419,-0.04035839,-0.7180893,3.051944,0.004762832,-0.8942343,3.037607,0.004092321,-0.9105844,2.986474,106,Throw-a-ball-as-far-as-you-can,
40161903.3463,-0.09983984,-0.3395573,3.091852,-0.09619444,-0.2847811,3.118152,-0.0847199,0.004715209,3.119035,-0.0590644,0.1601325,3.112466,-0.1990669,-0.08445798,3.108007,-0.2377249,-0.2648633,3.092138,-0.1957238,-0.3601943,2.967042,-0.1981882,-0.355879,2.96256,0.03254219,-0.09218884,3.094864,-0.04644233,-0.218791,3.03252,-0.001540732,-0.07356513,2.991357,-0.003306328,-0.06767109,2.977882,-0.1538727,-0.3901936,3.086833,-0.2107256,-0.6610247,3.100902,-0.2048575,-0.8764399,3.112827,-0.2410335,-0.9371829,3.129489,-0.04958166,-0.3924777,3.085493,-0.03531507,-0.7183145,3.051964,0.009236738,-0.8946697,3.029419,0.005122175,-0.9061452,2.977134,106,Throw-a-ball-as-far-as-you-can,
40161935.3481,-0.09492016,-0.3386977,3.091734,-0.09206192,-0.284427,3.119756,-0.07830991,0.0042443,3.121418,-0.05371717,0.1612879,3.113039,-0.1944609,-0.0840064,3.105948,-0.236393,-0.2706607,3.095906,-0.1842219,-0.3511338,2.963828,-0.1684237,-0.3755023,2.926899,0.04202291,-0.09288718,3.102715,-0.03795952,-0.220031,3.044016,0.006134178,-0.07495329,3.001056,0.00403688,-0.07081442,2.988463,-0.1500978,-0.3890658,3.085996,-0.2089317,-0.6591827,3.099684,-0.2064246,-0.8769726,3.113207,-0.2412362,-0.9366475,3.127437,-0.0442155,-0.3926043,3.085464,-0.03187843,-0.7186,3.053061,0.009525407,-0.8956728,3.028332,0.007061114,-0.9044582,2.975425,106,Throw-a-ball-as-far-as-you-can,
40161967.3499,-0.09198499,-0.3377577,3.092169,-0.08971014,-0.28373,3.121374,-0.0754827,0.004391783,3.121604,-0.04704532,0.1624628,3.117251,-0.191343,-0.08283096,3.105144,-0.2179619,-0.288391,3.089874,-0.1713446,-0.362924,2.951914,-0.157228,-0.3854939,2.913204,0.0463517,-0.09309234,3.107427,-0.03438619,-0.2162605,3.038757,0.009186581,-0.0711174,2.995394,0.006683453,-0.06882895,2.983332,-0.1475943,-0.3880497,3.086105,-0.2032706,-0.6553593,3.097198,-0.2102601,-0.8705188,3.111656,-0.2344535,-0.9180415,3.105442,-0.04121483,-0.3922158,3.086192,-0.03019337,-0.7183071,3.054495,0.009602349,-0.8956491,3.02699,0.005880839,-0.9118254,2.975933,106,Throw-a-ball-as-far-as-you-can,
40162003.352,-0.08973031,-0.3363909,3.093432,-0.08783721,-0.2824393,3.124182,-0.07055401,0.00814761,3.126978,-0.04056217,0.1641127,3.122342,-0.1852784,-0.07890902,3.103783,-0.2231004,-0.2816544,3.097991,-0.1403968,-0.3729224,2.953273,-0.1164603,-0.3860131,2.896478,0.0481935,-0.09281679,3.111976,-0.03023288,-0.2147957,3.036961,0.01228543,-0.06963211,2.992347,0.009530806,-0.06925033,2.981098,-0.1448434,-0.385614,3.086523,-0.2039387,-0.6534387,3.095527,-0.2081909,-0.8667445,3.118268,-0.2314226,-0.9152086,3.112981,-0.03943801,-0.3910065,3.087797,-0.02935452,-0.717095,3.055582,0.01059753,-0.8943452,3.026894,0.007013801,-0.9122183,2.976396,106,Throw-a-ball-as-far-as-you-can,
40162035.3538,-0.08784021,-0.3350686,3.095663,-0.08654955,-0.2816326,3.127649,-0.06602032,0.007100983,3.131313,-0.03742241,0.1623511,3.123989,-0.1827261,-0.07858513,3.103541,-0.2266987,-0.2800169,3.10099,-0.1292155,-0.3752532,2.957313,-0.105279,-0.3883439,2.900518,0.05228176,-0.09005991,3.119851,-0.0244492,-0.2102849,3.038916,0.01632737,-0.06536724,2.991296,0.02991956,-0.01706136,2.978798,-0.1432552,-0.3839312,3.087463,-0.2039503,-0.6532232,3.095421,-0.2046789,-0.8727794,3.135814,-0.2175503,-0.9232813,3.122922,-0.03810312,-0.3901388,3.090789,-0.02850319,-0.7161192,3.056816,0.009928495,-0.8936103,3.026412,0.00803023,-0.9127804,2.9763,106,Throw-a-ball-as-far-as-you-can,
40162068.3557,-0.08706857,-0.3342552,3.097334,-0.08623829,-0.2814881,3.130567,-0.06328845,0.005175601,3.136666,-0.03529724,0.1601963,3.127935,-0.1827143,-0.07865021,3.104109,-0.2279863,-0.2767332,3.101696,-0.1044267,-0.3705556,2.969649,-0.08049011,-0.3836463,2.912854,0.05334124,-0.09353562,3.125291,0.04155621,-0.2399468,3.052186,0.08098014,-0.09535748,3.001944,0.09412144,-0.04716104,2.988573,-0.1431306,-0.3835375,3.087391,-0.2026126,-0.6526616,3.094998,-0.1920236,-0.8725672,3.159707,-0.208587,-0.91874,3.128314,-0.03704683,-0.3899844,3.09463,-0.0191702,-0.6540429,3.069632,0.001026878,-0.85664,3.028737,0.007579901,-0.9045631,2.993258,106,Throw-a-ball-as-far-as-you-can,
40162103.3577,-0.08643266,-0.3324717,3.103447,-0.08768214,-0.2807176,3.137572,-0.06664092,0.002488751,3.144938,-0.03223682,0.1584117,3.133142,-0.1837044,-0.07836678,3.104683,-0.2287753,-0.2756684,3.101001,-0.08726951,-0.3694383,2.967419,-0.06224319,-0.3832511,2.909673,0.0547761,-0.09699626,3.137918,0.04570213,-0.245593,3.074381,0.08344667,-0.09917688,3.02951,0.08235002,-0.09834562,3.018143,-0.143097,-0.38313,3.088215,-0.2016976,-0.6540324,3.095618,-0.1908665,-0.8741596,3.162922,-0.1816948,-0.8992173,3.105675,-0.0349283,-0.3899969,3.105562,-0.01922896,-0.6539222,3.069918,0.0009855934,-0.8567569,3.02876,0.007780573,-0.9040771,2.993361,106,Throw-a-ball-as-far-as-you-can,
40162135.3596,-0.0863775,-0.3319111,3.106813,-0.09121056,-0.2802866,3.140899,-0.07034075,0.001769489,3.147416,-0.03248114,0.1575995,3.138741,-0.1848672,-0.08063446,3.105966,-0.2304416,-0.276897,3.100185,-0.08740227,-0.3708692,2.968539,-0.06021391,-0.3860962,2.908982,0.06036187,-0.1019067,3.165005,0.04673443,-0.2444376,3.085388,0.08563613,-0.09897311,3.037897,0.09860337,-0.05048496,3.025442,-0.143122,-0.3831965,3.088281,-0.2009307,-0.6567743,3.099207,-0.1900216,-0.8735828,3.166594,-0.175344,-0.8986852,3.110526,-0.03341278,-0.3915615,3.114347,-0.02073031,-0.6558636,3.072647,0.0009228741,-0.8562759,3.02842,0.008519987,-0.9007443,2.993124,106,Throw-a-ball-as-far-as-you-can,
40162167.3614,-0.09214755,-0.3328866,3.114028,-0.0963126,-0.2816362,3.148958,-0.07242043,-0.0007949091,3.154079,-0.03592588,0.1545832,3.146061,-0.1873463,-0.08271973,3.108703,-0.2311011,-0.2827712,3.092986,-0.08607846,-0.376855,2.963803,-0.05505534,-0.3945431,2.901191,0.05429093,-0.1065323,3.164732,0.04467054,-0.2526662,3.093652,0.06340101,-0.1462703,2.972177,0.0696445,-0.1108049,2.935061,-0.151408,-0.3827366,3.090666,-0.1994688,-0.6582797,3.105846,-0.1875337,-0.8737663,3.169929,-0.1732586,-0.8989162,3.113779,-0.03911184,-0.3954929,3.124996,-0.0214763,-0.6575226,3.076082,0.001014824,-0.8558483,3.02883,0.009082431,-0.8989296,2.994705,106,Throw-a-ball-as-far-as-you-can,
40162203.3634,-0.09886149,-0.3301341,3.122921,-0.106217,-0.2793608,3.157363,-0.08013009,-0.00227888,3.161254,-0.04092737,0.1520124,3.156117,-0.1910036,-0.08371833,3.111206,-0.231571,-0.285634,3.090745,-0.08563124,-0.3794999,2.962515,-0.05389386,-0.3976079,2.899407,0.04137255,-0.1050788,3.189246,0.04253729,-0.2483692,3.108755,-0.01405209,-0.3714979,3.023088,-0.03291522,-0.4125408,2.997908,-0.1575471,-0.379989,3.094341,-0.1977206,-0.6600993,3.119203,-0.1864539,-0.875277,3.172429,-0.1670453,-0.9005481,3.117897,-0.04554112,-0.3945264,3.137304,-0.02389561,-0.6601,3.081448,0.0009684575,-0.8560843,3.028909,0.007815219,-0.9028085,2.991847,106,Throw-a-ball-as-far-as-you-can,
40162235.3653,-0.1027941,-0.3293981,3.132191,-0.1095388,-0.2787155,3.166384,-0.08288606,-0.003703826,3.165168,-0.04555418,0.1513009,3.165917,-0.1986675,-0.08521245,3.115674,-0.2317248,-0.2923579,3.088345,-0.1569611,-0.4169204,3.023777,-0.1452608,-0.4096244,2.975893,0.03853156,-0.1039397,3.190777,0.03781325,-0.2493477,3.116812,-0.01034214,-0.3714489,3.023971,-0.02639393,-0.4121493,2.9964,-0.1621071,-0.3798056,3.101314,-0.1962143,-0.658412,3.135017,-0.1846135,-0.875172,3.17407,-0.195668,-0.9272567,3.161926,-0.04944206,-0.3946885,3.149134,-0.03163718,-0.6600806,3.093299,0.0005291009,-0.8562067,3.03014,0.007620567,-0.9010945,2.992963,106,Throw-a-ball-as-far-as-you-can,
40162267.3671,-0.1051058,-0.3299503,3.137954,-0.113009,-0.2790614,3.17175,-0.08749692,-0.004915239,3.167378,-0.05040179,0.1496545,3.169821,-0.2061803,-0.08896368,3.121577,-0.2321124,-0.2967658,3.087431,-0.1552366,-0.4199968,3.022774,-0.1454354,-0.4104286,2.976006,0.0300411,-0.1029077,3.202387,0.03130791,-0.2595812,3.12286,-0.01015777,-0.3833654,3.028903,-0.02397966,-0.4246268,3.00096,-0.1642798,-0.3811126,3.106824,-0.1958504,-0.6641099,3.166141,-0.182344,-0.8690268,3.18572,-0.1629776,-0.8946906,3.131358,-0.05150796,-0.3951781,3.156306,-0.03476417,-0.6621813,3.09905,0.001863286,-0.8575075,3.028783,0.02122966,-0.8831713,2.974422,106,Throw-a-ball-as-far-as-you-can,
40162303.3692,-0.1095591,-0.3328727,3.147961,-0.1175993,-0.2813259,3.181736,-0.09542547,-0.005264021,3.173926,-0.06070304,0.1534998,3.181075,-0.2133438,-0.09106013,3.13165,-0.2323464,-0.2986273,3.087018,-0.1751408,-0.4389908,3.039757,-0.1512042,-0.4520816,2.982962,0.02420267,-0.0997743,3.208799,0.02985403,-0.2577501,3.127483,-0.01065647,-0.3885335,3.04439,-0.02415997,-0.432128,3.020068,-0.1670556,-0.3842324,3.119605,-0.1985994,-0.6657241,3.175446,-0.1823354,-0.8693194,3.188466,-0.1639514,-0.8950967,3.133818,-0.05644161,-0.397361,3.164627,-0.03688054,-0.663469,3.105623,0.003959477,-0.8619797,3.032745,0.003598569,-0.9087124,2.989187,106,Throw-a-ball-as-far-as-you-can,
40162335.371,-0.1137958,-0.3354432,3.157453,-0.1207855,-0.2827092,3.189982,-0.09602091,-0.005620134,3.177437,-0.06773239,0.1550774,3.184969,-0.2159536,-0.09215408,3.138202,-0.2318106,-0.299044,3.086649,-0.1621873,-0.4348685,3.048703,-0.1389795,-0.4801433,3.039431,0.0228206,-0.1023605,3.214153,0.02477236,-0.2595409,3.135816,-0.01019857,-0.3922918,3.053414,-0.02185555,-0.4365421,3.029322,-0.1715528,-0.3881512,3.130763,-0.2045554,-0.6639804,3.18312,-0.182081,-0.8699173,3.194045,-0.1857016,-0.920613,3.176762,-0.06243991,-0.3992346,3.174543,-0.04005512,-0.6638746,3.10799,0.004491422,-0.8632602,3.034016,0.002357358,-0.9095978,2.988792,106,Throw-a-ball-as-far-as-you-can,
40162367.3728,-0.1166429,-0.3362718,3.161316,-0.1225529,-0.2840599,3.195205,-0.1023123,-0.004932974,3.185724,-0.08150794,0.1508968,3.183177,-0.2206192,-0.09171773,3.152704,-0.2325417,-0.2964325,3.088012,-0.1634333,-0.4326151,3.050534,-0.1403972,-0.4780093,3.041417,0.02117289,-0.1028476,3.215363,0.01345876,-0.2717686,3.163377,-0.02087225,-0.4116473,3.095586,-0.03231592,-0.4582735,3.076365,-0.1741715,-0.38875,3.135742,-0.2056742,-0.6680407,3.193151,-0.182126,-0.8685816,3.196095,-0.1812197,-0.919324,3.178597,-0.06435992,-0.3993512,3.176203,-0.04155479,-0.6648328,3.108751,0.006601698,-0.8661294,3.037539,0.00248168,-0.9100404,2.988712,106,Throw-a-ball-as-far-as-you-can,
40162403.3749,-0.1180477,-0.3361086,3.166932,-0.1240796,-0.2839084,3.201515,-0.1071215,-0.003071218,3.192788,-0.08648995,0.1519266,3.189181,-0.2246307,-0.09134114,3.162859,-0.2452915,-0.2967196,3.104879,-0.2008731,-0.4406083,3.057429,-0.186067,-0.4885712,3.044988,0.0170636,-0.09765734,3.222003,0.01334413,-0.2708667,3.165831,-0.02172822,-0.4108176,3.098664,-0.033419,-0.4574679,3.07965,-0.1748796,-0.3890171,3.143987,-0.2063453,-0.6679338,3.196839,-0.1823425,-0.870831,3.195509,-0.183801,-0.9197067,3.173354,-0.0652926,-0.3982774,3.179209,-0.04297601,-0.6656179,3.110779,0.006353384,-0.8649714,3.038391,0.00270536,-0.9103979,2.98876,106,Throw-a-ball-as-far-as-you-can,
40162435.3767,-0.1202044,-0.3362774,3.171159,-0.1241083,-0.2839978,3.206133,-0.1092345,-0.002977441,3.195575,-0.1014292,0.157572,3.192775,-0.2354905,-0.09148553,3.179232,-0.2552961,-0.2935652,3.113558,-0.210386,-0.4368503,3.06441,-0.204268,-0.4525762,3.061494,0.01305294,-0.09607861,3.222611,0.008886967,-0.2726509,3.1668,-0.02297081,-0.4189519,3.116038,-0.03359006,-0.467719,3.102493,-0.1783018,-0.3901617,3.152126,-0.2059267,-0.6691437,3.198158,-0.1827251,-0.8714623,3.196736,-0.1860148,-0.9191861,3.172376,-0.06634347,-0.3974387,3.180789,-0.04340838,-0.6657975,3.111018,0.006856308,-0.8645922,3.038561,0.005078122,-0.9112975,2.986938,106,Throw-a-ball-as-far-as-you-can,
40162468.3786,-0.1194182,-0.3384705,3.174724,-0.1235324,-0.2860678,3.209792,-0.1129144,-0.004183982,3.199675,-0.1092365,0.1559096,3.195788,-0.2386789,-0.09810351,3.182701,-0.2600105,-0.2962098,3.12415,-0.2209197,-0.4392335,3.068346,-0.2111267,-0.4614127,3.074483,0.007904885,-0.09461071,3.222676,0.007404254,-0.2724467,3.166928,-0.02385127,-0.4202845,3.121625,-0.03426978,-0.4695638,3.1099,-0.1761421,-0.3939405,3.157979,-0.2034097,-0.6713521,3.199611,-0.1827996,-0.8689806,3.197111,-0.1852466,-0.9176729,3.174643,-0.06549979,-0.3974732,3.182049,-0.04264501,-0.6670256,3.113296,0.007845596,-0.8603249,3.043792,0.01104044,-0.9054275,2.986955,106,Throw-a-ball-as-far-as-you-can,
40162503.3806,-0.1188375,-0.3383804,3.177888,-0.1230956,-0.2861423,3.213213,-0.115426,-0.004287249,3.203233,-0.11381,0.1571846,3.199339,-0.2403601,-0.09872121,3.186306,-0.2641835,-0.297167,3.149032,-0.2369705,-0.4391653,3.082635,-0.2172957,-0.4620369,3.076522,0.005715543,-0.09279636,3.223651,0.005094225,-0.2715917,3.170228,-0.02484655,-0.4211752,3.131839,-0.03482681,-0.4710364,3.122418,-0.1751399,-0.394383,3.16286,-0.2027085,-0.6724644,3.201316,-0.1825369,-0.8692517,3.197154,-0.1866888,-0.9166932,3.168513,-0.06423761,-0.3960939,3.183719,-0.0421358,-0.6673002,3.113598,0.01071717,-0.8583459,3.042826,0.02168776,-0.9041368,2.987529,106,Throw-a-ball-as-far-as-you-can,
40162535.3824,-0.1182617,-0.3391583,3.181842,-0.1224463,-0.2870239,3.217786,-0.1173964,-0.00426775,3.208532,-0.115903,0.1581881,3.200989,-0.2413336,-0.09959456,3.190709,-0.2661528,-0.2984356,3.15936,-0.2444647,-0.4426138,3.096197,-0.2388118,-0.4890534,3.100503,0.004888768,-0.09191791,3.224354,0.004607459,-0.2715794,3.169747,-0.02485014,-0.4212002,3.131047,-0.03466934,-0.4710737,3.121522,-0.1740896,-0.3953883,3.168571,-0.1992992,-0.6745109,3.204753,-0.1822151,-0.8709298,3.198265,-0.1875677,-0.918494,3.167439,-0.06348442,-0.3959257,3.185182,-0.03985974,-0.6687572,3.113698,0.02182821,-0.8654355,3.052429,0.03251049,-0.9083226,2.994796,106,Throw-a-ball-as-far-as-you-can,
40162567.3843,-0.1184359,-0.3391375,3.184792,-0.1217398,-0.287084,3.221277,-0.1179255,-0.004258428,3.211724,-0.1212093,0.1576822,3.206141,-0.2417896,-0.1001401,3.199155,-0.2663588,-0.2998385,3.172825,-0.2540338,-0.450142,3.126262,-0.2447341,-0.4958347,3.120534,0.003606789,-0.09086781,3.225428,0.008738139,-0.2515128,3.171274,-0.01788722,-0.4013042,3.130746,-0.02676233,-0.4512347,3.120612,-0.1741007,-0.3957036,3.173545,-0.1986816,-0.6742839,3.206207,-0.1817893,-0.8720915,3.200187,-0.1876618,-0.9197513,3.168057,-0.06351723,-0.3948743,3.186308,-0.03624151,-0.6695819,3.116316,0.02752678,-0.8643373,3.057882,0.03591042,-0.9088156,3.001462,106,Throw-a-ball-as-far-as-you-can,
40162603.3863,-0.1184431,-0.3382959,3.188287,-0.1209213,-0.2864019,3.225603,-0.1152132,-0.001845447,3.218788,-0.1216011,0.1579934,3.207865,-0.2416365,-0.1011667,3.202431,-0.2673967,-0.302917,3.18381,-0.2553557,-0.4552341,3.146754,-0.2468226,-0.5013857,3.144676,0.004285054,-0.0891558,3.225137,0.01013268,-0.253292,3.1714,-0.015925,-0.4031908,3.130909,-0.02461089,-0.453157,3.120788,-0.1749188,-0.3946292,3.178322,-0.1973622,-0.674518,3.20711,-0.1820244,-0.8726579,3.199856,-0.1876861,-0.9202027,3.167586,-0.06338102,-0.394289,3.187387,-0.02912097,-0.6677685,3.120913,0.03790428,-0.8499293,3.087734,0.04756171,-0.8934774,3.049081,106,Throw-a-ball-as-far-as-you-can,
40162635.3882,-0.1188365,-0.3383272,3.190199,-0.1201894,-0.2862508,3.227391,-0.1149451,-0.001784,3.218878,-0.1214719,0.158227,3.20868,-0.2428961,-0.101728,3.208895,-0.2675876,-0.3019168,3.193025,-0.2619416,-0.4549587,3.158058,-0.2652339,-0.5018221,3.15832,0.00446418,-0.08938424,3.225033,0.01121858,-0.2616138,3.171159,-0.01163358,-0.410058,3.122137,-0.01925097,-0.4595394,3.109172,-0.1758327,-0.3952204,3.181051,-0.1962194,-0.6744502,3.207603,-0.1821301,-0.8698226,3.201267,-0.1773037,-0.9150857,3.172813,-0.06367495,-0.3940352,3.188784,-0.01832354,-0.6704955,3.125317,0.04062503,-0.8454708,3.099416,0.04837614,-0.8933105,3.057276,106,Throw-a-ball-as-far-as-you-can,
40162667.39,-0.1179781,-0.3391922,3.192192,-0.118407,-0.2869826,3.229846,-0.1110734,-0.0005914884,3.222048,-0.1179971,0.1555713,3.211777,-0.2374707,-0.09814739,3.213032,-0.2659466,-0.3019194,3.234694,-0.2656986,-0.4475574,3.171089,-0.2703758,-0.4941904,3.167841,0.005370365,-0.09020451,3.224218,0.0187696,-0.2690004,3.171954,-0.01022118,-0.4164913,3.123404,-0.01988477,-0.4656549,3.110596,-0.1746773,-0.3950642,3.183236,-0.1952832,-0.6737587,3.208251,-0.1817529,-0.869032,3.201577,-0.1834214,-0.9172099,3.177961,-0.06354378,-0.3944802,3.189836,-0.01190929,-0.6749443,3.13462,0.04264404,-0.8488154,3.110958,0.04564703,-0.8743314,3.053266,106,Throw-a-ball-as-far-as-you-can,
