Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36977720.4677,-0.05550671,-0.177468,3.215398,-0.08059125,-0.114443,3.242531,-0.08878953,0.2195249,3.22802,-0.0664269,0.4012029,3.23656,-0.167025,0.1121505,3.135315,-0.2673628,0.09911345,2.923968,-0.2321402,0.2135728,2.752947,-0.2279459,0.2202058,2.743728,0.03531505,0.1238952,3.281199,0.05973848,-0.09919598,3.231794,0.1235959,-0.2673354,3.292288,0.1063456,-0.3367205,3.267743,-0.09631617,-0.2394218,3.171947,-0.1373914,-0.5690984,3.217725,-0.1357445,-0.8831837,3.191574,-0.09226733,-0.9158438,3.130043,-0.005870734,-0.2363827,3.252252,0.01991489,-0.5932727,3.205316,0.07396793,-0.87075,3.153482,0.07967319,-0.9400834,3.108828,644,Throw-a-ball-with-your-other-arm,
36977751.6678,-0.05302443,-0.1777531,3.216153,-0.07794164,-0.1145241,3.242767,-0.08901051,0.220078,3.22848,-0.07093485,0.4022174,3.23779,-0.1714307,0.1111662,3.137885,-0.2665047,0.08605115,2.918383,-0.2324097,0.1951571,2.77055,-0.2274795,0.2109342,2.750921,0.0353502,0.1237325,3.281202,0.05977249,-0.09935883,3.231797,0.1238188,-0.267598,3.292191,0.1066431,-0.3370814,3.26788,-0.09375892,-0.2401252,3.173696,-0.1370049,-0.5688307,3.217863,-0.1341303,-0.8710329,3.193367,-0.09179679,-0.9036275,3.13101,-0.0004200018,-0.2360679,3.251841,0.01963502,-0.5909877,3.20353,0.07399246,-0.870789,3.153542,0.08103482,-0.9397094,3.108001,644,Throw-a-ball-with-your-other-arm,
36977782.8679,-0.05565343,-0.1783217,3.212497,-0.07795687,-0.1149991,3.24103,-0.09104661,0.2205032,3.228527,-0.07246391,0.4026683,3.237348,-0.1805266,0.1120788,3.152963,-0.2760169,0.04520429,2.937508,-0.2392902,0.1512189,2.787922,-0.2263493,0.1629474,2.783176,0.03573,0.1242795,3.280721,0.07774987,-0.08143807,3.329359,0.1436521,-0.2498591,3.388649,0.1268718,-0.3202121,3.366679,-0.09724669,-0.239874,3.172282,-0.1363747,-0.5657241,3.217636,-0.1353689,-0.8728926,3.191658,-0.09756486,-0.9053687,3.126397,-0.003165968,-0.2366017,3.240849,0.01993386,-0.590499,3.201846,0.07405117,-0.8699503,3.153113,0.08074968,-0.9362334,3.105893,644,Throw-a-ball-with-your-other-arm,
36977814.0679,-0.05683154,-0.1810684,3.209762,-0.07727018,-0.1172774,3.239913,-0.09273848,0.2202374,3.228876,-0.07632486,0.4007855,3.236088,-0.1867145,0.1033613,3.165853,-0.2764035,0.01637061,2.958597,-0.2467887,0.09848291,2.791994,-0.242736,0.10067,2.808907,0.03748553,0.1242299,3.280352,0.08097596,-0.08790801,3.301276,0.1468782,-0.256329,3.360566,0.1300979,-0.3266819,3.338596,-0.1001379,-0.2425239,3.171457,-0.1364041,-0.5670213,3.217409,-0.1337222,-0.8722996,3.193547,-0.1001715,-0.9046671,3.12595,-0.002109876,-0.2400222,3.234866,0.02395213,-0.5928147,3.197382,0.07446925,-0.8705466,3.153687,0.08138293,-0.9364265,3.10639,644,Throw-a-ball-with-your-other-arm,
36977845.268,-0.05764218,-0.1816651,3.207411,-0.07486121,-0.1178363,3.239737,-0.09258834,0.2201193,3.229157,-0.0819764,0.3990931,3.233069,-0.2004574,0.105069,3.182886,-0.2741514,-0.02625449,2.972141,-0.2572213,0.03664735,2.794971,-0.2409229,0.07129284,2.754282,0.04181213,0.1242075,3.277283,0.08140974,-0.08778412,3.299764,0.147312,-0.2562051,3.359054,0.1305318,-0.3265578,3.337084,-0.104161,-0.2435612,3.17115,-0.1361422,-0.5714363,3.216431,-0.1306403,-0.8779679,3.19649,-0.1550894,-0.9407558,3.178286,-0.0001035865,-0.2419813,3.226191,0.0255224,-0.5919577,3.19588,0.07436801,-0.8700241,3.154272,0.0818767,-0.9357318,3.104324,644,Throw-a-ball-with-your-other-arm,
36977923.2681,-0.05832294,-0.1824521,3.20625,-0.07384729,-0.1186408,3.239561,-0.09310605,0.2198293,3.229296,-0.08346989,0.3986792,3.231498,-0.2069335,0.1038153,3.185806,-0.2816569,-0.02536156,3.002716,-0.25334,0.0604376,2.83788,-0.2370416,0.095083,2.797191,0.04340413,0.1206033,3.266491,0.07982232,-0.08439128,3.275066,0.1457245,-0.2528123,3.334356,0.1289444,-0.3231647,3.312385,-0.1071479,-0.2451456,3.172493,-0.1356226,-0.5717209,3.215855,-0.1301121,-0.8772313,3.19519,-0.1518592,-0.9384706,3.169697,0.000805648,-0.2429672,3.22243,0.02714181,-0.5925657,3.194621,0.0743219,-0.870069,3.153714,0.0814275,-0.9385986,3.106786,644,Throw-a-ball-with-your-other-arm,
36977923.2681,-0.05825141,-0.182292,3.205867,-0.07321958,-0.1188173,3.24013,-0.09191777,0.2198613,3.232072,-0.08528997,0.3986582,3.230991,-0.2096087,0.1034044,3.189936,-0.3065812,-0.02441652,3.09036,-0.2626321,0.08074232,2.94224,-0.2463338,0.1153876,2.901552,0.0464778,0.121216,3.266469,0.08275238,-0.08269367,3.26899,0.1486546,-0.2511146,3.328279,0.1318745,-0.3214669,3.306309,-0.1080703,-0.2451565,3.17281,-0.1346122,-0.5727851,3.215132,-0.1300213,-0.8797209,3.194057,-0.1533809,-0.9415234,3.163904,0.002601678,-0.2429974,3.220282,0.03035501,-0.5935904,3.193799,0.07266699,-0.8645781,3.154822,0.08200541,-0.9384898,3.106431,644,Throw-a-ball-with-your-other-arm,
36977954.4682,-0.05805364,-0.1820165,3.205487,-0.07212804,-0.1187302,3.2407,-0.0913424,0.219732,3.232508,-0.08739035,0.3983845,3.231447,-0.2138986,0.1057761,3.19551,-0.2836645,-0.05293265,3.133868,-0.2770315,-0.1279628,2.940909,-0.2689313,-0.1535944,2.891931,0.04914305,0.1196165,3.264612,0.09644097,-0.09588964,3.275895,0.1623432,-0.2643106,3.335185,0.1455632,-0.3346628,3.313215,-0.1086035,-0.2452748,3.173251,-0.1333515,-0.5757003,3.214721,-0.12945,-0.8815206,3.193142,-0.1532959,-0.941793,3.163013,0.004146294,-0.2427109,3.218735,0.03056484,-0.593509,3.192724,0.0733584,-0.8648219,3.153739,0.08218297,-0.937939,3.104216,644,Throw-a-ball-with-your-other-arm,
36977985.6682,-0.05774397,-0.1799669,3.204642,-0.07096504,-0.117503,3.240912,-0.0907931,0.2196456,3.232694,-0.08816408,0.3984463,3.232476,-0.2177279,0.1058319,3.200264,-0.284962,-0.05734961,3.157995,-0.291371,-0.1705405,3.009376,-0.2828404,-0.2177511,2.950961,0.05091494,0.1208454,3.26304,0.096766,-0.095741,3.275614,0.1626682,-0.264162,3.334903,0.1458877,-0.334516,3.312932,-0.1095605,-0.2439528,3.175081,-0.1316667,-0.5744463,3.213217,-0.1290123,-0.8814301,3.192893,-0.1494308,-0.9440106,3.169698,0.005842641,-0.2398459,3.214929,0.03091711,-0.593386,3.192221,0.07523109,-0.8678818,3.152664,0.07840783,-0.9440322,3.111138,644,Throw-a-ball-with-your-other-arm,
36978016.8683,-0.05571867,-0.1791416,3.204253,-0.06878287,-0.1167939,3.24115,-0.08890598,0.2201751,3.232819,-0.08851524,0.3992619,3.233149,-0.2181739,0.1064336,3.202006,-0.2860263,-0.07290284,3.164754,-0.2983359,-0.2190844,3.052801,-0.2960725,-0.2754338,3.002464,0.05264291,0.1206333,3.262972,0.1033445,-0.09813182,3.278337,0.144329,-0.3210017,3.257588,0.1275481,-0.3913572,3.235617,-0.1087796,-0.2440266,3.175654,-0.131099,-0.5753599,3.212072,-0.1285032,-0.8826141,3.194121,-0.1497431,-0.9427797,3.165835,0.009155241,-0.2390979,3.214305,0.03314607,-0.5948465,3.189683,0.07605647,-0.8702972,3.151294,0.07986451,-0.9425677,3.108896,644,Throw-a-ball-with-your-other-arm,
36978063.6683,-0.05467933,-0.1781478,3.203969,-0.06673448,-0.1160305,3.241914,-0.08682017,0.2207079,3.234171,-0.08730149,0.3991213,3.233337,-0.2189302,0.107462,3.206487,-0.2835909,-0.09886847,3.17348,-0.296671,-0.2596525,3.087418,-0.2959049,-0.2977887,3.069908,0.05600122,0.1190899,3.259382,0.1172362,-0.1117385,3.260453,0.1445862,-0.3209876,3.257603,0.1278051,-0.391344,3.235632,-0.1084459,-0.2436393,3.176527,-0.1298357,-0.5761203,3.212048,-0.1285362,-0.883244,3.194053,-0.1627262,-0.951197,3.159924,0.01090116,-0.2380431,3.212809,0.03311524,-0.5950917,3.189162,0.0751222,-0.8691602,3.151194,0.08058963,-0.9406446,3.104549,644,Throw-a-ball-with-your-other-arm,
36978079.2684,-0.05382734,-0.1777345,3.202574,-0.06541283,-0.1160451,3.241788,-0.08431391,0.2198736,3.234915,-0.08741782,0.399253,3.234938,-0.2179224,0.1070875,3.208335,-0.2791345,-0.1157448,3.19017,-0.3043604,-0.2871828,3.139787,-0.3025086,-0.3252176,3.129628,0.05820187,0.1187677,3.257567,0.1177752,-0.1127811,3.255797,0.1461366,-0.2873578,3.229148,0.1293555,-0.3577145,3.207176,-0.1083202,-0.243511,3.176464,-0.1295514,-0.5759295,3.211423,-0.1282125,-0.882943,3.1939,-0.1625007,-0.9509423,3.159168,0.01192222,-0.2377719,3.209436,0.0331837,-0.5961062,3.189369,0.07535004,-0.8689923,3.151042,0.08072478,-0.9395521,3.103919,644,Throw-a-ball-with-your-other-arm,
36978110.4684,-0.05412502,-0.1772123,3.201992,-0.06503104,-0.1158256,3.242241,-0.08326107,0.2196095,3.234867,-0.08741736,0.3991912,3.235215,-0.2172946,0.10834,3.211791,-0.2767578,-0.1213082,3.204208,-0.3077913,-0.2918277,3.153995,-0.3056737,-0.3356367,3.169218,0.06010284,0.1185663,3.256706,0.1174559,-0.1137719,3.252346,0.1385655,-0.3051554,3.223462,0.1217842,-0.3755128,3.20149,-0.1093407,-0.2427685,3.177083,-0.1289772,-0.5757911,3.211028,-0.1279452,-0.8826147,3.193866,-0.160121,-0.9485148,3.158313,0.01134772,-0.2374532,3.207594,0.03347641,-0.5966352,3.188889,0.0759963,-0.8708224,3.152564,0.08042902,-0.9424961,3.108881,644,Throw-a-ball-with-your-other-arm,
36978157.2685,-0.05421355,-0.1771179,3.202058,-0.06369861,-0.1157341,3.243121,-0.08204597,0.2191797,3.23434,-0.08721142,0.39891,3.235687,-0.2167346,0.1094763,3.219667,-0.2717176,-0.1219259,3.218465,-0.2979808,-0.2970818,3.217473,-0.3022146,-0.3418998,3.224042,0.06428866,0.1163613,3.253785,0.1185758,-0.1167415,3.249059,0.1374405,-0.3107164,3.221966,0.120659,-0.3810745,3.199994,-0.1104425,-0.2425965,3.179359,-0.1289388,-0.5756638,3.210961,-0.1278135,-0.8832754,3.194625,-0.1589131,-0.9461083,3.158139,0.01122261,-0.2375691,3.207475,0.03307501,-0.5959787,3.188654,0.07629316,-0.8703974,3.151872,0.08078757,-0.9379557,3.10084,644,Throw-a-ball-with-your-other-arm,
36978188.4686,-0.05560477,-0.1776334,3.203922,-0.06410213,-0.1158675,3.244669,-0.08132529,0.2191329,3.234316,-0.08646037,0.3979243,3.237076,-0.2160461,0.1081015,3.220708,-0.2604991,-0.121658,3.250626,-0.2962821,-0.294447,3.219663,-0.2979069,-0.3379869,3.240668,0.06584509,0.1160154,3.252907,0.1183046,-0.117609,3.246851,0.1389554,-0.298221,3.202969,0.1221737,-0.3685798,3.180996,-0.1137593,-0.2433091,3.18644,-0.1287424,-0.5755312,3.210599,-0.1278196,-0.8832604,3.194603,-0.1585378,-0.9460668,3.158263,0.009238746,-0.2389511,3.20862,0.03316196,-0.5958094,3.189164,0.07588205,-0.8701664,3.152123,0.08094665,-0.937887,3.100614,644,Throw-a-ball-with-your-other-arm,
36978219.6686,-0.05652393,-0.1780478,3.205866,-0.06435868,-0.1161784,3.246749,-0.07958384,0.2188709,3.235837,-0.08615123,0.3980592,3.237211,-0.2148083,0.1075701,3.221276,-0.2558095,-0.1209393,3.258743,-0.278739,-0.2943069,3.276811,-0.2884486,-0.3477726,3.289819,0.06812511,0.1159798,3.251937,0.1184665,-0.1181673,3.245087,0.1367795,-0.3021649,3.202511,0.1199979,-0.3725238,3.180539,-0.115293,-0.2436154,3.191432,-0.1288115,-0.5763202,3.209844,-0.1275322,-0.8833038,3.194727,-0.157298,-0.9446082,3.156813,0.008184871,-0.2395993,3.209105,0.033153,-0.5958748,3.189149,0.0764759,-0.8690023,3.151883,0.08123068,-0.9366062,3.098491,644,Throw-a-ball-with-your-other-arm,
36978250.8687,-0.05790514,-0.178423,3.20783,-0.06505906,-0.1161016,3.247904,-0.07966318,0.2189012,3.234756,-0.08569714,0.3990006,3.239724,-0.2125894,0.1072085,3.221827,-0.2539719,-0.1198643,3.264184,-0.279803,-0.2939699,3.274708,-0.2823589,-0.3335872,3.286891,0.06820446,0.1168538,3.250708,0.1195615,-0.1171915,3.242105,0.1374298,-0.2924206,3.199193,0.1206481,-0.3627796,3.17722,-0.1162129,-0.2425919,3.196306,-0.1290524,-0.5759156,3.209316,-0.1270764,-0.8833515,3.195317,-0.1521825,-0.9465592,3.179647,0.005729634,-0.2401949,3.210481,0.03297537,-0.5967271,3.189836,0.07732342,-0.8706316,3.150915,0.07983951,-0.9384052,3.100793,644,Throw-a-ball-with-your-other-arm,
36978282.0687,-0.05735986,-0.1785737,3.207594,-0.06467703,-0.1163108,3.247818,-0.07838747,0.2186494,3.234952,-0.08482069,0.3983132,3.240774,-0.2098028,0.1076561,3.2208,-0.251696,-0.1165871,3.27191,-0.27487,-0.2917982,3.275797,-0.2758988,-0.334002,3.293723,0.06857289,0.1169726,3.250625,0.1188147,-0.1173676,3.241159,0.1339366,-0.3332784,3.20834,0.1171548,-0.4036376,3.186367,-0.1153739,-0.2426754,3.196028,-0.1281207,-0.575063,3.209379,-0.1267537,-0.8829446,3.195189,-0.1539971,-0.9412085,3.168094,0.006348061,-0.2400238,3.209501,0.0344409,-0.5964555,3.189375,0.07695562,-0.8667309,3.153475,0.08012893,-0.9380105,3.100351,644,Throw-a-ball-with-your-other-arm,
36978313.2688,-0.0596949,-0.1791869,3.209955,-0.06578557,-0.1166555,3.249629,-0.07827632,0.2183079,3.235051,-0.08348322,0.398805,3.242154,-0.2077975,0.1082268,3.223553,-0.2510011,-0.1147736,3.277571,-0.2716247,-0.2908296,3.273845,-0.2732787,-0.3304735,3.293771,0.06995527,0.1168608,3.248858,0.1186349,-0.1178753,3.238232,0.1339859,-0.3316718,3.206174,0.1172042,-0.4020312,3.184201,-0.1180138,-0.242224,3.199861,-0.1278761,-0.5758796,3.209281,-0.1267296,-0.8835471,3.195502,-0.1538666,-0.9412825,3.167196,0.003126505,-0.2414547,3.210989,0.0344056,-0.5964953,3.189382,0.07750975,-0.86507,3.153383,0.07962997,-0.9387415,3.10196,644,Throw-a-ball-with-your-other-arm,
36978344.4688,-0.0601778,-0.1792576,3.210694,-0.06457075,-0.1166126,3.250244,-0.07760046,0.2181869,3.235381,-0.08362918,0.3988224,3.241833,-0.206389,0.1117252,3.233513,-0.2497499,-0.1141365,3.278677,-0.2704878,-0.2902246,3.273909,-0.2721512,-0.3297274,3.294486,0.07011744,0.1174934,3.247481,0.1184191,-0.117287,3.237424,0.1344974,-0.3285565,3.206073,0.1177156,-0.398916,3.1841,-0.1184522,-0.2419999,3.200738,-0.1273042,-0.575519,3.209839,-0.1273967,-0.8842335,3.194171,-0.1513967,-0.9467473,3.174501,0.002361605,-0.2416115,3.211428,0.0343872,-0.5965104,3.189664,0.07749224,-0.8711072,3.150064,0.07867206,-0.9420259,3.105206,644,Throw-a-ball-with-your-other-arm,
36978422.469,-0.05896353,-0.1796878,3.209643,-0.06371945,-0.1171109,3.249341,-0.07714539,0.2175619,3.234929,-0.08360259,0.3986913,3.241726,-0.2042431,0.1109717,3.232845,-0.2474032,-0.1147757,3.278503,-0.266098,-0.2912302,3.264227,-0.2681267,-0.3261008,3.287706,0.07062683,0.117577,3.247328,0.1179705,-0.1175189,3.234992,0.1345881,-0.3272296,3.20636,0.1178062,-0.3975893,3.184388,-0.116781,-0.2421544,3.199672,-0.1271451,-0.5741796,3.20991,-0.1268828,-0.8838466,3.195268,-0.1227684,-0.9165631,3.120074,0.003976107,-0.2417403,3.209359,0.03432534,-0.5964796,3.189654,0.07817116,-0.8716424,3.149429,0.07883711,-0.9422064,3.104815,644,Throw-a-ball-with-your-other-arm,
36978438.069,-0.05838102,-0.1794851,3.208997,-0.06288663,-0.1171395,3.249062,-0.07721422,0.2171746,3.235292,-0.08359799,0.3984101,3.24118,-0.2039314,0.1110293,3.236018,-0.2451997,-0.1160286,3.278473,-0.2499653,-0.289032,3.227168,-0.2543216,-0.3430358,3.251968,0.07122513,0.1172884,3.24668,0.1215692,-0.1170931,3.23604,0.1353108,-0.3237582,3.205091,0.1185289,-0.3941181,3.183118,-0.1162861,-0.2420342,3.199352,-0.1268514,-0.5735971,3.209827,-0.126803,-0.883888,3.195473,-0.1237116,-0.9165578,3.12021,0.005638702,-0.2411247,3.206518,0.03472912,-0.5967766,3.19122,0.07767601,-0.8679175,3.149686,0.08021402,-0.9396279,3.100682,644,Throw-a-ball-with-your-other-arm,
36978453.669,-0.05763268,-0.1804486,3.207544,-0.06211647,-0.1184742,3.248721,-0.07461286,0.2152044,3.238245,-0.08282894,0.3990782,3.241621,-0.2018319,0.1084886,3.234812,-0.2407006,-0.1202658,3.272719,-0.2500372,-0.292145,3.217492,-0.2540435,-0.342566,3.242866,0.07129856,0.1168626,3.245557,0.1211128,-0.117613,3.235234,0.1451688,-0.2902694,3.189958,0.1283868,-0.3606294,3.167985,-0.1154763,-0.2424919,3.197918,-0.1243665,-0.5705149,3.208913,-0.1263904,-0.883624,3.196025,-0.1233297,-0.9160319,3.120649,0.005980333,-0.2417662,3.203596,0.03468364,-0.5965887,3.192336,0.07714806,-0.8692722,3.153135,0.08016329,-0.9385374,3.101848,644,Throw-a-ball-with-your-other-arm,
36978484.8691,-0.05709216,-0.1807222,3.206882,-0.06137676,-0.1191355,3.248846,-0.07248527,0.2136224,3.239415,-0.08213775,0.3989603,3.241871,-0.2009185,0.1085047,3.235399,-0.238079,-0.1219111,3.267932,-0.2510021,-0.2937649,3.213542,-0.2545065,-0.3396406,3.240008,0.07146289,0.1168518,3.245636,0.1216649,-0.1175588,3.234975,0.141553,-0.3389937,3.212967,0.124771,-0.4093539,3.190994,-0.1150121,-0.2425735,3.197327,-0.1245221,-0.5706427,3.208899,-0.1237121,-0.8813957,3.20044,-0.1479417,-0.9447883,3.184171,0.006344238,-0.2418215,3.202366,0.03554534,-0.596287,3.192219,0.07715899,-0.8684815,3.153148,0.08004158,-0.938226,3.101695,644,Throw-a-ball-with-your-other-arm,
36978516.0691,-0.05694039,-0.1807202,3.206386,-0.06138512,-0.1193758,3.249022,-0.07251198,0.2128648,3.239391,-0.0821187,0.39852,3.242542,-0.2007886,0.1083744,3.235291,-0.2354017,-0.1252834,3.254499,-0.2545091,-0.2972895,3.203186,-0.2561902,-0.3305417,3.232332,0.07279689,0.1164177,3.246439,0.1214124,-0.1183739,3.234881,0.1446145,-0.2911826,3.189801,0.1278324,-0.361543,3.167828,-0.1149486,-0.2425999,3.197005,-0.1246058,-0.5709669,3.209044,-0.1246461,-0.8815233,3.199251,-0.1214796,-0.9137869,3.123819,0.006677266,-0.2419217,3.201209,0.03466619,-0.5962649,3.19259,0.07726029,-0.8667544,3.152941,0.08093543,-0.9375203,3.100956,644,Throw-a-ball-with-your-other-arm,
