Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64481187.0134,-0.1316876,-0.219378,3.153977,-0.1323986,-0.1661398,3.203799,-0.1378647,0.1520978,3.216457,-0.1306055,0.3026338,3.219043,-0.2980384,0.05730154,3.216506,-0.4918491,0.1176774,3.104858,-0.5681882,0.2542959,3.005023,-0.588695,0.3019075,3.001977,-0.009580682,0.03484003,3.209534,0.05882951,-0.1671392,3.166543,0.1267717,-0.3330722,3.143717,0.1494191,-0.3883833,3.139979,-0.1958642,-0.2825709,3.138533,-0.1914347,-0.6127859,3.170048,-0.210874,-0.863854,3.160682,-0.2122633,-0.9304571,3.098821,-0.06567322,-0.2831185,3.145484,-0.0757447,-0.6017928,3.188715,-0.0551292,-0.8742757,3.22804,-0.05013589,-0.9345105,3.198681,169,Wave-your-other-hand,
64481223.0154,-0.1340011,-0.2187838,3.155491,-0.1347633,-0.1652883,3.205098,-0.1385007,0.152754,3.216497,-0.1329854,0.3024877,3.219804,-0.3019361,0.06317927,3.214635,-0.4795241,0.156879,3.103205,-0.5573365,0.29085,3.000634,-0.5657994,0.322761,2.996919,-0.009759736,0.03486419,3.209462,0.05875252,-0.1665774,3.165949,0.1269876,-0.3318348,3.136713,0.1497327,-0.3869206,3.130838,-0.199348,-0.2822984,3.140904,-0.1935473,-0.6152881,3.172281,-0.2105933,-0.8642025,3.160135,-0.2123031,-0.9306946,3.098166,-0.06745674,-0.2833208,3.146384,-0.07400564,-0.600778,3.190305,-0.05738807,-0.8768824,3.227502,-0.04917437,-0.9367844,3.19819,169,Wave-your-other-hand,
64481255.0172,-0.1359397,-0.2176773,3.157339,-0.1364127,-0.164122,3.206872,-0.1384856,0.1533632,3.217329,-0.1354769,0.303035,3.22073,-0.3019731,0.06443808,3.213769,-0.4724829,0.1615448,3.092664,-0.5191394,0.310748,2.992513,-0.5249169,0.3501855,2.988434,-0.01005179,0.0352096,3.209368,0.05997713,-0.164883,3.164372,0.1283138,-0.3295373,3.130475,0.1510927,-0.3844221,3.123047,-0.2016468,-0.2810379,3.142752,-0.1932945,-0.61427,3.172564,-0.2107384,-0.8641769,3.1604,-0.2122903,-0.9312792,3.09909,-0.06981976,-0.2824382,3.148181,-0.07370509,-0.6008588,3.190291,-0.05610595,-0.874341,3.227675,-0.04789388,-0.9337516,3.197381,169,Wave-your-other-hand,
64481287.0191,-0.1360456,-0.2176217,3.157621,-0.1368074,-0.1641419,3.207124,-0.1388102,0.1524709,3.217354,-0.1374159,0.30319,3.220623,-0.3020424,0.06619036,3.2124,-0.4689749,0.1615882,3.088132,-0.4907884,0.3253933,2.985223,-0.4974685,0.3692282,2.983232,-0.00984361,0.03506107,3.209512,0.06150765,-0.1655332,3.163697,0.1303365,-0.328661,3.121584,0.1532794,-0.3830369,3.111417,-0.2017596,-0.2810188,3.1428,-0.1935956,-0.6141244,3.173521,-0.210674,-0.8642918,3.160642,-0.2121846,-0.9315547,3.099511,-0.06976865,-0.2827523,3.148809,-0.07354748,-0.600397,3.189842,-0.05534997,-0.8744438,3.222247,-0.04704615,-0.9356769,3.195863,169,Wave-your-other-hand,
64481323.0211,-0.1363505,-0.2168458,3.159133,-0.13789,-0.1634945,3.208635,-0.1393903,0.152352,3.218487,-0.138976,0.3013599,3.21999,-0.2989863,0.06861197,3.208797,-0.4471521,0.1691798,3.086616,-0.4639685,0.330534,2.96842,-0.463302,0.3788631,2.967237,-0.009634173,0.03555134,3.210267,0.06184412,-0.1652607,3.162573,0.1280994,-0.3279511,3.113276,0.1501845,-0.3821813,3.100715,-0.2017223,-0.2804658,3.143353,-0.1941369,-0.6128792,3.175567,-0.2109701,-0.8647463,3.160423,-0.2122156,-0.9318843,3.099151,-0.07039358,-0.2813879,3.151579,-0.07417888,-0.5965984,3.188379,-0.05575855,-0.8727556,3.226212,-0.04587135,-0.9327102,3.19754,169,Wave-your-other-hand,
64481355.023,-0.1358865,-0.2172802,3.159576,-0.1380236,-0.1636604,3.208894,-0.14037,0.1523528,3.218172,-0.1393264,0.3010321,3.22021,-0.2965207,0.06967696,3.206926,-0.4250267,0.181036,3.0836,-0.4454686,0.3430551,2.962334,-0.4424218,0.3957511,2.960519,-0.01285432,0.03763113,3.210506,0.06183393,-0.1647394,3.161823,0.1304503,-0.3268255,3.114193,0.14677,-0.3900529,3.089931,-0.200075,-0.2805634,3.14356,-0.1923984,-0.6089166,3.176105,-0.2112585,-0.8650268,3.160842,-0.2124942,-0.9323984,3.101206,-0.07000615,-0.2811174,3.153024,-0.07468984,-0.5970228,3.188915,-0.05496004,-0.8729862,3.228125,-0.04254899,-0.931684,3.197878,169,Wave-your-other-hand,
64481387.0248,-0.1367529,-0.2154134,3.161271,-0.1400089,-0.1622822,3.210263,-0.1425835,0.1517756,3.218563,-0.14105,0.3005129,3.219712,-0.2957726,0.07278892,3.204456,-0.4208187,0.1818601,3.090324,-0.4340482,0.3511482,2.956763,-0.4308426,0.4011316,2.950857,-0.01098948,0.04440144,3.215368,0.06237993,-0.1639999,3.160838,0.1292903,-0.3261257,3.110307,0.1448043,-0.3890706,3.084794,-0.2006369,-0.2791592,3.143995,-0.1946628,-0.6068842,3.176702,-0.2112841,-0.8649882,3.160949,-0.2125212,-0.9322824,3.101451,-0.07059312,-0.2790716,3.156301,-0.07637624,-0.597175,3.188378,-0.05505145,-0.8718583,3.225863,-0.04311276,-0.9309575,3.196215,169,Wave-your-other-hand,
64481423.0269,-0.1370448,-0.2153394,3.161248,-0.1410103,-0.1622446,3.210257,-0.1449072,0.151706,3.218804,-0.1431433,0.3011168,3.220556,-0.2951698,0.07636753,3.201931,-0.4186682,0.1819445,3.092111,-0.4317004,0.3528519,2.956549,-0.4254015,0.4028167,2.945481,-0.01252609,0.04481256,3.21534,0.0623063,-0.1611615,3.160905,0.1274775,-0.3230552,3.106652,0.1425004,-0.3848722,3.078229,-0.2006547,-0.2785767,3.143678,-0.1945856,-0.6068137,3.17666,-0.211179,-0.8651338,3.161518,-0.2123909,-0.9326391,3.100654,-0.07118256,-0.2789286,3.156388,-0.07609531,-0.598153,3.189805,-0.05521343,-0.8716149,3.226081,-0.04532511,-0.930941,3.196136,169,Wave-your-other-hand,
64481455.0287,-0.1372245,-0.215087,3.161555,-0.1415171,-0.1621138,3.210588,-0.1446174,0.1514024,3.219439,-0.1430948,0.3010028,3.220539,-0.2944014,0.07665457,3.200642,-0.4190314,0.2015317,3.086044,-0.4326712,0.3531792,2.956936,-0.4288234,0.4034917,2.946124,-0.01098477,0.04530453,3.216624,0.06052051,-0.1583856,3.161299,0.1218496,-0.3161511,3.089492,0.1412251,-0.3781395,3.064209,-0.2010371,-0.2782423,3.143616,-0.1941143,-0.6067263,3.176477,-0.2109713,-0.8655196,3.161663,-0.2120689,-0.9336232,3.102613,-0.0712823,-0.2788323,3.156813,-0.07632271,-0.596346,3.18821,-0.0551688,-0.871758,3.225168,-0.04566413,-0.9312367,3.195404,169,Wave-your-other-hand,
64481487.0305,-0.1391219,-0.2122295,3.162851,-0.143345,-0.159903,3.211683,-0.1453236,0.1513569,3.219539,-0.1436229,0.3010778,3.219959,-0.2962685,0.07923111,3.200157,-0.4242445,0.2044065,3.084906,-0.450461,0.3583812,2.967494,-0.4606403,0.4173558,2.969164,-0.01089274,0.04514923,3.216679,0.06112414,-0.1578962,3.159689,0.1216724,-0.3168701,3.090323,0.1398256,-0.3787898,3.063925,-0.2029724,-0.275896,3.144584,-0.1967165,-0.6055679,3.176755,-0.2109979,-0.8656468,3.161735,-0.21261,-0.9336637,3.102047,-0.07258087,-0.2772633,3.157703,-0.07598161,-0.5958738,3.188623,-0.05528358,-0.8719271,3.22454,-0.04557626,-0.9334182,3.199276,169,Wave-your-other-hand,
64481523.0326,-0.1394053,-0.21223,3.163123,-0.1436365,-0.1598928,3.212095,-0.1456473,0.1518098,3.220546,-0.1441536,0.3009491,3.218856,-0.2967025,0.08001309,3.200324,-0.4359459,0.2125399,3.085717,-0.4860391,0.3589263,2.982801,-0.4867039,0.4067168,2.977431,-0.01198404,0.04491969,3.21624,0.05822837,-0.1562213,3.159884,0.1230619,-0.3136457,3.090922,0.1410333,-0.375669,3.06459,-0.2032299,-0.2757017,3.144713,-0.1957403,-0.6064,3.176385,-0.2109414,-0.8652563,3.160725,-0.2125944,-0.9337107,3.101512,-0.0730319,-0.2772496,3.158051,-0.07445391,-0.5954817,3.190129,-0.05493968,-0.8731858,3.226466,-0.04461464,-0.9359267,3.204776,169,Wave-your-other-hand,
64481555.0344,-0.139092,-0.2121295,3.163257,-0.1427773,-0.1597456,3.212397,-0.1423617,0.1530597,3.221968,-0.1430441,0.3010232,3.219357,-0.2970306,0.080646,3.201784,-0.4478057,0.2112226,3.089315,-0.5163119,0.3572625,2.998614,-0.5261798,0.3979954,2.992285,-0.01149044,0.04413437,3.215537,0.05880844,-0.1562974,3.159825,0.1248271,-0.3135135,3.09164,0.1414655,-0.3739864,3.061103,-0.2032157,-0.2756193,3.144686,-0.1957376,-0.6063913,3.176384,-0.2110383,-0.865099,3.160638,-0.2125223,-0.9342051,3.102081,-0.07270012,-0.2773419,3.158191,-0.0747724,-0.5954822,3.190207,-0.05365098,-0.8740649,3.224204,-0.04482369,-0.936545,3.201146,169,Wave-your-other-hand,
64481591.0365,-0.1389779,-0.2120198,3.163356,-0.1426045,-0.1594691,3.212459,-0.142213,0.1534413,3.220812,-0.1422981,0.3014165,3.219068,-0.2978673,0.08071748,3.202631,-0.4615932,0.1962858,3.110542,-0.5406085,0.3362281,3.018625,-0.5606861,0.3899178,3.005485,-0.01097722,0.043703,3.216034,0.05864286,-0.1562156,3.16004,0.1261159,-0.3139338,3.095057,0.1438613,-0.3739656,3.06421,-0.203207,-0.2755705,3.144698,-0.1955593,-0.6065425,3.176385,-0.2111866,-0.8643182,3.162025,-0.2123351,-0.9320996,3.101482,-0.07240418,-0.2775764,3.158647,-0.07452124,-0.5956171,3.190504,-0.05383094,-0.8738787,3.224244,-0.04514734,-0.9364899,3.201492,169,Wave-your-other-hand,
64481623.0383,-0.1387374,-0.2112849,3.163661,-0.1420452,-0.1586574,3.212761,-0.1415849,0.1539624,3.220707,-0.1431546,0.303415,3.218353,-0.2992408,0.08064207,3.204319,-0.4668837,0.197338,3.1137,-0.5772644,0.3204399,3.031812,-0.5988493,0.3518753,3.019355,-0.01005885,0.04373336,3.216336,0.05872221,-0.1561324,3.159954,0.133277,-0.3109212,3.095818,0.1513493,-0.3720847,3.067451,-0.2033534,-0.2753977,3.14481,-0.191286,-0.6059349,3.177107,-0.2115374,-0.8641096,3.161403,-0.2126431,-0.9328457,3.101947,-0.07201505,-0.2771716,3.158888,-0.07421026,-0.5946326,3.191178,-0.05393877,-0.8741449,3.224227,-0.04535069,-0.935991,3.19944,169,Wave-your-other-hand,
64481655.0401,-0.1368676,-0.2118186,3.164005,-0.1402331,-0.1590401,3.213128,-0.141161,0.153807,3.220856,-0.1391827,0.3008691,3.21801,-0.2988677,0.08033149,3.204763,-0.4900026,0.1878695,3.143032,-0.604867,0.2980974,3.04815,-0.6213605,0.3403068,3.031886,-0.009101173,0.04253664,3.215021,0.06201515,-0.1573697,3.158546,0.1388231,-0.3132212,3.101229,0.1604064,-0.3775084,3.08461,-0.2016493,-0.2759536,3.144783,-0.1913715,-0.6059007,3.177123,-0.2113336,-0.8639858,3.161076,-0.2129846,-0.9332251,3.102221,-0.06963421,-0.2778449,3.15953,-0.07268478,-0.5956958,3.192376,-0.05369367,-0.8735225,3.225602,-0.0455628,-0.9349555,3.199663,169,Wave-your-other-hand,
64481691.0422,-0.1369797,-0.2121346,3.164004,-0.140136,-0.1592349,3.213125,-0.1410579,0.1536977,3.220692,-0.1374162,0.3013111,3.218622,-0.2991077,0.07990719,3.205578,-0.4901313,0.1844951,3.147699,-0.631331,0.2816544,3.082217,-0.6635743,0.3227989,3.066954,-0.009116353,0.04255247,3.214932,0.06819492,-0.1568603,3.159773,0.1525948,-0.3136337,3.124118,0.1432967,-0.3383586,3.109528,-0.2018061,-0.2760811,3.144624,-0.1916311,-0.6066869,3.176898,-0.2022616,-0.8677663,3.163438,-0.2132455,-0.9333043,3.103912,-0.07001534,-0.2788638,3.159892,-0.07190443,-0.5957639,3.192425,-0.05487612,-0.8770741,3.227257,-0.04561446,-0.9374806,3.199364,169,Wave-your-other-hand,
64481723.044,-0.1365258,-0.2122481,3.164039,-0.1394756,-0.159263,3.213163,-0.1407412,0.1538403,3.220578,-0.1351698,0.3016334,3.218826,-0.2997921,0.07862768,3.206697,-0.491204,0.182604,3.156917,-0.6387726,0.273042,3.09709,-0.6701671,0.3130282,3.076669,-0.008810225,0.04272589,3.214807,0.07159806,-0.1551245,3.166258,0.1552575,-0.3114511,3.125605,0.1691623,-0.3771353,3.106338,-0.2016253,-0.2762817,3.144542,-0.190645,-0.6061021,3.176076,-0.2053702,-0.8687918,3.161414,-0.2133978,-0.9332083,3.104007,-0.06907552,-0.2791508,3.160068,-0.07148689,-0.595517,3.19241,-0.05432421,-0.8769951,3.229359,-0.04306166,-0.9364328,3.200156,169,Wave-your-other-hand,
64481755.0458,-0.1366529,-0.2120565,3.164968,-0.1394537,-0.1589676,3.213893,-0.1405068,0.1539794,3.22062,-0.1320731,0.3024682,3.219455,-0.2999841,0.07848988,3.206798,-0.5063155,0.1856837,3.164561,-0.6581495,0.2679776,3.103388,-0.6887567,0.3035933,3.093983,-0.007542815,0.04268335,3.214811,0.07566603,-0.1527849,3.172198,0.1545189,-0.3098047,3.123046,0.146964,-0.3299054,3.113029,-0.2020855,-0.2764263,3.145375,-0.1913242,-0.606446,3.175093,-0.2067078,-0.8666996,3.158599,-0.20745,-0.934245,3.104182,-0.0692073,-0.2792916,3.161352,-0.07110094,-0.5958544,3.192373,-0.0539168,-0.8764513,3.229512,-0.04389917,-0.9363489,3.200804,169,Wave-your-other-hand,
64481791.0479,-0.136582,-0.2116601,3.165154,-0.1393033,-0.1584496,3.213995,-0.1409362,0.1546325,3.219594,-0.1311461,0.3032159,3.219638,-0.3014322,0.07868012,3.207706,-0.5134529,0.1862915,3.16981,-0.6672556,0.2654243,3.109542,-0.7086437,0.3052019,3.108804,-0.006842624,0.04290489,3.215034,0.07718931,-0.1517225,3.180844,0.1541905,-0.3071906,3.122487,0.1725286,-0.3718134,3.10324,-0.2021082,-0.2763699,3.145378,-0.1914598,-0.6060942,3.175301,-0.2081848,-0.8664883,3.159271,-0.2082869,-0.9334289,3.102799,-0.06887956,-0.2792492,3.161903,-0.07041971,-0.5961861,3.193336,-0.05404539,-0.8733903,3.231445,-0.04461545,-0.9317669,3.19958,169,Wave-your-other-hand,
64481823.0497,-0.1361974,-0.2108029,3.165462,-0.1392114,-0.1577619,3.214187,-0.140544,0.1546009,3.219388,-0.1308243,0.302931,3.219693,-0.3017596,0.0784477,3.207704,-0.5137601,0.1863589,3.17075,-0.6680079,0.2673313,3.115116,-0.7065952,0.3055225,3.110812,-0.004970053,0.04331207,3.21725,0.07738288,-0.1502302,3.180776,0.155876,-0.3057306,3.125059,0.1788411,-0.3685719,3.104852,-0.2020233,-0.2759912,3.145537,-0.1912013,-0.6062676,3.175024,-0.2094262,-0.865926,3.159363,-0.2094063,-0.9330185,3.10293,-0.06852187,-0.2789308,3.162123,-0.07420515,-0.5963914,3.192201,-0.05374145,-0.874216,3.230753,-0.0449142,-0.932061,3.197768,169,Wave-your-other-hand,
64481855.0516,-0.1368096,-0.2108927,3.165818,-0.139739,-0.1578374,3.214602,-0.1408783,0.154595,3.220047,-0.1294437,0.3029375,3.222279,-0.3021499,0.07835193,3.207956,-0.5180849,0.1896988,3.176324,-0.6697309,0.2723275,3.11506,-0.700058,0.3079807,3.111268,-0.00531145,0.04303295,3.217258,0.0791335,-0.1478442,3.18575,0.159463,-0.3022822,3.129579,0.1812147,-0.3648012,3.107108,-0.2028349,-0.2759857,3.146022,-0.1918576,-0.6064908,3.174953,-0.2102929,-0.8650133,3.159272,-0.2093303,-0.9324523,3.102629,-0.06914683,-0.2790738,3.162238,-0.07413417,-0.5970896,3.192332,-0.05353678,-0.8737861,3.22767,-0.04529306,-0.9336179,3.198276,169,Wave-your-other-hand,
64481891.0536,-0.1368074,-0.2108907,3.165816,-0.1400326,-0.1578917,3.214592,-0.1412323,0.1548742,3.220718,-0.1316745,0.302353,3.222081,-0.3025643,0.07807979,3.20818,-0.5178833,0.190574,3.175803,-0.6599251,0.2858059,3.108991,-0.6807959,0.3220413,3.100818,-0.005000566,0.04337896,3.219612,0.07984995,-0.1468784,3.185964,0.1604996,-0.3016207,3.131428,0.1843962,-0.3635014,3.109301,-0.2028616,-0.276097,3.145391,-0.1915147,-0.6076328,3.175476,-0.2108496,-0.8642248,3.157823,-0.2102241,-0.9318681,3.101836,-0.06904277,-0.2791462,3.16236,-0.07184801,-0.598455,3.192926,-0.05447945,-0.8685507,3.233829,-0.04574882,-0.9291407,3.20085,169,Wave-your-other-hand,
64481923.0555,-0.1366487,-0.2107995,3.16585,-0.1402237,-0.1578669,3.214609,-0.1403336,0.1539438,3.220697,-0.1318581,0.3021338,3.222111,-0.3032866,0.07773226,3.208034,-0.5072626,0.1934465,3.166296,-0.6280752,0.3090811,3.088905,-0.6416867,0.3377751,3.082098,-0.00396236,0.04264633,3.22224,0.0818302,-0.1480105,3.18943,0.1669485,-0.2996886,3.132624,0.188029,-0.3626171,3.110559,-0.2028983,-0.2761421,3.14503,-0.1913202,-0.6078759,3.175193,-0.2109896,-0.8639955,3.157907,-0.2103375,-0.9323295,3.101954,-0.06849568,-0.2793734,3.162814,-0.07227424,-0.5970531,3.192155,-0.05429468,-0.8702149,3.231119,-0.04564756,-0.9290273,3.199846,169,Wave-your-other-hand,
64481955.0573,-0.1369842,-0.2102282,3.165782,-0.1405982,-0.1574687,3.214579,-0.1403264,0.1539451,3.220707,-0.132142,0.3018083,3.221278,-0.3035113,0.07771578,3.20798,-0.4945045,0.197714,3.156022,-0.6111208,0.3217541,3.086881,-0.6377919,0.38569,3.077111,-0.003750407,0.04251665,3.223265,0.0849406,-0.1450727,3.194261,0.1635933,-0.2993831,3.134723,0.185848,-0.362086,3.113097,-0.2035345,-0.2753831,3.144341,-0.1913342,-0.6076293,3.17534,-0.2108735,-0.8634618,3.158091,-0.2101721,-0.9311769,3.101225,-0.06878702,-0.2792235,3.162925,-0.07177782,-0.5972711,3.19197,-0.0542588,-0.8719614,3.233205,-0.04523816,-0.9308746,3.202231,169,Wave-your-other-hand,
64481991.0593,-0.1393715,-0.2079294,3.166021,-0.143334,-0.1555197,3.215,-0.1428349,0.1549019,3.222058,-0.1343129,0.301767,3.219977,-0.304708,0.07925919,3.208338,-0.4878669,0.1997423,3.143411,-0.5829028,0.3444681,3.070678,-0.613552,0.3907007,3.067414,-0.006616234,0.0457463,3.226147,0.08326191,-0.1414116,3.195813,0.1613301,-0.2961134,3.136576,0.1851201,-0.3585726,3.11587,-0.2052891,-0.2729258,3.144228,-0.1914995,-0.6075225,3.175385,-0.2107804,-0.8638557,3.158057,-0.209797,-0.9319533,3.099597,-0.07211341,-0.2766082,3.163006,-0.07178307,-0.596391,3.192009,-0.05590431,-0.8741663,3.23058,-0.04477665,-0.9336095,3.201356,169,Wave-your-other-hand,
64482023.0612,-0.1393408,-0.2070366,3.166107,-0.143978,-0.1549342,3.21508,-0.1437571,0.154817,3.222531,-0.1356792,0.3008651,3.219973,-0.3049559,0.07976001,3.207802,-0.4814739,0.2213057,3.12667,-0.5617857,0.3700978,3.041203,-0.5745973,0.4112172,3.032679,-0.005810893,0.04450231,3.229173,0.08264762,-0.1419109,3.199125,0.1629329,-0.2944462,3.136679,0.1890592,-0.3565235,3.117716,-0.205182,-0.2717177,3.143525,-0.1924891,-0.607127,3.174748,-0.2108933,-0.8638796,3.158251,-0.2107105,-0.9323766,3.100276,-0.0718867,-0.276353,3.163311,-0.07491305,-0.5965153,3.19187,-0.05608756,-0.8750193,3.229053,-0.04300945,-0.9340799,3.199863,169,Wave-your-other-hand,
64482055.063,-0.1408935,-0.2057886,3.166115,-0.1461294,-0.1536182,3.215012,-0.145142,0.1558553,3.22225,-0.1391085,0.3010981,3.220702,-0.3059973,0.08128913,3.2068,-0.4687385,0.2253799,3.114481,-0.5348123,0.3770061,3.032571,-0.541614,0.4308761,3.029777,-0.008525593,0.04651336,3.232356,0.08257163,-0.1421421,3.199774,0.1622061,-0.2965812,3.142281,0.1887749,-0.3588863,3.12468,-0.2068122,-0.2700726,3.142558,-0.193532,-0.6064996,3.174188,-0.2110195,-0.8635887,3.157643,-0.2117511,-0.9320297,3.099033,-0.07371257,-0.2753178,3.164403,-0.07460415,-0.5963445,3.191692,-0.05685242,-0.8766424,3.223248,-0.04268359,-0.9375268,3.198687,169,Wave-your-other-hand,
64482091.0651,-0.1435001,-0.2045032,3.16596,-0.1496317,-0.1525394,3.214828,-0.1487259,0.1559623,3.222375,-0.1407519,0.3008523,3.221101,-0.3064322,0.08284959,3.203981,-0.4570116,0.2406032,3.090183,-0.5049722,0.4025949,3.017261,-0.5136701,0.4591084,3.018969,-0.01278237,0.04805932,3.234475,0.08201174,-0.1427791,3.200593,0.162183,-0.2975987,3.145347,0.1891261,-0.3592491,3.126003,-0.2085145,-0.2682537,3.141416,-0.1937365,-0.6063175,3.174273,-0.2112365,-0.8644382,3.157202,-0.2115733,-0.9325935,3.100174,-0.07764636,-0.2734227,3.165514,-0.07660487,-0.5934211,3.19031,-0.05740964,-0.8753197,3.22376,-0.07304423,-0.930518,3.182245,169,Wave-your-other-hand,
64482123.0669,-0.1433994,-0.2041533,3.16604,-0.1513034,-0.1523129,3.21469,-0.1491726,0.1559468,3.22284,-0.141039,0.3003517,3.221335,-0.3055746,0.08348867,3.199571,-0.4410942,0.234354,3.083896,-0.4657712,0.4040051,2.994964,-0.4667074,0.4668509,2.991754,-0.01413565,0.04687851,3.241429,0.07846835,-0.143145,3.207354,0.1611989,-0.2930536,3.141113,0.1878643,-0.3540778,3.119464,-0.2077044,-0.2672694,3.139652,-0.1943946,-0.6062944,3.174417,-0.2113805,-0.8644423,3.157336,-0.2117494,-0.9328538,3.099719,-0.07737806,-0.2729923,3.167071,-0.07658314,-0.5935305,3.190365,-0.05700938,-0.875114,3.22375,-0.05706827,-0.9351738,3.19369,169,Wave-your-other-hand,
64482155.0687,-0.143433,-0.2041356,3.166019,-0.1529642,-0.1521922,3.214366,-0.1536579,0.1568901,3.222029,-0.1481454,0.299818,3.220258,-0.3036535,0.08180258,3.194654,-0.425956,0.2441581,3.071875,-0.4474961,0.4151165,2.988406,-0.4508329,0.4733819,2.98915,-0.01856779,0.05189027,3.246665,0.07689666,-0.1426268,3.20871,0.1603953,-0.2915192,3.140867,0.1856583,-0.3513318,3.114586,-0.2071186,-0.2669335,3.139161,-0.194766,-0.605596,3.173809,-0.2112426,-0.8654682,3.160166,-0.2120317,-0.9328312,3.099469,-0.07760423,-0.2724744,3.167644,-0.07607219,-0.5942575,3.191379,-0.05720364,-0.8750157,3.222917,-0.05843074,-0.9345084,3.191776,169,Wave-your-other-hand,
64482191.0708,-0.1436695,-0.2037105,3.165991,-0.1551747,-0.1515887,3.213897,-0.1553259,0.157677,3.221359,-0.1505725,0.3003265,3.221829,-0.3026063,0.08323634,3.190613,-0.4174247,0.2469777,3.067683,-0.4084925,0.4315779,2.970982,-0.4094075,0.4883148,2.970094,-0.0163787,0.05229229,3.255262,0.0746806,-0.1421466,3.209715,0.1583388,-0.2926616,3.146616,0.1832231,-0.3509094,3.11667,-0.2070978,-0.2665343,3.138545,-0.1963314,-0.6029429,3.171437,-0.211408,-0.8650599,3.159666,-0.2126667,-0.9318323,3.099304,-0.07775579,-0.2720269,3.168456,-0.07721745,-0.5920132,3.191584,-0.05732885,-0.8751265,3.223118,-0.05803888,-0.9346327,3.191989,169,Wave-your-other-hand,
64482223.0726,-0.1427849,-0.2038907,3.166147,-0.1569546,-0.1517881,3.21346,-0.1557655,0.157386,3.222138,-0.1533893,0.2997808,3.221776,-0.2917235,0.07831883,3.178337,-0.4087691,0.2515063,3.061157,-0.4031345,0.4301872,2.967119,-0.3987542,0.4869139,2.96641,-0.01635152,0.05104463,3.256975,0.07022868,-0.1406875,3.213418,0.1514073,-0.2908573,3.14555,0.1799871,-0.3480059,3.11676,-0.2031068,-0.2659425,3.137867,-0.1978083,-0.6017599,3.17144,-0.2114686,-0.864944,3.159945,-0.212807,-0.9321794,3.100946,-0.07720407,-0.2716809,3.169159,-0.07736497,-0.5921008,3.192123,-0.05758964,-0.8737295,3.223175,-0.0598679,-0.9325666,3.190875,169,Wave-your-other-hand,
64482255.0744,-0.1426739,-0.2041434,3.166335,-0.1573977,-0.151915,3.213424,-0.1595357,0.1554292,3.219576,-0.1551534,0.2995602,3.222627,-0.2920959,0.07863519,3.177507,-0.4038619,0.2594626,3.053241,-0.3988295,0.4308259,2.965363,-0.390625,0.4897803,2.964338,-0.02175713,0.05267431,3.257487,0.06567439,-0.1386796,3.213233,0.1450723,-0.2893121,3.144061,0.1752124,-0.3460072,3.115921,-0.2020067,-0.2661187,3.138271,-0.1983889,-0.6017798,3.171538,-0.2115661,-0.8650565,3.159492,-0.2128615,-0.9325799,3.100506,-0.07733071,-0.271157,3.170482,-0.07745261,-0.5920753,3.192274,-0.05845042,-0.8778503,3.224293,-0.05579314,-0.937627,3.193802,169,Wave-your-other-hand,
64482291.0765,-0.1421485,-0.2047072,3.1668,-0.1578664,-0.1523821,3.213506,-0.1597258,0.1549906,3.219628,-0.1545422,0.299786,3.224288,-0.2913552,0.0791849,3.175927,-0.4028498,0.2624838,3.051439,-0.3977715,0.4309235,2.965307,-0.3895218,0.4902232,2.963665,-0.02058654,0.05038647,3.260766,0.05406594,-0.1178607,3.22006,0.1324828,-0.2692411,3.15151,0.1620112,-0.3262597,3.123325,-0.2008623,-0.2672222,3.1374,-0.1999954,-0.6012056,3.17161,-0.2119334,-0.8654902,3.158196,-0.213561,-0.9326062,3.100918,-0.07620326,-0.272067,3.174167,-0.0874173,-0.5860647,3.187818,-0.05836314,-0.8770805,3.224267,-0.05546222,-0.9367846,3.193661,169,Wave-your-other-hand,
