Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51095496.9954,0.3466369,-0.3079688,3.340849,0.3502311,-0.2651767,3.38338,0.3536931,3.889762E-05,3.409256,0.3318625,0.148253,3.391263,0.2419142,-0.08503007,3.377961,0.05168062,-0.07899537,3.345798,-0.07593217,-0.0750354,3.270456,-0.1129603,-0.09088641,3.255746,0.4697676,-0.07498337,3.364587,0.6369318,-0.06776629,3.305765,0.8073454,-0.07536269,3.246294,0.8492536,-0.07478455,3.225703,0.2975509,-0.3570092,3.333941,0.2476435,-0.6547032,3.349041,0.2251887,-0.8725143,3.345999,0.2063756,-0.9293761,3.311573,0.3934739,-0.3585285,3.322716,0.4493658,-0.6486815,3.331033,0.4852608,-0.8562806,3.319937,0.4815285,-0.8799899,3.261977,342,Make-the-letter-T,
51095532.9975,0.3463852,-0.3080011,3.341061,0.3501434,-0.2651356,3.38361,0.3535616,0.0004674526,3.409527,0.3312998,0.1489283,3.392554,0.24203,-0.08520101,3.377907,0.05216958,-0.08069218,3.346006,-0.07562082,-0.074924,3.271141,-0.1225439,-0.09231021,3.263479,0.4697947,-0.07518453,3.363503,0.636849,-0.067801,3.305742,0.8074548,-0.07528275,3.246558,0.8491917,-0.07490571,3.225619,0.2973132,-0.3570262,3.334726,0.2475244,-0.6575505,3.349375,0.2248936,-0.872481,3.347947,0.2118965,-0.9171258,3.292788,0.3929445,-0.3587222,3.322615,0.4495023,-0.6484504,3.33103,0.4850481,-0.8561072,3.319942,0.481059,-0.8798192,3.262,342,Make-the-letter-T,
51095564.9993,0.34641,-0.3079946,3.341086,0.350265,-0.2651508,3.383647,0.3536755,0.0003516048,3.409654,0.3317254,0.146456,3.389092,0.2420177,-0.08520287,3.377908,0.05216956,-0.08069526,3.345944,-0.07662529,-0.07485203,3.27308,-0.1336919,-0.09659131,3.256886,0.4696421,-0.07491627,3.362981,0.6361065,-0.06780246,3.30437,0.8069367,-0.07526025,3.247021,0.8483979,-0.07502233,3.225539,0.2973857,-0.3570677,3.33485,0.2470761,-0.6568139,3.349245,0.2251814,-0.8717853,3.347473,0.2137757,-0.9183282,3.295254,0.3929587,-0.3587049,3.322565,0.449658,-0.6463803,3.330461,0.4851919,-0.8539932,3.320543,0.4810512,-0.8777051,3.262612,342,Make-the-letter-T,
51095597.0011,0.3471173,-0.3079631,3.341961,0.3508297,-0.2649871,3.384502,0.3532231,0.001047711,3.410549,0.3309591,0.1456141,3.389016,0.241595,-0.08509751,3.378223,0.05160742,-0.08144026,3.343504,-0.07729842,-0.0750246,3.270919,-0.1329978,-0.09908198,3.253304,0.4692477,-0.07452712,3.362733,0.6364119,-0.06783882,3.304622,0.8069162,-0.07524057,3.247043,0.848407,-0.07507568,3.225617,0.2986055,-0.3573286,3.335887,0.2470209,-0.656807,3.349223,0.2254184,-0.8733087,3.347523,0.207013,-0.9254776,3.301275,0.3937729,-0.3585435,3.32344,0.4497934,-0.6478138,3.330331,0.4851789,-0.855426,3.320987,0.480882,-0.8791416,3.263067,342,Make-the-letter-T,
51095633.0032,0.3471254,-0.3080398,3.341839,0.3508015,-0.2651427,3.38442,0.3527952,0.0002049564,3.410721,0.331388,0.1460307,3.388443,0.2416272,-0.0851472,3.378288,0.05086049,-0.08115943,3.343536,-0.07789247,-0.07510644,3.270603,-0.1228877,-0.08498187,3.262959,0.4694421,-0.07445081,3.36287,0.6363532,-0.06765199,3.304638,0.8082759,-0.07469895,3.246069,0.8504286,-0.07526512,3.225985,0.2984655,-0.3574623,3.335453,0.2466848,-0.6576232,3.349943,0.2251073,-0.8723583,3.34745,0.2098939,-0.921622,3.297719,0.3939908,-0.3587136,3.323244,0.4502232,-0.6480581,3.330464,0.4841985,-0.8560033,3.318375,0.4799115,-0.8797149,3.260452,342,Make-the-letter-T,
51095665.005,0.3467611,-0.3097923,3.341266,0.3503671,-0.2664885,3.383998,0.3526266,5.630546E-05,3.410563,0.3316773,0.1454899,3.388122,0.2416282,-0.08516362,3.37832,0.04817593,-0.0794556,3.340935,-0.08167247,-0.07392897,3.270216,-0.1271615,-0.08381975,3.266556,0.468606,-0.07521144,3.363393,0.636276,-0.06770532,3.304625,0.8082302,-0.0747018,3.246236,0.8504443,-0.07533389,3.226285,0.2979704,-0.3597315,3.336719,0.2461185,-0.6610794,3.349955,0.2254894,-0.8738772,3.350266,0.206193,-0.9258177,3.304311,0.3935226,-0.3617449,3.319554,0.4514529,-0.6484099,3.331081,0.4840153,-0.8565885,3.318652,0.4798818,-0.8802989,3.260717,342,Make-the-letter-T,
51095697.0068,0.3465676,-0.3096985,3.341453,0.350035,-0.2664028,3.384152,0.3523651,1.002815E-05,3.410403,0.324333,0.1435006,3.387781,0.2415124,-0.08521493,3.378824,0.0481402,-0.07978437,3.340556,-0.08387254,-0.08177906,3.274404,-0.1302366,-0.08348192,3.26912,0.4694345,-0.07555553,3.364716,0.6365765,-0.06729057,3.305373,0.7965683,-0.07520471,3.247248,0.8402858,-0.07527912,3.23084,0.2978624,-0.3597088,3.336673,0.245805,-0.6612604,3.349844,0.2248796,-0.8738453,3.34944,0.2048827,-0.9272196,3.30521,0.3931018,-0.3614827,3.32078,0.4525352,-0.6497982,3.331616,0.4906044,-0.8617501,3.321414,0.4867142,-0.8854614,3.263463,342,Make-the-letter-T,
51095733.0089,0.3468009,-0.3102576,3.341528,0.3505059,-0.2669744,3.384184,0.3525355,-0.0007576685,3.410084,0.3279872,0.1455193,3.387165,0.2420839,-0.08726731,3.378388,0.04917641,-0.08130425,3.336162,-0.08436318,-0.08127435,3.273655,-0.1321121,-0.1054435,3.240083,0.4690115,-0.07593235,3.363022,0.6366114,-0.06731514,3.305339,0.7983969,-0.07499317,3.249017,0.841207,-0.0752957,3.230371,0.2981943,-0.3602151,3.336746,0.246549,-0.6609908,3.349922,0.2251786,-0.8736969,3.349913,0.2066836,-0.9259595,3.304436,0.3932374,-0.3616799,3.320939,0.4527239,-0.6503885,3.331485,0.4910725,-0.8575479,3.319953,0.4867447,-0.8812661,3.262035,342,Make-the-letter-T,
51095765.0107,0.3466057,-0.3101425,3.341245,0.3503361,-0.2669303,3.38392,0.3523094,-0.001106019,3.409628,0.3300505,0.1453591,3.386172,0.2421623,-0.08740232,3.378452,0.04906876,-0.08191201,3.337643,-0.08385669,-0.08108433,3.273623,-0.1323965,-0.1049862,3.241007,0.4690312,-0.07594871,3.362997,0.6349473,-0.06758817,3.308756,0.7987942,-0.07503286,3.253541,0.8410662,-0.07537195,3.233706,0.2979555,-0.3600917,3.336477,0.2466941,-0.6603177,3.349962,0.2263437,-0.878858,3.35139,0.2050444,-0.9286301,3.308593,0.393087,-0.3614586,3.320615,0.452598,-0.6512338,3.331377,0.4927202,-0.8664076,3.330899,0.5066485,-0.9232377,3.292506,342,Make-the-letter-T,
51095797.0126,0.346597,-0.3098199,3.341474,0.3502455,-0.2665603,3.384156,0.3522308,-0.000444437,3.409757,0.3298178,0.1455912,3.386506,0.242192,-0.08743561,3.378648,0.04908967,-0.08240716,3.337796,-0.08362216,-0.08064369,3.27328,-0.1323789,-0.1046331,3.241054,0.4699745,-0.07509614,3.363785,0.6353232,-0.06745529,3.30792,0.7996039,-0.07582292,3.253022,0.8419695,-0.07534277,3.23339,0.2979731,-0.3598033,3.336395,0.2467113,-0.6603156,3.349928,0.2260328,-0.8784809,3.351509,0.2048479,-0.928997,3.308756,0.3930962,-0.3610482,3.321571,0.4515873,-0.6440055,3.330801,0.4853082,-0.8518457,3.322268,0.4810621,-0.8755659,3.264344,342,Make-the-letter-T,
51095833.0146,0.3466403,-0.3094305,3.341187,0.3503209,-0.2662133,3.383846,0.3526813,-0.0006089048,3.408656,0.3306996,0.146371,3.385378,0.2418373,-0.08716156,3.378688,0.04885206,-0.08078898,3.337174,-0.08388498,-0.08348497,3.272754,-0.132555,-0.1069498,3.240015,0.4702392,-0.0748145,3.363739,0.6384907,-0.06694042,3.306178,0.7989466,-0.07576075,3.253454,0.8408135,-0.07528108,3.23278,0.2977896,-0.3593825,3.33568,0.2465681,-0.6611912,3.350351,0.2255316,-0.8762189,3.349975,0.2110739,-0.9232631,3.300467,0.3932017,-0.3608781,3.321556,0.4510615,-0.6520076,3.330821,0.4959184,-0.8925415,3.337593,0.5096015,-0.925807,3.298226,342,Make-the-letter-T,
51095865.0165,0.3467012,-0.3095065,3.341239,0.3504983,-0.2661581,3.383857,0.352786,-0.0003361529,3.407908,0.3310302,0.1465622,3.384791,0.2419302,-0.08723407,3.37922,0.04895163,-0.08063792,3.337703,-0.08306406,-0.08277568,3.27155,-0.1307438,-0.1057977,3.237085,0.4703847,-0.07494002,3.363269,0.6384707,-0.06699611,3.306125,0.7984227,-0.07576472,3.254867,0.8405624,-0.07530628,3.234755,0.2978728,-0.3594472,3.335652,0.2466794,-0.6612061,3.350462,0.2256087,-0.8760412,3.34989,0.2119876,-0.9225872,3.300297,0.3933511,-0.3610482,3.322171,0.4511948,-0.6521043,3.330938,0.4850477,-0.8601318,3.315206,0.48056,-0.8838708,3.257308,342,Make-the-letter-T,
51095897.0183,0.346378,-0.309364,3.341626,0.3501351,-0.2660158,3.384124,0.3527213,-0.0003076498,3.407859,0.330653,0.1470609,3.386901,0.2422012,-0.08736325,3.3786,0.04922652,-0.0800558,3.337254,-0.08345616,-0.08418855,3.272787,-0.1328014,-0.09851038,3.257399,0.470576,-0.0749153,3.363477,0.6383558,-0.06617074,3.308088,0.7981221,-0.07594222,3.2551,0.8401337,-0.07526123,3.234728,0.2975425,-0.3591617,3.335823,0.2465747,-0.6611419,3.350323,0.2246244,-0.8755467,3.349814,0.2109473,-0.9241545,3.302073,0.3928359,-0.3609608,3.323327,0.451183,-0.6525332,3.331473,0.4873683,-0.8601053,3.318799,0.4830792,-0.8838477,3.260886,342,Make-the-letter-T,
51095933.0203,0.3471263,-0.3094059,3.341337,0.3507123,-0.2658935,3.38375,0.3532031,-8.197656E-05,3.406312,0.3338348,0.1469657,3.38568,0.2421442,-0.08731815,3.378061,0.0490429,-0.0802111,3.337723,-0.08275793,-0.08374876,3.271139,-0.1308052,-0.09706151,3.25464,0.4707851,-0.07504512,3.363458,0.6380611,-0.06619366,3.307721,0.7971985,-0.07604353,3.258467,0.8400521,-0.07510141,3.239944,0.2984523,-0.3592728,3.334984,0.2465233,-0.6613063,3.350387,0.2253422,-0.8727575,3.346336,0.2062914,-0.9233532,3.29856,0.393976,-0.3610622,3.323651,0.4505952,-0.6533976,3.331176,0.4908018,-0.8599494,3.324976,0.4866699,-0.8837082,3.267059,342,Make-the-letter-T,
51095965.0222,0.3469484,-0.309221,3.341364,0.3506073,-0.2657237,3.38374,0.3533762,7.285704E-05,3.40606,0.333758,0.1470408,3.384673,0.2421636,-0.08729897,3.37798,0.04923506,-0.07890687,3.336596,-0.08722383,-0.07942945,3.282083,-0.1217695,-0.08765964,3.276091,0.4707543,-0.07509582,3.363373,0.6380812,-0.0659018,3.305833,0.7969515,-0.07608933,3.25893,0.8395827,-0.07507793,3.239905,0.2981543,-0.3589838,3.335027,0.2466422,-0.6612792,3.349978,0.2250513,-0.8738832,3.346815,0.2066316,-0.9271266,3.302877,0.3936622,-0.3607703,3.323769,0.4505702,-0.6533718,3.331585,0.4902564,-0.8600511,3.324872,0.4861287,-0.8838134,3.266956,342,Make-the-letter-T,
51095997.024,0.3471171,-0.3089328,3.341543,0.3507631,-0.2655118,3.383872,0.3535338,4.702115E-05,3.40608,0.3337372,0.1470997,3.384616,0.2420695,-0.08706503,3.378143,0.04882422,-0.07990012,3.339101,-0.0843059,-0.07574727,3.275717,-0.1130752,-0.08416875,3.270906,0.4710485,-0.07505155,3.363456,0.638258,-0.06596763,3.305674,0.7967315,-0.07607769,3.259009,0.8392999,-0.07506849,3.239845,0.298193,-0.3588019,3.33514,0.2465929,-0.6610461,3.349989,0.2250034,-0.873895,3.346948,0.2066206,-0.9271167,3.302865,0.3939044,-0.3605886,3.323934,0.4508755,-0.652645,3.33151,0.4890817,-0.8596425,3.324021,0.4849537,-0.883406,3.266104,342,Make-the-letter-T,
51096033.0261,0.3471544,-0.3089223,3.341551,0.3508599,-0.2655169,3.383882,0.3537683,4.097673E-05,3.406228,0.335054,0.1475505,3.385009,0.2421448,-0.08701049,3.378162,0.04886681,-0.07978335,3.33944,-0.08394632,-0.07499,3.275333,-0.1130422,-0.08345746,3.27032,0.4712433,-0.07552806,3.363061,0.6376563,-0.0659276,3.306096,0.7965971,-0.07604673,3.25923,0.8392943,-0.07505182,3.240355,0.2981999,-0.3587723,3.335147,0.2465829,-0.66088,3.350169,0.2266728,-0.8748674,3.348252,0.2047279,-0.9284872,3.305254,0.3939748,-0.3605794,3.323914,0.4505298,-0.6520066,3.331839,0.4890386,-0.858936,3.324537,0.4848404,-0.8826978,3.266625,342,Make-the-letter-T,
51096065.0279,0.3470889,-0.3089003,3.341535,0.3507889,-0.265468,3.383862,0.3537411,0.0002188871,3.406137,0.3344986,0.1476248,3.385639,0.2421918,-0.08694585,3.37817,0.04912068,-0.07979748,3.337544,-0.08433285,-0.07541922,3.274977,-0.1194431,-0.0833642,3.268778,0.4711422,-0.07551841,3.363153,0.6369539,-0.06571927,3.306963,0.7969505,-0.0766459,3.258236,0.8408863,-0.08203396,3.243374,0.298096,-0.3586807,3.335102,0.2464429,-0.6603666,3.350688,0.2264574,-0.8741448,3.34801,0.2114576,-0.9199905,3.294357,0.3938771,-0.3605097,3.323947,0.4504833,-0.6514087,3.331711,0.4873142,-0.8587008,3.323217,0.4831381,-0.8824641,3.265303,342,Make-the-letter-T,
51096097.0297,0.3467627,-0.3089465,3.341616,0.3504461,-0.2655053,3.383951,0.3536992,0.0002048946,3.406231,0.3354721,0.1493351,3.388412,0.2431284,-0.0863006,3.378129,0.04992571,-0.08023474,3.338325,-0.08192387,-0.08146862,3.271746,-0.1284465,-0.1013376,3.233907,0.4716591,-0.07638675,3.3634,0.637076,-0.06550531,3.307276,0.7972531,-0.07746544,3.261853,0.8405039,-0.08179308,3.244797,0.2978454,-0.3584675,3.335183,0.2465347,-0.6605901,3.35084,0.2240217,-0.874969,3.346828,0.2121353,-0.9205495,3.292177,0.3931614,-0.3607541,3.324055,0.4505395,-0.6510747,3.331764,0.4857028,-0.8587369,3.32131,0.481681,-0.882499,3.263385,342,Make-the-letter-T,
51096133.0318,0.3467717,-0.3089389,3.341338,0.3503585,-0.2655256,3.383756,0.3536955,0.0002052881,3.406233,0.335866,0.1492376,3.388327,0.2431868,-0.0863087,3.377641,0.04975592,-0.08027817,3.339971,-0.0812941,-0.08100352,3.271575,-0.1341351,-0.1029028,3.244757,0.4717011,-0.07637149,3.363529,0.6366367,-0.06524046,3.308344,0.8028042,-0.08317521,3.263501,0.8468601,-0.08732908,3.248597,0.2977069,-0.3583794,3.334376,0.2463684,-0.6603046,3.350821,0.2239289,-0.8750993,3.348289,0.2077285,-0.92611,3.299904,0.3932686,-0.3607134,3.323911,0.4519344,-0.6498228,3.332071,0.4843133,-0.857985,3.320141,0.4804414,-0.8817422,3.262203,342,Make-the-letter-T,
51096165.0336,0.3469291,-0.3089624,3.341243,0.3506398,-0.2654908,3.383612,0.3538381,0.0002670724,3.40569,0.335521,0.1486487,3.387551,0.2431988,-0.08631504,3.37766,0.04975563,-0.08040106,3.340067,-0.08147404,-0.08268196,3.272109,-0.1347891,-0.1030869,3.245052,0.4701154,-0.07766198,3.362474,0.6351999,-0.06428085,3.3132,0.8027213,-0.08284131,3.263492,0.8476508,-0.08993391,3.25294,0.297967,-0.3583058,3.334445,0.2462086,-0.6598614,3.350836,0.2231238,-0.8762196,3.35067,0.2067929,-0.9272182,3.302314,0.3934438,-0.3605932,3.323772,0.4519015,-0.6509476,3.332397,0.4850272,-0.8589625,3.321315,0.4809378,-0.8827284,3.263394,342,Make-the-letter-T,
51096197.0354,0.3467536,-0.3093491,3.341554,0.3506027,-0.2657153,3.383792,0.3537656,0.00021553,3.405578,0.33535,0.1494809,3.388209,0.2432057,-0.08627418,3.377689,0.04971102,-0.08051786,3.34056,-0.08129545,-0.08235306,3.272088,-0.1343088,-0.1032152,3.244788,0.4699957,-0.0775988,3.361806,0.6360813,-0.06467997,3.311944,0.8149814,-0.09469692,3.256382,0.861412,-0.09919519,3.254316,0.2978359,-0.3586712,3.335291,0.2460746,-0.6599724,3.350979,0.223539,-0.8763094,3.349652,0.2069839,-0.928312,3.304707,0.3931926,-0.3610564,3.323991,0.4517395,-0.6511639,3.33209,0.4920961,-0.8709993,3.32508,0.4878311,-0.8947736,3.267175,342,Make-the-letter-T,
51096233.0375,0.3472691,-0.3092245,3.341444,0.3510901,-0.2656235,3.383638,0.3539112,2.586555E-05,3.405132,0.3359816,0.1489365,3.388206,0.2430077,-0.08633614,3.378242,0.05264172,-0.0805475,3.340536,-0.07969752,-0.0818738,3.27238,-0.1298776,-0.1013581,3.247201,0.4701996,-0.07764515,3.361774,0.636269,-0.06476077,3.311838,0.8074079,-0.08704301,3.25783,0.8501691,-0.08942994,3.239227,0.2981732,-0.3586918,3.335153,0.246077,-0.6598778,3.350982,0.2252267,-0.8769413,3.353085,0.2054831,-0.9306425,3.311065,0.3942693,-0.3608424,3.323989,0.4514574,-0.652634,3.331666,0.4915129,-0.8696488,3.325746,0.4871102,-0.8934284,3.267854,342,Make-the-letter-T,
51096265.0393,0.3473173,-0.3088097,3.341732,0.3510956,-0.2653002,3.383797,0.3542337,2.858561E-05,3.40481,0.3357816,0.1489888,3.387953,0.2430564,-0.08625425,3.378187,0.05315592,-0.08108071,3.340376,-0.07845391,-0.08449163,3.269967,-0.1292513,-0.1001344,3.246866,0.4707003,-0.07724145,3.362245,0.6363039,-0.06564157,3.310772,0.8064898,-0.08904275,3.260864,0.8489666,-0.09055605,3.241533,0.2981481,-0.358334,3.335391,0.2461679,-0.6598495,3.350934,0.2245543,-0.8765096,3.352482,0.2051673,-0.9307801,3.311192,0.394287,-0.3603828,3.324549,0.4516013,-0.652852,3.332255,0.4913319,-0.8766222,3.329339,0.5034083,-0.9209071,3.295988,342,Make-the-letter-T,
51096297.0412,0.3473815,-0.3087727,3.341847,0.351334,-0.2651856,3.383834,0.3546979,-0.0001320789,3.403889,0.3363456,0.148162,3.386039,0.2428787,-0.08583809,3.378177,0.05219547,-0.08109351,3.339967,-0.07769162,-0.08358836,3.267485,-0.1270245,-0.1002568,3.245743,0.470888,-0.07699376,3.360914,0.6363242,-0.0655679,3.310733,0.8054881,-0.09085526,3.263667,0.8506101,-0.09637068,3.247183,0.2981674,-0.3582982,3.335625,0.2460488,-0.6601993,3.351048,0.2247802,-0.8759204,3.351063,0.2050782,-0.9307738,3.310825,0.3943875,-0.3604021,3.324782,0.4511365,-0.6538763,3.332402,0.4905229,-0.8720231,3.328692,0.5001646,-0.9194343,3.298832,342,Make-the-letter-T,
51096333.0432,0.3476427,-0.3085648,3.341786,0.3514788,-0.2650403,3.383783,0.354563,-0.0001007539,3.403866,0.3365,0.1482588,3.385487,0.2427084,-0.08575443,3.378098,0.06180584,-0.08061668,3.340312,-0.07960854,-0.08494209,3.267544,-0.1272501,-0.0992294,3.248623,0.4708975,-0.07702286,3.360861,0.6361149,-0.06584682,3.309974,0.8060621,-0.08857031,3.261256,0.8508918,-0.09640749,3.247971,0.2983003,-0.3581589,3.335526,0.2461851,-0.6603997,3.35095,0.2243097,-0.8743298,3.350163,0.2123059,-0.9270363,3.309924,0.3951624,-0.3600992,3.324726,0.450754,-0.6522934,3.332786,0.486591,-0.8598062,3.322856,0.4820233,-0.8836095,3.264986,342,Make-the-letter-T,
51096365.0451,0.3484034,-0.3062896,3.342598,0.3520803,-0.2630743,3.384295,0.3560139,0.0004930308,3.403135,0.336253,0.1484723,3.384879,0.2427692,-0.08560158,3.378128,0.07349822,-0.08733977,3.342168,-0.06523509,-0.08128553,3.26817,-0.12533,-0.1043788,3.246092,0.4728975,-0.07637107,3.3627,0.6362983,-0.06573403,3.31083,0.8048863,-0.08720585,3.26105,0.8519417,-0.09904563,3.248229,0.2985693,-0.3568484,3.335945,0.2461403,-0.6600668,3.350572,0.2250382,-0.8733122,3.350175,0.213492,-0.9241624,3.302909,0.3958776,-0.3578782,3.326129,0.4508092,-0.6479649,3.333171,0.4859031,-0.8556501,3.321952,0.4818011,-0.8794693,3.264054,342,Make-the-letter-T,
51096401.0471,0.3486486,-0.3066011,3.342695,0.3521984,-0.2632668,3.38433,0.3558762,0.000135225,3.402705,0.3376966,0.1508189,3.385832,0.2428497,-0.08606889,3.377622,0.0737192,-0.08476269,3.340569,-0.0645758,-0.08279551,3.26208,-0.1245206,-0.1116394,3.230459,0.4729827,-0.07647787,3.362629,0.636371,-0.06580031,3.31076,0.8033298,-0.08450326,3.258976,0.8495404,-0.09727122,3.251683,0.2987778,-0.3571128,3.336018,0.2461459,-0.6604224,3.350499,0.2250413,-0.8731611,3.349985,0.2158433,-0.9244792,3.304911,0.3963815,-0.3583362,3.326479,0.4511036,-0.6482424,3.333297,0.4851678,-0.856121,3.321311,0.4811569,-0.8799497,3.263411,342,Make-the-letter-T,
51096433.0489,0.348902,-0.306417,3.342911,0.3524742,-0.2630437,3.384456,0.3559698,0.0002937862,3.402463,0.3382836,0.1514235,3.385363,0.2425895,-0.08526859,3.378087,0.07386217,-0.08449407,3.340283,-0.05700508,-0.08045892,3.264521,-0.1173889,-0.1142143,3.254939,0.4730388,-0.0766789,3.362425,0.6363254,-0.06542736,3.311225,0.8017434,-0.08596236,3.259201,0.843616,-0.08895583,3.238756,0.2989728,-0.3569415,3.336391,0.2465656,-0.6603673,3.349983,0.2250305,-0.8717961,3.347538,0.2103254,-0.9251424,3.301235,0.3967849,-0.3581855,3.326726,0.4509595,-0.6479797,3.334116,0.4844496,-0.8559788,3.321055,0.4803382,-0.8798172,3.263165,342,Make-the-letter-T,
51096465.0508,0.3488142,-0.3063566,3.343283,0.3523845,-0.2629017,3.384634,0.355603,0.0001523852,3.401751,0.3366084,0.1505822,3.384365,0.2424845,-0.08531717,3.378142,0.07450059,-0.08539242,3.33723,-0.06054498,-0.08441454,3.262611,-0.1354219,-0.1173365,3.234629,0.4735104,-0.0764898,3.362634,0.6379184,-0.06584499,3.308331,0.8010786,-0.08456958,3.258796,0.8420547,-0.08712593,3.236554,0.298772,-0.3569136,3.336903,0.2466342,-0.6605465,3.349663,0.2252136,-0.8722049,3.347746,0.208619,-0.9271466,3.304019,0.396806,-0.3584078,3.327455,0.4514133,-0.6484312,3.334217,0.4846754,-0.8564861,3.320214,0.4806063,-0.8803455,3.262329,342,Make-the-letter-T,
51096501.0528,0.349418,-0.3081201,3.343907,0.3529627,-0.2640837,3.384942,0.3553495,-0.0006589281,3.400695,0.3365336,0.1505033,3.384146,0.2430358,-0.08619768,3.377459,0.07538314,-0.08646551,3.335521,-0.07003125,-0.09280679,3.257426,-0.1353135,-0.1173751,3.235081,0.4727261,-0.07699762,3.360932,0.6404834,-0.06613733,3.306375,0.8068688,-0.08898184,3.261075,0.8511018,-0.09349673,3.246814,0.299649,-0.3585308,3.338324,0.247381,-0.6629291,3.349674,0.225113,-0.87242,3.347306,0.2067444,-0.9270229,3.303864,0.3974012,-0.3597402,3.328019,0.4516909,-0.6492663,3.334948,0.4858168,-0.8572124,3.318736,0.481463,-0.8811159,3.26089,342,Make-the-letter-T,
51096533.0547,0.3502246,-0.3071337,3.34464,0.3537233,-0.2631583,3.385256,0.3550989,-0.000365757,3.398849,0.3367844,0.1522375,3.383598,0.2429775,-0.0852952,3.377225,0.08061019,-0.09326109,3.333458,-0.06943668,-0.107587,3.255795,-0.1242322,-0.1199444,3.236279,0.4724427,-0.07650238,3.358881,0.6440344,-0.07599439,3.302989,0.8121068,-0.09299602,3.258438,0.870111,-0.1117182,3.241824,0.3001599,-0.3579976,3.339179,0.250692,-0.6594481,3.349877,0.2306521,-0.8845652,3.355104,0.2112185,-0.9250889,3.300413,0.3994573,-0.3575992,3.329797,0.4517372,-0.6506189,3.334519,0.4857702,-0.8585803,3.318086,0.4810007,-0.8825473,3.260299,342,Make-the-letter-T,
51096565.0565,0.3504207,-0.3068769,3.345739,0.3541268,-0.2623718,3.385672,0.3549266,0.0003299057,3.394217,0.3371872,0.1525083,3.380386,0.2423849,-0.08375588,3.376103,0.08046584,-0.09335324,3.331355,-0.07189285,-0.1187812,3.257419,-0.1220132,-0.1321631,3.23047,0.4729049,-0.07535838,3.35547,0.6472201,-0.0798789,3.30118,0.8169302,-0.1123488,3.26031,0.8678128,-0.1251573,3.256628,0.3000461,-0.3580277,3.340976,0.2521545,-0.6577724,3.349785,0.2297296,-0.8839166,3.351074,0.2075002,-0.9254651,3.298259,0.4001601,-0.3575627,3.33246,0.4540784,-0.6498389,3.334677,0.4857225,-0.8581783,3.317838,0.4804715,-0.8823149,3.260162,342,Make-the-letter-T,
51096601.0586,0.3523047,-0.3071634,3.350365,0.3550195,-0.2613216,3.387849,0.3529704,0.0005644768,3.388818,0.3347071,0.153013,3.369508,0.2424054,-0.08402241,3.372883,0.07005007,-0.1200258,3.309207,-0.06912059,-0.1493583,3.255265,-0.1390194,-0.1767273,3.216571,0.4745144,-0.07547485,3.351989,0.6487727,-0.09865783,3.295922,0.8126152,-0.1414748,3.256976,0.860251,-0.170455,3.241679,0.3017883,-0.3594251,3.347576,0.2525133,-0.6583112,3.34964,0.2319856,-0.8827727,3.348111,0.2064259,-0.9253509,3.298117,0.4048989,-0.3586356,3.341723,0.4586952,-0.647396,3.329799,0.486105,-0.8562644,3.31706,0.4808934,-0.8807833,3.259543,342,Make-the-letter-T,
51096633.0604,0.3542019,-0.3084012,3.353992,0.3564931,-0.2598388,3.388541,0.3555557,-0.004453446,3.370247,0.3373516,0.1531001,3.367073,0.2418664,-0.08541478,3.369148,0.07933893,-0.1337661,3.309363,-0.07318707,-0.2058219,3.253922,-0.1287245,-0.2116729,3.224379,0.4751301,-0.07700241,3.346572,0.6530012,-0.1422476,3.284301,0.7958844,-0.1933639,3.265798,0.8486198,-0.2213251,3.250268,0.3032225,-0.3619828,3.355763,0.2528453,-0.6543305,3.342032,0.2319175,-0.8842235,3.348406,0.2054345,-0.9260173,3.298574,0.4077217,-0.3605018,3.346864,0.4624928,-0.6477044,3.325485,0.4888084,-0.8604666,3.315611,0.4833887,-0.8861008,3.2586,342,Make-the-letter-T,
