Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35356104.1335,-0.08311292,-0.3012758,2.959754,-0.07922488,-0.2436767,2.974365,-0.06466894,0.04580797,2.957965,-0.05689583,0.1892002,2.9343,-0.1936415,-0.02640586,2.972467,-0.1924345,-0.2344834,2.920377,-0.2246596,-0.3866143,2.909705,-0.2295559,-0.4100515,2.906116,0.06453159,-0.05694868,2.954441,0.1309125,-0.1964149,2.915415,0.1637281,-0.19423,2.75273,0.1671014,-0.1981321,2.748648,-0.1402904,-0.3559011,2.967034,-0.1275169,-0.6398261,2.957596,-0.1251271,-0.8768873,2.936228,-0.1429494,-0.9250953,2.897953,-0.03045385,-0.3611962,2.952093,-0.003572535,-0.6378779,2.942608,0.00983408,-0.8895789,2.933913,0.01677397,-0.9334549,2.904972,290,Draw-the-letter-M,
35356136.1354,-0.08282976,-0.3006132,2.959429,-0.07900525,-0.2432702,2.973437,-0.06368253,0.04559077,2.958351,-0.04951082,0.188177,2.931808,-0.1931593,-0.02622708,2.971763,-0.2207529,-0.2346808,2.95782,-0.2586767,-0.3853692,2.953197,-0.2602379,-0.399719,2.948186,0.06573869,-0.05522001,2.955031,0.1452965,-0.1857234,2.905371,0.1743107,-0.143922,2.729439,0.1718175,-0.1398367,2.726725,-0.1406413,-0.3546804,2.964763,-0.1327118,-0.638035,2.955969,-0.1253161,-0.8769426,2.936027,-0.1432882,-0.9250771,2.898093,-0.03026275,-0.3610249,2.952113,-0.002928187,-0.6370358,2.9427,0.009571512,-0.8897418,2.933856,0.0165365,-0.9341485,2.905743,290,Draw-the-letter-M,
35356172.1374,-0.08210402,-0.2990755,2.958731,-0.07812859,-0.2420348,2.972424,-0.06133471,0.04624503,2.958944,-0.04887499,0.1884992,2.932399,-0.1923996,-0.0259524,2.971009,-0.2129256,-0.2351729,2.941704,-0.260156,-0.3811308,2.995005,-0.2706242,-0.4308721,2.991421,0.06915358,-0.05166767,2.95497,0.1592609,-0.1706856,2.890416,0.1885543,-0.09679352,2.746064,0.1745528,-0.05796532,2.682635,-0.1409543,-0.352697,2.962193,-0.1354954,-0.6376359,2.954863,-0.1258476,-0.8766059,2.936094,-0.142682,-0.9246665,2.899225,-0.02962799,-0.3605513,2.952015,-0.002802377,-0.6368374,2.942778,0.009480876,-0.8898218,2.933732,0.0164097,-0.9342092,2.90558,290,Draw-the-letter-M,
35356204.1392,-0.08107775,-0.2972922,2.957891,-0.07666735,-0.240495,2.971735,-0.05718662,0.04795721,2.960952,-0.04745384,0.1889836,2.935,-0.1912708,-0.0262802,2.970263,-0.2433617,-0.2250485,2.994442,-0.2592765,-0.3804024,2.990521,-0.2697447,-0.4301437,2.986937,0.07275894,-0.04860011,2.95292,0.1682113,-0.1556472,2.871829,0.1958925,-0.05617699,2.744852,0.1812418,-0.03359336,2.685065,-0.1409981,-0.3511631,2.961,-0.1372514,-0.6362519,2.952981,-0.1267181,-0.8763106,2.93586,-0.1426406,-0.9237354,2.898127,-0.02842239,-0.3596544,2.950816,-0.00221485,-0.636473,2.94261,0.009612197,-0.8898129,2.933841,0.01675999,-0.9340743,2.905546,290,Draw-the-letter-M,
35356236.1411,-0.07894495,-0.2923189,2.955567,-0.07383531,-0.236409,2.970334,-0.05383087,0.05004574,2.962223,-0.04585113,0.1897402,2.935722,-0.1906954,-0.02561777,2.970245,-0.2388514,-0.2177627,2.997674,-0.2650978,-0.3851769,2.976878,-0.2747969,-0.4386198,2.981109,0.07768961,-0.03963551,2.946747,0.180842,-0.09413433,2.822936,0.2060319,-0.01347208,2.681701,0.1914034,0.007418911,2.650948,-0.1403319,-0.3469273,2.957758,-0.1399441,-0.6335789,2.947788,-0.1272329,-0.8761795,2.935456,-0.1423336,-0.9230368,2.897721,-0.02614396,-0.3560669,2.948075,-0.001899519,-0.6350176,2.941526,0.009684187,-0.889967,2.933856,0.01543351,-0.9372941,2.910665,290,Draw-the-letter-M,
35356272.1431,-0.07760099,-0.2916914,2.954453,-0.07218619,-0.2359288,2.969831,-0.05167881,0.05026739,2.962953,-0.03797048,0.1882709,2.945299,-0.1871241,-0.02789177,2.968737,-0.2298594,-0.2144702,2.977727,-0.264937,-0.3861459,2.975914,-0.2767049,-0.4379574,2.978373,0.07943323,-0.0348721,2.94382,0.1776257,-0.09347247,2.817443,0.1936776,0.01752297,2.628747,0.1960943,0.03071459,2.607105,-0.1393792,-0.3463192,2.956564,-0.1410419,-0.6314917,2.940492,-0.1274021,-0.8760661,2.93512,-0.1424347,-0.9224235,2.897193,-0.02429302,-0.3551003,2.945899,-0.00162499,-0.6344597,2.941323,0.009705971,-0.8901299,2.933864,0.01598007,-0.9373371,2.910566,290,Draw-the-letter-M,
35356304.145,-0.07023789,-0.2904227,2.949127,-0.06587415,-0.2350687,2.966913,-0.05094515,0.05065882,2.96333,-0.03736486,0.1904465,2.947265,-0.1821628,-0.03030555,2.966651,-0.2365223,-0.2305961,2.980156,-0.2648738,-0.385986,2.974697,-0.277967,-0.4365554,2.968812,0.07844316,-0.02218898,2.937554,0.1603941,-0.005528458,2.770228,0.2035941,0.03038626,2.614532,0.1965032,0.03783875,2.607578,-0.1289197,-0.3443528,2.94819,-0.1397099,-0.6299556,2.935172,-0.1274387,-0.8761526,2.934835,-0.1427607,-0.921906,2.896774,-0.01566754,-0.3515559,2.939371,0.001249228,-0.6332352,2.941554,0.01016648,-0.8904684,2.934064,0.01888855,-0.9361271,2.908572,290,Draw-the-letter-M,
35356336.1468,-0.06758244,-0.289896,2.946877,-0.06267889,-0.2346713,2.966264,-0.04707086,0.0521999,2.965157,-0.03656591,0.1906433,2.947782,-0.1793973,-0.03040621,2.965844,-0.2318275,-0.2327674,2.968576,-0.2601843,-0.3948135,2.953219,-0.2803224,-0.4396059,2.946873,0.0777923,-0.02068083,2.936702,0.1598565,-0.004436227,2.769093,0.193036,0.04986529,2.616511,0.2036019,0.06715751,2.571328,-0.126165,-0.3431,2.945385,-0.1377452,-0.6288573,2.931759,-0.1272969,-0.8759383,2.93462,-0.1423355,-0.9211307,2.897014,-0.01378452,-0.3504123,2.937068,0.003582413,-0.6322827,2.93985,0.01050237,-0.8904308,2.933946,0.01911024,-0.9360845,2.908406,290,Draw-the-letter-M,
35356372.1489,-0.0639219,-0.2874558,2.940636,-0.05903998,-0.2330633,2.963317,-0.04539621,0.05316932,2.965796,-0.03120482,0.1984476,2.954978,-0.1778211,-0.03037565,2.965403,-0.2306641,-0.2327138,2.967422,-0.2599092,-0.3962948,2.947672,-0.283031,-0.4395267,2.940704,0.07795636,-0.01915386,2.93691,0.1665326,0.02989494,2.754202,0.1994002,0.09606876,2.606677,0.1939922,0.08688474,2.613612,-0.1243198,-0.3397166,2.937052,-0.1363807,-0.6285785,2.929191,-0.1272886,-0.8758981,2.934576,-0.1433932,-0.920471,2.894889,-0.008036507,-0.347317,2.9295,0.00578077,-0.6312544,2.938016,0.01212069,-0.8896112,2.933339,0.02535274,-0.934628,2.908662,290,Draw-the-letter-M,
35356404.1507,-0.06232946,-0.2855055,2.937808,-0.05722858,-0.2317366,2.963057,-0.04414931,0.05434959,2.96695,-0.03070724,0.198693,2.95742,-0.1758786,-0.03130152,2.964423,-0.2272959,-0.2343189,2.96352,-0.2568069,-0.3864753,2.940201,-0.2656371,-0.4180138,2.933873,0.07856399,-0.01764694,2.936851,0.1708459,0.0387105,2.759511,0.2064919,0.1380921,2.634645,0.1973434,0.1186153,2.635899,-0.1237394,-0.3382525,2.934469,-0.1336523,-0.6295853,2.925751,-0.1274084,-0.876141,2.934617,-0.1419255,-0.9212204,2.895966,-0.00552158,-0.3445038,2.925335,0.009542931,-0.6294518,2.935903,0.0134033,-0.8903694,2.932809,0.02528955,-0.935515,2.907687,290,Draw-the-letter-M,
35356436.1525,-0.06073732,-0.282544,2.935189,-0.05547444,-0.2299379,2.962751,-0.04362139,0.0543513,2.96738,-0.02893812,0.1975776,2.957646,-0.1744695,-0.0310788,2.963783,-0.2270197,-0.2337666,2.9633,-0.2508118,-0.3876759,2.936336,-0.2660708,-0.4341409,2.928571,0.08140617,-0.01439466,2.93574,0.1964747,0.07927672,2.76558,0.2024165,0.173142,2.631043,0.2034648,0.1628805,2.633641,-0.1233365,-0.3364221,2.932278,-0.1333685,-0.6291271,2.923273,-0.1273466,-0.8758798,2.934449,-0.1414243,-0.9213184,2.896079,-0.002869758,-0.3411516,2.921535,0.01107879,-0.6270762,2.932748,0.01377282,-0.8903578,2.932719,0.02347063,-0.9353608,2.906429,290,Draw-the-letter-M,
35356472.1546,-0.05921426,-0.2793935,2.9324,-0.05358064,-0.2275932,2.962026,-0.04171216,0.05556739,2.968525,-0.02742571,0.1999675,2.957938,-0.1712345,-0.02853949,2.962628,-0.2251655,-0.2309096,2.961719,-0.2486152,-0.3913066,2.930401,-0.2629103,-0.4377642,2.920941,0.08348192,-0.01162924,2.934857,0.1947755,0.08479605,2.776669,0.2211483,0.1953616,2.659847,0.2192737,0.189662,2.64052,-0.1223575,-0.3334875,2.929578,-0.130873,-0.6266492,2.918233,-0.1273674,-0.8758985,2.93441,-0.1422308,-0.9216217,2.896882,-0.001353924,-0.3376113,2.917479,0.01230225,-0.6259226,2.929841,0.01523883,-0.8894742,2.932857,0.02308373,-0.9346209,2.906198,290,Draw-the-letter-M,
35356504.1564,-0.05783809,-0.2765551,2.930121,-0.05236132,-0.225571,2.961639,-0.04151641,0.05619118,2.969123,-0.0278143,0.2000682,2.958222,-0.1709469,-0.02907488,2.962381,-0.2239188,-0.2318727,2.959617,-0.2463291,-0.3926332,2.923492,-0.2637098,-0.4367762,2.909299,0.08557631,-0.007170547,2.936455,0.2050242,0.1137393,2.791448,0.2320735,0.2136855,2.664726,0.2344183,0.2192391,2.666448,-0.1212411,-0.3317309,2.927243,-0.1291886,-0.6254669,2.91485,-0.1265073,-0.8754975,2.934043,-0.1416463,-0.921365,2.897514,0.0003832397,-0.3347113,2.91439,0.01262005,-0.6240838,2.927042,0.01634517,-0.8895866,2.933239,0.02080673,-0.9360358,2.908079,290,Draw-the-letter-M,
35356540.1585,-0.05581241,-0.273991,2.928009,-0.05018032,-0.2236998,2.961005,-0.03782564,0.05674939,2.969734,-0.02689748,0.1997038,2.957646,-0.1687264,-0.02790736,2.961882,-0.2192971,-0.2316997,2.954165,-0.2435654,-0.3937491,2.918711,-0.2642468,-0.4347107,2.900097,0.08973977,-0.005292044,2.939032,0.2087347,0.1225757,2.800752,0.2529747,0.2342706,2.691315,0.2546841,0.2482041,2.67674,-0.1199906,-0.3297988,2.925296,-0.1279587,-0.6246453,2.912615,-0.126699,-0.875327,2.932853,-0.14166,-0.9208891,2.896715,0.002277323,-0.3323942,2.911597,0.0147625,-0.6203806,2.922232,0.01674685,-0.8882051,2.932705,0.02056764,-0.9352655,2.908598,290,Draw-the-letter-M,
35356573.1604,-0.05493196,-0.2737345,2.927171,-0.04950859,-0.2236519,2.96129,-0.03728374,0.05676602,2.969511,-0.02611725,0.1995286,2.956481,-0.1651809,-0.02740332,2.960071,-0.2173979,-0.2308167,2.951768,-0.2409365,-0.3931761,2.91467,-0.2635396,-0.433594,2.897134,0.0932757,-0.003343463,2.940765,0.2135032,0.1294223,2.80939,0.2672226,0.2394997,2.702883,0.2700061,0.253224,2.690226,-0.1190041,-0.3293689,2.923748,-0.1260538,-0.6243596,2.91082,-0.1266258,-0.8752665,2.93256,-0.1418296,-0.9202759,2.896973,0.003105926,-0.3323755,2.911191,0.01437783,-0.6203383,2.919503,0.01687281,-0.8879171,2.932082,0.0208581,-0.9347119,2.90749,290,Draw-the-letter-M,
35356604.1621,-0.05269843,-0.2726659,2.925898,-0.04796917,-0.2230895,2.961368,-0.03686374,0.05678416,2.969831,-0.02553303,0.1986612,2.95583,-0.1637416,-0.02712453,2.959417,-0.2166075,-0.2303476,2.951459,-0.2396833,-0.3937124,2.913464,-0.2509212,-0.4302249,2.881959,0.09746624,-0.000194832,2.943874,0.2256993,0.1337114,2.82343,0.2941567,0.2404067,2.722667,0.301245,0.2575605,2.705039,-0.1170003,-0.3284851,2.921681,-0.125425,-0.6237967,2.909904,-0.126417,-0.8749579,2.931822,-0.140617,-0.9205782,2.898082,0.006493365,-0.3316315,2.90981,0.01553467,-0.6194121,2.917636,0.01781067,-0.8873868,2.931998,0.02035123,-0.9343135,2.907467,290,Draw-the-letter-M,
35356640.1642,-0.04959986,-0.2712512,2.925045,-0.04509749,-0.2217965,2.961281,-0.03421411,0.05767248,2.96901,-0.02394986,0.1985272,2.95415,-0.1630537,-0.02598144,2.958856,-0.2135094,-0.2298154,2.950899,-0.2366589,-0.3839983,2.917505,-0.2493304,-0.4207037,2.886778,0.09993789,0.002120567,2.946601,0.2361574,0.1265639,2.833955,0.3165266,0.2274236,2.736367,0.3394673,0.2469755,2.713703,-0.1141241,-0.3278099,2.920447,-0.1244683,-0.6237416,2.908357,-0.1262327,-0.8751923,2.929785,-0.1413619,-0.9199322,2.896542,0.009392316,-0.3305847,2.909574,0.01816362,-0.6187615,2.915039,0.01918068,-0.8890173,2.931552,0.02180462,-0.9352944,2.905826,290,Draw-the-letter-M,
35356672.166,-0.04881549,-0.2713606,2.924913,-0.0443699,-0.2221424,2.961908,-0.03217929,0.05638989,2.968621,-0.02153001,0.1972081,2.951328,-0.1624557,-0.02588537,2.958784,-0.2132609,-0.2296346,2.950841,-0.2340121,-0.3840718,2.922603,-0.247495,-0.420093,2.891416,0.1012932,0.001298705,2.948675,0.2434277,0.1180171,2.843527,0.3519142,0.1895541,2.740356,0.3628877,0.2206502,2.718761,-0.1135372,-0.3279858,2.919995,-0.1237875,-0.622943,2.907499,-0.1259049,-0.8752629,2.929636,-0.1413338,-0.9198369,2.896097,0.01030544,-0.3308265,2.909871,0.01963091,-0.619431,2.915127,0.01993387,-0.8908675,2.931123,0.02196745,-0.9369132,2.904933,290,Draw-the-letter-M,
35356704.1678,-0.0453322,-0.2723702,2.926615,-0.04195845,-0.2228845,2.96383,-0.03130615,0.05602482,2.968406,-0.01935582,0.1958816,2.948434,-0.1612996,-0.02447101,2.958758,-0.2095506,-0.2288002,2.951466,-0.2321509,-0.3865451,2.92894,-0.2460955,-0.4223124,2.897663,0.1054014,0.000693344,2.952195,0.2550566,0.08882803,2.849077,0.3677498,0.1494386,2.750007,0.3984307,0.1726507,2.714899,-0.1087958,-0.3295735,2.921063,-0.1223291,-0.6237648,2.907393,-0.1256253,-0.8759295,2.929263,-0.1407696,-0.9198635,2.896103,0.01433928,-0.3331559,2.913894,0.02048731,-0.6196909,2.916325,0.02036667,-0.8893814,2.930837,0.02113137,-0.936194,2.905972,290,Draw-the-letter-M,
35356740.1699,-0.04302322,-0.2724293,2.92802,-0.03972192,-0.2229948,2.965811,-0.02860539,0.05585244,2.969139,-0.01811101,0.1959524,2.947334,-0.1608882,-0.02464268,2.958678,-0.2069934,-0.2295109,2.950753,-0.2311185,-0.3864821,2.930749,-0.2452249,-0.422193,2.899481,0.1082934,0.0002674639,2.953938,0.2596686,0.07177524,2.852373,0.3851997,0.0881304,2.751353,0.4271937,0.1105209,2.718492,-0.1077648,-0.3301511,2.921397,-0.1199708,-0.6248994,2.907199,-0.1266243,-0.8757421,2.928791,-0.1397298,-0.9188811,2.896209,0.01772465,-0.3334268,2.916822,0.0241892,-0.6217183,2.92134,0.02157136,-0.8880942,2.930753,0.01995513,-0.9346306,2.905417,290,Draw-the-letter-M,
35356772.1717,-0.04199957,-0.2721613,2.930064,-0.03902204,-0.2224934,2.968068,-0.02698006,0.0569227,2.969383,-0.01382219,0.2037243,2.944674,-0.1600462,-0.02397792,2.958091,-0.2047872,-0.2290694,2.951392,-0.2278757,-0.3895248,2.939104,-0.2422289,-0.4251856,2.907891,0.110726,-0.0008387959,2.956246,0.2643967,0.02322681,2.839573,0.4002773,0.03933743,2.748093,0.4549015,0.04366659,2.702208,-0.1067143,-0.3300103,2.923306,-0.1185254,-0.6251544,2.907479,-0.126591,-0.8758892,2.92864,-0.1384272,-0.9184366,2.895949,0.0181971,-0.3337395,2.919656,0.02443384,-0.6216574,2.922767,0.02164374,-0.8876639,2.930535,0.02277157,-0.9340912,2.904974,290,Draw-the-letter-M,
35356804.1736,-0.04009508,-0.2730578,2.93312,-0.03720426,-0.223178,2.971071,-0.0229004,0.0552928,2.969125,-0.009569659,0.1989347,2.943506,-0.1593181,-0.02466977,2.958581,-0.2026317,-0.2299969,2.952881,-0.2267283,-0.3895527,2.939808,-0.2411551,-0.4251978,2.90861,0.1145331,-0.003522421,2.958946,0.2550006,-0.01099347,2.864717,0.3848392,-0.02985304,2.770528,0.4503448,-0.04153521,2.716483,-0.1051367,-0.3317055,2.92591,-0.1173191,-0.6253017,2.909331,-0.1266312,-0.8759581,2.928401,-0.1385352,-0.9181876,2.895835,0.01961287,-0.3353507,2.924759,0.02741272,-0.6223805,2.925294,0.02194126,-0.8869344,2.930298,0.02258092,-0.9333261,2.904657,290,Draw-the-letter-M,
35356840.1756,-0.03577029,-0.2741369,2.937447,-0.03353262,-0.22377,2.974781,-0.01979146,0.05400107,2.968027,-0.007375004,0.1966351,2.942712,-0.1581787,-0.02529783,2.958232,-0.2009084,-0.2305813,2.954642,-0.222764,-0.3931116,2.941784,-0.2372903,-0.4287412,2.910615,0.1180339,-0.006023805,2.960908,0.2629476,-0.0409531,2.849983,0.4033276,-0.1169426,2.762199,0.4587904,-0.134055,2.729894,-0.1010239,-0.3331248,2.92943,-0.1152762,-0.6261531,2.913739,-0.1229465,-0.8775187,2.929129,-0.1387849,-0.9183829,2.895247,0.02455629,-0.337942,2.932689,0.03134453,-0.623341,2.932019,0.0222685,-0.8889118,2.930888,0.02397646,-0.9347879,2.904384,290,Draw-the-letter-M,
35356872.1775,-0.03354934,-0.2770582,2.941957,-0.03120807,-0.2257038,2.978476,-0.0171721,0.05307199,2.967633,-0.005645822,0.1929933,2.940285,-0.1566542,-0.02649567,2.959043,-0.1997982,-0.2315685,2.956878,-0.2200996,-0.3934531,2.94451,-0.234666,-0.4290856,2.913363,0.1204433,-0.01751644,2.960895,0.2531366,-0.09583808,2.873421,0.3836831,-0.1763338,2.782393,0.4378485,-0.2090773,2.760432,-0.09814919,-0.3365539,2.936047,-0.1141368,-0.6250247,2.92071,-0.1225863,-0.8799239,2.930011,-0.1380015,-0.9208643,2.893842,0.02556353,-0.3405631,2.936764,0.03325365,-0.6243166,2.935767,0.02235142,-0.8882415,2.930802,0.02464392,-0.9339353,2.904029,290,Draw-the-letter-M,
35356904.1793,-0.03096404,-0.2795128,2.947011,-0.0290571,-0.2272561,2.98197,-0.01632228,0.05221177,2.967263,-0.002038935,0.1906037,2.935252,-0.1551563,-0.02730255,2.959453,-0.1975279,-0.2318771,2.963478,-0.2179979,-0.3932863,2.949722,-0.2325918,-0.4289313,2.918602,0.1226333,-0.02161976,2.962113,0.257498,-0.1373336,2.870232,0.3729803,-0.231535,2.792401,0.4130068,-0.282276,2.781926,-0.09465018,-0.3395595,2.942828,-0.1152728,-0.6276976,2.930429,-0.1214493,-0.8790747,2.93064,-0.1386268,-0.9206176,2.893631,0.02784927,-0.3433267,2.942589,0.03508722,-0.6294125,2.941454,0.02315521,-0.8871404,2.931451,0.0239871,-0.932796,2.904529,290,Draw-the-letter-M,
35356940.1813,-0.02870796,-0.2830364,2.951296,-0.0261979,-0.2295399,2.984598,-0.0110224,0.05163602,2.96625,0.003012004,0.189747,2.932487,-0.1496135,-0.0283111,2.959606,-0.1950434,-0.2313485,2.969999,-0.2189254,-0.3849359,2.954041,-0.2335589,-0.4205999,2.922961,0.1263707,-0.02952545,2.960645,0.2548289,-0.1482938,2.869303,0.3440165,-0.2629564,2.803062,0.3902061,-0.3082843,2.785736,-0.09282379,-0.3415585,2.947286,-0.1145445,-0.6294041,2.941017,-0.1213945,-0.8787597,2.931011,-0.1383049,-0.9203227,2.893968,0.02919394,-0.347602,2.947793,0.03607865,-0.6296554,2.943495,0.02445592,-0.8858499,2.931531,0.02381822,-0.9315305,2.904647,290,Draw-the-letter-M,
35356972.1832,-0.02838673,-0.2837072,2.954841,-0.02499271,-0.2297641,2.986234,-0.007975047,0.05104657,2.965817,0.005925312,0.1884128,2.930686,-0.1482319,-0.02895849,2.96113,-0.1948918,-0.2313117,2.974054,-0.2220205,-0.4100737,2.995232,-0.236672,-0.4457343,2.964156,0.1296213,-0.0355037,2.958578,0.2470588,-0.1700274,2.879838,0.3288695,-0.2860876,2.805701,0.3650544,-0.3416524,2.796132,-0.09381331,-0.3420654,2.952191,-0.1144587,-0.6293507,2.9462,-0.1216,-0.8786229,2.931355,-0.1380239,-0.9205156,2.893816,0.02951255,-0.3491338,2.952187,0.03388725,-0.6303731,2.947744,0.02404274,-0.8849297,2.932179,0.02402,-0.9307923,2.905599,290,Draw-the-letter-M,
35357004.185,-0.02554125,-0.288064,2.959175,-0.02060711,-0.2335626,2.988416,0.002411196,0.04654974,2.964531,0.01537695,0.1863663,2.92739,-0.1434343,-0.02930524,2.96257,-0.1947605,-0.2289269,2.983911,-0.22339,-0.3815234,2.982329,-0.2395155,-0.4282154,2.978884,0.1313974,-0.04404732,2.954926,0.241588,-0.1852797,2.879691,0.3201934,-0.3036539,2.805771,0.3614947,-0.3542948,2.791005,-0.09163707,-0.3448722,2.957311,-0.1153258,-0.6300684,2.948528,-0.1215187,-0.8787324,2.931706,-0.1380569,-0.920895,2.893631,0.03110095,-0.3532706,2.956284,0.03327725,-0.6299605,2.951155,0.02385199,-0.8846383,2.932426,0.0256303,-0.9301343,2.905282,290,Draw-the-letter-M,
35357040.1871,-0.0248912,-0.289042,2.96076,-0.01943641,-0.2342448,2.987968,0.00617124,0.04565099,2.963614,0.01870731,0.1879598,2.929335,-0.1398982,-0.02869462,2.964045,-0.193713,-0.2265809,2.990183,-0.2223299,-0.3974201,3.015844,-0.2418303,-0.4434259,3.039154,0.133781,-0.04805048,2.955013,0.236131,-0.1940228,2.88093,0.3093708,-0.3142339,2.804096,0.3458224,-0.3650547,2.780077,-0.0913249,-0.3453349,2.959336,-0.1156283,-0.630256,2.949462,-0.1228494,-0.8757827,2.931563,-0.13771,-0.9187565,2.892806,0.03127338,-0.3548895,2.958378,0.03208356,-0.6302513,2.952046,0.02364551,-0.8843995,2.932803,0.0309352,-0.930279,2.907272,290,Draw-the-letter-M,
35357072.1889,-0.02458205,-0.2902465,2.961604,-0.01867164,-0.2353401,2.987215,0.00742495,0.04508433,2.964103,0.02248223,0.1870538,2.930549,-0.1353732,-0.02806153,2.966041,-0.1917585,-0.2243589,2.995698,-0.2243513,-0.3962861,3.017428,-0.2438517,-0.4422919,3.040738,0.1348274,-0.04974102,2.954793,0.2319855,-0.2031117,2.878672,0.2965514,-0.3291566,2.803684,0.339705,-0.3734694,2.777941,-0.09108524,-0.3458178,2.960607,-0.1156784,-0.6303905,2.949597,-0.1242128,-0.8732316,2.932234,-0.1403307,-0.9164518,2.889541,0.03118836,-0.3562325,2.958682,0.03156001,-0.6306454,2.952207,0.02318838,-0.8846016,2.933639,0.03052556,-0.93065,2.908428,290,Draw-the-letter-M,
35357104.1907,-0.02496328,-0.2927011,2.96444,-0.01769392,-0.237032,2.987944,0.01105261,0.04554819,2.965418,0.0257177,0.18675,2.931841,-0.1282256,-0.02560687,2.971593,-0.1882392,-0.2194634,3.006246,-0.2276183,-0.3692544,3.009765,-0.247612,-0.4145349,3.011197,0.1340095,-0.05640578,2.953494,0.2274611,-0.2051382,2.879352,0.2857491,-0.333197,2.802371,0.3191537,-0.3876814,2.782269,-0.09115185,-0.3470201,2.965876,-0.1159169,-0.630602,2.949226,-0.1241975,-0.8731314,2.932062,-0.139551,-0.9162731,2.889108,0.02948567,-0.357927,2.96011,0.03142279,-0.6307443,2.95228,0.02389229,-0.8851876,2.933469,0.02947755,-0.9316133,2.908504,290,Draw-the-letter-M,
35357140.1928,-0.02463201,-0.2930777,2.964783,-0.0168001,-0.2376023,2.987265,0.01421927,0.0455993,2.967421,0.02778365,0.1870203,2.934762,-0.1260587,-0.02529343,2.976067,-0.1876694,-0.2172055,3.015504,-0.2260783,-0.3678224,3.010211,-0.2409169,-0.4148695,3.005913,0.1344568,-0.05777591,2.954829,0.2230754,-0.2099575,2.881365,0.280294,-0.3365136,2.800673,0.3068,-0.3831707,2.786505,-0.0907957,-0.3470463,2.966481,-0.1161673,-0.6296161,2.947189,-0.1297704,-0.8679714,2.927619,-0.1391218,-0.914489,2.88688,0.02944665,-0.3582374,2.959995,0.03171074,-0.6312233,2.952014,0.02408833,-0.885219,2.933581,0.02904895,-0.9316479,2.908491,290,Draw-the-letter-M,
35357172.1946,-0.02403291,-0.2944059,2.9653,-0.01577754,-0.238992,2.987285,0.01520965,0.04557069,2.970772,0.02941753,0.1877207,2.937688,-0.1223157,-0.02496737,2.979496,-0.1861576,-0.2163137,3.018417,-0.2253681,-0.3666692,3.014516,-0.2383892,-0.414435,3.013539,0.1347811,-0.06106555,2.954053,0.213475,-0.2140923,2.884273,0.2727223,-0.3360246,2.797335,0.2940277,-0.3813257,2.786247,-0.08997718,-0.3474398,2.967209,-0.1164105,-0.6273638,2.939096,-0.1303156,-0.8667795,2.924241,-0.1379143,-0.9139781,2.886285,0.0295468,-0.359539,2.959416,0.03322922,-0.6310022,2.94934,0.02411023,-0.8851523,2.933716,0.02891037,-0.9316076,2.908645,290,Draw-the-letter-M,
35357204.1964,-0.02346037,-0.2949809,2.965377,-0.01460505,-0.2396691,2.986743,0.01572277,0.04503491,2.971386,0.02989894,0.18863,2.940338,-0.1202123,-0.02373461,2.986117,-0.1846529,-0.2161245,3.020923,-0.2212607,-0.3668191,3.022141,-0.234186,-0.4145278,3.019162,0.1344016,-0.06162147,2.954121,0.2095568,-0.2134616,2.885499,0.2658166,-0.3374011,2.799537,0.2911566,-0.3941634,2.774551,-0.08897969,-0.3475653,2.967751,-0.1160782,-0.6274361,2.93029,-0.1285225,-0.8690584,2.921602,-0.1375751,-0.9139506,2.885652,0.02979616,-0.3600215,2.958749,0.03684648,-0.630278,2.945911,0.02478275,-0.8884326,2.93245,0.0311541,-0.9342781,2.906619,290,Draw-the-letter-M,
