Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48130857.8222,0.1186826,-0.3482674,2.865353,0.1296505,-0.3062657,2.901881,0.1449751,-0.06130487,2.899344,0.1327852,0.08778467,2.862497,0.01276597,-0.1506903,2.918207,-0.01384114,-0.3231254,2.948139,-0.03045985,-0.4720528,2.918129,-0.03441602,-0.5102147,2.90067,0.2595926,-0.1363405,2.873154,0.3267209,-0.2913177,2.86239,0.3387786,-0.4006937,2.777044,0.3368045,-0.4404241,2.761113,0.05634731,-0.4069592,2.869096,0.08082544,-0.6872532,2.831743,0.106094,-0.8775588,2.835833,0.09632096,-0.9005812,2.782705,0.1702736,-0.4023994,2.844998,0.167638,-0.5974804,2.701251,0.2383379,-0.787311,2.778528,0.2417674,-0.8274522,2.749063,595,Walk-in-place,
48130892.8242,0.1175349,-0.3466786,2.86727,0.1283947,-0.304746,2.90385,0.1439285,-0.06083241,2.900682,0.1323758,0.08840082,2.862069,0.01212954,-0.1492182,2.919192,-0.01362946,-0.3221101,2.947939,-0.03033249,-0.4719804,2.918104,-0.03428863,-0.5101421,2.900646,0.259183,-0.1361017,2.874153,0.3251466,-0.296063,2.865947,0.3388129,-0.4040026,2.77884,0.3362897,-0.441095,2.761345,0.05507673,-0.4053531,2.871229,0.08025657,-0.6874827,2.831974,0.1053994,-0.8782587,2.837157,0.09568521,-0.9012949,2.784025,0.1694089,-0.4010608,2.846531,0.1686754,-0.6060243,2.70994,0.2378128,-0.7888852,2.778744,0.2078914,-0.8488601,2.770513,595,Walk-in-place,
48130923.826,0.1179342,-0.3460352,2.867193,0.1285253,-0.3042958,2.903919,0.1440378,-0.06083063,2.900921,0.1318895,0.08849823,2.862795,0.01215455,-0.1489877,2.919764,-0.01414321,-0.3219281,2.948038,-0.03058183,-0.4698267,2.917641,-0.03453795,-0.5079882,2.900182,0.2596813,-0.1356073,2.876024,0.3222778,-0.2988068,2.867407,0.3391496,-0.4095864,2.785062,0.3263918,-0.443961,2.781382,0.05563831,-0.4044516,2.871377,0.08040722,-0.6838603,2.831774,0.1053574,-0.877991,2.836948,0.09591732,-0.9010139,2.783762,0.1698078,-0.400678,2.84597,0.172647,-0.6305764,2.722715,0.2022868,-0.838761,2.789492,0.232422,-0.8667744,2.761239,595,Walk-in-place,
48130955.8278,0.1179255,-0.3460541,2.867533,0.1285753,-0.3043502,2.904326,0.1441919,-0.06091512,2.901591,0.1319875,0.08905465,2.863989,0.01186682,-0.1487192,2.920544,-0.01373008,-0.3219383,2.948174,-0.02632941,-0.473284,2.924288,-0.03028548,-0.5114454,2.906829,0.2598166,-0.1359195,2.876306,0.3204407,-0.3005118,2.871554,0.3396084,-0.4123993,2.791496,0.3298034,-0.4460071,2.78528,0.05554575,-0.4042342,2.871895,0.08056489,-0.6822333,2.831976,0.1085967,-0.8839204,2.845426,0.08739824,-0.9289704,2.841926,0.16981,-0.401027,2.846201,0.1740434,-0.6417326,2.73223,0.1953218,-0.8524203,2.796529,0.2351571,-0.870477,2.761112,595,Walk-in-place,
48130991.8299,0.119546,-0.3464573,2.866834,0.1302562,-0.3049833,2.903971,0.1464566,-0.06117288,2.903581,0.1327084,0.08957676,2.864197,0.01271207,-0.1476978,2.922019,-0.01257947,-0.3210464,2.949336,-0.02463541,-0.4686083,2.924546,-0.02859147,-0.5067696,2.907088,0.2601375,-0.1361502,2.876472,0.3210211,-0.3058159,2.874632,0.3397393,-0.4210173,2.799973,0.3288481,-0.4514148,2.792825,0.0577771,-0.4046261,2.870911,0.08214398,-0.6819631,2.832444,0.1134036,-0.8891459,2.850123,0.08779562,-0.931754,2.845667,0.1712483,-0.4014215,2.84461,0.1691599,-0.6633001,2.754651,0.191971,-0.8639272,2.802605,0.2254504,-0.8982139,2.780999,595,Walk-in-place,
48131023.8317,0.121545,-0.3483789,2.864736,0.1323974,-0.3067117,2.902498,0.1468113,-0.0616408,2.904009,0.1334797,0.08928546,2.864345,0.01575288,-0.1493465,2.924963,-0.01125999,-0.3230269,2.949976,-0.02456399,-0.4701689,2.92442,-0.02852004,-0.50833,2.906961,0.2604757,-0.1362041,2.875797,0.3205351,-0.3061411,2.874208,0.3395902,-0.4218451,2.800538,0.3281783,-0.4533419,2.79347,0.0609485,-0.4059127,2.868678,0.08407497,-0.682488,2.834113,0.1103408,-0.8867012,2.855049,0.08690912,-0.9293086,2.843797,0.1729155,-0.4033841,2.841132,0.1726872,-0.6660352,2.759699,0.191082,-0.8679235,2.803869,0.2226864,-0.9055091,2.794951,595,Walk-in-place,
48131055.8335,0.131038,-0.3518451,2.859869,0.141666,-0.3102041,2.898288,0.1514488,-0.06313793,2.903628,0.1362793,0.08850928,2.86387,0.01887567,-0.1506207,2.926999,-0.009893451,-0.3246262,2.949507,-0.02265684,-0.4685642,2.922006,-0.02661293,-0.5067253,2.904547,0.2649338,-0.1368863,2.873893,0.3214197,-0.3078119,2.874567,0.3373243,-0.424648,2.802093,0.3277385,-0.4554634,2.793457,0.07197084,-0.4095442,2.862795,0.08549188,-0.6870105,2.835545,0.1124217,-0.8942143,2.857422,0.08972305,-0.9355944,2.841191,0.1825916,-0.4070386,2.835411,0.1799277,-0.672686,2.770704,0.1929302,-0.872512,2.808977,0.2221365,-0.9115464,2.798287,595,Walk-in-place,
48131091.8356,0.1352325,-0.3537912,2.857187,0.1461551,-0.3122679,2.895751,0.1551903,-0.06444287,2.902844,0.1417089,0.08737312,2.864667,0.02300362,-0.1496663,2.92746,0.002194542,-0.3259475,2.944688,-0.008945437,-0.4596235,2.913505,-0.01290153,-0.4977845,2.896047,0.2672656,-0.1354302,2.872934,0.3228201,-0.3067307,2.872979,0.3369125,-0.4255956,2.803949,0.3309566,-0.4597071,2.795899,0.0770375,-0.4111136,2.859957,0.08623915,-0.6892693,2.834068,0.1133127,-0.8946097,2.857131,0.08792485,-0.9341266,2.840255,0.1857102,-0.4083239,2.832832,0.1900408,-0.6837088,2.784209,0.1929627,-0.8719287,2.809949,0.2275574,-0.9083303,2.809964,595,Walk-in-place,
48131123.8374,0.1424429,-0.3575466,2.854648,0.1531849,-0.3157222,2.893594,0.1598869,-0.06573348,2.902983,0.1492076,0.08626647,2.864964,0.02893989,-0.150808,2.926325,0.01156852,-0.3246782,2.93717,-0.007264337,-0.4616344,2.910779,-0.01122042,-0.4997953,2.893322,0.271916,-0.1378119,2.869896,0.3253543,-0.309825,2.869569,0.3387616,-0.4309474,2.805084,0.3330916,-0.4643667,2.798515,0.08543108,-0.4146057,2.857745,0.09626697,-0.6933632,2.830349,0.1194797,-0.883369,2.843359,0.08904709,-0.9238019,2.835537,0.1925925,-0.4118205,2.829268,0.2073337,-0.7026693,2.808839,0.1934802,-0.878475,2.813301,0.2315137,-0.9107437,2.811542,595,Walk-in-place,
48131155.8393,0.1477655,-0.35984,2.853997,0.1584313,-0.3179797,2.893077,0.1675015,-0.06680463,2.903079,0.1539063,0.08661936,2.862998,0.03448111,-0.1498269,2.924629,0.01577047,-0.3279107,2.932893,-0.004175659,-0.4707869,2.905666,-0.008131677,-0.5089477,2.888208,0.2814323,-0.1485483,2.868524,0.3272903,-0.3157748,2.868277,0.3400095,-0.4360006,2.801707,0.3338793,-0.4677792,2.797828,0.08965278,-0.4157196,2.85678,0.09671788,-0.6899804,2.824252,0.1232442,-0.8773009,2.834015,0.08878934,-0.9193164,2.827637,0.1984624,-0.4151966,2.829017,0.2065563,-0.7035494,2.811937,0.1958961,-0.8797847,2.814718,0.2341419,-0.9117144,2.81178,595,Walk-in-place,
48131191.8413,0.1522498,-0.3599124,2.854742,0.1623113,-0.3175546,2.893598,0.1702886,-0.0654837,2.902285,0.1610565,0.08800714,2.862881,0.03953052,-0.1480288,2.922921,0.02086131,-0.3261475,2.93099,-0.001237949,-0.4709342,2.904599,-0.005193944,-0.5090948,2.887142,0.2880878,-0.1504392,2.867711,0.328548,-0.3264171,2.86214,0.3402084,-0.4470517,2.796205,0.33451,-0.4883608,2.790062,0.09401087,-0.4154576,2.858088,0.08060735,-0.6699473,2.797217,0.1170456,-0.874218,2.827778,0.08802673,-0.9148254,2.819008,0.2042562,-0.4167661,2.829921,0.2121935,-0.7015381,2.814628,0.1987077,-0.8776739,2.816596,0.2345422,-0.9124117,2.81647,595,Walk-in-place,
48131223.8432,0.1556343,-0.3591417,2.856121,0.1654775,-0.3165437,2.895128,0.1772915,-0.06289278,2.903353,0.1673122,0.08805695,2.86107,0.0428691,-0.1484548,2.921243,0.02308778,-0.326178,2.931128,0.02056357,-0.4736199,2.871248,0.01660782,-0.51178,2.853791,0.2945367,-0.1489898,2.872038,0.3298639,-0.3262701,2.863276,0.3406987,-0.446226,2.795754,0.3365336,-0.4872835,2.787178,0.09657013,-0.4150401,2.859908,0.05364772,-0.6575431,2.776348,0.1109979,-0.8706092,2.820385,0.07696319,-0.9208412,2.834483,0.2070719,-0.416603,2.830691,0.2181161,-0.6959798,2.818766,0.1994324,-0.8720171,2.81712,0.231873,-0.9099437,2.817152,595,Walk-in-place,
48131255.845,0.1584077,-0.3578594,2.857408,0.1686739,-0.315033,2.896159,0.1862584,-0.06181481,2.901311,0.1731352,0.0890875,2.858952,0.05007988,-0.1469201,2.920684,0.02568638,-0.324504,2.927688,0.02148435,-0.472679,2.865884,0.01752856,-0.5108388,2.848426,0.2998122,-0.147536,2.874324,0.3314218,-0.3255759,2.864417,0.3408201,-0.4437472,2.793117,0.3322173,-0.4847877,2.788844,0.09871916,-0.4134262,2.862665,0.05055652,-0.6544374,2.773334,0.1072404,-0.8665047,2.814829,0.06569593,-0.9022442,2.80986,0.2088965,-0.4160279,2.831388,0.2212478,-0.6897006,2.820316,0.202011,-0.8702957,2.819087,0.2317923,-0.9103433,2.819282,595,Walk-in-place,
48131291.847,0.1605424,-0.3561897,2.858541,0.1705189,-0.3137387,2.897197,0.1891827,-0.06244836,2.901779,0.1776959,0.08906422,2.856861,0.05283025,-0.1467393,2.921165,0.0273594,-0.3244564,2.926094,0.02209668,-0.4736109,2.863844,0.01814089,-0.5117704,2.846387,0.3052354,-0.1466992,2.878238,0.3329357,-0.3255343,2.864231,0.342614,-0.4429386,2.79153,0.3355649,-0.4840401,2.785403,0.09991564,-0.4119196,2.863905,0.04216748,-0.6422681,2.766494,0.08565057,-0.8554732,2.794165,0.07311491,-0.8998121,2.774991,0.2107857,-0.4149696,2.832251,0.2229156,-0.6872714,2.821373,0.209444,-0.8694845,2.822151,0.2330081,-0.9134273,2.820035,595,Walk-in-place,
48131323.8489,0.1624119,-0.3537197,2.859186,0.1726433,-0.3116583,2.897661,0.1922901,-0.06214376,2.901596,0.1793417,0.09037394,2.856111,0.05544194,-0.1459131,2.921469,0.02949678,-0.323637,2.925828,0.02320879,-0.4730433,2.863306,0.01925301,-0.5112026,2.845848,0.3072722,-0.1466995,2.878546,0.3340282,-0.3257139,2.862714,0.3434646,-0.4431646,2.790059,0.342273,-0.4829585,2.776219,0.101118,-0.4090379,2.865284,0.03471926,-0.624256,2.758618,0.08014523,-0.8460088,2.784723,0.07369851,-0.8960126,2.775857,0.2122333,-0.413415,2.832421,0.2250106,-0.6847971,2.822613,0.2117323,-0.8696607,2.82345,0.2332733,-0.9145373,2.819883,595,Walk-in-place,
48131355.8507,0.1644907,-0.3506704,2.859826,0.1747205,-0.3092522,2.898297,0.1944934,-0.06189088,2.902355,0.1806418,0.08977073,2.856342,0.05779293,-0.1453027,2.921285,0.03161437,-0.3229623,2.925894,0.02441999,-0.473031,2.863158,0.02046423,-0.5111899,2.845701,0.310819,-0.1498647,2.878203,0.3384264,-0.3261615,2.861594,0.3436883,-0.4438622,2.788916,0.3427045,-0.4836677,2.775094,0.102681,-0.4047757,2.865171,0.03190571,-0.6171064,2.757293,0.07993571,-0.8457155,2.784514,0.06756518,-0.8945996,2.773884,0.2143956,-0.4110735,2.833538,0.2257158,-0.6829526,2.823194,0.2132063,-0.8702949,2.82479,0.2340968,-0.9153716,2.820072,595,Walk-in-place,
48131391.8528,0.1647665,-0.3499727,2.860346,0.1751588,-0.3086947,2.898881,0.1966004,-0.06157025,2.903652,0.1821766,0.0891114,2.855808,0.05949474,-0.1445784,2.921324,0.03377145,-0.3224409,2.924858,0.02614351,-0.4728238,2.861884,0.02218771,-0.5109824,2.844426,0.3123997,-0.1507073,2.878511,0.3405599,-0.3233699,2.85748,0.3438598,-0.4429902,2.788359,0.3447335,-0.4827233,2.774324,0.1024634,-0.403636,2.866092,0.01413234,-0.5914609,2.742525,0.05867707,-0.8251243,2.760133,0.05032918,-0.8478274,2.706634,0.214557,-0.4108595,2.833655,0.2256789,-0.6826315,2.823457,0.2144718,-0.8711067,2.826196,0.2344552,-0.9165719,2.821278,595,Walk-in-place,
48131423.8546,0.1652402,-0.3483115,2.860887,0.1757467,-0.3073571,2.899386,0.1968349,-0.0613901,2.903999,0.1832966,0.08946923,2.855728,0.06008602,-0.1442346,2.921456,0.03504049,-0.3221951,2.924992,0.02705129,-0.4729229,2.861878,0.02309552,-0.5110812,2.844422,0.313468,-0.1513813,2.877665,0.3411648,-0.3241925,2.857068,0.3445015,-0.4436987,2.787719,0.3459657,-0.4835625,2.774111,0.1025148,-0.4016625,2.866414,0.01474597,-0.5897616,2.742867,0.05534765,-0.8244702,2.758264,0.04685916,-0.8471717,2.704786,0.2152872,-0.4096698,2.834205,0.2253173,-0.6816708,2.824012,0.2144496,-0.870945,2.826698,0.2345017,-0.9163277,2.821316,595,Walk-in-place,
48131459.8567,0.1651816,-0.3480878,2.860957,0.175776,-0.3071417,2.899418,0.1980072,-0.06137117,2.903473,0.1834789,0.08963644,2.855979,0.06074043,-0.1437801,2.921308,0.03532962,-0.321682,2.924913,0.02721695,-0.4727561,2.861774,0.02326123,-0.510914,2.844317,0.3133875,-0.1505679,2.877896,0.3420191,-0.3224881,2.857566,0.3445006,-0.442145,2.788474,0.3457247,-0.4821144,2.775156,0.1020653,-0.4013847,2.867321,0.01512022,-0.5893449,2.742922,0.05226106,-0.8249794,2.755752,0.04380823,-0.84769,2.702273,0.2150751,-0.4092664,2.833932,0.2253712,-0.6814587,2.824142,0.215346,-0.8714715,2.827499,0.235434,-0.916835,2.822095,595,Walk-in-place,
48131491.8585,0.1652577,-0.3482575,2.860799,0.1760016,-0.3071902,2.899181,0.1992097,-0.06126888,2.902292,0.1836462,0.09006646,2.856244,0.06077711,-0.1436879,2.921059,0.03539587,-0.3215598,2.924957,0.02723455,-0.4727219,2.861788,0.02327889,-0.5108792,2.844332,0.3131305,-0.1504056,2.877582,0.3401174,-0.3253032,2.854383,0.3449446,-0.4456707,2.786877,0.3464642,-0.4858837,2.774349,0.1020737,-0.4016548,2.867355,0.02616624,-0.6137595,2.753302,0.06479269,-0.8459247,2.784838,0.04941497,-0.8801167,2.751898,0.215081,-0.4094027,2.833692,0.2250385,-0.6813223,2.824264,0.21591,-0.8715289,2.827575,0.2354226,-0.9171532,2.822257,595,Walk-in-place,
48131523.8603,0.1643911,-0.3488386,2.860363,0.1753147,-0.3075409,2.898774,0.1985188,-0.06105264,2.901886,0.1833345,0.09044813,2.856107,0.05976313,-0.1448448,2.920259,0.03460956,-0.3226612,2.924868,0.02660747,-0.4715579,2.861266,0.02265185,-0.5097148,2.843809,0.3129329,-0.149957,2.876898,0.3395343,-0.3262448,2.853006,0.3453189,-0.4466907,2.785747,0.3468041,-0.4871103,2.773899,0.1005896,-0.4030041,2.867278,0.02709296,-0.6205298,2.755422,0.06628535,-0.8497269,2.785622,0.04601762,-0.8874316,2.759966,0.2142694,-0.4102692,2.832765,0.2237716,-0.6845062,2.825136,0.2174022,-0.876406,2.830948,0.2089055,-0.899144,2.777488,595,Walk-in-place,
48131559.8624,0.1625444,-0.3501905,2.859241,0.1732281,-0.3086616,2.897812,0.1949212,-0.06128651,2.901593,0.1803443,0.08819567,2.859164,0.05908703,-0.1447282,2.918894,0.03403466,-0.3226977,2.922406,0.02598648,-0.4708076,2.858348,0.02203091,-0.5089642,2.840892,0.3123883,-0.1496523,2.876844,0.338626,-0.3258607,2.853743,0.3454387,-0.4465354,2.787071,0.3445328,-0.4681004,2.785116,0.0990006,-0.40447,2.865687,0.03670726,-0.6441487,2.770081,0.06183143,-0.8496517,2.783443,0.0447937,-0.8936682,2.767228,0.2129608,-0.4112281,2.832038,0.2225046,-0.6853526,2.825192,0.2180741,-0.8747771,2.828816,0.2098418,-0.8975067,2.77531,595,Walk-in-place,
48131591.8642,0.1588899,-0.3526859,2.858202,0.1689634,-0.3107731,2.896824,0.1859075,-0.06186975,2.901036,0.1772066,0.08829387,2.859335,0.0548184,-0.1440696,2.918456,0.03205463,-0.3225046,2.920639,0.02414375,-0.468652,2.85619,0.02018822,-0.5068083,2.838733,0.3089325,-0.1496707,2.876532,0.3369935,-0.3255416,2.857157,0.345344,-0.4464224,2.791123,0.3432663,-0.4682508,2.789002,0.0962854,-0.4072472,2.86417,0.04038583,-0.6660957,2.777104,0.06138376,-0.8550344,2.789221,0.05322744,-0.8777854,2.735712,0.2099815,-0.4134287,2.831479,0.2194299,-0.6880754,2.824266,0.2183594,-0.874571,2.828527,0.210203,-0.8973221,2.775018,595,Walk-in-place,
48131623.866,0.1560041,-0.3543498,2.856174,0.165314,-0.312204,2.895121,0.1819034,-0.06189736,2.900568,0.1753332,0.08898842,2.858042,0.04942127,-0.141476,2.914634,0.02870119,-0.3198228,2.919595,0.02055208,-0.467188,2.855243,0.01659661,-0.505344,2.837787,0.3045161,-0.1492236,2.876516,0.3335865,-0.3262942,2.857108,0.341572,-0.4494755,2.796195,0.3419262,-0.4899407,2.784419,0.0938981,-0.4089162,2.860491,0.04701524,-0.6739767,2.795319,0.06254374,-0.8635548,2.809694,0.04738606,-0.9096677,2.798094,0.2074134,-0.4148262,2.830477,0.2172045,-0.6895123,2.824926,0.2186543,-0.8743662,2.828178,0.2113918,-0.8970861,2.774527,595,Walk-in-place,
48131659.8681,0.1513438,-0.3565607,2.852278,0.1600114,-0.3138072,2.890939,0.1736637,-0.06207325,2.894636,0.1700252,0.08730051,2.855163,0.0447379,-0.1408432,2.910773,0.01905715,-0.3183699,2.917044,0.01072855,-0.4660316,2.85267,0.006773099,-0.5041872,2.835214,0.2959993,-0.1458711,2.874056,0.3279655,-0.3239055,2.863326,0.3379773,-0.4452191,2.798491,0.3376365,-0.4856321,2.786538,0.09046948,-0.4111386,2.855356,0.06190465,-0.6939901,2.817128,0.06282419,-0.8714126,2.810422,0.04510234,-0.9157269,2.795831,0.203386,-0.4158053,2.828859,0.2110212,-0.692291,2.821596,0.2142082,-0.8690829,2.822005,0.2070001,-0.8918881,2.768383,595,Walk-in-place,
48131691.8699,0.1457418,-0.357827,2.849474,0.1538466,-0.3149919,2.888272,0.165883,-0.06255605,2.892986,0.1616222,0.09028251,2.853281,0.03813042,-0.1405757,2.907395,0.01233418,-0.3177294,2.916137,0.004146597,-0.4644244,2.851622,0.0001911693,-0.5025796,2.834166,0.2865368,-0.1431093,2.872502,0.3185492,-0.3210888,2.862854,0.3304402,-0.443673,2.801269,0.3383383,-0.4845453,2.794693,0.08600262,-0.412096,2.851408,0.06621005,-0.6964033,2.82231,0.06332825,-0.8735734,2.818727,0.05167016,-0.9181854,2.799632,0.1976698,-0.4162813,2.827253,0.2009574,-0.695233,2.816882,0.2150624,-0.8710079,2.821387,0.2080553,-0.8937916,2.767729,595,Walk-in-place,
48131723.8718,0.1417546,-0.3583967,2.847884,0.1498758,-0.3152578,2.886778,0.1629444,-0.06150736,2.891826,0.15671,0.09004836,2.852311,0.02876154,-0.1419795,2.904146,-0.002989035,-0.3162707,2.923231,-0.01336432,-0.474779,2.861279,-0.01731982,-0.5129344,2.843824,0.2778641,-0.1418573,2.870825,0.3142584,-0.3187727,2.864949,0.3203437,-0.4422356,2.80444,0.3273029,-0.4837856,2.803277,0.08167139,-0.4126973,2.848144,0.06603279,-0.6949829,2.825104,0.06327897,-0.8723589,2.818769,0.05043401,-0.9175638,2.801967,0.1935323,-0.4163288,2.82714,0.1883468,-0.6968393,2.809311,0.2059795,-0.8720742,2.815453,0.1992173,-0.8948493,2.761759,595,Walk-in-place,
48131759.8738,0.1339048,-0.3576694,2.847558,0.1414043,-0.3139791,2.886331,0.1549814,-0.05878229,2.89013,0.1499206,0.09157306,2.852229,0.02313423,-0.1404221,2.899351,-0.008821215,-0.3132147,2.924718,-0.01941059,-0.4726966,2.863499,-0.02336601,-0.5108515,2.846044,0.2716234,-0.1395478,2.87046,0.2999461,-0.31322,2.86648,0.3133868,-0.4350397,2.803494,0.3177779,-0.4768494,2.800528,0.0743873,-0.4111043,2.846444,0.06408253,-0.6900795,2.828152,0.06620035,-0.8714412,2.818786,0.06032515,-0.8942678,2.765009,0.1848388,-0.4154222,2.829274,0.1818962,-0.6928383,2.795451,0.2098577,-0.8700271,2.812454,0.2039825,-0.8928537,2.758677,595,Walk-in-place,
48131792.8757,0.1243736,-0.3577487,2.848864,0.1310951,-0.3137967,2.887241,0.1458331,-0.05962802,2.88823,0.1413557,0.08989276,2.851698,0.01433577,-0.1402464,2.895194,-0.01517291,-0.3128769,2.922876,-0.02526985,-0.4706037,2.861377,-0.02922526,-0.5087584,2.843922,0.2671301,-0.1428888,2.871828,0.2985157,-0.3125865,2.867232,0.3085484,-0.4336109,2.801758,0.2976746,-0.4752526,2.79462,0.063642,-0.4118367,2.847317,0.0615238,-0.6895062,2.830651,0.06515204,-0.8756185,2.824508,0.05904683,-0.9213724,2.80553,0.1763434,-0.4161341,2.83198,0.1774582,-0.6829964,2.773509,0.2177855,-0.8630707,2.79672,0.213293,-0.8859981,2.742853,595,Walk-in-place,
48131824.8775,0.1185435,-0.3583679,2.850458,0.1245768,-0.314552,2.888834,0.1389261,-0.06147656,2.889478,0.1359978,0.08665529,2.850502,0.009168491,-0.1421585,2.893048,-0.01980133,-0.313863,2.924409,-0.03009649,-0.4729221,2.86357,-0.03405185,-0.5110766,2.846115,0.26358,-0.1460185,2.872905,0.2970798,-0.3150074,2.866549,0.301861,-0.437076,2.80266,0.2962976,-0.4761397,2.79433,0.05735584,-0.4121116,2.847747,0.05836336,-0.6895861,2.833473,0.08017068,-0.8702922,2.819057,0.05737808,-0.9127827,2.806176,0.1712333,-0.4176168,2.83478,0.1750029,-0.6798133,2.756496,0.2192628,-0.864196,2.79381,0.2155134,-0.8871326,2.73989,595,Walk-in-place,
48131859.8795,0.1172907,-0.3579921,2.850956,0.1231153,-0.3142975,2.889297,0.1379619,-0.06187871,2.889708,0.1299535,0.08542211,2.848687,0.005350292,-0.1434981,2.893048,-0.02214245,-0.3154609,2.924365,-0.03208052,-0.4730288,2.863086,-0.03603587,-0.511183,2.845631,0.2618739,-0.1462833,2.875059,0.2865274,-0.3245705,2.876471,0.2986201,-0.4391646,2.799162,0.2929747,-0.471559,2.792523,0.05562717,-0.4119356,2.847513,0.0560608,-0.6883852,2.834436,0.08006384,-0.8703487,2.818985,0.06022856,-0.915869,2.813951,0.1702027,-0.4174377,2.836058,0.1727436,-0.6730105,2.741395,0.2161697,-0.8624456,2.789516,0.2247246,-0.9072023,2.769156,595,Walk-in-place,
48131892.8814,0.1137878,-0.3580383,2.851828,0.1189387,-0.3146164,2.890276,0.1323533,-0.06347986,2.891221,0.1285617,0.08440834,2.848067,0.002875153,-0.1436547,2.891299,-0.0255689,-0.3140142,2.927399,-0.05145244,-0.4759681,2.913657,-0.05540774,-0.5141219,2.896203,0.2578302,-0.1474571,2.875797,0.2835556,-0.3261796,2.870868,0.2943473,-0.4441733,2.799397,0.2910558,-0.4837365,2.785257,0.05230445,-0.4121426,2.848297,0.05350672,-0.6891606,2.8348,0.07946403,-0.873126,2.819951,0.05925102,-0.9183294,2.813707,0.1675112,-0.4171368,2.836737,0.169233,-0.6668179,2.73065,0.2150047,-0.8514118,2.777126,0.2266588,-0.8962212,2.758492,595,Walk-in-place,
48131925.8833,0.1117955,-0.3571433,2.852762,0.1165706,-0.3136894,2.891234,0.1297154,-0.0625003,2.892131,0.1268541,0.08445131,2.849205,8.354289E-05,-0.1438895,2.891229,-0.02958759,-0.3134433,2.929174,-0.05185738,-0.4720564,2.914074,-0.05581263,-0.5102098,2.89662,0.2561259,-0.1473743,2.877574,0.2813693,-0.326313,2.870533,0.2905371,-0.4434392,2.797185,0.2875133,-0.4820654,2.780606,0.05004063,-0.4116003,2.849219,0.05203394,-0.6889853,2.834559,0.0777888,-0.8699142,2.816739,0.05655448,-0.9145492,2.809829,0.1662569,-0.4164894,2.837491,0.1631134,-0.6504093,2.716477,0.2124424,-0.8509312,2.776088,0.2232194,-0.8972241,2.760864,595,Walk-in-place,
48131959.8853,0.1107708,-0.356248,2.85337,0.1153267,-0.3129773,2.891882,0.127795,-0.06240982,2.893118,0.1248056,0.08443515,2.850629,-0.002343067,-0.1451196,2.890995,-0.03173236,-0.3146216,2.929253,-0.05265927,-0.468092,2.912966,-0.05661447,-0.506245,2.895512,0.2549945,-0.147005,2.878327,0.2806603,-0.3259462,2.870283,0.287941,-0.4439744,2.79836,0.2865585,-0.4821245,2.78051,0.04894751,-0.4115065,2.849278,0.05197381,-0.6889385,2.834512,0.07631915,-0.8702201,2.817757,0.05653292,-0.915354,2.809858,0.1656278,-0.4147701,2.838665,0.1618452,-0.6437324,2.715262,0.199298,-0.8292569,2.753593,0.2120984,-0.8734343,2.734216,595,Walk-in-place,
48131991.8871,0.1109359,-0.3553447,2.853233,0.1151565,-0.3122244,2.891762,0.1262101,-0.06186851,2.892837,0.1227957,0.08511288,2.85067,-0.003610788,-0.1452701,2.890923,-0.0339374,-0.3147966,2.928608,-0.05338363,-0.4469081,2.928139,-0.05954721,-0.489602,2.911524,0.2540873,-0.1467288,2.879128,0.2794954,-0.3257621,2.870049,0.2864879,-0.4445349,2.799516,0.2858306,-0.482109,2.780446,0.04907286,-0.4110903,2.848575,0.05214635,-0.6889335,2.834116,0.07551878,-0.8711405,2.818192,0.05732256,-0.9168925,2.81003,0.1668127,-0.4129322,2.839306,0.1615704,-0.6422101,2.71474,0.1992074,-0.8301475,2.752761,0.2127385,-0.8734808,2.732023,595,Walk-in-place,
48132024.889,0.1110184,-0.3540624,2.852216,0.114981,-0.3113155,2.891038,0.1259228,-0.06150597,2.892985,0.1223646,0.08517574,2.85123,-0.00424569,-0.1449242,2.890672,-0.03527097,-0.3145883,2.927548,-0.05310625,-0.449183,2.921793,-0.06072917,-0.4968617,2.907686,0.2535205,-0.1461513,2.879918,0.2795617,-0.3251081,2.870541,0.2901898,-0.446716,2.80643,0.2858934,-0.4824514,2.784512,0.04919835,-0.4097865,2.846493,0.05212968,-0.6887954,2.83382,0.07400119,-0.8748538,2.821799,0.05697975,-0.9207724,2.812168,0.1671088,-0.4116405,2.838333,0.161249,-0.6419904,2.714534,0.1962113,-0.8338487,2.747197,0.2137864,-0.8782778,2.732769,595,Walk-in-place,
