Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36393490.6794,-0.08074985,-0.1747102,3.357375,-0.08095425,-0.1160282,3.409273,-0.1029249,0.2187994,3.416884,-0.1164887,0.3863559,3.423555,-0.2149355,0.09283662,3.386954,-0.2787806,-0.1096564,3.370544,-0.3028921,-0.2656984,3.289636,-0.3029318,-0.3366749,3.262181,0.03433225,0.1499709,3.382706,0.1787189,0.2337457,3.25273,0.151485,0.353096,3.119385,0.1437185,0.3968229,3.090298,-0.1353718,-0.2364016,3.356087,-0.1575302,-0.5743095,3.390435,-0.1686017,-0.8696868,3.363387,-0.172714,-0.9024844,3.283468,-0.01901642,-0.2260952,3.339881,0.00594006,-0.5858675,3.378372,0.02465801,-0.8527824,3.32998,0.03312314,-0.9343195,3.273661,644,Draw-the-letter-A,
36393527.6815,-0.08077448,-0.1750715,3.357733,-0.08183592,-0.1167474,3.409731,-0.1051278,0.217069,3.416796,-0.1177741,0.3858646,3.423904,-0.2233926,0.09168909,3.387946,-0.2759575,-0.1129438,3.365949,-0.2949134,-0.2715179,3.289365,-0.2905094,-0.3422307,3.26157,0.03775087,0.1474266,3.38582,0.1893706,0.1739333,3.242936,0.1664748,0.2774161,3.09497,0.163671,0.3084198,3.056941,-0.1360767,-0.2385174,3.354479,-0.1575368,-0.5702423,3.385562,-0.1654456,-0.8655535,3.364401,-0.1686372,-0.8983438,3.284434,-0.01721458,-0.2297085,3.343415,0.006030809,-0.5856364,3.375712,0.02476835,-0.8515542,3.329106,0.03294532,-0.9318685,3.27101,644,Draw-the-letter-A,
36393558.6833,-0.08085721,-0.1753064,3.357665,-0.08227171,-0.1174085,3.409631,-0.1066555,0.2149154,3.416545,-0.1223931,0.3856079,3.421092,-0.2269672,0.0929188,3.389214,-0.2745439,-0.1132526,3.365659,-0.2847084,-0.2863252,3.281435,-0.2769797,-0.3529909,3.258828,0.03834038,0.1464854,3.386943,0.1857863,0.1031634,3.259721,0.1962105,0.1881229,3.09805,0.1958503,0.2270032,3.032622,-0.1368723,-0.2398121,3.352212,-0.1551353,-0.5767817,3.384574,-0.1648742,-0.8648835,3.365037,-0.1771667,-0.9451333,3.326736,-0.01684027,-0.2307702,3.343802,0.005707144,-0.5875225,3.375167,0.02473444,-0.8513432,3.329586,0.03328688,-0.9308317,3.270414,644,Draw-the-letter-A,
36393591.6852,-0.08160848,-0.1763822,3.357467,-0.08329508,-0.1186642,3.409312,-0.1083214,0.2138997,3.415402,-0.1254563,0.3851792,3.420665,-0.2325794,0.09560247,3.394791,-0.2741514,-0.1139875,3.36352,-0.2821996,-0.2870739,3.280517,-0.2684842,-0.3548173,3.255516,0.03637908,0.1407436,3.389956,0.1872386,0.09935945,3.26096,0.2169695,0.1060014,3.079218,0.2166376,0.1353927,3.043541,-0.1379815,-0.2411263,3.351104,-0.1539309,-0.5770708,3.385057,-0.1635127,-0.8625267,3.360695,-0.1782153,-0.9424281,3.323031,-0.01733923,-0.2323539,3.344082,0.006195945,-0.5885832,3.375884,0.02515706,-0.8540212,3.326087,0.03361086,-0.9342235,3.267867,644,Draw-the-letter-A,
36393626.6872,-0.08208545,-0.1770405,3.357418,-0.08384401,-0.1192675,3.409169,-0.1087729,0.2136917,3.414593,-0.1264788,0.3851857,3.420037,-0.2357833,0.09596678,3.396368,-0.2737852,-0.1146917,3.363228,-0.2810301,-0.2868548,3.279879,-0.2678516,-0.3549294,3.254912,0.0360707,0.1378326,3.39052,0.1908281,0.0859772,3.259753,0.2181653,0.06277551,3.079071,0.2250902,0.07826613,3.051594,-0.1391709,-0.2425299,3.350322,-0.153457,-0.5787475,3.383674,-0.1640496,-0.8636816,3.360576,-0.1820515,-0.9452985,3.321298,-0.01751181,-0.233486,3.344454,0.006649977,-0.5888672,3.374614,0.0253002,-0.8539534,3.325604,0.03416122,-0.9348233,3.268372,644,Draw-the-letter-A,
36393658.689,-0.08225285,-0.1774074,3.357456,-0.08418544,-0.1197034,3.409149,-0.1093764,0.2128796,3.413832,-0.1270455,0.3845444,3.418475,-0.2392739,0.09273463,3.395926,-0.2739685,-0.1148426,3.361734,-0.2795615,-0.2861086,3.27919,-0.266612,-0.3533098,3.254654,0.03574958,0.137066,3.390567,0.144866,0.007648617,3.272793,0.2188039,0.03548893,3.107534,0.2307041,0.04935725,3.051143,-0.139656,-0.2435535,3.350384,-0.1527933,-0.5804743,3.383276,-0.159701,-0.8552971,3.362488,-0.1831128,-0.9447134,3.325727,-0.01736591,-0.234122,3.344419,0.006367097,-0.589044,3.374436,0.02591222,-0.8560051,3.326342,0.03416057,-0.9337233,3.264807,644,Draw-the-letter-A,
36393691.6909,-0.08292187,-0.1804492,3.357108,-0.08580147,-0.121873,3.408583,-0.1104246,0.2129619,3.41158,-0.1261603,0.382765,3.413258,-0.2349232,0.09399661,3.391445,-0.2723232,-0.1164287,3.362496,-0.2786449,-0.2849699,3.278656,-0.265505,-0.3398033,3.25194,0.03532936,0.1316622,3.389956,0.1422233,0.00673467,3.279444,0.2154622,0.02315654,3.101053,0.2301401,0.04268627,3.054414,-0.1397801,-0.2444417,3.350035,-0.1524557,-0.5805618,3.383713,-0.1609014,-0.8587903,3.362516,-0.1816066,-0.9425536,3.322903,-0.01823433,-0.2370251,3.345034,0.007850049,-0.5900046,3.375743,0.02545624,-0.854793,3.326998,0.03419458,-0.9325629,3.265591,644,Draw-the-letter-A,
36393726.6929,-0.08390816,-0.1818013,3.356755,-0.08683761,-0.1228596,3.40822,-0.1110482,0.2134477,3.411068,-0.1261501,0.3827479,3.413256,-0.23457,0.09401935,3.391312,-0.2713951,-0.1168442,3.364624,-0.2779929,-0.2846638,3.277223,-0.2620397,-0.3481061,3.238325,0.03596062,0.1296573,3.389918,0.1384686,0.006634932,3.279305,0.2161027,0.01648983,3.109076,0.2312489,0.03499328,3.061026,-0.1408475,-0.2455365,3.34972,-0.15171,-0.5820274,3.385842,-0.1620135,-0.8604091,3.362252,-0.1795533,-0.9421235,3.321729,-0.0190866,-0.2385339,3.344622,0.009252082,-0.5915728,3.37769,0.02558719,-0.854962,3.328994,0.03371227,-0.9329001,3.267711,644,Draw-the-letter-A,
36393759.6948,-0.08439043,-0.1826941,3.35645,-0.08761412,-0.1236291,3.407794,-0.1103265,0.2129624,3.409472,-0.1248483,0.3827401,3.411752,-0.2317517,0.09382387,3.389074,-0.2715343,-0.116495,3.364786,-0.27758,-0.2842142,3.276629,-0.2637012,-0.3478351,3.247225,0.03620172,0.1293523,3.390089,0.1439203,0.004234503,3.279519,0.2170024,0.017125,3.107829,0.2309531,0.03790227,3.058708,-0.1412416,-0.2459687,3.349534,-0.1528929,-0.5838335,3.386296,-0.1621708,-0.8603662,3.363767,-0.1631377,-0.8933983,3.283822,-0.01985535,-0.2393923,3.344445,0.009119647,-0.593159,3.377001,0.02588412,-0.8583968,3.326319,0.03408892,-0.9374061,3.26643,644,Draw-the-letter-A,
36393791.6966,-0.08438744,-0.183187,3.356228,-0.08765785,-0.1241226,3.407586,-0.1087803,0.2127514,3.409274,-0.12417,0.3823032,3.410227,-0.2303318,0.09454419,3.38806,-0.2714017,-0.1164162,3.364523,-0.2775706,-0.2841701,3.276575,-0.2682984,-0.3473842,3.254271,0.03730008,0.1285793,3.389837,0.1473349,0.004793885,3.280769,0.222262,0.0424635,3.091903,0.2296652,0.06313318,3.052333,-0.1414375,-0.2464407,3.348963,-0.1530364,-0.5836774,3.386674,-0.162863,-0.8607721,3.366721,-0.1635381,-0.8937983,3.286769,-0.01994426,-0.2398744,3.344392,0.009255619,-0.5931182,3.376347,0.02591216,-0.8584545,3.326195,0.03367576,-0.9382149,3.267246,644,Draw-the-letter-A,
36393827.6987,-0.08406813,-0.1837507,3.356003,-0.08756853,-0.124693,3.407306,-0.1067246,0.212432,3.408525,-0.1201531,0.3844412,3.407196,-0.225439,0.09378975,3.385036,-0.2715624,-0.1155381,3.365384,-0.2807002,-0.2747341,3.279388,-0.2769667,-0.3341323,3.266282,0.03942889,0.1287022,3.38928,0.1493885,0.01013091,3.284585,0.2097786,0.06725164,3.121527,0.2218744,0.1096491,3.063761,-0.1411925,-0.2468072,3.348475,-0.153392,-0.5844963,3.386633,-0.162968,-0.8607556,3.366505,-0.1629571,-0.8937926,3.286552,-0.0198443,-0.2403082,3.344455,0.006735265,-0.5914791,3.376223,0.02659861,-0.8570369,3.324907,0.03335567,-0.9376839,3.267046,644,Draw-the-letter-A,
36393858.7004,-0.08374668,-0.1837508,3.35601,-0.08706672,-0.1245638,3.407231,-0.1051136,0.2126601,3.407263,-0.1153951,0.3863829,3.403017,-0.2249343,0.09376482,3.385345,-0.2702532,-0.1142298,3.365808,-0.2821552,-0.2689088,3.278881,-0.2775554,-0.3339331,3.263193,0.04234382,0.1301711,3.389336,0.1675687,0.03340521,3.273634,0.2087218,0.1031086,3.109396,0.2095933,0.1333858,3.076,-0.1410279,-0.2469178,3.348336,-0.1551462,-0.585688,3.389165,-0.1638296,-0.8612551,3.366453,-0.1727026,-0.9451532,3.326085,-0.01937113,-0.2404152,3.344813,0.006664423,-0.5921849,3.37626,0.02661733,-0.8572367,3.325089,0.03303707,-0.9376082,3.266803,644,Draw-the-letter-A,
36393894.7025,-0.08351992,-0.1840648,3.355918,-0.0865263,-0.1250348,3.407226,-0.1027669,0.2134258,3.409375,-0.1137584,0.3853842,3.403442,-0.2201121,0.09492885,3.385325,-0.2703062,-0.1143358,3.365839,-0.2844316,-0.2676809,3.276583,-0.277666,-0.3339168,3.263164,0.04363796,0.130895,3.388299,0.1725558,0.04162819,3.271274,0.179845,0.1461263,3.120997,0.1765168,0.1886268,3.085156,-0.1407677,-0.2470194,3.348287,-0.1544351,-0.5839961,3.388728,-0.1632206,-0.8597581,3.367589,-0.1726291,-0.9438648,3.327327,-0.01947149,-0.2405478,3.344532,0.005624969,-0.5923779,3.375088,0.02656106,-0.8572944,3.325039,0.03224479,-0.9380379,3.267188,644,Draw-the-letter-A,
36393927.7044,-0.08299123,-0.1841573,3.355606,-0.08588306,-0.1250612,3.407054,-0.10206,0.2155339,3.410385,-0.1109645,0.3864532,3.400296,-0.216119,0.0967409,3.385386,-0.2699352,-0.1140242,3.363105,-0.2868569,-0.2662589,3.272228,-0.2894791,-0.3062411,3.241962,0.04550137,0.1319669,3.387423,0.1635801,0.05787886,3.26066,0.147599,0.2171759,3.095658,0.1485703,0.2244316,3.084888,-0.139797,-0.2469026,3.347758,-0.154203,-0.5844807,3.388697,-0.1628969,-0.8623803,3.368288,-0.1697041,-0.9443861,3.327004,-0.01928431,-0.2404223,3.34419,0.005621783,-0.5905522,3.374253,0.02670843,-0.8573018,3.325043,0.03270447,-0.9379817,3.26713,644,Draw-the-letter-A,
36393958.7062,-0.08231935,-0.184816,3.354963,-0.08433468,-0.1256022,3.406513,-0.1018666,0.2154388,3.410273,-0.1077192,0.3861028,3.400036,-0.2126317,0.09654754,3.383485,-0.2697758,-0.1135514,3.362757,-0.2885555,-0.26215,3.265597,-0.2881818,-0.3057708,3.233606,0.04566245,0.1295033,3.379957,0.1580921,0.09542014,3.229974,0.108926,0.2275283,3.118852,0.1057909,0.2515156,3.10808,-0.1388648,-0.2469988,3.347401,-0.1544441,-0.5836618,3.387773,-0.1654561,-0.8651687,3.361365,-0.179159,-0.9434342,3.320713,-0.01914069,-0.2404904,3.343441,0.005335507,-0.5904467,3.374323,0.0261479,-0.8553443,3.326222,0.03277241,-0.935814,3.268082,644,Draw-the-letter-A,
36393994.7082,-0.08080957,-0.183047,3.353319,-0.07982126,-0.1243876,3.405054,-0.09442078,0.2150629,3.410994,-0.1047672,0.3842133,3.401058,-0.2121443,0.09786509,3.383976,-0.2673289,-0.1103451,3.362151,-0.2875511,-0.2597616,3.266781,-0.2875419,-0.3121722,3.246104,0.03668837,0.1390717,3.368925,0.1558131,0.09473263,3.228678,0.06562134,0.2346341,3.110416,0.03946838,0.2929997,3.069175,-0.1357726,-0.2429256,3.345813,-0.152961,-0.5611022,3.372234,-0.1643906,-0.8588239,3.36158,-0.182752,-0.9439695,3.319934,-0.01966772,-0.2364531,3.33986,0.004046159,-0.5781093,3.370891,0.02604399,-0.8551829,3.326803,0.03267237,-0.9355906,3.268572,644,Draw-the-letter-A,
36394027.7101,-0.08089103,-0.1839361,3.352199,-0.07644271,-0.1252585,3.403713,-0.09201966,0.2133389,3.410337,-0.09858666,0.3861477,3.396345,-0.2103591,0.09872416,3.384605,-0.2653835,-0.127082,3.345417,-0.2823773,-0.2757172,3.247953,-0.2788277,-0.3188227,3.236149,0.0348069,0.1218766,3.349712,0.1511095,0.07284652,3.208497,0.01725934,0.2471184,3.11902,-0.01188196,0.3093748,3.076055,-0.1360131,-0.2426788,3.345439,-0.1539068,-0.5587777,3.372077,-0.162951,-0.8602635,3.362196,-0.1828642,-0.943383,3.320381,-0.02048225,-0.2375757,3.338114,0.004452583,-0.5802537,3.370569,0.0249484,-0.8558439,3.327164,0.03365393,-0.9379743,3.271671,644,Draw-the-letter-A,
36394059.7119,-0.08046125,-0.1862915,3.351488,-0.07463698,-0.1280591,3.402569,-0.09022334,0.206706,3.407247,-0.09461315,0.3866458,3.38495,-0.2106565,0.09868652,3.385392,-0.2605476,-0.1279326,3.341327,-0.2819935,-0.2774298,3.246416,-0.2764876,-0.3465974,3.215137,0.03320292,0.1132986,3.343481,0.09359616,0.1631548,3.166029,-0.04172701,0.2872603,3.133449,-0.06787997,0.3456259,3.092207,-0.1360072,-0.24355,3.3453,-0.15452,-0.5587968,3.372894,-0.1639253,-0.8631961,3.361545,-0.1855873,-0.9466525,3.321423,-0.02029145,-0.2399744,3.337505,0.004571107,-0.5809077,3.37151,0.02272194,-0.8506175,3.327436,0.03356924,-0.9313208,3.270246,644,Draw-the-letter-A,
36394094.7139,-0.08049916,-0.18922,3.350743,-0.0767073,-0.1310683,3.40203,-0.09055683,0.2040076,3.405913,-0.09283021,0.3864843,3.373215,-0.2107362,0.09834799,3.385732,-0.2586038,-0.1285418,3.339859,-0.27217,-0.2797636,3.24643,-0.264692,-0.3497755,3.217525,0.03258986,0.09893443,3.353515,0.08488097,0.160646,3.177405,-0.0457176,0.2883853,3.133109,-0.07187057,0.346751,3.091867,-0.1362294,-0.2456685,3.345008,-0.1544679,-0.5590185,3.372916,-0.1637469,-0.8629082,3.361618,-0.1860688,-0.9470389,3.321848,-0.02048437,-0.2425252,3.336918,0.005920726,-0.5821856,3.372371,0.02001978,-0.8509257,3.328686,0.03298358,-0.9307195,3.27066,644,Draw-the-letter-A,
36394126.7158,-0.08029822,-0.1904767,3.350023,-0.07685144,-0.1321875,3.401267,-0.09017772,0.2033305,3.404535,-0.08747625,0.3841024,3.372758,-0.2099475,0.09607434,3.38649,-0.2516822,-0.1304094,3.327605,-0.2535718,-0.2839204,3.237425,-0.2552025,-0.3377887,3.221289,0.03351315,0.09691191,3.356803,0.08383057,0.1595495,3.179808,-0.04620536,0.2882682,3.134208,-0.07235833,0.3466339,3.092967,-0.1362023,-0.2464303,3.344791,-0.152495,-0.5754802,3.380615,-0.162864,-0.8662305,3.361823,-0.1846027,-0.9472159,3.320728,-0.02042543,-0.2438081,3.336115,0.005658932,-0.5831403,3.37258,0.02017917,-0.8516515,3.332226,0.03322243,-0.9294776,3.271597,644,Draw-the-letter-A,
36394158.7176,-0.08039644,-0.1902274,3.34932,-0.07653165,-0.1320416,3.400774,-0.08989399,0.2039334,3.404853,-0.09361283,0.3825917,3.375594,-0.2100211,0.09610267,3.386761,-0.2521202,-0.1307882,3.331116,-0.2529798,-0.2825898,3.237635,-0.2473536,-0.3365549,3.222772,0.03364248,0.09865502,3.355608,0.08619595,0.1614026,3.180011,-0.01615551,0.29779,3.144114,-0.02229049,0.3294809,3.107486,-0.1370054,-0.245936,3.343467,-0.1520571,-0.5752029,3.380893,-0.162325,-0.8643695,3.36182,-0.1792234,-0.9456224,3.319513,-0.02033852,-0.2435683,3.335454,0.005093742,-0.5827804,3.372539,0.02201921,-0.8516166,3.331237,0.03356593,-0.9300594,3.271096,644,Draw-the-letter-A,
36394194.7197,-0.07776543,-0.1864545,3.349223,-0.07171401,-0.1284285,3.40051,-0.08844984,0.2068782,3.405996,-0.09476617,0.3821777,3.381717,-0.2088507,0.09660775,3.38644,-0.2515473,-0.1303888,3.332406,-0.2518946,-0.281617,3.237859,-0.243061,-0.3210336,3.222339,0.03442803,0.1400161,3.349399,0.1166566,0.1660901,3.176273,0.03481089,0.2873738,3.062175,0.008657929,0.3457395,3.020933,-0.1350917,-0.2431187,3.344067,-0.1497713,-0.5631702,3.383591,-0.1620141,-0.8638446,3.361874,-0.1793875,-0.9450505,3.319058,-0.01650221,-0.2375509,3.334309,0.006788632,-0.5712682,3.369474,0.02408684,-0.8494637,3.329616,0.03387307,-0.9290456,3.270665,644,Draw-the-letter-A,
36394226.7215,-0.07667531,-0.1830513,3.348878,-0.07163724,-0.1254129,3.400115,-0.08986682,0.2086943,3.404816,-0.09737542,0.3819485,3.393703,-0.2081793,0.09844936,3.387456,-0.2501095,-0.1288491,3.334659,-0.2504831,-0.2805159,3.240925,-0.2405506,-0.3212422,3.224251,0.03511829,0.1413981,3.353454,0.1471044,0.1616555,3.200139,0.08308661,0.2750102,3.075201,0.07566118,0.2968307,3.051863,-0.1341873,-0.2413522,3.344383,-0.1484901,-0.5627606,3.384439,-0.1602243,-0.8597512,3.363872,-0.1729285,-0.8928701,3.284933,-0.01470047,-0.2327599,3.333522,0.004673765,-0.5768431,3.370441,0.02309807,-0.8490598,3.329516,0.03317619,-0.9257618,3.266904,644,Draw-the-letter-A,
36394258.7233,-0.07689686,-0.1824705,3.349018,-0.07394158,-0.1245866,3.400446,-0.09149463,0.2108001,3.403815,-0.09991749,0.3805616,3.389111,-0.208301,0.09884496,3.387517,-0.2558222,-0.1091502,3.361576,-0.2486045,-0.2731833,3.252558,-0.2387009,-0.3225732,3.225351,0.04379177,0.142316,3.363491,0.1532337,0.1547568,3.207046,0.1139622,0.2763691,3.079409,0.1133908,0.2910077,3.077321,-0.1342427,-0.2413862,3.344349,-0.1464456,-0.5715547,3.390819,-0.1605911,-0.8582115,3.365023,-0.1698228,-0.8913181,3.285595,-0.01486125,-0.2325897,3.333986,0.006132939,-0.5791464,3.370022,0.02419278,-0.8511758,3.327784,0.03406768,-0.9297681,3.267523,644,Draw-the-letter-A,
36394294.7254,-0.07682095,-0.1823201,3.349,-0.07525036,-0.1239566,3.400489,-0.09698538,0.2125844,3.400617,-0.1003726,0.380819,3.388866,-0.2086215,0.0985505,3.386158,-0.2607854,-0.1247421,3.350888,-0.2553642,-0.2766007,3.257699,-0.2454278,-0.3247325,3.235729,0.04570222,0.143167,3.368624,0.1792678,0.09713708,3.246112,0.135638,0.2304254,3.133991,0.133364,0.2685886,3.114338,-0.133891,-0.2416732,3.343992,-0.1477669,-0.5790349,3.391956,-0.1617195,-0.8621175,3.364996,-0.1688298,-0.8953594,3.285403,-0.01437321,-0.232632,3.33463,0.006214037,-0.5790361,3.367697,0.02226866,-0.8503816,3.327848,0.03384075,-0.9291239,3.268081,644,Draw-the-letter-A,
36394326.7272,-0.07684526,-0.1823687,3.349059,-0.07679687,-0.1239745,3.400599,-0.09708328,0.2126459,3.399884,-0.1026553,0.3832568,3.391456,-0.208125,0.09845421,3.383041,-0.2610575,-0.1192093,3.350809,-0.2584113,-0.2767878,3.269265,-0.2457535,-0.328066,3.241784,0.05033072,0.1365247,3.37283,0.1930019,0.09022167,3.264219,0.1368612,0.2252195,3.148134,0.128984,0.2648716,3.121168,-0.1339613,-0.2421808,3.343535,-0.1464333,-0.5811894,3.392552,-0.1597583,-0.8592283,3.366571,-0.1642287,-0.8924459,3.286772,-0.0143587,-0.2340789,3.336785,0.007105432,-0.5825728,3.368815,0.0222423,-0.8544132,3.325924,0.03303618,-0.9335883,3.266579,644,Draw-the-letter-A,
36394358.729,-0.07689936,-0.1825464,3.349254,-0.07814005,-0.124098,3.400734,-0.09768324,0.2126111,3.399702,-0.1065794,0.3807023,3.38986,-0.2081161,0.09926987,3.381677,-0.2611337,-0.1160983,3.349364,-0.2652204,-0.2764404,3.274569,-0.2562896,-0.3495086,3.255232,0.05029879,0.1339021,3.377948,0.1899388,0.08523866,3.265681,0.132797,0.2264116,3.154345,0.1215343,0.2708976,3.130461,-0.1338498,-0.2424675,3.343386,-0.1469526,-0.5810933,3.392591,-0.1601369,-0.8586416,3.36644,-0.1624834,-0.8918327,3.286536,-0.0145426,-0.2350686,3.33826,0.007113107,-0.5849686,3.36958,0.02333741,-0.8532077,3.3252,0.03310493,-0.9332302,3.266814,644,Draw-the-letter-A,
36394394.7311,-0.07611716,-0.1835885,3.349583,-0.07929249,-0.1246657,3.400749,-0.09732811,0.2122922,3.398365,-0.106484,0.3816984,3.387985,-0.2078996,0.09793039,3.374977,-0.2605658,-0.1144964,3.343935,-0.2679158,-0.2760682,3.270362,-0.2584926,-0.350976,3.260755,0.0509481,0.1314941,3.380347,0.1884867,0.07683402,3.268296,0.116604,0.2143348,3.181447,0.1068606,0.2393286,3.164313,-0.1327721,-0.2438272,3.342545,-0.1476522,-0.5823819,3.391039,-0.159892,-0.8603462,3.366484,-0.183023,-0.9475049,3.32433,-0.01286845,-0.2382007,3.341209,0.007182731,-0.5853777,3.37068,0.02360883,-0.8525623,3.325638,0.03353281,-0.9316335,3.265989,644,Draw-the-letter-A,
36394430.7332,-0.07594486,-0.1841283,3.349811,-0.08029377,-0.1250447,3.400766,-0.09736095,0.2116568,3.397476,-0.1063537,0.3827474,3.38485,-0.209254,0.09689589,3.372213,-0.2605916,-0.1141725,3.340481,-0.268901,-0.2860508,3.268875,-0.25949,-0.3581112,3.257732,0.0513068,0.1273624,3.383334,0.1823416,0.03774606,3.292635,0.1172357,0.1763991,3.201806,0.1123577,0.2031895,3.18626,-0.1325166,-0.2451276,3.341232,-0.147913,-0.5832133,3.391048,-0.1618541,-0.8636994,3.367352,-0.178587,-0.9479101,3.327602,-0.01230484,-0.2402708,3.343925,0.007940264,-0.5903757,3.377177,0.02328875,-0.8517536,3.326344,0.0327968,-0.9319049,3.26808,644,Draw-the-letter-A,
36394458.7348,-0.07573183,-0.1849841,3.349809,-0.08108556,-0.1256828,3.400561,-0.09784074,0.2112304,3.396515,-0.1070113,0.3817033,3.38334,-0.2115887,0.09771078,3.368595,-0.2609084,-0.1138625,3.338833,-0.2704635,-0.2830635,3.266542,-0.2658525,-0.3508515,3.255061,0.0515191,0.1252309,3.384252,0.185572,0.01862957,3.342931,0.1269154,0.152702,3.212273,0.1156775,0.1825338,3.190177,-0.1324556,-0.2480039,3.33713,-0.1481782,-0.5835669,3.389091,-0.1628606,-0.8591415,3.369052,-0.1802284,-0.9453804,3.326908,-0.01110226,-0.2431429,3.347198,0.008153248,-0.5885598,3.377784,0.020445,-0.8512458,3.331618,0.0320497,-0.9297336,3.271492,644,Draw-the-letter-A,
36394495.7369,-0.07551061,-0.185782,3.349849,-0.08163652,-0.1265502,3.400439,-0.09720614,0.2099329,3.396093,-0.1063632,0.3817076,3.376189,-0.2153377,0.09425707,3.365458,-0.2609297,-0.1141853,3.335094,-0.2667743,-0.2939079,3.258569,-0.2649562,-0.3512192,3.248199,0.05165568,0.1239887,3.386296,0.1667073,-0.012289,3.377933,0.1268333,0.1281677,3.218104,0.1173761,0.1633904,3.191046,-0.1328077,-0.249946,3.335703,-0.1484289,-0.5837643,3.388867,-0.1634742,-0.859381,3.368568,-0.1836289,-0.9448867,3.330337,-0.01046164,-0.2444486,3.34804,0.008279328,-0.5890684,3.377936,0.02041608,-0.8510356,3.331622,0.03267556,-0.9294052,3.271465,644,Draw-the-letter-A,
36394526.7387,-0.07548361,-0.1859111,3.349861,-0.08200051,-0.1264654,3.400324,-0.09721208,0.2095731,3.393762,-0.1056183,0.3822853,3.374556,-0.216065,0.09395169,3.36471,-0.2609717,-0.1140441,3.33467,-0.2682143,-0.2958422,3.256827,-0.2647395,-0.3540335,3.241913,0.05098606,0.1227112,3.387478,0.1644539,-0.002323709,3.329873,0.1207201,0.1232701,3.208292,0.1099069,0.1652156,3.172416,-0.1327455,-0.2502654,3.335292,-0.148752,-0.5843123,3.387917,-0.163737,-0.8614883,3.366134,-0.157855,-0.8948481,3.286465,-0.01051461,-0.2446211,3.34873,0.00839781,-0.5892193,3.377956,0.02031421,-0.8510926,3.331135,0.03311926,-0.9269744,3.267971,644,Draw-the-letter-A,
36394558.7405,-0.07521985,-0.1857837,3.349754,-0.08409229,-0.1261242,3.399747,-0.09423283,0.2100919,3.391623,-0.1055182,0.3807345,3.371732,-0.2159654,0.09411699,3.362501,-0.261066,-0.113854,3.334765,-0.2696691,-0.2899093,3.255407,-0.2675054,-0.3443567,3.241479,0.05251374,0.1226867,3.40083,0.1619993,-0.007511631,3.350445,0.1226912,0.09545835,3.205933,0.1121683,0.1375096,3.170098,-0.1324976,-0.2499752,3.334113,-0.1493089,-0.5854133,3.388519,-0.1638678,-0.8609935,3.365661,-0.1845741,-0.944555,3.325991,-0.01032262,-0.2445403,3.349253,0.008060052,-0.5889779,3.374942,0.02161567,-0.8509396,3.330114,0.0335492,-0.927791,3.267954,644,Draw-the-letter-A,
36394594.7425,-0.07482427,-0.1864347,3.34972,-0.08543941,-0.1265661,3.399265,-0.09528361,0.209594,3.389927,-0.1041405,0.3818486,3.368767,-0.2143489,0.09177423,3.357466,-0.2613275,-0.1137692,3.334282,-0.2675904,-0.294843,3.248901,-0.2634756,-0.3496413,3.236929,0.05330645,0.1223938,3.405415,0.1578917,-0.01285772,3.361396,0.1163509,-0.0203067,3.182224,0.1260695,0.01794477,3.142156,-0.1316804,-0.2513514,3.332229,-0.1493307,-0.5912621,3.389723,-0.1630841,-0.8621668,3.366328,-0.1500263,-0.8956262,3.287556,-0.009457552,-0.2458927,3.351549,0.007938735,-0.5903659,3.374834,0.02300979,-0.8495609,3.329113,0.033392,-0.9265867,3.266892,644,Draw-the-letter-A,
36394627.7444,-0.07476545,-0.1865775,3.349607,-0.08647017,-0.1266758,3.398918,-0.0947317,0.2100763,3.389915,-0.1026574,0.3812461,3.367588,-0.2111732,0.09114514,3.354532,-0.2612817,-0.1136659,3.333807,-0.2668544,-0.295348,3.249386,-0.2634811,-0.3479889,3.229884,0.05264557,0.1218004,3.408775,0.1554758,-0.01594001,3.393468,0.1238223,-0.08720805,3.227724,0.1349048,-0.06684575,3.258239,-0.1313724,-0.2512212,3.330736,-0.1488354,-0.5905213,3.390255,-0.1636998,-0.8637718,3.363466,-0.1486858,-0.8972154,3.285033,-0.009842591,-0.2458646,3.352063,0.008202051,-0.5887219,3.372419,0.02195576,-0.8495725,3.329427,0.03335505,-0.9264665,3.267215,644,Draw-the-letter-A,
