Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45322318.3618,-0.2573615,-0.2998476,3.422682,-0.2644816,-0.2586308,3.46514,-0.2807524,-0.003423798,3.475049,-0.2762295,0.152701,3.471626,-0.4049051,-0.08369529,3.468595,-0.4537327,-0.278558,3.501668,-0.4581541,-0.4319661,3.488989,-0.4612761,-0.4632266,3.453714,-0.1449184,-0.04494259,3.501468,0.03174825,-0.006338411,3.564288,0.2010487,0.02930816,3.62919,0.255607,0.03513265,3.631559,-0.3107902,-0.3586134,3.408755,-0.2964748,-0.6552204,3.426575,-0.3004593,-0.8890797,3.396802,-0.3104575,-0.9406965,3.357964,-0.1947848,-0.3552472,3.413386,-0.1702065,-0.6684462,3.40152,-0.111945,-0.9035481,3.409257,-0.08839351,-0.9518276,3.389536,337,Raise-your-arm-to-the-other-side,
45322350.3636,-0.2579818,-0.2981704,3.423582,-0.265606,-0.2567985,3.465775,-0.279449,-0.001594461,3.4746,-0.2738926,0.1530196,3.472078,-0.4017708,-0.08050262,3.46721,-0.4487852,-0.2758075,3.500334,-0.4566844,-0.4289383,3.483172,-0.4580347,-0.4623783,3.449841,-0.1440313,-0.04210068,3.505383,0.03039774,-0.001544978,3.56589,0.1998275,0.03361845,3.625612,0.2531103,0.04667185,3.625643,-0.3124053,-0.3557864,3.409923,-0.2962576,-0.6515234,3.42549,-0.3004173,-0.8890706,3.396966,-0.3104188,-0.9406824,3.358158,-0.1955682,-0.3537887,3.414733,-0.1704866,-0.6683262,3.401844,-0.1130308,-0.9062949,3.413273,-0.08966964,-0.953122,3.390128,337,Raise-your-arm-to-the-other-side,
45322386.3657,-0.2583875,-0.2960033,3.424403,-0.2659707,-0.2549161,3.466635,-0.2787385,-0.0009556302,3.475588,-0.2752811,0.1508853,3.469258,-0.4018237,-0.07966606,3.466671,-0.4458658,-0.2768802,3.495085,-0.4553473,-0.4293159,3.469655,-0.4556343,-0.4649239,3.438626,-0.1437806,-0.04118126,3.506169,0.02837881,0.002587291,3.566383,0.1947772,0.04880862,3.620908,0.2487439,0.05599802,3.636138,-0.3131465,-0.3545853,3.410235,-0.297379,-0.6507056,3.42564,-0.3001513,-0.8897685,3.398659,-0.3107274,-0.9410269,3.359147,-0.1958534,-0.3514224,3.415429,-0.1712365,-0.6679021,3.40211,-0.113054,-0.9062852,3.413345,-0.09039544,-0.95325,3.389791,337,Raise-your-arm-to-the-other-side,
45322418.3675,-0.2582826,-0.2954161,3.425128,-0.2661977,-0.2542267,3.467444,-0.2801644,0.0006498562,3.477026,-0.2736677,0.1504705,3.470063,-0.4014366,-0.0794313,3.466291,-0.4432724,-0.2775171,3.493104,-0.4540964,-0.4297968,3.466964,-0.4539262,-0.4658126,3.436406,-0.1434642,-0.04088189,3.50696,0.02609666,0.01713789,3.569656,0.1585225,0.07811047,3.607785,0.2195855,0.07906654,3.626602,-0.3130927,-0.3544525,3.410271,-0.2980565,-0.6508978,3.426885,-0.3003184,-0.8895763,3.398993,-0.3107859,-0.940996,3.359179,-0.1951216,-0.3502745,3.417416,-0.1712197,-0.6655889,3.402161,-0.1125434,-0.9055438,3.411752,-0.1046885,-0.9306996,3.349811,337,Raise-your-arm-to-the-other-side,
45322450.3693,-0.2589724,-0.2945592,3.425508,-0.2667775,-0.253349,3.467933,-0.2799254,0.001706562,3.478107,-0.2704363,0.1506853,3.469726,-0.4006501,-0.0745771,3.465952,-0.442121,-0.273155,3.491014,-0.4540093,-0.4238922,3.454444,-0.4533976,-0.4608652,3.425056,-0.1446123,-0.03755833,3.506089,0.02963138,0.02135855,3.571777,0.1696278,0.0745529,3.621541,0.2195806,0.08359347,3.660357,-0.3140159,-0.3533588,3.410195,-0.2977318,-0.6479672,3.426595,-0.3002137,-0.8895954,3.398808,-0.3114986,-0.9417083,3.361285,-0.1962409,-0.3490053,3.418033,-0.1718812,-0.6649103,3.402635,-0.1118631,-0.9052143,3.411809,-0.1040129,-0.9303545,3.349862,337,Raise-your-arm-to-the-other-side,
45322486.3714,-0.2592477,-0.2921309,3.425797,-0.267213,-0.2510465,3.468401,-0.2805951,0.003744787,3.47957,-0.2700179,0.1507282,3.470246,-0.4004621,-0.07426934,3.46549,-0.42028,-0.2330516,3.451602,-0.4513853,-0.3817446,3.463857,-0.4567252,-0.417367,3.433306,-0.1435472,-0.03654288,3.506505,0.03005311,0.03022069,3.579409,0.1675575,0.07261822,3.624468,0.2097017,0.1128037,3.649577,-0.3145276,-0.3514708,3.410745,-0.2994493,-0.6469909,3.427092,-0.3002689,-0.8895081,3.398436,-0.3116152,-0.9414134,3.361063,-0.1959617,-0.346632,3.417166,-0.1730596,-0.663835,3.402886,-0.1121056,-0.9054332,3.412461,-0.08742812,-0.9516151,3.389403,337,Raise-your-arm-to-the-other-side,
45322518.3732,-0.2592931,-0.2901398,3.426645,-0.2673559,-0.2493403,3.469103,-0.2800806,0.004163337,3.479787,-0.2690793,0.1524208,3.471981,-0.3998269,-0.07401198,3.464957,-0.4196867,-0.2281349,3.452199,-0.4516594,-0.3761654,3.467444,-0.4623272,-0.402728,3.429876,-0.1408249,-0.03515622,3.508102,0.02808629,0.03554704,3.577739,0.1672872,0.07893372,3.63014,0.2178718,0.113426,3.648438,-0.3150595,-0.3497864,3.411834,-0.3000627,-0.6450281,3.42661,-0.3003551,-0.8897057,3.398408,-0.3117274,-0.9417627,3.361122,-0.1958108,-0.3453581,3.417439,-0.1757689,-0.6590939,3.400696,-0.1129256,-0.9029153,3.412161,-0.08951756,-0.9496821,3.388964,337,Raise-your-arm-to-the-other-side,
45322554.3753,-0.2594313,-0.2894352,3.426495,-0.2674526,-0.2486295,3.468869,-0.2795661,0.00406617,3.478229,-0.2662263,0.1502807,3.471487,-0.4003373,-0.07357611,3.464926,-0.421342,-0.2280547,3.456198,-0.4539797,-0.3755786,3.473477,-0.4645925,-0.399245,3.434007,-0.141486,-0.03404026,3.508189,0.02827245,0.03635694,3.577926,0.1542369,0.09897293,3.629465,0.1711282,0.1071913,3.621568,-0.3154446,-0.3484998,3.411049,-0.3014946,-0.6445256,3.427267,-0.3001222,-0.8953251,3.392067,-0.3112972,-0.9411817,3.359313,-0.1958952,-0.3451573,3.417724,-0.175895,-0.659157,3.400711,-0.1128794,-0.9029253,3.412342,-0.09105975,-0.9484727,3.38547,337,Raise-your-arm-to-the-other-side,
45322586.3771,-0.2595521,-0.2892281,3.426269,-0.2678531,-0.2485946,3.468689,-0.2795092,0.00374125,3.478398,-0.265425,0.1471653,3.477607,-0.4002264,-0.07382296,3.464135,-0.4196599,-0.229225,3.453597,-0.4535294,-0.3763887,3.471317,-0.4650207,-0.3992375,3.431613,-0.1412455,-0.03349696,3.510114,0.02804293,0.03674399,3.578061,0.1560999,0.09626731,3.628337,0.1737711,0.1060548,3.621474,-0.3156055,-0.3480424,3.409418,-0.3022355,-0.6447716,3.428844,-0.2999267,-0.8939742,3.392214,-0.3111887,-0.940843,3.359226,-0.1960143,-0.3451121,3.417751,-0.1759327,-0.6591448,3.400718,-0.11308,-0.9031739,3.4107,-0.08844785,-0.9477415,3.384635,337,Raise-your-arm-to-the-other-side,
45322618.3789,-0.2601231,-0.2875374,3.426343,-0.2687613,-0.2469382,3.468631,-0.2799995,0.004669131,3.478091,-0.2658527,0.1494592,3.477498,-0.3996294,-0.07405261,3.463479,-0.4196121,-0.2292043,3.453207,-0.4514098,-0.3777194,3.465665,-0.4654577,-0.3997276,3.426309,-0.1414188,-0.03138023,3.512149,0.02627522,0.03735156,3.577992,0.1639139,0.08359353,3.641638,0.2134058,0.09004207,3.656533,-0.3160821,-0.3466112,3.409277,-0.3026063,-0.6418966,3.42965,-0.3011878,-0.8949299,3.391313,-0.3111517,-0.9412473,3.359258,-0.1965961,-0.3431166,3.418456,-0.1748885,-0.6578934,3.400253,-0.1126003,-0.9024048,3.407417,-0.08819181,-0.9486612,3.384251,337,Raise-your-arm-to-the-other-side,
45322654.381,-0.2607313,-0.2866597,3.426737,-0.2694022,-0.2462368,3.468942,-0.280378,0.004635138,3.478181,-0.2666184,0.1505946,3.476777,-0.3996968,-0.07403325,3.463317,-0.4196534,-0.2291708,3.453764,-0.4510085,-0.3799133,3.464778,-0.4648109,-0.4039245,3.426521,-0.1414515,-0.03100194,3.512549,0.02773077,0.03943986,3.578485,0.1628737,0.08212578,3.640826,0.2123656,0.08857431,3.655721,-0.3165276,-0.3459347,3.409653,-0.3024257,-0.6421473,3.430236,-0.3003164,-0.8921646,3.392396,-0.3110232,-0.9410588,3.358318,-0.1971861,-0.3423932,3.418877,-0.1734286,-0.6583704,3.400643,-0.1131208,-0.9032965,3.408662,-0.08923107,-0.9491795,3.384253,337,Raise-your-arm-to-the-other-side,
45322686.3828,-0.2611479,-0.2870523,3.426858,-0.2694853,-0.2465647,3.469067,-0.2795693,0.003809483,3.478371,-0.2677093,0.1438038,3.475267,-0.399654,-0.07392666,3.462988,-0.420431,-0.2272321,3.454848,-0.4497346,-0.3828423,3.455771,-0.4635883,-0.4121864,3.421453,-0.1413137,-0.03239102,3.510877,0.02874297,0.03983459,3.584701,0.1631387,0.08151344,3.63909,0.2126307,0.08796199,3.653984,-0.3175254,-0.34628,3.409125,-0.3031139,-0.6449307,3.43345,-0.3037687,-0.8972552,3.386946,-0.2944359,-0.9223824,3.325227,-0.198124,-0.3436677,3.420047,-0.1747333,-0.6606283,3.403236,-0.1142756,-0.9047032,3.417817,-0.09031357,-0.9466667,3.38537,337,Raise-your-arm-to-the-other-side,
45322718.3847,-0.2617997,-0.2858078,3.427229,-0.2707943,-0.2455671,3.469363,-0.2805493,0.004121017,3.478979,-0.2675146,0.1437727,3.475016,-0.3996524,-0.07392862,3.462988,-0.4210417,-0.2261247,3.456375,-0.4501802,-0.3839931,3.45649,-0.4629977,-0.4141536,3.422477,-0.1414927,-0.02973715,3.516031,0.02796228,0.04034771,3.587016,0.1626165,0.08207643,3.637856,0.2066046,0.09496827,3.649242,-0.3179355,-0.3452688,3.409209,-0.3031507,-0.6449404,3.433436,-0.3037109,-0.8975223,3.389313,-0.2933547,-0.9226281,3.327754,-0.1986413,-0.3423658,3.420496,-0.1741475,-0.6607998,3.403119,-0.1134946,-0.905287,3.414347,-0.09004529,-0.9483113,3.384854,337,Raise-your-arm-to-the-other-side,
45322754.3867,-0.2620603,-0.2857521,3.427216,-0.2709906,-0.2455216,3.46934,-0.2802615,0.004078905,3.478922,-0.2674825,0.1446716,3.474759,-0.400058,-0.0741377,3.462137,-0.4209541,-0.2267161,3.456636,-0.4490708,-0.3852545,3.452163,-0.4599203,-0.4175051,3.419405,-0.1422547,-0.02929767,3.515801,0.0272973,0.04050593,3.588263,0.1625598,0.08176376,3.638065,0.2062706,0.09441019,3.650726,-0.3182194,-0.3452222,3.409124,-0.304025,-0.6453877,3.433587,-0.3032123,-0.8980272,3.39177,-0.2927324,-0.9231336,3.330237,-0.1993711,-0.3421912,3.420626,-0.1787813,-0.6620731,3.403282,-0.1136668,-0.9053571,3.415039,-0.09055269,-0.9484582,3.385401,337,Raise-your-arm-to-the-other-side,
45322786.3886,-0.262952,-0.2851261,3.427116,-0.2720553,-0.2450031,3.469214,-0.2812641,0.004097266,3.478827,-0.267072,0.1452366,3.471529,-0.4003894,-0.07423466,3.461295,-0.4215041,-0.2268599,3.457245,-0.4494366,-0.3851644,3.451071,-0.460713,-0.4232448,3.425507,-0.1422684,-0.02959521,3.516026,0.02728052,0.04060644,3.58841,0.162807,0.08161293,3.637785,0.2233442,0.08858647,3.657021,-0.3192941,-0.3445335,3.408888,-0.3040757,-0.6452014,3.433688,-0.3031828,-0.8979325,3.390868,-0.3165811,-0.9387591,3.347838,-0.1998108,-0.3418088,3.420585,-0.1799056,-0.6622259,3.404364,-0.1133778,-0.905468,3.413469,-0.08972567,-0.9476928,3.38301,337,Raise-your-arm-to-the-other-side,
45322818.3904,-0.2648542,-0.2845147,3.427025,-0.2743627,-0.2443851,3.46926,-0.2853225,0.006180046,3.480435,-0.2674249,0.1549221,3.481827,-0.4001906,-0.07412064,3.460516,-0.4211539,-0.2269304,3.456474,-0.4479802,-0.3848528,3.445686,-0.4653283,-0.4283341,3.439425,-0.1424047,-0.02959984,3.51613,0.02480377,0.03795207,3.588445,0.1613526,0.08131883,3.633651,0.2212768,0.08376604,3.655706,-0.3209228,-0.3434276,3.408338,-0.3051813,-0.6449576,3.434212,-0.3036625,-0.8949566,3.393499,-0.3146479,-0.9416679,3.360149,-0.2015891,-0.3413101,3.420651,-0.1802683,-0.6617916,3.404903,-0.1155551,-0.9048958,3.419018,-0.09159499,-0.9505289,3.394254,337,Raise-your-arm-to-the-other-side,
45322854.3924,-0.2651789,-0.2842603,3.427294,-0.274756,-0.2443142,3.469385,-0.28541,0.00451515,3.480146,-0.2674984,0.1452119,3.472133,-0.4007119,-0.07393661,3.46011,-0.4214864,-0.2268998,3.456161,-0.4480661,-0.3854353,3.44777,-0.4656091,-0.4287546,3.454586,-0.1425675,-0.03037872,3.51687,0.02479175,0.03671911,3.589338,0.1623174,0.07978647,3.632306,0.214825,0.07473415,3.668372,-0.321251,-0.3431804,3.408364,-0.3067674,-0.6445796,3.434582,-0.3035659,-0.897416,3.392815,-0.2923962,-0.9224693,3.331396,-0.201911,-0.3412346,3.421293,-0.1802401,-0.6618137,3.404947,-0.1141874,-0.9054092,3.412359,-0.09001169,-0.9533502,3.392702,337,Raise-your-arm-to-the-other-side,
45322886.3943,-0.265547,-0.2838807,3.427576,-0.2751841,-0.244056,3.469519,-0.2851843,0.004383472,3.480026,-0.2658381,0.148358,3.47195,-0.4006778,-0.07438721,3.459221,-0.4216951,-0.2288138,3.456212,-0.4474814,-0.3895197,3.451482,-0.4639368,-0.432534,3.461951,-0.1423499,-0.03023927,3.517752,0.02546506,0.03265857,3.590931,0.1636508,0.0735223,3.633927,0.2202561,0.07057152,3.663425,-0.3218798,-0.3427648,3.408273,-0.3073951,-0.6432368,3.43488,-0.3040811,-0.8961813,3.394219,-0.2925421,-0.9212411,3.332875,-0.2023403,-0.3410745,3.422195,-0.1807553,-0.6613213,3.405741,-0.1136667,-0.904996,3.409816,-0.08876662,-0.9531597,3.391678,337,Raise-your-arm-to-the-other-side,
45322918.3961,-0.2657818,-0.2838731,3.427475,-0.2748768,-0.2439172,3.469493,-0.2857854,0.004685506,3.479289,-0.2648655,0.1512474,3.476345,-0.4010162,-0.07407297,3.459676,-0.4210101,-0.2284882,3.456016,-0.4482099,-0.389944,3.452319,-0.4652364,-0.4326512,3.463133,-0.1432154,-0.03136779,3.51296,0.01986032,0.02725505,3.583005,0.171129,0.06460954,3.63357,0.2275117,0.06765027,3.660013,-0.3220064,-0.3427609,3.408361,-0.3076521,-0.6432881,3.435877,-0.3033084,-0.8932567,3.396563,-0.2928313,-0.9183366,3.335042,-0.2025961,-0.3410121,3.421935,-0.1825343,-0.6604493,3.407355,-0.1144541,-0.9037443,3.412631,-0.08980669,-0.9511729,3.39235,337,Raise-your-arm-to-the-other-side,
45322954.3982,-0.2659701,-0.2842357,3.427066,-0.2749746,-0.2442847,3.469172,-0.2854249,0.004143617,3.479163,-0.2665376,0.1458377,3.471572,-0.4011636,-0.07401035,3.45946,-0.4306996,-0.2441117,3.454756,-0.4497378,-0.3964457,3.446167,-0.4671318,-0.438963,3.457141,-0.1432821,-0.03219094,3.512457,0.01981411,0.02713436,3.582349,0.1587543,0.07041217,3.621297,0.2167245,0.07353546,3.647998,-0.3222469,-0.343024,3.408037,-0.3087181,-0.6437456,3.435821,-0.3043612,-0.8968093,3.396483,-0.2939144,-0.9218819,3.334958,-0.2028625,-0.341502,3.421161,-0.1828185,-0.6613305,3.407707,-0.114355,-0.9045576,3.412733,-0.08603062,-0.9514142,3.393842,337,Raise-your-arm-to-the-other-side,
45322986.4,-0.266211,-0.2845976,3.427215,-0.2751564,-0.2443116,3.469223,-0.2827134,0.002883048,3.47724,-0.2653882,0.1459485,3.470327,-0.4011754,-0.07407252,3.4594,-0.4311472,-0.2453839,3.454154,-0.4491781,-0.3978274,3.441724,-0.46682,-0.4402364,3.452719,-0.1423434,-0.03215869,3.513157,0.01929185,0.02640883,3.579681,0.1569279,0.07019465,3.621766,0.2170523,0.07149945,3.643363,-0.3229644,-0.3436934,3.408757,-0.3082035,-0.6421762,3.435529,-0.3052302,-0.8950785,3.39566,-0.2945816,-0.9202145,3.3342,-0.203561,-0.3424941,3.421375,-0.1827431,-0.6612052,3.407662,-0.1143645,-0.9044568,3.412838,-0.08617871,-0.9511582,3.391455,337,Raise-your-arm-to-the-other-side,
45323018.4018,-0.2663079,-0.2843917,3.426992,-0.2751136,-0.2441031,3.469003,-0.2830996,0.003093785,3.476867,-0.2654165,0.1482494,3.470555,-0.4013087,-0.07373644,3.459585,-0.4319124,-0.2462271,3.454647,-0.4494667,-0.398679,3.44924,-0.4673357,-0.4410551,3.459983,-0.14292,-0.03111334,3.512119,0.01918594,0.02630086,3.579397,0.1581388,0.06621756,3.621096,0.2188231,0.06895489,3.640912,-0.3230719,-0.3434186,3.408463,-0.3079579,-0.6421348,3.436493,-0.3050031,-0.8921193,3.395977,-0.3118771,-0.9412247,3.349861,-0.2035235,-0.3422315,3.421216,-0.1824438,-0.6613253,3.407681,-0.11432,-0.904597,3.413505,-0.08779794,-0.9530158,3.394198,337,Raise-your-arm-to-the-other-side,
45323054.4039,-0.2664064,-0.28511,3.427159,-0.2750267,-0.2448961,3.469254,-0.2830082,0.002393774,3.477735,-0.2635028,0.143926,3.467977,-0.4012205,-0.07355285,3.459429,-0.4317125,-0.2449702,3.453266,-0.4484219,-0.3974413,3.449928,-0.4625998,-0.4416952,3.458351,-0.1436231,-0.03307662,3.510342,0.0171252,0.02617356,3.569774,0.1530029,0.06444275,3.620169,0.2137575,0.0686319,3.639505,-0.3231852,-0.3439202,3.409117,-0.3076881,-0.6424845,3.438296,-0.3053862,-0.8898786,3.395341,-0.3121195,-0.9409573,3.350528,-0.203596,-0.3425647,3.420925,-0.1821758,-0.6612087,3.407412,-0.1142932,-0.9047639,3.411214,-0.08902284,-0.9527419,3.393142,337,Raise-your-arm-to-the-other-side,
45323086.4057,-0.2658619,-0.2844926,3.427681,-0.2746909,-0.2443053,3.46953,-0.2824917,0.002677203,3.477158,-0.2630313,0.1452165,3.467343,-0.4007712,-0.07317309,3.458743,-0.4320614,-0.2460711,3.453389,-0.4483265,-0.3985193,3.451544,-0.4579786,-0.4438057,3.460834,-0.141665,-0.03266463,3.510808,0.0254353,0.0296429,3.568702,0.161436,0.06369582,3.621308,0.2221639,0.06550954,3.641091,-0.3228096,-0.3435592,3.40966,-0.3063027,-0.6419463,3.437933,-0.303611,-0.8944277,3.393445,-0.3123291,-0.9407156,3.358173,-0.2026464,-0.3420026,3.42187,-0.181026,-0.6607379,3.406507,-0.1130752,-0.9044644,3.408391,-0.1027363,-0.9296122,3.346892,337,Raise-your-arm-to-the-other-side,
45323118.4075,-0.2658363,-0.2845066,3.427678,-0.274586,-0.2445349,3.469543,-0.2828411,0.002724027,3.478926,-0.2633483,0.1455765,3.467379,-0.4015745,-0.07323269,3.458856,-0.4329499,-0.2465993,3.453484,-0.4489224,-0.3990216,3.452664,-0.4582207,-0.4445003,3.46135,-0.1416285,-0.03262827,3.510775,0.02483686,0.02915987,3.567871,0.1648828,0.06297616,3.610962,0.2274762,0.06186992,3.623735,-0.3227756,-0.3436301,3.409699,-0.3062709,-0.6420522,3.437818,-0.3027424,-0.894816,3.394076,-0.3126975,-0.9403853,3.357528,-0.2022562,-0.3421223,3.421156,-0.1804603,-0.6605287,3.406316,-0.1133256,-0.9044592,3.40861,-0.08983774,-0.952881,3.389375,337,Raise-your-arm-to-the-other-side,
45323154.4096,-0.2657684,-0.284713,3.427381,-0.2746038,-0.2446997,3.469391,-0.2828273,0.002778055,3.479114,-0.2656577,0.1432593,3.465809,-0.3983524,-0.06446946,3.460361,-0.4300074,-0.2398779,3.454742,-0.4444893,-0.3922335,3.457014,-0.4537782,-0.4382167,3.462439,-0.1411354,-0.03329066,3.510257,0.02482745,0.02912636,3.567666,0.165048,0.06175082,3.611045,0.2250062,0.07177747,3.630709,-0.3226026,-0.3436034,3.409646,-0.3057514,-0.6441592,3.438064,-0.3010044,-0.8918102,3.396541,-0.3131023,-0.9400995,3.358526,-0.2024317,-0.3422615,3.419945,-0.1807325,-0.6608103,3.406376,-0.1133722,-0.9046809,3.408799,-0.1030471,-0.9297618,3.347278,337,Raise-your-arm-to-the-other-side,
45323186.4114,-0.2653665,-0.2849606,3.427457,-0.2747687,-0.2448154,3.469319,-0.2824901,0.002920262,3.478662,-0.2658368,0.1442287,3.46607,-0.3918445,-0.05773661,3.459,-0.4304443,-0.2427473,3.453902,-0.4447899,-0.3950629,3.456836,-0.4533943,-0.4412155,3.461935,-0.1405945,-0.03332266,3.510151,0.0217322,0.02644527,3.561737,0.1673193,0.06186498,3.611629,0.2258386,0.07702303,3.630673,-0.321799,-0.3433601,3.409842,-0.3032731,-0.6421855,3.436068,-0.3015912,-0.8929216,3.396399,-0.3131891,-0.9396665,3.357845,-0.2022124,-0.3423117,3.42029,-0.1806441,-0.6610286,3.406429,-0.1131219,-0.9048456,3.409087,-0.1019127,-0.9299378,3.347731,337,Raise-your-arm-to-the-other-side,
45323218.4133,-0.264598,-0.2851426,3.426982,-0.2740459,-0.2450142,3.468958,-0.2821859,0.002952977,3.478644,-0.2656122,0.1443196,3.466195,-0.3912519,-0.05720795,3.458781,-0.4312639,-0.251343,3.455932,-0.4454304,-0.4035996,3.459773,-0.4532762,-0.4498985,3.464765,-0.1392385,-0.03290168,3.509817,0.02960811,0.02949663,3.562399,0.1739499,0.0611412,3.613444,0.235201,0.07916225,3.615799,-0.3206608,-0.3432194,3.408799,-0.3031846,-0.6421981,3.436027,-0.3019769,-0.8918009,3.39669,-0.3131422,-0.9391671,3.357018,-0.2015723,-0.3424197,3.42012,-0.1779313,-0.661697,3.405805,-0.1127162,-0.9060897,3.409172,-0.1015685,-0.9311686,3.347799,337,Raise-your-arm-to-the-other-side,
45323254.4153,-0.2621004,-0.2874113,3.426748,-0.271688,-0.2468571,3.468768,-0.280944,0.002663337,3.478482,-0.2629381,0.1437166,3.465166,-0.3898791,-0.06643221,3.457184,-0.4309232,-0.2692765,3.45559,-0.4459547,-0.4213898,3.460144,-0.453174,-0.4678187,3.464893,-0.1381487,-0.0333863,3.50957,0.02991094,0.0294692,3.562509,0.1715612,0.07096346,3.594837,0.2312484,0.08261917,3.614434,-0.3184092,-0.3450269,3.409353,-0.3016001,-0.6454285,3.437584,-0.3008506,-0.8900474,3.396661,-0.3131109,-0.9384938,3.356883,-0.1986201,-0.3449312,3.419311,-0.1778128,-0.6622508,3.405745,-0.1131457,-0.9063375,3.409483,-0.1428886,-0.9473326,3.383024,337,Raise-your-arm-to-the-other-side,
45323286.4172,-0.2606816,-0.2872369,3.426127,-0.2696887,-0.2463475,3.468141,-0.2793857,0.004130992,3.476553,-0.2644386,0.1460406,3.466378,-0.3893744,-0.06729889,3.457927,-0.4253002,-0.2658669,3.449071,-0.4392947,-0.4180576,3.453894,-0.4463571,-0.4645168,3.458556,-0.13658,-0.03158677,3.506683,0.03194465,0.02875204,3.563516,0.2141116,0.07549336,3.617148,0.2590722,0.08992763,3.617665,-0.316873,-0.3449437,3.409295,-0.3004587,-0.645871,3.438307,-0.3003466,-0.8858185,3.394829,-0.3129589,-0.9387413,3.355957,-0.1971258,-0.3444654,3.41857,-0.1778037,-0.6621155,3.40543,-0.1130336,-0.9062104,3.409269,-0.08869745,-0.9461532,3.376445,337,Raise-your-arm-to-the-other-side,
45323318.419,-0.2591611,-0.288131,3.425954,-0.2680707,-0.2469309,3.467678,-0.2758792,0.002712589,3.473194,-0.2627711,0.1444758,3.465039,-0.3864968,-0.06147074,3.458682,-0.424498,-0.2654805,3.44882,-0.4385035,-0.417675,3.45364,-0.4455566,-0.4641336,3.458303,-0.1362624,-0.03161938,3.506454,0.03198761,0.02888652,3.56349,0.2098271,0.07146287,3.607604,0.2568101,0.08884101,3.617478,-0.3144661,-0.3451842,3.409388,-0.3003667,-0.6466058,3.439137,-0.297068,-0.8729253,3.406761,-0.3098225,-0.9335659,3.360537,-0.1966174,-0.3450684,3.41894,-0.175221,-0.6630632,3.404559,-0.11248,-0.9043197,3.404918,-0.08883673,-0.9476546,3.37614,337,Raise-your-arm-to-the-other-side,
45323354.421,-0.2562361,-0.2897944,3.425828,-0.2644085,-0.2482776,3.467359,-0.2725105,0.001571002,3.471189,-0.2619762,0.141114,3.46285,-0.3855793,-0.06507438,3.460335,-0.4219914,-0.2694113,3.449818,-0.4345855,-0.4219696,3.451974,-0.4416236,-0.4684277,3.456643,-0.1357183,-0.03236418,3.503878,0.03202012,0.02902194,3.563704,0.204069,0.06612272,3.609705,0.2491999,0.07959449,3.613081,-0.3114509,-0.3476539,3.409961,-0.2979687,-0.6462168,3.439551,-0.2966602,-0.8764814,3.406356,-0.3104719,-0.9360052,3.358999,-0.1942376,-0.3455662,3.4192,-0.1729704,-0.6633229,3.403505,-0.1124166,-0.9042153,3.404897,-0.0892919,-0.9475974,3.375772,337,Raise-your-arm-to-the-other-side,
45323386.4229,-0.2546461,-0.2884907,3.424653,-0.2625131,-0.2465977,3.466048,-0.2702146,0.004387279,3.469108,-0.2598566,0.1518304,3.46178,-0.3856093,-0.06527231,3.460313,-0.4193422,-0.2700903,3.449474,-0.4230076,-0.4233445,3.448509,-0.4300287,-0.4698026,3.45318,-0.1346426,-0.03067608,3.503184,0.03299034,0.02832222,3.563213,0.2031451,0.06594186,3.609355,0.2484551,0.07868669,3.613102,-0.3102414,-0.3465335,3.409445,-0.2970829,-0.6468744,3.439108,-0.2968536,-0.8779415,3.407189,-0.3107028,-0.937906,3.360404,-0.1926309,-0.3445556,3.417818,-0.1730683,-0.6631851,3.403521,-0.1106366,-0.9042867,3.408211,-0.09085858,-0.9506539,3.381306,337,Raise-your-arm-to-the-other-side,
45323418.4247,-0.2534582,-0.2880104,3.424185,-0.2610144,-0.2460877,3.465533,-0.2697832,0.004688542,3.467976,-0.2649345,0.1506703,3.456947,-0.3857369,-0.06203925,3.461741,-0.4165603,-0.2673109,3.45114,-0.4210979,-0.4205281,3.450477,-0.428115,-0.4669853,3.455148,-0.1320518,-0.03053055,3.501063,0.03336425,0.02769467,3.563338,0.1903,0.06367095,3.598985,0.2443348,0.0696675,3.606529,-0.3092434,-0.3462052,3.409672,-0.2951865,-0.6475259,3.438507,-0.2910168,-0.9015126,3.421949,-0.3019079,-0.9538167,3.385704,-0.1907002,-0.344236,3.416738,-0.1728807,-0.6633329,3.403421,-0.1105327,-0.9047847,3.408423,-0.09044495,-0.9513835,3.382163,337,Raise-your-arm-to-the-other-side,
