Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51201779.7897,0.2019513,-0.2648256,3.318314,0.2095527,-0.2260641,3.358462,0.2417328,0.01003702,3.36481,0.247504,0.1600429,3.334227,0.1229493,-0.01528664,3.390897,-0.06360275,0.04120104,3.386076,-0.2061308,0.06435462,3.379431,-0.2677767,0.07079639,3.392662,0.3626927,-0.03725771,3.373984,0.4896528,-0.09434618,3.317015,0.6498432,-0.1442157,3.29172,0.7070146,-0.1642641,3.291832,0.1434081,-0.3131162,3.314403,0.1477066,-0.6257437,3.286537,0.1393062,-0.8807563,3.266935,0.1115689,-0.9225121,3.249907,0.2488798,-0.3240019,3.299625,0.2376471,-0.626359,3.27037,0.2455969,-0.8861846,3.27728,0.2694539,-0.9326363,3.268568,342,Fly-like-an-airplane,
51201811.7915,0.2061254,-0.2658025,3.318211,0.211913,-0.2267435,3.358587,0.2413429,0.0100604,3.365441,0.245048,0.1601444,3.330955,0.1202164,-0.02277736,3.385409,-0.05433609,0.004324125,3.391621,-0.1986265,0.007175494,3.387698,-0.2581798,0.0101338,3.409181,0.3631346,-0.0355425,3.37501,0.5288767,-0.06076951,3.32081,0.6711313,-0.07156032,3.288909,0.7000234,-0.07303406,3.285514,0.1485446,-0.3157227,3.311243,0.1523979,-0.627431,3.285171,0.1392497,-0.8807073,3.266955,0.1114697,-0.9224582,3.249984,0.2552449,-0.3242783,3.302068,0.2431799,-0.6275747,3.267997,0.2421661,-0.8894459,3.281695,0.2708186,-0.9299167,3.263147,342,Fly-like-an-airplane,
51201847.7936,0.2074554,-0.2650659,3.317763,0.2125433,-0.2262084,3.358212,0.2410636,0.01015551,3.365425,0.2378312,0.1618814,3.327705,0.1186563,-0.02468709,3.383809,-0.06825472,-0.04225407,3.394615,-0.2125964,-0.04396108,3.389756,-0.2732071,-0.0575859,3.402311,0.3647174,-0.03004697,3.378121,0.5345863,-0.03256186,3.323091,0.6746857,-0.01778594,3.281854,0.7114785,-0.04654771,3.284121,0.1492466,-0.3156363,3.310303,0.1553321,-0.6288257,3.286045,0.1529563,-0.8865876,3.269222,0.1121211,-0.9204005,3.25075,0.2570797,-0.3232957,3.302101,0.2516207,-0.6303509,3.268974,0.2494428,-0.8915412,3.279254,0.272968,-0.9369498,3.265558,342,Fly-like-an-airplane,
51201879.7954,0.2089052,-0.2641763,3.316657,0.2132027,-0.2256494,3.357419,0.2389143,0.01097947,3.365706,0.2365943,0.1618166,3.328623,0.1160895,-0.02880086,3.381157,-0.0685114,-0.05144314,3.389842,-0.2116151,-0.06845882,3.38992,-0.2595973,-0.1004518,3.416211,0.3646939,-0.02870952,3.378386,0.5399532,0.004898086,3.319215,0.6778971,0.04680903,3.301221,0.7230186,0.04807682,3.288691,0.1507019,-0.3154906,3.308479,0.1570397,-0.6287235,3.285473,0.1480419,-0.8852684,3.268538,0.1096599,-0.9203615,3.248362,0.2594533,-0.3218764,3.300792,0.2526595,-0.6306271,3.268465,0.2513573,-0.8913227,3.279303,0.2726974,-0.9359915,3.260533,342,Fly-like-an-airplane,
51201911.7972,0.210668,-0.2643051,3.315116,0.2157969,-0.2259293,3.35575,0.2387209,0.01081285,3.364632,0.2363034,0.161497,3.329086,0.1146805,-0.03038992,3.382256,-0.06130702,-0.06038237,3.386807,-0.1903586,-0.1215341,3.398944,-0.2471528,-0.1289931,3.42607,0.3612149,-0.02791006,3.373153,0.5416538,0.02635769,3.322505,0.6795294,0.06826876,3.303466,0.7068391,0.08090261,3.291263,0.1523158,-0.3162129,3.307067,0.1580755,-0.6286598,3.285016,0.1468035,-0.8848882,3.268108,0.1083615,-0.9209363,3.248468,0.261273,-0.3211537,3.299362,0.2542137,-0.6314361,3.26727,0.2575076,-0.8923399,3.282131,0.2724599,-0.9379193,3.259726,342,Fly-like-an-airplane,
51201947.7993,0.2110251,-0.2644462,3.314347,0.2163362,-0.226064,3.355127,0.2334121,0.01067127,3.36408,0.2297302,0.1620965,3.334657,0.1137387,-0.0322101,3.382681,-0.06017714,-0.06259512,3.387891,-0.1912325,-0.1221717,3.399245,-0.2462979,-0.1332271,3.428616,0.3604079,-0.02690987,3.370631,0.5333438,0.03447794,3.31884,0.6649194,0.09052487,3.289281,0.6978556,0.1107204,3.277016,0.1532726,-0.3167146,3.305518,0.161486,-0.6290913,3.2858,0.1464232,-0.8839357,3.267308,0.1094352,-0.9229435,3.263208,0.2619075,-0.3211095,3.298703,0.2543101,-0.6311471,3.267628,0.2604449,-0.8901575,3.279684,0.2610637,-0.9240835,3.239043,342,Fly-like-an-airplane,
51201979.8011,0.2113228,-0.2647566,3.313883,0.2164914,-0.2263226,3.354699,0.2316299,0.01027119,3.363604,0.2258076,0.1603536,3.32826,0.1132111,-0.03369782,3.382103,-0.06051263,-0.06348681,3.387532,-0.1978222,-0.09869178,3.405779,-0.2418827,-0.08282092,3.406943,0.3607428,-0.02692568,3.369875,0.5285518,0.03698321,3.314163,0.661863,0.09024934,3.288935,0.699222,0.1128899,3.280959,0.1535253,-0.3173867,3.304992,0.1617132,-0.6293189,3.285708,0.1447391,-0.8843877,3.268082,0.1070304,-0.9240936,3.264646,0.2628498,-0.3215106,3.298026,0.254622,-0.6316532,3.26729,0.2542722,-0.8915046,3.281761,0.2619147,-0.9241487,3.240786,342,Fly-like-an-airplane,
51202011.803,0.2121282,-0.2649228,3.313483,0.2170786,-0.2264619,3.35433,0.2312527,0.01025935,3.3634,0.2274539,0.1602751,3.327649,0.1133025,-0.03390752,3.382211,-0.06238148,-0.05637394,3.389212,-0.2045742,-0.06107216,3.404655,-0.2613124,-0.07438971,3.429566,0.3614647,-0.02617378,3.369435,0.5356205,0.03995447,3.309907,0.6716811,0.08149478,3.275562,0.7120576,0.1016878,3.263048,0.1545162,-0.3177789,3.304557,0.1622474,-0.6300718,3.284788,0.1447701,-0.8842949,3.268025,0.108231,-0.9243641,3.264066,0.2640476,-0.3216847,3.297663,0.2544957,-0.6316025,3.267085,0.2583106,-0.8905945,3.281544,0.2624961,-0.9231867,3.240031,342,Fly-like-an-airplane,
51202047.805,0.2121675,-0.2650226,3.312357,0.2173386,-0.2265267,3.353002,0.2302562,0.01006904,3.361645,0.227202,0.1603415,3.327694,0.1125884,-0.03347842,3.38306,-0.07058963,-0.01424825,3.394456,-0.2147582,-0.01470357,3.39367,-0.2313042,-0.01036825,3.413121,0.3608888,-0.02674404,3.367686,0.5360946,0.00101413,3.299073,0.6715586,0.03501661,3.25287,0.7146941,0.04658095,3.238722,0.1545338,-0.3177764,3.303491,0.1613408,-0.6301754,3.284529,0.1444812,-0.8840171,3.267897,0.1095978,-0.9234283,3.262161,0.2641156,-0.3219011,3.296871,0.2542982,-0.6313175,3.266969,0.2531738,-0.8853155,3.276967,0.2675127,-0.9230462,3.242707,342,Fly-like-an-airplane,
51202079.8068,0.2120163,-0.2652699,3.312036,0.2171827,-0.2269853,3.352752,0.229135,0.009028188,3.362655,0.227765,0.1596032,3.328216,0.1126071,-0.03274649,3.38319,-0.06765442,0.006269516,3.394711,-0.2040423,0.0525741,3.395955,-0.2667793,0.05808007,3.403085,0.3584802,-0.03060951,3.366678,0.5282046,-0.04476034,3.304845,0.6586207,-0.04162113,3.233443,0.6957146,-0.0387162,3.232145,0.1545364,-0.3177116,3.303265,0.1613773,-0.6302674,3.284075,0.1448397,-0.8834224,3.266598,0.1121963,-0.9250764,3.265045,0.2637372,-0.3221433,3.29619,0.254421,-0.6309849,3.266399,0.2549942,-0.8861502,3.276907,0.2634784,-0.9232789,3.240131,342,Fly-like-an-airplane,
51202111.8087,0.2097818,-0.26687,3.311198,0.2161802,-0.2280686,3.352118,0.2292516,0.009278675,3.362696,0.2271158,0.1593023,3.327505,0.1120974,-0.03039633,3.384485,-0.06513108,0.04884661,3.388201,-0.2030957,0.08558293,3.400596,-0.2589368,0.103929,3.42431,0.3541293,-0.04453412,3.361479,0.5236447,-0.06181397,3.30302,0.6585119,-0.1266639,3.243448,0.7092653,-0.140259,3.214406,0.1520113,-0.3186927,3.303076,0.160875,-0.6321261,3.282748,0.1442801,-0.8832542,3.266852,0.1078664,-0.9250373,3.257222,0.2599154,-0.3241275,3.294481,0.2539124,-0.6313112,3.266545,0.2601966,-0.8901126,3.281786,0.2564183,-0.9255182,3.242604,342,Fly-like-an-airplane,
51202147.8107,0.2052927,-0.2710881,3.309774,0.2130376,-0.2321685,3.35097,0.2283343,0.007949482,3.36339,0.2247403,0.1587671,3.327154,0.1117687,-0.02516623,3.388497,-0.05859305,0.06744614,3.39415,-0.1849285,0.1368436,3.393864,-0.2437533,0.1549329,3.409022,0.3481731,-0.05209798,3.357361,0.5006888,-0.1333117,3.280132,0.6289877,-0.1965308,3.236204,0.680115,-0.2156076,3.196209,0.147787,-0.3225079,3.303653,0.1602273,-0.6325309,3.28298,0.1439501,-0.8835194,3.267179,0.1069938,-0.9252354,3.257872,0.2538294,-0.3272152,3.290335,0.2529761,-0.6311901,3.267517,0.260188,-0.8927853,3.283576,0.2635311,-0.9373304,3.255155,342,Fly-like-an-airplane,
51202179.8126,0.2048544,-0.2700067,3.310158,0.2122342,-0.2318916,3.351311,0.2297277,0.006581171,3.36523,0.2233974,0.1557635,3.325309,0.1131031,-0.02142979,3.391683,-0.04551776,0.08885989,3.402502,-0.1590306,0.1764303,3.375569,-0.1797863,0.2161043,3.389349,0.3545836,-0.05537698,3.362549,0.4930673,-0.1430997,3.278827,0.597505,-0.248504,3.238899,0.6442894,-0.2869672,3.220214,0.1465895,-0.3215334,3.304435,0.1546327,-0.6321247,3.282463,0.1422191,-0.8833393,3.268607,0.1375567,-0.9069361,3.21115,0.2533761,-0.3265693,3.290029,0.2511674,-0.6296698,3.265652,0.2605847,-0.8931801,3.284009,0.2653657,-0.9370191,3.254709,342,Fly-like-an-airplane,
51202211.8144,0.2016814,-0.2746709,3.309095,0.2117638,-0.2357413,3.350298,0.2298991,0.006156294,3.365315,0.2230025,0.1566677,3.327361,0.1143393,-0.01910177,3.393423,-0.04317992,0.09334995,3.401879,-0.159696,0.1774986,3.37819,-0.1804518,0.2171727,3.39197,0.3419492,-0.07457105,3.347224,0.4756552,-0.1650255,3.280082,0.5834595,-0.2811304,3.259417,0.6134045,-0.3308328,3.233915,0.1440455,-0.3249973,3.304725,0.1543763,-0.6322278,3.282624,0.1415257,-0.8836545,3.269278,0.1337532,-0.9072558,3.21216,0.2486401,-0.3302695,3.287878,0.2507163,-0.6300713,3.265932,0.2343189,-0.8847027,3.272747,0.2669649,-0.924806,3.261381,342,Fly-like-an-airplane,
51202247.8165,0.2003275,-0.2771935,3.308743,0.2108251,-0.2381572,3.349886,0.2297792,0.00538152,3.365234,0.222006,0.1556127,3.327928,0.1154463,-0.01785637,3.39379,-0.04265744,0.09403127,3.401154,-0.1593175,0.1773483,3.37414,-0.1800734,0.2170227,3.387921,0.3409331,-0.07487984,3.345124,0.4730886,-0.1676551,3.284015,0.5775048,-0.2789354,3.260396,0.6096668,-0.3275377,3.23548,0.1432974,-0.3273141,3.305487,0.1548359,-0.6325294,3.28303,0.1417702,-0.8838701,3.268518,0.1334304,-0.9074742,3.211481,0.2464058,-0.331991,3.286763,0.2500936,-0.6291714,3.265161,0.2337305,-0.8847114,3.272583,0.2679859,-0.9237422,3.262266,342,Fly-like-an-airplane,
51202279.8183,0.1998831,-0.2783397,3.308445,0.2116173,-0.2394068,3.349278,0.2326558,0.003090972,3.363514,0.2236421,0.1550535,3.326811,0.1164129,-0.01687945,3.396428,-0.0460933,0.08950599,3.399347,-0.1739117,0.1564142,3.383095,-0.1946676,0.1960886,3.396875,0.3408684,-0.07761495,3.340187,0.4740842,-0.165864,3.283706,0.5969,-0.2737235,3.248382,0.641845,-0.3120272,3.225356,0.1421365,-0.3283426,3.306381,0.1548679,-0.6331586,3.283296,0.1408789,-0.8833625,3.268495,0.1103418,-0.9196902,3.245022,0.2453316,-0.3343539,3.285195,0.2446628,-0.6304611,3.266369,0.2318048,-0.8860566,3.274166,0.2668691,-0.9244597,3.26422,342,Fly-like-an-airplane,
51202311.8201,0.2003679,-0.2795365,3.307909,0.212254,-0.2405409,3.348593,0.2341853,0.002321034,3.362152,0.2248339,0.1551926,3.326546,0.117633,-0.01674127,3.396707,-0.05861521,0.06688115,3.389559,-0.199591,0.09813856,3.377009,-0.2489808,0.1253462,3.405957,0.3423672,-0.07607888,3.34071,0.4737119,-0.1561682,3.283863,0.6247755,-0.2266965,3.245086,0.6700702,-0.2572719,3.212975,0.1426755,-0.3298029,3.306777,0.1549316,-0.6336305,3.28282,0.1428115,-0.8842111,3.269454,0.1228408,-0.9253709,3.242805,0.2455512,-0.335254,3.284222,0.244378,-0.6304598,3.266235,0.2328171,-0.8861564,3.274734,0.267445,-0.9244449,3.262984,342,Fly-like-an-airplane,
51202347.8222,0.2007151,-0.2800553,3.307418,0.212345,-0.2409135,3.34822,0.2343316,0.002499373,3.362064,0.226309,0.1531311,3.32689,0.1188468,-0.01771826,3.39517,-0.06843752,0.02164181,3.394476,-0.2069226,0.06141937,3.395092,-0.2674676,0.0744202,3.408617,0.3433637,-0.07364155,3.341364,0.5084082,-0.1231706,3.267763,0.6501218,-0.1640562,3.234372,0.6950147,-0.1920734,3.227677,0.1431989,-0.3300848,3.306423,0.1514327,-0.6385264,3.28385,0.1423282,-0.8836846,3.269368,0.1143046,-0.9275469,3.259678,0.2457119,-0.3354281,3.283922,0.2445949,-0.6311657,3.266674,0.2308278,-0.8831493,3.273119,0.2674575,-0.9220526,3.261295,342,Fly-like-an-airplane,
51202379.824,0.2015897,-0.2805525,3.30633,0.2127688,-0.2414293,3.347181,0.2349896,0.002200253,3.361217,0.2395668,0.1452694,3.311,0.1191529,-0.02125748,3.392822,-0.04752035,-0.0230959,3.386365,-0.1915824,-0.01683,3.385192,-0.2505222,-0.02429725,3.407283,0.3472971,-0.06920025,3.343353,0.5225466,-0.07116257,3.278057,0.6613566,-0.1010934,3.24223,0.7024869,-0.1132746,3.228463,0.1436112,-0.330569,3.305734,0.1512557,-0.6384286,3.281651,0.140743,-0.8830544,3.26919,0.1022569,-0.9333338,3.283381,0.2472963,-0.3360783,3.282333,0.243809,-0.6339943,3.263855,0.2324772,-0.8877289,3.275266,0.2672945,-0.9276053,3.274416,342,Fly-like-an-airplane,
51202411.8258,0.2031532,-0.281115,3.305201,0.2142822,-0.2416539,3.345729,0.235891,0.001645778,3.356746,0.2398947,0.146453,3.311781,0.1198821,-0.02440745,3.390594,-0.04353829,-0.04657687,3.389979,-0.1849758,-0.07380658,3.391298,-0.2412209,-0.08526504,3.418184,0.3502213,-0.0672498,3.342161,0.5409792,-0.04541981,3.287323,0.6752593,-0.03438417,3.225857,0.6912726,-0.04143837,3.231486,0.1450678,-0.3313827,3.304619,0.1530465,-0.6375842,3.280173,0.1411466,-0.8819065,3.26727,0.1118433,-0.92549,3.260573,0.2493426,-0.3366214,3.28195,0.2438111,-0.6341326,3.264177,0.2272557,-0.8814394,3.266432,0.26013,-0.9189321,3.241931,342,Fly-like-an-airplane,
51202447.8279,0.2031742,-0.2809013,3.304633,0.2134158,-0.2415386,3.345413,0.2339081,0.001581266,3.357033,0.2416841,0.1488378,3.312493,0.1193172,-0.02612177,3.38881,-0.04393678,-0.05942449,3.393442,-0.1574529,-0.1358726,3.430185,-0.2043727,-0.1567952,3.460365,0.3541886,-0.06319336,3.346093,0.5412868,-0.02169053,3.289414,0.6709963,0.02884218,3.241475,0.7324391,0.03204977,3.226237,0.1450298,-0.3313411,3.303697,0.1560153,-0.6391201,3.27972,0.1421693,-0.881587,3.266949,0.1117834,-0.9244478,3.260418,0.2498716,-0.3365683,3.281114,0.2452761,-0.6356689,3.264918,0.2271097,-0.8831679,3.26949,0.2635279,-0.9194181,3.24975,342,Fly-like-an-airplane,
51202479.8297,0.2057452,-0.2797533,3.303958,0.215668,-0.2408214,3.344783,0.2351212,0.001453062,3.356959,0.2448235,0.1476213,3.311393,0.1196238,-0.03256285,3.385898,-0.04148288,-0.07040986,3.389266,-0.1479874,-0.158435,3.426837,-0.1953969,-0.2000608,3.432949,0.3651608,-0.04420225,3.347006,0.5470641,0.01808918,3.293618,0.679602,0.05590483,3.241004,0.7399197,0.07492653,3.236799,0.147211,-0.3301688,3.301555,0.1552766,-0.6399243,3.278971,0.1420195,-0.8822739,3.26761,0.113241,-0.9258549,3.258924,0.2534306,-0.3362475,3.281586,0.2464463,-0.6387328,3.264471,0.2270397,-0.8831667,3.269527,0.2634826,-0.9204554,3.249728,342,Fly-like-an-airplane,
51202511.8316,0.2056165,-0.2788663,3.303879,0.215541,-0.2400993,3.344561,0.2349655,0.001017222,3.355288,0.2457694,0.1479774,3.310859,0.1194059,-0.03329395,3.38511,-0.04373593,-0.1276806,3.418215,-0.1781278,-0.1746327,3.433212,-0.2282445,-0.2110815,3.446539,0.3662991,-0.04213857,3.346847,0.543455,0.02375294,3.28296,0.6746087,0.0688292,3.233178,0.68834,0.08684886,3.215433,0.1469853,-0.3291583,3.300811,0.1552629,-0.6404231,3.278663,0.1445578,-0.8836642,3.267196,0.1123282,-0.9247614,3.258526,0.2531938,-0.3358443,3.282466,0.2433649,-0.6399095,3.268119,0.2299513,-0.8855003,3.273033,0.2646834,-0.9213114,3.255309,342,Fly-like-an-airplane,
51202547.8336,0.205526,-0.2787349,3.303693,0.2155125,-0.2398402,3.344284,0.2350785,0.001705615,3.354733,0.2464641,0.1490837,3.311422,0.119321,-0.03321968,3.385044,-0.04315821,-0.08565936,3.411583,-0.1546887,-0.169234,3.440085,-0.2066115,-0.2036994,3.451661,0.3653853,-0.04104739,3.34672,0.5280077,0.01575441,3.267864,0.6550808,0.06375681,3.209346,0.6918619,0.07487294,3.182539,0.1469071,-0.3290938,3.30052,0.1558021,-0.6399391,3.27844,0.1448945,-0.8835485,3.267127,0.1122163,-0.9251284,3.264653,0.2530047,-0.3356215,3.282495,0.2431878,-0.6393874,3.268895,0.2297809,-0.8829852,3.272099,0.2714034,-0.9237511,3.258435,342,Fly-like-an-airplane,
51202579.8354,0.2037955,-0.2804504,3.3017,0.2113852,-0.2411819,3.342813,0.2343349,0.001458664,3.354287,0.2469857,0.1491829,3.311655,0.1250912,-0.06049129,3.36025,-0.04444832,-0.08231055,3.4125,-0.1656425,-0.1436379,3.452202,-0.2101208,-0.1408622,3.466819,0.3641629,-0.04153416,3.347347,0.5352743,-0.0008470984,3.255127,0.6564288,0.02114504,3.170203,0.6932117,0.02825044,3.142069,0.1455432,-0.3303969,3.297618,0.1540044,-0.6386584,3.276938,0.144114,-0.8835907,3.268415,0.1118577,-0.9248889,3.260877,0.2513149,-0.3363089,3.281754,0.2400663,-0.6396858,3.267133,0.2279555,-0.8855265,3.274334,0.2694606,-0.9253784,3.264698,342,Fly-like-an-airplane,
51202611.8373,0.2012017,-0.2807842,3.300862,0.2096553,-0.2417862,3.341905,0.2317092,0.0005931424,3.354208,0.2467817,0.1497347,3.311825,0.1174234,-0.03906357,3.372397,-0.05158014,-0.06824052,3.414925,-0.1903935,-0.08951856,3.439274,-0.2414627,-0.1123331,3.469096,0.3634413,-0.04242724,3.347333,0.5189708,-0.0531546,3.238496,0.6456422,-0.03967568,3.160991,0.6773132,-0.0371308,3.148047,0.1426122,-0.3307986,3.296065,0.1542141,-0.6388859,3.276482,0.1424517,-0.8837452,3.267143,0.1105585,-0.9248695,3.257423,0.2483988,-0.3370761,3.281202,0.2396457,-0.6408087,3.266131,0.2430897,-0.8919802,3.277268,0.2770558,-0.9325849,3.277923,342,Fly-like-an-airplane,
51202647.8393,0.1967943,-0.2820576,3.29966,0.2068568,-0.2429837,3.341001,0.2299744,0.001021096,3.355337,0.245805,0.1480685,3.314217,0.1137724,-0.0387557,3.373305,-0.06105125,-0.05037455,3.408695,-0.2176067,-0.04104871,3.441849,-0.2358871,-0.0603824,3.480411,0.34914,-0.04580697,3.341702,0.4660464,-0.07454745,3.241161,0.6031756,-0.1084305,3.173788,0.6693187,-0.1227475,3.147775,0.1386899,-0.3315212,3.294172,0.1515068,-0.6395265,3.276125,0.1412556,-0.8837073,3.267209,0.11185,-0.9277232,3.26812,0.2425928,-0.3375562,3.28033,0.2385652,-0.64079,3.265635,0.249486,-0.8933268,3.276597,0.2783999,-0.93767,3.277361,342,Fly-like-an-airplane,
51202679.8412,0.1905185,-0.2854245,3.298031,0.2020361,-0.2458237,3.33953,0.2260004,0.001666378,3.35607,0.2393276,0.1482967,3.317165,0.1110328,-0.03642736,3.378088,-0.05647471,-0.008041635,3.411472,-0.1980968,0.007967433,3.425487,-0.2451964,0.01784272,3.466745,0.3304489,-0.0697228,3.334639,0.4654831,-0.125055,3.226504,0.6015083,-0.177647,3.159163,0.6525756,-0.201029,3.126474,0.1335415,-0.3333226,3.293524,0.1492299,-0.6400208,3.275383,0.1411937,-0.8836035,3.267264,0.1120663,-0.9277878,3.265746,0.2361179,-0.3398987,3.278068,0.2376647,-0.6415386,3.26403,0.2403624,-0.891898,3.274131,0.2687814,-0.9362855,3.269124,342,Fly-like-an-airplane,
51202711.843,0.1891818,-0.286411,3.298107,0.2007459,-0.2465969,3.339572,0.2242523,0.002174703,3.356424,0.2291088,0.1496099,3.315631,0.1092424,-0.03459388,3.380051,-0.06768453,0.009237183,3.404119,-0.2035578,0.04904975,3.423263,-0.2645895,0.06609181,3.424936,0.3294185,-0.0705581,3.334903,0.4618136,-0.1562746,3.231341,0.5578788,-0.2502581,3.16899,0.6030347,-0.2879638,3.145383,0.1318393,-0.334857,3.294313,0.1492887,-0.639875,3.275182,0.1409954,-0.8836284,3.266909,0.1115438,-0.9275915,3.265222,0.2350793,-0.340155,3.277821,0.2378823,-0.6411961,3.263541,0.2484042,-0.893927,3.275109,0.2707105,-0.9398864,3.261211,342,Fly-like-an-airplane,
51202747.8451,0.1879382,-0.2901844,3.297938,0.1993825,-0.2495324,3.339242,0.2219279,0.001616672,3.355659,0.2223034,0.1484655,3.320065,0.1082248,-0.03443514,3.380236,-0.06897533,0.0388587,3.399382,-0.2063381,0.07614728,3.414538,-0.2610946,0.09819514,3.437641,0.3251788,-0.07635657,3.333519,0.4468925,-0.1975623,3.223204,0.5229468,-0.3111537,3.167135,0.5670384,-0.355296,3.155931,0.1313149,-0.3378258,3.294095,0.147349,-0.6415476,3.276007,0.1410218,-0.8836645,3.267124,0.1087393,-0.9319278,3.278808,0.2339042,-0.3428329,3.278411,0.2376841,-0.6413838,3.263045,0.2403538,-0.8936162,3.278239,0.2702713,-0.9354136,3.265556,342,Fly-like-an-airplane,
51202779.8469,0.1871206,-0.2908628,3.298216,0.1998609,-0.2501437,3.339102,0.2224034,0.0008140492,3.354566,0.2185006,0.1487756,3.324363,0.1040988,-0.02878869,3.385242,-0.05884691,0.05275154,3.396615,-0.1960662,0.1000408,3.407924,-0.2493035,0.1228089,3.433725,0.3191528,-0.08470517,3.328369,0.4340983,-0.2228826,3.233164,0.5067472,-0.3631048,3.176542,0.5339779,-0.420348,3.176598,0.1296097,-0.338929,3.29563,0.1469823,-0.6420797,3.275983,0.1402062,-0.8834819,3.268622,0.1097215,-0.9281801,3.263943,0.2324453,-0.3439572,3.278369,0.2378056,-0.6381218,3.263328,0.2505798,-0.8918312,3.276915,0.2723958,-0.9383058,3.263986,342,Fly-like-an-airplane,
51202811.8487,0.1869681,-0.2909779,3.298286,0.200398,-0.2503612,3.339004,0.2225704,0.0005203816,3.35461,0.2148132,0.1490546,3.325102,0.1038566,-0.02790808,3.385058,-0.06472438,0.0639391,3.398349,-0.1943039,0.1260734,3.403495,-0.2388391,0.1602609,3.432925,0.3151223,-0.08621286,3.323779,0.4202701,-0.2351522,3.234917,0.4794875,-0.3719059,3.181895,0.5025659,-0.4308621,3.178751,0.1295092,-0.3389642,3.296483,0.1489286,-0.6403568,3.276515,0.1584911,-0.8869081,3.275704,0.1104436,-0.9281823,3.265117,0.2317464,-0.3440107,3.277843,0.2380933,-0.6373634,3.263251,0.2546237,-0.8922415,3.276052,0.2426294,-0.9158797,3.219688,342,Fly-like-an-airplane,
51202847.8508,0.186618,-0.293516,3.298666,0.2001757,-0.2526339,3.33911,0.2204348,-0.001041747,3.353944,0.2114746,0.1486976,3.32376,0.1031456,-0.02692224,3.38455,-0.06156157,0.06793017,3.397761,-0.1905606,0.1316136,3.401287,-0.235287,0.1644524,3.431939,0.3104299,-0.08965456,3.320353,0.4031355,-0.2356716,3.244576,0.4477355,-0.3643789,3.187097,0.4708951,-0.4225788,3.177363,0.1298424,-0.3410386,3.29755,0.1490205,-0.6403486,3.276589,0.1543433,-0.8855816,3.273125,0.1077234,-0.9263777,3.259721,0.231518,-0.3458524,3.277926,0.2383711,-0.637576,3.263997,0.2420194,-0.8899443,3.278779,0.2719311,-0.9321514,3.26752,342,Fly-like-an-airplane,
51202879.8526,0.1859278,-0.2938412,3.298531,0.1994917,-0.2527663,3.338875,0.2186744,-0.0002629955,3.353123,0.2094861,0.1514487,3.323911,0.1017712,-0.02393102,3.38523,-0.06173296,0.06954028,3.39641,-0.1901678,0.1351743,3.394791,-0.2358833,0.1718954,3.418875,0.3095669,-0.08947205,3.319473,0.3990374,-0.2364476,3.244026,0.4464688,-0.3649341,3.188714,0.4696733,-0.4229868,3.178236,0.1294035,-0.3413569,3.297802,0.150334,-0.6413183,3.277148,0.149466,-0.8834261,3.273364,0.1107629,-0.9268435,3.264756,0.2307691,-0.3461815,3.277479,0.2384933,-0.6372022,3.264408,0.2367036,-0.8885669,3.275987,0.2635908,-0.9265175,3.250695,342,Fly-like-an-airplane,
51202915.8547,0.1861577,-0.2958321,3.299478,0.2000174,-0.2543106,3.339471,0.2188817,-0.000705406,3.352984,0.20921,0.150419,3.324651,0.1016806,-0.02389046,3.385206,-0.06423923,0.07093277,3.392514,-0.1926542,0.1370431,3.381226,-0.2405595,0.1706248,3.405634,0.3096258,-0.09265361,3.316761,0.401831,-0.2394567,3.243891,0.4531905,-0.3683673,3.18561,0.4737601,-0.4277267,3.17714,0.1300459,-0.3440415,3.299413,0.1507803,-0.6409044,3.278347,0.1471856,-0.8834227,3.272982,0.1102706,-0.9272849,3.264347,0.2307517,-0.3481979,3.278483,0.2397624,-0.6370754,3.266002,0.2366658,-0.8853102,3.274114,0.2709467,-0.9240277,3.253728,342,Fly-like-an-airplane,
