Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36512854.8599,-0.07536902,-0.1800232,3.331526,-0.08883049,-0.1214532,3.38168,-0.09807628,0.2195063,3.383959,-0.09429443,0.3948172,3.389514,-0.2211443,0.1100359,3.347927,-0.3104377,-0.04058405,3.302416,-0.3819496,-0.1015651,3.142831,-0.380425,-0.1461925,3.080444,0.05573932,0.1138541,3.407996,0.1622149,-0.04319212,3.393369,0.2085591,-0.1565855,3.256494,0.2236995,-0.1886338,3.232345,-0.1328306,-0.2437631,3.304111,-0.1201812,-0.5894609,3.340641,-0.1222515,-0.883704,3.303594,-0.09827042,-0.9460904,3.266663,-0.01072908,-0.2433074,3.338008,-0.03830795,-0.6033007,3.340896,-0.03225115,-0.8662658,3.311923,-0.01460803,-0.9403548,3.255529,644,Make-the-letter-A,
36512890.862,-0.07493646,-0.1795479,3.332112,-0.08856589,-0.1210306,3.382283,-0.09847039,0.2197779,3.384869,-0.09396149,0.3969747,3.392277,-0.2207766,0.1105831,3.348249,-0.3373109,-0.01940422,3.317466,-0.3879705,-0.09399754,3.135635,-0.3924174,-0.126337,3.078186,0.05584333,0.1145515,3.408738,0.165438,-0.03813524,3.392379,0.2356376,-0.1281278,3.236243,0.2547444,-0.1550489,3.183751,-0.1322143,-0.2431591,3.304585,-0.1199553,-0.5892138,3.34065,-0.1222841,-0.8852436,3.303496,-0.1013458,-0.9479386,3.265261,-0.01011791,-0.2428406,3.338778,-0.03822809,-0.6033199,3.340979,-0.03062622,-0.8672761,3.312715,-0.01363066,-0.9400321,3.254939,644,Make-the-letter-A,
36512922.8638,-0.07452221,-0.1787347,3.33275,-0.08804819,-0.1205931,3.383105,-0.09671593,0.2190792,3.388018,-0.09253937,0.3965011,3.394346,-0.2206223,0.1114947,3.348466,-0.3412483,-0.01430863,3.312364,-0.4087766,-0.03693172,3.140528,-0.4161265,-0.05581157,3.112793,0.05672736,0.1149574,3.409482,0.1692463,-0.03519411,3.389158,0.2480816,-0.105268,3.236272,0.2731512,-0.143559,3.168203,-0.1319986,-0.2421978,3.305284,-0.1189526,-0.5868562,3.340409,-0.1192098,-0.8891668,3.304461,-0.1008823,-0.9516359,3.264554,-0.009811947,-0.2424871,3.338897,-0.03823646,-0.6028306,3.340791,-0.02928104,-0.8680061,3.312065,-0.01318386,-0.9396371,3.254728,644,Make-the-letter-A,
36512954.8657,-0.07358405,-0.1786227,3.333461,-0.08739917,-0.1206754,3.383895,-0.09736912,0.218838,3.389881,-0.08867055,0.3965449,3.402293,-0.220626,0.1115982,3.348245,-0.3482265,-0.005972892,3.303743,-0.4149849,-0.03093476,3.131936,-0.4291292,-0.03623718,3.090865,0.05676658,0.1152928,3.409808,0.1797469,-0.02962489,3.388068,0.266386,-0.06387349,3.227976,0.2901573,-0.1281785,3.166403,-0.1305995,-0.2422332,3.306363,-0.1179105,-0.5865896,3.340385,-0.1163339,-0.8942115,3.304128,-0.1023757,-0.9557706,3.261158,-0.008561215,-0.242046,3.339191,-0.03794408,-0.6026616,3.341435,-0.0197155,-0.8584495,3.316499,-0.01207476,-0.9399063,3.254683,644,Make-the-letter-A,
36512991.8678,-0.0735036,-0.1779329,3.333581,-0.08735091,-0.1202599,3.384123,-0.09706445,0.2187551,3.391109,-0.08631184,0.3983332,3.404018,-0.2204567,0.112083,3.348258,-0.3504815,-0.002720356,3.303334,-0.4171227,-0.00194729,3.129542,-0.4379655,-0.01887147,3.083763,0.05767912,0.1154406,3.410472,0.1841246,-0.022009,3.386616,0.2663852,-0.06334297,3.225838,0.3055367,-0.07659943,3.168908,-0.1307035,-0.2415812,3.305932,-0.1179436,-0.5864772,3.340964,-0.1171186,-0.8943838,3.303634,-0.1034805,-0.9562368,3.260985,-0.008422423,-0.2417672,3.339334,-0.03731107,-0.6023933,3.341959,-0.01943341,-0.8632151,3.315912,-0.01438352,-0.940733,3.257242,644,Make-the-letter-A,
36513022.8695,-0.07124698,-0.1762395,3.334938,-0.08534384,-0.1191079,3.385907,-0.09277768,0.2192361,3.397076,-0.08370333,0.396453,3.40453,-0.2199173,0.1127247,3.348211,-0.3716854,0.02266485,3.241585,-0.4461611,-0.006353125,3.073941,-0.4432386,0.007066309,3.082156,0.0653604,0.1147971,3.416018,0.1839466,-0.0220874,3.386081,0.2698401,-0.05872676,3.226132,0.3094031,-0.06255116,3.165865,-0.1296686,-0.2409105,3.305811,-0.1180917,-0.5864228,3.34033,-0.1176508,-0.895153,3.304078,-0.1051254,-0.9570035,3.261087,-0.005651433,-0.2412389,3.340847,-0.03610766,-0.6004273,3.341835,-0.01821028,-0.8639941,3.316412,-0.01418459,-0.9403958,3.257957,644,Make-the-letter-A,
36513054.8714,-0.0709428,-0.1764381,3.335034,-0.08490556,-0.1191321,3.385997,-0.09158878,0.2195191,3.396301,-0.08234713,0.3977938,3.407381,-0.2194,0.1133833,3.348277,-0.3425344,-0.008543111,3.302034,-0.4177134,0.01105988,3.133262,-0.4426004,0.02417363,3.086014,0.06559256,0.1146436,3.415544,0.1870055,-0.02225132,3.384168,0.2734999,-0.05441906,3.223533,0.3122174,-0.05666996,3.160691,-0.1295041,-0.2411145,3.305908,-0.1180509,-0.5864173,3.340486,-0.1168543,-0.8948774,3.304436,-0.106414,-0.9557563,3.259545,-0.005314178,-0.2414974,3.341006,-0.0360449,-0.6002571,3.342455,-0.01423802,-0.8748792,3.313303,-0.01369393,-0.940491,3.256651,644,Make-the-letter-A,
36513090.8734,-0.07060731,-0.1758444,3.335214,-0.08452272,-0.1186853,3.38613,-0.090163,0.2187756,3.395877,-0.07871722,0.397817,3.411677,-0.2190937,0.1137895,3.347837,-0.3735224,0.01764692,3.249835,-0.4442615,0.02252745,3.077875,-0.4417744,0.05171034,3.096455,0.06820235,0.1149437,3.415905,0.1912163,-0.01891289,3.383781,0.2792598,-0.0359631,3.22156,0.31916,-0.02399769,3.162527,-0.129511,-0.2409007,3.306045,-0.1185007,-0.5863824,3.34037,-0.1173905,-0.8969244,3.304541,-0.1064044,-0.9584038,3.260611,-0.004920504,-0.2412634,3.341011,-0.03451666,-0.6003793,3.344362,-0.01422822,-0.8736992,3.313246,-0.01327738,-0.9405999,3.256605,644,Make-the-letter-A,
36513123.8753,-0.06970905,-0.1754931,3.335559,-0.08322955,-0.1181617,3.386647,-0.08705406,0.2203667,3.397041,-0.07613714,0.3974077,3.416538,-0.2181617,0.1145521,3.347805,-0.3762203,0.01971302,3.247344,-0.4448629,0.09739045,3.094429,-0.4397239,0.09270116,3.105103,0.06855441,0.1148518,3.415592,0.1908664,-0.02311311,3.381696,0.2877581,-0.006662717,3.221682,0.3234062,0.002879537,3.166035,-0.1286953,-0.24051,3.306883,-0.1200835,-0.5855327,3.339847,-0.1178783,-0.894189,3.305748,-0.1112151,-0.9555,3.26073,-0.004228591,-0.2407648,3.340824,-0.03450132,-0.599308,3.344425,-0.01376905,-0.87235,3.31339,-0.01278659,-0.9407077,3.256218,644,Make-the-letter-A,
36513154.8771,-0.06986936,-0.1745409,3.335649,-0.0828197,-0.1171677,3.38672,-0.08706213,0.2210732,3.39561,-0.07606493,0.3976137,3.41646,-0.2188838,0.1160413,3.34896,-0.3884532,0.04709503,3.238418,-0.4382877,0.1494135,3.093586,-0.4315312,0.150918,3.114761,0.06988014,0.1158058,3.413653,0.2002983,-0.01590437,3.375214,0.2907663,0.04722355,3.211255,0.3220034,0.06927944,3.175483,-0.1293572,-0.2394609,3.308239,-0.1195457,-0.5835461,3.340415,-0.118573,-0.8935392,3.305143,-0.1114979,-0.9551079,3.260542,-0.004205834,-0.2400672,3.340214,-0.03315387,-0.5992608,3.34584,-0.01398964,-0.8688227,3.312665,-0.01058551,-0.9401321,3.25552,644,Make-the-letter-A,
36513191.8792,-0.06883188,-0.171536,3.336323,-0.08135574,-0.1146853,3.387405,-0.08549564,0.2215778,3.39593,-0.07567228,0.3977289,3.416702,-0.2224823,0.1183087,3.349174,-0.398831,0.07937132,3.232463,-0.4240204,0.2133205,3.110892,-0.4222558,0.2251415,3.115853,0.07241923,0.117355,3.413335,0.2524315,0.009880841,3.335296,0.2977915,0.1217877,3.196755,0.303445,0.1481239,3.170776,-0.1295203,-0.2384363,3.308593,-0.1197107,-0.5843192,3.341577,-0.1185026,-0.8939032,3.304978,-0.1156997,-0.9567244,3.261671,-0.002688256,-0.2388553,3.340158,-0.03085918,-0.5978146,3.34909,-0.01472366,-0.8678057,3.312604,-0.01072842,-0.9401111,3.255436,644,Make-the-letter-A,
36513223.881,-0.0689036,-0.1631309,3.338238,-0.07985538,-0.1075624,3.388936,-0.08415875,0.223291,3.395162,-0.07497744,0.3974339,3.417432,-0.2314134,0.1285302,3.354602,-0.4064706,0.1105199,3.258308,-0.4075414,0.2514407,3.142778,-0.4030845,0.3017136,3.123222,0.0806852,0.1207404,3.413103,0.262355,0.06789793,3.347651,0.2829674,0.1866259,3.208877,0.2887675,0.229684,3.182653,-0.1316295,-0.2345573,3.309935,-0.1198137,-0.5843152,3.341388,-0.1186471,-0.8939997,3.304839,-0.1154794,-0.9569899,3.261804,-0.001323051,-0.2358232,3.341088,-0.03125918,-0.592106,3.348509,-0.01073924,-0.8628469,3.316404,-0.0103901,-0.9402297,3.254366,644,Make-the-letter-A,
36513254.8828,-0.06862936,-0.159566,3.339568,-0.07939563,-0.1036252,3.389952,-0.08396323,0.2262136,3.393644,-0.07565085,0.3984582,3.415127,-0.2340538,0.1306692,3.353091,-0.422728,0.1403708,3.258453,-0.3830791,0.3128272,3.162391,-0.3737295,0.3693892,3.122761,0.08558661,0.121885,3.411246,0.2614616,0.1243671,3.340932,0.2586568,0.2648826,3.217617,0.2513664,0.3178075,3.196523,-0.1324778,-0.2324447,3.3112,-0.1198517,-0.5836765,3.342708,-0.1195801,-0.8915708,3.304895,-0.1156976,-0.9553077,3.263035,0.0003407696,-0.2341071,3.34256,-0.02999413,-0.5920008,3.35087,-0.01336518,-0.8639355,3.318209,-0.01012741,-0.9403205,3.253804,644,Make-the-letter-A,
36513290.8849,-0.0693174,-0.1503539,3.339622,-0.07905053,-0.09660102,3.390417,-0.08256415,0.2270471,3.394523,-0.07554292,0.3983532,3.414405,-0.2331466,0.1377816,3.351181,-0.3860254,0.2523582,3.25867,-0.3314351,0.4017434,3.174132,-0.3101261,0.4312153,3.178742,0.09335496,0.1312131,3.407934,0.2729582,0.1378002,3.342637,0.2059993,0.3501551,3.251119,0.1897044,0.4040584,3.24533,-0.1367232,-0.2221727,3.310028,-0.1202312,-0.5810971,3.344789,-0.1219402,-0.8949051,3.303299,-0.1150301,-0.958077,3.260976,0.001532699,-0.2276985,3.342246,-0.02939439,-0.591239,3.352589,-0.01320462,-0.8653131,3.318821,-0.01054015,-0.9414047,3.257418,644,Make-the-letter-A,
36513322.8867,-0.07062779,-0.1449527,3.338216,-0.07983092,-0.09128592,3.388545,-0.08171041,0.228417,3.389453,-0.07569026,0.3983337,3.413924,-0.2325951,0.1486258,3.349977,-0.3719016,0.278985,3.284099,-0.2983139,0.4282216,3.218635,-0.2608672,0.4847607,3.201616,0.09252478,0.1443721,3.405028,0.2425697,0.2335947,3.355061,0.1717906,0.3869231,3.288654,0.1334336,0.4430139,3.267121,-0.1386775,-0.218549,3.309708,-0.1208488,-0.5800952,3.343883,-0.1214809,-0.8948975,3.303641,-0.1162345,-0.9580305,3.261024,0.0008273583,-0.2187553,3.341083,-0.02851871,-0.5867578,3.350465,-0.01405387,-0.8653522,3.317795,-0.01114283,-0.9417104,3.255933,644,Make-the-letter-A,
36513354.8885,-0.07693003,-0.1234997,3.334707,-0.083571,-0.07350879,3.385194,-0.07873037,0.2327128,3.387257,-0.07775756,0.3978974,3.401738,-0.230011,0.1721559,3.350292,-0.3518662,0.3179584,3.304825,-0.2647828,0.4642894,3.253596,-0.2152651,0.5221479,3.245433,0.09193967,0.1677991,3.402591,0.2501685,0.2373222,3.353106,0.1430825,0.4079138,3.296279,0.1047255,0.4640046,3.274747,-0.1517255,-0.1937145,3.305442,-0.1148054,-0.5688062,3.344378,-0.1213948,-0.8865024,3.304075,-0.1166194,-0.9518805,3.26493,-0.004407956,-0.1967981,3.337892,-0.02888073,-0.5864926,3.3503,-0.01351272,-0.8652043,3.317263,-0.01096866,-0.9409815,3.255784,644,Make-the-letter-A,
36513391.8906,-0.07232175,-0.107662,3.332948,-0.07764814,-0.06338784,3.383641,-0.06905187,0.2255166,3.383765,-0.0753426,0.3930016,3.396794,-0.2277278,0.1866055,3.356825,-0.3332765,0.3511225,3.310788,-0.2113985,0.5112548,3.276901,-0.1776904,0.5502428,3.253483,0.08655098,0.1844636,3.39624,0.1926597,0.326471,3.364701,0.09378891,0.4598909,3.298223,0.05853779,0.5117905,3.278392,-0.1468187,-0.1709992,3.300693,-0.1155488,-0.5637875,3.34222,-0.1212263,-0.8815904,3.303702,-0.1157783,-0.949071,3.26717,-0.0009138467,-0.1843899,3.337645,-0.021354,-0.5712585,3.347437,-0.01745686,-0.8646226,3.313433,-0.01084252,-0.940905,3.255608,644,Make-the-letter-A,
36513423.8925,-0.07041696,-0.08727101,3.329356,-0.07604462,-0.04742112,3.379951,-0.06920182,0.2250642,3.382832,-0.07657658,0.3993934,3.401339,-0.2203115,0.1913055,3.355886,-0.3054881,0.3628576,3.318115,-0.1882599,0.5187359,3.285456,-0.14677,0.5558593,3.275206,0.0799162,0.1979736,3.394683,0.1654508,0.3744417,3.363651,0.05140546,0.5011595,3.278624,0.01304844,0.5572503,3.257091,-0.1408843,-0.1338012,3.295,-0.1138733,-0.5273187,3.333508,-0.1225176,-0.8452285,3.29943,-0.111918,-0.8787548,3.216776,0.0006219009,-0.1659647,3.335022,-0.02339092,-0.5625589,3.340169,-0.01933613,-0.8669681,3.310179,-0.01048922,-0.9406593,3.255678,644,Make-the-letter-A,
36513454.8943,-0.0705657,-0.08079568,3.328713,-0.07507534,-0.04165269,3.379296,-0.06901066,0.2246953,3.382411,-0.07511953,0.4080732,3.410323,-0.2267407,0.2084027,3.363863,-0.297417,0.3737318,3.317263,-0.1931137,0.5130134,3.289751,-0.1528257,0.5509962,3.277972,0.0763048,0.1937873,3.392418,0.1523761,0.3779802,3.375087,0.05317638,0.5153376,3.294724,0.01481936,0.5714285,3.273191,-0.1405989,-0.1313204,3.294797,-0.1105158,-0.5247783,3.332078,-0.1180133,-0.8428311,3.313215,-0.1090067,-0.8762946,3.230346,-0.0005921843,-0.1622699,3.333891,-0.02399268,-0.558975,3.337428,-0.01928417,-0.8669841,3.311771,-0.009595894,-0.9403278,3.255544,644,Make-the-letter-A,
36513491.8964,-0.06013976,-0.02914805,3.328772,-0.06725022,0.0007676641,3.380287,-0.07044465,0.2274562,3.384622,-0.07725479,0.4142052,3.415214,-0.2268665,0.2216237,3.362962,-0.2913381,0.3828736,3.320054,-0.1857301,0.5210677,3.291659,-0.1459461,0.5593104,3.279041,0.06349735,0.1841965,3.381938,0.1353951,0.3822554,3.376646,0.04785796,0.5185625,3.299012,0.01027827,0.573443,3.278059,-0.1287113,-0.08066565,3.273208,-0.1114874,-0.4731155,3.323025,-0.1160854,-0.7912728,3.298167,-0.1073988,-0.8243187,3.215097,0.01573253,-0.11462,3.345937,-0.02141685,-0.5105906,3.334547,-0.01644902,-0.8287431,3.310294,-0.01111399,-0.9208603,3.263862,644,Make-the-letter-A,
36513523.8982,-0.05905207,-0.02331637,3.329608,-0.0676728,0.006094004,3.380599,-0.0728683,0.2296816,3.385148,-0.07864974,0.4141708,3.414469,-0.2272723,0.2233931,3.362055,-0.2593168,0.4108286,3.326061,-0.15729,0.5516797,3.297606,-0.1181541,0.5903546,3.284299,0.0721256,0.2280854,3.401057,0.1208212,0.4138159,3.36778,0.02765775,0.5507754,3.300044,0.008222666,0.5790492,3.289768,-0.126239,-0.07421145,3.286641,-0.1120114,-0.468482,3.324544,-0.116067,-0.7866445,3.299379,-0.1053022,-0.8196626,3.216543,0.0200299,-0.0980303,3.334733,-0.01926818,-0.4936638,3.332569,-0.01625239,-0.8118373,3.30958,-0.005487612,-0.8448555,3.226744,644,Make-the-letter-A,
36513553.8999,-0.05932507,-0.02331257,3.32981,-0.0680506,0.00624908,3.380645,-0.07307418,0.2299552,3.384888,-0.07894704,0.4135428,3.413116,-0.2266941,0.2240517,3.360596,-0.2534833,0.4276461,3.323325,-0.1509409,0.5684201,3.29772,-0.112032,0.6073034,3.284358,0.07200117,0.2292564,3.401345,0.1197456,0.4140711,3.368669,0.01762831,0.5540761,3.334456,7.398892E-06,0.5817372,3.317371,-0.1258446,-0.0755702,3.290602,-0.1146399,-0.4702481,3.326002,-0.1157515,-0.7884407,3.301129,-0.1045327,-0.8214624,3.218355,0.01633959,-0.09869193,3.333793,-0.02148044,-0.4945036,3.330162,-0.02013258,-0.8673795,3.311196,-0.009906517,-0.941012,3.252465,644,Make-the-letter-A,
36513590.902,-0.06043981,-0.02586121,3.3278,-0.06912957,0.004794231,3.379262,-0.07277758,0.230571,3.385195,-0.07874268,0.4135007,3.413024,-0.2254543,0.2249847,3.360349,-0.2499666,0.4592724,3.317423,-0.1611974,0.6091788,3.292615,-0.1223084,0.6480544,3.279175,0.07313974,0.2319511,3.405926,0.1189442,0.4140219,3.370738,0.01784182,0.5549235,3.337615,0.001194266,0.5807588,3.320551,-0.1289597,-0.07881925,3.292072,-0.1161289,-0.4734719,3.327265,-0.1160143,-0.7916602,3.301193,-0.103642,-0.8246613,3.218576,0.01430843,-0.1034939,3.322955,-0.01588504,-0.4996667,3.32818,-0.01680447,-0.8178206,3.308978,-0.011399,-0.9100823,3.262846,644,Make-the-letter-A,
36513623.9039,-0.0600668,-0.02769402,3.324264,-0.06867426,0.003542617,3.376104,-0.07085575,0.2326213,3.384347,-0.07673734,0.4143064,3.411407,-0.224802,0.2282166,3.36226,-0.2528252,0.4204932,3.327661,-0.1486975,0.5602332,3.303598,-0.1098089,0.5991085,3.290159,0.05418215,0.2299057,3.405132,0.1158962,0.417603,3.370997,0.01475395,0.5584966,3.338018,0.0007474673,0.5806665,3.321461,-0.1302841,-0.07900499,3.289454,-0.1162337,-0.4731857,3.328088,-0.1146886,-0.7913794,3.302995,-0.1018528,-0.8243674,3.220443,0.01508486,-0.1033503,3.321573,-0.01586024,-0.4994175,3.32782,-0.02268199,-0.8597593,3.311871,-0.01033301,-0.9403777,3.25044,644,Make-the-letter-A,
36513654.9057,-0.05864113,-0.03221006,3.326589,-0.06761823,0.001343301,3.377901,-0.0671075,0.2438503,3.392587,-0.07330027,0.4220709,3.417131,-0.2203469,0.2326204,3.363221,-0.25265,0.4260769,3.330799,-0.1485227,0.5658164,3.306736,-0.1096345,0.6046914,3.293296,0.05786016,0.2299153,3.405971,0.1144201,0.4017012,3.377694,0.02315985,0.5490561,3.3438,0.001912143,0.5775211,3.326313,-0.1274937,-0.08378071,3.292123,-0.1171632,-0.4779435,3.331765,-0.1143672,-0.7961273,3.308351,-0.1011726,-0.8291087,3.225853,0.01488025,-0.1072535,3.324769,-0.01349984,-0.5031834,3.337039,-0.0198416,-0.8212899,3.30871,-0.006647017,-0.8542713,3.226212,644,Make-the-letter-A,
36513690.9078,-0.05563887,-0.02012827,3.324673,-0.06185041,0.009233772,3.376586,-0.06699101,0.2439985,3.392153,-0.07307723,0.4222009,3.416643,-0.2224629,0.2321354,3.362593,-0.251563,0.4269583,3.332111,-0.1474369,0.5666963,3.308049,-0.108549,0.6055709,3.294609,0.06635177,0.2978141,3.406369,0.1421712,0.4550127,3.389065,-5.161762E-05,0.5486779,3.337939,0.001913962,0.578213,3.32741,-0.1267744,-0.0791254,3.289182,-0.1158122,-0.4728216,3.332118,-0.1146082,-0.7910137,3.30728,-0.1073584,-0.8240454,3.224068,0.0217103,-0.09348869,3.322415,-0.01040479,-0.4889956,3.336787,-0.01243111,-0.8071811,3.314025,-0.00518122,-0.8402129,3.230814,644,Make-the-letter-A,
36513723.9096,-0.0574471,-0.02191717,3.321971,-0.06714997,0.007961607,3.373715,-0.06828567,0.2424137,3.389582,-0.07415584,0.4205563,3.414053,-0.2232344,0.2378643,3.361589,-0.2526021,0.4256017,3.333427,-0.1484764,0.5653391,3.309365,-0.1095889,0.6042134,3.295926,0.06017425,0.2281349,3.407959,0.1078117,0.4077531,3.38783,0.02048613,0.5551412,3.341492,0.001457342,0.5786099,3.32749,-0.1305951,-0.07845847,3.286394,-0.1169726,-0.4716522,3.33223,-0.1182583,-0.7898194,3.303722,-0.1036612,-0.8228074,3.221463,0.02103527,-0.09555192,3.319563,-0.009670962,-0.4897491,3.350075,-0.01685956,-0.8631498,3.317441,-0.009909455,-0.9396084,3.252572,644,Make-the-letter-A,
36513754.9114,-0.0575325,-0.02175765,3.321706,-0.06781863,0.008140721,3.373322,-0.06875054,0.2419516,3.388992,-0.07453417,0.4200747,3.413458,-0.2301718,0.2351864,3.355891,-0.2555779,0.4298406,3.336024,-0.1514525,0.5695777,3.311962,-0.1125653,0.6084516,3.298523,0.06175333,0.2290653,3.40893,0.1086861,0.4143634,3.389049,0.01752707,0.559183,3.341753,0.001087938,0.5804541,3.328631,-0.1319908,-0.07847381,3.285131,-0.1173385,-0.4714567,3.332124,-0.1186713,-0.789627,3.303547,-0.1029882,-0.8226092,3.221486,0.02201129,-0.09562748,3.319102,-0.009539986,-0.4896941,3.350188,-0.01615623,-0.8628652,3.318308,-0.008205179,-0.9377862,3.257579,644,Make-the-letter-A,
36513791.9135,-0.0571278,-0.02188215,3.321804,-0.0637627,0.008703965,3.374039,-0.06528327,0.248474,3.389647,-0.06852754,0.4226249,3.422556,-0.2213209,0.2386178,3.363505,-0.2549429,0.4334722,3.337687,-0.1508187,0.5732079,3.313626,-0.1119319,0.6120812,3.300187,0.06434558,0.2979806,3.412062,0.1235823,0.4622859,3.38875,-0.01276364,0.5625404,3.333256,0.0004459066,0.5807146,3.328055,-0.1315114,-0.07862388,3.285556,-0.1171284,-0.471607,3.332604,-0.1201014,-0.7897176,3.301429,-0.1107874,-0.8227229,3.218413,0.02224158,-0.09524103,3.319293,-0.009912293,-0.4893515,3.349516,-0.01424472,-0.8610536,3.321574,-0.008732978,-0.9387164,3.258555,644,Make-the-letter-A,
36513822.9153,-0.05729568,-0.02312613,3.320772,-0.06748691,0.00828746,3.372863,-0.06098125,0.2492822,3.390046,-0.06244222,0.4207407,3.426608,-0.2217074,0.2363882,3.364173,-0.2551089,0.4282221,3.337953,-0.1509848,0.5679574,3.313892,-0.1120984,0.6068305,3.300453,0.06200439,0.2172633,3.415915,0.1092277,0.4116768,3.390131,0.01884421,0.5567229,3.341789,0.0004467058,0.5807831,3.328213,-0.132826,-0.07850711,3.284501,-0.1173875,-0.4713051,3.332493,-0.1158538,-0.789495,3.305516,-0.09904656,-0.82246,3.223671,0.02155954,-0.0974293,3.317921,-0.009267049,-0.4916461,3.34813,-0.01413123,-0.8611435,3.321571,-0.007595116,-0.9383481,3.257001,644,Make-the-letter-A,
36513854.9171,-0.05864444,-0.03184076,3.321158,-0.06815144,0.004281335,3.37332,-0.06110159,0.2508792,3.390715,-0.06269373,0.4214659,3.428381,-0.2257764,0.2325709,3.362286,-0.2547627,0.4354705,3.338672,-0.1506387,0.5752057,3.314611,-0.1117527,0.6140783,3.301172,0.059182,0.2189934,3.416603,0.1106683,0.4136184,3.391184,0.01805887,0.5568444,3.341249,0.0006913138,0.5804738,3.328243,-0.1328656,-0.08654626,3.287177,-0.1177494,-0.4794831,3.334332,-0.1163176,-0.7976837,3.308094,-0.09937909,-0.8306489,3.226275,0.01793484,-0.104321,3.317724,-0.01075256,-0.4985966,3.348863,-0.0137733,-0.861061,3.321644,-0.006946149,-0.9378107,3.257885,644,Make-the-letter-A,
36513891.9192,-0.05908357,-0.02827718,3.323768,-0.06411783,0.005861285,3.375748,-0.06429882,0.2496372,3.391762,-0.07536606,0.4141468,3.429414,-0.2361749,0.2223257,3.360864,-0.2534366,0.436735,3.339168,-0.1493134,0.5764691,3.315107,-0.1104279,0.6153414,3.301668,0.07048027,0.2893661,3.409127,0.1214976,0.4562429,3.39236,-0.008104742,0.5628036,3.331538,0.0002670649,0.5804734,3.327496,-0.1324579,-0.0864938,3.287617,-0.1174225,-0.4793946,3.335032,-0.1143259,-0.7975494,3.305447,-0.1061332,-0.830558,3.222314,0.01751064,-0.1031215,3.319644,-0.01079092,-0.4977458,3.347768,-0.01383437,-0.8611075,3.321715,-0.004917908,-0.9373404,3.255873,644,Make-the-letter-A,
36513923.9211,-0.05606623,-0.0253357,3.326421,-0.06285129,0.006918714,3.377306,-0.0691831,0.2446173,3.391467,-0.0820591,0.4069289,3.428177,-0.2353963,0.2243807,3.361686,-0.2553104,0.428235,3.338595,-0.1523572,0.5693209,3.326066,-0.113472,0.6081927,3.312628,0.07086378,0.2906429,3.409598,0.1223865,0.457324,3.39365,-0.00799939,0.5621063,3.331091,0.0005664546,0.5804884,3.327641,-0.1280159,-0.08605062,3.292606,-0.1170344,-0.4796186,3.336399,-0.1129937,-0.7976718,3.321728,-0.1048307,-0.8306803,3.238592,0.02644776,-0.09637118,3.322255,-0.006133795,-0.4910437,3.346496,-0.01613683,-0.8614664,3.320364,-0.005762494,-0.9366954,3.255692,644,Make-the-letter-A,
36513958.9231,-0.05472879,-0.01807408,3.329687,-0.06122416,0.01416362,3.380752,-0.06745519,0.2495783,3.392766,-0.08413366,0.4090925,3.425344,-0.2238163,0.2464283,3.366979,-0.2715492,0.414362,3.33801,-0.1859521,0.5660098,3.31231,-0.1470673,0.6048812,3.298871,0.08132438,0.3109927,3.414227,0.1268743,0.4795797,3.392677,-0.02183421,0.5551778,3.328657,-0.0714037,0.5803772,3.31142,-0.1263083,-0.08173084,3.294124,-0.1179119,-0.4756432,3.335904,-0.1269495,-0.7935995,3.302494,-0.1187222,-0.8266098,3.219367,0.02516742,-0.09119973,3.326283,-0.005684564,-0.4863698,3.346407,-0.00885457,-0.804566,3.320142,-0.0006272253,-0.8375764,3.237014,644,Make-the-letter-A,
36513990.9249,-0.05455072,-0.01843103,3.32919,-0.06037764,0.01358367,3.380085,-0.06259516,0.2404141,3.3876,-0.08946355,0.4008396,3.407837,-0.2243218,0.2425973,3.365303,-0.249678,0.4459811,3.338343,-0.1937744,0.6225055,3.312554,-0.1548901,0.6613766,3.299115,0.08712754,0.3009702,3.408517,0.117927,0.4725262,3.395424,-0.02029039,0.5630827,3.326562,-0.06636286,0.5932682,3.307712,-0.127386,-0.08336515,3.291992,-0.1178752,-0.4769551,3.335886,-0.1250387,-0.7949787,3.303238,-0.1174041,-0.8280102,3.220063,0.02547007,-0.09264849,3.326124,-0.004364142,-0.4879232,3.34591,-0.007819409,-0.8061149,3.319638,-0.0001847963,-0.8391464,3.236462,644,Make-the-letter-A,
