Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43793931.8357,0.101008,-0.2869947,2.945993,0.1047207,-0.2499596,2.97576,0.1273067,-0.04692873,2.966441,0.102795,0.1048453,2.979258,-0.005108204,-0.1494236,2.973905,-0.06562635,-0.3268963,2.956716,-0.1128054,-0.4625845,2.907662,-0.1433055,-0.5143986,2.894461,0.2344405,-0.1471197,2.981684,0.2711638,-0.2963304,2.964574,0.2964924,-0.4351451,2.907373,0.2992046,-0.4837759,2.88693,0.03940079,-0.3292382,2.94128,0.004066162,-0.5200148,2.777112,-0.01122019,-0.6772985,2.920519,-0.01180034,-0.7237916,2.882066,0.1501812,-0.3494698,2.938365,0.0845836,-0.6442217,2.939356,0.1042931,-0.9105893,2.952693,0.1086447,-0.9395885,2.901608,474,Bend-your-other-knee-while-raising-your-leg,
43793964.8376,0.1009265,-0.288265,2.946775,0.1042777,-0.2514809,2.976982,0.1261879,-0.04795898,2.968727,0.1039438,0.1048684,2.980845,-0.004530834,-0.1491398,2.972843,-0.06554859,-0.3270281,2.956891,-0.1130756,-0.4625689,2.907756,-0.1437933,-0.5143413,2.894878,0.2342479,-0.1463952,2.982136,0.2706148,-0.2941186,2.96475,0.2989577,-0.4340711,2.912755,0.3041095,-0.4902166,2.888038,0.03929839,-0.3302931,2.941702,0.007938117,-0.526862,2.784039,-0.01119853,-0.6782761,2.920608,-0.00749129,-0.7270669,2.879945,0.1506511,-0.3506787,2.939037,0.08447385,-0.6467595,2.94025,0.1040148,-0.9108416,2.951391,0.1086965,-0.939451,2.900115,474,Bend-your-other-knee-while-raising-your-leg,
43793999.8396,0.09970877,-0.2887485,2.947774,0.103393,-0.2519076,2.978045,0.1252292,-0.04803171,2.969039,0.102758,0.1047932,2.981086,-0.004609726,-0.1475141,2.974405,-0.06587541,-0.3271703,2.957059,-0.1144848,-0.4635762,2.912346,-0.1451837,-0.5153688,2.899488,0.2292942,-0.1369278,2.981429,0.2722026,-0.2958679,2.967517,0.3003533,-0.4344679,2.911268,0.3050307,-0.4907417,2.886741,0.03782191,-0.3305251,2.943862,0.008190153,-0.528061,2.787137,-0.01110082,-0.6782408,2.920634,-0.005205362,-0.7269714,2.87904,0.149893,-0.3509281,2.939429,0.08459774,-0.6493096,2.941641,0.103779,-0.9108422,2.950944,0.1076989,-0.9392313,2.89948,474,Bend-your-other-knee-while-raising-your-leg,
43794031.8414,0.09979432,-0.2886365,2.94794,0.1033634,-0.2523402,2.978635,0.123977,-0.04997117,2.972353,0.1026561,0.1039083,2.981332,-0.005101142,-0.1483268,2.974026,-0.06642703,-0.3280036,2.958106,-0.1133778,-0.4646425,2.912101,-0.1444927,-0.5161451,2.899063,0.2276633,-0.1342678,2.981981,0.2722877,-0.2958797,2.967514,0.3023421,-0.4345379,2.912613,0.304182,-0.4833218,2.889984,0.0380615,-0.3307388,2.943887,0.007521912,-0.5281957,2.787251,-0.01232594,-0.6751159,2.920614,-0.004889859,-0.7240927,2.878104,0.15028,-0.3498257,2.939388,0.08435871,-0.6499452,2.941772,0.1035969,-0.9113334,2.95048,0.1076532,-0.93956,2.898937,474,Bend-your-other-knee-while-raising-your-leg,
43794063.8433,0.09930769,-0.2887438,2.948697,0.1008786,-0.2526,2.979816,0.1243636,-0.05096777,2.974373,0.1030834,0.1036014,2.983643,0.009904394,-0.1010999,2.966417,-0.05310345,-0.2925051,2.9625,-0.1003865,-0.4390736,2.920784,-0.1274707,-0.4862947,2.892015,0.2274839,-0.1357061,2.982578,0.2722748,-0.295681,2.967208,0.303656,-0.4345102,2.913739,0.3062281,-0.4888072,2.88482,0.03801594,-0.3301105,2.944622,0.01282161,-0.5268123,2.786,-0.01549745,-0.6703952,2.920306,-0.006384219,-0.7198976,2.876977,0.1489154,-0.3498699,2.939955,0.08395514,-0.651594,2.941417,0.1035969,-0.9123259,2.949766,0.1114762,-0.9402056,2.898475,474,Bend-your-other-knee-while-raising-your-leg,
43794099.8453,0.09890653,-0.288827,2.949227,0.103838,-0.2536165,2.980976,0.1226306,-0.05248718,2.977229,0.1030479,0.1028799,2.984195,0.0004604419,-0.1235583,2.990997,-0.05795816,-0.3165931,2.96426,-0.09562284,-0.4535399,2.909844,-0.1267646,-0.5020171,2.88812,0.2269952,-0.1423073,2.981802,0.2728774,-0.2960996,2.967443,0.3055157,-0.4341643,2.912529,0.3092136,-0.4796178,2.88699,0.03805957,-0.3300282,2.945545,0.01184924,-0.5237823,2.783319,-0.0150463,-0.6738433,2.92115,-0.005190235,-0.7232346,2.877289,0.1483042,-0.3500097,2.93968,0.08467764,-0.6506704,2.941381,0.1042817,-0.9120409,2.949691,0.1055376,-0.9403685,2.898056,474,Bend-your-other-knee-while-raising-your-leg,
43794131.8472,0.0981858,-0.2891209,2.949516,0.1030164,-0.2540828,2.981606,0.1223795,-0.05296557,2.97789,0.1022255,0.102408,2.986131,-0.0008920148,-0.1318656,2.989611,-0.06037557,-0.3247181,2.966176,-0.09575215,-0.4617863,2.910319,-0.122278,-0.5108159,2.884149,0.2266438,-0.1436229,2.982504,0.2730253,-0.2959632,2.96773,0.306166,-0.4338076,2.912514,0.3097165,-0.4850453,2.878537,0.03767063,-0.3303062,2.9457,0.02576076,-0.5232493,2.780715,-0.01532943,-0.6753943,2.920226,-0.005076354,-0.7248142,2.876024,0.1471493,-0.3500086,2.939574,0.08683762,-0.6485524,2.94025,0.1042916,-0.912083,2.949698,0.1054887,-0.9405938,2.898162,474,Bend-your-other-knee-while-raising-your-leg,
43794163.849,0.09829903,-0.2901518,2.949381,0.1022939,-0.2551058,2.981857,0.1221306,-0.05351606,2.978574,0.101718,0.1037666,2.994362,-0.001615283,-0.1350027,2.986923,-0.06223831,-0.3267755,2.972106,-0.09051508,-0.4635807,2.910998,-0.1160472,-0.5114409,2.881837,0.2272104,-0.1458973,2.985765,0.273251,-0.2970744,2.966682,0.3086761,-0.433232,2.908296,0.3079044,-0.4773318,2.879156,0.03835614,-0.3328869,2.944354,0.03244187,-0.5231731,2.775825,-0.01522935,-0.6754537,2.920287,0.01131446,-0.7365966,2.932401,0.1472426,-0.3503622,2.939488,0.08930942,-0.6484996,2.940234,0.1051651,-0.9122184,2.95069,0.1075558,-0.9408498,2.89926,474,Bend-your-other-knee-while-raising-your-leg,
43794199.851,0.09748565,-0.2909616,2.94943,0.1015391,-0.2558931,2.982249,0.1221087,-0.05360419,2.979507,0.1007711,0.1029964,2.994447,-0.003281711,-0.1384632,2.988819,-0.06201475,-0.3272176,2.972109,-0.08923872,-0.4651535,2.913459,-0.1124925,-0.5134309,2.883096,0.2263133,-0.152575,2.98801,0.2736499,-0.2980044,2.966446,0.3099056,-0.4335783,2.907075,0.3077528,-0.473222,2.872957,0.03695674,-0.3349807,2.945491,0.0388154,-0.5197623,2.770548,-0.01663201,-0.6706111,2.918733,0.009816149,-0.7318738,2.930461,0.1459152,-0.3508797,2.937735,0.09159865,-0.6477123,2.939405,0.1057159,-0.912587,2.952263,0.1081028,-0.9416819,2.90109,474,Bend-your-other-knee-while-raising-your-leg,
43794231.8529,0.09473672,-0.2899712,2.949123,0.1029646,-0.2558536,2.982055,0.1211957,-0.05403099,2.98001,0.1007542,0.1028996,2.995481,-0.02715015,-0.1490096,3.018254,-0.06178347,-0.3275366,2.972237,-0.08736074,-0.4660711,2.914382,-0.1077489,-0.5140763,2.881615,0.2237461,-0.1556509,2.987058,0.2735978,-0.2978474,2.966372,0.308906,-0.4323075,2.903499,0.3070856,-0.4729546,2.870158,0.03165353,-0.3366777,2.944274,0.03908155,-0.5206589,2.768605,-0.01698001,-0.6700027,2.918303,0.009080095,-0.7314122,2.930147,0.1436292,-0.3488332,2.936779,0.09414169,-0.6483961,2.938891,0.1057796,-0.9137985,2.953855,0.100916,-0.9436948,2.903321,474,Bend-your-other-knee-while-raising-your-leg,
43794267.8549,0.09329068,-0.2880382,2.949674,0.09887493,-0.2539393,2.983157,0.1193139,-0.05243555,2.981693,0.100876,0.1030506,2.996748,-0.01534941,-0.1430287,3.001076,-0.06144767,-0.3273466,2.97254,-0.08618672,-0.4657454,2.913886,-0.1065807,-0.5143608,2.882025,0.2244424,-0.1552953,2.990711,0.2735898,-0.2973017,2.966051,0.3074801,-0.4307781,2.899948,0.3055829,-0.4761415,2.858318,0.03086023,-0.3349009,2.944959,0.03841448,-0.5196506,2.770153,-0.01592142,-0.6717818,2.919032,0.01042072,-0.7325459,2.933341,0.1421784,-0.34647,2.936596,0.09810255,-0.6457687,2.935702,0.1060974,-0.913948,2.953541,0.1053833,-0.9441711,2.902969,474,Bend-your-other-knee-while-raising-your-leg,
43794299.8568,0.09302035,-0.288063,2.949552,0.09919954,-0.2539369,2.983098,0.1160248,-0.05090391,2.981635,0.09713374,0.1020003,3.000966,-0.02446497,-0.1502064,3.007498,-0.06183647,-0.3280548,2.972663,-0.08346772,-0.4649496,2.908721,-0.1120089,-0.5118498,2.880782,0.2240756,-0.1552868,2.990864,0.2732669,-0.2969311,2.963847,0.3083279,-0.4302687,2.89813,0.3062928,-0.4774106,2.858527,0.03030388,-0.3367894,2.94417,0.03485128,-0.5426235,2.796195,0.01714131,-0.7805159,2.906427,0.04597836,-0.8374512,2.92919,0.1422334,-0.3463929,2.936549,0.100448,-0.6433597,2.933501,0.1064047,-0.9139498,2.95371,0.1037674,-0.9446363,2.903479,474,Bend-your-other-knee-while-raising-your-leg,
43794331.8586,0.09035121,-0.2895471,2.949142,0.0964462,-0.2561168,2.983214,0.1140063,-0.05451696,2.984619,0.09603722,0.1011674,3.001191,-0.0227524,-0.1498615,3.005522,-0.06312585,-0.3295958,2.971397,-0.08439329,-0.469373,2.91504,-0.1096874,-0.5159495,2.883633,0.2217115,-0.1561173,2.990024,0.2732408,-0.2976496,2.962056,0.3107081,-0.4294733,2.894391,0.3068078,-0.4729224,2.850888,0.02825084,-0.3377809,2.944124,0.0361132,-0.5456221,2.797645,0.02089324,-0.788134,2.910341,0.04951907,-0.8460231,2.930864,0.1395653,-0.3468406,2.934674,0.1022518,-0.6430123,2.933335,0.1066791,-0.9116343,2.953042,0.1040998,-0.9423861,2.902845,474,Bend-your-other-knee-while-raising-your-leg,
43794367.8607,0.08999451,-0.28837,2.948673,0.09524681,-0.2559069,2.98318,0.112772,-0.05668419,2.986286,0.09346734,0.09828722,3.000208,-0.02122038,-0.1484317,2.999655,-0.06433863,-0.3288148,2.967578,-0.08689311,-0.4691113,2.913385,-0.1097523,-0.5160112,2.880614,0.2220036,-0.1557465,2.990924,0.2734963,-0.2974392,2.956477,0.3127411,-0.4304486,2.892757,0.3102214,-0.4759074,2.851245,0.02818244,-0.3375064,2.943502,0.0463486,-0.6161386,2.832886,0.0200779,-0.8001574,2.916068,0.05204446,-0.8598707,2.918178,0.139292,-0.3436137,2.932762,0.112233,-0.6501347,2.942616,0.1072235,-0.9115728,2.952412,0.1048047,-0.9403239,2.901034,474,Bend-your-other-knee-while-raising-your-leg,
43794399.8625,0.08966788,-0.290763,2.947683,0.09394064,-0.2578837,2.982686,0.111569,-0.05728155,2.986828,0.09170976,0.09682404,2.999249,-0.0205203,-0.1484341,2.994184,-0.06234698,-0.3281775,2.964238,-0.08818363,-0.4695946,2.915587,-0.1113134,-0.5156013,2.881751,0.2201188,-0.1545357,2.991447,0.2714123,-0.2957243,2.947822,0.3161381,-0.4299763,2.891831,0.3084761,-0.4662761,2.853359,0.02898108,-0.3395004,2.94117,0.03902085,-0.5944008,2.820226,0.02107369,-0.7923713,2.910642,0.05249572,-0.8506202,2.925203,0.139119,-0.3457983,2.932507,0.1139122,-0.6525463,2.944146,0.1081788,-0.9088839,2.950238,0.1069552,-0.9369731,2.898451,474,Bend-your-other-knee-while-raising-your-leg,
43794431.8643,0.08977606,-0.2917458,2.946904,0.09322289,-0.2586319,2.982236,0.111499,-0.05729595,2.986852,0.09118004,0.09597148,2.999629,-0.02276705,-0.1520761,2.98736,-0.06239938,-0.328094,2.963036,-0.09244283,-0.467733,2.911216,-0.115691,-0.513626,2.8773,0.2189818,-0.1535048,2.991112,0.2706691,-0.2957529,2.943718,0.3181995,-0.4276753,2.884065,0.318289,-0.4678611,2.854109,0.0292724,-0.3410786,2.938961,0.03469543,-0.566812,2.804071,0.0135959,-0.7807326,2.903611,0.008072695,-0.8294698,2.89345,0.139559,-0.3468829,2.932185,0.1156371,-0.6534413,2.946513,0.108223,-0.9089201,2.950223,0.1080163,-0.9365355,2.898164,474,Bend-your-other-knee-while-raising-your-leg,
43794467.8664,0.08899429,-0.2939,2.945977,0.09202128,-0.2606985,2.981752,0.1105442,-0.0580874,2.988018,0.09123237,0.09561817,2.999338,-0.02563633,-0.1532099,2.984321,-0.06430132,-0.3300461,2.961729,-0.09389716,-0.4696288,2.909427,-0.1154983,-0.5151845,2.873992,0.2185046,-0.153863,2.991114,0.2699982,-0.2965523,2.942068,0.318721,-0.4270703,2.879993,0.3328466,-0.4802626,2.852269,0.02840359,-0.3438887,2.935987,0.03363083,-0.5677788,2.803274,0.01341422,-0.7891855,2.907995,-0.002285659,-0.8348688,2.894735,0.1389451,-0.3503008,2.931684,0.1159804,-0.6541496,2.947256,0.1084821,-0.9087633,2.950207,0.1088937,-0.9362738,2.898091,474,Bend-your-other-knee-while-raising-your-leg,
43794499.8682,0.08776223,-0.2952591,2.944351,0.0909603,-0.2620684,2.980405,0.1102217,-0.05828759,2.987795,0.09056751,0.09310143,2.99857,-0.02578384,-0.1542608,2.983811,-0.06804041,-0.3308016,2.962601,-0.09630103,-0.4689054,2.905042,-0.1169959,-0.51395,2.868423,0.2155974,-0.1528987,2.99028,0.2693574,-0.2959125,2.941563,0.3193383,-0.4260775,2.879794,0.3308492,-0.4785295,2.849552,0.02769783,-0.3451046,2.934729,0.03026159,-0.5722093,2.803995,0.01059564,-0.7935705,2.910614,0.003019606,-0.8402599,2.894115,0.1375017,-0.3506534,2.930106,0.1135858,-0.6480543,2.941725,0.1086979,-0.9075426,2.950773,0.1093475,-0.9363448,2.899359,474,Bend-your-other-knee-while-raising-your-leg,
43794531.87,0.08350472,-0.2942707,2.943313,0.08695661,-0.2611461,2.97922,0.108086,-0.05774334,2.985836,0.08781253,0.09467816,3.00081,-0.03572311,-0.1550677,2.981346,-0.06831425,-0.3306732,2.961914,-0.09508266,-0.4682374,2.902058,-0.1193413,-0.5130142,2.867335,0.2129545,-0.1511873,2.989159,0.2663958,-0.2965142,2.938306,0.3146988,-0.426468,2.874513,0.3259391,-0.471771,2.850203,0.02003663,-0.3450096,2.933755,0.02819668,-0.6102017,2.834007,0.01050625,-0.7976606,2.912578,0.0002771588,-0.8453364,2.901098,0.134676,-0.350516,2.929407,0.1150325,-0.6491116,2.945749,0.1079556,-0.9097798,2.952139,0.1084253,-0.9379416,2.900371,474,Bend-your-other-knee-while-raising-your-leg,
43794567.8721,0.07908307,-0.2949639,2.94206,0.08327083,-0.2611269,2.977849,0.1053674,-0.05523907,2.982978,0.08009818,0.09267087,2.997179,-0.03861632,-0.155483,2.982358,-0.07189985,-0.3324791,2.960063,-0.09926462,-0.471059,2.903356,-0.1228593,-0.5157261,2.868026,0.208362,-0.1493074,2.987606,0.2611616,-0.2943446,2.932999,0.3109633,-0.4254963,2.865351,0.3205427,-0.4736145,2.828028,0.01716216,-0.3458393,2.93394,0.02444081,-0.6201512,2.832162,0.00388314,-0.8050225,2.915101,0.03039465,-0.8661916,2.927311,0.1276431,-0.35156,2.927226,0.1147404,-0.6495345,2.945101,0.1048671,-0.9069356,2.94796,0.1042732,-0.9343259,2.895779,474,Bend-your-other-knee-while-raising-your-leg,
43794599.8739,0.07578617,-0.2944942,2.940501,0.07993677,-0.260674,2.976173,0.1024874,-0.05509638,2.980672,0.0760149,0.09237003,2.993822,-0.04217329,-0.1562006,2.981171,-0.07389758,-0.3337952,2.95677,-0.1023431,-0.4731615,2.903056,-0.1259089,-0.5170719,2.86677,0.2045736,-0.1484629,2.986443,0.2582333,-0.2917585,2.931889,0.3052858,-0.418853,2.860845,0.3154435,-0.4690032,2.826466,0.01481684,-0.3457363,2.933537,0.02276805,-0.6231391,2.831061,-0.01019863,-0.807429,2.911714,0.01833863,-0.8668568,2.927457,0.1236953,-0.3510535,2.924773,0.1137552,-0.6473589,2.944089,0.1005205,-0.906414,2.946034,0.09939381,-0.9335561,2.89373,474,Bend-your-other-knee-while-raising-your-leg,
43794631.8758,0.07336532,-0.2962063,2.937989,0.07669264,-0.2621316,2.973355,0.09727658,-0.05692231,2.975538,0.07616342,0.09355024,2.991425,-0.04355493,-0.1533329,2.975877,-0.07457514,-0.3331411,2.955971,-0.1034878,-0.4742211,2.908283,-0.127041,-0.5149457,2.868436,0.1998893,-0.1491933,2.983152,0.2548804,-0.2893821,2.930075,0.3036617,-0.4167644,2.860326,0.3123949,-0.4660602,2.824344,0.01364853,-0.3469152,2.931883,0.02104517,-0.6250225,2.833317,0.004816879,-0.8851692,2.933168,0.002473924,-0.936264,2.903885,0.1217286,-0.3519218,2.923135,0.1130665,-0.6479787,2.944025,0.1053697,-0.9071144,2.962832,0.1056302,-0.9379159,2.912583,474,Bend-your-other-knee-while-raising-your-leg,
43794667.8778,0.07217538,-0.3013578,2.93498,0.07577589,-0.2662989,2.970734,0.09644998,-0.05734947,2.97438,0.07505666,0.09058519,2.988028,-0.04416449,-0.1534714,2.977161,-0.07650726,-0.3337052,2.954652,-0.107839,-0.4701417,2.894384,-0.1317156,-0.5157467,2.860447,0.196467,-0.151251,2.981812,0.2526078,-0.2919082,2.925908,0.2988008,-0.4194145,2.855068,0.2998619,-0.4675859,2.816597,0.01345235,-0.3519277,2.929027,0.02912354,-0.6262075,2.860752,0.004197823,-0.8963411,2.933166,0.0001791287,-0.9396136,2.89335,0.1204621,-0.3556237,2.920805,0.1007275,-0.6523309,2.936097,0.09983148,-0.9075969,2.960255,0.1006665,-0.9398135,2.910906,474,Bend-your-other-knee-while-raising-your-leg,
43794699.8796,0.06995064,-0.3016186,2.933862,0.07347436,-0.2668672,2.969618,0.09441899,-0.05873421,2.973332,0.07027365,0.09056503,2.985686,-0.04501625,-0.1544169,2.976654,-0.08075452,-0.3361596,2.952779,-0.1140091,-0.4703074,2.887928,-0.1330608,-0.5066789,2.865366,0.1958043,-0.1510582,2.982107,0.2505432,-0.2931738,2.925905,0.293813,-0.4200379,2.851744,0.2970015,-0.4680997,2.813245,0.01163779,-0.3527092,2.928345,0.02563742,-0.6521934,2.88606,0.004090842,-0.90628,2.937011,0.0009743858,-0.945276,2.892923,0.1170556,-0.3556103,2.918498,0.0975883,-0.6524709,2.934492,0.0994669,-0.9083664,2.959505,0.1009071,-0.9407601,2.910284,474,Bend-your-other-knee-while-raising-your-leg,
43794731.8815,0.06756234,-0.3013319,2.932408,0.06982204,-0.2655838,2.967674,0.08385557,-0.05489267,2.966498,0.0690027,0.09086473,2.984949,-0.04723085,-0.1511479,2.973655,-0.08566385,-0.3360163,2.950861,-0.1187078,-0.4683117,2.88167,-0.1389236,-0.5208126,2.856412,0.1917066,-0.1504482,2.980731,0.2477677,-0.2945496,2.922655,0.2811341,-0.4195549,2.839727,0.2917915,-0.4725914,2.810121,0.01092779,-0.3530446,2.927789,0.02510614,-0.6582049,2.892387,0.003912541,-0.9065499,2.937864,0.001552561,-0.9439506,2.892368,0.1147364,-0.3542857,2.91742,0.09551396,-0.6517158,2.93436,0.09879232,-0.9090645,2.957424,0.1009503,-0.9406574,2.90771,474,Bend-your-other-knee-while-raising-your-leg,
43794767.8835,0.06181105,-0.3053159,2.928438,0.06483541,-0.2686603,2.964316,0.08032697,-0.05349652,2.965867,0.05565939,0.09097743,2.9806,-0.05094634,-0.1511842,2.974693,-0.0893832,-0.3330473,2.94631,-0.1198774,-0.4689121,2.884077,-0.1393434,-0.5205969,2.856625,0.183944,-0.1515551,2.97832,0.2433208,-0.2966961,2.918647,0.2784696,-0.4219884,2.837035,0.2854491,-0.4783714,2.813034,0.005665657,-0.3590323,2.922747,0.0215675,-0.6632032,2.916067,0.004166514,-0.9114735,2.951912,0.001875578,-0.9466047,2.904633,0.1098992,-0.355823,2.914549,0.09473059,-0.662686,2.939451,0.09797481,-0.9104046,2.954646,0.09938113,-0.940625,2.904054,474,Bend-your-other-knee-while-raising-your-leg,
43794799.8854,0.05591474,-0.3056748,2.926068,0.05809433,-0.2683926,2.961373,0.07181031,-0.05146824,2.960374,0.04362401,0.0900403,2.979105,-0.05886882,-0.1503543,2.971714,-0.09592023,-0.3347102,2.942099,-0.1233347,-0.4717122,2.881108,-0.1400898,-0.5076097,2.858552,0.1792698,-0.1520323,2.976209,0.2357237,-0.3046798,2.912621,0.2735242,-0.4308916,2.833975,0.2829119,-0.4862449,2.808436,0.001282508,-0.3595247,2.921547,0.02449115,-0.6593393,2.922397,0.005930481,-0.9127428,2.957397,0.003850692,-0.9471825,2.909601,0.1034237,-0.3569735,2.912079,0.09263621,-0.6744723,2.940761,0.09804423,-0.9110363,2.954648,0.1000647,-0.9411774,2.904029,474,Bend-your-other-knee-while-raising-your-leg,
43794831.8872,0.05365325,-0.3080109,2.923201,0.05468563,-0.2704397,2.958291,0.06558067,-0.05249392,2.956435,0.0400091,0.08660552,2.974628,-0.06384107,-0.1488527,2.965202,-0.09857377,-0.3339549,2.93973,-0.1260021,-0.4718572,2.88116,-0.1426613,-0.5105458,2.854145,0.1740198,-0.1546481,2.973257,0.2222306,-0.310631,2.909699,0.2588456,-0.4357487,2.828506,0.2699509,-0.4919815,2.805712,-0.001362339,-0.3625567,2.915939,0.02539787,-0.6572366,2.924833,0.006568561,-0.9127061,2.961904,-0.01302323,-0.9568729,2.948642,0.1026821,-0.3583078,2.911539,0.08975154,-0.6778774,2.94121,0.09989367,-0.9119215,2.950452,0.1036341,-0.9409401,2.89928,474,Bend-your-other-knee-while-raising-your-leg,
43794867.8893,0.05033051,-0.3090585,2.920449,0.05103569,-0.2707512,2.955455,0.0581431,-0.04874892,2.952931,0.03920091,0.08677912,2.974755,-0.07277179,-0.1528166,2.960222,-0.1098514,-0.3272552,2.934546,-0.1285474,-0.46496,2.871597,-0.1443973,-0.5189381,2.846278,0.1679654,-0.1550875,2.967239,0.2186334,-0.312437,2.911152,0.2496777,-0.4432047,2.837734,0.2599253,-0.4967558,2.80887,-0.004382634,-0.3637235,2.913418,0.02332717,-0.6541701,2.928049,0.00664698,-0.9125929,2.961782,-0.01648719,-0.9550264,2.948573,0.1006424,-0.3597966,2.909514,0.08468062,-0.6856717,2.943216,0.09833818,-0.9115204,2.950573,0.1022942,-0.9402513,2.899257,474,Bend-your-other-knee-while-raising-your-leg,
43794899.8911,0.04443891,-0.3088809,2.917859,0.04562604,-0.2713134,2.953148,0.05464986,-0.05130402,2.952238,0.03427551,0.08763655,2.971191,-0.07899136,-0.150209,2.958571,-0.1118632,-0.3293755,2.931934,-0.1298714,-0.4678775,2.870808,-0.1468882,-0.5212612,2.844973,0.1637951,-0.1544483,2.964231,0.2121172,-0.3125117,2.913034,0.2441059,-0.4426525,2.838819,0.252197,-0.4954938,2.808011,-0.01155759,-0.3633913,2.910408,0.01596734,-0.6508446,2.932898,0.005187818,-0.9109293,2.961736,-0.02667181,-0.9604218,2.970953,0.09500328,-0.3607849,2.906393,0.08448188,-0.6826984,2.942107,0.09806177,-0.9103687,2.951775,0.07637634,-0.9655356,2.974557,474,Bend-your-other-knee-while-raising-your-leg,
43794931.8929,0.04113949,-0.3098567,2.91537,0.04064398,-0.2722321,2.950342,0.04560064,-0.05324741,2.948328,0.02681698,0.08563566,2.970073,-0.083665,-0.1505152,2.951785,-0.11438,-0.3294109,2.929006,-0.1416076,-0.4627969,2.840627,-0.1484964,-0.5125877,2.844103,0.1600474,-0.1550188,2.963431,0.2031003,-0.3228534,2.915129,0.2372504,-0.4493046,2.835053,0.2444764,-0.5043147,2.808059,-0.01481298,-0.3638454,2.906181,0.01285795,-0.6495245,2.934154,0.004731428,-0.9104891,2.961914,-0.02295523,-0.9541798,2.955941,0.0933914,-0.3620093,2.905757,0.08439409,-0.6828221,2.941998,0.09776737,-0.9107974,2.952689,0.1028306,-0.9401802,2.901837,474,Bend-your-other-knee-while-raising-your-leg,
43794967.895,0.03667075,-0.3112551,2.913688,0.03410539,-0.2732777,2.948293,0.03609826,-0.05369946,2.944639,0.02190004,0.08414257,2.965364,-0.08724473,-0.1516922,2.950598,-0.1226951,-0.3311279,2.925374,-0.141753,-0.4620206,2.844053,-0.1520167,-0.5103185,2.834747,0.1559752,-0.1539657,2.971788,0.1946452,-0.3262321,2.918067,0.2275147,-0.4556882,2.842936,0.2327747,-0.5082732,2.811084,-0.01814703,-0.365224,2.903483,0.008671635,-0.6498994,2.937064,0.002963994,-0.9107874,2.963445,0.007030778,-0.9429375,2.914205,0.08960754,-0.3645793,2.905972,0.07823791,-0.6800848,2.942142,0.09779051,-0.9107652,2.952442,0.1058383,-0.9395991,2.901663,474,Bend-your-other-knee-while-raising-your-leg,
43794999.8968,0.03604435,-0.3114838,2.912585,0.03363077,-0.273259,2.947345,0.03411048,-0.0516823,2.944087,0.02072381,0.08520409,2.964829,-0.09485216,-0.1522688,2.950826,-0.1257513,-0.3303823,2.923239,-0.1478611,-0.4666329,2.857949,-0.1563104,-0.5092037,2.831326,0.1478727,-0.1545452,2.969581,0.1875922,-0.3315983,2.919271,0.2183181,-0.4627938,2.84656,0.2205098,-0.4968753,2.824241,-0.01819163,-0.365656,2.900951,0.007630703,-0.6510948,2.942034,0.0051049,-0.9106649,2.965459,0.009112867,-0.9421824,2.915808,0.089242,-0.3647758,2.905724,0.07754476,-0.6672434,2.939767,0.09645928,-0.9118857,2.959541,0.1038772,-0.9425061,2.909721,474,Bend-your-other-knee-while-raising-your-leg,
43795031.8986,0.03562146,-0.3117996,2.912085,0.03151073,-0.2735829,2.946522,0.02867406,-0.05340654,2.941871,0.02019568,0.08427271,2.962536,-0.0962248,-0.1539247,2.945103,-0.1303226,-0.3284065,2.923934,-0.1478137,-0.46617,2.860719,-0.1577633,-0.5075254,2.834621,0.14684,-0.1548683,2.973418,0.1839662,-0.3329497,2.92139,0.2103844,-0.4655262,2.849604,0.2107457,-0.5061703,2.834748,-0.0178982,-0.3660972,2.899377,0.006234824,-0.6517552,2.945441,0.005793802,-0.9105782,2.966985,0.01222897,-0.9416313,2.917297,0.08905697,-0.3652778,2.906034,0.07328589,-0.6735404,2.942715,0.09641112,-0.9118709,2.959601,0.106579,-0.9416117,2.909734,474,Bend-your-other-knee-while-raising-your-leg,
