Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39517739.5727,0.01937055,-0.2411994,3.049601,0.008519122,-0.2082421,3.091628,0.007902649,0.01054252,3.10101,0.003943967,0.1718367,3.075716,-0.09618422,-0.03390959,3.058658,-0.1319559,-0.2404943,3.029872,-0.1290796,-0.4387223,2.974826,-0.1583647,-0.4737542,2.950137,0.1206614,0.0117399,3.126189,0.1515259,0.2163149,3.077547,0.199751,0.3445901,2.990338,0.217278,0.4037127,2.959978,-0.029033,-0.2964234,3.034075,-0.08961201,-0.6071786,3.037918,-0.1296753,-0.8525942,3.046498,-0.1129872,-0.8778333,2.981853,0.06921738,-0.2919569,3.034492,0.08067861,-0.6086631,3.023688,0.1041294,-0.8472666,3.037379,0.1208175,-0.8725057,2.972733,106,Raise-your-hand,
39517772.5746,0.01824751,-0.2544858,3.045438,0.009325739,-0.2181261,3.089155,0.007483115,0.01020212,3.101211,0.0002562548,0.1722527,3.080045,-0.1101178,-0.07936261,3.057154,-0.1391,-0.2711242,3.029837,-0.1272688,-0.4420625,2.98364,-0.1565486,-0.477088,2.958956,0.120242,0.0113999,3.126391,0.1511103,0.2159723,3.077764,0.2039154,0.3460501,2.988966,0.2188081,0.4039947,2.959669,-0.03381009,-0.3116531,3.029736,-0.0904364,-0.6109897,3.037462,-0.129514,-0.852939,3.04643,-0.1163163,-0.8781548,2.980975,0.07327627,-0.3046929,3.031692,0.08068343,-0.6099679,3.024086,0.1042511,-0.8473121,3.037453,0.1174488,-0.8725278,2.971998,106,Raise-your-hand,
39517804.5764,0.01796619,-0.2544542,3.045394,0.00867241,-0.2182598,3.088983,0.006115257,0.01017207,3.101158,2.164577E-05,0.1721154,3.080524,-0.1092105,-0.08100922,3.055517,-0.1431067,-0.2777473,3.03156,-0.1296593,-0.4419807,2.989662,-0.1589327,-0.4769986,2.964983,0.1188741,0.01137026,3.126338,0.1497567,0.2159408,3.07773,0.2155084,0.3792461,2.973723,0.2206881,0.4039879,2.960919,-0.03423143,-0.3112469,3.035642,-0.09060474,-0.6110343,3.037364,-0.1294812,-0.8544297,3.047152,-0.1158779,-0.8796381,2.981778,0.0723346,-0.3045419,3.026937,0.08077005,-0.6102066,3.024436,0.1042069,-0.8472936,3.037443,0.1178103,-0.872502,2.97207,106,Raise-your-hand,
39517839.5784,0.01625074,-0.2557244,3.045981,0.004942252,-0.2193837,3.088707,0.006385905,0.009755122,3.100994,0.002429403,0.1714319,3.079223,-0.08527589,-0.05099305,3.053051,-0.1370336,-0.2543667,3.0324,-0.1283668,-0.4371461,2.99498,-0.1576317,-0.4721538,2.970309,0.1191446,0.01095369,3.126173,0.1500301,0.2155231,3.077574,0.2104762,0.3526633,2.985294,0.2208309,0.4040087,2.963428,-0.03380219,-0.3094496,3.038257,-0.09062106,-0.6109213,3.037347,-0.1302777,-0.8538535,3.047185,-0.1122687,-0.8791046,2.982904,0.06412972,-0.3069524,3.027716,0.08084381,-0.6102616,3.024282,0.1043888,-0.8473305,3.037387,0.1223978,-0.8725816,2.973106,106,Raise-your-hand,
39517872.5803,0.01490576,-0.2668125,3.043433,0.007034356,-0.228086,3.086851,0.007443736,0.009527356,3.099861,0.009143016,0.1753978,3.074747,-0.1073097,-0.08153164,3.057274,-0.1487217,-0.2509903,3.026579,-0.1342579,-0.4033836,2.991339,-0.1635162,-0.4383832,2.966672,0.1202024,0.01072626,3.125041,0.1510885,0.2152947,3.076461,0.2221611,0.3889899,2.972376,0.2225258,0.4054939,2.964052,-0.04079456,-0.3267561,3.037209,-0.09067657,-0.6108128,3.037709,-0.130775,-0.8526973,3.045935,-0.1176619,-0.8779952,2.9805,0.06877948,-0.3208535,3.023328,0.08153218,-0.6096055,3.02421,0.1043008,-0.8472136,3.037364,0.117414,-0.8725116,2.971929,106,Raise-your-hand,
39517905.5822,0.01456888,-0.2679105,3.043529,0.006749737,-0.2294102,3.086981,0.007760446,0.009191398,3.100124,0.009698346,0.1750122,3.075031,-0.1081454,-0.08295457,3.057208,-0.1427841,-0.2559418,3.030537,-0.1272338,-0.4093262,2.996551,-0.1564876,-0.4443207,2.971888,0.1205191,0.01039047,3.125304,0.1514106,0.214955,3.076734,0.2063143,0.3389614,2.984068,0.2249514,0.4060526,2.96706,-0.04064539,-0.3279436,3.035489,-0.09078348,-0.6104422,3.037605,-0.1307488,-0.8508825,3.045477,-0.1176672,-0.8761842,2.980039,0.06823429,-0.3222153,3.025257,0.0816812,-0.6096998,3.02421,0.104241,-0.8467965,3.03772,0.1173226,-0.8720981,2.972282,106,Raise-your-hand,
39517939.5842,0.01590997,-0.2548409,3.0466,0.005339052,-0.2210824,3.088136,0.008946289,0.00928835,3.099672,0.01077262,0.1754292,3.07496,-0.08889572,-0.02276847,3.061117,-0.1346599,-0.2273788,3.032704,-0.1257457,-0.4104794,2.997554,-0.1549946,-0.4454681,2.972895,0.1184293,0.009671116,3.126277,0.1493244,0.2142344,3.07772,0.2077385,0.3393285,2.983475,0.225447,0.4047754,2.967472,-0.02770575,-0.2855595,3.032122,-0.08892821,-0.5964253,3.037188,-0.130908,-0.850109,3.045609,-0.1131666,-0.8754306,2.981288,0.06365937,-0.3012505,3.040377,0.08135065,-0.610069,3.02398,0.1044477,-0.8470817,3.037898,0.122189,-0.8724033,2.973577,106,Raise-your-hand,
39517972.586,0.01562242,-0.2552806,3.046671,0.007433144,-0.2212572,3.088737,0.009200912,0.009208979,3.099697,0.01067059,0.1755258,3.074789,-0.1094948,-0.0887143,3.054573,-0.1366143,-0.2748396,3.033392,-0.1367226,-0.4446639,2.960078,-0.1659655,-0.4796452,2.935425,0.1184014,0.00886309,3.126107,0.1492984,0.2134264,3.077557,0.2082143,0.3393641,2.983516,0.2249595,0.4029128,2.967017,-0.03326306,-0.3038348,3.039992,-0.09200455,-0.6109628,3.037962,-0.1305625,-0.8510717,3.046273,-0.1167558,-0.8763894,2.980996,0.06335481,-0.3056965,3.034337,0.08112217,-0.6107411,3.024115,0.1044729,-0.8470033,3.037861,0.1182796,-0.872321,2.972584,106,Raise-your-hand,
39518005.5879,0.01620347,-0.2525953,3.047178,0.007620221,-0.2187321,3.089224,0.008735195,0.009447656,3.099627,0.009770155,0.1753236,3.074314,-0.1096629,-0.0888214,3.054587,-0.1323089,-0.2784505,3.032724,-0.1322789,-0.4539978,2.962342,-0.1615143,-0.4889703,2.937695,0.1142889,0.005298715,3.124689,0.1451941,0.209864,3.076154,0.2086358,0.3383882,2.981194,0.2217741,0.3954737,2.959584,-0.03236197,-0.3023466,3.03837,-0.09243852,-0.6118697,3.037737,-0.1306096,-0.8508307,3.046634,-0.1167619,-0.8761396,2.981365,0.06548244,-0.3026293,3.036098,0.08110836,-0.6108372,3.024044,0.104427,-0.8469313,3.037965,0.1182747,-0.8722402,2.972696,106,Raise-your-hand,
39518039.5899,0.01677957,-0.2507507,3.047481,0.008728029,-0.2160044,3.089905,0.01421156,0.01536833,3.102348,0.01093456,0.174184,3.075011,-0.1097889,-0.08822745,3.054828,-0.1344652,-0.2813619,3.033408,-0.1324757,-0.4532602,2.962917,-0.1617031,-0.4882231,2.938277,0.1163878,0.006485375,3.125676,0.147296,0.2110503,3.077149,0.2087316,0.338115,2.980851,0.2218009,0.3930072,2.959196,-0.03263808,-0.3024238,3.038767,-0.09308095,-0.6109701,3.037788,-0.1305686,-0.8502305,3.046373,-0.1167216,-0.8755262,2.981102,0.06738535,-0.3001264,3.033529,0.0799172,-0.6099253,3.023736,0.1044903,-0.846934,3.037966,0.1183373,-0.8722297,2.972694,106,Raise-your-hand,
39518071.5917,0.01650584,-0.2500651,3.047173,0.00843459,-0.2151282,3.089703,0.01425368,0.01671087,3.102708,0.006856533,0.1747193,3.075005,-0.109623,-0.08634476,3.0548,-0.1383039,-0.2853718,3.031645,-0.1375012,-0.4300432,2.965414,-0.1447587,-0.4774627,2.945881,0.1163515,0.006777181,3.125802,0.1472598,0.2113418,3.07728,0.2095528,0.3381996,2.978807,0.2217444,0.3893479,2.956112,-0.03338369,-0.3024526,3.03895,-0.09537315,-0.6090603,3.035418,-0.130418,-0.8498318,3.046241,-0.1164537,-0.8751137,2.980991,0.06752022,-0.2985059,3.030725,0.07929736,-0.6094377,3.024238,0.1043585,-0.8468992,3.037773,0.1183228,-0.8721811,2.972523,106,Raise-your-hand,
39518103.5935,0.01588473,-0.2517855,3.046565,0.006032227,-0.2153288,3.089022,0.01707123,0.02110194,3.103688,0.005421904,0.1741176,3.072647,-0.09469295,-0.03605695,3.053361,-0.1314246,-0.242661,3.029126,-0.143448,-0.4453003,2.965638,-0.1444275,-0.4926736,2.944781,0.108027,-0.0002320034,3.118977,0.1389382,0.2043317,3.070466,0.2089171,0.3376375,2.97796,0.2212279,0.3850282,2.954111,-0.03518629,-0.3040916,3.023437,-0.0960772,-0.6098639,3.035365,-0.1306894,-0.8514097,3.047582,-0.1126844,-0.8767413,2.983352,0.06372529,-0.3035833,3.042158,0.07892942,-0.6111721,3.025411,0.1042066,-0.8471766,3.037585,0.1222117,-0.8725082,2.973355,106,Raise-your-hand,
39518139.5956,0.0126731,-0.2595162,3.044158,0.0055849,-0.2214817,3.087799,0.01505776,0.01968145,3.10343,0.005075251,0.1741511,3.072743,-0.1140744,-0.07724193,3.054555,-0.1436804,-0.2830212,3.027414,-0.1447977,-0.4501217,2.965078,-0.1449017,-0.4986779,2.947198,0.1099212,0.003295222,3.121129,0.1408321,0.2078575,3.072622,0.207469,0.3370696,2.975654,0.2196501,0.3814744,2.950215,-0.04425543,-0.3177282,3.029508,-0.096468,-0.6064122,3.035439,-0.13069,-0.8509143,3.047236,-0.1169426,-0.8762036,2.981947,0.06553312,-0.3133684,3.03022,0.07868339,-0.6107834,3.025881,0.1041707,-0.8473807,3.037613,0.1179182,-0.87267,2.972324,106,Raise-your-hand,
39518172.5975,0.009310039,-0.2576956,3.043191,0.002169056,-0.2204024,3.086682,0.00506394,0.01621018,3.100008,0.001767314,0.1739018,3.072733,-0.1159231,-0.07971337,3.054083,-0.1515202,-0.2855341,3.013786,-0.1615461,-0.4374309,2.954682,-0.1581407,-0.4876237,2.94267,0.1083801,0.001128551,3.117449,0.139291,0.2056903,3.068949,0.2061506,0.3361746,2.973495,0.21807,0.380584,2.944945,-0.04928652,-0.3178732,3.041311,-0.09659184,-0.6066213,3.035602,-0.1306992,-0.8524096,3.047431,-0.1178752,-0.8776885,2.981957,0.06088393,-0.3046568,3.011006,0.0778648,-0.6116111,3.027281,0.1038531,-0.8474911,3.037509,0.1166772,-0.87277,2.972035,106,Raise-your-hand,
39518204.5993,0.008163814,-0.2567069,3.042546,0.001130193,-0.2178285,3.086066,0.01889198,0.03126329,3.096685,0.002170011,0.1735899,3.072916,-0.1163966,-0.07845917,3.054319,-0.1534896,-0.283996,3.014246,-0.1578521,-0.4440609,2.961893,-0.1554478,-0.4942421,2.949701,0.1082259,0.001418295,3.118778,0.1391368,0.2059797,3.070281,0.2028166,0.3363188,2.967465,0.2166417,0.3814222,2.940402,-0.05112331,-0.3170133,3.043366,-0.09811445,-0.6096343,3.035635,-0.1304087,-0.8533545,3.048172,-0.1165764,-0.8789555,2.983031,0.05946973,-0.3036893,3.009737,0.07692114,-0.612116,3.028404,0.1038998,-0.8478072,3.037824,0.1177321,-0.8734082,2.972683,106,Raise-your-hand,
39518240.6014,0.007349536,-0.2603429,3.043006,5.830918E-05,-0.2196655,3.086166,0.01882073,0.0311324,3.0968,0.001967926,0.1739816,3.073229,-0.1170745,-0.07945283,3.054184,-0.1570263,-0.2844122,3.014247,-0.1654536,-0.4336131,2.962768,-0.1705948,-0.4831335,2.948914,0.1050029,-0.00160961,3.122279,0.1359132,0.2029509,3.073782,0.2012983,0.3374857,2.959979,0.2132246,0.3779164,2.934632,-0.0495635,-0.3192921,3.045801,-0.09842265,-0.6106312,3.036218,-0.1312841,-0.8517906,3.047367,-0.1161017,-0.8774602,2.982563,0.05603116,-0.3115843,3.011026,0.07559987,-0.6122563,3.028212,0.1039677,-0.8478853,3.03766,0.1191501,-0.8735549,2.972856,106,Raise-your-hand,
39518272.6032,0.007053371,-0.2609049,3.042136,0.0009315778,-0.2182912,3.08573,0.03831913,0.05899127,3.096737,7.056445E-05,0.1853524,3.072619,-0.1179897,-0.07944153,3.054643,-0.1574998,-0.2844015,3.014289,-0.1663805,-0.4336163,2.963076,-0.1732575,-0.4829087,2.949233,0.104103,-0.001603039,3.117285,0.1350134,0.2029572,3.068789,0.1978456,0.3398035,2.953451,0.2115611,0.3789942,2.931191,-0.050123,-0.319341,3.046094,-0.09949961,-0.6118277,3.036406,-0.1317099,-0.8514014,3.047059,-0.1174253,-0.877462,2.982211,0.05513569,-0.3138689,3.008693,0.07451354,-0.6125845,3.02906,0.1036376,-0.8483445,3.036156,0.1179223,-0.8744051,2.971307,106,Raise-your-hand,
39518305.6051,0.002789536,-0.2708449,3.037388,-0.002189199,-0.2262831,3.082046,0.02231979,0.04189264,3.096851,0.002994967,0.175661,3.076376,-0.1182715,-0.07981879,3.054659,-0.1600054,-0.2842048,3.013479,-0.1667835,-0.4335704,2.962546,-0.1725851,-0.4833528,2.950129,0.07821538,-0.02876083,3.108053,0.1091258,0.1757989,3.059558,0.1920766,0.3378326,2.945343,0.2064039,0.3792168,2.923496,-0.0503622,-0.3207527,3.044288,-0.09952413,-0.6112847,3.036515,-0.1320278,-0.8508592,3.04698,-0.1177791,-0.876534,2.981975,0.05023975,-0.3200591,3.00727,0.07407349,-0.6124075,3.029217,0.103369,-0.8484339,3.035849,0.1176177,-0.8741086,2.970844,106,Raise-your-hand,
39518339.607,-5.055056E-05,-0.2750556,3.03728,-0.005152257,-0.2309039,3.081424,0.01438405,0.03382859,3.094109,0.001482044,0.1737544,3.076255,-0.1204496,-0.07958622,3.055672,-0.1621183,-0.2654068,3.022825,-0.1696471,-0.4179504,2.965798,-0.1724087,-0.4683546,2.955034,0.07338122,-0.03356957,3.10537,0.1042917,0.1709902,3.056875,0.1813869,0.3337876,2.939358,0.1977182,0.3788236,2.911259,-0.05070473,-0.3234184,3.044891,-0.1007515,-0.6124154,3.036926,-0.1315346,-0.8532404,3.048419,-0.1179073,-0.8789307,2.983298,0.04521687,-0.3236187,3.007408,0.07308821,-0.6127262,3.028462,0.1031559,-0.8486778,3.035356,0.1167832,-0.8743682,2.970235,106,Raise-your-hand,
39518371.6089,-0.008659374,-0.2839572,3.035052,-0.0176142,-0.2402344,3.077908,0.006494559,0.02106842,3.092283,0.000313555,0.1668074,3.075156,-0.09052968,-0.03573702,3.053889,-0.1528355,-0.2352434,3.017655,-0.1710257,-0.4174002,2.966506,-0.1733949,-0.468017,2.956733,0.06613652,-0.04542708,3.102871,0.09704702,0.1591327,3.054377,0.1726969,0.323519,2.938384,0.1968249,0.3787365,2.909787,-0.05174696,-0.3238347,3.044313,-0.1013045,-0.6123399,3.037012,-0.131325,-0.8518862,3.048474,-0.1108328,-0.8776761,2.985231,0.03000302,-0.3295941,3.007572,0.06951991,-0.6134967,3.028897,0.1029153,-0.8490849,3.03489,0.1234075,-0.8748748,2.971648,106,Raise-your-hand,
39518403.6107,-0.008651607,-0.2983373,3.031812,-0.01690489,-0.2519192,3.075217,0.008210506,0.01851657,3.09189,0.0002906629,0.1666603,3.07525,-0.09057794,-0.03560923,3.053794,-0.1540461,-0.2348079,3.019271,-0.1714139,-0.4169039,2.965926,-0.1733655,-0.4676491,2.956863,0.06789194,-0.04801259,3.102293,0.09880243,0.1565472,3.0538,0.1621176,0.3227545,2.932812,0.1919968,0.3789161,2.907752,-0.05225201,-0.3341269,3.033172,-0.1014802,-0.6125477,3.037138,-0.1317778,-0.8509536,3.048323,-0.1114719,-0.876738,2.985036,0.03017595,-0.3401404,3.012485,0.06689197,-0.6146188,3.028895,0.1025179,-0.8491474,3.034452,0.1228238,-0.8749318,2.971164,106,Raise-your-hand,
39518440.6128,-0.009203046,-0.2902707,3.031893,-0.01384327,-0.2478792,3.076051,0.006956929,0.01773226,3.091929,-0.001904605,0.1657781,3.07609,-0.1309456,-0.07237806,3.056253,-0.1667622,-0.2699318,3.018215,-0.1732449,-0.4194999,2.968213,-0.1750699,-0.4704773,2.960674,0.06664991,-0.04878864,3.102243,0.09756042,0.1557711,3.053752,0.1596674,0.3208528,2.930369,0.1881468,0.3792784,2.900823,-0.05473129,-0.3303558,3.036453,-0.1019241,-0.6125758,3.037171,-0.1315487,-0.8504779,3.048354,-0.1179402,-0.8760387,2.983213,0.03258916,-0.3346674,3.006915,0.0654046,-0.6150882,3.029083,0.1022252,-0.8487218,3.034326,0.1158338,-0.8742825,2.969186,106,Raise-your-hand,
39518472.6146,-0.01052633,-0.2885682,3.031286,-0.01777509,-0.2458224,3.074896,0.007537187,0.01861791,3.092275,-0.002542264,0.1653321,3.076061,-0.1029188,-0.007993049,3.060832,-0.1481137,-0.2122059,3.027892,-0.1693759,-0.4175692,2.981849,-0.1700125,-0.468829,2.976448,0.06722547,-0.0479122,3.102519,0.09813598,0.1566476,3.054031,0.156333,0.3215625,2.928435,0.1820696,0.3796169,2.899228,-0.05793848,-0.3254189,3.034926,-0.1024605,-0.6127491,3.036974,-0.1315267,-0.8503155,3.048497,-0.1127179,-0.8759545,2.9847,0.03149009,-0.3338126,3.006751,0.06506076,-0.6152844,3.029059,0.1018346,-0.8490677,3.034102,0.1206434,-0.8747067,2.970304,106,Raise-your-hand,
39518503.6164,-0.01012893,-0.2856543,3.031877,-0.01740982,-0.2428647,3.075121,0.01052072,0.01951976,3.091427,-0.002646289,0.1654956,3.076003,-0.09761431,-0.01542242,3.056635,-0.1442846,-0.2193725,3.025888,-0.1628473,-0.4245792,2.977845,-0.1629437,-0.475775,2.972002,0.07024644,-0.04699405,3.101569,0.1011569,0.1575657,3.053082,0.1439408,0.3265693,2.926765,0.1628309,0.3735382,2.917161,-0.05694378,-0.3226279,3.037602,-0.1025808,-0.6146396,3.036376,-0.1317685,-0.8502457,3.048496,-0.1123213,-0.8759708,2.984936,0.03081362,-0.3311961,3.00621,0.06292827,-0.6160812,3.02817,0.1017979,-0.8490599,3.034058,0.1212451,-0.8747851,2.970498,106,Raise-your-hand,
39518539.6185,-0.01711794,-0.2970453,3.026841,-0.02411561,-0.2520978,3.070892,0.006549274,0.01615165,3.090698,-0.007486258,0.1636668,3.076371,-0.09675172,-0.01686713,3.055888,-0.1448463,-0.2204824,3.025955,-0.1632634,-0.4256031,2.977622,-0.1634493,-0.4767815,2.971748,0.06626121,-0.05036705,3.100753,0.09717172,0.1541927,3.052268,0.1429408,0.3240196,2.928396,0.1789309,0.3603996,2.922482,-0.06245361,-0.3285832,3.030457,-0.1031626,-0.6147091,3.036707,-0.131624,-0.8518761,3.049493,-0.1114937,-0.8775531,2.986131,0.02522559,-0.3382902,3.006035,0.06222028,-0.615628,3.02774,0.1016146,-0.8490902,3.033394,0.121745,-0.8747671,2.970032,106,Raise-your-hand,
39518572.6204,-0.01704528,-0.2994807,3.027369,-0.02410743,-0.25398,3.07116,0.00666415,0.01575444,3.090539,-0.00883043,0.1631787,3.075708,-0.09609357,-0.01753735,3.055535,-0.1469486,-0.2204834,3.02693,-0.1614627,-0.4254525,2.976472,-0.1617546,-0.476614,2.97057,0.06637753,-0.05076712,3.100575,0.09728803,0.1537926,3.052091,0.142855,0.3237624,2.928458,0.1804686,0.3583654,2.922111,-0.06242785,-0.3310884,3.030214,-0.1035281,-0.6140913,3.036425,-0.1315879,-0.8536189,3.050034,-0.1114077,-0.8793387,2.986716,0.02466433,-0.3412751,3.007895,0.06320511,-0.616033,3.027311,0.1015028,-0.8496445,3.032965,0.1216831,-0.8753644,2.969647,106,Raise-your-hand,
39518603.6221,-0.01704045,-0.2997023,3.027294,-0.02425335,-0.2541869,3.071061,0.005497993,0.01603111,3.09061,-0.01061803,0.1661274,3.076574,-0.09654794,-0.01738569,3.055518,-0.1477108,-0.2201913,3.0269,-0.1617749,-0.4225475,2.975914,-0.1621306,-0.4736944,2.969982,0.06521208,-0.05048773,3.100621,0.09612258,0.154072,3.052139,0.144458,0.325454,2.931938,0.1854847,0.356172,2.926985,-0.06217461,-0.3315505,3.029544,-0.1026241,-0.609254,3.036571,-0.1315395,-0.8542227,3.050395,-0.1112565,-0.8799251,2.987117,0.02451926,-0.3414728,3.008106,0.06203719,-0.6138356,3.026884,0.1015525,-0.8498181,3.033046,0.1218355,-0.8755205,2.969768,106,Raise-your-hand,
39518639.6242,-0.01906458,-0.2899057,3.025173,-0.02612111,-0.2482998,3.068974,0.002909192,0.01405063,3.088005,-0.01278575,0.1651682,3.076066,-0.09657083,-0.01820142,3.054967,-0.15251,-0.2198218,3.030546,-0.1732608,-0.3888501,2.975341,-0.1737543,-0.4399772,2.969357,0.06260955,-0.05247405,3.097964,0.0935201,0.1520858,3.049486,0.1359446,0.3242874,2.928241,0.1783838,0.352847,2.92247,-0.06492512,-0.3245274,3.032336,-0.103176,-0.6093023,3.036192,-0.1317211,-0.8531662,3.049934,-0.1117022,-0.8787708,2.986542,0.02259195,-0.331005,2.997981,0.06198184,-0.6132573,3.026841,0.1015065,-0.8497179,3.032984,0.1215253,-0.8753225,2.969592,106,Raise-your-hand,
39518672.6261,-0.0189605,-0.2885066,3.024721,-0.02605893,-0.2468631,3.068347,0.00396258,0.01374232,3.087155,-0.01373469,0.1638406,3.07513,-0.09398204,-0.02188657,3.053111,-0.1530824,-0.2224908,3.026271,-0.1641276,-0.4266987,2.971869,-0.1646246,-0.477813,2.965884,0.06367211,-0.05278074,3.097095,0.09458265,0.1517791,3.04862,0.1337442,0.3282526,2.933106,0.1777213,0.3542496,2.926869,-0.06492592,-0.3237204,3.032758,-0.1027866,-0.6085048,3.036199,-0.1318583,-0.8526957,3.049485,-0.1115966,-0.8783197,2.986181,0.02217023,-0.3300969,2.996498,0.0623703,-0.6134133,3.026385,0.101574,-0.8498186,3.033089,0.1218357,-0.8754426,2.969784,106,Raise-your-hand,
39518707.6281,-0.0185723,-0.2913055,3.023072,-0.0214182,-0.2491453,3.068099,0.003934967,0.01373932,3.087006,-0.0143988,0.1642893,3.074836,-0.1391121,-0.07871875,3.05282,-0.1717848,-0.2852167,3.025485,-0.1646863,-0.4459383,2.96795,-0.1651832,-0.4970389,2.961967,0.06364413,-0.05278271,3.096939,0.09455466,0.1517771,3.048466,0.1315231,0.3263029,2.929079,0.1751228,0.3527901,2.922385,-0.06996179,-0.3344053,3.025046,-0.1029395,-0.6085708,3.036007,-0.1314797,-0.8542048,3.049031,-0.1189986,-0.8796118,2.983665,0.02649562,-0.3359752,2.996418,0.06192765,-0.6129678,3.02647,0.1020719,-0.849833,3.032994,0.1145529,-0.87524,2.967629,106,Raise-your-hand,
39518739.6299,-0.01570165,-0.2862903,3.023196,-0.02041754,-0.243955,3.067677,0.005896867,0.01736981,3.086749,-0.01429771,0.1646671,3.074893,-0.1361912,-0.1266103,3.031241,-0.1720828,-0.2766595,3.021629,-0.1702109,-0.4261439,2.972021,-0.17094,-0.4768176,2.959274,0.06561041,-0.04914108,3.096666,0.09652093,0.1554187,3.048194,0.1333049,0.3294278,2.927933,0.1549175,0.3746046,2.916184,-0.06794987,-0.33376,3.02855,-0.1032204,-0.6083741,3.035847,-0.1316652,-0.851321,3.048889,-0.1162153,-0.8767766,2.984181,0.02955028,-0.3331452,2.992079,0.06174415,-0.6116697,3.02613,0.1019705,-0.8497772,3.032902,0.1174204,-0.8752328,2.968193,106,Raise-your-hand,
39518773.6319,-0.01599536,-0.2857164,3.024412,-0.02432375,-0.2427865,3.067498,0.006474645,0.01769827,3.086734,0.003047646,0.1644392,3.072647,-0.08920299,-0.028712,3.045957,-0.1567438,-0.2265841,3.021466,-0.1713032,-0.4234086,2.975242,-0.1919433,-0.4703,2.979705,0.06618871,-0.04881142,3.096646,0.09709922,0.1557484,3.048176,0.1335505,0.3292067,2.927058,0.1460915,0.3760811,2.910022,-0.06459631,-0.3267861,3.034118,-0.1047453,-0.6075828,3.034292,-0.1316637,-0.8506709,3.049125,-0.1096327,-0.8763555,2.98646,0.02573357,-0.331576,2.995363,0.06289005,-0.6119312,3.026112,0.1021046,-0.8502402,3.032715,0.1241357,-0.8759248,2.97005,106,Raise-your-hand,
39518807.6338,-0.01734334,-0.2845489,3.023411,-0.02893713,-0.2398057,3.065014,0.01411077,0.02434452,3.082971,0.0162759,0.1686977,3.068831,-0.0499622,0.07928157,3.053613,-0.1212936,-0.1168642,3.021162,-0.1552554,-0.3217432,2.986733,-0.1764598,-0.368469,2.98998,0.07382987,-0.04215755,3.092865,0.1047404,0.1624022,3.044397,0.1343241,0.337489,2.923872,0.1409948,0.3860353,2.908308,-0.06687367,-0.3154209,3.021389,-0.1056474,-0.6097404,3.03337,-0.1317876,-0.8524266,3.049596,-0.1029925,-0.8787876,2.990034,0.02024326,-0.3305453,3.001015,0.0625327,-0.6122622,3.02581,0.1020444,-0.8503757,3.032511,0.1308396,-0.8767367,2.972949,106,Raise-your-hand,
39518839.6356,-0.02254728,-0.260945,3.025169,-0.03226835,-0.2206446,3.066077,0.01335772,0.02622823,3.082476,0.02525599,0.1696581,3.065126,-0.05335301,0.08199586,3.054895,-0.1161877,-0.1167219,3.01868,-0.1501528,-0.3217637,2.98601,-0.1658411,-0.389219,2.979687,0.07307538,-0.04027314,3.092366,0.1039859,0.1642866,3.043901,0.1317756,0.3394403,2.923087,0.1357403,0.3881205,2.907066,-0.06839813,-0.2936214,3.028362,-0.106134,-0.6096371,3.032981,-0.1318132,-0.8519154,3.049572,-0.1040775,-0.8782349,2.989492,0.01373805,-0.3159363,3.00069,0.06264608,-0.6119182,3.026,0.1022868,-0.8507003,3.03263,0.1300225,-0.8770199,2.97255,106,Raise-your-hand,
39518872.6375,-0.02227654,-0.2558609,3.025695,-0.03100692,-0.2145473,3.066509,0.01416905,0.03064061,3.079531,0.03466175,0.171864,3.062821,-0.05278961,0.08688298,3.054828,-0.1154469,-0.1117921,3.017965,-0.1493412,-0.3168117,2.985377,-0.1650957,-0.3842176,2.978868,0.07388569,-0.03585996,3.089417,0.1047962,0.1686998,3.040955,0.1248938,0.3432265,2.917597,0.1272889,0.3916588,2.900581,-0.06804698,-0.2863263,3.031069,-0.1056093,-0.6026086,3.031988,-0.1319077,-0.8520116,3.049641,-0.1057177,-0.8784248,2.988916,0.0134264,-0.3121483,3.000779,0.06267945,-0.6112129,3.026147,0.1018785,-0.8507827,3.032297,0.1280684,-0.877196,2.971571,106,Raise-your-hand,
