Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38662447.8929,-0.06321805,-0.09833652,3.179034,-0.07274225,-0.05751565,3.225954,-0.08027916,0.1885692,3.218638,-0.0589116,0.3841779,3.296594,-0.2058887,0.1831433,3.20632,-0.2842537,0.3315569,3.1232,-0.1687528,0.4610958,3.151833,-0.1757967,0.5154737,3.150444,0.07909755,0.172699,3.249293,0.1742197,0.3382007,3.231425,0.04785661,0.4638193,3.222722,0.02851455,0.5182061,3.207775,-0.1194516,-0.1617857,3.155205,-0.1279859,-0.5736876,3.174506,-0.1167285,-0.8985267,3.161511,-0.12183,-0.9524601,3.113451,0.0001765342,-0.1650807,3.179951,0.005879537,-0.5786619,3.172279,0.006885574,-0.8915333,3.149457,0.004722552,-0.9424934,3.099175,723,Make-the-letter-M,
38662480.8948,-0.06326593,-0.09857047,3.179025,-0.07300435,-0.05779968,3.225905,-0.07937746,0.1886482,3.218792,-0.0581228,0.3840854,3.297596,-0.2082755,0.1825208,3.204178,-0.285998,0.3316651,3.122051,-0.1979946,0.4699048,3.180242,-0.2050385,0.5242826,3.178853,0.08183254,0.1726774,3.250179,0.1745188,0.338174,3.231606,0.04749432,0.4630534,3.224937,0.02851612,0.5171881,3.209822,-0.1201118,-0.1634404,3.155037,-0.1285659,-0.5747157,3.174357,-0.1168952,-0.8995589,3.160942,-0.1210883,-0.9524289,3.112012,0.0001229884,-0.1657688,3.179781,0.005787487,-0.5788327,3.1728,0.006966009,-0.8915442,3.149458,0.003695966,-0.9428785,3.097944,723,Make-the-letter-M,
38662512.8967,-0.06260241,-0.09719943,3.17932,-0.07204236,-0.0569993,3.226342,-0.07694064,0.1903894,3.221724,-0.05555869,0.3869279,3.295234,-0.2099749,0.1837159,3.20488,-0.2861925,0.3333153,3.121952,-0.1748301,0.4617314,3.163642,-0.181874,0.516109,3.162253,0.08336262,0.1753018,3.250408,0.1749539,0.3396852,3.231979,0.04644352,0.4629239,3.227446,0.02831716,0.5164822,3.212121,-0.1198312,-0.1629168,3.154837,-0.128403,-0.5753776,3.174491,-0.1172469,-0.9002336,3.161439,-0.1210169,-0.9524225,3.111927,0.0007035737,-0.1648791,3.179721,0.005877268,-0.578878,3.17297,0.007189676,-0.8914399,3.149534,0.003494422,-0.9431326,3.09734,723,Make-the-letter-M,
38662547.8987,-0.06241142,-0.09867515,3.179223,-0.07174942,-0.05842236,3.226245,-0.07498819,0.1896709,3.221853,-0.05449357,0.3871379,3.29085,-0.2081414,0.1795742,3.202969,-0.2840563,0.3304207,3.122866,-0.1870499,0.458816,3.187592,-0.1940938,0.5131934,3.186202,0.08381171,0.1758386,3.250535,0.1752173,0.3400769,3.232261,0.04670344,0.4632177,3.229131,0.02852626,0.5168333,3.213692,-0.1195973,-0.1649816,3.154628,-0.127163,-0.573444,3.17471,-0.1171817,-0.8983506,3.161443,-0.1212696,-0.9525338,3.111725,0.0004204907,-0.1655294,3.179601,0.005758673,-0.5790121,3.172959,0.007504613,-0.8918269,3.149893,0.00298212,-0.943148,3.096691,723,Make-the-letter-M,
38662579.9005,-0.06214751,-0.09885989,3.179232,-0.07134668,-0.05914214,3.226364,-0.06861122,0.1912571,3.22683,-0.05112248,0.3896782,3.291723,-0.2007079,0.1815929,3.202578,-0.2840711,0.328154,3.121713,-0.1905064,0.4569185,3.190014,-0.1975503,0.5112957,3.188624,0.08417155,0.175017,3.250476,0.1755648,0.3404166,3.232919,0.04900269,0.4645768,3.239002,0.02763475,0.5210767,3.223219,-0.1187764,-0.1646884,3.153807,-0.1274546,-0.5741268,3.174819,-0.1182874,-0.8990371,3.162372,-0.122866,-0.953001,3.11254,2.878599E-05,-0.1654654,3.179716,0.005762881,-0.5788106,3.173215,0.007793924,-0.8917416,3.14951,0.002810348,-0.9427513,3.097714,723,Make-the-letter-M,
38662612.9024,-0.06182756,-0.09886636,3.179225,-0.07098806,-0.0591681,3.22636,-0.06781133,0.1908436,3.226472,-0.05018929,0.3894941,3.289746,-0.2002609,0.1779106,3.201123,-0.283918,0.3278822,3.121845,-0.1906745,0.4530625,3.195983,-0.1977184,0.5074396,3.194594,0.08634774,0.1764485,3.251579,0.1755392,0.3406479,3.23311,0.05645099,0.4709494,3.245642,0.06835543,0.4901864,3.222577,-0.1187966,-0.1646167,3.153776,-0.1273073,-0.5746071,3.17505,-0.1182598,-0.8995304,3.162488,-0.1211966,-0.9521724,3.113022,0.0005854833,-0.1656479,3.179646,0.006233601,-0.5786386,3.173781,0.01161513,-0.8889722,3.149561,0.002667224,-0.9422953,3.0959,723,Make-the-letter-M,
38662647.9044,-0.06105787,-0.1051758,3.17852,-0.0700261,-0.06405824,3.225924,-0.06755418,0.1903751,3.226325,-0.05239261,0.3895264,3.287448,-0.1927685,0.1711294,3.201435,-0.2842007,0.3284383,3.123001,-0.1887193,0.4525993,3.196153,-0.1957631,0.5069762,3.194763,0.08622749,0.1763146,3.251647,0.1763534,0.3395561,3.233674,0.05191669,0.4651396,3.244153,0.03003473,0.5219445,3.228176,-0.1170595,-0.1690742,3.153842,-0.1268731,-0.5739318,3.175172,-0.1177402,-0.8988529,3.162781,-0.1187073,-0.9532605,3.110486,-0.0003888469,-0.167705,3.178998,0.00704023,-0.5793174,3.17326,0.01114939,-0.8891453,3.14966,0.003957973,-0.9418696,3.095969,723,Make-the-letter-M,
38662679.9062,-0.06080171,-0.1046843,3.178763,-0.06995022,-0.06367733,3.226191,-0.06787731,0.1910311,3.226797,-0.05067314,0.3903698,3.285096,-0.1927761,0.1720105,3.201323,-0.2836848,0.3288901,3.12395,-0.1895681,0.4560432,3.194144,-0.1966119,0.5104199,3.192755,0.08660797,0.1759944,3.252268,0.1763718,0.3395017,3.233615,0.05128153,0.4637191,3.247772,0.02938065,0.5206572,3.231598,-0.1164068,-0.1684951,3.153258,-0.1270132,-0.5727879,3.175474,-0.1177535,-0.897752,3.161768,-0.1224541,-0.9526041,3.121762,-0.0003360122,-0.1675696,3.17969,0.00719486,-0.5791118,3.173518,0.01116283,-0.8892234,3.149688,0.003784274,-0.9415314,3.096997,723,Make-the-letter-M,
38662713.9081,-0.05980347,-0.1045731,3.178736,-0.06977227,-0.0636261,3.226182,-0.0686805,0.1922654,3.227472,-0.05125597,0.3915144,3.286402,-0.1910725,0.1722098,3.201065,-0.2835697,0.3289534,3.122605,-0.1879682,0.4576601,3.188544,-0.1950119,0.5120366,3.187155,0.08829504,0.1759232,3.255138,0.1764775,0.3394409,3.233639,0.05016789,0.4627348,3.246236,0.02865406,0.5194142,3.230088,-0.1141003,-0.1674715,3.152406,-0.1272652,-0.5749773,3.175663,-0.1179289,-0.899951,3.161756,-0.1224928,-0.9526299,3.117794,0.0007029107,-0.1678969,3.179876,0.007186502,-0.5790581,3.173697,0.01078952,-0.8900011,3.149807,0.004039367,-0.94179,3.097016,723,Make-the-letter-M,
38662747.9101,-0.0594018,-0.1055856,3.178562,-0.06970342,-0.06082638,3.226376,-0.06824558,0.2452967,3.216958,-0.04535656,0.4424054,3.286633,-0.1912116,0.1718814,3.200742,-0.2831851,0.3288471,3.122215,-0.1694398,0.4535631,3.167482,-0.1764836,0.5079395,3.166093,0.08903299,0.1758985,3.255556,0.1793801,0.3368429,3.233073,0.0528353,0.4600783,3.244716,0.02867649,0.5193505,3.229118,-0.1147453,-0.1696261,3.153426,-0.1270405,-0.5745327,3.175764,-0.1179264,-0.8995217,3.161738,-0.1211764,-0.9517337,3.116846,0.001902486,-0.1693649,3.1798,0.007236709,-0.5798362,3.17538,0.01118958,-0.8899424,3.149864,0.003985866,-0.941821,3.097047,723,Make-the-letter-M,
38662779.9119,-0.05945788,-0.1054497,3.178755,-0.06964622,-0.0640095,3.226029,-0.07320433,0.1877044,3.230283,-0.04252277,0.3863294,3.278901,-0.1911957,0.1727074,3.201237,-0.2830513,0.3299897,3.122998,-0.1682551,0.4534707,3.168838,-0.1752988,0.5078469,3.167449,0.09257548,0.1741332,3.256406,0.1796969,0.3371729,3.233371,0.05300489,0.4612457,3.239031,0.03066448,0.5187108,3.223409,-0.1148373,-0.169551,3.15352,-0.1273394,-0.5753149,3.175854,-0.117961,-0.9002818,3.162521,-0.121143,-0.951709,3.116873,0.00190168,-0.1693945,3.179806,0.00712953,-0.579682,3.175411,0.01104012,-0.8897393,3.149998,0.004301944,-0.9394391,3.096019,723,Make-the-letter-M,
38662811.9138,-0.05944989,-0.1054431,3.178758,-0.06967949,-0.06393037,3.226054,-0.07218412,0.1865595,3.228604,-0.03780049,0.3847302,3.274842,-0.1902283,0.1697378,3.200685,-0.2828192,0.3294413,3.12218,-0.1777148,0.4566972,3.177508,-0.1847585,0.5110732,3.176119,0.09100723,0.1754142,3.256846,0.1817784,0.3378098,3.233883,0.05304587,0.4595113,3.24121,0.03047788,0.5174158,3.225551,-0.1149358,-0.1689507,3.153646,-0.1275556,-0.5776539,3.176673,-0.1178545,-0.9026395,3.162561,-0.1209727,-0.9517457,3.117251,0.001901866,-0.1693943,3.179805,0.007189608,-0.5797182,3.175517,0.01099203,-0.8896338,3.150032,0.003534439,-0.9399946,3.097316,723,Make-the-letter-M,
38662847.9158,-0.05940749,-0.1056374,3.178965,-0.06947658,-0.0646009,3.22637,-0.07055244,0.1831115,3.227262,-0.0366996,0.3813084,3.274672,-0.1904856,0.1701452,3.200936,-0.2829059,0.3290889,3.122,-0.1786316,0.4564857,3.178343,-0.1856753,0.5108614,3.176954,0.09109684,0.1744078,3.256616,0.1822615,0.3378774,3.234278,0.05875194,0.4659268,3.232361,0.0732547,0.484815,3.214166,-0.1149181,-0.1689519,3.153625,-0.1274179,-0.5791473,3.177551,-0.1180258,-0.9041691,3.162623,-0.1242448,-0.9515634,3.119473,0.001499218,-0.1710335,3.180871,0.006921005,-0.5802407,3.175665,0.01106173,-0.8898995,3.150244,0.004249913,-0.9404904,3.097708,723,Make-the-letter-M,
38662879.9176,-0.05852388,-0.1057912,3.179705,-0.06839602,-0.06543394,3.227359,-0.06886522,0.1820402,3.229335,-0.03477301,0.3802431,3.276053,-0.1900035,0.1702999,3.200856,-0.2825016,0.328537,3.123014,-0.1788992,0.4534629,3.184737,-0.1859428,0.5078385,3.183348,0.09097175,0.1731929,3.256258,0.1827887,0.337888,3.234227,0.0529501,0.4597901,3.227938,0.0304736,0.5176502,3.212952,-0.1143033,-0.1689091,3.153261,-0.1273018,-0.5792127,3.177625,-0.1186222,-0.9032318,3.162429,-0.1244275,-0.9515035,3.119805,0.00253783,-0.1713229,3.182298,0.007009414,-0.5800045,3.175533,0.01092927,-0.8899733,3.149708,0.004262833,-0.9404969,3.097711,723,Make-the-letter-M,
38662911.9195,-0.05846527,-0.1054792,3.180192,-0.06844196,-0.06510878,3.227539,-0.07038865,0.1798201,3.226457,-0.0381759,0.3781086,3.276616,-0.1916752,0.168785,3.200421,-0.2821373,0.3268153,3.12189,-0.1799486,0.4533316,3.182866,-0.1869922,0.5077069,3.181476,0.09111296,0.1733167,3.256557,0.1827831,0.3379399,3.234148,0.05353834,0.4603383,3.230243,0.03113529,0.5180761,3.215132,-0.1141156,-0.168673,3.153378,-0.1271248,-0.5796594,3.177685,-0.1186951,-0.9031602,3.162097,-0.1242186,-0.9507253,3.120651,0.002805856,-0.171976,3.18394,0.007245304,-0.5803072,3.175602,0.00926098,-0.8905932,3.150644,0.006061181,-0.9400776,3.098346,723,Make-the-letter-M,
38662947.9215,-0.05827983,-0.1057147,3.180455,-0.06826312,-0.06555919,3.227819,-0.0696288,0.1794996,3.226558,-0.03786094,0.3776388,3.279429,-0.1905221,0.1698285,3.200302,-0.2821018,0.326938,3.121905,-0.1783276,0.4540965,3.179433,-0.1853712,0.5084717,3.178044,0.09138692,0.17319,3.256708,0.183856,0.3361755,3.235127,0.05550134,0.459158,3.235473,0.03041122,0.5193976,3.220396,-0.1138265,-0.1688545,3.153461,-0.1272524,-0.5800783,3.177792,-0.1157795,-0.9038234,3.160654,-0.1234332,-0.9509313,3.119496,0.002713581,-0.1721156,3.184144,0.007224926,-0.5803244,3.17567,0.009263931,-0.8905954,3.150629,0.005948871,-0.9397544,3.098337,723,Make-the-letter-M,
38662979.9234,-0.05810832,-0.1062225,3.180369,-0.06836355,-0.06458817,3.227878,-0.06409749,0.1973849,3.223833,-0.03466152,0.3955706,3.27995,-0.1876001,0.1711168,3.199752,-0.2821061,0.3268577,3.122441,-0.1770324,0.4499192,3.185202,-0.184076,0.5042942,3.183813,0.09150536,0.1731582,3.256849,0.1851033,0.335832,3.234486,0.05666558,0.4587221,3.234864,0.03248182,0.5180997,3.219701,-0.113563,-0.1691488,3.153716,-0.127255,-0.5801089,3.177853,-0.1124732,-0.9032272,3.160017,-0.1237484,-0.9516095,3.121791,0.0024392,-0.1722238,3.183969,0.00723744,-0.5804715,3.175778,0.009314298,-0.8905192,3.15058,0.006655543,-0.9396524,3.098955,723,Make-the-letter-M,
38663011.9252,-0.05815626,-0.106192,3.180347,-0.06875143,-0.06376611,3.227729,-0.06824055,0.2059619,3.222735,-0.01766301,0.4009558,3.254745,-0.1876828,0.1709558,3.198695,-0.2819405,0.3270347,3.122905,-0.1773627,0.4526635,3.181988,-0.1844062,0.5070382,3.180599,0.09148286,0.173163,3.256835,0.1852903,0.3358296,3.234575,0.06897988,0.470006,3.237417,0.07884118,0.4891713,3.217814,-0.1134688,-0.1689181,3.15363,-0.1269376,-0.5799512,3.177995,-0.1114926,-0.9044017,3.16042,-0.1218835,-0.9521872,3.118784,0.002150903,-0.172339,3.184102,0.007267619,-0.580828,3.17611,0.009809072,-0.8896224,3.149404,0.007157317,-0.9398109,3.099049,723,Make-the-letter-M,
38663047.9273,-0.05774748,-0.1065944,3.180606,-0.06853816,-0.06372321,3.227826,-0.06821086,0.2064506,3.222646,-0.02242063,0.4025165,3.264878,-0.1872146,0.1701362,3.199326,-0.280707,0.3232619,3.122138,-0.1828361,0.4544466,3.180728,-0.1898797,0.5088211,3.179339,0.09229785,0.1723618,3.257629,0.1862919,0.3343657,3.234443,0.06837121,0.4672536,3.236088,0.07825818,0.4874255,3.216943,-0.1125703,-0.1695816,3.154138,-0.1270189,-0.5804073,3.17822,-0.1128272,-0.903386,3.160121,-0.1224117,-0.9517764,3.118609,0.002373101,-0.1727508,3.184517,0.007048485,-0.5807799,3.177001,0.009935328,-0.889118,3.149441,0.007967767,-0.9393231,3.099069,723,Make-the-letter-M,
38663079.9291,-0.0576672,-0.1027928,3.181339,-0.06947044,-0.05799683,3.228327,-0.07349275,0.2167518,3.222603,-0.02077612,0.4020286,3.268198,-0.1890668,0.1693748,3.196919,-0.2800314,0.3249978,3.123633,-0.182276,0.4565643,3.181664,-0.1893195,0.5109386,3.180275,0.09362717,0.1738098,3.25975,0.1865781,0.3343334,3.234631,0.06180005,0.4613247,3.229795,0.03494957,0.523126,3.214967,-0.1128965,-0.1669928,3.154697,-0.1253714,-0.5767468,3.177538,-0.1132261,-0.901752,3.160895,-0.1246962,-0.952054,3.120651,0.003879488,-0.1699023,3.185557,0.007176444,-0.5803738,3.176787,0.01001686,-0.8889632,3.149874,0.008247558,-0.9392384,3.099816,723,Make-the-letter-M,
38663115.9311,-0.05769052,-0.1029492,3.181298,-0.06945483,-0.05790656,3.228158,-0.07323192,0.2128511,3.219074,-0.02314576,0.3988063,3.268791,-0.1891158,0.1700483,3.196572,-0.2790233,0.326128,3.121066,-0.1809465,0.4557208,3.182259,-0.18799,0.5100949,3.18087,0.0941081,0.1737653,3.258975,0.186311,0.3345371,3.23462,0.06386935,0.4632254,3.236648,0.069494,0.490825,3.218026,-0.1127778,-0.1673637,3.154705,-0.1256694,-0.5786479,3.177935,-0.1131255,-0.9036494,3.16097,-0.1250089,-0.9518527,3.118885,0.003679035,-0.1701875,3.185779,0.007153442,-0.5804722,3.176806,0.009974502,-0.888916,3.149904,0.007065725,-0.940603,3.095621,723,Make-the-letter-M,
38663147.933,-0.05711012,-0.1024605,3.181694,-0.06872303,-0.05740182,3.22876,-0.07198266,0.2193359,3.224931,-0.02322528,0.3990076,3.26898,-0.1882527,0.1710538,3.196629,-0.2791146,0.3254319,3.120978,-0.1811705,0.4557927,3.180968,-0.1882139,0.5101666,3.179579,0.09473508,0.1736109,3.258787,0.1865709,0.3345597,3.234443,0.0602475,0.4584526,3.243521,0.03163386,0.5220607,3.228755,-0.1122216,-0.165663,3.154639,-0.1247999,-0.5765069,3.178594,-0.1126529,-0.9015484,3.160495,-0.1253299,-0.9512209,3.117809,0.004685123,-0.1703027,3.186457,0.007086554,-0.5805197,3.177001,0.01024432,-0.8879797,3.150435,0.008561507,-0.9413435,3.09753,723,Make-the-letter-M,
38663179.9348,-0.05681839,-0.1061814,3.181694,-0.06762668,-0.06238809,3.228935,-0.06570599,0.2037573,3.227908,-0.02223764,0.3906664,3.267375,-0.1864117,0.1713318,3.19867,-0.2791429,0.3255648,3.121392,-0.1808422,0.4559996,3.180753,-0.1878856,0.5103734,3.179364,0.09406926,0.174175,3.25841,0.1863945,0.3347535,3.234697,0.06016389,0.4589623,3.242397,0.03299093,0.5211518,3.227412,-0.1117942,-0.1682695,3.155699,-0.1243964,-0.574573,3.178107,-0.1127308,-0.8996253,3.160747,-0.1234974,-0.952379,3.115855,0.003816716,-0.1717255,3.185268,0.007427971,-0.5807905,3.177373,0.01067262,-0.8887964,3.15106,0.008445907,-0.9414805,3.097524,723,Make-the-letter-M,
38663215.9369,-0.05771784,-0.1072908,3.181644,-0.06886657,-0.06262114,3.228902,-0.07724991,0.2181793,3.228342,-0.02986011,0.3932597,3.26519,-0.1863455,0.1712469,3.198555,-0.2783878,0.3266097,3.119546,-0.1795019,0.4561712,3.179682,-0.1865453,0.5105447,3.178294,0.09428495,0.1726527,3.259339,0.1865232,0.3348462,3.234608,0.05881154,0.4605541,3.244972,0.02986342,0.5244903,3.230261,-0.112253,-0.1695515,3.155893,-0.1247561,-0.5755223,3.178477,-0.1140021,-0.9006212,3.160554,-0.1234229,-0.9518322,3.113387,0.003057502,-0.1725157,3.185049,0.0073519,-0.5808361,3.177299,0.009525107,-0.8903038,3.151091,0.007206711,-0.9413826,3.097181,723,Make-the-letter-M,
38663247.9387,-0.05582575,-0.1049833,3.182064,-0.06673793,-0.05585529,3.229476,-0.07086706,0.2528477,3.226269,-0.02938234,0.4332285,3.2952,-0.1864598,0.1717986,3.198467,-0.2783469,0.3279305,3.120852,-0.1782117,0.4570802,3.179989,-0.1852551,0.5114536,3.1786,0.09702877,0.1739857,3.260731,0.1865931,0.3346649,3.234541,0.05982699,0.4590304,3.23705,0.03135465,0.5224999,3.222286,-0.1117124,-0.169188,3.155757,-0.1248706,-0.5762556,3.178628,-0.1149574,-0.9013808,3.161063,-0.1236131,-0.9518809,3.113461,0.006712593,-0.1703329,3.186962,0.007143647,-0.5809103,3.177338,0.00978688,-0.8911421,3.150746,0.007152054,-0.9416956,3.096972,723,Make-the-letter-M,
38663279.9405,-0.05582054,-0.1049891,3.182174,-0.06708867,-0.05907662,3.229405,-0.07514116,0.1758173,3.222383,-0.03682829,0.3711284,3.288718,-0.183716,0.1715002,3.19813,-0.2781064,0.3280898,3.12095,-0.179151,0.4574815,3.181287,-0.1861943,0.5118546,3.179899,0.09665065,0.1745141,3.260864,0.1866328,0.3347482,3.234608,0.06010449,0.4592016,3.238379,0.03175386,0.52255,3.223595,-0.1112571,-0.1687957,3.155807,-0.1234257,-0.5730547,3.178438,-0.1158648,-0.8982475,3.16095,-0.1230967,-0.9508805,3.113843,0.006549872,-0.1702494,3.187257,0.007546,-0.5803443,3.177143,0.009871794,-0.8911161,3.150141,0.007559457,-0.9404275,3.097575,723,Make-the-letter-M,
38663315.9426,-0.05627174,-0.1055221,3.181999,-0.06744738,-0.0590518,3.229348,-0.07091768,0.2099966,3.226048,-0.03473921,0.4058354,3.291641,-0.1839587,0.1718118,3.198004,-0.2783969,0.3285114,3.120244,-0.1790916,0.4570887,3.181545,-0.1861349,0.5114616,3.180156,0.09478731,0.1733215,3.259539,0.1872486,0.3344678,3.235507,0.06077178,0.4589403,3.239522,0.03219151,0.5225145,3.224765,-0.1113932,-0.1690736,3.15538,-0.1231958,-0.5719308,3.178342,-0.117968,-0.8971893,3.159974,-0.1228299,-0.9506049,3.115449,0.004683848,-0.1712998,3.187217,0.007515736,-0.5804973,3.177088,0.00934865,-0.8901736,3.150267,0.007157328,-0.9404726,3.096489,723,Make-the-letter-M,
38663347.9444,-0.05626667,-0.105506,3.181994,-0.06709881,-0.05986847,3.229289,-0.06675941,0.195093,3.225615,-0.03150216,0.3930238,3.273957,-0.1840833,0.1732346,3.199106,-0.2789364,0.3296138,3.120158,-0.1784796,0.4567863,3.182334,-0.1855229,0.5111589,3.180945,0.0945444,0.1726558,3.25861,0.1872395,0.3345657,3.235389,0.06046145,0.4586698,3.239863,0.03211066,0.5220212,3.225076,-0.1113036,-0.169011,3.155144,-0.1233957,-0.573339,3.178402,-0.1179309,-0.8985978,3.160101,-0.1259433,-0.9527683,3.12606,0.004450601,-0.1711805,3.187184,0.007512209,-0.5807023,3.177135,0.01001128,-0.8884419,3.149257,0.007434377,-0.9401397,3.096948,723,Make-the-letter-M,
38663380.9463,-0.05631613,-0.1053937,3.18185,-0.06721545,-0.0566972,3.229068,-0.06770982,0.2446093,3.215543,-0.02585494,0.4056484,3.273944,-0.1841621,0.1732501,3.199142,-0.2788688,0.3296038,3.120209,-0.1814875,0.4573782,3.185394,-0.1885307,0.5117506,3.184005,0.09498014,0.1749481,3.258621,0.1870914,0.3347456,3.235263,0.06011364,0.4585876,3.240151,0.03189894,0.5218084,3.225344,-0.1113747,-0.168793,3.155389,-0.1239605,-0.5750679,3.178817,-0.1177045,-0.9003237,3.160095,-0.1229327,-0.9526687,3.1195,0.004222898,-0.1710767,3.186844,0.007526168,-0.5806235,3.177147,0.01070857,-0.884989,3.147165,0.006178819,-0.9390631,3.09664,723,Make-the-letter-M,
38663416.9484,-0.05636378,-0.1054162,3.181721,-0.06692907,-0.05658166,3.228886,-0.06883532,0.2439586,3.216287,-0.03134101,0.436803,3.296068,-0.190249,0.1721038,3.198869,-0.279434,0.3291368,3.118604,-0.1844819,0.4575194,3.185781,-0.1915251,0.5118917,3.184392,0.09405534,0.1730649,3.256224,0.1875542,0.3348852,3.235298,0.05996144,0.4582076,3.239299,0.03177376,0.5214088,3.224494,-0.1114637,-0.169049,3.155132,-0.124861,-0.5763792,3.17932,-0.117533,-0.9016268,3.15986,-0.1238573,-0.9528012,3.122693,0.00425752,-0.1714633,3.186767,0.00755978,-0.5805726,3.177144,0.01018345,-0.8851883,3.147082,0.005740532,-0.9390546,3.097124,723,Make-the-letter-M,
38663447.9501,-0.05656704,-0.1052898,3.181525,-0.06732717,-0.05896987,3.228133,-0.07108567,0.1767692,3.215758,-0.02437603,0.3724012,3.262842,-0.1914968,0.1703355,3.198029,-0.2794313,0.3291231,3.118627,-0.1725841,0.4486372,3.184511,-0.1796273,0.5030093,3.183122,0.09398191,0.1730578,3.256226,0.1876116,0.3353187,3.235014,0.05934212,0.4580172,3.238361,0.0313787,0.5210114,3.223533,-0.1122294,-0.1688656,3.155069,-0.1248424,-0.5777909,3.179559,-0.1179278,-0.9027051,3.159819,-0.1246971,-0.9530152,3.124214,0.004376066,-0.1714009,3.186153,0.007426753,-0.5804954,3.177312,0.01027528,-0.8849486,3.147287,0.006471043,-0.9386743,3.098674,723,Make-the-letter-M,
38663480.952,-0.0567002,-0.105181,3.181511,-0.06777343,-0.05946218,3.228033,-0.06980893,0.1786219,3.21758,-0.03762193,0.3757909,3.278862,-0.1903619,0.1706286,3.197572,-0.2794653,0.3290966,3.11866,-0.1776257,0.4553331,3.180531,-0.1846689,0.509705,3.179142,0.09484722,0.1736945,3.258286,0.1863282,0.3354287,3.234771,0.0581508,0.4581676,3.238543,0.03118871,0.520202,3.223591,-0.1124556,-0.168437,3.154979,-0.1248301,-0.5779128,3.179499,-0.117848,-0.9023857,3.159657,-0.1245495,-0.9498852,3.1222,0.00395077,-0.1713892,3.185973,0.007130099,-0.5792547,3.177158,0.007656463,-0.8850079,3.148904,0.00967848,-0.9334576,3.101953,723,Make-the-letter-M,
38663515.954,-0.05656563,-0.1053497,3.181494,-0.06759606,-0.06079459,3.228073,-0.06950658,0.1805084,3.220372,-0.04068022,0.3779576,3.283431,-0.1890864,0.1715459,3.197805,-0.2810873,0.3257145,3.115079,-0.1819217,0.4528863,3.178957,-0.1889648,0.5072579,3.177568,0.09427514,0.1727939,3.258561,0.1860511,0.3351114,3.234548,0.0580938,0.4582007,3.237315,0.03113617,0.5202221,3.222378,-0.1115707,-0.168277,3.154057,-0.1257234,-0.5781776,3.17957,-0.1184354,-0.9026358,3.159831,-0.1251937,-0.9489025,3.124644,0.003928963,-0.1718378,3.186134,0.007393311,-0.5786433,3.177142,0.007583754,-0.8850514,3.148997,0.01068818,-0.9322572,3.101045,723,Make-the-letter-M,
38663547.9559,-0.05670892,-0.1050783,3.181301,-0.06759526,-0.06084356,3.227998,-0.06793705,0.1823342,3.220961,-0.04664977,0.3806591,3.28461,-0.1903353,0.1731088,3.197769,-0.2822182,0.3262433,3.116109,-0.1815324,0.4528224,3.178962,-0.1885755,0.5071939,3.177574,0.09431943,0.1728434,3.258417,0.1855086,0.3350296,3.234121,0.0574275,0.4579972,3.236804,0.03095635,0.5195553,3.221812,-0.112615,-0.1682106,3.154027,-0.1258127,-0.5785035,3.179279,-0.1184083,-0.9025704,3.159986,-0.1261484,-0.9501944,3.125525,0.003969503,-0.1712029,3.185103,0.007325309,-0.5784059,3.176876,0.006690183,-0.8855306,3.149356,0.01050724,-0.9326633,3.100676,723,Make-the-letter-M,
38663579.9577,-0.05653813,-0.1068724,3.181128,-0.06746272,-0.06333271,3.227688,-0.06812336,0.1829148,3.220766,-0.0297602,0.3802174,3.27016,-0.1903239,0.1728794,3.197946,-0.2821822,0.3241734,3.111791,-0.1749177,0.4454108,3.174343,-0.1819609,0.499782,3.172954,0.09433481,0.172814,3.258496,0.1858535,0.3327366,3.234292,0.05704644,0.4548225,3.237942,0.01411077,0.4955178,3.243098,-0.1131897,-0.1707537,3.154764,-0.125939,-0.5807601,3.178904,-0.1194642,-0.9052435,3.161085,-0.122198,-0.9529588,3.117734,0.005028339,-0.1727073,3.184481,0.007410807,-0.578935,3.176573,0.006263145,-0.8866913,3.15006,0.01038477,-0.932846,3.100839,723,Make-the-letter-M,
