Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45937149.793,-0.1497791,-0.2632461,2.751075,-0.1607636,-0.2213293,2.793474,-0.1802128,0.03200362,2.801601,-0.1951104,0.1750906,2.776926,-0.2975706,-0.05856676,2.789521,-0.3446901,-0.2491685,2.799053,-0.3737898,-0.3926718,2.798437,-0.3748126,-0.4539374,2.794105,-0.06221704,-0.0438263,2.831354,0.08495033,-0.1701367,2.85395,0.1999933,-0.2656823,2.827567,0.2386698,-0.2992318,2.80399,-0.1952182,-0.3213191,2.731227,-0.1984681,-0.6459049,2.77163,-0.2268079,-0.884594,2.751866,-0.2348322,-0.9307564,2.693728,-0.09238869,-0.3123699,2.749055,-0.09402241,-0.6269731,2.785136,-0.06928636,-0.8589795,2.783623,-0.06391075,-0.9183089,2.745731,337,Draw-a-circle,
45937181.7948,-0.1503835,-0.2651857,2.751318,-0.1615097,-0.2234362,2.793745,-0.1809779,0.03065105,2.802174,-0.1926054,0.1733722,2.782464,-0.2975736,-0.05851305,2.789681,-0.3453301,-0.2488749,2.799995,-0.3744792,-0.3924496,2.798557,-0.3760604,-0.4537961,2.795662,-0.05684156,-0.05122484,2.831338,0.07142138,-0.2019963,2.827073,0.1405163,-0.3189902,2.761528,0.1566231,-0.3588436,2.732707,-0.1961297,-0.3231443,2.731289,-0.1978938,-0.6453714,2.768417,-0.2263982,-0.8847604,2.751518,-0.2346667,-0.9306815,2.693736,-0.0928369,-0.3158149,2.749265,-0.09315231,-0.6223122,2.783378,-0.06933117,-0.859,2.783649,-0.06119265,-0.9174554,2.74396,337,Draw-a-circle,
45937217.7969,-0.1501055,-0.2691176,2.75265,-0.1601248,-0.2267483,2.795416,-0.1810401,0.02990521,2.804594,-0.192423,0.1744784,2.787788,-0.2981077,-0.05983505,2.792192,-0.3461578,-0.2503319,2.801122,-0.3751287,-0.3939924,2.798749,-0.3764535,-0.4553467,2.795776,-0.05682172,-0.05770335,2.824791,0.03742155,-0.2289052,2.769925,0.07186796,-0.3558653,2.686484,0.07112958,-0.4003284,2.660153,-0.1963223,-0.326649,2.733201,-0.1970325,-0.6474609,2.76713,-0.221603,-0.8863246,2.752089,-0.2346415,-0.9308552,2.693324,-0.0923261,-0.3193086,2.749571,-0.09434865,-0.6280096,2.78308,-0.06929716,-0.8589652,2.783838,-0.06122699,-0.9174624,2.744051,337,Draw-a-circle,
45937249.7987,-0.1518752,-0.272893,2.753855,-0.1593657,-0.2290822,2.796644,-0.179871,0.03020336,2.805292,-0.1919897,0.1756172,2.789821,-0.2972311,-0.05885107,2.7948,-0.3445854,-0.2496003,2.803507,-0.3759311,-0.3927978,2.801063,-0.3760478,-0.4476544,2.790855,-0.05864849,-0.06089177,2.814876,0.004723702,-0.2384659,2.732712,0.01704611,-0.3573864,2.63747,0.0166407,-0.397717,2.614745,-0.1987837,-0.3295366,2.73667,-0.1967246,-0.6483032,2.766925,-0.2224412,-0.8865941,2.752098,-0.2344272,-0.9307964,2.692748,-0.09546107,-0.323082,2.749401,-0.09655473,-0.6332588,2.782814,-0.06955867,-0.8591078,2.783469,-0.06798531,-0.9167608,2.742867,337,Draw-a-circle,
45937281.8005,-0.1533677,-0.2738565,2.753417,-0.1578565,-0.2299157,2.796703,-0.1753958,0.0311287,2.808727,-0.1893234,0.1766193,2.796099,-0.2962396,-0.06035979,2.797964,-0.344283,-0.2509471,2.806531,-0.3764357,-0.3941065,2.800426,-0.3771194,-0.4543701,2.788459,-0.05840357,-0.05882854,2.804878,-0.02273325,-0.232442,2.695528,-0.04152469,-0.3537438,2.604969,-0.04204817,-0.3962432,2.588967,-0.2017359,-0.3301358,2.737543,-0.1966955,-0.6482958,2.766859,-0.2226276,-0.8865885,2.751993,-0.2343684,-0.9308052,2.692725,-0.09899454,-0.3243623,2.745886,-0.0963604,-0.6300335,2.78249,-0.06968409,-0.8590478,2.783631,-0.06670578,-0.9162962,2.743146,337,Draw-a-circle,
45937317.8026,-0.1585714,-0.2734228,2.758731,-0.1572805,-0.2289237,2.80104,-0.1722548,0.03364866,2.811332,-0.1865316,0.1775415,2.800133,-0.2950432,-0.05517006,2.805718,-0.341868,-0.2469823,2.807452,-0.376857,-0.3895137,2.800742,-0.374544,-0.4334156,2.785486,-0.05733476,-0.05891861,2.786948,-0.05691966,-0.2331154,2.671752,-0.1245818,-0.3091767,2.555902,-0.144795,-0.3339354,2.523637,-0.2110087,-0.3286462,2.7531,-0.1964697,-0.6483951,2.766857,-0.2233968,-0.887246,2.751853,-0.2344172,-0.930967,2.692948,-0.1058018,-0.3240067,2.747693,-0.09649751,-0.6244317,2.783369,-0.06963152,-0.8588281,2.783674,-0.06952901,-0.9167041,2.74276,337,Draw-a-circle,
45937349.8044,-0.1579529,-0.2715808,2.763399,-0.1516517,-0.2264981,2.804747,-0.1696421,0.0363357,2.812943,-0.1841273,0.1846941,2.802583,-0.2934288,-0.0508131,2.819655,-0.3406214,-0.2433995,2.811393,-0.3763784,-0.3857833,2.801022,-0.3740537,-0.4260181,2.787815,-0.06199288,-0.05809427,2.768738,-0.06191907,-0.1748312,2.658536,-0.1527399,-0.2321862,2.548387,-0.1840896,-0.2527261,2.531213,-0.2065354,-0.3264633,2.764809,-0.1957413,-0.6466945,2.765078,-0.2235391,-0.8870928,2.751762,-0.2346218,-0.9309762,2.692888,-0.1064867,-0.3219986,2.748758,-0.09679465,-0.6228167,2.783981,-0.06967751,-0.8587414,2.783825,-0.0645643,-0.9152722,2.743184,337,Draw-a-circle,
45937385.8065,-0.1576462,-0.2673513,2.768179,-0.1477851,-0.2226795,2.808123,-0.1663973,0.03749462,2.814157,-0.1816337,0.1853113,2.804804,-0.2879913,-0.04969053,2.829568,-0.3404658,-0.2316961,2.855859,-0.3742375,-0.3687995,2.805583,-0.3782513,-0.4184523,2.800917,-0.06754015,-0.0527015,2.760952,-0.1074398,-0.1590817,2.613149,-0.208048,-0.1771558,2.497689,-0.2314272,-0.1878249,2.479305,-0.2030566,-0.3212471,2.776402,-0.1948658,-0.6458516,2.763282,-0.2235003,-0.8870783,2.751755,-0.234412,-0.9310443,2.692576,-0.1094711,-0.3152348,2.748871,-0.09391053,-0.6247411,2.786072,-0.06966145,-0.8585364,2.783804,-0.06370817,-0.9152642,2.7435,337,Draw-a-circle,
45937417.8083,-0.1564659,-0.2647542,2.77228,-0.1435926,-0.2200114,2.811316,-0.1636683,0.03857346,2.816839,-0.1764698,0.1835674,2.806063,-0.2854356,-0.04897454,2.83592,-0.3361371,-0.2347833,2.851379,-0.3731273,-0.3746278,2.816209,-0.3776038,-0.4058392,2.81384,-0.07354803,-0.04569454,2.751497,-0.1110899,-0.1178404,2.597631,-0.2246202,-0.1167448,2.49447,-0.3012431,-0.1223783,2.467387,-0.2008337,-0.3188615,2.778136,-0.1941624,-0.6451234,2.761738,-0.2237254,-0.8871241,2.751658,-0.2342901,-0.9311563,2.692417,-0.1106694,-0.3072231,2.755536,-0.09172496,-0.616857,2.785601,-0.0874332,-0.8644658,2.777022,-0.06079318,-0.9155896,2.743579,337,Draw-a-circle,
45937449.8101,-0.1564955,-0.252829,2.778964,-0.1414698,-0.2105051,2.816461,-0.1578388,0.04062913,2.818415,-0.1756124,0.1834323,2.805957,-0.280888,-0.04757353,2.838691,-0.3266227,-0.2363254,2.860605,-0.3726496,-0.374207,2.82987,-0.3755007,-0.4039597,2.823153,-0.073652,-0.03863428,2.749636,-0.1396068,-0.0818961,2.578406,-0.2518664,-0.06239834,2.475729,-0.3093864,-0.03955419,2.485881,-0.2002425,-0.310675,2.80138,-0.1926499,-0.6425914,2.759663,-0.2235595,-0.8863713,2.751274,-0.2341958,-0.9311503,2.692469,-0.1133005,-0.3014932,2.748855,-0.09215672,-0.6126463,2.784524,-0.07886261,-0.8639696,2.777289,-0.06013875,-0.9154567,2.743253,337,Draw-a-circle,
45937485.8122,-0.152353,-0.2712544,2.776299,-0.1376134,-0.2204843,2.814658,-0.1527751,0.04505409,2.816715,-0.1739845,0.1831818,2.805953,-0.2768241,-0.04392689,2.838086,-0.3210317,-0.2314155,2.866761,-0.3640724,-0.3707253,2.873858,-0.377729,-0.4173822,2.849013,-0.07365154,-0.0380082,2.747411,-0.183731,-0.02228319,2.563033,-0.2961294,0.0134454,2.465518,-0.3102038,0.02146934,2.476216,-0.1974123,-0.3247498,2.78687,-0.192934,-0.6428019,2.759253,-0.2236491,-0.8864847,2.751535,-0.2340227,-0.9311861,2.692491,-0.1095012,-0.311103,2.752932,-0.09228581,-0.6124239,2.784414,-0.08254101,-0.8647943,2.777463,-0.06008583,-0.9159721,2.74414,337,Draw-a-circle,
45937517.814,-0.1521824,-0.2695804,2.777063,-0.1394607,-0.216129,2.814525,-0.1404398,0.07623663,2.792845,-0.1789918,0.2027647,2.800369,-0.2650884,-0.0135986,2.816259,-0.3046864,-0.1961701,2.863948,-0.3613603,-0.3689756,2.880521,-0.370431,-0.4224992,2.882892,-0.07644139,-0.03782145,2.74349,-0.1831379,0.01217375,2.563798,-0.3068136,0.08973332,2.488502,-0.3608891,0.1104097,2.467699,-0.1973385,-0.3203886,2.791241,-0.1934617,-0.635861,2.759499,-0.2241898,-0.8860354,2.751991,-0.2335755,-0.9313174,2.692469,-0.1094378,-0.3102495,2.753325,-0.09117899,-0.6077377,2.78437,-0.07478321,-0.863569,2.7792,-0.0593988,-0.9160151,2.744117,337,Draw-a-circle,
45937549.8159,-0.1518297,-0.2680776,2.777358,-0.1296707,-0.2176924,2.811726,-0.1004563,0.09047876,2.827847,-0.1673808,0.1947233,2.806231,-0.2248406,0.001397312,2.850864,-0.2585129,-0.1791602,2.90668,-0.340675,-0.3598033,2.904856,-0.3629222,-0.4254922,2.904692,-0.07659221,-0.0384464,2.744019,-0.1798732,0.047423,2.577909,-0.2872624,0.1324143,2.514947,-0.3102692,0.1471078,2.509551,-0.1952728,-0.3172641,2.79412,-0.1940843,-0.6340009,2.760055,-0.2242271,-0.886504,2.751301,-0.2335537,-0.931392,2.692378,-0.1145066,-0.3065827,2.748824,-0.08859296,-0.6042148,2.78539,-0.07393674,-0.8629784,2.779339,-0.05762256,-0.9171293,2.74455,337,Draw-a-circle,
45937585.8179,-0.1518983,-0.2677158,2.776954,-0.1391246,-0.2123947,2.811631,-0.1267877,0.0396069,2.774543,-0.1601904,0.1705232,2.800221,-0.251172,-0.04947455,2.79756,-0.2899814,-0.2171111,2.876942,-0.3396648,-0.3820148,2.926768,-0.3518262,-0.4286945,2.926103,-0.07745783,-0.03787922,2.745481,-0.172504,0.07608731,2.593707,-0.2744132,0.1725135,2.540447,-0.3108145,0.1973374,2.529248,-0.1949987,-0.3223433,2.80121,-0.1944314,-0.6337477,2.760613,-0.2241355,-0.886316,2.751603,-0.2330722,-0.9311583,2.691783,-0.1166007,-0.309236,2.742264,-0.0880544,-0.6149417,2.788883,-0.07241576,-0.8638341,2.779275,-0.05613111,-0.9174914,2.747044,337,Draw-a-circle,
45937617.8198,-0.1574883,-0.2639356,2.781362,-0.1464108,-0.2135646,2.8129,-0.1572809,0.01693329,2.789888,-0.169097,0.1565956,2.786171,-0.2816652,-0.07214817,2.812905,-0.2915402,-0.2358888,2.905057,-0.3256392,-0.3783846,2.929758,-0.337635,-0.4251543,2.928869,-0.07580078,-0.01937984,2.7625,-0.1638215,0.09084969,2.602927,-0.2700309,0.2123384,2.551805,-0.3064298,0.2371608,2.540608,-0.2055625,-0.3228897,2.80635,-0.1944771,-0.6368592,2.760262,-0.2242742,-0.8862193,2.750873,-0.2328911,-0.9308756,2.691648,-0.1167487,-0.3074721,2.747809,-0.08725081,-0.6128927,2.788425,-0.09584773,-0.8684412,2.776078,-0.05572946,-0.9174,2.746986,337,Draw-a-circle,
45937649.8216,-0.1587333,-0.2627552,2.784011,-0.1480072,-0.2133432,2.812238,-0.1538989,0.01699386,2.787644,-0.16909,0.1562723,2.777857,-0.2782833,-0.0720876,2.810661,-0.2860583,-0.2360726,2.902606,-0.3079891,-0.3802749,2.942903,-0.3199816,-0.4271044,2.941853,-0.07072165,-0.01204516,2.761835,-0.1511216,0.1122643,2.609694,-0.2534812,0.252712,2.582248,-0.289878,0.2775328,2.571052,-0.2075406,-0.3224583,2.808404,-0.1941883,-0.6367227,2.759061,-0.2244667,-0.8872465,2.749026,-0.2327708,-0.931031,2.691726,-0.1171669,-0.3065307,2.756712,-0.08588695,-0.6116353,2.78879,-0.08128127,-0.8627694,2.77475,-0.05469731,-0.9164666,2.743826,337,Draw-a-circle,
45937685.8236,-0.1596784,-0.2501345,2.786228,-0.148689,-0.2056095,2.811257,-0.1515578,0.02280809,2.787134,-0.174628,0.1562923,2.772167,-0.2759421,-0.06627337,2.810151,-0.28301,-0.2298777,2.902718,-0.3004881,-0.3782069,2.9471,-0.3124513,-0.4250497,2.946037,-0.07887869,0.03730546,2.758172,-0.1249237,0.1253088,2.619292,-0.2319018,0.2469266,2.596315,-0.2530214,0.3013901,2.605976,-0.2081776,-0.316605,2.811417,-0.1929659,-0.6361744,2.757113,-0.2241902,-0.8873343,2.748617,-0.2326986,-0.9311271,2.691648,-0.1172898,-0.2942581,2.756758,-0.08211647,-0.6082793,2.78745,-0.09280127,-0.8676546,2.771774,-0.1012746,-0.9237121,2.733881,337,Draw-a-circle,
45937717.8255,-0.1583277,-0.2416506,2.784577,-0.1491015,-0.1945168,2.808545,-0.1605672,0.05713739,2.78918,-0.1864979,0.1756117,2.761724,-0.2849515,-0.03194404,2.812197,-0.2918175,-0.1954013,2.905004,-0.2957283,-0.3791178,2.945808,-0.3076728,-0.4259699,2.944733,-0.08122616,0.04457621,2.753497,-0.1200177,0.1374383,2.625887,-0.2264412,0.2562456,2.603627,-0.2387215,0.3133873,2.613479,-0.2051109,-0.3047187,2.804192,-0.1928278,-0.636158,2.756405,-0.22476,-0.8882936,2.749106,-0.2335764,-0.9318043,2.693339,-0.1126184,-0.2814009,2.758728,-0.0802262,-0.6074902,2.787313,-0.09215757,-0.8668255,2.772288,-0.05015211,-0.9172115,2.750337,337,Draw-a-circle,
45937749.8273,-0.1538938,-0.2341384,2.781348,-0.1443116,-0.1917589,2.805634,-0.1526343,0.03994387,2.792395,-0.1826823,0.1568612,2.763781,-0.2770186,-0.0491376,2.815413,-0.2837389,-0.2126843,2.908101,-0.2743252,-0.405128,2.946179,-0.2859828,-0.4576086,2.946493,-0.08478625,0.06126337,2.745701,-0.1163125,0.1558561,2.618188,-0.218003,0.2616506,2.611897,-0.2282026,0.317219,2.620364,-0.200973,-0.3014009,2.800717,-0.1916186,-0.6347086,2.75559,-0.2248597,-0.8884394,2.749012,-0.2335947,-0.9318925,2.693326,-0.1080032,-0.2729476,2.753659,-0.07767838,-0.6047074,2.787686,-0.08539627,-0.8641936,2.774332,-0.06715988,-0.9206675,2.743304,337,Draw-a-circle,
45937785.8294,-0.1460854,-0.2197889,2.775663,-0.1359078,-0.1807675,2.801047,-0.1464975,0.03925131,2.792769,-0.1779509,0.1555045,2.763584,-0.2708819,-0.04983015,2.815787,-0.2776148,-0.2133763,2.908475,-0.269141,-0.4058785,2.94649,-0.2809207,-0.4562767,2.946281,-0.08376858,0.06980294,2.74702,-0.09790316,0.1741655,2.624984,-0.203745,0.2755593,2.622929,-0.2105235,0.3281853,2.630304,-0.1944764,-0.2922844,2.794991,-0.1894606,-0.6316302,2.755182,-0.2249997,-0.8882999,2.748722,-0.2335897,-0.931862,2.693088,-0.0994567,-0.2529253,2.744426,-0.07794236,-0.590642,2.785572,-0.0920745,-0.8499129,2.771068,-0.06296667,-0.9200151,2.743881,337,Draw-a-circle,
45937817.8312,-0.1394536,-0.2152467,2.774563,-0.1258676,-0.17744,2.798676,-0.1166174,0.03094977,2.788925,-0.149051,0.1463786,2.758673,-0.2410016,-0.05813169,2.811942,-0.2477419,-0.2216842,2.904635,-0.2407444,-0.4142218,2.942778,-0.2526808,-0.4611848,2.941711,-0.07406512,0.0746384,2.749724,-0.08884,0.1927496,2.633763,-0.1942397,0.3100293,2.612955,-0.2035784,0.3651007,2.620204,-0.1839996,-0.2825105,2.79017,-0.1889618,-0.6239,2.755709,-0.2257367,-0.8807043,2.748752,-0.2334911,-0.9315375,2.692298,-0.09808838,-0.2514544,2.745327,-0.07545132,-0.5893493,2.785056,-0.09200209,-0.8484946,2.771197,-0.06136938,-0.918175,2.744307,337,Draw-a-circle,
45937849.833,-0.1368382,-0.2134383,2.774578,-0.1288711,-0.1750218,2.801189,-0.1085391,0.03540777,2.791352,-0.1410379,0.1507125,2.760906,-0.2329234,-0.05367369,2.814369,-0.2396594,-0.2172141,2.907055,-0.2318845,-0.409356,2.945153,-0.2438228,-0.4562215,2.944062,-0.04310989,0.02112583,2.792136,-0.08162761,0.1743117,2.651986,-0.1923084,0.3128045,2.614578,-0.2016204,0.3679025,2.621812,-0.1805938,-0.2750324,2.78778,-0.1872454,-0.6166603,2.756718,-0.2254927,-0.8733141,2.749097,-0.2334864,-0.930864,2.693055,-0.09683262,-0.2487292,2.747752,-0.07539228,-0.5871234,2.784835,-0.09261724,-0.8462467,2.771399,-0.06017095,-0.9155717,2.745748,337,Draw-a-circle,
45937885.8351,-0.1326861,-0.2084735,2.77604,-0.1256238,-0.1709787,2.802855,-0.10881,0.03674673,2.793235,-0.1412868,0.1520086,2.762705,-0.2331943,-0.05233473,2.816253,-0.2399296,-0.2158637,2.908931,-0.2321235,-0.4080061,2.946935,-0.2440617,-0.4548717,2.945843,-0.0437158,0.02479631,2.795902,-0.06980691,0.1833048,2.659388,-0.1761481,0.3066162,2.634208,-0.185439,0.361743,2.641384,-0.1770228,-0.2669579,2.786735,-0.1862386,-0.6086557,2.757099,-0.2252852,-0.8652245,2.749431,-0.2325329,-0.9261298,2.696948,-0.09206745,-0.2444743,2.752451,-0.0744243,-0.5837892,2.784555,-0.07678878,-0.8434054,2.774405,-0.08655245,-0.8709667,2.710589,337,Draw-a-circle,
45937918.837,-0.1261328,-0.1892013,2.774952,-0.1141572,-0.1565653,2.803188,-0.1063513,0.0423697,2.801831,-0.1388111,0.1575845,2.771211,-0.2342034,-0.02904789,2.866036,-0.2409379,-0.1925712,2.958709,-0.2330359,-0.38457,2.99649,-0.2449739,-0.4314354,2.995398,-0.02937997,0.03464807,2.801664,-0.06408002,0.1917712,2.665533,-0.1719911,0.3208001,2.636123,-0.1812672,0.3759354,2.643298,-0.1775786,-0.2503865,2.780559,-0.1851231,-0.5924814,2.757075,-0.2250817,-0.8489923,2.748343,-0.231578,-0.9155553,2.70314,-0.08169775,-0.2283855,2.751636,-0.07230891,-0.5681709,2.783074,-0.07507574,-0.8278077,2.773181,-0.09722137,-0.8546714,2.712229,337,Draw-a-circle,
45937949.8387,-0.1264777,-0.1886418,2.775072,-0.1141552,-0.1563013,2.803998,-0.1073526,0.04059699,2.801051,-0.1398055,0.1558199,2.770422,-0.2398637,-0.03612769,2.864256,-0.2465986,-0.1996584,2.956935,-0.2919985,-0.3726128,2.860493,-0.2921243,-0.4338873,2.855249,-0.02893541,0.03232123,2.79896,-0.0564492,0.1963201,2.670644,-0.164842,0.3318987,2.63781,-0.1741129,0.387033,2.644983,-0.1785729,-0.2491159,2.7804,-0.1849348,-0.5912992,2.757445,-0.2249052,-0.8478531,2.748539,-0.2314525,-0.9146596,2.703708,-0.08193191,-0.2285279,2.752251,-0.07230207,-0.5684165,2.78315,-0.09265866,-0.8273522,2.771954,-0.1146319,-0.8542492,2.710958,337,Draw-a-circle,
45937985.8408,-0.1273068,-0.18742,2.775389,-0.1151852,-0.1554879,2.805408,-0.1064191,0.04091984,2.802166,-0.1388631,0.156139,2.771537,-0.2396167,-0.03624523,2.865285,-0.2463513,-0.1997714,2.957962,-0.2933828,-0.3709428,2.858894,-0.2919667,-0.4323859,2.856603,-0.02770441,0.02842188,2.807223,-0.04521643,0.1950282,2.680832,-0.1039892,0.3285975,2.686473,-0.09558719,0.3435743,2.688921,-0.1808144,-0.245772,2.78016,-0.1840485,-0.5880791,2.757998,-0.2249298,-0.8445649,2.748186,-0.2313145,-0.9122679,2.704701,-0.0832015,-0.2277768,2.752998,-0.07127296,-0.5677507,2.783001,-0.07646704,-0.8273793,2.77425,-0.09639678,-0.8541809,2.712517,337,Draw-a-circle,
45938018.8427,-0.1224323,-0.1706462,2.777629,-0.1096478,-0.1445885,2.806553,-0.1100325,0.03827965,2.803371,-0.1478949,0.1590535,2.788851,-0.244518,-0.03866158,2.86597,-0.2512528,-0.2021918,2.95865,-0.2977269,-0.3719956,2.856706,-0.2934505,-0.4333524,2.856455,-0.01570158,0.07861388,2.785894,-0.0407382,0.2128601,2.676705,-0.1127169,0.3379162,2.693521,-0.1367098,0.3796016,2.702485,-0.175311,-0.2349119,2.776388,-0.1848703,-0.5772681,2.758384,-0.2242565,-0.8340493,2.74785,-0.2306968,-0.9039195,2.707954,-0.0765406,-0.2207693,2.757474,-0.07090781,-0.5614845,2.782664,-0.07249292,-0.8212563,2.77234,-0.09856834,-0.8481577,2.712988,337,Draw-a-circle,
45938049.8445,-0.1223785,-0.1744349,2.776056,-0.1133016,-0.1465633,2.807922,-0.1108452,0.03716915,2.803898,-0.1483329,0.1603382,2.796182,-0.2455893,-0.0395564,2.866255,-0.2814796,-0.20822,2.837509,-0.3089026,-0.3580256,2.831009,-0.3245836,-0.4163684,2.819442,-0.02602453,0.01230612,2.813401,-0.03558918,0.185804,2.697509,-0.0953882,0.319829,2.68558,-0.09245116,0.3476087,2.693131,-0.1753333,-0.234929,2.771088,-0.1847798,-0.5774133,2.757709,-0.2241849,-0.8342414,2.746732,-0.2306569,-0.9043363,2.707243,-0.07530435,-0.2253466,2.759271,-0.07106319,-0.5662791,2.783001,-0.08107951,-0.8259943,2.769433,-0.09845822,-0.8527012,2.706897,337,Draw-a-circle,
45938085.8465,-0.1193547,-0.1777642,2.773532,-0.1124666,-0.1478716,2.807522,-0.1127836,0.04237419,2.806111,-0.1432165,0.1676071,2.79886,-0.2433315,-0.04312122,2.850687,-0.2891017,-0.2347137,2.855929,-0.3222214,-0.3772802,2.834989,-0.3321846,-0.4345794,2.814948,-0.03638249,0.02791341,2.813745,-0.03038732,0.1999038,2.694919,-0.02631603,0.3286415,2.755205,-0.03613874,0.3661983,2.752773,-0.1681544,-0.2344268,2.765709,-0.1835589,-0.5767593,2.757028,-0.2245598,-0.8334447,2.743705,-0.230567,-0.904262,2.705459,-0.07331967,-0.2264994,2.758806,-0.0707442,-0.5674604,2.782935,-0.0734077,-0.8272954,2.772578,-0.08852824,-0.8538862,2.709413,337,Draw-a-circle,
45938118.8484,-0.1168974,-0.175022,2.773781,-0.1063345,-0.1432862,2.807592,-0.1117539,0.05834758,2.809817,-0.1506449,0.1804211,2.799993,-0.2405418,-0.03717427,2.846968,-0.291177,-0.2273018,2.854005,-0.3288712,-0.3773907,2.834148,-0.3385439,-0.434801,2.814267,-0.01351139,0.09015408,2.793523,0.027635,0.2275576,2.742624,-0.04636543,0.3527848,2.752144,-0.03075966,0.3658258,2.752732,-0.1656862,-0.2317152,2.765355,-0.1831039,-0.5740005,2.756317,-0.2240767,-0.8307062,2.743718,-0.2302986,-0.9019407,2.706298,-0.07012874,-0.2253555,2.759635,-0.071314,-0.5665141,2.782321,-0.06990413,-0.8263547,2.772986,-0.09081803,-0.85303,2.711537,337,Draw-a-circle,
45938149.8502,-0.115483,-0.1811455,2.771691,-0.1089486,-0.1470969,2.8082,-0.1113319,0.05948098,2.812388,-0.1499734,0.1816309,2.802584,-0.2533031,-0.04592224,2.846522,-0.2990904,-0.2375463,2.851638,-0.3423636,-0.3795025,2.823544,-0.3436625,-0.4376724,2.803544,-0.02578691,0.02844677,2.813885,0.0452931,0.1635886,2.750352,0.009080398,0.312522,2.75218,-0.0001865011,0.3676538,2.759353,-0.1674537,-0.2408683,2.757602,-0.1832888,-0.5831875,2.755205,-0.2240291,-0.8399296,2.743734,-0.2312187,-0.9092479,2.703036,-0.06473114,-0.2337753,2.759465,-0.07196625,-0.5749366,2.781776,-0.07350491,-0.8347921,2.772866,-0.086619,-0.8612127,2.709189,337,Draw-a-circle,
45938185.8522,-0.1205711,-0.2259997,2.763069,-0.1200362,-0.1833542,2.801533,-0.1176358,0.05364196,2.81039,-0.1479357,0.1792217,2.804248,-0.2288529,-0.03907587,2.810113,-0.2980301,-0.218877,2.838594,-0.3452954,-0.3753132,2.820657,-0.3537986,-0.4336065,2.802914,-0.02677343,0.02575459,2.818059,0.0484692,0.1617334,2.755968,0.03472027,0.3337394,2.772816,0.0367288,0.3785659,2.780197,-0.1684806,-0.2577911,2.753507,-0.1838054,-0.6000799,2.754339,-0.2247724,-0.8567942,2.743611,-0.2324435,-0.9220523,2.696758,-0.06992834,-0.2735613,2.756594,-0.07236414,-0.5939156,2.782989,-0.07297067,-0.8537664,2.77503,-0.0564443,-0.9184709,2.743968,337,Draw-a-circle,
45938217.8541,-0.1196139,-0.2274952,2.761389,-0.1196125,-0.1859414,2.799901,-0.1228332,0.04983668,2.807549,-0.1470872,0.1778651,2.805751,-0.2348803,-0.0558759,2.807199,-0.304959,-0.2342221,2.839664,-0.3519785,-0.3758626,2.81258,-0.3612946,-0.4347658,2.797442,-0.02626813,0.02382975,2.818661,0.06210982,0.159239,2.769089,0.05665603,0.3170531,2.78799,0.05498491,0.3644772,2.790157,-0.167797,-0.272802,2.745106,-0.1835441,-0.6147767,2.753527,-0.2252162,-0.8714024,2.742982,-0.2334046,-0.9317674,2.690055,-0.06650548,-0.27721,2.754577,-0.07273273,-0.5944021,2.782232,-0.0688379,-0.8542283,2.774856,-0.0545938,-0.9178408,2.743938,337,Draw-a-circle,
45938250.856,-0.1163489,-0.2373457,2.758457,-0.118116,-0.1962378,2.797468,-0.1252676,0.0455842,2.806448,-0.1450522,0.1756149,2.806991,-0.2358111,-0.05798501,2.804864,-0.3079785,-0.2357232,2.836636,-0.3545837,-0.3739938,2.810316,-0.3632839,-0.4336078,2.797739,-0.02879798,0.01345563,2.819423,0.0800154,0.1685828,2.786953,0.0882719,0.3108523,2.812183,0.09839042,0.3687233,2.830521,-0.1635489,-0.2817957,2.743206,-0.1828654,-0.6234776,2.753862,-0.2253322,-0.8800008,2.743377,-0.23365,-0.9319344,2.689989,-0.06368932,-0.2886822,2.75203,-0.07340793,-0.5960475,2.781438,-0.06765372,-0.855814,2.775162,-0.0543893,-0.9177354,2.74383,337,Draw-a-circle,
