Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36856727.6308,-0.03898162,-0.1669017,3.101343,-0.05460487,-0.1113152,3.149259,-0.0557333,0.2108607,3.151767,-0.04670958,0.3928953,3.138873,-0.1762507,0.1011217,3.104626,-0.222293,-0.1193437,3.063162,-0.2036707,-0.2794147,2.977175,-0.1926403,-0.3186439,2.966958,0.0895268,0.1189724,3.187186,0.1451861,-0.1018241,3.224989,0.1465821,-0.2391291,3.100775,0.1557598,-0.2616077,3.057445,-0.0949098,-0.2308013,3.06766,-0.1428929,-0.5826041,3.111272,-0.1748345,-0.8590969,3.088375,-0.1928015,-0.9342157,3.050052,0.02652914,-0.2317068,3.114486,0.05931635,-0.5827672,3.128496,0.1075672,-0.8489584,3.102249,0.1224757,-0.9207855,3.064458,644,Push-an-imaginary-button-in-front-of-you,
36856759.6326,-0.03444786,-0.167391,3.102408,-0.05273053,-0.1116499,3.149503,-0.05424288,0.2111815,3.152046,-0.03963738,0.39502,3.143221,-0.1719272,0.09992409,3.100136,-0.2209205,-0.1166653,3.061683,-0.2004759,-0.2769406,2.97662,-0.1904649,-0.3295179,2.961237,0.09193987,0.1171269,3.197275,0.1456069,-0.1035997,3.2262,0.1485068,-0.2470075,3.109929,0.1781442,-0.3079159,3.076937,-0.09059244,-0.2314877,3.066568,-0.1428888,-0.5826005,3.111236,-0.1743856,-0.8580631,3.087698,-0.1494657,-0.8885272,3.017665,0.0312049,-0.2324629,3.118104,0.05927877,-0.5832341,3.129148,0.1074241,-0.8489419,3.102361,0.1225726,-0.9208238,3.064829,644,Push-an-imaginary-button-in-front-of-you,
36856791.6345,-0.02618266,-0.1682847,3.105977,-0.04581367,-0.1118542,3.152177,-0.0514218,0.2123668,3.151821,-0.03840032,0.3955554,3.144027,-0.1706998,0.1002918,3.099397,-0.2189696,-0.1160396,3.058954,-0.198693,-0.2769834,2.975322,-0.1878767,-0.3185254,2.963717,0.09239549,0.1165085,3.197904,0.1439062,-0.1057769,3.226385,0.1547395,-0.258518,3.124946,0.1768434,-0.3045042,3.102635,-0.08002795,-0.2335462,3.068318,-0.1423626,-0.5818281,3.110652,-0.174259,-0.8585435,3.088518,-0.1489098,-0.8890964,3.018678,0.03851541,-0.2337246,3.124937,0.05674378,-0.5813112,3.130456,0.1075657,-0.8490546,3.102485,0.1329149,-0.8796075,3.032645,644,Push-an-imaginary-button-in-front-of-you,
36856827.6365,-0.02581893,-0.1685826,3.106045,-0.0461345,-0.1121412,3.151946,-0.04800419,0.2123012,3.152255,-0.03579208,0.3950549,3.143605,-0.1664762,0.09861135,3.097422,-0.2079234,-0.1355369,3.042105,-0.1978593,-0.300853,2.966757,-0.1853507,-0.3526272,2.950512,0.09473812,0.1153443,3.202949,0.1431254,-0.1077158,3.229826,0.1572176,-0.2634018,3.132225,0.1818163,-0.3109095,3.115181,-0.07989882,-0.2336258,3.068159,-0.1420822,-0.5820213,3.110145,-0.1743413,-0.8569871,3.089118,-0.1472546,-0.887574,3.019948,0.03852291,-0.2341488,3.125191,0.05771559,-0.5815266,3.131045,0.1076339,-0.8490889,3.105007,0.1347205,-0.8796757,3.035838,644,Push-an-imaginary-button-in-front-of-you,
36856859.6384,-0.02409354,-0.1685641,3.107058,-0.044997,-0.1119545,3.152592,-0.04712297,0.2127902,3.152152,-0.03360047,0.3950632,3.142251,-0.1651086,0.09846326,3.096974,-0.2069265,-0.1357331,3.04254,-0.1976538,-0.3007938,2.966417,-0.1853525,-0.3526863,2.950397,0.09697302,0.1114874,3.206454,0.1421482,-0.1092193,3.230432,0.1575551,-0.2733957,3.137851,0.1850105,-0.3208878,3.128234,-0.07832281,-0.2338532,3.067968,-0.1409764,-0.5823807,3.10869,-0.1737656,-0.8568944,3.088684,-0.145731,-0.8875184,3.01991,0.04040772,-0.235037,3.12834,0.05785915,-0.5812078,3.131401,0.1076388,-0.8491108,3.104884,0.1356734,-0.8797349,3.036109,644,Push-an-imaginary-button-in-front-of-you,
36856891.6402,-0.02024665,-0.1702377,3.10955,-0.04181959,-0.1130857,3.154493,-0.04563491,0.2129065,3.152138,-0.03106517,0.3945223,3.141919,-0.1611227,0.09766428,3.096125,-0.206711,-0.1360956,3.043825,-0.1971721,-0.3021598,2.970397,-0.1867031,-0.3540668,2.95317,0.09792163,0.1118802,3.207152,0.1351401,-0.1232404,3.213141,0.16058,-0.2907806,3.148948,0.1851703,-0.3321141,3.137643,-0.07353085,-0.235642,3.07026,-0.1396149,-0.5828198,3.107498,-0.1737099,-0.8569925,3.088048,-0.1854776,-0.9236063,3.054731,0.04302751,-0.2363053,3.13133,0.0597,-0.5812724,3.133591,0.1090972,-0.8551158,3.102691,0.1241167,-0.9205738,3.068023,644,Push-an-imaginary-button-in-front-of-you,
36856927.6423,-0.01957106,-0.1711606,3.110045,-0.04120845,-0.1138174,3.154856,-0.04409389,0.2126873,3.151981,-0.02919882,0.3947397,3.141685,-0.1583995,0.09671924,3.095194,-0.2079587,-0.1367621,3.047632,-0.1994619,-0.3027442,2.973837,-0.1916287,-0.3558785,2.959138,0.09855992,0.1112971,3.207133,0.1344031,-0.123893,3.21422,0.1744736,-0.3181746,3.177955,0.1913267,-0.3444351,3.131835,-0.07280122,-0.2362535,3.070826,-0.1389363,-0.5835848,3.107538,-0.1745141,-0.8585193,3.092437,-0.1455213,-0.8892689,3.024119,0.04309624,-0.2368224,3.131691,0.06014454,-0.5813793,3.133482,0.1090368,-0.8549477,3.102825,0.1250138,-0.9213836,3.0673,644,Push-an-imaginary-button-in-front-of-you,
36856959.6441,-0.01914914,-0.1712554,3.110502,-0.040854,-0.1139318,3.155345,-0.04255195,0.2128163,3.153079,-0.02848845,0.3944555,3.14208,-0.1578142,0.09566488,3.094756,-0.2090755,-0.1378105,3.051068,-0.2038228,-0.3048036,2.979692,-0.1995446,-0.3589731,2.96753,0.100077,0.1109516,3.209298,0.1348359,-0.1244414,3.216047,0.1641437,-0.2965208,3.172944,0.1841193,-0.3368562,3.15293,-0.0725615,-0.2362935,3.071084,-0.1384358,-0.58452,3.106979,-0.1749349,-0.8587273,3.091157,-0.1965454,-0.9372064,3.053191,0.04330723,-0.2370295,3.132045,0.06049703,-0.5814212,3.13366,0.1084059,-0.8555441,3.10101,0.1240101,-0.9205321,3.066133,644,Push-an-imaginary-button-in-front-of-you,
36856997.6463,-0.01918004,-0.1712269,3.110625,-0.04089729,-0.1140237,3.155521,-0.04115281,0.2121608,3.154472,-0.02817124,0.3942716,3.142211,-0.1574994,0.09509713,3.094473,-0.2096779,-0.1383107,3.052488,-0.2080813,-0.3058932,2.982591,-0.2037807,-0.3601968,2.971056,0.1010728,0.1115178,3.210382,0.1351496,-0.124068,3.216366,0.1642543,-0.2966794,3.176178,0.1837982,-0.3374113,3.152506,-0.07275388,-0.2362194,3.071223,-0.1385203,-0.5869575,3.106968,-0.1749819,-0.8586633,3.09046,-0.1971651,-0.9364698,3.045858,0.04322264,-0.237039,3.132061,0.06100086,-0.5820449,3.134086,0.1066552,-0.8385463,3.104951,0.1226191,-0.9189168,3.062278,644,Push-an-imaginary-button-in-front-of-you,
36857027.648,-0.01918582,-0.1712644,3.110686,-0.04102551,-0.1140298,3.155532,-0.04039959,0.2123751,3.154639,-0.02771212,0.3943687,3.142325,-0.1557823,0.09410993,3.093612,-0.2107552,-0.1388516,3.054368,-0.2191368,-0.3097491,2.995887,-0.2102446,-0.3609984,2.976019,0.1017445,0.1128751,3.210881,0.1368971,-0.1223766,3.218203,0.1627295,-0.2989833,3.177669,0.1862902,-0.3404351,3.148912,-0.07276329,-0.2361676,3.071291,-0.1383062,-0.5872437,3.10725,-0.1748096,-0.8595037,3.088519,-0.1975068,-0.9377455,3.04521,0.04292857,-0.2371812,3.132136,0.06163003,-0.5820854,3.134911,0.1073691,-0.8474816,3.101066,0.1213635,-0.9184294,3.061148,644,Push-an-imaginary-button-in-front-of-you,
36857059.6498,-0.0192881,-0.1712805,3.11072,-0.04071633,-0.1139749,3.155695,-0.03953816,0.2127533,3.1546,-0.02733056,0.3944105,3.142274,-0.1550443,0.09360866,3.093372,-0.2099306,-0.1394934,3.056106,-0.2220812,-0.3116275,3.003394,-0.2239819,-0.3667082,2.995475,0.1022372,0.1147813,3.20848,0.1383956,-0.1199728,3.21829,0.1625777,-0.2928757,3.175398,0.1860634,-0.3402886,3.148627,-0.07322159,-0.235934,3.071629,-0.1384263,-0.5878617,3.107211,-0.1743869,-0.8597756,3.088763,-0.1978249,-0.9380147,3.046135,0.04246903,-0.2370909,3.131964,0.06154431,-0.5822724,3.135747,0.1079905,-0.8385381,3.109038,0.1211152,-0.9169656,3.061998,644,Push-an-imaginary-button-in-front-of-you,
36857095.6519,-0.01835734,-0.1716508,3.111461,-0.03927182,-0.1143064,3.156563,-0.03587768,0.2119323,3.15506,-0.02676901,0.3941719,3.143441,-0.1546325,0.09350783,3.093341,-0.2099339,-0.1395435,3.056992,-0.2168062,-0.3141757,3.015165,-0.225054,-0.3652819,2.994664,0.1024602,0.1137476,3.207861,0.1393409,-0.1207905,3.21836,0.1728415,-0.3224033,3.154587,0.2042808,-0.3653833,3.138325,-0.07253785,-0.2361608,3.072239,-0.1376317,-0.5869005,3.107171,-0.1722125,-0.8572581,3.089165,-0.1428663,-0.8880674,3.021017,0.04287799,-0.237275,3.132582,0.06183838,-0.5820684,3.135874,0.1082864,-0.8385913,3.109255,0.1226657,-0.9180427,3.064346,644,Push-an-imaginary-button-in-front-of-you,
36857127.6537,-0.01867778,-0.1714766,3.111464,-0.0391212,-0.1141968,3.156684,-0.03493623,0.2120297,3.155277,-0.02550905,0.3947354,3.143187,-0.1544844,0.09331521,3.09373,-0.2102294,-0.1397492,3.059874,-0.2247144,-0.3148201,3.023952,-0.2227285,-0.3647348,2.999362,0.1031895,0.1151155,3.207057,0.1405986,-0.1194128,3.217017,0.1692129,-0.3008344,3.148232,0.1946326,-0.3500485,3.142582,-0.07372963,-0.2354823,3.072254,-0.1372548,-0.5881793,3.108324,-0.1728827,-0.8587788,3.08826,-0.1939736,-0.9357379,3.052741,0.04236289,-0.23731,3.132434,0.0621604,-0.5818594,3.136726,0.1083762,-0.8392918,3.107603,0.1373526,-0.8701128,3.039301,644,Push-an-imaginary-button-in-front-of-you,
36857159.6555,-0.01892366,-0.1715571,3.111271,-0.03899409,-0.1141138,3.15661,-0.03336465,0.2114225,3.15411,-0.02422965,0.3937261,3.141989,-0.1540985,0.09307348,3.093927,-0.2095313,-0.1401161,3.06141,-0.2214972,-0.3160204,3.03084,-0.220075,-0.3681628,3.011369,0.1041484,0.1153216,3.206062,0.143064,-0.1197913,3.209575,0.1704503,-0.2967923,3.145765,0.1925641,-0.3475274,3.139689,-0.074377,-0.2353978,3.072189,-0.1370332,-0.5873393,3.10752,-0.1726451,-0.8589844,3.088057,-0.1916741,-0.9323466,3.052949,0.04176084,-0.2376475,3.131933,0.06238122,-0.5818264,3.136989,0.1084551,-0.8388122,3.107887,0.1371104,-0.869705,3.03948,644,Push-an-imaginary-button-in-front-of-you,
36857195.6576,-0.01827486,-0.1715444,3.111779,-0.03815604,-0.1140358,3.157039,-0.0328449,0.2114392,3.153814,-0.02423617,0.3935591,3.141948,-0.1540952,0.09293063,3.094024,-0.2095219,-0.1403519,3.064535,-0.2200213,-0.3163925,3.034405,-0.2191849,-0.3681489,3.013901,0.1046161,0.115426,3.20526,0.1434845,-0.1196822,3.208843,0.1605345,-0.3050454,3.13573,0.1949478,-0.3483119,3.129128,-0.07357747,-0.2356118,3.073219,-0.1367225,-0.5875469,3.107928,-0.1728771,-0.8594812,3.088565,-0.1913785,-0.9324147,3.053239,0.04237548,-0.2375619,3.13237,0.06302432,-0.5812468,3.137227,0.1082681,-0.8387808,3.108778,0.1366785,-0.8697062,3.040282,644,Push-an-imaginary-button-in-front-of-you,
36857227.6594,-0.01839004,-0.1715609,3.111716,-0.03773095,-0.1140964,3.157206,-0.03258599,0.2111491,3.154148,-0.0236949,0.3937429,3.140617,-0.15439,0.09235559,3.094577,-0.2113183,-0.1406293,3.069326,-0.2189209,-0.3173328,3.045247,-0.2185833,-0.3685959,3.023527,0.1049397,0.1148964,3.202759,0.1436943,-0.1200861,3.207532,0.1580176,-0.2856115,3.133664,0.1874145,-0.3370098,3.125027,-0.07407434,-0.2354586,3.073395,-0.1359951,-0.5871939,3.109565,-0.1723297,-0.8584119,3.087729,-0.144657,-0.8893191,3.018924,0.04215477,-0.2375669,3.131647,0.063086,-0.5812757,3.137263,0.1080449,-0.8525082,3.102595,0.1357176,-0.8834153,3.03379,644,Push-an-imaginary-button-in-front-of-you,
36857259.6612,-0.0180635,-0.1717322,3.112086,-0.03713755,-0.1141554,3.157557,-0.03047253,0.2107247,3.1537,-0.02368125,0.393721,3.140609,-0.1539487,0.092113,3.094803,-0.2126385,-0.140432,3.072476,-0.2187294,-0.3170911,3.047012,-0.2184881,-0.3683416,3.025262,0.1058043,0.1146591,3.202755,0.1442449,-0.1210221,3.201489,0.1710995,-0.3266153,3.12895,0.2167401,-0.3562453,3.117172,-0.07369999,-0.2355876,3.074718,-0.1360131,-0.5870177,3.109457,-0.1686954,-0.8556436,3.091577,-0.1886851,-0.9275566,3.056438,0.04223872,-0.2376183,3.131711,0.06334878,-0.5809446,3.137248,0.1079477,-0.8423009,3.106509,0.1355406,-0.8732768,3.037702,644,Push-an-imaginary-button-in-front-of-you,
36857295.6633,-0.01795305,-0.1720378,3.112427,-0.03677902,-0.1142923,3.157863,-0.02777892,0.2103351,3.153353,-0.02315426,0.3931137,3.141567,-0.1534767,0.09128519,3.094997,-0.2137955,-0.1408197,3.074579,-0.218302,-0.3175641,3.049663,-0.2181879,-0.3687952,3.027868,0.1065444,0.1144286,3.202964,0.1452385,-0.1212542,3.201192,0.170684,-0.3268503,3.127784,0.2157485,-0.3568134,3.114704,-0.07372834,-0.2359037,3.075523,-0.1354599,-0.5862039,3.109648,-0.1681514,-0.8556582,3.092029,-0.1405886,-0.8867146,3.023246,0.04210107,-0.2379726,3.131917,0.06364658,-0.5806087,3.1373,0.1072039,-0.8404055,3.10856,0.1347666,-0.8714619,3.039776,644,Push-an-imaginary-button-in-front-of-you,
36857327.6651,-0.01963174,-0.1716989,3.112118,-0.03736032,-0.1139626,3.157706,-0.02739771,0.2106184,3.153002,-0.02231557,0.3936086,3.141861,-0.1529713,0.09095385,3.095377,-0.213977,-0.1409473,3.076164,-0.2177891,-0.3177781,3.052295,-0.2177516,-0.3690025,3.030487,0.1069301,0.1156334,3.201545,0.1498299,-0.1186859,3.205725,0.1616396,-0.3150879,3.118253,0.1995054,-0.3534136,3.104223,-0.07659397,-0.2344783,3.075385,-0.1353723,-0.5874646,3.110558,-0.1690404,-0.8565894,3.091189,-0.1419142,-0.887683,3.022247,0.03922379,-0.2381048,3.131294,0.06381256,-0.579752,3.137558,0.1076741,-0.8388125,3.108446,0.1348003,-0.869906,3.039504,644,Push-an-imaginary-button-in-front-of-you,
36857359.667,-0.01976064,-0.171638,3.111799,-0.0373418,-0.1138773,3.157387,-0.0268603,0.2104158,3.152334,-0.02203381,0.393263,3.141735,-0.1528665,0.09099659,3.095678,-0.2146429,-0.1406688,3.077728,-0.2215254,-0.3176479,3.058371,-0.2320802,-0.3715532,3.049299,0.1078647,0.1155393,3.20172,0.1511718,-0.1190074,3.203185,0.1623037,-0.3165668,3.114548,0.1956206,-0.3512525,3.086505,-0.07701861,-0.2342943,3.075408,-0.1348551,-0.5861459,3.110245,-0.1684804,-0.8561619,3.092658,-0.1414469,-0.8872826,3.02369,0.03924985,-0.2380249,3.130086,0.06407826,-0.5780509,3.136568,0.1078889,-0.8382701,3.10851,0.1349223,-0.8693908,3.039542,644,Push-an-imaginary-button-in-front-of-you,
36857395.669,-0.01889996,-0.172001,3.112135,-0.03635016,-0.1142274,3.157881,-0.02596526,0.2112751,3.154131,-0.02121889,0.3926447,3.142075,-0.1525505,0.09070097,3.096354,-0.2152084,-0.1406825,3.079871,-0.2218681,-0.3175855,3.058755,-0.232308,-0.3715358,3.049826,0.1088561,0.1151694,3.20173,0.1508902,-0.11996,3.199612,0.1616901,-0.3122109,3.116132,0.1909987,-0.349613,3.087125,-0.07611143,-0.2347024,3.076135,-0.1347684,-0.586109,3.110291,-0.1682566,-0.8555343,3.092545,-0.1414384,-0.886592,3.023463,0.04046146,-0.238321,3.129903,0.06467231,-0.5783623,3.13588,0.1076718,-0.8381738,3.108568,0.13449,-0.8692315,3.039487,644,Push-an-imaginary-button-in-front-of-you,
36857427.6709,-0.01978131,-0.1723891,3.111511,-0.03688921,-0.1147033,3.157415,-0.02641382,0.2104673,3.153895,-0.02120028,0.3927297,3.141732,-0.1524438,0.09030747,3.096585,-0.2153222,-0.1409983,3.080528,-0.2196431,-0.3181479,3.064052,-0.2296931,-0.3724719,3.057183,0.1107842,0.111957,3.200896,0.1512415,-0.1235974,3.197033,0.162537,-0.3141288,3.115675,0.1804851,-0.3434119,3.071861,-0.07750217,-0.2349324,3.075841,-0.1345247,-0.5851223,3.110395,-0.1685515,-0.8554757,3.092672,-0.1420382,-0.8865169,3.023465,0.03972166,-0.2389396,3.128556,0.06506491,-0.5779037,3.13566,0.1077918,-0.8381107,3.108636,0.1343051,-0.8691519,3.039428,644,Push-an-imaginary-button-in-front-of-you,
36857459.6727,-0.0198283,-0.1724401,3.111285,-0.03666468,-0.1148123,3.157378,-0.02593035,0.2101835,3.154316,-0.02092678,0.3922021,3.141937,-0.1523427,0.09071445,3.097332,-0.2156315,-0.1404431,3.082193,-0.224632,-0.3173697,3.064219,-0.2349562,-0.3716329,3.057281,0.1113846,0.1106367,3.200079,0.1469808,-0.126395,3.184213,0.1603306,-0.3171689,3.10729,0.1718548,-0.3407075,3.058174,-0.07764668,-0.2348755,3.07584,-0.134323,-0.585151,3.110442,-0.1675481,-0.8579281,3.089514,-0.1413736,-0.8889431,3.020164,0.03973171,-0.2389088,3.127202,0.06510233,-0.5779,3.135476,0.1079689,-0.8366312,3.108787,0.1231134,-0.9167811,3.065369,644,Push-an-imaginary-button-in-front-of-you,
36857495.6747,-0.02040198,-0.1725815,3.111138,-0.03649907,-0.114955,3.157481,-0.02369216,0.2106049,3.156112,-0.02027443,0.3923989,3.141786,-0.1519946,0.09058389,3.097958,-0.2158708,-0.1403415,3.084463,-0.2248332,-0.317145,3.063572,-0.2347489,-0.3714065,3.056054,0.1126077,0.1094755,3.198724,0.1474017,-0.1276274,3.184093,0.1608196,-0.3130724,3.11028,0.1701279,-0.3432077,3.06121,-0.07902824,-0.2347186,3.076033,-0.1342009,-0.5845221,3.110693,-0.1673143,-0.8574829,3.090032,-0.1416301,-0.8884543,3.020479,0.03857483,-0.2391977,3.126276,0.06554349,-0.5785284,3.135306,0.1078836,-0.8369774,3.108707,0.1241965,-0.916887,3.065266,644,Push-an-imaginary-button-in-front-of-you,
