Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51460994.1242,0.2338221,-0.2011235,3.169503,0.2359353,-0.1459047,3.172911,0.2339251,0.1334639,3.173218,0.2275554,0.2792677,3.16783,0.1050916,0.03233976,3.21583,0.06539208,-0.1288911,3.182579,0.080731,-0.2327072,3.073067,0.07480922,-0.2705431,3.04596,0.3437761,0.02389304,3.144974,0.3801039,-0.1460627,3.11729,0.4211403,-0.2817903,3.070962,0.4005464,-0.2830348,3.028786,0.1812373,-0.2587855,3.185287,0.2234213,-0.5688664,3.138473,0.2127182,-0.8465686,3.115593,0.2621976,-0.8806157,3.1205,0.2855068,-0.2557599,3.153528,0.2404998,-0.5638286,3.135675,0.2505859,-0.8411366,3.132751,0.2794291,-0.8849233,3.144861,342,Do-two-jumping-jacks,
51461026.126,0.2325539,-0.2071687,3.174022,0.2360442,-0.1529676,3.179741,0.2421914,0.1190402,3.185113,0.2278095,0.2738848,3.170109,0.1104714,0.02877923,3.223977,0.0443409,-0.1320955,3.227695,0.05620458,-0.244175,3.127023,0.04866103,-0.2836085,3.102743,0.3429246,0.02033908,3.14819,0.3888203,-0.1578977,3.127701,0.3541512,-0.2968673,3.095921,0.3425949,-0.3431905,3.088504,0.1801479,-0.2626604,3.188762,0.223639,-0.5796284,3.139539,0.224692,-0.8566964,3.14283,0.2682799,-0.8877305,3.133706,0.2829217,-0.260559,3.15557,0.2377524,-0.5691559,3.136258,0.2490471,-0.8462656,3.135836,0.2220138,-0.9059318,3.133085,342,Do-two-jumping-jacks,
51461058.1279,0.235962,-0.2330184,3.18064,0.2410855,-0.1771375,3.188555,0.2485383,0.1049314,3.193497,0.2232216,0.2471652,3.188564,0.1209501,0.00205166,3.233493,0.03970437,-0.1501713,3.232413,0.01128188,-0.2824361,3.170844,0.001088013,-0.3315561,3.143913,0.340978,0.008991042,3.150495,0.4092097,-0.1746626,3.123223,0.4108203,-0.3362437,3.069856,0.4044243,-0.3901419,3.047685,0.1839357,-0.2861996,3.196741,0.2155886,-0.5801846,3.140474,0.229011,-0.8559216,3.154049,0.2089289,-0.8820708,3.100003,0.283667,-0.2828484,3.157249,0.2421154,-0.5758554,3.13833,0.2770046,-0.8456966,3.176383,0.2559876,-0.9146301,3.173927,342,Do-two-jumping-jacks,
51461094.1299,0.2353481,-0.2467225,3.183576,0.2417691,-0.1961267,3.195164,0.2614454,0.05633535,3.206307,0.2305535,0.2085638,3.206687,0.1208151,-0.011865,3.24014,0.03428848,-0.1872066,3.236494,-0.05126594,-0.3499033,3.19439,-0.08008121,-0.3782929,3.170618,0.3451157,-0.02554493,3.17343,0.4307392,-0.1968212,3.112397,0.4640131,-0.3518077,3.04499,0.4647852,-0.4081132,3.015687,0.1810928,-0.3010737,3.199308,0.2062017,-0.5857881,3.14131,0.2325479,-0.8556817,3.18358,0.2167874,-0.8809093,3.127693,0.2824585,-0.3009473,3.159412,0.2527453,-0.5818218,3.137387,0.2826883,-0.8516088,3.178456,0.2605909,-0.9159554,3.175335,342,Do-two-jumping-jacks,
51461126.1318,0.2350137,-0.3206377,3.183775,0.2424405,-0.2695722,3.198797,0.2575084,-0.004089984,3.21042,0.2147424,0.1569554,3.257333,0.1354583,-0.06642658,3.233747,0.01401144,-0.218121,3.241464,-0.09281517,-0.3540336,3.237358,-0.1244338,-0.3910982,3.210817,0.3413894,-0.08227522,3.171126,0.4482446,-0.2163,3.103965,0.5262819,-0.3542605,3.024125,0.5391061,-0.3995066,2.986389,0.1849199,-0.369331,3.195945,0.1930418,-0.6115956,3.144112,0.2239492,-0.8818355,3.172897,0.2314475,-0.9326195,3.156751,0.2780966,-0.3706027,3.160331,0.2992084,-0.6197526,3.133602,0.2863887,-0.8784871,3.183549,0.2571948,-0.9224548,3.173038,342,Do-two-jumping-jacks,
51461158.1336,0.2479212,-0.3597586,3.182579,0.2540919,-0.3075322,3.198436,0.260715,-0.03836323,3.204091,0.2212235,0.1073814,3.245198,0.1144941,-0.1474611,3.244447,-0.01182934,-0.2462743,3.255235,-0.1284924,-0.343565,3.257202,-0.1738587,-0.3653622,3.262401,0.3548627,-0.1019153,3.178693,0.4826244,-0.2350576,3.093583,0.5876577,-0.3330757,3.003604,0.6207281,-0.3573673,2.960478,0.1907003,-0.4271044,3.193577,0.1938882,-0.6769894,3.135375,0.2170977,-0.8810846,3.169487,0.2225424,-0.9320439,3.153072,0.3033599,-0.4161722,3.16046,0.2850871,-0.6575204,3.122539,0.2866046,-0.8786845,3.180714,0.2574105,-0.9226524,3.170203,342,Do-two-jumping-jacks,
51461194.1357,0.2477676,-0.3600724,3.18278,0.2539605,-0.309575,3.201485,0.248906,-0.04691759,3.224083,0.2330363,0.1027121,3.222343,0.1148732,-0.1491282,3.24432,-0.01492492,-0.2388088,3.25781,-0.1359713,-0.3179859,3.257749,-0.1916978,-0.3382345,3.265758,0.3568692,-0.1063346,3.178687,0.4917518,-0.2273611,3.085022,0.6088445,-0.2890532,3.010771,0.6684625,-0.3240656,2.97952,0.1907237,-0.426789,3.193438,0.1997166,-0.6635923,3.127059,0.2102278,-0.8773125,3.163893,0.2152862,-0.9284046,3.147769,0.3032688,-0.4163132,3.160149,0.2819734,-0.6573363,3.121588,0.2882003,-0.8740976,3.169227,0.2590061,-0.9180657,3.158716,342,Do-two-jumping-jacks,
51461226.1375,0.2483432,-0.3578242,3.182884,0.2549513,-0.307512,3.203589,0.248692,-0.04171255,3.222757,0.2359997,0.1089426,3.222924,0.1228512,-0.1182902,3.251793,-0.02179585,-0.1918185,3.245526,-0.1629878,-0.2622316,3.245835,-0.2190947,-0.2845654,3.249717,0.3545481,-0.104981,3.180552,0.4978046,-0.1808379,3.087238,0.6338335,-0.2552275,3.015827,0.6930686,-0.278001,3.014293,0.1959836,-0.414052,3.188692,0.1954953,-0.6573442,3.132998,0.209059,-0.8754889,3.16325,0.1919018,-0.9004006,3.107632,0.3023718,-0.4083157,3.163073,0.2824104,-0.6513963,3.123374,0.2990474,-0.8643554,3.162039,0.3229151,-0.9125673,3.160641,342,Do-two-jumping-jacks,
51461262.1395,0.2455337,-0.2967544,3.184909,0.25567,-0.2484035,3.20546,0.265506,0.007803168,3.207208,0.2406995,0.1525082,3.228045,0.1238121,-0.05212478,3.272271,-0.02475894,-0.1370382,3.247197,-0.1600177,-0.1958457,3.240757,-0.2206887,-0.2129495,3.248271,0.3532801,-0.07746898,3.185821,0.5244152,-0.1318537,3.088279,0.65542,-0.1861595,3.020641,0.715868,-0.2041779,3.013475,0.1907127,-0.3545934,3.194158,0.1876227,-0.6403432,3.158703,0.2081749,-0.8708158,3.166351,0.1859511,-0.910907,3.194543,0.2933242,-0.3461221,3.164457,0.304281,-0.6386179,3.15174,0.3000914,-0.8643053,3.165759,0.2807215,-0.8896552,3.111073,342,Do-two-jumping-jacks,
51461294.1414,0.2493153,-0.2623553,3.18898,0.2562062,-0.2132912,3.212861,0.254874,0.05208012,3.221345,0.2407115,0.1878124,3.224247,0.1236088,-0.01875569,3.256665,-0.0328961,-0.05813963,3.246994,-0.1794654,-0.1283404,3.250917,-0.2377792,-0.1293886,3.273444,0.3537266,-0.01661159,3.193756,0.5251728,-0.05283578,3.087498,0.6491638,-0.1043198,3.023315,0.7135177,-0.1239102,2.995564,0.1969659,-0.3121373,3.193009,0.196009,-0.6041259,3.198406,0.2053943,-0.8695312,3.186854,0.1903808,-0.8946484,3.13071,0.2996789,-0.3142132,3.1711,0.324864,-0.6172758,3.170558,0.3337127,-0.8725111,3.20292,0.3039884,-0.9114681,3.180674,342,Do-two-jumping-jacks,
51461326.1432,0.2535726,-0.2405791,3.197638,0.2587708,-0.1901057,3.220831,0.252774,0.07661824,3.218359,0.2404746,0.2223971,3.219954,0.1280936,0.01719386,3.248831,-0.03769068,0.005629145,3.240681,-0.178484,-0.02884267,3.23062,-0.2352223,-0.04385582,3.254817,0.3542174,0.002217689,3.192911,0.5308452,0.007032334,3.092072,0.6550988,-0.006204872,3.009076,0.7066702,-0.007078336,2.972065,0.2030102,-0.2961868,3.202641,0.1923969,-0.6061838,3.223613,0.1850293,-0.8647711,3.19472,0.1929485,-0.9163004,3.223839,0.304255,-0.2863167,3.18314,0.3437698,-0.6008605,3.192472,0.3564194,-0.8592466,3.19587,0.3257795,-0.902345,3.185883,342,Do-two-jumping-jacks,
51461362.1453,0.2556289,-0.2072586,3.209553,0.2586034,-0.15815,3.229953,0.243444,0.09752245,3.218149,0.24255,0.2356136,3.214588,0.1223821,0.04326206,3.248494,-0.06401198,0.04632529,3.248273,-0.2075727,0.03976901,3.257689,-0.2665846,0.04794463,3.279622,0.3506109,0.05154766,3.191672,0.530332,0.05946351,3.094872,0.6604156,0.06639399,3.021767,0.7152423,0.08016732,2.994208,0.2087158,-0.2648532,3.214709,0.1906106,-0.5929251,3.232585,0.1499251,-0.8491502,3.231202,0.1362857,-0.8757919,3.175411,0.3073037,-0.2544799,3.198116,0.3494232,-0.5813932,3.196564,0.3993135,-0.8216819,3.169118,0.377882,-0.8785623,3.129038,342,Do-two-jumping-jacks,
51461394.1471,0.2551441,-0.1944984,3.214224,0.2568722,-0.1448203,3.233482,0.2375323,0.1088113,3.218637,0.2422054,0.2475602,3.213091,0.122398,0.05436365,3.248254,-0.06373785,0.06293148,3.2521,-0.2039946,0.09234256,3.264363,-0.2597765,0.1138672,3.285702,0.3524469,0.05377676,3.194057,0.529124,0.1059202,3.108063,0.6478308,0.1521693,3.029383,0.7002926,0.1725507,3.000012,0.208604,-0.2511058,3.220728,0.1830021,-0.5789237,3.235525,0.1653098,-0.7830681,3.231564,0.1273361,-0.8450711,3.227716,0.3081116,-0.2441473,3.202699,0.3806385,-0.557829,3.196665,0.4230827,-0.8130277,3.159952,0.4306535,-0.8682782,3.120718,342,Do-two-jumping-jacks,
51461426.1489,0.2574399,-0.1877705,3.21821,0.2581361,-0.1389886,3.235152,0.2382639,0.1101578,3.217733,0.2404056,0.2477163,3.203375,0.1226137,0.05777231,3.247937,-0.06341752,0.06773723,3.25171,-0.2026556,0.10545,3.256416,-0.258395,0.124395,3.280179,0.3592627,0.05788896,3.198155,0.5276966,0.1304664,3.109991,0.6657774,0.2082392,3.042408,0.713344,0.2467144,3.025452,0.2095766,-0.2460939,3.224123,0.1500654,-0.5695125,3.238526,0.06853801,-0.8526177,3.26467,0.05708179,-0.8799376,3.208716,0.312498,-0.237485,3.209786,0.4064796,-0.551747,3.185086,0.4799379,-0.7970964,3.169113,0.4953514,-0.8581598,3.132576,342,Do-two-jumping-jacks,
51461462.151,0.258471,-0.1882242,3.219204,0.2586756,-0.1393822,3.234142,0.2426565,0.1034682,3.212561,0.2394301,0.2459526,3.196934,0.1250224,0.05710596,3.244255,-0.0623956,0.06595393,3.248659,-0.2040159,0.09486971,3.250087,-0.2554801,0.1173059,3.279727,0.3605295,0.05780865,3.198929,0.522757,0.1498915,3.119679,0.6177392,0.2548845,3.04401,0.6640088,0.3041501,3.031736,0.2104695,-0.2461688,3.225194,0.1365182,-0.5663154,3.243105,0.1151305,-0.7600424,3.289342,0.07686262,-0.8185618,3.269036,0.3137199,-0.2382649,3.212429,0.4173638,-0.5501401,3.176301,0.5172336,-0.8022941,3.169988,0.535409,-0.8589721,3.133037,342,Do-two-jumping-jacks,
51461494.1528,0.2610373,-0.197118,3.222291,0.2597772,-0.1483783,3.233787,0.2421388,0.08434285,3.200815,0.2416546,0.233401,3.1924,0.1247043,0.03773642,3.232355,-0.0680695,0.02436367,3.247148,-0.2093136,0.05264838,3.253832,-0.2649716,0.0675926,3.280466,0.3630872,0.04896934,3.200315,0.5156751,0.1647085,3.139366,0.6093147,0.2805041,3.057748,0.6264538,0.3197787,3.050163,0.2131057,-0.2560045,3.229577,0.1257329,-0.5730861,3.243333,0.02873869,-0.8402699,3.271383,0.02117932,-0.8982425,3.243823,0.3174505,-0.2483987,3.219397,0.4276774,-0.5539535,3.153269,0.5288708,-0.8080779,3.175522,0.521749,-0.8370331,3.11967,342,Do-two-jumping-jacks,
51461526.1546,0.2695446,-0.2327542,3.22248,0.2695129,-0.190218,3.228534,0.2594657,0.0253381,3.180911,0.2452076,0.181612,3.17591,0.1326373,-0.00690672,3.219282,-0.05646315,-0.03591061,3.243737,-0.1985496,-0.009790402,3.24613,-0.2515855,0.005665777,3.277419,0.3707207,0.007162592,3.199299,0.4990573,0.1298496,3.135612,0.5853097,0.2657492,3.087412,0.6102181,0.3195007,3.064586,0.2199576,-0.2912342,3.229897,0.1169775,-0.5916305,3.243973,0.04930137,-0.8580296,3.266602,0.02840634,-0.9019727,3.232838,0.3237908,-0.2787703,3.226266,0.4305955,-0.5659211,3.145466,0.5328351,-0.8144291,3.177355,0.527781,-0.8870158,3.174714,342,Do-two-jumping-jacks,
51461562.1567,0.2713225,-0.2742941,3.224814,0.2683251,-0.2280174,3.226172,0.2494913,-0.02481218,3.164463,0.247372,0.1407285,3.170155,0.1449958,-0.02964686,3.209406,-0.03527613,-0.1043738,3.210233,-0.1559947,-0.0826298,3.277952,-0.2140548,-0.09953199,3.258611,0.3731334,-0.01419911,3.198692,0.5059296,0.1229185,3.134956,0.5837376,0.2427654,3.095044,0.6009077,0.3029289,3.084261,0.2279847,-0.3287739,3.238004,0.1213861,-0.5953656,3.239352,0.06724317,-0.8537982,3.266378,0.06563854,-0.8871322,3.212573,0.3227497,-0.3172264,3.230495,0.4272712,-0.5760611,3.14335,0.5241054,-0.8197252,3.18435,0.4880078,-0.8795952,3.2047,342,Do-two-jumping-jacks,
51461594.1585,0.2765849,-0.327467,3.222732,0.2699612,-0.2842396,3.223275,0.2415988,-0.08074284,3.166816,0.247814,0.0784492,3.166567,0.1474882,-0.1067855,3.194841,-0.01675096,-0.2010453,3.227169,-0.1614365,-0.2098359,3.216146,-0.2236911,-0.2143813,3.227742,0.3919537,-0.05408435,3.201851,0.5321071,0.05857811,3.127866,0.6001798,0.1838889,3.092321,0.6110888,0.2193173,3.101224,0.2307737,-0.3891725,3.231359,0.1311475,-0.6117282,3.234789,0.1043575,-0.8750066,3.27959,0.09396535,-0.9221677,3.255839,0.3379695,-0.3755859,3.234754,0.4075454,-0.6245616,3.151029,0.4731807,-0.8611016,3.197682,0.4769496,-0.8935838,3.143466,342,Do-two-jumping-jacks,
51461626.1604,0.2771366,-0.385723,3.223029,0.2751698,-0.3394711,3.220659,0.265813,-0.1206862,3.157219,0.2337018,0.04123213,3.180103,0.1297919,-0.1926514,3.195389,-0.007189254,-0.2947071,3.200067,-0.1299705,-0.3600188,3.231437,-0.1931288,-0.3658412,3.234247,0.370001,-0.1509488,3.190567,0.5258197,-0.03584719,3.141254,0.6227791,0.0838415,3.089474,0.6411665,0.1444815,3.085542,0.2249386,-0.4481376,3.240365,0.1070644,-0.6602428,3.208277,0.1267781,-0.8768876,3.259987,0.09544022,-0.9195415,3.250247,0.3337257,-0.4312514,3.228791,0.4136149,-0.6493735,3.145556,0.4440395,-0.8671391,3.19189,0.4450818,-0.9006163,3.13816,342,Do-two-jumping-jacks,
51461662.1624,0.2748777,-0.3998947,3.224987,0.2713164,-0.3537313,3.222377,0.249105,-0.136393,3.165493,0.2325842,0.01520239,3.174342,0.1313077,-0.2353297,3.194307,0.01070017,-0.3745737,3.220515,-0.1079254,-0.4496946,3.174952,-0.1710845,-0.4555171,3.177761,0.3648362,-0.1673385,3.179377,0.5515707,-0.1171387,3.12789,0.6622553,-0.01875472,3.071766,0.6885539,0.0379271,3.060522,0.2265361,-0.4609249,3.241631,0.1096951,-0.6724958,3.200828,0.1202269,-0.8570047,3.227702,0.1199286,-0.8898613,3.173581,0.3318174,-0.4448408,3.229159,0.4151736,-0.6593387,3.139414,0.4347481,-0.8640159,3.183979,0.4344498,-0.8968725,3.129858,342,Do-two-jumping-jacks,
51461694.1643,0.2693236,-0.404884,3.225337,0.2665945,-0.3577847,3.22175,0.2478924,-0.1361522,3.165372,0.2271989,0.01351741,3.17142,0.1301802,-0.2365166,3.199656,0.06766599,-0.3880512,3.215704,0.02186952,-0.5000932,3.126406,-0.03316282,-0.5290399,3.139228,0.3647795,-0.1698715,3.179208,0.5470788,-0.2077844,3.148631,0.6673734,-0.1820117,3.062428,0.7299509,-0.1768086,3.071801,0.2211171,-0.4656642,3.242903,0.1075518,-0.6783412,3.197824,0.1131979,-0.8618033,3.221688,0.1115797,-0.8946574,3.167589,0.3245284,-0.452897,3.228258,0.4170216,-0.6628945,3.13664,0.4344939,-0.8642411,3.183537,0.4328758,-0.8970952,3.129438,342,Do-two-jumping-jacks,
51461726.1661,0.2648581,-0.4052916,3.224066,0.2635978,-0.3577158,3.22082,0.2477742,-0.1216934,3.175308,0.2201216,0.03358157,3.177391,0.130477,-0.216286,3.199432,0.1199273,-0.3952112,3.221176,0.07413065,-0.5072536,3.131878,0.06235965,-0.5483598,3.084947,0.3538635,-0.1724689,3.175717,0.5362751,-0.2324962,3.134609,0.6398617,-0.2972982,3.047076,0.6796109,-0.3120807,3.026987,0.2155911,-0.4638904,3.240796,0.1079324,-0.6792372,3.193491,0.1119094,-0.8614925,3.217527,0.1078319,-0.8929679,3.162742,0.3163018,-0.4514434,3.222373,0.4115157,-0.6630054,3.138227,0.4304671,-0.8604307,3.17014,0.4263896,-0.8919061,3.115355,342,Do-two-jumping-jacks,
51461762.1681,0.2630548,-0.3844975,3.220732,0.2608067,-0.3299157,3.216475,0.2427094,-0.06390543,3.167075,0.2100515,0.08550628,3.176703,0.1288785,-0.1601565,3.195677,0.1185343,-0.351833,3.217195,0.07330361,-0.4655357,3.129949,0.06153261,-0.5066419,3.083017,0.3449702,-0.1600507,3.166892,0.4776608,-0.2746131,3.122003,0.56785,-0.3749543,3.059449,0.5979131,-0.4084013,3.041774,0.2149403,-0.4296481,3.233406,0.1146831,-0.6485802,3.186349,0.1113926,-0.8622724,3.218457,0.1043717,-0.8938243,3.164015,0.3156001,-0.4288561,3.219973,0.3923494,-0.6507826,3.145257,0.4304394,-0.8594947,3.169394,0.4234185,-0.8910466,3.114952,342,Do-two-jumping-jacks,
51461794.17,0.2583497,-0.3201868,3.214677,0.2575151,-0.2685312,3.213797,0.2454067,-0.01320147,3.183675,0.2133628,0.1372131,3.195889,0.1378463,-0.1006015,3.207171,0.1271268,-0.291098,3.229044,0.08132976,-0.4031414,3.139745,0.06955875,-0.4442476,3.092813,0.3497518,-0.09583669,3.161794,0.4172011,-0.2783366,3.128783,0.4153532,-0.4160085,3.073897,0.4222871,-0.4416519,3.05684,0.2113967,-0.3716854,3.235702,0.1348377,-0.6159086,3.190596,0.1103564,-0.868565,3.227156,0.09901026,-0.8982437,3.172392,0.3095464,-0.3693448,3.200692,0.3791466,-0.6274017,3.16169,0.4296431,-0.8599921,3.178317,0.4182969,-0.8896709,3.123553,342,Do-two-jumping-jacks,
51461826.1718,0.2582569,-0.2657331,3.198244,0.2573171,-0.2147376,3.198863,0.2470653,0.03901786,3.179593,0.2168672,0.1740246,3.195133,0.1395048,-0.04838221,3.203089,0.1287853,-0.2388787,3.224962,0.08298799,-0.3509228,3.135663,0.07121697,-0.392029,3.088731,0.358117,-0.02943008,3.166718,0.3858043,-0.2216677,3.120736,0.3854998,-0.3598904,3.067516,0.3922153,-0.394183,3.047487,0.2081826,-0.3206266,3.215052,0.1504245,-0.6054034,3.200401,0.1128916,-0.8657669,3.229411,0.1040515,-0.8943334,3.173603,0.3121071,-0.3136588,3.184514,0.3660165,-0.6048589,3.188295,0.4157932,-0.8737558,3.201813,0.4069532,-0.9023223,3.146005,342,Do-two-jumping-jacks,
51461862.1739,0.2545659,-0.2533345,3.201728,0.2532516,-0.1989146,3.202373,0.2408192,0.07939716,3.18746,0.2417153,0.2246714,3.170456,0.136074,-0.008504985,3.202035,0.1253545,-0.1990014,3.223907,0.07955693,-0.3110461,3.134607,0.06778593,-0.3521523,3.087676,0.3481812,-0.01491447,3.161099,0.3758687,-0.2071533,3.115117,0.3250764,-0.3692996,3.093138,0.314985,-0.4145138,3.085659,0.208799,-0.3039878,3.217909,0.1720934,-0.5989733,3.213886,0.1848036,-0.874988,3.225414,0.1573462,-0.9177246,3.20764,0.30241,-0.2983213,3.189183,0.3601997,-0.599902,3.194201,0.3583298,-0.8684477,3.201778,0.4172303,-0.9084998,3.216877,342,Do-two-jumping-jacks,
51461894.1757,0.2475633,-0.2201368,3.21107,0.2468545,-0.1677741,3.210826,0.2378066,0.09308629,3.192937,0.2442975,0.2333579,3.166642,0.1334994,0.001811777,3.200723,0.1116408,-0.1527851,3.165111,0.1085989,-0.2390313,3.039102,0.1241802,-0.2424962,3.032493,0.3501884,-0.01055921,3.154721,0.3752814,-0.2037641,3.11346,0.374198,-0.3405647,3.055979,0.3779648,-0.3822808,3.015881,0.1995848,-0.269628,3.225235,0.1823244,-0.5903314,3.215447,0.2088616,-0.8403642,3.199939,0.2080935,-0.8835248,3.160717,0.2994297,-0.2773151,3.197233,0.3393085,-0.5876276,3.190513,0.3250982,-0.8529713,3.194526,0.3248786,-0.8846986,3.151057,342,Do-two-jumping-jacks,
51461926.1775,0.2491635,-0.2187535,3.213572,0.2480578,-0.1663679,3.212217,0.2387018,0.09487834,3.192834,0.2451055,0.2478926,3.165431,0.133061,0.003414988,3.192599,0.1079773,-0.1484382,3.164009,0.1082332,-0.2465978,3.047805,0.1106415,-0.2856145,2.997775,0.3525928,-0.007487908,3.151157,0.4024962,-0.1826813,3.088994,0.4091265,-0.3200545,3.015629,0.4135582,-0.3724973,2.980116,0.2003323,-0.2689475,3.225628,0.1979908,-0.5856529,3.208447,0.2406607,-0.8150403,3.164684,0.2642827,-0.8710061,3.124545,0.3032445,-0.2712187,3.209157,0.278312,-0.5751097,3.183521,0.2963565,-0.8472445,3.169467,0.3153974,-0.8873098,3.138998,342,Do-two-jumping-jacks,
51461962.1796,0.2510165,-0.2167558,3.215502,0.2497908,-0.1647437,3.212084,0.2493085,0.0944714,3.172462,0.2490108,0.249424,3.160516,0.1297078,0.001299409,3.184675,0.1045553,-0.1500446,3.163016,0.110472,-0.2914577,3.122147,0.08854065,-0.3223639,3.041071,0.3529202,-0.00687268,3.148484,0.4020337,-0.1813028,3.093796,0.4170313,-0.320707,3.010599,0.4253514,-0.3719574,2.974058,0.2011797,-0.2678335,3.226769,0.2124964,-0.5820437,3.200098,0.2377623,-0.8047822,3.151237,0.2656636,-0.8629087,3.117413,0.3054793,-0.2667874,3.216559,0.2695836,-0.5759999,3.176536,0.2898892,-0.8443531,3.15409,0.3111828,-0.8818662,3.121911,342,Do-two-jumping-jacks,
51461994.1814,0.2516196,-0.2169353,3.215677,0.2509645,-0.165437,3.211148,0.2521744,0.08493814,3.1652,0.2554654,0.2421774,3.142703,0.1314171,0.001472431,3.177643,0.1054951,-0.1662433,3.162044,0.1112079,-0.3029985,3.104763,0.08883578,-0.3353712,3.045276,0.3513314,-0.011553,3.140668,0.4024824,-0.1825667,3.093462,0.4166542,-0.3239736,3.00652,0.4254651,-0.376102,2.971362,0.2022382,-0.2673143,3.227437,0.2480847,-0.5770791,3.165592,0.2392222,-0.8085986,3.122977,0.2706399,-0.8683332,3.098284,0.3054724,-0.2668725,3.21675,0.2631229,-0.5755457,3.170697,0.2701276,-0.850978,3.11526,0.298665,-0.8961262,3.121844,342,Do-two-jumping-jacks,
51462026.1832,0.2550464,-0.2249492,3.208926,0.2554668,-0.1757655,3.201124,0.2554637,0.06980343,3.152945,0.2610148,0.2251237,3.131387,0.1323842,-0.001478947,3.176742,0.1151075,-0.181082,3.163954,0.1307068,-0.3472123,3.118583,0.1192033,-0.3984929,3.082958,0.350651,-0.01345787,3.136814,0.3929965,-0.2034083,3.093762,0.3980082,-0.3834071,3.01352,0.4011936,-0.4366462,2.979072,0.2056392,-0.2726842,3.224492,0.2463374,-0.5801424,3.164725,0.2527197,-0.8549997,3.10509,0.2569152,-0.9008451,3.071121,0.3062372,-0.2751188,3.207507,0.2549292,-0.5946237,3.16225,0.2744892,-0.8697281,3.108941,0.261539,-0.9091647,3.074689,342,Do-two-jumping-jacks,
51462062.1853,0.2395746,-0.2778628,3.197106,0.2425378,-0.2280469,3.190061,0.2539153,0.01919576,3.150456,0.2640308,0.1755456,3.111303,0.1317271,-0.05179409,3.178857,0.1181205,-0.232786,3.170002,0.1277675,-0.3822718,3.122585,0.1162639,-0.433553,3.086959,0.3432444,-0.01862681,3.129674,0.3786681,-0.2113767,3.103207,0.369538,-0.4056419,3.068274,0.3625688,-0.4600769,3.036345,0.1889657,-0.3267282,3.206425,0.2345496,-0.5958527,3.159926,0.2508574,-0.8715014,3.109361,0.2394974,-0.9021419,3.055133,0.2857455,-0.3209267,3.199274,0.274685,-0.603909,3.148529,0.2759381,-0.8738912,3.11369,0.2458819,-0.9135433,3.093184,342,Do-two-jumping-jacks,
51462094.1871,0.2362602,-0.3256861,3.178894,0.2386192,-0.2758323,3.170027,0.2480921,-0.02874233,3.122843,0.2620723,0.1472307,3.113741,0.1259038,-0.09973218,3.151243,0.1122973,-0.2807241,3.142389,0.1213908,-0.4368116,3.095725,0.109887,-0.4880933,3.060099,0.3260946,-0.06348714,3.113728,0.3899423,-0.2488133,3.101774,0.3761449,-0.4187903,3.06644,0.3691756,-0.473226,3.03451,0.1849074,-0.3673151,3.192149,0.221406,-0.6168127,3.150055,0.2231827,-0.8757223,3.131042,0.2497849,-0.9146438,3.100181,0.2843015,-0.3717982,3.180946,0.2784495,-0.6134071,3.140046,0.2762869,-0.8747143,3.1141,0.2527996,-0.9207627,3.099132,342,Do-two-jumping-jacks,
51462126.189,0.2482055,-0.3703249,3.175641,0.2504693,-0.3228328,3.166028,0.2589262,-0.08275471,3.116848,0.2506914,0.08471392,3.100175,0.1378769,-0.1828253,3.144355,0.1242703,-0.3638172,3.1355,0.1333639,-0.5199047,3.088836,0.12186,-0.571187,3.05321,0.3162776,-0.09982842,3.10968,0.4020941,-0.2761267,3.095743,0.3934702,-0.4492308,3.059859,0.3865009,-0.503667,3.027928,0.1929693,-0.4154846,3.194587,0.2242307,-0.6521786,3.136156,0.2165687,-0.872149,3.126222,0.2490042,-0.9137044,3.099351,0.3003452,-0.412894,3.171679,0.268527,-0.6483008,3.107708,0.277837,-0.8723537,3.111568,0.2669968,-0.922479,3.095257,342,Do-two-jumping-jacks,
