Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36789889.4769,-0.2989296,-0.2445852,3.318151,-0.2891453,-0.1820885,3.342496,-0.2889779,0.1411631,3.33807,-0.3028621,0.3228403,3.344167,-0.4285298,0.03567151,3.386371,-0.4786447,-0.1743699,3.433159,-0.5629146,-0.2553567,3.288031,-0.5910046,-0.2823523,3.243661,-0.17648,0.02632149,3.29883,-0.1313608,-0.193758,3.246333,-0.174525,-0.2952117,3.09567,-0.1885287,-0.3457359,3.04138,-0.3663962,-0.2991469,3.334795,-0.3937026,-0.4269645,3.056681,-0.4134912,-0.7159775,3.184662,-0.4367717,-0.7485678,3.114738,-0.2349881,-0.3085507,3.290789,-0.2329782,-0.6188219,3.257757,-0.2296486,-0.8999199,3.31911,-0.2529291,-0.9325101,3.249185,644,Run-in-place-as-fast-as-you-can,
36789920.4786,-0.2998751,-0.2433011,3.323369,-0.2911932,-0.1807466,3.347179,-0.290716,0.1419879,3.338601,-0.3085782,0.3226286,3.34695,-0.4324366,0.04149281,3.377341,-0.4775068,-0.1782038,3.433279,-0.5240114,-0.3079025,3.309927,-0.5423136,-0.3082588,3.311708,-0.1794849,0.02838135,3.300839,-0.1391827,-0.1795269,3.241963,-0.184526,-0.2640763,3.081032,-0.2010998,-0.2969293,3.039107,-0.3655433,-0.2984687,3.343644,-0.3657679,-0.4615558,3.084063,-0.4041934,-0.7369114,3.232518,-0.4245852,-0.7697639,3.161822,-0.2369142,-0.306448,3.296258,-0.2235583,-0.6152452,3.263555,-0.228206,-0.8720343,3.315853,-0.2485978,-0.9048868,3.245156,644,Run-in-place-as-fast-as-you-can,
36789956.4807,-0.3052467,-0.2322478,3.33145,-0.2980083,-0.1692567,3.355163,-0.2956147,0.1549375,3.342825,-0.3150603,0.3338578,3.352345,-0.4363976,0.05759988,3.372219,-0.4739698,-0.1659572,3.426418,-0.5176543,-0.3104495,3.321694,-0.534152,-0.3594094,3.30066,-0.1844294,0.04620778,3.313307,-0.15016,-0.1537379,3.249285,-0.1904798,-0.2515391,3.095175,-0.2106038,-0.2837624,3.054329,-0.3680097,-0.2893985,3.347915,-0.3575641,-0.512886,3.141411,-0.3813154,-0.7816154,3.302537,-0.4022204,-0.845925,3.313428,-0.2467917,-0.2918637,3.31048,-0.2219283,-0.6114157,3.275703,-0.227792,-0.8623875,3.318337,-0.2437301,-0.8954509,3.246602,644,Run-in-place-as-fast-as-you-can,
36789988.4825,-0.3086734,-0.2138611,3.334656,-0.3051507,-0.1502709,3.359157,-0.309411,0.1783466,3.347588,-0.3271201,0.3593126,3.367624,-0.4455521,0.07379247,3.37285,-0.4730709,-0.1534755,3.420185,-0.4924393,-0.2929693,3.300715,-0.4952311,-0.3192205,3.279681,-0.1852144,0.08636584,3.338396,-0.1499314,-0.14335,3.256286,-0.2107399,-0.2511065,3.117498,-0.2070958,-0.2641706,3.063391,-0.3702706,-0.2760954,3.346172,-0.3595782,-0.5607675,3.210228,-0.3440029,-0.80173,3.407084,-0.3635852,-0.8883517,3.380617,-0.247684,-0.2734655,3.317091,-0.2444404,-0.596751,3.280952,-0.2292583,-0.8620281,3.321162,-0.2386161,-0.8950732,3.248267,644,Run-in-place-as-fast-as-you-can,
36790020.4844,-0.3179222,-0.1959482,3.336518,-0.3150531,-0.1333793,3.362585,-0.3172331,0.1917077,3.354517,-0.3394048,0.369153,3.366961,-0.4515814,0.08155611,3.375122,-0.481928,-0.1529683,3.39044,-0.5001085,-0.284005,3.26062,-0.5061687,-0.3276839,3.221353,-0.1857019,0.1085054,3.349334,-0.1437586,-0.1225073,3.277674,-0.1850653,-0.2454116,3.144963,-0.1586776,-0.262966,3.099063,-0.3808163,-0.258181,3.341397,-0.3480932,-0.5814332,3.271569,-0.3598669,-0.8674563,3.405978,-0.3670672,-0.9001083,3.332667,-0.2553898,-0.256655,3.322284,-0.2506559,-0.59561,3.27692,-0.2378346,-0.8950772,3.339415,-0.2554405,-0.9600308,3.326689,644,Run-in-place-as-fast-as-you-can,
36790056.4864,-0.31919,-0.1938552,3.337292,-0.3168514,-0.1316099,3.364616,-0.3207383,0.1937404,3.359178,-0.3454621,0.3706146,3.368038,-0.4553118,0.08661963,3.377391,-0.4819503,-0.151391,3.360578,-0.5110031,-0.2579652,3.210086,-0.5206873,-0.29349,3.163928,-0.1860705,0.1076989,3.354627,-0.1283425,-0.1230009,3.301376,-0.08155141,-0.2645174,3.193645,-0.06595438,-0.3116896,3.16174,-0.3817469,-0.2572548,3.340978,-0.3547395,-0.5921382,3.35142,-0.376078,-0.8812928,3.478998,-0.3639142,-0.9705492,3.45728,-0.2565342,-0.2531845,3.323954,-0.2524219,-0.5837036,3.258087,-0.2315582,-0.8882667,3.328312,-0.2580253,-0.9542406,3.340466,644,Run-in-place-as-fast-as-you-can,
36790088.4882,-0.3213564,-0.1939654,3.34028,-0.3198811,-0.1320121,3.367069,-0.3266861,0.1872147,3.35687,-0.3469991,0.369478,3.368088,-0.4593434,0.07996166,3.377578,-0.4860229,-0.1455418,3.355503,-0.5189725,-0.2055942,3.180122,-0.4980385,-0.2278534,3.166728,-0.1884716,0.1039046,3.36188,-0.0968834,-0.1160422,3.364236,-0.08220029,-0.2370881,3.22372,-0.06490143,-0.2873773,3.206904,-0.3839039,-0.2579454,3.342702,-0.364963,-0.5974656,3.393528,-0.3802184,-0.8937544,3.507427,-0.3674763,-0.9784979,3.492864,-0.2582638,-0.2527949,3.331087,-0.253171,-0.5774664,3.237073,-0.2213636,-0.8853997,3.318786,-0.208737,-0.9445764,3.286705,644,Run-in-place-as-fast-as-you-can,
36790120.4901,-0.3230406,-0.1945504,3.342554,-0.3222418,-0.1327776,3.368557,-0.3292195,0.1833745,3.355224,-0.3508593,0.3640527,3.365355,-0.4628308,0.07663692,3.377329,-0.517845,-0.110241,3.348668,-0.5175541,-0.207058,3.188305,-0.5126249,-0.2192334,3.161343,-0.189495,0.09910339,3.366794,-0.0737843,-0.09734455,3.410444,-0.03832522,-0.2387689,3.29782,-0.02274964,-0.2443746,3.305736,-0.386934,-0.260022,3.345009,-0.3663444,-0.5958714,3.392642,-0.3552662,-0.8912128,3.500562,-0.3580765,-0.9241572,3.427086,-0.2588207,-0.2531087,3.334596,-0.2521195,-0.5810022,3.240243,-0.2235396,-0.81283,3.32326,-0.2284621,-0.8844868,3.321541,644,Run-in-place-as-fast-as-you-can,
36790156.4921,-0.3277482,-0.1899217,3.347752,-0.3259511,-0.1289001,3.371336,-0.3291505,0.1842754,3.354687,-0.3515666,0.3662225,3.362803,-0.4663359,0.07727306,3.376675,-0.5171593,-0.1178342,3.341845,-0.5614721,-0.1808648,3.170318,-0.5518647,-0.1955236,3.138671,-0.1891764,0.09884395,3.367088,-0.07729747,-0.05574515,3.417288,-0.04267023,-0.2111566,3.327632,-0.02022984,-0.2458153,3.313758,-0.3955512,-0.2564387,3.350624,-0.3755246,-0.5662393,3.332962,-0.350772,-0.8566588,3.457588,-0.3902915,-0.9400989,3.449742,-0.2614531,-0.249941,3.340707,-0.2637048,-0.5906605,3.263155,-0.2192728,-0.8091649,3.332816,-0.2388879,-0.8744417,3.339496,644,Run-in-place-as-fast-as-you-can,
36790189.494,-0.3292361,-0.1848904,3.352181,-0.3271345,-0.1229757,3.372784,-0.3282615,0.1937608,3.349112,-0.3520676,0.3665907,3.35038,-0.4674328,0.07784738,3.375534,-0.5093987,-0.1219586,3.340837,-0.5717831,-0.1841808,3.175145,-0.5659299,-0.1904283,3.153785,-0.1873199,0.1055036,3.361705,-0.07763599,-0.0507074,3.41152,-0.04298134,-0.209804,3.329742,-0.02366393,-0.2457017,3.314103,-0.3975432,-0.2521499,3.355355,-0.3803706,-0.5771291,3.297437,-0.3642847,-0.8719841,3.414333,-0.367656,-0.9060771,3.341406,-0.262529,-0.2452143,3.347615,-0.2902319,-0.5523247,3.239746,-0.2267179,-0.8452709,3.346859,-0.2300891,-0.879364,3.273932,644,Run-in-place-as-fast-as-you-can,
36790220.4958,-0.3291723,-0.1819479,3.354093,-0.3264361,-0.119274,3.371911,-0.3259981,0.1997365,3.345072,-0.349243,0.3723372,3.343953,-0.4653805,0.09151182,3.373234,-0.5025777,-0.1016058,3.366235,-0.5747855,-0.2033215,3.228445,-0.5997187,-0.2406831,3.167795,-0.1836243,0.1131628,3.35007,-0.07718188,-0.05161697,3.392883,-0.0780364,-0.2013656,3.286243,-0.07134702,-0.2632163,3.272565,-0.3972238,-0.2463679,3.359797,-0.375454,-0.5629343,3.249295,-0.4024069,-0.8174363,3.344544,-0.368849,-0.8992271,3.372307,-0.2627134,-0.2439273,3.348995,-0.2953275,-0.543619,3.237019,-0.2274236,-0.8314883,3.352924,-0.2358382,-0.9234415,3.360698,644,Run-in-place-as-fast-as-you-can,
36790256.4979,-0.3291279,-0.1819144,3.354249,-0.3259949,-0.119057,3.369662,-0.3257038,0.1976699,3.341275,-0.3412119,0.3678525,3.328306,-0.4655969,0.09325729,3.374685,-0.5058125,-0.1061005,3.406796,-0.5726489,-0.2202986,3.277007,-0.5957456,-0.2568649,3.215149,-0.1791789,0.1083931,3.341842,-0.0722873,-0.04894458,3.371208,-0.09697001,-0.2146624,3.239495,-0.100458,-0.279979,3.225484,-0.3972241,-0.245952,3.361489,-0.4147414,-0.5359583,3.230534,-0.4044739,-0.8330034,3.335547,-0.4122956,-0.867897,3.263336,-0.2624203,-0.2450495,3.349034,-0.2750774,-0.5833343,3.279521,-0.2255055,-0.8589907,3.367576,-0.2333272,-0.8938843,3.295365,644,Run-in-place-as-fast-as-you-can,
36790288.4997,-0.3298426,-0.1857843,3.354336,-0.3248174,-0.123455,3.366882,-0.3189891,0.1836517,3.335224,-0.3389923,0.3529282,3.320009,-0.4656023,0.08256134,3.383734,-0.5207931,-0.1424627,3.421437,-0.5744426,-0.2573889,3.285754,-0.5923257,-0.2956977,3.244532,-0.1773275,0.08870713,3.324479,-0.07490155,-0.08821428,3.307486,-0.1189852,-0.2300643,3.195466,-0.1257844,-0.2967339,3.184864,-0.39924,-0.2484245,3.364203,-0.4206076,-0.4980773,3.193767,-0.4039757,-0.7481017,3.300705,-0.3995699,-0.8319005,3.274523,-0.2639186,-0.256781,3.34577,-0.2549964,-0.6072319,3.323885,-0.2294817,-0.868531,3.398714,-0.2435293,-0.9038347,3.327654,644,Run-in-place-as-fast-as-you-can,
36790320.5015,-0.3403599,-0.2028657,3.355469,-0.3315542,-0.1403598,3.364378,-0.3128412,0.164055,3.328637,-0.3393446,0.3415396,3.309869,-0.4631084,0.07513599,3.383116,-0.5176423,-0.1470934,3.43081,-0.5716673,-0.302912,3.354119,-0.5896755,-0.3548516,3.332561,-0.1822981,0.05364319,3.309644,-0.08807462,-0.1201965,3.266029,-0.1333119,-0.2592937,3.15408,-0.1560658,-0.3264064,3.128091,-0.4123908,-0.2584109,3.371511,-0.4310186,-0.469628,3.152331,-0.4151913,-0.7079977,3.259856,-0.4124444,-0.7859791,3.234325,-0.2790705,-0.2791952,3.343306,-0.2556809,-0.6085741,3.327565,-0.2309164,-0.9126782,3.419334,-0.2406026,-0.9734302,3.38922,644,Run-in-place-as-fast-as-you-can,
36790356.5036,-0.3409364,-0.2088307,3.352628,-0.3329269,-0.1468136,3.359745,-0.3171281,0.1590271,3.32623,-0.3380322,0.3372168,3.305673,-0.462912,0.07412139,3.380223,-0.5160554,-0.1459198,3.435385,-0.573909,-0.2984783,3.354366,-0.5931936,-0.3493311,3.331365,-0.1910558,0.0494504,3.302614,-0.1030117,-0.1309264,3.250798,-0.1511683,-0.2588241,3.126062,-0.1772058,-0.3087497,3.075794,-0.4121814,-0.2614185,3.370632,-0.4323575,-0.4514676,3.132017,-0.4202754,-0.6995876,3.250145,-0.4195039,-0.7735474,3.225789,-0.2787789,-0.2823873,3.339718,-0.2557472,-0.6097023,3.328667,-0.2332416,-0.9035609,3.419858,-0.2387971,-0.9665483,3.393537,644,Run-in-place-as-fast-as-you-can,
36790388.5054,-0.3472259,-0.2073663,3.347364,-0.3385361,-0.1453024,3.353051,-0.3179227,0.1622612,3.319731,-0.342204,0.3442255,3.293751,-0.4625901,0.08319318,3.368951,-0.5143331,-0.1357073,3.428144,-0.5726301,-0.293216,3.359764,-0.5920625,-0.345719,3.340976,-0.2022871,0.05753989,3.295967,-0.1271534,-0.1278729,3.248996,-0.1552673,-0.2516699,3.113415,-0.176141,-0.3082236,3.06799,-0.4171585,-0.2584001,3.366962,-0.4337214,-0.446681,3.126592,-0.4193978,-0.714781,3.240956,-0.4213034,-0.7921224,3.198939,-0.2893432,-0.277818,3.331653,-0.2582476,-0.6047284,3.328122,-0.2329332,-0.8999143,3.419225,-0.2393401,-0.9650803,3.399147,644,Run-in-place-as-fast-as-you-can,
36790420.5072,-0.3546479,-0.1890136,3.330405,-0.3473562,-0.1257507,3.335679,-0.3286993,0.1911853,3.308265,-0.3544253,0.3609802,3.281367,-0.4721373,0.1163941,3.354243,-0.5140681,-0.1129233,3.386381,-0.562782,-0.2800274,3.341366,-0.57902,-0.3357288,3.330367,-0.2151278,0.09241005,3.291101,-0.1478927,-0.08746535,3.267263,-0.1798037,-0.2252722,3.148585,-0.1867219,-0.2512348,3.099692,-0.4209196,-0.2435078,3.353281,-0.4366921,-0.4635203,3.143242,-0.4181737,-0.7704575,3.231043,-0.4155418,-0.837973,3.219859,-0.2982891,-0.2556497,3.309405,-0.2627407,-0.5892001,3.327561,-0.2331216,-0.894479,3.4175,-0.2381175,-0.960433,3.399739,644,Run-in-place-as-fast-as-you-can,
36790456.5093,-0.3577231,-0.1607024,3.312592,-0.3526413,-0.09918332,3.321013,-0.3412011,0.2143464,3.308095,-0.3646818,0.3827715,3.270705,-0.4794594,0.1320654,3.352051,-0.5264839,-0.0938475,3.371174,-0.5817276,-0.2517083,3.300719,-0.6028146,-0.294201,3.242006,-0.2233711,0.1260683,3.296868,-0.1509592,-0.0861368,3.265149,-0.1938509,-0.2118273,3.135875,-0.1977898,-0.245877,3.091856,-0.4188404,-0.2179424,3.333457,-0.433055,-0.5233901,3.175296,-0.4160196,-0.835824,3.246915,-0.4165422,-0.9037738,3.232909,-0.3019454,-0.2252808,3.288349,-0.2686195,-0.5790945,3.308484,-0.2331772,-0.8805325,3.40675,-0.237124,-0.9453039,3.384866,644,Run-in-place-as-fast-as-you-can,
36790488.5111,-0.3578166,-0.1508686,3.298391,-0.353633,-0.08989233,3.310067,-0.3426293,0.220609,3.306411,-0.3652769,0.3928007,3.266241,-0.4884355,0.1403331,3.341928,-0.5355421,-0.09073354,3.361262,-0.611726,-0.1830455,3.218624,-0.6247754,-0.2260647,3.157991,-0.2212271,0.132945,3.301625,-0.1248608,-0.02815511,3.289203,-0.1773666,-0.1653073,3.171073,-0.1752726,-0.208585,3.135928,-0.4233629,-0.2065855,3.29606,-0.4219415,-0.5489239,3.203347,-0.4153215,-0.8651755,3.262946,-0.4256415,-0.8983131,3.19024,-0.2993912,-0.2177361,3.283209,-0.2735159,-0.5787818,3.252517,-0.2374139,-0.86711,3.37907,-0.239704,-0.9382521,3.379632,644,Run-in-place-as-fast-as-you-can,
36790520.513,-0.3567506,-0.145344,3.287986,-0.3548576,-0.08537485,3.302912,-0.3490234,0.2232116,3.304034,-0.3679383,0.395287,3.262648,-0.506848,0.1327006,3.328259,-0.5632384,-0.05125179,3.322635,-0.6102064,-0.1666411,3.184661,-0.6120235,-0.1779323,3.163889,-0.2203628,0.1377275,3.309044,-0.1133598,-0.01655528,3.301218,-0.162698,-0.1580458,3.17585,-0.1647548,-0.2051028,3.145958,-0.4228182,-0.2080127,3.280872,-0.4311942,-0.554135,3.253297,-0.4168752,-0.8751169,3.290984,-0.4286519,-0.931254,3.328388,-0.2941792,-0.2110693,3.278592,-0.2767427,-0.5444109,3.197689,-0.25319,-0.828145,3.335128,-0.2577751,-0.8607653,3.261608,644,Run-in-place-as-fast-as-you-can,
36790556.515,-0.3574457,-0.15145,3.278647,-0.359525,-0.09110112,3.293592,-0.3602368,0.2179546,3.291162,-0.3684612,0.3945372,3.262695,-0.512758,0.1132253,3.276272,-0.5989664,-0.04585513,3.272428,-0.6243383,-0.1526276,3.121341,-0.6365594,-0.1793604,3.073934,-0.2236555,0.1390517,3.312697,-0.09429051,-0.004610536,3.315914,-0.08730506,-0.1484697,3.200746,-0.09522416,-0.1966439,3.173764,-0.4217034,-0.2223331,3.260858,-0.4239534,-0.5545287,3.265528,-0.4143125,-0.8648744,3.310252,-0.40532,-0.8976884,3.237232,-0.2938459,-0.2119434,3.278069,-0.2777398,-0.5243896,3.144799,-0.2650652,-0.7934235,3.306838,-0.2575106,-0.8846983,3.320776,644,Run-in-place-as-fast-as-you-can,
36790588.5168,-0.3616054,-0.1591921,3.271431,-0.3654303,-0.09814624,3.287332,-0.370321,0.2142168,3.285098,-0.3704003,0.3850546,3.251017,-0.5139118,0.1087729,3.268153,-0.6087925,-0.07975372,3.198802,-0.649184,-0.1632424,3.035846,-0.6561159,-0.1764042,3.001782,-0.227152,0.1386478,3.317004,-0.0890777,-0.001110101,3.324973,-0.03052691,-0.1421627,3.223176,-0.01517325,-0.1743765,3.203026,-0.42432,-0.2310575,3.251644,-0.4239788,-0.5724076,3.282938,-0.4194744,-0.8623011,3.317581,-0.4074627,-0.8949788,3.244936,-0.2959937,-0.2164953,3.277025,-0.2796405,-0.494579,3.101405,-0.2843388,-0.754262,3.276676,-0.2802126,-0.8467731,3.274025,644,Run-in-place-as-fast-as-you-can,
36790620.5187,-0.3657591,-0.1647815,3.263111,-0.3713959,-0.1044648,3.275532,-0.3837236,0.198606,3.259124,-0.3723401,0.381819,3.246773,-0.5184305,0.1067372,3.253517,-0.6030752,-0.0451827,3.171369,-0.6572922,-0.1511417,2.997164,-0.6714712,-0.1786965,2.954448,-0.2324474,0.1267765,3.312463,-0.08379667,-0.001607547,3.330597,-0.003667705,-0.1362908,3.235979,0.03014828,-0.1635495,3.224149,-0.4281603,-0.2352214,3.24707,-0.4278444,-0.5704956,3.280288,-0.4220542,-0.8576906,3.317905,-0.4073175,-0.8914683,3.246271,-0.2979432,-0.221866,3.271603,-0.2842724,-0.4799634,3.096985,-0.2985747,-0.7653705,3.232599,-0.3011289,-0.840693,3.228383,644,Run-in-place-as-fast-as-you-can,
36790656.5207,-0.3677292,-0.1643339,3.260099,-0.3735778,-0.1035905,3.270767,-0.3836867,0.2016354,3.253321,-0.3709784,0.3778553,3.227541,-0.5200247,0.112454,3.240354,-0.6083977,-0.04106934,3.148501,-0.653434,-0.148602,2.993039,-0.6666548,-0.1762639,2.950101,-0.2335071,0.1275401,3.310224,-0.08561103,-0.005978228,3.332855,0.005645692,-0.1341186,3.237463,0.04221644,-0.1731121,3.221569,-0.4305597,-0.2340754,3.245578,-0.43368,-0.5598242,3.266375,-0.4219251,-0.8515188,3.315004,-0.4234563,-0.9166043,3.293782,-0.299574,-0.2225806,3.26918,-0.2905737,-0.4803612,3.09232,-0.3159003,-0.7792661,3.193384,-0.2985979,-0.8132554,3.122426,644,Run-in-place-as-fast-as-you-can,
36790689.5226,-0.3737819,-0.1581419,3.246414,-0.3788162,-0.09680745,3.257061,-0.3855658,0.2119303,3.243858,-0.377055,0.3901837,3.20501,-0.5217946,0.1226556,3.227208,-0.6071332,-0.03793633,3.148246,-0.648762,-0.1472141,2.995205,-0.6622049,-0.1717367,2.952657,-0.2403186,0.1364567,3.294622,-0.09200758,-0.005590094,3.331292,0.001610458,-0.1314969,3.237027,0.03246852,-0.1625016,3.22561,-0.437915,-0.226786,3.235831,-0.4358084,-0.5594748,3.253314,-0.4152968,-0.7937509,3.285889,-0.3982772,-0.827504,3.21475,-0.3057666,-0.2162676,3.251374,-0.3338567,-0.5142831,3.10442,-0.312291,-0.7716843,3.187479,-0.346413,-0.8523552,3.157304,644,Run-in-place-as-fast-as-you-can,
36790720.5244,-0.3793658,-0.1487342,3.235261,-0.3836608,-0.08710635,3.245887,-0.3863459,0.2237382,3.234562,-0.3773716,0.3987738,3.193314,-0.5233929,0.130017,3.213307,-0.5992861,-0.03557565,3.155841,-0.6239133,-0.1485575,3.009625,-0.6371311,-0.1726404,2.966056,-0.2456609,0.1437635,3.282109,-0.1107442,-0.006933358,3.314743,-0.006531224,-0.1340908,3.23676,0.01358602,-0.1668919,3.223644,-0.4448985,-0.2143285,3.221948,-0.4390219,-0.5656778,3.245703,-0.4345035,-0.8480726,3.287102,-0.4169411,-0.8817745,3.21607,-0.3117392,-0.2083574,3.242993,-0.3519886,-0.5315387,3.117567,-0.3423346,-0.8343382,3.108517,-0.3734253,-0.901159,3.116452,644,Run-in-place-as-fast-as-you-can,
36790756.5265,-0.3745942,-0.1399244,3.212796,-0.3798907,-0.07844743,3.22514,-0.384756,0.2332772,3.219741,-0.3751916,0.4110434,3.185536,-0.5178971,0.1356905,3.200432,-0.5942355,-0.03720705,3.156626,-0.6152407,-0.1597946,3.018471,-0.6211443,-0.2035275,2.95727,-0.2460901,0.1478026,3.273005,-0.1241172,-0.008164259,3.305961,-0.04708751,-0.1480716,3.217313,-0.04168032,-0.1683502,3.214309,-0.4367852,-0.1998783,3.19096,-0.4426032,-0.5637851,3.237611,-0.4303159,-0.8336123,3.271268,-0.4114712,-0.8666911,3.20027,-0.3084767,-0.2024253,3.226572,-0.3535406,-0.5358305,3.11203,-0.3485485,-0.8418944,3.104251,-0.3768123,-0.914623,3.065261,644,Run-in-place-as-fast-as-you-can,
36790789.5283,-0.3782082,-0.138059,3.194718,-0.3828929,-0.07711548,3.21184,-0.3821447,0.2352429,3.215403,-0.3719974,0.4149547,3.178729,-0.5108483,0.1410556,3.187518,-0.5908852,-0.04096451,3.15841,-0.6085588,-0.1690695,3.025333,-0.6016515,-0.1996576,3.007863,-0.2451118,0.1482209,3.268926,-0.1447715,-0.01166257,3.296159,-0.08615835,-0.1507458,3.191409,-0.06452776,-0.1971667,3.169339,-0.440593,-0.196056,3.172107,-0.4496042,-0.5604566,3.212184,-0.4255435,-0.8126758,3.239009,-0.4040537,-0.8449517,3.168392,-0.3160046,-0.2017879,3.204017,-0.3433268,-0.5373956,3.093625,-0.3634959,-0.8459225,3.104944,-0.3710538,-0.9121374,3.053642,644,Run-in-place-as-fast-as-you-can,
36790820.5301,-0.3750189,-0.1414288,3.165384,-0.3797495,-0.08103635,3.187089,-0.3784377,0.2347071,3.201936,-0.3707274,0.4137455,3.171657,-0.5086522,0.1384812,3.17802,-0.5813961,-0.0458173,3.165892,-0.5872777,-0.1939228,3.056877,-0.585813,-0.2467127,3.002989,-0.2434523,0.1461458,3.244981,-0.1577805,-0.02512445,3.284029,-0.1226359,-0.1690329,3.165641,-0.1194373,-0.232506,3.156112,-0.4364508,-0.1994753,3.139299,-0.4525025,-0.5694394,3.183013,-0.4260555,-0.8141515,3.239254,-0.408054,-0.8455076,3.16726,-0.3131904,-0.2056003,3.175842,-0.3624141,-0.5416933,3.113983,-0.376799,-0.8592361,3.124687,-0.3702332,-0.9139987,3.057029,644,Run-in-place-as-fast-as-you-can,
36790856.5322,-0.3789964,-0.1495846,3.149258,-0.3829949,-0.0887723,3.170419,-0.377329,0.2255848,3.170378,-0.371212,0.4064568,3.156304,-0.5062466,0.1322394,3.170487,-0.5617274,-0.09737293,3.162985,-0.5736598,-0.247311,3.057399,-0.5742041,-0.2616985,3.025095,-0.2440985,0.1345491,3.226519,-0.1650786,-0.02787728,3.27862,-0.1493638,-0.1867275,3.154387,-0.1379398,-0.2463341,3.151839,-0.4394833,-0.2043071,3.129607,-0.4689642,-0.5771881,3.167277,-0.4290222,-0.8305874,3.235644,-0.4495119,-0.9208867,3.238824,-0.3187138,-0.2143904,3.157411,-0.3724347,-0.5472307,3.116471,-0.3755278,-0.8586961,3.121188,-0.3710013,-0.9172366,3.058846,644,Run-in-place-as-fast-as-you-can,
36790890.5341,-0.3783459,-0.1667487,3.135952,-0.3830051,-0.1042458,3.157907,-0.3803892,0.217682,3.156184,-0.3687172,0.4001259,3.152693,-0.4965156,0.1162206,3.153362,-0.5515528,-0.1163503,3.147601,-0.5746456,-0.276389,3.063251,-0.5798747,-0.3444588,3.03113,-0.2479344,0.1163938,3.203537,-0.1785725,-0.1076831,3.219435,-0.1761121,-0.2689677,3.134213,-0.17725,-0.3141671,3.142756,-0.4359368,-0.2207912,3.115912,-0.4515443,-0.6197361,3.14195,-0.4267934,-0.8394788,3.216151,-0.4485109,-0.9295415,3.217246,-0.3197069,-0.2258693,3.148506,-0.3816112,-0.5566372,3.108851,-0.3735415,-0.8612549,3.116617,-0.386205,-0.9405007,3.08748,644,Run-in-place-as-fast-as-you-can,
36790924.5361,-0.3789464,-0.1722564,3.131995,-0.3818113,-0.1094996,3.154886,-0.3755054,0.2131919,3.15072,-0.368053,0.396335,3.146167,-0.4979449,0.1148554,3.151066,-0.5487984,-0.1190175,3.139779,-0.5724328,-0.287635,3.078912,-0.5720387,-0.3115879,3.093422,-0.2450295,0.1063333,3.188115,-0.183634,-0.123298,3.19241,-0.180145,-0.2903582,3.12161,-0.1817058,-0.3184128,3.13501,-0.4377871,-0.2281936,3.112471,-0.4522684,-0.6271062,3.139308,-0.4309409,-0.8888743,3.226512,-0.4198719,-0.921406,3.153642,-0.321229,-0.2341565,3.141662,-0.3862027,-0.5670789,3.095886,-0.350139,-0.8755537,3.064068,-0.33907,-0.9080854,2.991198,644,Run-in-place-as-fast-as-you-can,
36790956.5379,-0.3769763,-0.1748049,3.129409,-0.3795862,-0.1121759,3.152847,-0.3753932,0.2105284,3.147046,-0.3657231,0.3925479,3.138173,-0.4992125,0.1134028,3.147393,-0.5445557,-0.1218301,3.13023,-0.5713004,-0.2939379,3.085974,-0.5717712,-0.3155288,3.092564,-0.2441421,0.1034133,3.177805,-0.1882674,-0.1253289,3.168517,-0.1846906,-0.293587,3.101255,-0.1866162,-0.3049882,3.119448,-0.4356924,-0.2316797,3.110695,-0.4540958,-0.6305777,3.136032,-0.430994,-0.8889524,3.226558,-0.4218265,-0.9215337,3.153447,-0.3185247,-0.2363308,3.13836,-0.3818568,-0.5704588,3.078933,-0.3479832,-0.8695804,3.062931,-0.372127,-0.9381245,3.068263,644,Run-in-place-as-fast-as-you-can,
