Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36696820.5675,-0.09460114,-0.4513053,3.131045,-0.0924748,-0.4029767,3.107837,-0.0808352,-0.1646048,3.003308,-0.08728991,-0.2781529,2.924863,-0.2460651,-0.143531,2.931109,-0.2427649,-0.3651199,2.951173,-0.2267925,-0.5847045,2.989532,-0.2144927,-0.6570629,2.991715,0.04953801,-0.1619087,2.921848,0.04825898,-0.3835735,2.941629,0.04490433,-0.6053498,2.972187,0.03284913,-0.8399372,3.008991,-0.1572702,-0.5120264,3.194077,-0.1664641,-0.6887278,3.171622,-0.1894107,-0.872277,3.100479,-0.1927755,-0.9226633,3.035727,-0.03855297,-0.5298513,3.125684,-0.03704178,-0.8066779,3.206744,-0.01875711,-0.9394149,3.077488,0.0101001,-1.009904,3.101662,644,Touch-your-toes,
36696852.5693,-0.09418575,-0.4519593,3.13098,-0.09211833,-0.4036804,3.10758,-0.08094785,-0.1655072,3.00188,-0.08739881,-0.279058,2.923425,-0.2461778,-0.1444334,2.929682,-0.2427367,-0.3659126,2.950323,-0.226751,-0.5854043,2.98911,-0.214744,-0.6578282,2.99082,0.04942536,-0.162811,2.920421,0.04815751,-0.3842835,2.941212,0.04959559,-0.6039592,2.981675,0.04095013,-0.7830711,3.013423,-0.1569353,-0.5120398,3.193831,-0.1663869,-0.6886755,3.17153,-0.1928734,-0.8715035,3.094583,-0.1962516,-0.922081,3.029978,-0.03779798,-0.5306609,3.125922,-0.02800444,-0.7729045,3.185922,-0.01867301,-0.9392164,3.077495,-0.02205114,-0.9897939,3.01289,644,Touch-your-toes,
36696889.5714,-0.09351136,-0.4523357,3.131909,-0.09143961,-0.4037734,3.108668,-0.08025628,-0.1618038,3.005437,-0.08670136,-0.2753547,2.926968,-0.2454862,-0.1407299,2.933239,-0.2424982,-0.3626479,2.951681,-0.2281677,-0.5828339,2.987917,-0.2169009,-0.6553934,2.988952,0.05011693,-0.1591076,2.923978,0.04494379,-0.3814787,2.939712,0.04801766,-0.6010012,2.980771,0.04029023,-0.7825171,3.013441,-0.1563799,-0.5120451,3.193655,-0.162452,-0.694248,3.174196,-0.1925883,-0.8711045,3.094769,-0.1959288,-0.9211444,3.029742,-0.03703017,-0.530722,3.126844,-0.02813042,-0.7728412,3.186267,-0.01861793,-0.9394188,3.078576,-0.02195842,-0.9894586,3.013549,644,Touch-your-toes,
36696920.5732,-0.09325543,-0.4525175,3.132685,-0.09116581,-0.4039657,3.109174,-0.0799049,-0.1620519,3.005178,-0.08634868,-0.2756081,2.926701,-0.2451348,-0.1409781,2.932979,-0.2420644,-0.3628376,2.951758,-0.2286686,-0.5842958,2.982097,-0.2180536,-0.6569657,2.982176,0.05046833,-0.1593558,2.923718,0.04988451,-0.3806544,2.94545,0.04537162,-0.6031005,2.97234,0.04176442,-0.6756523,2.983149,-0.1560705,-0.5119093,3.193497,-0.1661746,-0.6914125,3.166684,-0.1923487,-0.8725883,3.093865,-0.1956987,-0.922763,3.028939,-0.03698281,-0.5294585,3.129933,-0.02835788,-0.7723241,3.186541,-0.01855697,-0.9394336,3.079052,-0.02190701,-0.9896083,3.014126,644,Touch-your-toes,
36696952.575,-0.09184503,-0.4507749,3.13354,-0.08998594,-0.4024066,3.109849,-0.07974666,-0.1613723,3.005084,-0.08618921,-0.2749326,2.926598,-0.2449766,-0.1402985,2.932886,-0.2415404,-0.3620875,2.95204,-0.2283944,-0.5832497,2.984011,-0.2179412,-0.6559474,2.983917,0.05062656,-0.1586762,2.923625,0.05008818,-0.3800079,2.945227,0.04634134,-0.6011617,2.979012,0.04260138,-0.6734837,2.991251,-0.1548448,-0.5092935,3.194581,-0.1654596,-0.6926293,3.165634,-0.1920385,-0.8727669,3.09413,-0.1954013,-0.9231247,3.029343,-0.03444534,-0.5282289,3.130503,-0.02884346,-0.7703171,3.186639,-0.01856002,-0.9387294,3.079388,-0.02192284,-0.9890873,3.014602,644,Touch-your-toes,
36696989.5771,-0.09054004,-0.4503923,3.133069,-0.08886974,-0.401944,3.109175,-0.07948525,-0.1599587,3.00232,-0.08592548,-0.2735167,2.923826,-0.2447152,-0.1388849,2.930121,-0.2402467,-0.3603313,2.950912,-0.2272719,-0.5812569,2.984087,-0.2168709,-0.6539667,2.984024,0.05088798,-0.1572626,2.92086,0.05026005,-0.3783547,2.943604,0.04677993,-0.5999097,2.975402,0.03618379,-0.7351652,2.99362,-0.1535093,-0.5087751,3.195356,-0.1618283,-0.6945332,3.170324,-0.1917552,-0.8726575,3.094029,-0.195135,-0.9232588,3.029433,-0.03140531,-0.5289819,3.128283,-0.02876664,-0.7702461,3.186652,-0.01873568,-0.9388981,3.080327,0.03964031,-0.9340966,3.118302,644,Touch-your-toes,
36697020.5789,-0.09009863,-0.4502329,3.132963,-0.08819893,-0.4017015,3.108913,-0.07733613,-0.1591007,3.000914,-0.08377373,-0.2726634,2.922412,-0.2425661,-0.1380268,2.928715,-0.2374832,-0.3588979,2.952267,-0.2256447,-0.5802724,2.983545,-0.2153135,-0.6529959,2.983553,0.0530371,-0.1564046,2.919455,0.04532781,-0.377494,2.941598,0.05003974,-0.5977058,2.979655,0.04333925,-0.7853945,3.011984,-0.1532102,-0.50794,3.19471,-0.1608435,-0.6938049,3.171348,-0.1916,-0.8725258,3.093045,-0.1949878,-0.9232431,3.028538,-0.03112774,-0.5289623,3.128404,-0.02937722,-0.7714976,3.188188,-0.01863397,-0.9388076,3.080591,0.04007556,-0.9354026,3.118204,644,Touch-your-toes,
36697052.5807,-0.08923168,-0.4467181,3.135108,-0.08712019,-0.3977362,3.111268,-0.07564545,-0.1532324,3.004311,-0.09066552,-0.2642849,2.924148,-0.2408754,-0.1321586,2.932112,-0.2371459,-0.353869,2.95164,-0.227309,-0.5760241,2.979232,-0.2171262,-0.6487733,2.979228,0.05472779,-0.1505363,2.922852,0.0491289,-0.371677,2.945034,0.05013097,-0.59234,2.981259,0.04130392,-0.7838377,3.013304,-0.1526588,-0.5043614,3.195178,-0.1677487,-0.6938149,3.151232,-0.1923083,-0.8713679,3.095489,-0.1956766,-0.9218047,3.030761,-0.03061237,-0.5246303,3.131648,-0.03032025,-0.801891,3.211747,-0.01837367,-0.9380563,3.081253,0.0410824,-0.9367709,3.117811,644,Touch-your-toes,
36697089.5829,-0.08868852,-0.4432854,3.136859,-0.08697417,-0.3944363,3.112652,-0.07774417,-0.1499104,3.004371,-0.09779025,-0.2595005,2.923571,-0.2429741,-0.1288366,2.932173,-0.2371948,-0.3503726,2.952346,-0.2268147,-0.5725569,2.979609,-0.2166313,-0.6453112,2.979605,0.05262906,-0.1472143,2.922912,0.04663641,-0.3687468,2.943074,0.04419823,-0.5899814,2.976524,0.03395427,-0.7250718,2.995288,-0.1517813,-0.5004115,3.198253,-0.1685619,-0.6939123,3.148824,-0.1916979,-0.8737912,3.09875,-0.1950824,-0.9244608,3.034207,-0.02969566,-0.5224739,3.13287,-0.03069633,-0.7002115,3.181143,0.002419324,-0.8560863,3.09434,-0.0009651312,-0.9067559,3.029797,644,Touch-your-toes,
36697120.5846,-0.08791406,-0.441108,3.137892,-0.08612856,-0.3918262,3.113761,-0.0768557,-0.1452073,3.005851,-0.09856049,-0.2549843,2.92553,-0.2420857,-0.1241335,2.933652,-0.2364758,-0.3459743,2.952167,-0.2280665,-0.5687162,2.976519,-0.2329639,-0.6226223,2.972239,0.05351754,-0.1425112,2.924392,0.04830603,-0.364105,2.944244,0.04414793,-0.5856189,2.976083,0.03322073,-0.7263113,2.995391,-0.1509777,-0.4985116,3.197957,-0.1692633,-0.6931309,3.143859,-0.1818073,-0.8787895,3.105017,-0.1851791,-0.9292758,3.040332,-0.02895525,-0.5184761,3.134981,-0.03130024,-0.7001746,3.18486,0.002907075,-0.8571833,3.091526,0.008793758,-0.9409984,3.097433,644,Touch-your-toes,
36697152.5865,-0.08721471,-0.4378738,3.139805,-0.08545101,-0.3884817,3.11547,-0.07642501,-0.1416613,3.006626,-0.09911557,-0.2514761,2.926531,-0.241655,-0.1205875,2.934427,-0.2351709,-0.3424988,2.952387,-0.2273714,-0.5652974,2.976464,-0.2345479,-0.6190038,2.972992,0.05394823,-0.1389652,2.925166,0.0482448,-0.3606734,2.944314,0.04378428,-0.5820941,2.976542,0.03264427,-0.7278813,2.997013,-0.150164,-0.4944282,3.197783,-0.1689015,-0.6921315,3.144711,-0.1823881,-0.877563,3.106612,-0.1857686,-0.9281746,3.042027,-0.02832396,-0.5145061,3.139322,-0.03009491,-0.7577525,3.192545,0.007192357,-0.9181983,3.080821,0.02048987,-0.9717688,3.123554,644,Touch-your-toes,
36697188.5885,-0.08716517,-0.4370417,3.14062,-0.08527765,-0.3875503,3.11619,-0.07547702,-0.1399982,3.007026,-0.09875529,-0.2498796,2.927107,-0.240707,-0.1189243,2.934828,-0.2340478,-0.3409441,2.952149,-0.2225286,-0.5622258,2.983771,-0.2406307,-0.6133768,2.981874,0.05489622,-0.1373021,2.925567,0.04910415,-0.3581762,2.948823,0.0440235,-0.580066,2.978535,0.03260157,-0.7279141,2.99839,-0.1501849,-0.4931298,3.197848,-0.1718492,-0.6837662,3.139596,-0.1828249,-0.8771317,3.106616,-0.1862054,-0.9277449,3.042035,-0.02866314,-0.513791,3.140711,-0.02606261,-0.8230935,3.189866,-0.007737558,-0.8731484,3.123528,-0.01111807,-0.9237617,3.058947,644,Touch-your-toes,
36697220.5903,-0.08647604,-0.4311659,3.145533,-0.08430869,-0.3822026,3.120766,-0.0735832,-0.1371097,3.01022,-0.0975346,-0.2469497,2.930403,-0.2388131,-0.1160358,2.938022,-0.2325851,-0.3384659,2.953006,-0.2202221,-0.5609367,2.97769,-0.2383234,-0.6120853,2.975793,0.05679002,-0.1344136,2.928761,0.05006531,-0.3555955,2.950317,0.04458956,-0.577775,2.978302,0.03297068,-0.7274182,2.997778,-0.1505272,-0.4867331,3.201915,-0.1721511,-0.6830541,3.138478,-0.1828803,-0.8771593,3.107925,-0.1862851,-0.9281238,3.043626,-0.02806903,-0.5087515,3.146039,-0.02815694,-0.7928796,3.202013,0.05263828,-0.9304313,3.003588,0.0492335,-0.9813958,2.939289,644,Touch-your-toes,
36697252.5922,-0.0859016,-0.4309453,3.146821,-0.08376752,-0.3818078,3.121837,-0.0730037,-0.1357601,3.010678,-0.09721197,-0.245596,2.930914,-0.2382336,-0.1146863,2.93848,-0.2319537,-0.3372709,2.952443,-0.2196777,-0.5596038,2.977878,-0.2377781,-0.6107501,2.975982,0.05736952,-0.1330641,2.929219,0.052141,-0.3538711,2.95269,0.04536212,-0.5761297,2.979927,0.03330809,-0.7229301,2.998596,-0.1500553,-0.4865893,3.202764,-0.1714346,-0.6798859,3.137383,-0.1827078,-0.8772209,3.112529,-0.1861156,-0.9282274,3.048268,-0.02739462,-0.5082175,3.147741,-0.005766657,-0.813985,3.178143,0.06238462,-0.87777,2.937125,0.05897691,-0.9287765,2.872863,644,Touch-your-toes,
36697289.5943,-0.08694104,-0.4292754,3.148007,-0.08477856,-0.3797016,3.123279,-0.07357387,-0.1309792,3.01375,-0.09821988,-0.240761,2.934026,-0.2388038,-0.1099053,2.941551,-0.2320574,-0.3327544,2.953737,-0.2211804,-0.5556952,2.975748,-0.23928,-0.6068392,2.973851,0.05679936,-0.1282831,2.93229,0.05258603,-0.3492268,2.955154,0.04680999,-0.5715489,2.982118,0.03489834,-0.7278807,3.002343,-0.1515457,-0.484392,3.198913,-0.1711333,-0.6805256,3.136847,-0.1826493,-0.877085,3.112492,-0.1860301,-0.9277017,3.047922,-0.03020973,-0.5004051,3.155894,-0.02936549,-0.7659196,3.193946,-0.02129035,-0.884647,3.160434,0.01430296,-0.9443777,3.096538,644,Touch-your-toes,
36697320.5961,-0.08748727,-0.4284388,3.149193,-0.08514713,-0.3786611,3.124627,-0.07271884,-0.1287956,3.016141,-0.09755725,-0.2385707,2.936453,-0.2379487,-0.1077218,2.943943,-0.2318722,-0.330183,2.958513,-0.2150458,-0.5525225,2.981922,-0.2331447,-0.6036647,2.980025,0.05765441,-0.1260995,2.934681,0.05372141,-0.346577,2.959682,0.04771276,-0.5693644,2.98376,0.03563663,-0.7282779,3.003126,-0.1522327,-0.4835228,3.197166,-0.1738615,-0.6788242,3.129496,-0.1827241,-0.876866,3.112837,-0.1860895,-0.9272587,3.048094,-0.03112695,-0.49839,3.15966,-0.03195389,-0.7019533,3.20177,-0.02387875,-0.8206807,3.16826,0.001259414,-0.899665,3.123023,644,Touch-your-toes,
36697352.5979,-0.08759482,-0.4275977,3.150891,-0.08528104,-0.3780383,3.125898,-0.07288501,-0.1288432,3.016206,-0.09778766,-0.2386238,2.936537,-0.2381149,-0.1077693,2.944008,-0.2317918,-0.3304427,2.957199,-0.2150522,-0.5526098,2.981644,-0.2331503,-0.6037498,2.979748,0.05748823,-0.126147,2.934747,0.05406555,-0.3452275,2.965713,0.04839575,-0.568635,2.985694,0.03644628,-0.7287294,3.003379,-0.1520166,-0.4832541,3.19705,-0.1733434,-0.6763805,3.128676,-0.1827393,-0.8766766,3.114528,-0.1861214,-0.9273109,3.049977,-0.03129383,-0.4960437,3.164178,-0.03184449,-0.70193,3.199454,-0.02376936,-0.8206576,3.165946,0.002658965,-0.9004956,3.123005,644,Touch-your-toes,
36697389.6,-0.08596967,-0.4304436,3.15625,-0.08432394,-0.3799695,3.130727,-0.07457978,-0.1280519,3.0195,-0.03350128,-0.2508471,2.959289,-0.2398097,-0.106978,2.947302,-0.2324731,-0.3300769,2.95751,-0.2154878,-0.5522153,2.981939,-0.2335852,-0.6033528,2.980042,0.05579344,-0.1253557,2.938041,0.05390922,-0.3450624,2.966442,0.04862479,-0.5685142,2.986087,0.03683197,-0.7292681,3.003713,-0.149289,-0.487916,3.204684,-0.1734146,-0.6777152,3.130565,-0.1828809,-0.8769044,3.114086,-0.1862693,-0.9276296,3.049609,-0.02846136,-0.4992406,3.165922,-0.03152394,-0.7025949,3.199261,-0.002856379,-0.8723012,3.124404,-0.006244812,-0.9230264,3.059928,644,Touch-your-toes,
36697420.6018,-0.08368224,-0.4350979,3.157944,-0.08179835,-0.3835965,3.132659,-0.07063687,-0.1278575,3.022382,-0.01909695,-0.2467172,2.962263,-0.2358668,-0.1067837,2.950184,-0.231175,-0.3299178,2.960564,-0.2177236,-0.5532084,2.978822,-0.2208164,-0.731411,3.001853,0.05973636,-0.1251614,2.940923,0.05589782,-0.3452234,2.967635,0.05023286,-0.5687932,2.986291,0.03826246,-0.7298706,3.003509,-0.1470748,-0.4952743,3.209904,-0.1744099,-0.6782347,3.126721,-0.1829729,-0.8768915,3.113606,-0.1863343,-0.9272279,3.048827,-0.02518833,-0.5079772,3.162008,-0.031341,-0.703042,3.199244,-0.002757884,-0.8717898,3.124551,-0.006119301,-0.9221262,3.059772,644,Touch-your-toes,
36697452.6036,-0.08130525,-0.4378161,3.160094,-0.07956821,-0.3861832,3.134762,-0.06980007,-0.1290479,3.023383,-0.01698313,-0.2468255,2.962619,-0.23503,-0.1079741,2.951185,-0.2319217,-0.3315427,2.958708,-0.2182993,-0.5545539,2.978851,-0.2197058,-0.7366022,3.007842,0.06057316,-0.1263518,2.941924,0.05953065,-0.3470119,2.966045,0.05252217,-0.5702917,2.986445,0.03994051,-0.7314572,3.004479,-0.1433783,-0.5000219,3.217026,-0.1747496,-0.6782438,3.126452,-0.1842552,-0.8759643,3.109961,-0.1876217,-0.9263733,3.045241,-0.02248012,-0.5121163,3.161508,-0.03103403,-0.7051311,3.199015,-0.001939987,-0.8727999,3.125097,-0.005306477,-0.9232089,3.060377,644,Touch-your-toes,
36697489.6057,-0.07499783,-0.4464071,3.162505,-0.07468638,-0.3930654,3.13731,-0.06953868,-0.1302885,3.025434,-0.01613461,-0.2465259,2.963125,-0.2347686,-0.1092146,2.953236,-0.2311799,-0.3322212,2.96451,-0.2197099,-0.5557038,2.98208,-0.2275839,-0.6269732,2.997937,0.06083456,-0.1275924,2.943975,0.06003435,-0.3483227,2.967752,0.05362001,-0.571633,2.988035,0.04128811,-0.7334421,3.006107,-0.1365499,-0.5074653,3.218053,-0.1501829,-0.6895785,3.119523,-0.1844823,-0.8761818,3.109974,-0.1878303,-0.9263285,3.045052,-0.01467596,-0.5222678,3.161933,-0.02742484,-0.7756306,3.198155,-0.001834861,-0.8729239,3.124948,-0.005182933,-0.9230705,3.060026,644,Touch-your-toes,
36697520.6075,-0.07485791,-0.4471614,3.162874,-0.07422192,-0.3942533,3.137779,-0.06739277,-0.1331263,3.026278,-0.01267369,-0.2486234,2.963814,-0.2326227,-0.1120524,2.95408,-0.2301278,-0.3348938,2.966469,-0.2297915,-0.5582368,2.987132,-0.2332897,-0.6298139,3.003178,0.06298046,-0.1304301,2.944819,0.06162675,-0.3511474,2.968624,0.05607898,-0.5744029,2.989415,0.04411852,-0.7370609,3.007845,-0.1365528,-0.5077981,3.218066,-0.1713735,-0.680715,3.131668,-0.1845196,-0.8760843,3.109914,-0.1878699,-0.9262618,3.045009,-0.01485557,-0.52255,3.162285,-0.02663806,-0.7059382,3.193469,0.0004274938,-0.804971,3.118156,-0.002922782,-0.8551486,3.053252,644,Touch-your-toes,
36697552.6093,-0.07153867,-0.4504482,3.163965,-0.07099013,-0.3977867,3.138386,-0.06592762,-0.136517,3.024661,-0.01058198,-0.2513049,2.961712,-0.2311575,-0.1154431,2.952463,-0.2306455,-0.3383267,2.964633,-0.2219568,-0.5601151,2.99365,-0.225455,-0.6316923,3.009696,0.06444561,-0.1338208,2.943202,0.06186805,-0.354124,2.968828,0.05807834,-0.5772517,2.990683,0.06964403,-0.6299883,2.996284,-0.1320258,-0.5110126,3.219375,-0.1737266,-0.7610531,3.163337,-0.1857726,-0.8758271,3.109623,-0.1891463,-0.9263404,3.044973,-0.0126458,-0.5243086,3.163484,-0.0280569,-0.8118474,3.200753,0.06773323,-0.9291092,2.995378,0.06435949,-0.9796225,2.930728,644,Touch-your-toes,
36697589.6115,-0.07364053,-0.4523452,3.164196,-0.0724,-0.3992676,3.13886,-0.06584369,-0.1368222,3.026349,-0.01038281,-0.2510414,2.962799,-0.2310736,-0.1157483,2.954151,-0.231149,-0.3387615,2.965475,-0.2250189,-0.560596,2.994681,-0.2285171,-0.6321732,3.010727,0.06452954,-0.1341261,2.94489,0.06245134,-0.3546355,2.969583,0.0586026,-0.5769346,2.996493,0.07016829,-0.6296711,3.002094,-0.135246,-0.5124302,3.218908,-0.1809605,-0.6850712,3.146053,-0.1859825,-0.8759909,3.110741,-0.1893381,-0.9262452,3.045892,-0.01545159,-0.5268713,3.163023,-0.02575672,-0.7730681,3.194324,-0.003192932,-0.8849136,3.136784,-0.006548536,-0.9351678,3.071934,644,Touch-your-toes,
36697620.6132,-0.06917509,-0.4560479,3.167592,-0.06853032,-0.4028733,3.142412,-0.06466116,-0.1391153,3.030574,-0.008960869,-0.2526734,2.966393,-0.2298911,-0.1180415,2.958376,-0.231683,-0.3411856,2.968772,-0.2260345,-0.5629286,2.998514,-0.2295327,-0.6345059,3.014561,0.06571208,-0.1364192,2.949115,0.06316238,-0.357294,2.972056,0.05892984,-0.5797463,2.998011,0.07049556,-0.6324829,3.003612,-0.1289044,-0.5169235,3.222248,-0.1803123,-0.6850601,3.146267,-0.1867353,-0.8770887,3.114986,-0.190081,-0.9272018,3.050031,-0.01122692,-0.5294736,3.165629,-0.02552876,-0.771909,3.194726,-0.003006997,-0.8810736,3.136898,-0.006352691,-0.9311867,3.071943,644,Touch-your-toes,
36697652.6151,-0.06976181,-0.457145,3.167983,-0.06896417,-0.4034861,3.142734,-0.06514689,-0.1378727,3.031149,-0.009292305,-0.2513202,2.966925,-0.2303768,-0.1167989,2.958951,-0.2334301,-0.3400398,2.968567,-0.2284612,-0.5605791,3.004322,-0.2319593,-0.6321564,3.020368,0.06522635,-0.1351766,2.94969,0.06396115,-0.3557792,2.973933,0.05925838,-0.5783165,2.999293,0.0708241,-0.6310531,3.004894,-0.1291851,-0.5184484,3.222304,-0.1884657,-0.7788841,3.146606,-0.1869352,-0.8764404,3.115943,-0.1902718,-0.9264243,3.05089,-0.01206553,-0.5299165,3.165846,-0.02549856,-0.7728692,3.19524,-0.00537315,-0.8872274,3.144399,-0.008709721,-0.9372113,3.079346,644,Touch-your-toes,
36697689.6172,-0.07442775,-0.4588798,3.168565,-0.07243936,-0.4048693,3.143295,-0.06527811,-0.1378856,3.031327,-0.009350732,-0.2512585,2.967055,-0.230508,-0.1168117,2.95913,-0.2346248,-0.3399371,2.969377,-0.2289085,-0.5603886,3.005433,-0.2324066,-0.631966,3.021479,0.06509514,-0.1351895,2.949869,0.06427837,-0.35574,2.974343,0.0587852,-0.578205,2.999999,0.07035092,-0.6309416,3.0056,-0.1365336,-0.5196687,3.22262,-0.1706232,-0.8035913,3.155866,-0.1871649,-0.8766813,3.117316,-0.1904971,-0.9266041,3.052218,-0.01749311,-0.5321286,3.166333,-0.02422569,-0.7772521,3.193868,-0.00611021,-0.887863,3.145457,-0.009442465,-0.9377858,3.080359,644,Touch-your-toes,
36697720.6189,-0.07525435,-0.4585237,3.169634,-0.07377129,-0.4042551,3.145017,-0.06961836,-0.1336972,3.03848,-0.01335147,-0.2467527,2.974035,-0.2348482,-0.1126235,2.966282,-0.2364018,-0.3364037,2.972053,-0.2249928,-0.5548873,3.015501,-0.228491,-0.6264647,3.031547,0.06075497,-0.1310012,2.957021,0.06236678,-0.3522546,2.978078,0.05809717,-0.5746149,3.004471,0.06966289,-0.6273515,3.010072,-0.1370953,-0.5192689,3.22328,-0.1893076,-0.6899317,3.136649,-0.1873088,-0.8768123,3.11762,-0.1905804,-0.9258915,3.051884,-0.01769343,-0.5321192,3.166647,-0.02156149,-0.7808262,3.190999,-0.006751735,-0.8872145,3.148399,-0.01002334,-0.9362937,3.082663,644,Touch-your-toes,
36697757.6211,-0.07491541,-0.4586434,3.1697,-0.07361704,-0.4042847,3.145156,-0.07004268,-0.1327683,3.039754,-0.01371091,-0.2457784,2.97529,-0.2352726,-0.1116946,2.967555,-0.2367264,-0.3355874,2.972405,-0.2313493,-0.5573829,3.001782,-0.2348474,-0.6289604,3.017828,0.06033063,-0.1300723,2.958295,0.0620467,-0.3513212,2.97934,0.05825264,-0.5737342,3.00544,0.06981837,-0.6264709,3.011041,-0.136436,-0.5194767,3.223255,-0.1745188,-0.7384907,3.153064,-0.1878077,-0.8763402,3.119103,-0.1910663,-0.9252403,3.053235,-0.01662973,-0.5324603,3.166227,-0.02205947,-0.7806236,3.193856,-0.01117191,-0.8882706,3.151547,0.01240414,-0.9467688,3.102557,644,Touch-your-toes,
36697789.6229,-0.0745586,-0.4585694,3.17062,-0.07363091,-0.4040165,3.146177,-0.07314102,-0.13017,3.041701,-0.006890133,-0.2440144,2.984546,-0.238371,-0.1090962,2.969502,-0.2380987,-0.3329979,2.974269,-0.2298566,-0.5571994,2.986639,-0.2333547,-0.6287769,3.002686,0.05723226,-0.127474,2.960242,0.06056008,-0.3487419,2.981069,0.05775398,-0.5713724,3.005925,0.06931973,-0.6241091,3.011526,-0.135233,-0.5197104,3.225052,-0.2022805,-0.6742896,3.105605,-0.1860554,-0.877889,3.120401,-0.1979192,-0.9425953,3.093008,-0.01589222,-0.5323656,3.166544,-0.005239434,-0.7899839,3.17948,-0.01830389,-0.8892446,3.158195,0.01187994,-0.9470895,3.102645,644,Touch-your-toes,
36697820.6247,-0.07507001,-0.4573268,3.174671,-0.07427669,-0.4022459,3.152048,-0.07207151,-0.1256603,3.05753,-0.03440399,-0.2361154,2.982014,-0.2373014,-0.1045865,2.985332,-0.2366256,-0.3292833,2.982744,-0.2282565,-0.553979,2.989879,-0.2317547,-0.6255566,3.005925,0.05830175,-0.1229643,2.976071,0.06103719,-0.345611,2.989336,0.05804964,-0.5689994,3.009204,0.06961541,-0.6217362,3.014805,-0.1355949,-0.5190045,3.228325,-0.1961046,-0.6858312,3.117907,-0.1862769,-0.8774832,3.119753,-0.198061,-0.9423897,3.094197,-0.01626407,-0.5319872,3.167875,-0.02405437,-0.7812929,3.190194,-0.06227146,-0.8736049,3.188612,-0.01064982,-0.9253356,3.128826,644,Touch-your-toes,
36697858.6268,-0.07429231,-0.4574552,3.175107,-0.07382314,-0.4023047,3.15226,-0.07209461,-0.1256471,3.056357,-0.04637064,-0.2344601,2.975904,-0.2373246,-0.1045733,2.984159,-0.2370115,-0.3293332,2.980838,-0.2276376,-0.5537702,2.990359,-0.2311358,-0.6253487,3.006405,0.05827864,-0.1229511,2.974898,0.06113299,-0.3454735,2.988876,0.0579697,-0.5687023,3.009802,0.06550535,-0.6415457,3.015304,-0.1345015,-0.518403,3.228166,-0.188762,-0.6840231,3.127055,-0.1866267,-0.8778783,3.117736,-0.1987832,-0.9426303,3.09245,-0.01463417,-0.5325371,3.169406,-0.0247078,-0.7776771,3.19219,-0.0005559959,-0.8890778,3.147653,-0.00370164,-0.9364747,3.080688,644,Touch-your-toes,
36697888.6286,-0.07397698,-0.4572446,3.176547,-0.07365205,-0.4021079,3.153328,-0.07219291,-0.1255916,3.056211,-0.05059604,-0.2342881,2.974804,-0.2374229,-0.1045178,2.984012,-0.2364123,-0.3291497,2.982013,-0.2252725,-0.5535851,2.990642,-0.2287707,-0.6251646,3.006689,0.05818033,-0.1228955,2.974751,0.06093327,-0.3453698,2.988998,0.0577854,-0.5686619,3.009463,0.06457673,-0.641562,3.015191,-0.1341822,-0.5179943,3.22992,-0.1772389,-0.711224,3.1447,-0.187681,-0.8807135,3.116102,-0.1908412,-0.928299,3.049276,-0.01410216,-0.5323321,3.170823,-0.0247927,-0.7774128,3.192551,-0.004106839,-0.8906562,3.151383,0.01017397,-0.9472793,3.104848,644,Touch-your-toes,
36697920.6304,-0.07536502,-0.4554163,3.178126,-0.07484962,-0.4006802,3.154488,-0.07283959,-0.1254174,3.055554,-0.05339687,-0.2355214,2.975087,-0.2380695,-0.1043435,2.983355,-0.2366771,-0.3289666,2.981383,-0.2226945,-0.5525162,2.996778,-0.2261928,-0.6240966,3.012825,0.05753366,-0.1227213,2.974094,0.05943734,-0.3449387,2.989857,0.0571348,-0.5683312,3.009665,0.06378451,-0.6412094,3.015834,-0.1377484,-0.5124537,3.233515,-0.1791673,-0.7490599,3.137291,-0.1876854,-0.8811045,3.116475,-0.1908695,-0.9290037,3.049877,-0.01466125,-0.5324414,3.171989,-0.02500551,-0.7771195,3.192689,-0.003783742,-0.8859099,3.147195,-0.006967795,-0.9338092,3.080598,644,Touch-your-toes,
