Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51419213.9587,0.2345786,-0.3327975,3.40474,0.2373687,-0.2791054,3.407035,0.2395431,-0.01586953,3.375631,0.235445,0.1371507,3.351295,0.127507,-0.08876102,3.395849,0.1108839,-0.2635825,3.464158,0.08083525,-0.4187255,3.486757,0.07222904,-0.4631158,3.499117,0.3450952,-0.1180399,3.349776,0.3373384,-0.3133856,3.317362,0.3275982,-0.4532439,3.2714,0.3196963,-0.4927371,3.247417,0.1829981,-0.3809934,3.428548,0.1827733,-0.649327,3.384292,0.181845,-0.8581436,3.359556,0.1700756,-0.8872716,3.304622,0.2841836,-0.3895806,3.388312,0.2992548,-0.6612157,3.356055,0.3157665,-0.8718564,3.362084,0.3089208,-0.9178877,3.326829,342,Walk-in-place-as-fast-as-you-can,
51419245.9606,0.2333223,-0.3342221,3.406108,0.235953,-0.2806086,3.407192,0.2384354,-0.01738623,3.375355,0.2325324,0.1360931,3.352228,0.1270287,-0.08980842,3.395438,0.1111098,-0.2639397,3.465249,0.08140776,-0.4171837,3.487333,0.07278258,-0.461569,3.499697,0.3437281,-0.1199653,3.350097,0.3402781,-0.313953,3.317477,0.3304586,-0.45365,3.270926,0.3225556,-0.4931449,3.246946,0.1819196,-0.3820693,3.429396,0.1833385,-0.6487081,3.385547,0.1751087,-0.8632972,3.371223,0.1634317,-0.8925574,3.31634,0.2828544,-0.3907408,3.390626,0.2919841,-0.6608551,3.33643,0.3142943,-0.8700123,3.355221,0.2994604,-0.9168152,3.322274,342,Walk-in-place-as-fast-as-you-can,
51419282.9627,0.2278811,-0.3316785,3.407179,0.2322509,-0.279396,3.406537,0.2371919,-0.02018875,3.372337,0.2312287,0.1355909,3.35183,0.1266131,-0.0707491,3.399901,0.1133967,-0.2392016,3.480489,0.08534694,-0.3789361,3.497922,0.07664482,-0.4232996,3.510309,0.3402284,-0.1241613,3.345136,0.3404128,-0.3169174,3.315699,0.3305993,-0.4566106,3.269134,0.3226942,-0.4961065,3.245157,0.1747227,-0.3781285,3.432239,0.187512,-0.6474676,3.383497,0.1774257,-0.8681465,3.3739,0.1628947,-0.8976491,3.319834,0.276221,-0.3891207,3.391978,0.2847054,-0.6572007,3.330814,0.3009632,-0.8658586,3.350311,0.2850049,-0.9213718,3.316004,342,Walk-in-place-as-fast-as-you-can,
51419313.9645,0.2272585,-0.3314536,3.406573,0.2317094,-0.2793477,3.405082,0.2383762,-0.02157608,3.369923,0.2286594,0.1341059,3.35054,0.1279687,-0.06226341,3.400116,0.1147782,-0.2318805,3.478702,0.08648346,-0.3750486,3.497669,0.0777786,-0.4194126,3.510053,0.3386243,-0.1247596,3.341375,0.3426141,-0.3171004,3.315728,0.2945427,-0.4405928,3.247714,0.2866343,-0.480092,3.223744,0.1746643,-0.3778448,3.431885,0.1902111,-0.648769,3.381422,0.179522,-0.8695664,3.37572,0.2232492,-0.9114882,3.335387,0.2738687,-0.3892976,3.390924,0.2818393,-0.6625785,3.341186,0.2816221,-0.8851494,3.350613,0.2828808,-0.9232486,3.31224,342,Walk-in-place-as-fast-as-you-can,
51419345.9663,0.2263627,-0.3321096,3.40601,0.2310152,-0.2799267,3.403863,0.2384307,-0.02160089,3.369776,0.227172,0.134301,3.351365,0.1312026,-0.05719084,3.403447,0.1180945,-0.2272722,3.481229,0.08976942,-0.3711513,3.500407,0.08106127,-0.4155158,3.512786,0.3358105,-0.1266525,3.337389,0.3440491,-0.3221047,3.306968,0.300871,-0.4531416,3.253318,0.2767148,-0.4654006,3.227208,0.1744445,-0.3779407,3.43211,0.1832018,-0.6524978,3.361759,0.1905659,-0.8720083,3.367626,0.1669874,-0.9177594,3.383255,0.2710284,-0.392211,3.387411,0.283595,-0.6609131,3.344684,0.2824955,-0.8751371,3.338299,0.273161,-0.9182764,3.30282,342,Walk-in-place-as-fast-as-you-can,
51419382.9684,0.226058,-0.3321355,3.405042,0.2306964,-0.2801406,3.402725,0.2380799,-0.0226807,3.371009,0.2271412,0.1318515,3.348366,0.1316546,-0.05671262,3.410476,0.1188273,-0.2269768,3.487971,0.0905421,-0.3710677,3.507196,0.08183336,-0.4154323,3.519574,0.3354077,-0.1270781,3.336313,0.3544634,-0.3220755,3.313204,0.318843,-0.4555038,3.259975,0.3069696,-0.4999798,3.245407,0.1747181,-0.3774424,3.430114,0.1638147,-0.6358631,3.325226,0.192658,-0.8712293,3.354226,0.1975559,-0.9100145,3.314411,0.2706589,-0.3922551,3.386418,0.2884333,-0.6573667,3.341979,0.2815773,-0.8829827,3.336976,0.2764046,-0.9229264,3.301249,342,Walk-in-place-as-fast-as-you-can,
51419413.9702,0.2264738,-0.3330109,3.403324,0.2306385,-0.2811068,3.400901,0.2378113,-0.02398498,3.371019,0.22946,0.1250497,3.341861,0.1314941,-0.05662817,3.410296,0.1187153,-0.2268994,3.487783,0.09043607,-0.3710343,3.507031,0.0817273,-0.4153986,3.519408,0.3337181,-0.1283066,3.336869,0.3700012,-0.3170137,3.324028,0.3273865,-0.4442133,3.25986,0.3286588,-0.4653868,3.218059,0.1761701,-0.3779933,3.427847,0.1635866,-0.6329631,3.320063,0.1950778,-0.8540968,3.335924,0.201412,-0.9084793,3.312569,0.2710395,-0.3930044,3.384704,0.2917465,-0.6572222,3.338673,0.2851366,-0.8850502,3.334514,0.2769002,-0.9252502,3.299142,342,Walk-in-place-as-fast-as-you-can,
51419445.972,0.2251796,-0.33097,3.40099,0.2292494,-0.2796169,3.399021,0.2371668,-0.02324723,3.372323,0.2278842,0.1276077,3.345277,0.1310471,-0.05647615,3.410655,0.1183522,-0.2267844,3.488086,0.09008671,-0.370957,3.50734,0.08137786,-0.4153212,3.519718,0.3347765,-0.1264137,3.33896,0.3730272,-0.3156074,3.327376,0.329648,-0.4406981,3.259097,0.3316453,-0.4618059,3.217291,0.1743588,-0.376566,3.425128,0.1666625,-0.6344631,3.317837,0.1957439,-0.8518332,3.326318,0.1766105,-0.8806955,3.273352,0.2704944,-0.3909319,3.381555,0.2887493,-0.6528795,3.33209,0.2860347,-0.8811999,3.334471,0.2725958,-0.9228424,3.298414,342,Walk-in-place-as-fast-as-you-can,
51419482.9741,0.2246603,-0.3292362,3.39896,0.2284754,-0.2781472,3.396787,0.2371837,-0.02297906,3.372003,0.2278617,0.1276324,3.343763,0.1307345,-0.05662154,3.40995,0.118085,-0.2269494,3.48735,0.08982487,-0.3711693,3.506624,0.08111595,-0.4155332,3.519001,0.3398961,-0.1218828,3.341967,0.3875338,-0.3006859,3.331337,0.3525374,-0.4198785,3.247317,0.3371882,-0.4478154,3.21295,0.1725907,-0.3751264,3.42118,0.2034389,-0.6443034,3.336036,0.1999143,-0.8578924,3.324912,0.245528,-0.9056801,3.294386,0.2708507,-0.3892448,3.380751,0.2865478,-0.6551338,3.326864,0.2854079,-0.8821234,3.33398,0.2722429,-0.9229722,3.298362,342,Walk-in-place-as-fast-as-you-can,
51419513.9759,0.2276217,-0.3314964,3.39585,0.2303489,-0.2804154,3.394023,0.2382323,-0.0257888,3.372103,0.2271106,0.1206675,3.334085,0.1255049,-0.09546254,3.395609,0.1131274,-0.2660256,3.47263,0.08488417,-0.4107761,3.492105,0.07617473,-0.4551405,3.504481,0.3487753,-0.1253845,3.344707,0.4003867,-0.2884864,3.323322,0.3811745,-0.3979792,3.220934,0.3500418,-0.4471124,3.195663,0.1750469,-0.3806717,3.414361,0.2151873,-0.6415358,3.334906,0.208393,-0.8699139,3.326922,0.2538294,-0.9155393,3.293011,0.2768992,-0.3914463,3.378753,0.2907151,-0.6572464,3.316811,0.2818619,-0.883993,3.330958,0.2701575,-0.9226534,3.293561,342,Walk-in-place-as-fast-as-you-can,
51419545.9777,0.2275636,-0.3322728,3.395132,0.2305451,-0.2812421,3.392986,0.2388626,-0.02689206,3.372388,0.2283011,0.1208682,3.334445,0.1362082,-0.06083645,3.41041,0.1239358,-0.2312178,3.48777,0.09573574,-0.3756123,3.507128,0.08702637,-0.4199765,3.519506,0.348584,-0.1255212,3.344688,0.4040236,-0.2850515,3.314616,0.378347,-0.3977927,3.217845,0.3541152,-0.445514,3.183824,0.1751001,-0.3809901,3.413696,0.2142307,-0.6410753,3.335182,0.2047607,-0.8730072,3.328412,0.2618732,-0.9158792,3.314397,0.2765779,-0.3917517,3.37841,0.2843026,-0.6499946,3.293523,0.283823,-0.8871809,3.329246,0.2938542,-0.9274558,3.287577,342,Walk-in-place-as-fast-as-you-can,
51419582.9799,0.2305246,-0.333904,3.394175,0.2333052,-0.2827633,3.391931,0.2428033,-0.02780901,3.373185,0.2339968,0.1225881,3.33974,0.1368231,-0.08569852,3.397697,0.1214042,-0.2808123,3.389001,0.08973172,-0.419629,3.352849,0.07917424,-0.4659012,3.343973,0.3492098,-0.1257036,3.344721,0.4018528,-0.2862967,3.314105,0.3504292,-0.4435517,3.224693,0.3386579,-0.4775752,3.182093,0.1764868,-0.3814915,3.412714,0.2137706,-0.6395944,3.335644,0.2041167,-0.8731521,3.328962,0.2612708,-0.9125825,3.307165,0.2805658,-0.392845,3.377956,0.2839173,-0.647407,3.29058,0.2809835,-0.8881344,3.327592,0.3067583,-0.9234365,3.283008,342,Walk-in-place-as-fast-as-you-can,
51419613.9816,0.2305502,-0.3294954,3.392912,0.23403,-0.2792411,3.390661,0.2476992,-0.02604027,3.37378,0.2410656,0.1235771,3.333579,0.1419619,-0.06538885,3.405545,0.1211698,-0.2594419,3.404705,0.07592457,-0.386363,3.293356,0.06243661,-0.4145108,3.258384,0.3521085,-0.1272181,3.345151,0.3900939,-0.2986833,3.303341,0.351332,-0.4349999,3.237614,0.3380975,-0.4772631,3.173636,0.1761775,-0.376788,3.411452,0.2058874,-0.6401659,3.345318,0.206292,-0.8647721,3.336571,0.190723,-0.8928452,3.282034,0.2792243,-0.3894304,3.376665,0.2885223,-0.6416043,3.290655,0.2858435,-0.8890325,3.318726,0.3094475,-0.9255047,3.287006,342,Walk-in-place-as-fast-as-you-can,
51419649.9837,0.2314856,-0.3283685,3.391652,0.2353132,-0.2780803,3.389101,0.2518993,-0.0252736,3.372844,0.2444289,0.120953,3.330698,0.1441239,-0.06380921,3.403661,0.1193898,-0.2552049,3.419075,0.07714653,-0.3838545,3.309234,0.06509051,-0.4115424,3.273383,0.3519581,-0.1282301,3.344053,0.3913564,-0.2967382,3.302527,0.3500552,-0.4283467,3.233663,0.3322049,-0.4669429,3.203007,0.1769177,-0.3755773,3.411715,0.2036012,-0.6395842,3.344953,0.2086891,-0.8653743,3.337399,0.1931887,-0.8933509,3.282793,0.2796806,-0.3877095,3.372191,0.2976817,-0.6452128,3.31173,0.3123066,-0.8591878,3.304938,0.3345771,-0.9037573,3.325212,342,Walk-in-place-as-fast-as-you-can,
51419682.9856,0.2375788,-0.3320876,3.386369,0.2423914,-0.2814812,3.38273,0.2639156,-0.02713586,3.362548,0.2485222,0.1222204,3.327426,0.1475029,-0.06438003,3.405342,0.1201251,-0.2539425,3.428165,0.09126567,-0.3910715,3.381967,0.06481642,-0.3886143,3.329178,0.354202,-0.131851,3.337646,0.39354,-0.2888199,3.307013,0.3557402,-0.4122083,3.231697,0.3305497,-0.4630218,3.203317,0.1841267,-0.3783069,3.407936,0.1738024,-0.63268,3.307843,0.2130232,-0.8608356,3.335755,0.1926415,-0.9104625,3.339653,0.2825595,-0.3901863,3.368412,0.3014339,-0.645476,3.313366,0.3136879,-0.8610376,3.313754,0.296094,-0.8891891,3.259877,342,Walk-in-place-as-fast-as-you-can,
51419713.9873,0.2410823,-0.3370065,3.38409,0.2450003,-0.2854578,3.38088,0.2638336,-0.02847264,3.36292,0.2505047,0.1219193,3.324017,0.1471986,-0.06707547,3.410207,0.1211301,-0.2578599,3.427962,0.08544639,-0.3925723,3.378924,0.06186612,-0.3926827,3.332172,0.3569897,-0.135092,3.335269,0.3903427,-0.3071946,3.306622,0.3500961,-0.4278792,3.227834,0.3305717,-0.4578754,3.208481,0.1880924,-0.3831026,3.405571,0.1715346,-0.6334521,3.302794,0.2037481,-0.855537,3.333675,0.1848299,-0.8835359,3.280168,0.2879196,-0.3989876,3.364762,0.315837,-0.6656258,3.318941,0.3293083,-0.8828961,3.335647,0.34104,-0.9300917,3.31266,342,Walk-in-place-as-fast-as-you-can,
51419750.9895,0.2433335,-0.3378012,3.382459,0.2471763,-0.2862509,3.379192,0.2652472,-0.02892192,3.362622,0.255116,0.126688,3.31945,0.148599,-0.08811623,3.394304,0.1195375,-0.274878,3.427406,0.09224531,-0.3940389,3.340177,0.07549135,-0.422394,3.285979,0.3607885,-0.1364478,3.331614,0.390829,-0.3055775,3.305421,0.3540771,-0.4268106,3.225654,0.3311957,-0.4842125,3.211387,0.189304,-0.383865,3.404498,0.1699106,-0.6272349,3.294888,0.1981738,-0.8434927,3.327389,0.1822797,-0.8714983,3.272912,0.2909096,-0.399542,3.36265,0.3166192,-0.6657867,3.319915,0.3240807,-0.8878623,3.340203,0.3375801,-0.9323946,3.313221,342,Walk-in-place-as-fast-as-you-can,
51419782.9913,0.2445894,-0.337423,3.381123,0.2483668,-0.2858537,3.377715,0.2659019,-0.02849224,3.361983,0.2558343,0.1279462,3.315683,0.1461792,-0.08847483,3.393049,0.1177705,-0.2816409,3.391313,0.08837193,-0.4068417,3.315133,0.07649952,-0.4031375,3.275817,0.3606831,-0.1337487,3.330912,0.3902973,-0.3011916,3.307733,0.3567381,-0.4227415,3.226921,0.338156,-0.4816037,3.212356,0.1910491,-0.3842487,3.402892,0.1696313,-0.6304404,3.29584,0.2050616,-0.8473495,3.328108,0.1894737,-0.875324,3.273526,0.2917421,-0.3985268,3.361546,0.3125483,-0.6651493,3.320095,0.3257408,-0.8882724,3.342082,0.3388974,-0.9319168,3.313526,342,Walk-in-place-as-fast-as-you-can,
51419813.9931,0.2460779,-0.3376361,3.378705,0.2489605,-0.2858724,3.375351,0.2617592,-0.0271909,3.358709,0.2546516,0.1282377,3.311262,0.1418231,-0.09349358,3.384083,0.1128242,-0.2857656,3.38986,0.09491365,-0.4015637,3.295173,0.0871943,-0.4099458,3.232785,0.3647732,-0.1269568,3.333914,0.3869482,-0.3083218,3.308331,0.3586541,-0.4275678,3.221589,0.3390146,-0.4862005,3.207494,0.1936935,-0.3868117,3.396392,0.1974915,-0.6482158,3.327709,0.2114598,-0.8552364,3.338936,0.199146,-0.8834612,3.283652,0.2944447,-0.397532,3.36097,0.3111187,-0.6662514,3.320311,0.3176818,-0.8842494,3.345558,0.3375101,-0.9264359,3.317153,342,Walk-in-place-as-fast-as-you-can,
51419851.9952,0.2480889,-0.339285,3.376859,0.2504959,-0.287087,3.373373,0.2620082,-0.02694643,3.357503,0.2516109,0.1312336,3.310349,0.1422751,-0.09869689,3.37309,0.1110376,-0.2902626,3.381519,0.09894546,-0.3982075,3.276158,0.08917397,-0.4101061,3.214634,0.365282,-0.1255782,3.334166,0.3911895,-0.3114306,3.313813,0.3711966,-0.4329503,3.228024,0.3504185,-0.4885373,3.205649,0.1964298,-0.3901636,3.391916,0.2091841,-0.6533693,3.347869,0.2115742,-0.858411,3.34229,0.2019578,-0.8866581,3.286485,0.2961897,-0.397157,3.361277,0.3036176,-0.6632763,3.310463,0.3184294,-0.8846934,3.342544,0.3358634,-0.9279105,3.315681,342,Walk-in-place-as-fast-as-you-can,
51419882.997,0.2492089,-0.3406527,3.37615,0.2514601,-0.2883583,3.371997,0.2620931,-0.0277158,3.352123,0.2516596,0.1312829,3.309894,0.1400702,-0.09757632,3.366914,0.1120692,-0.289395,3.377047,0.09630997,-0.385749,3.260514,0.09081512,-0.3967087,3.215269,0.3636572,-0.1250414,3.33242,0.3933445,-0.3110723,3.31515,0.3779687,-0.4340706,3.230669,0.3579243,-0.4883001,3.2046,0.1974766,-0.3914214,3.391174,0.2045881,-0.6556833,3.353727,0.208847,-0.8609082,3.344203,0.2002391,-0.8895568,3.288438,0.2973021,-0.3973498,3.362008,0.3053609,-0.6553589,3.279939,0.3057289,-0.8781579,3.32773,0.3247777,-0.9255333,3.295041,342,Walk-in-place-as-fast-as-you-can,
51419913.9988,0.2493012,-0.3413287,3.375659,0.2516658,-0.2890043,3.371113,0.26308,-0.02779788,3.350174,0.2487762,0.1323562,3.308176,0.1390883,-0.09619957,3.363164,0.1186659,-0.2905345,3.359537,0.1048971,-0.3979334,3.253786,0.09908436,-0.4199702,3.212822,0.3600224,-0.1241048,3.325779,0.397968,-0.310816,3.3172,0.389293,-0.426029,3.2203,0.3737315,-0.4846164,3.201657,0.1972941,-0.3919574,3.390635,0.2005793,-0.6570505,3.356721,0.2066377,-0.862447,3.347598,0.1972034,-0.8911848,3.292014,0.2973619,-0.3973217,3.362122,0.3053516,-0.6553627,3.279001,0.3061053,-0.879712,3.328655,0.3242345,-0.9267232,3.293692,342,Walk-in-place-as-fast-as-you-can,
51419951.0009,0.2501554,-0.3416031,3.374728,0.2524406,-0.2891625,3.369991,0.2633466,-0.027417,3.349501,0.2438774,0.1356912,3.296248,0.1380402,-0.09731044,3.362023,0.1220423,-0.2918176,3.361271,0.1144389,-0.403617,3.259947,0.1063872,-0.4281304,3.220811,0.3591657,-0.120116,3.322781,0.4030366,-0.3043732,3.316573,0.3970784,-0.4203189,3.220416,0.4029251,-0.4230869,3.195944,0.1985291,-0.3923692,3.389446,0.1919539,-0.6574444,3.354794,0.2060688,-0.8621072,3.347625,0.1962508,-0.8908231,3.292096,0.2978437,-0.3971057,3.361945,0.3064711,-0.6540922,3.293525,0.3106302,-0.8888638,3.331699,0.3242611,-0.9277239,3.293894,342,Walk-in-place-as-fast-as-you-can,
51419983.0027,0.2535622,-0.3439154,3.372052,0.2559443,-0.2915184,3.366217,0.2668254,-0.02980359,3.340436,0.2418832,0.1293533,3.291798,0.1381759,-0.102782,3.362084,0.1234505,-0.297052,3.364695,0.1156973,-0.4069505,3.261114,0.1052642,-0.4250601,3.219155,0.3591532,-0.1221104,3.314673,0.4153916,-0.3025475,3.308556,0.4017097,-0.4217983,3.217935,0.4093585,-0.4339673,3.197298,0.2020811,-0.3941142,3.388699,0.1522672,-0.6503379,3.307115,0.1922951,-0.8510098,3.345991,0.1804546,-0.9031684,3.340296,0.3005415,-0.3987406,3.359922,0.3095787,-0.6566769,3.30091,0.3234838,-0.8845563,3.3159,0.3264364,-0.9349388,3.297298,342,Walk-in-place-as-fast-as-you-can,
51420014.0045,0.2554551,-0.3451737,3.370487,0.2577344,-0.2928729,3.363813,0.2672863,-0.03187642,3.333618,0.2409365,0.1283749,3.289374,0.1386918,-0.108706,3.366486,0.1238149,-0.3024931,3.373037,0.1104497,-0.4081428,3.265307,0.09820999,-0.4234754,3.222735,0.35393,-0.1232484,3.302371,0.4242327,-0.2922294,3.308068,0.4311033,-0.4106145,3.215342,0.4290889,-0.4580028,3.173243,0.2047393,-0.3954579,3.390018,0.1515661,-0.6377419,3.294324,0.1991468,-0.844835,3.338916,0.1778502,-0.8896418,3.318134,0.3029502,-0.3996859,3.356336,0.3097269,-0.6572132,3.300662,0.3298185,-0.8844296,3.320257,0.3332177,-0.9334007,3.298272,342,Walk-in-place-as-fast-as-you-can,
51420051.0066,0.2555508,-0.34512,3.370498,0.2578806,-0.2928226,3.363662,0.268238,-0.03189493,3.332913,0.2404486,0.1289053,3.288881,0.1385219,-0.1078659,3.367651,0.1212448,-0.3010387,3.37721,0.1009653,-0.4071627,3.27119,0.07006405,-0.4048905,3.236015,0.3526701,-0.125071,3.301677,0.4236493,-0.2861708,3.313005,0.4489878,-0.4010475,3.218945,0.4489678,-0.4499031,3.178507,0.204797,-0.3951296,3.391062,0.1529574,-0.6367642,3.290315,0.1850477,-0.8526459,3.324419,0.1734742,-0.8968709,3.296078,0.3030595,-0.3995231,3.356245,0.3138906,-0.6540608,3.285543,0.331284,-0.8849971,3.320402,0.3321727,-0.9336617,3.297512,342,Walk-in-place-as-fast-as-you-can,
51420083.0085,0.2552474,-0.344119,3.369801,0.2572949,-0.2919653,3.362864,0.2656031,-0.03161785,3.332569,0.241296,0.128295,3.28391,0.1371141,-0.1071336,3.369637,0.1036738,-0.2853572,3.380145,0.03837555,-0.3628129,3.267074,0.02842543,-0.4034022,3.219371,0.3550043,-0.1209937,3.30555,0.4240288,-0.2842496,3.317514,0.4581322,-0.3927111,3.218222,0.4575298,-0.4021293,3.202788,0.2045032,-0.3948935,3.390984,0.1531318,-0.6474862,3.289941,0.1801497,-0.8492724,3.316502,0.1841502,-0.912095,3.291953,0.3033135,-0.398683,3.355418,0.306368,-0.6476862,3.262041,0.333146,-0.8863698,3.322205,0.3179279,-0.9436316,3.324278,342,Walk-in-place-as-fast-as-you-can,
51420114.0102,0.2559748,-0.3431229,3.368108,0.2576274,-0.2913099,3.361572,0.2653133,-0.03169395,3.332688,0.2421631,0.1263375,3.279855,0.1367541,-0.1066897,3.369394,0.08099832,-0.260802,3.383271,0.04649304,-0.3547187,3.268989,0.03020442,-0.3862449,3.216424,0.3605688,-0.1159744,3.315738,0.4206446,-0.2749608,3.326904,0.4568872,-0.3810631,3.225652,0.4662849,-0.4221183,3.178235,0.2044871,-0.394611,3.387253,0.1805039,-0.664476,3.314834,0.1752045,-0.8697308,3.303888,0.1783973,-0.9184418,3.281304,0.3053341,-0.3971111,3.354625,0.30678,-0.6444679,3.250391,0.320289,-0.8786936,3.290497,0.3237361,-0.9207715,3.257172,342,Walk-in-place-as-fast-as-you-can,
51420151.0123,0.2564027,-0.3453276,3.366648,0.2580644,-0.2937543,3.359879,0.2659144,-0.03537035,3.331511,0.2468359,0.122052,3.278005,0.1385456,-0.1091525,3.365764,0.07845055,-0.2609608,3.383803,0.007742964,-0.3505592,3.285073,0.02656565,-0.3530973,3.259712,0.3671352,-0.1212644,3.322037,0.4222838,-0.274694,3.327275,0.4561182,-0.3793802,3.223511,0.4624127,-0.4148196,3.171293,0.2033966,-0.397898,3.383163,0.1828101,-0.6663718,3.317648,0.1859905,-0.8718156,3.299249,0.2099777,-0.9119405,3.27265,0.3066444,-0.3991867,3.355162,0.3035178,-0.6358412,3.235085,0.3196493,-0.8780704,3.288741,0.3231075,-0.9213012,3.256928,342,Walk-in-place-as-fast-as-you-can,
51420184.0142,0.25478,-0.3481411,3.36492,0.2564531,-0.2962634,3.358305,0.2644113,-0.03678844,3.331449,0.2483602,0.1242496,3.28912,0.1384533,-0.1115401,3.365901,0.08739451,-0.2725911,3.406971,0.008327276,-0.374874,3.332088,-0.02117469,-0.4077385,3.28657,0.3664636,-0.1219283,3.32176,0.4224641,-0.2783389,3.321986,0.4395846,-0.3810903,3.211793,0.4444331,-0.4174839,3.160079,0.2020798,-0.3991042,3.382403,0.1814956,-0.6600914,3.304867,0.2007631,-0.8641067,3.301128,0.2069565,-0.9103851,3.27443,0.3050067,-0.4032052,3.352846,0.2988128,-0.6374636,3.234768,0.3126017,-0.8737413,3.281683,0.3287699,-0.9206744,3.260978,342,Walk-in-place-as-fast-as-you-can,
51420214.0159,0.254088,-0.3551974,3.361468,0.2564286,-0.3018802,3.355493,0.2661133,-0.0381663,3.331312,0.2479974,0.1212048,3.287649,0.1422235,-0.1140324,3.368097,0.101905,-0.2868513,3.432595,0.01059959,-0.3750108,3.353239,-0.006796876,-0.4135343,3.332972,0.3644665,-0.1247761,3.317615,0.421276,-0.2807834,3.315991,0.4253159,-0.3814482,3.202373,0.426317,-0.4194286,3.163235,0.2010101,-0.4070002,3.380541,0.1747078,-0.6629672,3.285358,0.2005347,-0.8780514,3.317803,0.1547179,-0.9193118,3.279156,0.3033452,-0.4075843,3.348018,0.2919831,-0.6561794,3.251428,0.3097027,-0.8748763,3.285539,0.2973967,-0.90395,3.230701,342,Walk-in-place-as-fast-as-you-can,
51420252.0181,0.2538165,-0.3559483,3.361371,0.2563498,-0.3030529,3.355198,0.268799,-0.04222996,3.330606,0.248514,0.1176744,3.288433,0.1470946,-0.111839,3.379322,0.1153964,-0.2698402,3.472182,0.0435103,-0.3899973,3.425505,0.01772757,-0.4092638,3.370856,0.3639364,-0.1276306,3.314408,0.4199955,-0.2867664,3.309578,0.4212961,-0.3896135,3.198042,0.408929,-0.4383306,3.159363,0.2007557,-0.407665,3.382246,0.1635849,-0.6604554,3.265003,0.1509762,-0.8710124,3.279119,0.1349665,-0.9000059,3.225203,0.3012782,-0.4106415,3.345489,0.2891443,-0.6771725,3.273844,0.3191147,-0.8816098,3.294261,0.303105,-0.9106033,3.240344,342,Walk-in-place-as-fast-as-you-can,
51420283.0199,0.2476729,-0.3665503,3.360729,0.2513722,-0.3130058,3.354063,0.2682007,-0.04730212,3.329302,0.2476821,0.1096295,3.290773,0.1463623,-0.1129256,3.383357,0.1175684,-0.2751456,3.47082,0.044291,-0.3931402,3.420143,0.03702326,-0.3852804,3.383216,0.3467301,-0.1558209,3.298609,0.413684,-0.3092483,3.307429,0.4054556,-0.4223933,3.207814,0.3905506,-0.4833295,3.19848,0.1952142,-0.4164379,3.385837,0.1506997,-0.6316073,3.249976,0.1314825,-0.834447,3.257792,0.1094789,-0.8631404,3.205865,0.292643,-0.4224307,3.341373,0.2899265,-0.6775472,3.274585,0.3230813,-0.8872927,3.328777,0.3294384,-0.9345701,3.303932,342,Walk-in-place-as-fast-as-you-can,
51420314.0217,0.2463528,-0.3653592,3.362392,0.2505448,-0.3123435,3.355092,0.2683719,-0.0474345,3.329326,0.245961,0.108287,3.290592,0.1445027,-0.114754,3.381883,0.112231,-0.2758661,3.470033,0.04251312,-0.3832648,3.392752,0.03929479,-0.3869267,3.37103,0.3453263,-0.1559666,3.299949,0.4047619,-0.317056,3.313436,0.4039055,-0.4256141,3.207993,0.3888967,-0.4856774,3.194219,0.1914709,-0.4127061,3.390884,0.126455,-0.5961054,3.233992,0.1258749,-0.8101451,3.249011,0.1089594,-0.8636936,3.223109,0.2919071,-0.4214306,3.342362,0.295697,-0.6696641,3.284086,0.3231885,-0.885439,3.329406,0.3292192,-0.9330842,3.305191,342,Walk-in-place-as-fast-as-you-can,
51420351.0238,0.2428369,-0.3558864,3.365803,0.2467513,-0.3049371,3.358082,0.2644969,-0.04649295,3.330889,0.2443946,0.1107133,3.286946,0.1393453,-0.1136892,3.383864,0.08809926,-0.2863426,3.428631,0.0326629,-0.3829363,3.326463,0.01418412,-0.4151342,3.295582,0.3466873,-0.1342219,3.313281,0.3884276,-0.317103,3.32708,0.3949487,-0.4269748,3.223365,0.3821684,-0.4531972,3.221918,0.1877014,-0.4052193,3.392709,0.1253678,-0.593547,3.240963,0.1265611,-0.8136487,3.258901,0.1140444,-0.8662327,3.233941,0.2906882,-0.410964,3.347617,0.3009959,-0.6667114,3.302455,0.3261006,-0.8848952,3.330894,0.329248,-0.9321283,3.305362,342,Walk-in-place-as-fast-as-you-can,
