Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45286314.9189,-0.2412791,-0.2940594,3.43327,-0.2275378,-0.2479728,3.469739,-0.2270684,0.009709282,3.46103,-0.2494668,0.1622542,3.456073,-0.3430024,-0.01604795,3.497243,-0.4648504,0.09849469,3.513331,-0.4705402,0.2455312,3.54737,-0.4818875,0.2980944,3.580055,-0.1285445,-0.08556949,3.414787,-0.04873248,-0.2767409,3.411793,-0.02015062,-0.4211911,3.35789,-0.02222256,-0.4428822,3.357865,-0.2954774,-0.3484164,3.444606,-0.2818171,-0.6269552,3.432648,-0.3017494,-0.8724872,3.390161,-0.311964,-0.9343646,3.348537,-0.1914128,-0.3483223,3.409761,-0.158339,-0.6564354,3.416263,-0.09907743,-0.8743917,3.437826,-0.1194487,-0.9021197,3.376038,337,Wave-your-other-hand,
45286346.9208,-0.2415965,-0.2948912,3.43349,-0.2269976,-0.2485726,3.469818,-0.2242606,0.01021771,3.46096,-0.2484531,0.1617323,3.457793,-0.3431058,-0.01549235,3.500019,-0.4636912,0.09872697,3.512971,-0.460443,0.2475741,3.540746,-0.4511728,0.3061986,3.561669,-0.1282306,-0.08780564,3.413353,-0.04638625,-0.2649308,3.404511,-0.01562661,-0.410515,3.356192,-0.01912829,-0.4379853,3.33832,-0.2958857,-0.3487072,3.444648,-0.2793046,-0.6298248,3.433909,-0.300275,-0.8749846,3.391501,-0.3118539,-0.9342288,3.348014,-0.1927516,-0.3502581,3.410323,-0.1564923,-0.6583344,3.416157,-0.09969202,-0.8973652,3.436984,-0.07967258,-0.9516041,3.420539,337,Wave-your-other-hand,
45286378.9226,-0.2296092,-0.2932607,3.436751,-0.2173938,-0.2470263,3.473024,-0.2220813,0.009982128,3.462634,-0.2435192,0.162391,3.456598,-0.3425922,-0.01505328,3.504738,-0.463307,0.09796856,3.51213,-0.4396274,0.2479248,3.525553,-0.4442981,0.3037446,3.554238,-0.1159371,-0.08288515,3.418538,-0.04594439,-0.2654931,3.404867,-0.009864751,-0.4082822,3.351049,-0.01875409,-0.4374341,3.338425,-0.2851427,-0.3496803,3.446097,-0.2770967,-0.6293324,3.433955,-0.2998386,-0.8737065,3.393355,-0.3114466,-0.933603,3.348567,-0.1748539,-0.3477042,3.414912,-0.1548729,-0.6511409,3.417444,-0.09064604,-0.828722,3.450378,-0.08354617,-0.9074786,3.431396,337,Wave-your-other-hand,
45286414.9247,-0.2276445,-0.2926601,3.437414,-0.214716,-0.2464335,3.473644,-0.2217289,0.01086516,3.464396,-0.2427582,0.1624533,3.457157,-0.3403839,-0.01947515,3.513567,-0.445229,0.09280571,3.492632,-0.4323081,0.2597413,3.517186,-0.4365569,0.3130551,3.538448,-0.1128861,-0.0800631,3.421517,-0.04368361,-0.2661723,3.402938,-0.00205588,-0.4022429,3.334931,-0.008836413,-0.4639142,3.324372,-0.2824629,-0.3505903,3.4524,-0.2738929,-0.6281959,3.431823,-0.2983976,-0.8749356,3.38878,-0.31017,-0.9347711,3.348467,-0.1700386,-0.3481542,3.409351,-0.1547742,-0.640615,3.415966,-0.09379333,-0.826185,3.444391,-0.1158195,-0.8541359,3.383284,337,Wave-your-other-hand,
45286446.9265,-0.2263358,-0.29175,3.438495,-0.214777,-0.2456755,3.47559,-0.218415,0.01191623,3.466298,-0.2443072,0.1706161,3.462608,-0.3391498,-0.02062972,3.517982,-0.4429944,0.09227601,3.489896,-0.4158483,0.2577018,3.490917,-0.4117758,0.3111289,3.501866,-0.09109214,-0.06928371,3.434628,-0.03945718,-0.2448741,3.408328,-0.008787783,-0.3829088,3.338178,-0.008703904,-0.4356767,3.303875,-0.2827262,-0.3489619,3.446844,-0.2712444,-0.6250751,3.434747,-0.2972612,-0.8714241,3.389256,-0.3095874,-0.9334525,3.346852,-0.1661567,-0.3462403,3.423423,-0.1550366,-0.6368265,3.416026,-0.0955746,-0.826912,3.441693,-0.08427828,-0.9047281,3.420901,337,Wave-your-other-hand,
45286478.9283,-0.2276853,-0.2714526,3.445558,-0.2135241,-0.232005,3.480687,-0.2101168,0.01086784,3.469009,-0.2561707,0.1823388,3.47007,-0.3335538,-0.02371576,3.522562,-0.4382283,0.08749071,3.486195,-0.4108537,0.2522022,3.487853,-0.408577,0.3067018,3.500899,-0.08538599,-0.07999219,3.435975,-0.04380345,-0.2277875,3.411204,-0.009258709,-0.3745666,3.339585,-0.006791039,-0.4288161,3.30907,-0.2925168,-0.3336488,3.483764,-0.2676674,-0.6242912,3.433442,-0.2968282,-0.8708161,3.393568,-0.3096306,-0.9335734,3.346817,-0.1753645,-0.338235,3.401993,-0.1546217,-0.6377577,3.416792,-0.09592721,-0.8288378,3.441619,-0.08426626,-0.9068238,3.42163,337,Wave-your-other-hand,
45286514.9304,-0.2286798,-0.2687324,3.446581,-0.2147475,-0.2285289,3.482776,-0.2124276,0.01279487,3.474452,-0.2661366,0.186297,3.478928,-0.3375664,-0.0227809,3.530417,-0.4372064,0.08707432,3.47061,-0.4035824,0.244419,3.475563,-0.4023978,0.2991471,3.490908,-0.08985694,-0.08147536,3.440759,-0.0431698,-0.2274342,3.410421,-0.008073314,-0.3750919,3.337767,-0.005179424,-0.4295942,3.306416,-0.2925322,-0.3332101,3.483234,-0.2669531,-0.6263862,3.434957,-0.296839,-0.8726146,3.392584,-0.3095645,-0.9335788,3.346675,-0.1759749,-0.3362408,3.401096,-0.1542283,-0.6370768,3.416379,-0.09763074,-0.8276717,3.437026,-0.1172929,-0.8551863,3.374884,337,Wave-your-other-hand,
45286546.9322,-0.22352,-0.2683064,3.447116,-0.2060485,-0.2291373,3.483041,-0.2021566,0.009707386,3.481838,-0.2626539,0.1802029,3.481554,-0.327896,-0.02703928,3.538253,-0.4285414,0.07799725,3.4691,-0.4018808,0.2429937,3.471378,-0.400686,0.2974526,3.48683,-0.10332,-0.06328474,3.434856,-0.02638976,-0.2553566,3.395566,-0.005144468,-0.3938161,3.322438,-0.004972742,-0.4266893,3.304024,-0.278734,-0.3346159,3.481938,-0.267821,-0.6292073,3.434925,-0.2962992,-0.8757899,3.394644,-0.3096507,-0.933674,3.346625,-0.1735616,-0.3327914,3.398292,-0.1545226,-0.6362551,3.417188,-0.09787104,-0.8273891,3.435411,-0.1230391,-0.8545162,3.375111,337,Wave-your-other-hand,
45286578.934,-0.2234966,-0.2658133,3.449151,-0.205239,-0.226227,3.485432,-0.2051479,0.01374171,3.487148,-0.2647581,0.183801,3.482826,-0.3311412,-0.02342186,3.543694,-0.4322255,0.08046255,3.46874,-0.406718,0.2465936,3.470467,-0.405403,0.3007624,3.486022,-0.1127156,-0.04872826,3.436191,-0.03281432,-0.2158375,3.410305,-0.00786901,-0.3694775,3.332355,-0.004256674,-0.4255639,3.304008,-0.2783425,-0.333279,3.483081,-0.267832,-0.6292518,3.434939,-0.2961462,-0.875816,3.394138,-0.3096633,-0.9337009,3.346616,-0.1743625,-0.3290303,3.398403,-0.1547132,-0.630955,3.414318,-0.09986614,-0.8255623,3.431576,-0.1269873,-0.8526605,3.372101,337,Wave-your-other-hand,
45286614.9361,-0.2196799,-0.2612582,3.449764,-0.1952379,-0.2218837,3.482822,-0.19553,0.01624957,3.485279,-0.2612083,0.1844013,3.482601,-0.3219618,-0.02127141,3.541972,-0.4242029,0.08318326,3.462025,-0.3987411,0.2492678,3.463775,-0.397551,0.3032647,3.47946,-0.1568983,0.03237244,3.4381,-0.07440092,-0.157262,3.397625,-0.03237966,-0.3136151,3.337574,-0.01584379,-0.3719021,3.320499,-0.2547966,-0.3109177,3.47326,-0.267672,-0.6297731,3.43524,-0.2960996,-0.8762692,3.393424,-0.309769,-0.9336734,3.347383,-0.1835572,-0.2944348,3.414533,-0.1543335,-0.6316187,3.414346,-0.1044706,-0.8726056,3.433119,-0.1413243,-0.8998672,3.379224,337,Wave-your-other-hand,
45286646.9379,-0.2162337,-0.2546516,3.450458,-0.1924806,-0.2177857,3.483436,-0.1946563,0.01453488,3.48549,-0.2594334,0.1832422,3.483797,-0.3210583,-0.02309879,3.542205,-0.4238269,0.08147467,3.461163,-0.3983646,0.2475453,3.462907,-0.3971639,0.3014909,3.478582,-0.1564654,0.03206589,3.438307,-0.07437339,-0.1578442,3.398857,-0.03206632,-0.3131877,3.338376,-0.01573794,-0.3714528,3.321024,-0.251468,-0.3021494,3.465352,-0.2670832,-0.6328568,3.43684,-0.2960961,-0.8770445,3.393123,-0.3097802,-0.9337257,3.347637,-0.1817252,-0.2856853,3.422795,-0.1528998,-0.6313418,3.414736,-0.09951616,-0.8278303,3.421658,-0.1365033,-0.8551103,3.367863,337,Wave-your-other-hand,
45286678.9398,-0.215236,-0.2524736,3.449866,-0.1919205,-0.2156682,3.48296,-0.193889,0.01156521,3.479957,-0.2586774,0.1811559,3.483317,-0.3202925,-0.02614496,3.536678,-0.4237754,0.07789576,3.452566,-0.3983154,0.2439536,3.454301,-0.397107,0.2978557,3.469975,-0.158307,0.0347852,3.439086,-0.07805912,-0.156037,3.400991,-0.03231727,-0.311711,3.338897,-0.01556926,-0.3699031,3.321697,-0.2503155,-0.3000028,3.462985,-0.2627113,-0.6307427,3.436801,-0.2959566,-0.876556,3.394002,-0.3098651,-0.9337928,3.347344,-0.1819255,-0.2838386,3.42409,-0.153257,-0.6322191,3.415725,-0.10034,-0.8289236,3.424132,-0.1363705,-0.8563287,3.369754,337,Wave-your-other-hand,
45286714.9418,-0.2152653,-0.2533624,3.449586,-0.1847262,-0.2158568,3.476619,-0.1920928,0.01266066,3.481125,-0.257594,0.1827849,3.490103,-0.318504,-0.02507877,3.537853,-0.4224349,0.07900079,3.453352,-0.3969765,0.2450556,3.455087,-0.3957681,0.2989467,3.470763,-0.2165264,0.02501088,3.432661,-0.106313,-0.1506388,3.399269,-0.04254692,-0.3109528,3.339794,-0.01956641,-0.3676313,3.324884,-0.2475625,-0.2989424,3.462376,-0.2615008,-0.6300798,3.435742,-0.296126,-0.8755029,3.39464,-0.3098801,-0.9339115,3.346198,-0.1872825,-0.28309,3.424359,-0.1520195,-0.6320859,3.416875,-0.1003596,-0.8292129,3.424636,-0.1489781,-0.8569677,3.381366,337,Wave-your-other-hand,
45286746.9436,-0.2152131,-0.2536458,3.449446,-0.1947252,-0.2163809,3.484544,-0.1914192,0.01181868,3.479354,-0.2068193,0.1569602,3.463248,-0.3178304,-0.02593882,3.53609,-0.419939,0.0897063,3.461429,-0.3944818,0.2557551,3.463164,-0.3932701,0.3096186,3.478842,-0.1378457,-0.0115186,3.441617,-0.04877299,-0.1991517,3.41557,-0.005103701,-0.3733516,3.339682,0.004284812,-0.4269863,3.312219,-0.2496783,-0.3001623,3.458774,-0.261063,-0.6312432,3.433687,-0.2961593,-0.8753591,3.394713,-0.3099538,-0.9347204,3.345303,-0.1858578,-0.285548,3.427428,-0.1520796,-0.6346649,3.422481,-0.100523,-0.8285967,3.424769,-0.1309477,-0.8558494,3.366995,337,Wave-your-other-hand,
45286778.9455,-0.2154654,-0.2543016,3.44977,-0.196303,-0.2167351,3.485632,-0.1941862,0.01420585,3.482452,-0.2153189,0.1609339,3.468883,-0.3205951,-0.02357545,3.539196,-0.4261305,0.1035647,3.477638,-0.4006737,0.2696127,3.479376,-0.3994578,0.3234698,3.495063,-0.1234828,-0.05209051,3.437399,-0.03047609,-0.2376315,3.41505,-0.00507942,-0.3760793,3.341341,0.002984226,-0.4325834,3.316149,-0.2543861,-0.3037446,3.457082,-0.2607077,-0.6310729,3.432892,-0.2955185,-0.8755384,3.395885,-0.3106612,-0.9345393,3.348485,-0.1823451,-0.2923825,3.430071,-0.1513487,-0.6397701,3.421052,-0.1026568,-0.8275074,3.421202,-0.130675,-0.8546863,3.36219,337,Wave-your-other-hand,
45286814.9475,-0.2133326,-0.2562513,3.449929,-0.1966299,-0.2182622,3.486979,-0.1912289,0.01326126,3.482289,-0.2123457,0.1610791,3.469841,-0.3182909,-0.02217199,3.537231,-0.4245727,0.09872695,3.479301,-0.4044276,0.2367395,3.53351,-0.4036806,0.2873635,3.547697,-0.09935414,-0.068269,3.442302,-0.03008348,-0.239841,3.415586,-0.004687032,-0.3770282,3.341264,0.004313455,-0.4339966,3.316021,-0.2588672,-0.3265181,3.47445,-0.2615884,-0.6314088,3.433077,-0.2955387,-0.8755416,3.395822,-0.3107633,-0.9344075,3.347163,-0.1662329,-0.3197149,3.403664,-0.1512336,-0.6412147,3.421808,-0.1047188,-0.8278626,3.419799,-0.1280769,-0.8549891,3.358768,337,Wave-your-other-hand,
45286846.9494,-0.2131777,-0.2583885,3.449756,-0.195732,-0.2202665,3.486435,-0.1935338,0.008929969,3.481257,-0.2203535,0.1526955,3.468995,-0.3177079,-0.02199935,3.537905,-0.4253082,0.09320763,3.49041,-0.4128819,0.2394845,3.540264,-0.4322752,0.2872084,3.576465,-0.09962045,-0.07150575,3.435774,-0.02621954,-0.2624418,3.405726,0.002667477,-0.4011533,3.336343,0.007243965,-0.4330939,3.331755,-0.2598395,-0.3286703,3.476062,-0.2609827,-0.6293299,3.431365,-0.294917,-0.8756361,3.39562,-0.3111613,-0.9348476,3.350804,-0.1670165,-0.3224775,3.401947,-0.147147,-0.6509715,3.42123,-0.09943564,-0.8936503,3.431433,-0.1244354,-0.9208584,3.371099,337,Wave-your-other-hand,
45286878.9512,-0.2119317,-0.292325,3.440179,-0.1930387,-0.2433442,3.479337,-0.1899361,0.00994796,3.480259,-0.2168656,0.1514615,3.468115,-0.3171874,-0.02091099,3.537465,-0.4285403,0.09292635,3.524327,-0.4309273,0.2354053,3.571529,-0.4420657,0.2834928,3.58552,-0.1007161,-0.07565105,3.432276,-0.02624358,-0.2695199,3.405467,0.007097811,-0.4105155,3.344389,0.01894511,-0.4360009,3.343042,-0.264104,-0.3469493,3.456565,-0.2609048,-0.6310088,3.43187,-0.2950167,-0.8772556,3.395584,-0.3112636,-0.9350731,3.352806,-0.1678085,-0.3387845,3.406806,-0.1481708,-0.6486376,3.42057,-0.10358,-0.827616,3.42887,-0.1290935,-0.8547137,3.368702,337,Wave-your-other-hand,
45286914.9533,-0.2114749,-0.2925365,3.439854,-0.1923706,-0.2445055,3.478409,-0.1884437,0.009667816,3.477662,-0.2146451,0.1514699,3.467214,-0.3178921,-0.01737696,3.536886,-0.4426647,0.1134624,3.569383,-0.4311852,0.2653876,3.578714,-0.4484808,0.2734956,3.595181,-0.09682631,-0.08017534,3.429252,-0.02916488,-0.2552864,3.410056,0.005570415,-0.3963017,3.349964,0.02154879,-0.437059,3.34391,-0.2643427,-0.3476954,3.454427,-0.2609035,-0.6324944,3.430842,-0.2954762,-0.8769196,3.398575,-0.3112235,-0.9346283,3.352247,-0.1649697,-0.3432658,3.408485,-0.1486195,-0.6476743,3.420457,-0.1018544,-0.8535572,3.432409,-0.1271932,-0.8807241,3.372189,337,Wave-your-other-hand,
45286946.9551,-0.2196372,-0.2949929,3.439786,-0.1999959,-0.2488364,3.477735,-0.189293,0.008731976,3.476799,-0.2164015,0.1512648,3.467426,-0.3198516,-0.01688625,3.536387,-0.4415205,0.1092616,3.568979,-0.4501942,0.2587664,3.593005,-0.4630111,0.261274,3.602084,-0.09716541,-0.08402461,3.427978,-0.03011118,-0.2681352,3.411193,0.00911439,-0.4062704,3.346576,0.02041053,-0.4369177,3.344554,-0.2772286,-0.3514574,3.452459,-0.2631419,-0.6337082,3.430643,-0.2956128,-0.8776665,3.398212,-0.3109232,-0.9349176,3.35115,-0.177173,-0.3504577,3.410576,-0.1487538,-0.6480071,3.420809,-0.09971072,-0.8842888,3.439912,-0.0769863,-0.949838,3.41514,337,Wave-your-other-hand,
45286982.9571,-0.2184697,-0.2947838,3.439753,-0.1988091,-0.2486654,3.477381,-0.1901643,0.009579731,3.475702,-0.2168024,0.1517543,3.467489,-0.3229328,-0.01483324,3.537136,-0.4428628,0.1059083,3.565884,-0.4523288,0.2545257,3.593413,-0.4686683,0.2621126,3.603545,-0.1017532,-0.08497107,3.424523,-0.02583306,-0.274556,3.412574,0.01092681,-0.4131675,3.34744,0.02188946,-0.4371074,3.34285,-0.2754386,-0.351234,3.452584,-0.2627971,-0.6348413,3.429668,-0.2953277,-0.8777809,3.39827,-0.3103473,-0.9367594,3.354546,-0.1730792,-0.3502038,3.410672,-0.1484236,-0.6479841,3.420692,-0.1006643,-0.8790338,3.438147,-0.07574027,-0.949861,3.415,337,Wave-your-other-hand,
45287014.959,-0.2181987,-0.2948631,3.439478,-0.1982693,-0.2483437,3.476674,-0.1933472,0.008860094,3.470334,-0.217386,0.1527583,3.466944,-0.3257073,-0.01318287,3.539023,-0.4447598,0.1049345,3.565149,-0.469443,0.2474045,3.628038,-0.4850222,0.2754435,3.594332,-0.1003166,-0.08830855,3.422253,-0.02754712,-0.2559754,3.413248,0.00668231,-0.3975585,3.354409,0.02195721,-0.4373,3.342913,-0.2753344,-0.3515234,3.452116,-0.2651667,-0.6376265,3.43001,-0.2951461,-0.8775594,3.396559,-0.310167,-0.9359838,3.3506,-0.1706055,-0.3516248,3.410951,-0.1473931,-0.6487961,3.421259,-0.09929207,-0.8762554,3.436351,-0.125984,-0.9037061,3.376838,337,Wave-your-other-hand,
45287046.9608,-0.2193209,-0.2964428,3.43832,-0.1996145,-0.2501667,3.475218,-0.193803,0.008792482,3.468989,-0.2181307,0.1523647,3.467874,-0.3263073,-0.01567994,3.535373,-0.4469957,0.1016919,3.563135,-0.4755447,0.2375648,3.618729,-0.4806327,0.2832368,3.626007,-0.1033561,-0.08927462,3.421106,-0.02789073,-0.2563763,3.413954,0.007307699,-0.3977064,3.355073,0.01834278,-0.4362369,3.3468,-0.2761302,-0.3524531,3.451315,-0.2648094,-0.639731,3.429367,-0.2955026,-0.8782058,3.396285,-0.3101932,-0.9359742,3.350922,-0.1716282,-0.3524514,3.410303,-0.1442624,-0.653681,3.421295,-0.09727046,-0.8690089,3.441925,-0.07809794,-0.9435638,3.415518,337,Wave-your-other-hand,
45287082.9629,-0.220179,-0.2973364,3.437934,-0.2003254,-0.2509755,3.474695,-0.1949705,0.009473264,3.468717,-0.2184269,0.1528413,3.467004,-0.3289222,-0.01695878,3.536293,-0.4522623,0.0981309,3.554404,-0.4723175,0.2323343,3.616274,-0.4791145,0.277464,3.625317,-0.1054497,-0.08994047,3.420032,-0.03077403,-0.2694779,3.413951,0.009093467,-0.4090703,3.353675,0.02002054,-0.4392047,3.343217,-0.2769839,-0.353492,3.450202,-0.2643692,-0.6410094,3.42925,-0.2956317,-0.8780397,3.395705,-0.3101915,-0.9359235,3.349444,-0.1723339,-0.3529418,3.410522,-0.143787,-0.6547314,3.422142,-0.09770896,-0.8685516,3.441016,-0.07829392,-0.94315,3.414896,337,Wave-your-other-hand,
45287114.9647,-0.2196769,-0.2988962,3.436592,-0.2001359,-0.2522416,3.473341,-0.1950875,0.01000436,3.46701,-0.218444,0.1530637,3.466693,-0.3292212,-0.01839171,3.533984,-0.4542724,0.09134816,3.55524,-0.4711878,0.227516,3.614169,-0.4781762,0.2715103,3.627586,-0.1062617,-0.08924074,3.420068,-0.03165311,-0.2682667,3.41387,0.008436371,-0.4078156,3.353647,0.000775415,-0.4533268,3.347783,-0.2761495,-0.3545043,3.448725,-0.2707999,-0.6448114,3.430153,-0.2960831,-0.8779096,3.394086,-0.3105275,-0.9356697,3.348831,-0.1720196,-0.3538736,3.409995,-0.1432413,-0.6557073,3.421523,-0.0981058,-0.8697811,3.441105,-0.07816169,-0.9441963,3.414849,337,Wave-your-other-hand,
45287146.9665,-0.2199778,-0.29908,3.436128,-0.2011363,-0.2524032,3.473298,-0.1945487,0.01059523,3.466622,-0.2199034,0.1538403,3.465861,-0.3296313,-0.02024729,3.529268,-0.4575589,0.08765563,3.554211,-0.4664279,0.225526,3.611242,-0.4725663,0.2608815,3.614172,-0.10346,-0.08638688,3.421452,-0.03284126,-0.2698038,3.416467,0.007114973,-0.4065467,3.348931,-0.004986744,-0.4327737,3.352825,-0.277185,-0.3545104,3.44743,-0.27211,-0.6436614,3.428184,-0.2957317,-0.8788413,3.394667,-0.3104148,-0.9356798,3.348831,-0.1722766,-0.3544283,3.409776,-0.1439473,-0.6567463,3.422158,-0.09979779,-0.8976737,3.448377,-0.08131579,-0.9518026,3.425098,337,Wave-your-other-hand,
45287182.9686,-0.2209018,-0.3005925,3.434841,-0.2021185,-0.2538656,3.471924,-0.194888,0.01032619,3.465175,-0.2190116,0.1563362,3.464076,-0.3315519,-0.02431008,3.529518,-0.4663427,0.04707679,3.545893,-0.4541845,0.1928044,3.58279,-0.4598847,0.2500941,3.608237,-0.1023327,-0.08624678,3.422083,-0.03580777,-0.2696192,3.416249,0.005711682,-0.4062206,3.349495,-0.0100063,-0.4332383,3.347645,-0.2798972,-0.3567807,3.444228,-0.272884,-0.6445858,3.428321,-0.2967712,-0.8763223,3.392394,-0.3103139,-0.9354934,3.34881,-0.1723672,-0.3560371,3.409667,-0.1432449,-0.6596752,3.423705,-0.09952389,-0.8770959,3.437284,-0.1244075,-0.9045897,3.377,337,Wave-your-other-hand,
45287214.9704,-0.2218697,-0.3056996,3.433363,-0.2029366,-0.257888,3.470249,-0.1945433,0.009867713,3.462453,-0.2198005,0.1545932,3.463728,-0.3335462,-0.03069953,3.527541,-0.4739721,0.01899119,3.545171,-0.441979,0.1656042,3.567825,-0.4373339,0.2254434,3.586812,-0.1021007,-0.08791656,3.421376,-0.03612369,-0.2682064,3.413929,-0.004048377,-0.408203,3.349384,-0.01385562,-0.4337415,3.332858,-0.2808972,-0.3601363,3.442618,-0.2767478,-0.6461521,3.425896,-0.296668,-0.875636,3.391786,-0.3105918,-0.9351561,3.348886,-0.173226,-0.3631369,3.410096,-0.14234,-0.6634266,3.423816,-0.1003049,-0.8755442,3.435275,-0.1249318,-0.9031019,3.374915,337,Wave-your-other-hand,
45287246.9722,-0.2221946,-0.3063979,3.433215,-0.2030726,-0.2586393,3.470058,-0.1948963,0.009699125,3.462611,-0.2204368,0.155837,3.464082,-0.3386629,-0.03837562,3.530725,-0.4861622,-0.01541138,3.547038,-0.4530687,0.1319479,3.564861,-0.4441599,0.1608002,3.555815,-0.1019979,-0.0880596,3.421583,-0.03772124,-0.2713624,3.413525,-0.005013831,-0.4111364,3.348804,-0.01332303,-0.4653989,3.317979,-0.2815165,-0.3615362,3.44157,-0.2776251,-0.6466063,3.425066,-0.2967062,-0.8752863,3.392333,-0.3107962,-0.934549,3.34865,-0.1733238,-0.3637547,3.410345,-0.1425049,-0.6648852,3.423755,-0.09984911,-0.8737487,3.437441,-0.1248884,-0.9012995,3.377246,337,Wave-your-other-hand,
45287281.9742,-0.2216193,-0.3091558,3.432763,-0.2029763,-0.2608476,3.46979,-0.1955205,0.009458764,3.462654,-0.2151051,0.1567927,3.463907,-0.3381405,-0.04034864,3.529737,-0.4874537,-0.03366138,3.545244,-0.4594009,0.1162637,3.553123,-0.4383464,0.1648029,3.518978,-0.09980813,-0.0893478,3.421161,-0.04167019,-0.2795807,3.412338,-0.01460399,-0.4185109,3.342623,-0.01719388,-0.4738663,3.312718,-0.2804977,-0.3644266,3.440138,-0.2819589,-0.6672876,3.4272,-0.2972337,-0.8743588,3.387641,-0.3110636,-0.9342904,3.34862,-0.1720693,-0.3672951,3.410812,-0.1408781,-0.6700271,3.424352,-0.099658,-0.8733797,3.439243,-0.1244674,-0.9009491,3.378958,337,Wave-your-other-hand,
45287314.9761,-0.2205437,-0.3105112,3.431577,-0.2036033,-0.2617164,3.469226,-0.1960515,0.01010959,3.461305,-0.2128493,0.1588031,3.454987,-0.3380398,-0.06152762,3.516823,-0.4924646,-0.05450599,3.559834,-0.4806267,0.0983261,3.540163,-0.4713666,0.157256,3.51997,-0.09692177,-0.08848296,3.421951,-0.04546137,-0.2890874,3.419112,-0.02010825,-0.421878,3.336117,-0.02048483,-0.4754262,3.302971,-0.2790821,-0.3667127,3.438797,-0.282291,-0.6673964,3.4272,-0.2985702,-0.8727274,3.3884,-0.3111914,-0.9343379,3.348622,-0.1703516,-0.3686369,3.409715,-0.1406741,-0.6704965,3.423899,-0.09990674,-0.8716727,3.436904,-0.1223227,-0.8992809,3.375704,337,Wave-your-other-hand,
45287346.978,-0.2186495,-0.3170194,3.428324,-0.2027245,-0.2668568,3.465814,-0.1993877,0.008507048,3.455992,-0.2125111,0.158409,3.451148,-0.3377655,-0.06805506,3.51431,-0.4961108,-0.06588026,3.559548,-0.4837326,0.08709293,3.54337,-0.4943995,0.1271533,3.522206,-0.0973117,-0.08895467,3.421964,-0.04665165,-0.2899125,3.417348,-0.02328513,-0.4245767,3.33717,-0.0287072,-0.4479904,3.320572,-0.2763419,-0.372549,3.436202,-0.2797818,-0.6688951,3.429174,-0.2975797,-0.8711517,3.39033,-0.3197435,-0.8989888,3.32914,-0.1679055,-0.3731489,3.407643,-0.1424734,-0.6750525,3.425567,-0.09730166,-0.8918084,3.430097,-0.1207557,-0.9584034,3.444686,337,Wave-your-other-hand,
45287382.98,-0.2183837,-0.3212441,3.427688,-0.2034851,-0.2707642,3.46537,-0.2027991,0.006098614,3.455662,-0.2099955,0.1574144,3.449122,-0.3374048,-0.07822165,3.508209,-0.4903922,-0.1152154,3.546378,-0.5026152,0.0374505,3.547698,-0.5152341,0.06901139,3.515903,-0.09829316,-0.09005442,3.421398,-0.04799068,-0.2912837,3.41385,-0.02434535,-0.4270181,3.335896,-0.03162967,-0.4476885,3.319023,-0.2746796,-0.3755134,3.435562,-0.2801774,-0.6733332,3.428963,-0.2986358,-0.8716138,3.386691,-0.3199607,-0.8995079,3.325231,-0.1678194,-0.3774268,3.407108,-0.1427289,-0.6769341,3.426767,-0.09757103,-0.9004457,3.43665,-0.08866759,-0.9567338,3.416943,337,Wave-your-other-hand,
45287414.9819,-0.2196527,-0.3248575,3.427443,-0.2053081,-0.2770092,3.463762,-0.2129651,-0.02928523,3.44833,-0.2118446,0.1515273,3.447399,-0.3368121,-0.07449402,3.507609,-0.4879616,-0.1185735,3.54981,-0.5660206,0.01001924,3.570671,-0.5621415,0.05088872,3.548755,-0.1045716,-0.09500378,3.41843,-0.0535146,-0.2963531,3.403925,-0.03856605,-0.4377506,3.33576,-0.04077634,-0.4522876,3.315403,-0.2742602,-0.3777504,3.435516,-0.2806911,-0.6728488,3.428274,-0.2985767,-0.8715054,3.386389,-0.3096273,-0.9351562,3.344926,-0.1699847,-0.3800018,3.407234,-0.1426692,-0.6792303,3.426645,-0.09787829,-0.8944708,3.439549,-0.1200948,-0.9227372,3.378577,337,Wave-your-other-hand,
