Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46078438.6068,-0.2170834,-0.3068487,2.7633,-0.2155232,-0.2577381,2.804016,-0.2346702,0.01832324,2.801471,-0.2421323,0.1743088,2.800936,-0.3663538,-0.08097503,2.828099,-0.4120006,-0.2620557,2.850662,-0.4677628,-0.3976085,2.814851,-0.4575087,-0.4001607,2.803141,-0.1224551,-0.07484338,2.798066,-0.04589328,-0.2523215,2.830349,0.0129205,-0.3848745,2.786876,0.02293714,-0.4414786,2.763172,-0.2688069,-0.3630454,2.754956,-0.2472735,-0.6523163,2.77067,-0.2408478,-0.8691776,2.780763,-0.2524098,-0.9239074,2.744806,-0.1589442,-0.3592673,2.754956,-0.1270373,-0.6624766,2.728397,-0.0694363,-0.8610585,2.746573,-0.05698352,-0.9235879,2.699852,337,Make-the-letter-M,
46078468.6085,-0.212898,-0.3072489,2.761318,-0.2116356,-0.2582306,2.80212,-0.2318798,0.0178888,2.800205,-0.2342237,0.1680171,2.798123,-0.363149,-0.08144003,2.826459,-0.4110961,-0.2621758,2.846443,-0.4676826,-0.3976795,2.81219,-0.4865448,-0.4428474,2.804096,-0.1168332,-0.0752707,2.796916,-0.04360973,-0.2530711,2.828716,0.01427838,-0.3850089,2.781405,0.02327628,-0.4430728,2.761054,-0.2645705,-0.3636305,2.752558,-0.244404,-0.6508204,2.768807,-0.2403806,-0.8688735,2.781156,-0.2525507,-0.9230614,2.748602,-0.1544756,-0.3600658,2.753243,-0.1240098,-0.6633417,2.729248,-0.0670755,-0.8614812,2.74805,-0.05615401,-0.9221473,2.702245,337,Make-the-letter-M,
46078505.6106,-0.2090981,-0.3071638,2.75979,-0.20782,-0.2581901,2.800735,-0.2282385,0.01834359,2.799715,-0.2289744,0.1716251,2.797324,-0.3579487,-0.08058637,2.824478,-0.4093391,-0.2620924,2.838007,-0.4680589,-0.3979498,2.812259,-0.4876321,-0.4432356,2.807,-0.1140911,-0.07501131,2.794992,-0.03663637,-0.2550878,2.821521,0.01952695,-0.3890432,2.779057,0.03077275,-0.4455734,2.755718,-0.2601142,-0.3630934,2.750883,-0.2419284,-0.6497476,2.768022,-0.2399421,-0.8686881,2.78094,-0.2513076,-0.9220759,2.75017,-0.1514791,-0.3598188,2.751791,-0.1240837,-0.66329,2.730269,-0.06639801,-0.8612455,2.748084,-0.05554764,-0.9218237,2.703425,337,Make-the-letter-M,
46078538.6125,-0.20466,-0.3070171,2.757854,-0.2037491,-0.2583123,2.79904,-0.2257466,0.01788951,2.799162,-0.2207696,0.1737351,2.797596,-0.3537892,-0.08030529,2.82243,-0.4101734,-0.261364,2.834615,-0.4689814,-0.3975506,2.812387,-0.4885841,-0.4429462,2.808301,-0.1080888,-0.07566975,2.792669,-0.03147145,-0.2563921,2.818081,0.02657074,-0.3884591,2.771438,0.0330305,-0.4476451,2.753488,-0.2558247,-0.3630496,2.748912,-0.2405807,-0.6493039,2.767309,-0.239581,-0.8685033,2.780739,-0.2517758,-0.9217604,2.749044,-0.1461342,-0.3598079,2.749285,-0.1218257,-0.6632898,2.731493,-0.06418184,-0.8624186,2.747697,-0.05253157,-0.92215,2.702166,337,Make-the-letter-M,
46078568.6142,-0.1979354,-0.3066008,2.755146,-0.1974679,-0.2580984,2.796433,-0.2178729,0.01784023,2.797007,-0.2175387,0.1745099,2.797049,-0.3499207,-0.08002429,2.820843,-0.4133515,-0.2592779,2.831524,-0.47291,-0.395328,2.811562,-0.4927628,-0.440678,2.808232,-0.09655119,-0.07763619,2.7946,-0.0213202,-0.2594985,2.809449,0.03725932,-0.3918984,2.764904,0.03683549,-0.426356,2.753197,-0.2497088,-0.3633859,2.74555,-0.237338,-0.6498728,2.767161,-0.2371448,-0.8666106,2.781067,-0.2511247,-0.9221987,2.749056,-0.1390105,-0.3604327,2.74683,-0.1195955,-0.6631743,2.731647,-0.07169334,-0.8648306,2.751006,-0.05175977,-0.9226503,2.703009,337,Make-the-letter-M,
46078605.6163,-0.193134,-0.3063078,2.753478,-0.1924569,-0.2578694,2.794811,-0.2112015,0.01818816,2.795777,-0.2130611,0.17431,2.795746,-0.3435602,-0.07921202,2.817605,-0.4138134,-0.2534854,2.82804,-0.4828521,-0.3849078,2.807129,-0.5276737,-0.4270545,2.798074,-0.09362238,-0.07664417,2.79237,-0.01166692,-0.2580727,2.803225,0.04685671,-0.3900178,2.756876,0.04339907,-0.4278399,2.752167,-0.244427,-0.3629816,2.743534,-0.2352132,-0.6512679,2.767227,-0.2368958,-0.8649591,2.779853,-0.2502027,-0.9240204,2.740054,-0.1354127,-0.359982,2.745524,-0.1147859,-0.6631917,2.734081,-0.06881826,-0.8591027,2.751428,-0.0511588,-0.920841,2.705333,337,Make-the-letter-M,
46078638.6182,-0.1864659,-0.3075248,2.751403,-0.1863789,-0.2590349,2.793069,-0.2033241,0.01870197,2.795537,-0.2074561,0.1760283,2.797053,-0.3288511,-0.08013942,2.810256,-0.4179565,-0.2528273,2.824779,-0.498666,-0.3767018,2.797479,-0.5125298,-0.3779848,2.799451,-0.089899,-0.07608146,2.791346,-0.006118447,-0.2574141,2.797475,0.05591443,-0.3884304,2.753653,0.06902494,-0.4487388,2.745992,-0.2370485,-0.363122,2.740913,-0.2325778,-0.6528525,2.767513,-0.2368362,-0.8651912,2.780105,-0.2526761,-0.921858,2.744598,-0.1303993,-0.360334,2.743964,-0.1130656,-0.6614753,2.736194,-0.06658477,-0.8599114,2.749439,-0.05005103,-0.9217067,2.70456,337,Make-the-letter-M,
46078669.62,-0.1815775,-0.3074599,2.749746,-0.1810311,-0.258984,2.791654,-0.1954084,0.02022982,2.795903,-0.1930383,0.1758674,2.791459,-0.3177139,-0.07706803,2.80436,-0.422781,-0.2448577,2.821827,-0.5172808,-0.3594437,2.801817,-0.5266307,-0.363452,2.800727,-0.08280513,-0.07252833,2.7857,0.004940182,-0.2521474,2.790667,0.06945039,-0.3840867,2.756377,0.08507841,-0.4438905,2.749508,-0.2317676,-0.3620886,2.73875,-0.2287757,-0.6526623,2.767491,-0.2361164,-0.8650492,2.780154,-0.2525477,-0.9216918,2.744826,-0.1265671,-0.3596119,2.742561,-0.111771,-0.6604016,2.736156,-0.06648637,-0.8596655,2.749463,-0.04965877,-0.9215281,2.704438,337,Make-the-letter-M,
46078705.6221,-0.1768159,-0.3070444,2.748603,-0.1759504,-0.258529,2.790519,-0.1912599,0.02071646,2.794929,-0.1891039,0.1762452,2.790865,-0.3141339,-0.07659586,2.804091,-0.4307114,-0.2364166,2.819354,-0.5276155,-0.3492457,2.802913,-0.5467559,-0.3411337,2.804374,-0.07833199,-0.07056892,2.783404,0.01312217,-0.2485058,2.787116,0.08105595,-0.3788643,2.7536,0.1006097,-0.4377714,2.749627,-0.226526,-0.361571,2.737878,-0.2273982,-0.6522508,2.767439,-0.2359803,-0.8649694,2.779595,-0.2521603,-0.9216635,2.745493,-0.1222056,-0.3585249,2.741217,-0.1076329,-0.6608464,2.736953,-0.06611967,-0.8596748,2.749492,-0.04897304,-0.9222929,2.704396,337,Make-the-letter-M,
46078738.6239,-0.1714781,-0.3069789,2.747496,-0.1699071,-0.258073,2.789244,-0.1834418,0.02241349,2.792595,-0.1822242,0.1750818,2.787348,-0.3102114,-0.07523485,2.803162,-0.4324418,-0.2315879,2.818003,-0.5537927,-0.3167974,2.794698,-0.5619376,-0.314934,2.79517,-0.07329641,-0.06923528,2.780354,0.02740108,-0.241814,2.786227,0.09467296,-0.3724914,2.752541,0.1162416,-0.4299508,2.742461,-0.2214254,-0.3617646,2.737703,-0.2249764,-0.653014,2.767961,-0.2348821,-0.8647192,2.779179,-0.2508126,-0.9208456,2.74596,-0.1173534,-0.3579367,2.739562,-0.1036172,-0.6602737,2.737657,-0.06402992,-0.8570044,2.74997,-0.04741336,-0.9197009,2.707298,337,Make-the-letter-M,
46078768.6257,-0.1672446,-0.3065883,2.746295,-0.1676082,-0.257484,2.78809,-0.1783774,0.02405429,2.790744,-0.1787252,0.1790408,2.787576,-0.2834707,-0.05977842,2.791641,-0.4210493,-0.2019688,2.809801,-0.5448993,-0.2844523,2.804467,-0.5793215,-0.2941467,2.791838,-0.06273189,-0.06998882,2.780625,0.03972661,-0.2415677,2.786206,0.109619,-0.3701326,2.748848,0.133749,-0.4270966,2.742397,-0.2162669,-0.3600859,2.736419,-0.2213687,-0.654305,2.768966,-0.2342654,-0.8657702,2.778501,-0.249641,-0.9224582,2.747416,-0.1142323,-0.3573388,2.738856,-0.100308,-0.657999,2.738562,-0.07703423,-0.8619639,2.754105,-0.04774046,-0.9186571,2.707449,337,Make-the-letter-M,
46078805.6278,-0.1628908,-0.3066913,2.745427,-0.1620017,-0.2572626,2.787097,-0.1646468,0.02600473,2.788965,-0.1741058,0.1773416,2.784866,-0.2807819,-0.05889007,2.790889,-0.4346449,-0.1836723,2.807769,-0.5560482,-0.2696037,2.804344,-0.5822366,-0.2786141,2.788188,-0.05546599,-0.07004143,2.779332,0.04854206,-0.240721,2.784741,0.1207876,-0.3681242,2.748033,0.1439725,-0.4252855,2.740027,-0.2129073,-0.3596344,2.735958,-0.2146798,-0.6564676,2.768879,-0.2341067,-0.8665276,2.779179,-0.24951,-0.9224985,2.749139,-0.1111003,-0.3573119,2.738055,-0.1001455,-0.6566613,2.739829,-0.06901575,-0.8622136,2.752425,-0.04609541,-0.9209153,2.706629,337,Make-the-letter-M,
46078837.6296,-0.1584335,-0.3057919,2.74482,-0.1560244,-0.2561786,2.786187,-0.1544294,0.02596508,2.786063,-0.1609029,0.1746673,2.779051,-0.2791558,-0.05745491,2.791952,-0.4358908,-0.171944,2.806396,-0.5700776,-0.2363857,2.799387,-0.5955652,-0.2413424,2.778874,-0.04802486,-0.07078444,2.776788,0.05890805,-0.2389781,2.786418,0.1304907,-0.366548,2.748708,0.1569973,-0.4210517,2.734702,-0.2100057,-0.3589118,2.736176,-0.2129448,-0.6578702,2.769808,-0.2327012,-0.8700045,2.780169,-0.2489264,-0.9292501,2.735985,-0.1070398,-0.357071,2.736938,-0.09754715,-0.6557301,2.741135,-0.06606629,-0.8623455,2.752603,-0.04583007,-0.9224507,2.706652,337,Make-the-letter-M,
46078868.6314,-0.1533313,-0.3062952,2.743781,-0.1506291,-0.2568246,2.784934,-0.1486343,0.02388512,2.78383,-0.1583581,0.1743821,2.780406,-0.2730858,-0.05813725,2.790556,-0.4344814,-0.1577306,2.80803,-0.5725747,-0.2134026,2.797811,-0.6274956,-0.2386933,2.783185,-0.04238761,-0.07207137,2.775383,0.06700136,-0.2388479,2.784079,0.1396846,-0.3654716,2.744904,0.1668327,-0.407141,2.727217,-0.2053432,-0.3587704,2.735804,-0.2110633,-0.6564276,2.769243,-0.2325507,-0.8700994,2.780378,-0.2463627,-0.9276113,2.746152,-0.1022656,-0.3576868,2.735735,-0.09624411,-0.6555015,2.742118,-0.06386417,-0.8614167,2.752506,-0.0457729,-0.9226456,2.706139,337,Make-the-letter-M,
46078905.6335,-0.1489453,-0.3055174,2.743557,-0.1459388,-0.2561654,2.784631,-0.142665,0.02366524,2.78318,-0.1505023,0.1743816,2.779844,-0.2676651,-0.05500538,2.790262,-0.4356961,-0.1456539,2.809577,-0.5774342,-0.1911215,2.803321,-0.63427,-0.2121801,2.789307,-0.03670203,-0.07208255,2.774693,0.07244299,-0.2393416,2.781468,0.1544567,-0.3599113,2.741371,0.1782519,-0.4056344,2.723843,-0.2010245,-0.3577092,2.735839,-0.2095914,-0.6561489,2.768795,-0.2320555,-0.8691924,2.780146,-0.2454916,-0.9240536,2.747916,-0.09855812,-0.3572242,2.735426,-0.09276293,-0.6550456,2.74394,-0.06228877,-0.8595627,2.753382,-0.04637311,-0.9216796,2.707145,337,Make-the-letter-M,
46078938.6354,-0.1440056,-0.3035087,2.74266,-0.1400316,-0.2542732,2.783674,-0.1345384,0.02503598,2.782249,-0.1445955,0.1749913,2.777746,-0.2645347,-0.05344224,2.791146,-0.4365149,-0.1279637,2.809667,-0.5797241,-0.1684519,2.804607,-0.6397669,-0.1770829,2.79079,-0.03270691,-0.07031126,2.772634,0.0771533,-0.2373132,2.778086,0.160375,-0.3572195,2.738636,0.1841896,-0.4023112,2.721373,-0.1965431,-0.3558229,2.735313,-0.2077201,-0.6563473,2.769518,-0.2317358,-0.8704481,2.781316,-0.24169,-0.9261347,2.755511,-0.09418739,-0.3551578,2.734228,-0.09069259,-0.6540629,2.744556,-0.06636773,-0.8609421,2.754623,-0.06085218,-0.924668,2.708801,337,Make-the-letter-M,
46078969.6372,-0.1390432,-0.3003051,2.742435,-0.135144,-0.2517044,2.783647,-0.1287496,0.02584887,2.783364,-0.1413318,0.1755396,2.776956,-0.2622083,-0.05098804,2.792114,-0.4382693,-0.1174754,2.80899,-0.5841416,-0.1462508,2.807205,-0.6436792,-0.1595737,2.795008,-0.02396655,-0.0694391,2.774038,0.08518319,-0.2371083,2.778156,0.1684801,-0.3555629,2.733485,0.1967655,-0.4038144,2.717908,-0.193261,-0.353523,2.734361,-0.2059524,-0.6553865,2.769062,-0.2318231,-0.8687382,2.781261,-0.2429367,-0.9246171,2.757624,-0.08862702,-0.3531248,2.734135,-0.08882541,-0.6529627,2.745162,-0.06182189,-0.8595151,2.754869,-0.07387627,-0.9230326,2.713079,337,Make-the-letter-M,
46079005.6392,-0.1361769,-0.2973696,2.74211,-0.1319347,-0.2490108,2.78321,-0.1207952,0.02669751,2.781897,-0.133455,0.1784668,2.773878,-0.2590296,-0.04801606,2.792625,-0.4339063,-0.1039373,2.812259,-0.5808881,-0.1242153,2.814946,-0.6401473,-0.1369921,2.800929,-0.01683738,-0.06874976,2.775777,0.09087671,-0.2375487,2.77845,0.1720062,-0.3567687,2.731333,0.199643,-0.4045116,2.716392,-0.1915625,-0.3510865,2.733908,-0.2047079,-0.6539357,2.76843,-0.2305094,-0.8670031,2.78239,-0.2428075,-0.9238079,2.758593,-0.08624633,-0.3515286,2.733951,-0.0877707,-0.6519526,2.746002,-0.06061386,-0.8583699,2.755428,-0.07500659,-0.9229999,2.712234,337,Make-the-letter-M,
46079039.6412,-0.1324904,-0.2958127,2.741906,-0.1281389,-0.2477115,2.783065,-0.1176025,0.02715288,2.782204,-0.1262704,0.1796818,2.773711,-0.2554531,-0.04636025,2.79363,-0.4323374,-0.09682695,2.812312,-0.5786201,-0.1203081,2.817386,-0.6396411,-0.1300189,2.810045,-0.01146179,-0.06930855,2.776129,0.0950831,-0.2389449,2.778104,0.1759685,-0.3577978,2.729299,0.2005363,-0.4039639,2.716248,-0.188118,-0.3497569,2.733583,-0.2036325,-0.6533958,2.768753,-0.2298005,-0.8649921,2.781618,-0.2425258,-0.9239795,2.761144,-0.08228201,-0.3503436,2.733484,-0.08526553,-0.6510403,2.748061,-0.05961562,-0.8578107,2.755139,-0.05915722,-0.9200118,2.707562,337,Make-the-letter-M,
46079069.6429,-0.1294785,-0.2960943,2.741723,-0.125574,-0.2480281,2.782843,-0.1160125,0.02662198,2.781826,-0.1184103,0.1756226,2.773782,-0.2448248,-0.04496345,2.791958,-0.4292528,-0.08693527,2.811332,-0.5764595,-0.1003413,2.819474,-0.6358699,-0.1183432,2.815187,-0.006107693,-0.07045875,2.776111,0.09804489,-0.2414982,2.778735,0.1786052,-0.3598681,2.72782,0.2025562,-0.4017997,2.714539,-0.1840625,-0.349299,2.733524,-0.2023034,-0.6535991,2.769629,-0.2297528,-0.8670242,2.780993,-0.2467587,-0.9216229,2.726401,-0.07937782,-0.3507693,2.733304,-0.08037961,-0.6504285,2.749793,-0.05852202,-0.8571979,2.754853,-0.05841379,-0.9201252,2.707561,337,Make-the-letter-M,
46079105.6449,-0.1272418,-0.2955835,2.741596,-0.1221954,-0.2476018,2.782796,-0.1099164,0.02785558,2.783074,-0.1135991,0.1780616,2.77297,-0.2427418,-0.04308136,2.794117,-0.4270599,-0.08247551,2.81161,-0.5746231,-0.09304861,2.818734,-0.6342601,-0.1108158,2.818857,-0.005606766,-0.07044515,2.774113,0.09873825,-0.2411903,2.77811,0.1788238,-0.3600183,2.727576,0.2030937,-0.4018863,2.714168,-0.1818939,-0.3481365,2.733558,-0.2011021,-0.651467,2.768872,-0.2300264,-0.8666887,2.780597,-0.2415206,-0.924369,2.727758,-0.07759797,-0.3501853,2.732873,-0.07814174,-0.6481425,2.751489,-0.0569726,-0.8573706,2.753734,-0.05635953,-0.9204924,2.70841,337,Make-the-letter-M,
46079138.6468,-0.1239532,-0.2960036,2.741244,-0.1185918,-0.2481347,2.782468,-0.1058977,0.02696538,2.782886,-0.1095552,0.1763193,2.770838,-0.2349283,-0.04272745,2.793575,-0.4231953,-0.07774575,2.813409,-0.5707465,-0.09059682,2.819054,-0.5897499,-0.06533356,2.822699,-0.003288414,-0.07019863,2.773344,0.10079,-0.2412037,2.776681,0.1796739,-0.361259,2.727408,0.2050389,-0.4073828,2.71506,-0.1777698,-0.3473798,2.732786,-0.1989828,-0.6506511,2.768219,-0.2299551,-0.8646091,2.778826,-0.2196155,-0.9235215,2.730416,-0.07539915,-0.3502855,2.732913,-0.07536067,-0.6479774,2.754178,-0.05683295,-0.8571383,2.753876,-0.05384416,-0.9197921,2.70915,337,Make-the-letter-M,
46079168.6485,-0.1205334,-0.2956623,2.740634,-0.11516,-0.2479329,2.782049,-0.1022981,0.02724223,2.783472,-0.1062311,0.1767025,2.772037,-0.2304689,-0.04285086,2.792931,-0.4203217,-0.07551346,2.816164,-0.5680634,-0.08915824,2.819159,-0.5897442,-0.06532514,2.822702,0.0004212777,-0.07008876,2.773002,0.1029087,-0.2422849,2.774585,0.1798744,-0.3638356,2.726094,0.206865,-0.4184647,2.713452,-0.1743805,-0.3464938,2.731856,-0.1961175,-0.6485492,2.76704,-0.2296461,-0.8632243,2.778346,-0.229352,-0.9211828,2.747163,-0.0720731,-0.349686,2.732331,-0.07484509,-0.6470232,2.754704,-0.056034,-0.8577194,2.752727,-0.05109647,-0.9209949,2.70701,337,Make-the-letter-M,
46079205.6507,-0.1186453,-0.2969534,2.74029,-0.1130304,-0.249211,2.781984,-0.09710717,0.02818108,2.785942,-0.1015304,0.17584,2.770762,-0.222102,-0.04568181,2.791104,-0.4138752,-0.07214275,2.818742,-0.5615906,-0.08772902,2.819762,-0.5885783,-0.06514569,2.825464,0.001866595,-0.07005877,2.772151,0.1036289,-0.2427627,2.773158,0.1774623,-0.3703146,2.7274,0.2025029,-0.4259478,2.718436,-0.172257,-0.3469535,2.731481,-0.1952628,-0.6484925,2.766823,-0.2297367,-0.8642821,2.778799,-0.2137969,-0.9256135,2.746102,-0.0713516,-0.3499493,2.732026,-0.07248113,-0.6470894,2.756085,-0.06723663,-0.8637189,2.754328,-0.04853255,-0.9225082,2.707271,337,Make-the-letter-M,
46079237.6525,-0.1168861,-0.2951294,2.740441,-0.1108987,-0.2476507,2.781848,-0.09458675,0.02755124,2.783682,-0.09777683,0.1756335,2.771077,-0.2223738,-0.04268606,2.79578,-0.4069782,-0.06911886,2.818506,-0.5544047,-0.08325281,2.824357,-0.5837382,-0.06490519,2.827978,0.01089154,-0.07198436,2.773395,0.106806,-0.2479228,2.773296,0.1775748,-0.3737897,2.726798,0.200914,-0.4257484,2.717932,-0.1716754,-0.3460599,2.7322,-0.1949683,-0.6483235,2.766741,-0.2295892,-0.864876,2.778741,-0.230239,-0.9234023,2.751428,-0.06916796,-0.3492973,2.731516,-0.07204008,-0.6473495,2.756426,-0.06340624,-0.863066,2.752913,-0.04711737,-0.9229487,2.705173,337,Make-the-letter-M,
46079268.6543,-0.1150412,-0.2964926,2.740016,-0.1086394,-0.2492095,2.781678,-0.08621904,0.0274789,2.786116,-0.09499994,0.1765125,2.771813,-0.214069,-0.04553479,2.792528,-0.4006847,-0.06584281,2.818922,-0.5476624,-0.083017,2.825933,-0.6075669,-0.07953821,2.842443,0.01415444,-0.07554989,2.772457,0.1075269,-0.2491033,2.773271,0.1761627,-0.3760381,2.726385,0.1964629,-0.42461,2.715019,-0.1703319,-0.3465996,2.731872,-0.1947062,-0.6483369,2.766654,-0.2295414,-0.8642299,2.778108,-0.2341003,-0.9215496,2.749998,-0.0681679,-0.3500144,2.730955,-0.07065181,-0.6467052,2.75717,-0.06016141,-0.8618695,2.751599,-0.04654621,-0.9234417,2.704232,337,Make-the-letter-M,
46079305.6564,-0.1129284,-0.2962458,2.740471,-0.1060736,-0.2490311,2.782271,-0.08397928,0.02726184,2.786924,-0.09315444,0.1764743,2.772867,-0.2136411,-0.04498933,2.793136,-0.4007705,-0.06506323,2.819938,-0.5471379,-0.08095794,2.832568,-0.5765767,-0.07175982,2.844571,0.0159944,-0.07592436,2.772042,0.1075073,-0.2496355,2.772193,0.1721666,-0.379479,2.728354,0.1914738,-0.423171,2.713795,-0.1686553,-0.3463812,2.732613,-0.1929043,-0.648204,2.766092,-0.2294436,-0.8643132,2.77807,-0.2355189,-0.9214771,2.748784,-0.06594194,-0.3500106,2.730732,-0.06878942,-0.6474991,2.758936,-0.05857916,-0.8619149,2.751517,-0.0457365,-0.9233249,2.703619,337,Make-the-letter-M,
46079337.6582,-0.1102171,-0.295574,2.741008,-0.1026587,-0.2482559,2.782674,-0.080285,0.02763752,2.786256,-0.08917097,0.1773272,2.774423,-0.2130245,-0.04382956,2.794414,-0.3979129,-0.06440173,2.82411,-0.5438675,-0.0813752,2.838574,-0.6038846,-0.08073017,2.855043,0.01816932,-0.07565265,2.770769,0.1072176,-0.2500404,2.77102,0.1714513,-0.3800493,2.726992,0.1896877,-0.4246665,2.711259,-0.1666346,-0.3460128,2.733729,-0.1927599,-0.6496364,2.766361,-0.2293968,-0.8649284,2.777331,-0.2377239,-0.9222091,2.750104,-0.06305717,-0.3495366,2.730714,-0.06669749,-0.6458208,2.759265,-0.05743869,-0.8624426,2.751741,-0.04506887,-0.9238116,2.704529,337,Make-the-letter-M,
46079368.66,-0.1077496,-0.2948964,2.741553,-0.09954444,-0.2477016,2.783049,-0.07636387,0.02679264,2.78554,-0.08552647,0.1758506,2.773824,-0.2125871,-0.04300615,2.796284,-0.3949965,-0.06367495,2.830604,-0.5420402,-0.07171424,2.843053,-0.6007168,-0.08097095,2.861639,0.01978331,-0.07449363,2.770172,0.1082229,-0.2521987,2.769184,0.1696609,-0.3834485,2.724741,0.1884827,-0.4283996,2.711338,-0.1643644,-0.3455612,2.735012,-0.1902643,-0.6513592,2.767383,-0.2291793,-0.8644158,2.777167,-0.2219027,-0.9218092,2.7483,-0.0610105,-0.3490519,2.730703,-0.06447987,-0.64505,2.760143,-0.05615217,-0.8607183,2.752671,-0.04543496,-0.9229042,2.705141,337,Make-the-letter-M,
46079405.6621,-0.10395,-0.2952761,2.742953,-0.09654034,-0.2478395,2.784052,-0.07577983,0.02655124,2.785254,-0.08079909,0.1744048,2.77432,-0.209759,-0.04251425,2.796102,-0.3939161,-0.06376902,2.835582,-0.5376543,-0.07891349,2.86167,-0.5976274,-0.08561745,2.876923,0.0246853,-0.07542275,2.770497,0.1095128,-0.2542028,2.767201,0.1703662,-0.3861333,2.724338,0.1894806,-0.4327975,2.711965,-0.1598487,-0.3459945,2.737113,-0.1899189,-0.6535576,2.768276,-0.2289147,-0.8637443,2.776661,-0.2332461,-0.9195546,2.74781,-0.05641154,-0.349924,2.732316,-0.06124887,-0.6457481,2.762079,-0.05531329,-0.8598926,2.752992,-0.04550873,-0.9228863,2.706218,337,Make-the-letter-M,
46079438.664,-0.1035372,-0.2954141,2.743382,-0.09611902,-0.2479552,2.78447,-0.07507152,0.02625921,2.78527,-0.07450656,0.1734917,2.77712,-0.207744,-0.04248783,2.796331,-0.3907743,-0.06294969,2.839245,-0.534759,-0.08033193,2.863298,-0.5913595,-0.0961587,2.883806,0.02795563,-0.07619546,2.771157,0.1104108,-0.2543072,2.766051,0.1709468,-0.3865384,2.723799,0.188046,-0.4286326,2.709729,-0.1596288,-0.3459878,2.737434,-0.1895787,-0.6563848,2.769602,-0.2306576,-0.8668645,2.775198,-0.2103754,-0.9302037,2.73361,-0.05596977,-0.3503809,2.732913,-0.05895749,-0.6448542,2.762444,-0.05511438,-0.8597785,2.753134,-0.04526419,-0.9230897,2.706796,337,Make-the-letter-M,
46079473.666,-0.1023027,-0.2953434,2.744012,-0.09448025,-0.2478753,2.785136,-0.07173112,0.0262674,2.785644,-0.07282719,0.1748347,2.777174,-0.205904,-0.04211162,2.796436,-0.3897159,-0.06371939,2.843912,-0.5313151,-0.08495465,2.875067,-0.5882391,-0.1020096,2.893608,0.02910123,-0.07572959,2.771217,0.1117596,-0.2559807,2.763354,0.1725711,-0.3885541,2.723063,0.1887176,-0.4286144,2.707886,-0.158718,-0.3458409,2.738238,-0.1904201,-0.6765765,2.778909,-0.2300039,-0.8661968,2.775509,-0.2387324,-0.9204375,2.743998,-0.05505033,-0.3502497,2.7333,-0.0587579,-0.643923,2.762691,-0.05487875,-0.8593849,2.753227,-0.04526369,-0.9225988,2.706937,337,Make-the-letter-M,
46079505.6678,-0.1015034,-0.2950635,2.744797,-0.09306844,-0.2475694,2.785687,-0.07139017,0.02642019,2.785581,-0.07149058,0.176527,2.77913,-0.2061372,-0.04004702,2.80106,-0.3889574,-0.06465289,2.848269,-0.5307553,-0.08657581,2.878381,-0.5869861,-0.1047471,2.897954,0.02917812,-0.07564934,2.771219,0.1139098,-0.2559116,2.761938,0.1749651,-0.3882774,2.721212,0.1926752,-0.4299153,2.705128,-0.1578241,-0.3458187,2.740175,-0.1899872,-0.6695265,2.776863,-0.2296618,-0.8664513,2.776311,-0.2395172,-0.9220648,2.747478,-0.05435818,-0.3500585,2.733567,-0.05700787,-0.6454595,2.764942,-0.05447012,-0.8587748,2.754076,-0.04520673,-0.9219148,2.707383,337,Make-the-letter-M,
46079537.6696,-0.1007293,-0.2949862,2.74522,-0.09203081,-0.2475048,2.785933,-0.07037126,0.02562305,2.784768,-0.07050739,0.1761365,2.779527,-0.2059967,-0.03984875,2.802851,-0.3881046,-0.06661546,2.852514,-0.5292963,-0.09247634,2.882434,-0.5869227,-0.1075053,2.90057,0.03071244,-0.07574817,2.771218,0.1147292,-0.256149,2.761006,0.1780191,-0.3865449,2.716583,0.2012058,-0.4414072,2.69847,-0.1575858,-0.3458413,2.740439,-0.1901991,-0.6681955,2.777288,-0.2296394,-0.8662332,2.776227,-0.2402466,-0.9212152,2.746675,-0.05300375,-0.3504615,2.734328,-0.05598947,-0.645066,2.7654,-0.0542226,-0.8564113,2.755417,-0.04589732,-0.9199213,2.709049,337,Make-the-letter-M,
