Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47186634.1435,0.07246888,-0.368221,3.056776,0.07656695,-0.3214557,3.096221,0.08022261,-0.0570076,3.090245,0.08646265,0.09088261,3.060292,-0.04987795,-0.1294278,3.09516,-0.1642182,-0.2344658,3.058006,-0.2481574,-0.3279452,2.980191,-0.2721675,-0.3422532,2.955585,0.2120658,-0.150384,3.069587,0.2622014,-0.3038456,3.043766,0.2822121,-0.4430135,3.008596,0.2847442,-0.4971963,3.000754,0.01370121,-0.4244145,3.049259,-0.004141283,-0.6839559,3.067604,0.00865083,-0.8715509,3.060281,-0.03401278,-0.9166727,3.04314,0.1295037,-0.4296773,3.047011,0.1478356,-0.7132683,3.040061,0.1594644,-0.8849989,3.015065,0.191375,-0.9111766,2.973309,595,Bow,
47186670.1456,0.07368791,-0.3680282,3.055725,0.07759845,-0.3213896,3.095298,0.08737168,-0.05611884,3.090861,0.09147899,0.09026538,3.062282,-0.04277503,-0.1239536,3.089829,-0.1652311,-0.229995,3.057275,-0.2550639,-0.2991286,2.960525,-0.2696066,-0.3126273,2.94974,0.2131995,-0.1508858,3.069721,0.2620887,-0.3021216,3.04571,0.2825651,-0.4426957,3.007392,0.284752,-0.4968603,3.000243,0.01486004,-0.423067,3.046813,-0.00512624,-0.6822196,3.06496,0.006314513,-0.8718956,3.060205,-0.02459022,-0.9102697,3.05385,0.129806,-0.4296153,3.046751,0.1478148,-0.7132162,3.04004,0.16002,-0.8848839,3.014607,0.1912304,-0.9117886,2.972784,595,Bow,
47186702.1474,0.07437536,-0.3674558,3.055119,0.07773244,-0.3209262,3.094838,0.08806477,-0.05599622,3.090839,0.09669527,0.08765708,3.062997,-0.04256465,-0.1235543,3.089474,-0.1667087,-0.2202325,3.053022,-0.2534466,-0.2772193,2.945049,-0.2747141,-0.2822131,2.921542,0.2173318,-0.1524493,3.073678,0.2619533,-0.3017321,3.045495,0.2827095,-0.4428969,3.006879,0.2845222,-0.4974364,2.999082,0.015059,-0.4221468,3.045618,-0.005995448,-0.6811913,3.062284,0.004929005,-0.8711334,3.05941,-0.02353489,-0.9116737,3.055615,0.1303989,-0.4296218,3.046482,0.1475729,-0.7133442,3.039378,0.1597294,-0.8849888,3.013441,0.1911877,-0.9114885,2.971337,595,Bow,
47186734.1492,0.07483735,-0.3671965,3.054545,0.07752974,-0.320809,3.094396,0.08853883,-0.05632948,3.090735,0.09858941,0.08711272,3.063385,-0.0414762,-0.1233441,3.088312,-0.1671092,-0.2135817,3.04992,-0.2575555,-0.2713875,2.945855,-0.2777905,-0.2771745,2.917878,0.2202411,-0.1533795,3.077475,0.2620545,-0.3033252,3.045486,0.2828109,-0.4433953,3.006461,0.2842094,-0.4982667,2.998981,0.01538796,-0.4214359,3.044089,-0.006164322,-0.6810585,3.061878,0.004431292,-0.8715353,3.059258,-0.02136725,-0.9139909,3.059057,0.1306602,-0.4296789,3.04635,0.1475814,-0.7133573,3.038781,0.1598102,-0.8850009,3.013164,0.1901011,-0.9110712,2.969069,595,Bow,
47186770.1513,0.07541087,-0.3670579,3.054119,0.07793628,-0.3208198,3.094033,0.09106736,-0.05701437,3.091063,0.1016782,0.08513798,3.064625,-0.04051471,-0.1233157,3.087375,-0.1644969,-0.1983464,3.043905,-0.2530851,-0.2608948,2.941118,-0.2777368,-0.2674713,2.907941,0.2216152,-0.1519309,3.07993,0.2616048,-0.3023803,3.046044,0.2828535,-0.4433694,3.006458,0.284166,-0.4983979,2.998749,0.01568179,-0.4210447,3.043137,-0.006577936,-0.680882,3.061067,0.002641967,-0.8707353,3.058108,-0.02414713,-0.9125521,3.056795,0.1309272,-0.4296899,3.046255,0.1475475,-0.7133899,3.038765,0.1591387,-0.8850754,3.013291,0.1904351,-0.9111684,2.969243,595,Bow,
47186802.1531,0.07560292,-0.367052,3.054029,0.07785334,-0.3207292,3.093854,0.09219423,-0.05843472,3.089358,0.1059757,0.0788212,3.060318,-0.03953793,-0.1232888,3.085458,-0.1665503,-0.1950702,3.041752,-0.2525282,-0.2588966,2.937403,-0.2756904,-0.2654757,2.905032,0.223385,-0.1541465,3.080972,0.2616472,-0.3021308,3.046033,0.2829195,-0.443258,3.005629,0.2838049,-0.4987118,2.996882,0.01574536,-0.4210444,3.042935,-0.007579998,-0.6803119,3.06057,0.002468457,-0.8707347,3.058005,-0.025144,-0.9120302,3.057556,0.131128,-0.4299312,3.04656,0.1471024,-0.7138671,3.037612,0.1577642,-0.8856475,3.013442,0.1900119,-0.9108637,2.968108,595,Bow,
47186834.155,0.07585931,-0.3670645,3.053886,0.07761124,-0.3206028,3.09357,0.09209578,-0.0605837,3.086665,0.1049918,0.06461395,3.043518,-0.0380635,-0.1242837,3.083626,-0.1661709,-0.1896278,3.039334,-0.2497407,-0.2601517,2.937628,-0.2637619,-0.2667565,2.907961,0.2251,-0.1557156,3.083402,0.2627235,-0.3066682,3.051426,0.2829804,-0.443826,3.004628,0.2829067,-0.4986089,2.995213,0.01596394,-0.4210315,3.042392,-0.007884659,-0.6803046,3.060033,0.001679767,-0.8711608,3.056937,-0.02236415,-0.9144356,3.061071,0.1316802,-0.430303,3.04731,0.1470403,-0.714022,3.037274,0.1577904,-0.8857894,3.013121,0.1889508,-0.9106303,2.967647,595,Bow,
47186870.157,0.07639527,-0.3672845,3.05411,0.0781028,-0.3205538,3.093527,0.09370412,-0.06483477,3.081655,0.1047883,0.06542335,3.035234,-0.038062,-0.1244097,3.081722,-0.1659845,-0.1868044,3.038143,-0.2345031,-0.2680165,2.932882,-0.2465837,-0.2815312,2.902023,0.2252314,-0.1557412,3.083289,0.2629592,-0.3059092,3.052078,0.2835456,-0.4437737,3.005724,0.282747,-0.4989726,2.994334,0.01620969,-0.4213424,3.042626,-0.008327481,-0.6799393,3.059458,0.001261172,-0.8715225,3.056577,-0.01890998,-0.9169145,3.057277,0.1326826,-0.4310601,3.049159,0.1472179,-0.7138264,3.037019,0.1578417,-0.8856019,3.013144,0.1892813,-0.9111555,2.968201,595,Bow,
47186902.1588,0.07730597,-0.3677815,3.054997,0.07886749,-0.3203266,3.093065,0.09787396,-0.06881805,3.074445,0.1065492,0.06171906,3.017948,-0.03684674,-0.1246355,3.077925,-0.1646796,-0.187058,3.039276,-0.2249915,-0.2756586,2.935062,-0.236663,-0.2906309,2.903317,0.225526,-0.1568484,3.082761,0.2647896,-0.3019695,3.055092,0.2840975,-0.4433483,3.006899,0.282855,-0.4988031,2.994466,0.01644259,-0.421773,3.043446,-0.007404335,-0.6794508,3.060557,0.001239819,-0.8715488,3.056596,-0.02241182,-0.9151503,3.053917,0.1341834,-0.4324307,3.05411,0.147664,-0.7121266,3.037448,0.1576024,-0.8839231,3.013123,0.1893494,-0.9111903,2.968583,595,Bow,
47186934.1607,0.07902841,-0.3712479,3.058739,0.07999554,-0.3224695,3.09233,0.09902107,-0.08254714,3.061805,0.1054247,0.04849439,2.992992,-0.03442885,-0.1294746,3.069477,-0.1627529,-0.1910799,3.038515,-0.2099573,-0.2945929,2.942363,-0.2144136,-0.3237498,2.922929,0.2246565,-0.1569329,3.081007,0.2697091,-0.3017101,3.063441,0.2846982,-0.4444244,3.007888,0.28315,-0.4984423,2.995618,0.01817973,-0.425555,3.048335,-0.004711456,-0.6787187,3.068789,0.00159829,-0.8713742,3.057019,-0.0260652,-0.9126042,3.058552,0.1354917,-0.436043,3.065067,0.1483746,-0.710852,3.038481,0.1585353,-0.882611,3.013599,0.1877906,-0.9099867,2.967815,595,Bow,
47186970.1627,0.07994486,-0.3801138,3.068112,0.08155747,-0.3285906,3.093243,0.09579293,-0.09469508,3.046915,0.1058538,0.03847992,2.978449,-0.03322137,-0.1359598,3.061779,-0.1610389,-0.199682,3.042422,-0.1957855,-0.3140324,2.954426,-0.2046687,-0.3456864,2.926209,0.2185389,-0.1634438,3.068549,0.2712427,-0.3025966,3.064699,0.2854114,-0.4427817,3.012108,0.283918,-0.4971977,2.999694,0.02031345,-0.4349881,3.065896,-0.006365035,-0.6812677,3.079605,0.003747565,-0.8699504,3.056446,-0.02512247,-0.9103134,3.05864,0.1352576,-0.4426059,3.078536,0.1499318,-0.7112562,3.043139,0.1576799,-0.8829378,3.013946,0.1890709,-0.9107382,2.968743,595,Bow,
47187002.1646,0.08314729,-0.3914422,3.089431,0.0860715,-0.3393787,3.10399,0.1054972,-0.1227894,3.03422,0.09890376,0.003807738,2.940063,-0.03349546,-0.1490585,3.054718,-0.151934,-0.2281227,3.046307,-0.1800244,-0.3453927,2.95999,-0.1806841,-0.3663012,2.947429,0.2165769,-0.1715234,3.059486,0.2731558,-0.3030638,3.063593,0.2875602,-0.4439375,3.02117,0.2861728,-0.4972878,3.008959,0.0222154,-0.4464697,3.098788,-0.009079643,-0.6874726,3.090409,0.006575065,-0.8698922,3.056768,-0.02434458,-0.9077302,3.065694,0.1365209,-0.4511964,3.107515,0.1524054,-0.7139165,3.057826,0.1616805,-0.8839054,3.013118,0.1890331,-0.9109357,2.969634,595,Bow,
47187034.1664,0.08610672,-0.4002736,3.101759,0.09145328,-0.3505749,3.111013,0.1184169,-0.1539153,3.024573,0.09841084,-0.02433056,2.935041,-0.03149971,-0.158764,3.047953,-0.1486523,-0.2584604,3.056092,-0.1640667,-0.3768536,2.967931,-0.1671024,-0.405486,2.935559,0.2180831,-0.1843338,3.046646,0.2771373,-0.3095724,3.062376,0.2891081,-0.4487958,3.023106,0.2871236,-0.5012683,3.016222,0.02374868,-0.4528075,3.117418,-0.007256282,-0.7028517,3.122862,0.00983714,-0.870222,3.060519,-0.02496666,-0.9046216,3.069051,0.1374374,-0.4577397,3.118124,0.1534553,-0.7206399,3.076087,0.157373,-0.8871667,3.013476,0.1884978,-0.9102862,2.969481,595,Bow,
47187071.1685,0.0885878,-0.4202822,3.113763,0.0951326,-0.3715717,3.11662,0.1280595,-0.1752828,3.017291,0.1012351,-0.06293155,2.912491,-0.02646784,-0.1789052,3.033714,-0.1405651,-0.266354,3.052141,-0.1589347,-0.3947866,2.982663,-0.156303,-0.425079,2.968991,0.2254114,-0.2025786,3.039373,0.2865444,-0.3265451,3.068632,0.294721,-0.4721601,3.038353,0.291362,-0.5152833,3.035926,0.02514951,-0.4709317,3.135466,-0.00951702,-0.7083257,3.134073,0.02117373,-0.8689928,3.061276,-0.01955708,-0.8965681,3.068208,0.1360525,-0.4776739,3.131206,0.1554701,-0.7400978,3.093543,0.1592591,-0.8978747,3.005628,0.1904821,-0.9097584,2.968867,595,Bow,
47187102.1703,0.08970737,-0.4530245,3.136866,0.102545,-0.3970754,3.131774,0.1557581,-0.1779284,3.021214,0.0977252,-0.1127939,2.896484,-0.05724679,-0.2252545,3.050679,-0.1610292,-0.3200547,3.056605,-0.1372679,-0.4535585,3.002047,-0.1347368,-0.4958725,2.993128,0.2120397,-0.2431831,3.03128,0.2954366,-0.3399992,3.07578,0.2953089,-0.4802551,3.039159,0.2904968,-0.5232555,3.037097,0.01481517,-0.505628,3.16149,-0.01013901,-0.7406093,3.137938,0.01703478,-0.9005151,3.061145,-0.03072453,-0.8925442,3.072234,0.1358433,-0.5131685,3.156606,0.1554037,-0.7431741,3.094433,0.1577344,-0.900499,3.00545,0.1904478,-0.9098216,2.969251,595,Bow,
47187135.1722,0.08304493,-0.4758689,3.13222,0.08215436,-0.4475341,3.123402,0.0865571,-0.3155572,3.013585,0.07822111,-0.2067448,2.903536,-0.05450064,-0.2383195,3.039252,-0.1355197,-0.3447241,3.070046,-0.1334609,-0.4791719,3.012196,-0.1327746,-0.5239878,2.996179,0.2159707,-0.2479486,3.028314,0.2935053,-0.3509234,3.070508,0.2970849,-0.4935738,3.055484,0.2932467,-0.540151,3.064502,0.01477994,-0.5249578,3.156572,-0.009529852,-0.7914655,3.12206,-0.01283685,-0.8665988,3.081426,-0.01536735,-0.908964,3.041253,0.1395921,-0.531598,3.167405,0.155058,-0.7457148,3.094195,0.1544188,-0.8726199,3.023468,0.1870723,-0.9082542,2.976774,595,Bow,
47187170.1742,0.08679374,-0.5216637,3.148627,0.08915391,-0.4844702,3.13914,0.09924176,-0.3737153,3.035576,0.08672526,-0.2727022,2.920065,-0.03992987,-0.3054507,3.053395,-0.1696237,-0.3441754,3.07962,-0.1179412,-0.492386,3.046093,-0.1208852,-0.532173,3.029224,0.1996878,-0.2763024,3.014766,0.2941077,-0.353517,3.069756,0.289356,-0.5079383,3.067575,0.2893331,-0.5508557,3.061716,0.02197774,-0.565835,3.165799,-0.01327117,-0.8600415,3.101616,-0.02215432,-0.9351031,3.063916,-0.01911486,-0.8855304,3.064847,0.1429765,-0.5582875,3.188462,0.1585242,-0.7751613,3.089084,0.158477,-0.8671781,3.027761,0.1848392,-0.9000733,2.975419,595,Bow,
47187203.1761,0.09544813,-0.5531457,3.148939,0.1035146,-0.5160409,3.137576,0.1299541,-0.3796631,3.0228,0.08818346,-0.2974446,2.901008,-0.009217564,-0.3113985,3.040619,-0.1368764,-0.3505509,3.071936,-0.1048639,-0.5019059,3.063171,-0.1040456,-0.5422019,3.047311,0.1957026,-0.312929,2.998058,0.2953024,-0.361883,3.068648,0.2848701,-0.5218268,3.068642,0.2771547,-0.5633757,3.059147,0.03388503,-0.5916195,3.183551,-0.01512327,-0.8609722,3.102633,-0.02400643,-0.9360337,3.064933,-0.01954686,-0.8865666,3.06584,0.1421367,-0.5986454,3.160661,0.1587072,-0.7752203,3.088853,0.1656798,-0.8684145,3.027712,0.1874004,-0.902086,2.973754,595,Bow,
47187238.1781,0.1002752,-0.5636239,3.146244,0.1085123,-0.5433998,3.144162,0.1346408,-0.4687068,3.10179,0.08627878,-0.3574644,3.00222,-0.004530847,-0.4004422,3.119609,-0.1302922,-0.3536652,3.051596,-0.1035735,-0.5080757,3.06023,-0.1029178,-0.5479664,3.043375,0.2642491,-0.3848555,3.09462,0.3804435,-0.3132679,3.033465,0.2997315,-0.4855392,3.057111,0.2863546,-0.5248094,3.044674,0.01558145,-0.6278589,3.178988,-0.01597055,-0.8627171,3.100009,-0.02044595,-0.8920948,3.074085,-0.01270614,-0.8429507,3.077302,0.1629331,-0.6287733,3.144652,0.1605214,-0.7775064,3.086083,0.1662069,-0.8685813,3.027571,0.1876011,-0.9023523,2.973546,595,Bow,
47187270.1799,0.1043019,-0.5056608,3.134871,0.1157186,-0.4636888,3.126676,0.154045,-0.2749519,3.033956,0.03605065,-0.2700168,3.007074,0.0148734,-0.2066874,3.051775,-0.1063818,-0.356376,3.046607,-0.1028079,-0.5198214,3.052802,-0.102491,-0.5594249,3.03528,0.2351768,-0.3622926,3.03851,0.3212641,-0.4726527,3.047402,0.2190827,-0.5716155,3.025483,0.2052795,-0.6106877,3.012897,0.0467547,-0.519547,3.182122,-0.01785218,-0.8622399,3.095818,-0.02123756,-0.8900707,3.072817,-0.01335266,-0.8411357,3.076132,0.1445284,-0.6141427,3.136814,0.1629028,-0.7885514,3.072023,0.1632312,-0.8687573,3.025978,0.186279,-0.9042275,2.973749,595,Bow,
47187302.1817,0.09493363,-0.5174851,3.128923,0.1070017,-0.4740411,3.121783,0.1498623,-0.277718,3.035723,0.03297281,-0.2771115,3.006365,0.01069068,-0.2094535,3.053542,-0.1069722,-0.3622754,3.044577,-0.1026901,-0.526055,3.050545,-0.1024893,-0.5655832,3.032857,0.2309941,-0.3650587,3.040278,0.3363494,-0.4600513,3.037064,0.2266357,-0.5643965,3.025998,0.2128332,-0.6034666,3.013413,0.03553946,-0.5487732,3.16725,-0.0272417,-0.8596398,3.097661,-0.03084601,-0.8842877,3.077424,-0.02263321,-0.835385,3.080387,0.1261057,-0.6166252,3.127008,0.1620181,-0.7852062,3.06657,0.1574976,-0.8613572,3.021234,0.1837238,-0.9010801,2.973786,595,Bow,
47187338.1838,0.09540507,-0.5186196,3.123713,0.1078999,-0.4761407,3.114344,0.1561985,-0.2833162,3.024836,0.03196641,-0.2757797,3.014087,0.01702684,-0.2150516,3.042655,-0.1022254,-0.3660876,3.039826,-0.1074997,-0.542038,3.047879,-0.1074113,-0.5814884,3.030024,0.2373303,-0.3706569,3.02939,0.3225874,-0.4496092,3.09308,0.2275077,-0.5654199,3.026113,0.2137059,-0.604488,3.013529,0.03595445,-0.5474523,3.163765,-0.02392858,-0.8557365,3.091312,-0.02670424,-0.8791543,3.071925,-0.01869949,-0.8302237,3.07499,0.125374,-0.6157555,3.124015,0.1682439,-0.8289945,3.041592,0.1584378,-0.8990915,3.002026,0.1934029,-0.9187464,2.952765,595,Bow,
47187370.1856,0.07252298,-0.5250248,3.103767,0.06748991,-0.4873924,3.074296,0.04708922,-0.3243557,2.928797,0.09328882,-0.2592196,3.061253,-0.09208241,-0.2560911,2.946616,-0.2131568,-0.4049637,2.949313,-0.2258028,-0.5895205,2.959769,-0.2258055,-0.6289201,2.941799,0.128221,-0.4116964,2.933351,0.2312175,-0.369655,3.003578,0.1989361,-0.5543438,2.998528,0.1851339,-0.5934127,2.985943,0.03368874,-0.5449871,3.159305,-0.02352723,-0.8562849,3.089812,-0.02622574,-0.8793849,3.07092,-0.04840215,-0.9231212,3.039126,0.1218146,-0.6140877,3.123583,0.1619205,-0.8081501,3.045348,0.1528007,-0.8823014,3.00441,0.1888949,-0.9156923,2.958592,595,Bow,
47187402.1874,0.09473139,-0.4966169,3.125161,0.108768,-0.4543513,3.112807,0.1535007,-0.2738129,3.008041,0.02787535,-0.2507722,3.064665,0.01432908,-0.2055483,3.02586,-0.1067414,-0.3544161,3.028557,-0.1193913,-0.5389777,3.039014,-0.119394,-0.5783782,3.021044,0.2346325,-0.3611536,3.012595,0.1522579,-0.469041,3.037549,0.2213572,-0.5877583,2.9889,0.2075547,-0.6268281,2.976315,0.03477936,-0.5099362,3.172459,-0.01710868,-0.8190721,3.097223,0.02897976,-0.6555715,3.050313,0.01014246,-0.7194975,3.05901,0.1260529,-0.6037207,3.128882,0.1558793,-0.8245741,3.042778,0.1465007,-0.8980047,3.001711,0.1898468,-0.9171712,2.954058,595,Bow,
47187438.1895,0.09439955,-0.4945951,3.12308,0.107386,-0.4529669,3.110557,0.1491282,-0.2641202,3.013439,0.02225144,-0.262528,3.011276,0.009956541,-0.1958556,3.031258,-0.1019486,-0.3517445,3.033796,-0.1123114,-0.5377567,3.044188,-0.1123142,-0.577155,3.026218,0.2302599,-0.3514609,3.017994,0.2602148,-0.4793455,3.054658,0.1791247,-0.5790272,2.982696,0.165323,-0.618095,2.970112,0.03520255,-0.5104699,3.172639,-0.02134115,-0.8186812,3.096908,0.1246171,-0.8740736,3.005214,0.06759046,-0.8493422,3.030775,0.1231772,-0.5940766,3.115587,0.1596707,-0.7693624,3.047264,0.1635608,-0.8921006,3.006472,0.1933113,-0.9158304,2.951075,595,Bow,
47187470.1913,0.09365177,-0.4798803,3.121643,0.1043618,-0.4386741,3.110078,0.1405813,-0.2397674,3.027885,0.0215202,-0.2524162,3.004599,0.001409703,-0.1715028,3.045705,-0.102524,-0.3337808,3.039088,-0.1057727,-0.5130751,3.04671,-0.1057754,-0.5524713,3.028741,0.2217131,-0.3271081,3.03244,0.3013556,-0.4407942,2.979924,0.2063839,-0.5389784,3.011543,0.1925831,-0.578044,2.998959,0.03514916,-0.5006704,3.173686,-0.01759111,-0.8084296,3.092881,0.1217748,-0.8969658,3.025049,0.06674617,-0.8616222,3.040531,0.1251664,-0.5826148,3.111491,0.1597837,-0.7692891,3.046749,0.1647048,-0.8860761,3.008965,0.1893103,-0.9155689,2.953813,595,Bow,
47187502.1932,0.04222872,-0.5007852,3.129053,0.02945092,-0.4948153,3.138361,-0.01300057,-0.4333144,3.181617,-0.02715353,-0.329237,3.068455,-0.1521722,-0.3650498,3.199436,-0.1188446,-0.3606684,3.041478,-0.103502,-0.510398,3.04836,-0.1035047,-0.5497952,3.030392,0.06813119,-0.520655,3.186172,0.1850712,-0.3972473,3.075342,0.2426149,-0.5164347,3.012089,0.2288137,-0.5555011,2.999505,0.01460598,-0.4986184,3.109923,-0.02528475,-0.8541162,3.082305,-0.005021493,-0.8692645,3.055637,0.01579478,-0.9214562,3.039562,0.1369671,-0.586516,3.075751,0.1597652,-0.7605649,3.043835,0.1670699,-0.8778764,3.009207,0.1881844,-0.9134127,2.95621,595,Bow,
47187538.1952,0.0944315,-0.5163297,3.093421,0.09853739,-0.4975429,3.08946,0.1218994,-0.4170127,3.047208,0.07143722,-0.3158296,3.010752,-0.01727226,-0.3487481,3.065027,-0.159864,-0.3525794,3.050808,-0.09835269,-0.5010293,3.054516,-0.09835543,-0.5404242,3.036548,0.2366345,-0.3857472,3.100331,0.294922,-0.2776421,3.008379,0.2568089,-0.4642577,3.030398,0.2430085,-0.5033221,3.017815,0.01752256,-0.5663791,3.15283,-0.0248964,-0.8531491,3.080557,-0.003485463,-0.8706829,3.05849,-0.03044275,-0.9087893,3.038528,0.1371133,-0.5862924,3.075843,0.1602502,-0.7565025,3.041018,0.1670722,-0.878956,3.008958,0.1913942,-0.9146043,2.957606,595,Bow,
47187570.1971,0.09072098,-0.4846969,3.089097,0.09747451,-0.457469,3.08192,0.1368113,-0.3470487,3.027941,0.05830313,-0.281041,2.976028,-0.002360284,-0.2787841,3.04576,-0.1211097,-0.3537973,3.051877,-0.08080216,-0.5106647,3.062486,-0.08080488,-0.5500579,3.044519,0.234535,-0.3856621,3.101197,0.2866204,-0.2654495,3.025334,0.2517508,-0.4536774,3.040884,0.237951,-0.4927398,3.028301,0.01333172,-0.5216035,3.168077,-0.02416286,-0.848499,3.07908,-0.004004354,-0.8724799,3.059288,-0.02979836,-0.9100522,3.039519,0.1249848,-0.5670613,3.061808,0.1577874,-0.7357094,3.036007,0.1674302,-0.8772581,3.009143,0.1905875,-0.91321,2.960931,595,Bow,
47187602.1989,0.07754193,-0.4361979,3.060463,0.0785954,-0.4061814,3.046833,0.08361185,-0.2699573,2.964039,0.002966844,-0.1974756,2.920169,-0.08255018,-0.2647322,3.028828,-0.1029821,-0.3853127,3.098507,-0.07624926,-0.5227137,3.060873,-0.076252,-0.5621053,3.042907,0.2372406,-0.3131945,3.05105,0.2351136,-0.4235979,3.122235,0.2127744,-0.5003965,2.994236,0.1989753,-0.5394574,2.981654,0.01127321,-0.5181599,3.165598,-0.03041228,-0.7285115,3.055645,-0.03457582,-0.9003925,3.044016,0.001081016,-0.9349518,3.04266,0.14267,-0.5204594,3.043487,0.1552485,-0.7281975,3.030252,0.1673717,-0.8746068,3.004265,0.187161,-0.9121448,2.970035,595,Bow,
47187638.2009,0.07703815,-0.4362973,3.061554,0.07785781,-0.4057344,3.047813,0.08095518,-0.2462376,2.968709,0.00483256,-0.1665941,2.9007,-0.08161069,-0.256399,3.034226,-0.1089199,-0.3709224,3.095655,-0.07819165,-0.508539,3.06384,-0.07819438,-0.5479288,3.045875,0.1937547,-0.2160269,3.021668,0.2374048,-0.3413269,3.054991,0.2178643,-0.4799393,3.017407,0.2040657,-0.5189984,3.004826,0.003616545,-0.4943802,3.089805,-0.02869783,-0.7280875,3.061274,-0.03160149,-0.8998759,3.05179,-0.004599761,-0.923472,3.017419,0.1418637,-0.4931925,3.094484,0.1534661,-0.7198906,3.017696,0.1670146,-0.8914158,2.995275,0.1907641,-0.9074313,2.954696,595,Bow,
47187670.2028,0.07197229,-0.4228501,3.058299,0.07192816,-0.3844578,3.044944,0.07422293,-0.1938357,2.973309,-0.007130228,-0.1360664,2.917986,-0.07551134,-0.2202889,3.04022,-0.1080428,-0.3648597,3.093586,-0.08028638,-0.5020319,3.055859,-0.08028913,-0.5414197,3.037894,0.1930333,-0.2081059,3.024307,0.2372828,-0.3403498,3.054553,0.1916171,-0.4420769,2.955689,0.1778192,-0.481134,2.943108,0.003636982,-0.478842,3.081966,-0.0300582,-0.7206129,3.060568,-0.02849087,-0.8920867,3.055667,-0.01866987,-0.9279983,3.022792,0.1323281,-0.4761902,3.079025,0.150591,-0.7041309,3.007049,0.1659397,-0.8753347,2.995865,0.1856902,-0.9047512,2.961059,595,Bow,
47187704.2047,0.06270402,-0.3997324,3.048784,0.06037354,-0.3601231,3.039557,0.04089209,-0.1586681,2.991214,-0.01288028,-0.08828421,2.9242,-0.08095104,-0.2045335,3.04498,-0.1094736,-0.3572597,3.092869,-0.08449905,-0.4934718,3.048596,-0.08450177,-0.5328577,3.030632,0.1878654,-0.1956708,3.025862,0.2399479,-0.3204995,3.054395,0.2141723,-0.4501506,2.990819,0.2003751,-0.4892058,2.978238,0.003493608,-0.4585155,3.065242,-0.03138724,-0.7225306,3.057572,-0.02797707,-0.8936499,3.056072,-0.003451791,-0.9365498,3.051112,0.1264958,-0.4566031,3.060544,0.1507161,-0.696808,2.995279,0.1642406,-0.867689,2.991034,0.1843652,-0.9045818,2.964568,595,Bow,
47187740.2068,0.06347733,-0.3921532,3.045214,0.06193894,-0.3495867,3.037859,0.05674941,-0.1226391,3.008491,0.03822928,0.01595725,2.936408,-0.0844311,-0.1956771,3.046386,-0.1116063,-0.3473353,3.090526,-0.09732324,-0.4837638,3.041374,-0.09158525,-0.5391666,3.023269,0.1844652,-0.1802036,3.026978,0.2391272,-0.3188939,3.053703,0.2142585,-0.4489408,2.990662,0.2004612,-0.487996,2.978082,0.004419759,-0.4513621,3.056855,-0.02085027,-0.6849964,3.019046,-0.0277351,-0.87449,3.053892,-0.03103421,-0.9025162,3.002728,0.126636,-0.4490717,3.051751,0.1508683,-0.6969866,2.991369,0.1624339,-0.8677195,2.990111,0.1835956,-0.9059066,2.966434,595,Bow,
47187770.2085,0.06392984,-0.3844292,3.042827,0.0632313,-0.3387566,3.038013,0.06206324,-0.1022218,3.023268,0.03931118,0.02993112,2.947973,-0.08605291,-0.1804348,3.049548,-0.1133907,-0.334294,3.089294,-0.09906869,-0.4728534,3.048486,-0.09915334,-0.4932335,3.037476,0.1881031,-0.1679582,3.031943,0.2324119,-0.3271268,3.041536,0.2095976,-0.4594118,2.983307,0.1958005,-0.4984663,2.970726,0.00400689,-0.4453535,3.050946,-0.02085944,-0.6796855,3.019353,-0.02606498,-0.8745136,3.054374,-0.01606287,-0.9227929,3.048383,0.1263655,-0.4431217,3.045257,0.1511929,-0.6986948,2.98766,0.1612172,-0.8690967,2.990058,0.1836475,-0.9059763,2.965489,595,Bow,
