Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51437734.018,0.2432931,-0.3592185,3.222148,0.2482892,-0.3126458,3.205243,0.2693986,-0.0799602,3.130476,0.2246788,0.07566975,3.080188,0.1457329,-0.1599638,3.246958,0.1300017,-0.3115208,3.243907,0.0860505,-0.3594068,3.10486,0.0585846,-0.3798302,3.07284,0.3571633,-0.1593954,3.131749,0.4148038,-0.2915441,3.127731,0.3741089,-0.4223314,3.070881,0.3635632,-0.4656901,3.056544,0.1880601,-0.4025194,3.255181,0.1545727,-0.649237,3.169426,0.1951426,-0.8708386,3.222453,0.1698529,-0.9044628,3.175258,0.2861077,-0.4123362,3.21594,0.2767018,-0.6543663,3.133395,0.3148753,-0.861586,3.152913,0.2895856,-0.8952101,3.105718,342,Run-in-place-as-fast-as-you-can,
51437767.0199,0.2443514,-0.359439,3.219355,0.2491563,-0.3130032,3.202652,0.2702067,-0.08085953,3.128927,0.2247262,0.07194665,3.067967,0.1533104,-0.1451831,3.246308,0.1362894,-0.2946116,3.238425,0.09263676,-0.3427642,3.099376,0.06517122,-0.3631875,3.067356,0.3541333,-0.1603522,3.126006,0.4043929,-0.2938175,3.133039,0.356015,-0.4261389,3.089579,0.3458005,-0.4697174,3.075676,0.1897803,-0.4021576,3.254409,0.1357252,-0.6144453,3.137674,0.1529995,-0.8261184,3.199963,0.13871,-0.8764024,3.172092,0.287418,-0.4130087,3.208745,0.2847116,-0.6549317,3.136006,0.3107723,-0.8604304,3.161518,0.2828448,-0.8936284,3.115525,342,Run-in-place-as-fast-as-you-can,
51437802.0219,0.2454241,-0.3551382,3.214992,0.249425,-0.310215,3.198901,0.2681766,-0.08265449,3.125998,0.2221841,0.06989449,3.066744,0.150072,-0.1131743,3.231721,0.1315547,-0.2618223,3.220821,0.08809656,-0.3101334,3.081766,0.06063109,-0.3305567,3.049747,0.3501863,-0.1614031,3.126599,0.4036944,-0.2936107,3.133573,0.3041299,-0.3872448,3.075878,0.2940292,-0.430912,3.062172,0.1922726,-0.397219,3.252314,0.1092207,-0.5647945,3.086257,0.1332804,-0.7667548,3.157583,0.1368055,-0.8177384,3.139961,0.2891197,-0.4089731,3.203519,0.3003214,-0.646205,3.138522,0.3072857,-0.8584051,3.168817,0.2805668,-0.8919239,3.122343,342,Run-in-place-as-fast-as-you-can,
51437834.0238,0.246254,-0.3358131,3.209446,0.2492734,-0.2953265,3.193431,0.2662432,-0.0817868,3.123029,0.2174817,0.07163313,3.06039,0.1435148,-0.1052307,3.224609,0.05540266,-0.1903948,3.283843,-0.08595324,-0.2041056,3.303149,-0.1235016,-0.1945445,3.276779,0.3494222,-0.1597642,3.128151,0.400276,-0.293114,3.135799,0.3063084,-0.3887876,3.071345,0.2962077,-0.4324547,3.057639,0.1921327,-0.3762925,3.243799,0.1041133,-0.5434794,3.080061,0.1267049,-0.7331839,3.136865,0.1397614,-0.7833425,3.122666,0.2931927,-0.3908922,3.204331,0.3075839,-0.6295192,3.146526,0.3104149,-0.8564779,3.170827,0.2855079,-0.8905598,3.12376,342,Run-in-place-as-fast-as-you-can,
51437868.0257,0.2428175,-0.3327766,3.20968,0.2449524,-0.2907747,3.193392,0.2571391,-0.07404605,3.121573,0.2118622,0.07445155,3.054818,0.1369468,-0.1005763,3.221553,0.05858494,-0.1490648,3.328404,-0.06333704,-0.2017506,3.260918,-0.1039777,-0.2193125,3.241597,0.3471378,-0.1572786,3.130149,0.3979074,-0.2897518,3.141014,0.3102975,-0.3876283,3.070292,0.300197,-0.4312949,3.056586,0.185371,-0.3722306,3.245596,0.106154,-0.541999,3.079919,0.1657342,-0.7485591,3.130204,0.166284,-0.7986329,3.089879,0.2927205,-0.3901944,3.204191,0.3116271,-0.6278213,3.143126,0.3228077,-0.847877,3.15449,0.3090517,-0.8834119,3.116596,342,Run-in-place-as-fast-as-you-can,
51437902.0276,0.2389951,-0.3250353,3.212431,0.2408104,-0.2827837,3.195694,0.2514887,-0.06873174,3.122097,0.2070225,0.08478588,3.057437,0.1298788,-0.09392584,3.211672,0.04594341,-0.1698529,3.283477,-0.05569625,-0.2166267,3.181857,-0.05272599,-0.2118431,3.182214,0.3421929,-0.1073119,3.143494,0.3984619,-0.2608643,3.140627,0.3369025,-0.3715014,3.060604,0.3268021,-0.4151677,3.046898,0.181876,-0.3674304,3.245564,0.1178055,-0.5838366,3.10802,0.1623904,-0.8276446,3.09829,0.1802709,-0.8860671,3.069476,0.2907041,-0.3774067,3.212031,0.3082852,-0.6037164,3.113315,0.3301353,-0.8433214,3.13763,0.3025474,-0.8765447,3.105646,342,Run-in-place-as-fast-as-you-can,
51437934.0295,0.2355287,-0.3040071,3.207738,0.2353828,-0.2584546,3.189945,0.2312294,-0.02810478,3.110898,0.1942622,0.1233147,3.072972,0.1151604,-0.04586695,3.167324,0.06598637,-0.1808356,3.251184,-0.01714168,-0.2479155,3.14373,-0.02197055,-0.2445433,3.127002,0.3422893,-0.09832925,3.141449,0.4089379,-0.2304818,3.152372,0.3823244,-0.3146347,3.027912,0.3619,-0.3530256,2.981762,0.1816476,-0.3540303,3.239856,0.131797,-0.6233208,3.133525,0.1339888,-0.8468727,3.115408,0.1424408,-0.9051067,3.083824,0.288505,-0.3571467,3.209641,0.3045388,-0.5806433,3.063871,0.3371248,-0.8429917,3.129136,0.3247762,-0.8818982,3.094185,342,Run-in-place-as-fast-as-you-can,
51437967.0314,0.2353901,-0.3058326,3.203786,0.2348853,-0.2599455,3.187962,0.2280948,-0.03286433,3.117277,0.195797,0.1238186,3.0823,0.1068887,-0.1055779,3.189981,0.09404527,-0.2606832,3.200207,0.003689572,-0.3230003,3.096066,0.04861163,-0.2857436,3.018454,0.3419701,-0.097096,3.141677,0.4372044,-0.2062534,3.119101,0.3889162,-0.3062675,3.016489,0.3755026,-0.3167521,2.997268,0.1822786,-0.3642119,3.221804,0.1579363,-0.6396335,3.16553,0.1334358,-0.8536062,3.120044,0.1236421,-0.8891524,3.068687,0.2892486,-0.3566556,3.207401,0.3075059,-0.5722133,3.045896,0.3567242,-0.8307427,3.116546,0.3469304,-0.8662889,3.06519,342,Run-in-place-as-fast-as-you-can,
51438002.0334,0.236568,-0.3101917,3.195728,0.2358769,-0.26326,3.183431,0.2311775,-0.03510174,3.123376,0.1984889,0.1237054,3.089461,0.1105181,-0.1053331,3.192012,0.1024971,-0.2626104,3.191986,0.08435886,-0.3183923,3.049951,0.07849247,-0.3364337,3.007094,0.3424283,-0.09847249,3.143111,0.4380109,-0.2070427,3.115684,0.4085686,-0.2885477,2.990015,0.3851237,-0.2977512,2.947117,0.1829451,-0.3667939,3.209711,0.1557461,-0.6349337,3.163562,0.1523598,-0.8720177,3.143189,0.1448207,-0.9160953,3.113386,0.2909644,-0.3594001,3.199205,0.3096629,-0.562005,3.032637,0.3083932,-0.7495605,3.097725,0.3468856,-0.8103343,3.108259,342,Run-in-place-as-fast-as-you-can,
51438034.0352,0.2368429,-0.3138778,3.191923,0.2365539,-0.2674413,3.180606,0.2358404,-0.04254586,3.130634,0.2089362,0.103215,3.086124,0.1163291,-0.1055372,3.185747,0.1141077,-0.2664817,3.190243,0.02375279,-0.3287982,3.086103,0.06160989,-0.3340797,3.03551,0.3479759,-0.1004633,3.151525,0.4418278,-0.2078678,3.107224,0.4167711,-0.2961424,2.981263,0.3955506,-0.3287204,2.927568,0.1829464,-0.3698152,3.202781,0.1514367,-0.6425915,3.153569,0.1638489,-0.8551059,3.139215,0.1460166,-0.90932,3.115142,0.2908346,-0.362976,3.196379,0.308551,-0.5599814,3.032095,0.322939,-0.7967204,3.115252,0.3240917,-0.8492917,3.104174,342,Run-in-place-as-fast-as-you-can,
51438070.0372,0.2373702,-0.3117872,3.191504,0.237949,-0.2655767,3.180485,0.2507684,-0.03714146,3.137377,0.2193807,0.1245429,3.099368,0.1355698,-0.09404071,3.182142,0.1171889,-0.2669599,3.194321,0.1077554,-0.3326607,3.05598,0.1443821,-0.3351999,3.004281,0.3502645,-0.09563024,3.153801,0.4386687,-0.2007847,3.088989,0.4178715,-0.3013138,2.977187,0.408722,-0.343069,2.926027,0.1830546,-0.3649861,3.203204,0.1516557,-0.6404142,3.145722,0.1437623,-0.8624767,3.134356,0.1367697,-0.8942627,3.080155,0.2898028,-0.3579975,3.193935,0.2964966,-0.5748425,3.042637,0.3132431,-0.8262065,3.14132,0.3217141,-0.8787116,3.133622,342,Run-in-place-as-fast-as-you-can,
51438103.0391,0.2362335,-0.3041925,3.192312,0.2379114,-0.2587878,3.181469,0.2520834,-0.03168409,3.139126,0.2208446,0.1297105,3.103656,0.1361739,-0.04178175,3.188571,0.1186996,-0.2356484,3.193313,0.08861285,-0.335329,3.083001,0.1252396,-0.3378681,3.031302,0.3537463,-0.09310956,3.147772,0.4390455,-0.2052265,3.071244,0.4198755,-0.3150826,2.966752,0.4081095,-0.3563308,2.920052,0.1801931,-0.353435,3.209028,0.1540362,-0.6334195,3.140438,0.1434919,-0.8625333,3.133655,0.1429173,-0.9105687,3.107386,0.2881117,-0.3548585,3.192448,0.2856955,-0.617925,3.086248,0.308981,-0.8472071,3.153116,0.2973443,-0.8787057,3.099549,342,Run-in-place-as-fast-as-you-can,
51438135.041,0.2370441,-0.3004751,3.19324,0.2395477,-0.2549605,3.182021,0.257341,-0.02675519,3.136973,0.2369848,0.1476225,3.120621,0.1364078,-0.04045509,3.19025,0.09845544,-0.2216074,3.236228,0.03877527,-0.2613774,3.100782,0.02010373,-0.2711668,3.058923,0.3559012,-0.09247757,3.145144,0.430269,-0.2098432,3.061101,0.4166863,-0.3317888,2.953547,0.3999131,-0.3771394,2.912523,0.1812246,-0.3482621,3.213069,0.1608558,-0.6302989,3.12092,0.1395663,-0.8650438,3.128582,0.140838,-0.9108465,3.099993,0.2876433,-0.3538867,3.192317,0.2808086,-0.6330761,3.141006,0.3189335,-0.8575385,3.159871,0.306864,-0.9038192,3.184371,342,Run-in-place-as-fast-as-you-can,
51438170.043,0.2369406,-0.3005736,3.193266,0.2396233,-0.2550754,3.181954,0.2611141,-0.02803102,3.134191,0.2283046,0.1453258,3.135673,0.1353626,-0.05708965,3.219077,0.08626866,-0.2095032,3.262666,-0.01984977,-0.2551739,3.165662,0.001198094,-0.2532105,3.141774,0.359583,-0.1038471,3.13237,0.4205755,-0.2388609,3.051323,0.4077485,-0.3637654,2.940472,0.3974952,-0.4153173,2.905,0.1802808,-0.3485819,3.215188,0.1604078,-0.6218304,3.092492,0.1378428,-0.8622628,3.11614,0.1371812,-0.9050105,3.083582,0.2856647,-0.3559746,3.190921,0.2877498,-0.6386099,3.152919,0.3023798,-0.8767192,3.202529,0.312105,-0.928523,3.19206,342,Run-in-place-as-fast-as-you-can,
51438202.0448,0.2443036,-0.3142005,3.198459,0.2456768,-0.2654134,3.185503,0.2611219,-0.02842924,3.134177,0.2290435,0.1420633,3.134472,0.1339013,-0.1006133,3.231133,0.07884526,-0.2225289,3.26816,-0.04796799,-0.2394726,3.190587,-0.04497112,-0.2597211,3.166079,0.3572075,-0.109225,3.129258,0.417669,-0.2413692,3.054273,0.4101678,-0.3719112,2.943588,0.4030042,-0.4281979,2.915278,0.1926243,-0.3669512,3.228403,0.1518279,-0.6029321,3.071761,0.1349259,-0.855016,3.10019,0.1371007,-0.9057189,3.082518,0.2920883,-0.3675967,3.19149,0.2975515,-0.6459212,3.156262,0.3025922,-0.8745557,3.201657,0.2799491,-0.9062795,3.151878,342,Run-in-place-as-fast-as-you-can,
51438234.0466,0.2447671,-0.3144653,3.200883,0.2463992,-0.2660901,3.188082,0.2609995,-0.02934792,3.136158,0.2408972,0.1022367,3.087483,0.1313154,-0.09518308,3.225482,0.07892895,-0.2151919,3.268859,-0.04494447,-0.2441275,3.189928,-0.05107492,-0.2597935,3.161087,0.3576772,-0.1120592,3.128928,0.4108484,-0.2483016,3.064806,0.4116182,-0.377486,2.989632,0.4099577,-0.4271712,2.950268,0.1920536,-0.3665843,3.228966,0.1299485,-0.5576327,3.054346,0.1470966,-0.7803108,3.096325,0.1324742,-0.8296149,3.064852,0.2945778,-0.3691598,3.196946,0.2988325,-0.642086,3.155202,0.3014253,-0.8717052,3.201696,0.2797809,-0.90357,3.151566,342,Run-in-place-as-fast-as-you-can,
51438270.0487,0.2436632,-0.3070437,3.204519,0.2455482,-0.2600206,3.190896,0.2589283,-0.02531267,3.136425,0.2342305,0.1261721,3.090089,0.1215934,-0.08060917,3.217825,0.04292632,-0.1840182,3.263294,-0.046994,-0.2412005,3.15557,-0.05456463,-0.2559461,3.104293,0.3470629,-0.1088087,3.129823,0.3984639,-0.2499213,3.107515,0.4175454,-0.3677318,3.0158,0.4171976,-0.4200506,2.979973,0.1901952,-0.3527306,3.233671,0.1283291,-0.5564459,3.055202,0.1570079,-0.7764047,3.1117,0.1436183,-0.8294699,3.069677,0.2932881,-0.3628041,3.199861,0.3000808,-0.6327308,3.16206,0.3017605,-0.8705195,3.20132,0.2813046,-0.9028687,3.151002,342,Run-in-place-as-fast-as-you-can,
51438303.0506,0.2405663,-0.3016872,3.20921,0.2418704,-0.2547032,3.194822,0.2478535,-0.01784584,3.135869,0.2316458,0.1338735,3.087568,0.1188363,-0.06562209,3.202122,0.03540195,-0.1786495,3.235008,-0.0398991,-0.2499949,3.124299,-0.04994925,-0.2611822,3.100283,0.3439638,-0.1056179,3.134132,0.3983469,-0.24769,3.142581,0.4171005,-0.3755729,3.067537,0.4213283,-0.4233299,3.026035,0.1879631,-0.3469055,3.237264,0.1286746,-0.5818633,3.090502,0.1633352,-0.8365337,3.118658,0.1609557,-0.8865214,3.09908,0.2905194,-0.3574563,3.206283,0.3009934,-0.6321969,3.160315,0.3028028,-0.8682064,3.201275,0.285761,-0.9015043,3.150307,342,Run-in-place-as-fast-as-you-can,
51438335.0524,0.2369751,-0.2945051,3.211591,0.237157,-0.2477591,3.19701,0.2357722,-0.01253354,3.136366,0.2150973,0.1544127,3.106821,0.1124838,-0.06568354,3.192426,0.03219977,-0.1797201,3.227456,-0.03502869,-0.2623172,3.119665,-0.04480383,-0.2970207,3.067499,0.3421496,-0.09508412,3.141938,0.404776,-0.2471363,3.160747,0.4148966,-0.3683526,3.072466,0.4201576,-0.417997,3.033365,0.1852975,-0.3437491,3.237215,0.1452931,-0.6058539,3.13299,0.138493,-0.8137058,3.133682,0.1258125,-0.8476445,3.081872,0.2891308,-0.3471385,3.212446,0.3009473,-0.6070055,3.11972,0.3146408,-0.8573477,3.193939,0.3332232,-0.9077598,3.192909,342,Run-in-place-as-fast-as-you-can,
51438370.0544,0.2364633,-0.2947096,3.21091,0.2363949,-0.2477418,3.196538,0.232073,-0.01045891,3.137517,0.2181076,0.159447,3.115551,0.1053414,-0.07705443,3.180176,0.03061062,-0.2087038,3.207034,0.0005525704,-0.3286538,3.121965,-0.007559417,-0.3482073,3.100433,0.3445273,-0.08751194,3.160993,0.4072331,-0.2491523,3.164502,0.449777,-0.3820507,3.115907,0.4407657,-0.4242201,3.069412,0.1823024,-0.3472669,3.228353,0.153352,-0.6184823,3.166022,0.168659,-0.857743,3.183186,0.139911,-0.8988617,3.163936,0.2893433,-0.3472958,3.212858,0.303835,-0.6039218,3.104189,0.3396412,-0.8572228,3.194117,0.3227644,-0.9002886,3.166762,342,Run-in-place-as-fast-as-you-can,
51438402.0562,0.2335358,-0.3061937,3.209404,0.2332516,-0.2589485,3.196627,0.229067,-0.02467298,3.146393,0.226961,0.1100388,3.107484,0.09725927,-0.1132614,3.176347,0.05840778,-0.2909067,3.198719,0.0008624755,-0.3842144,3.094428,0.02613339,-0.4062984,3.093743,0.3485116,-0.1016646,3.178748,0.4147474,-0.2541912,3.179526,0.4526604,-0.3819351,3.113058,0.4492132,-0.4270731,3.06865,0.1753993,-0.3705803,3.216732,0.153993,-0.6437348,3.182833,0.1716613,-0.8544112,3.184831,0.143218,-0.898901,3.174859,0.2894051,-0.3588224,3.217059,0.3121485,-0.5844017,3.07525,0.3372989,-0.8277224,3.188484,0.3307875,-0.8651102,3.150437,342,Run-in-place-as-fast-as-you-can,
51438434.0581,0.2312708,-0.308436,3.208548,0.2314894,-0.2612365,3.196297,0.2298689,-0.02771195,3.148099,0.2238169,0.1112642,3.107342,0.1004118,-0.1130977,3.173041,0.06443083,-0.2994352,3.203549,0.06004996,-0.4419545,3.168184,0.05858967,-0.489461,3.15957,0.3504136,-0.1038052,3.181032,0.4185562,-0.2532713,3.185037,0.4900221,-0.3780442,3.157539,0.4967451,-0.4190707,3.118495,0.1735474,-0.3710365,3.215783,0.1508396,-0.6429639,3.18079,0.1718813,-0.8547468,3.186,0.1525413,-0.9040294,3.195221,0.2870754,-0.3609273,3.217121,0.3085055,-0.5778953,3.073135,0.3208485,-0.7520173,3.173657,0.3162349,-0.7850803,3.131546,342,Run-in-place-as-fast-as-you-can,
51438470.0601,0.2277773,-0.3013722,3.204691,0.2283787,-0.2558908,3.193894,0.2284437,-0.02641536,3.149137,0.2184907,0.118653,3.108841,0.1032615,-0.1012083,3.167488,0.06970421,-0.2858943,3.205388,0.04876137,-0.4255708,3.163445,0.03686448,-0.4269128,3.149627,0.3454194,-0.06991366,3.180799,0.4281549,-0.2435867,3.188788,0.491239,-0.372849,3.161636,0.5147939,-0.4108031,3.152583,0.1708761,-0.3625233,3.213827,0.148287,-0.6413168,3.179997,0.1708173,-0.8527151,3.187597,0.1511202,-0.9022931,3.194065,0.282411,-0.3494394,3.208963,0.3051136,-0.5715885,3.073038,0.3102163,-0.7996721,3.191838,0.3169416,-0.8528709,3.188309,342,Run-in-place-as-fast-as-you-can,
51438503.062,0.2266999,-0.2967129,3.204077,0.2274784,-0.249451,3.193559,0.2317587,-0.007733913,3.153291,0.2202969,0.1410668,3.118239,0.1038157,-0.09285744,3.17105,0.07112071,-0.2735618,3.221024,0.08029908,-0.4380336,3.176357,0.06770973,-0.4816768,3.164592,0.3436923,-0.06755682,3.177524,0.4479365,-0.2157588,3.186294,0.5186288,-0.3422378,3.174527,0.5266849,-0.3620509,3.14101,0.1697686,-0.3535932,3.214664,0.1480088,-0.6405751,3.180792,0.1706658,-0.8529241,3.187812,0.1507124,-0.9023341,3.194758,0.2808085,-0.345913,3.207325,0.2943707,-0.5885278,3.088719,0.2886007,-0.8376133,3.193172,0.2910533,-0.8690436,3.138373,342,Run-in-place-as-fast-as-you-can,
51438535.0638,0.2241868,-0.2912156,3.203333,0.2247621,-0.2429197,3.192638,0.2285162,0.0006824732,3.151274,0.219964,0.1465214,3.118356,0.1021567,-0.0849504,3.180385,0.06252567,-0.2600031,3.240587,0.04237962,-0.4032159,3.240221,0.03574817,-0.404506,3.225748,0.3417281,-0.06079227,3.17062,0.4552968,-0.1996336,3.18082,0.5255226,-0.3200973,3.131844,0.5309536,-0.3611436,3.129382,0.1681106,-0.347984,3.21676,0.1522365,-0.6322393,3.173026,0.1671163,-0.8530362,3.186752,0.1388492,-0.897186,3.174945,0.2778623,-0.341638,3.204692,0.270799,-0.6100971,3.117,0.2879891,-0.8472106,3.197724,0.2770118,-0.9005193,3.190329,342,Run-in-place-as-fast-as-you-can,
51438570.0658,0.2250171,-0.2864955,3.204101,0.2263072,-0.2387206,3.193204,0.2344376,0.002819398,3.150723,0.2225698,0.1485001,3.117182,0.1024443,-0.07997836,3.182853,0.05972233,-0.251588,3.248799,0.04265536,-0.3954924,3.239481,0.01796935,-0.4289221,3.217803,0.3414941,-0.05936069,3.166012,0.4613898,-0.1923977,3.171219,0.5280127,-0.3111845,3.112189,0.5551295,-0.3618426,3.085363,0.1683951,-0.3401167,3.219893,0.1537337,-0.6282539,3.161171,0.1343802,-0.8547086,3.174431,0.1580708,-0.9010746,3.1965,0.2778809,-0.3392052,3.204737,0.2434913,-0.6177894,3.153604,0.2926117,-0.851694,3.192766,0.2720782,-0.9127984,3.214025,342,Run-in-place-as-fast-as-you-can,
51438602.0677,0.2255765,-0.286998,3.203924,0.227322,-0.2393372,3.192844,0.2393962,0.0007815764,3.148322,0.2232048,0.1479463,3.117275,0.1028121,-0.08001754,3.183536,0.05679487,-0.2488074,3.253339,0.04213864,-0.3859144,3.288389,0.02609725,-0.4251807,3.268448,0.3475412,-0.06649816,3.160645,0.4689171,-0.1918219,3.160369,0.5299007,-0.3148276,3.104471,0.5560533,-0.3668778,3.079412,0.1685542,-0.3405188,3.220005,0.1498802,-0.6175384,3.135586,0.126859,-0.8306104,3.182762,0.1224366,-0.862412,3.128303,0.2785773,-0.3409808,3.204492,0.2513422,-0.6285106,3.171426,0.2783647,-0.8590105,3.183049,0.236045,-0.8915594,3.164482,342,Run-in-place-as-fast-as-you-can,
51438634.0695,0.2283153,-0.3020312,3.204012,0.2309403,-0.2535303,3.193817,0.2460943,-0.01213437,3.154322,0.2250999,0.1406575,3.122474,0.1067982,-0.08926693,3.186487,0.05763493,-0.2507353,3.267547,0.03698118,-0.3850392,3.308383,0.02318998,-0.423021,3.284634,0.3447239,-0.09244935,3.147712,0.4678217,-0.2227048,3.129364,0.5408432,-0.3449209,3.092799,0.5576495,-0.3763896,3.080811,0.1705783,-0.35178,3.220706,0.1351129,-0.6208085,3.113022,0.1288683,-0.8358787,3.187128,0.1201542,-0.8668752,3.132722,0.2798605,-0.3576274,3.201591,0.2633789,-0.6338844,3.171834,0.2692533,-0.8613331,3.189849,0.2445649,-0.9086365,3.196215,342,Run-in-place-as-fast-as-you-can,
51438670.0716,0.228371,-0.3071081,3.202883,0.2313889,-0.2590367,3.193035,0.2481666,-0.019809,3.155761,0.2245932,0.1380601,3.123331,0.1084795,-0.09896002,3.189552,0.06242008,-0.2580434,3.275793,0.04728612,-0.3793519,3.344089,0.02467692,-0.417738,3.301622,0.3426962,-0.09916791,3.143754,0.4556111,-0.2579274,3.147109,0.523868,-0.3739429,3.083901,0.5465479,-0.4033128,3.08032,0.1710118,-0.3571785,3.221515,0.1277398,-0.5714555,3.081926,0.09604043,-0.7927319,3.203115,0.1004746,-0.8463424,3.184065,0.2786032,-0.3638352,3.197053,0.2682478,-0.632803,3.16923,0.2657251,-0.8655742,3.199046,0.2553663,-0.896253,3.144748,342,Run-in-place-as-fast-as-you-can,
51438702.0734,0.2268178,-0.3089939,3.203695,0.2301239,-0.2604558,3.193463,0.2472305,-0.01988047,3.154933,0.2218733,0.138986,3.125412,0.1090366,-0.09958614,3.189523,0.08806269,-0.2528123,3.291337,0.05537707,-0.3822494,3.338189,0.03380551,-0.4191354,3.296336,0.3426664,-0.1012136,3.142792,0.4435446,-0.2623424,3.159776,0.4852366,-0.3983172,3.122448,0.4914831,-0.431373,3.109673,0.1696279,-0.3593754,3.223894,0.1254238,-0.564755,3.082777,0.09413749,-0.7716167,3.20104,0.101417,-0.8378246,3.192247,0.2766023,-0.3654496,3.197508,0.2694226,-0.6327152,3.169054,0.2643294,-0.8630574,3.19846,0.2537112,-0.8938488,3.144276,342,Run-in-place-as-fast-as-you-can,
51438735.0753,0.2218333,-0.2962292,3.206477,0.22476,-0.2477025,3.193971,0.2363043,0.000186583,3.138829,0.2106165,0.1541734,3.131412,0.1121754,-0.04936767,3.166507,0.0933416,-0.2049313,3.26565,0.06759338,-0.3543151,3.324686,0.04409763,-0.3989758,3.286285,0.3380095,-0.08996021,3.141124,0.4153886,-0.2587551,3.185366,0.4312918,-0.4004543,3.149981,0.4261047,-0.4210732,3.142826,0.167027,-0.3375564,3.233299,0.1226168,-0.5625935,3.088869,0.1055974,-0.7784536,3.199152,0.1063068,-0.8324798,3.179077,0.2698624,-0.3542497,3.200605,0.2757579,-0.6289679,3.185283,0.2641263,-0.8628501,3.200124,0.2565129,-0.8955821,3.146576,342,Run-in-place-as-fast-as-you-can,
51438770.0773,0.2226078,-0.284799,3.20812,0.2251002,-0.2353671,3.195249,0.2358774,0.01229589,3.140081,0.2006655,0.168549,3.134598,0.1121672,-0.04918746,3.166753,0.09789698,-0.2058492,3.265078,0.07729095,-0.3411673,3.303144,0.056485,-0.368708,3.258617,0.3331345,-0.06310531,3.14052,0.3961241,-0.2349348,3.19216,0.3846397,-0.404772,3.192942,0.3826649,-0.4540129,3.180563,0.1694808,-0.3306389,3.235095,0.1182398,-0.5702743,3.105057,0.1352292,-0.8268693,3.19178,0.1199395,-0.8782647,3.187885,0.2696181,-0.3403882,3.201483,0.2770215,-0.6235384,3.195907,0.2662176,-0.8628875,3.200328,0.2594235,-0.8956904,3.146715,342,Run-in-place-as-fast-as-you-can,
51438802.0791,0.2222723,-0.2777502,3.209532,0.2241124,-0.2271968,3.196552,0.2311414,0.02730647,3.141753,0.1963791,0.1783032,3.140828,0.1115475,-0.04661942,3.168021,0.09718961,-0.2041544,3.265156,0.07641105,-0.3399932,3.301636,0.05608437,-0.3644902,3.256318,0.3269467,-0.05768677,3.138194,0.3840849,-0.2275823,3.198939,0.3809103,-0.4054354,3.196824,0.3789355,-0.4546763,3.184445,0.1715798,-0.3234405,3.237481,0.1195816,-0.5823771,3.120091,0.1219033,-0.8202616,3.172043,0.1288049,-0.8737317,3.154783,0.26845,-0.3319014,3.201688,0.2776692,-0.6212971,3.199658,0.2715028,-0.8611236,3.199991,0.2637956,-0.8937877,3.146417,342,Run-in-place-as-fast-as-you-can,
51438834.081,0.2215579,-0.2770573,3.210353,0.2231025,-0.2265842,3.19735,0.2283053,0.02692662,3.142821,0.1961582,0.1782406,3.140965,0.1113201,-0.04175674,3.165022,0.0894739,-0.1993007,3.260967,0.06556267,-0.3585446,3.229371,0.04214322,-0.4031605,3.190891,0.3260974,-0.0579328,3.138363,0.3816451,-0.2249204,3.206093,0.3851174,-0.4053608,3.196735,0.3831426,-0.4546018,3.184356,0.1716127,-0.3229882,3.237875,0.1278943,-0.6054798,3.145534,0.1233816,-0.8576655,3.151168,0.1243364,-0.9078689,3.132032,0.2674246,-0.3308494,3.20286,0.2797046,-0.6183879,3.189039,0.2794629,-0.8654554,3.204471,0.2778168,-0.9211268,3.243659,342,Run-in-place-as-fast-as-you-can,
51438870.083,0.2215389,-0.2769538,3.210324,0.2230072,-0.2265536,3.197322,0.2264753,0.02505218,3.142961,0.1921277,0.1729731,3.143455,0.1108971,-0.04179139,3.164414,0.08457634,-0.2156574,3.232421,0.06734639,-0.3595211,3.220396,0.03939215,-0.3951093,3.185029,0.3256503,-0.05806357,3.142284,0.3790227,-0.2283552,3.204777,0.3925037,-0.3884462,3.201614,0.4131904,-0.4245881,3.180104,0.1719129,-0.3230566,3.235767,0.1428019,-0.6134731,3.163489,0.1256104,-0.8577944,3.160055,0.1195133,-0.8905588,3.106335,0.2678743,-0.3293065,3.204531,0.2794628,-0.6176714,3.169566,0.2847236,-0.8610812,3.202177,0.2786266,-0.8938456,3.148458,342,Run-in-place-as-fast-as-you-can,
