Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44249256.3778,0.2112677,-0.3400648,2.915151,0.2163852,-0.2996891,2.952644,0.2156,-0.05623045,2.967706,0.2043523,0.08537676,2.971244,0.0935263,-0.1685426,2.966747,0.06025976,-0.3310596,2.939947,0.04514651,-0.4767021,2.924052,0.03361851,-0.4997995,2.916415,0.3129324,-0.1479088,2.933603,0.366955,-0.3379781,2.918741,0.3788149,-0.4825063,2.888465,0.4002328,-0.5164321,2.900906,0.1629278,-0.3919651,2.915971,0.1813688,-0.6772335,2.949579,0.1733213,-0.9084273,2.941027,0.1621226,-0.9350244,2.88519,0.2615244,-0.3863136,2.891949,0.26349,-0.6834676,2.924487,0.277674,-0.9117231,2.915724,0.2702861,-0.9391822,2.85967,474,Punch,
44249292.3799,0.2112871,-0.3400746,2.915138,0.2164103,-0.2997749,2.952749,0.2154653,-0.05657604,2.968063,0.2046021,0.08536701,2.971394,0.09390704,-0.1698194,2.966733,0.05933929,-0.3306477,2.937573,0.04531459,-0.4764065,2.921824,0.03174831,-0.5198395,2.91507,0.3130578,-0.148128,2.934121,0.3668502,-0.3384288,2.918154,0.3781524,-0.4829764,2.887706,0.4006504,-0.5154409,2.894958,0.1627949,-0.391943,2.915743,0.182337,-0.6801679,2.949639,0.1735472,-0.9084384,2.940967,0.1622604,-0.934991,2.885126,0.2615618,-0.3863591,2.892012,0.2635242,-0.6834382,2.924645,0.2777441,-0.9103162,2.914195,0.2704307,-0.9373689,2.857934,474,Punch,
44249324.3817,0.2111131,-0.3400538,2.91485,0.2162897,-0.2998274,2.952613,0.2152866,-0.05681127,2.967987,0.2051791,0.08523991,2.971302,0.09388554,-0.1698441,2.966675,0.05894547,-0.330699,2.937106,0.04510569,-0.476452,2.920874,0.03179801,-0.5200765,2.914885,0.3128714,-0.1481907,2.934374,0.3653407,-0.3377192,2.915427,0.378481,-0.4822436,2.885877,0.4031436,-0.5129069,2.890369,0.1621413,-0.3917917,2.914986,0.180348,-0.6805958,2.950017,0.1765665,-0.9122404,2.942512,0.1661868,-0.9392908,2.886734,0.2613792,-0.3863671,2.891911,0.2627455,-0.6827965,2.924881,0.2786346,-0.9133921,2.919026,0.2716745,-0.9415958,2.863288,474,Punch,
44249356.3835,0.2110561,-0.3401014,2.914818,0.2162458,-0.2999596,2.952686,0.214923,-0.05737104,2.968464,0.2056791,0.08466596,2.971585,0.09406398,-0.1704518,2.966259,0.05784867,-0.332095,2.938666,0.04545733,-0.4778915,2.920886,0.03261858,-0.5217367,2.915521,0.3125458,-0.1485439,2.934308,0.3652905,-0.3376865,2.915447,0.3814849,-0.480401,2.877306,0.4041415,-0.5083566,2.880097,0.1619349,-0.3919155,2.91504,0.1791323,-0.6808447,2.950871,0.1770674,-0.9123372,2.942415,0.1670305,-0.9392387,2.886503,0.2612287,-0.3863836,2.891719,0.2625859,-0.6829557,2.92493,0.2796545,-0.9130391,2.91864,0.2729582,-0.9411741,2.862835,474,Punch,
44249392.3856,0.2110803,-0.3401468,2.91483,0.2160148,-0.3001451,2.952811,0.2150144,-0.05911259,2.968228,0.2062857,0.08456868,2.972318,0.09403019,-0.1708301,2.965537,0.05796483,-0.3324754,2.939182,0.04459275,-0.4782817,2.923125,0.028506,-0.5083393,2.922731,0.3129758,-0.1497378,2.935673,0.36386,-0.3390421,2.912666,0.3820915,-0.4807352,2.870983,0.3983681,-0.5072855,2.864071,0.1618319,-0.3919259,2.91495,0.1772662,-0.6823981,2.952526,0.1706654,-0.9113113,2.946973,0.1603946,-0.938755,2.891367,0.2613398,-0.3867385,2.892066,0.2628466,-0.6816544,2.924713,0.2796239,-0.9131922,2.918801,0.2734627,-0.9413555,2.862948,474,Punch,
44249424.3874,0.2110265,-0.3401155,2.914921,0.2160949,-0.3002154,2.95294,0.2143372,-0.05988707,2.968637,0.2058312,0.08430935,2.972489,0.09272847,-0.1703,2.96706,0.05777682,-0.3323263,2.939146,0.04432591,-0.4781342,2.923261,0.02804186,-0.5084391,2.922357,0.3128622,-0.1502564,2.935916,0.3634534,-0.3381358,2.910593,0.3830423,-0.4796785,2.869041,0.4034966,-0.5025932,2.858561,0.1615073,-0.3920785,2.915201,0.1762977,-0.6795672,2.953426,0.163344,-0.9049095,2.944709,0.1517954,-0.9312714,2.88883,0.2613394,-0.3867423,2.892073,0.2631177,-0.6807356,2.924501,0.2796841,-0.9127533,2.918068,0.2732531,-0.9407919,2.862182,474,Punch,
44249456.3893,0.2109636,-0.3400377,2.915036,0.2160885,-0.30031,2.953076,0.2148911,-0.06108655,2.969068,0.2058903,0.08433815,2.97278,0.0927166,-0.170389,2.967561,0.05611101,-0.337717,2.945864,0.04387455,-0.4830636,2.922377,0.02404705,-0.5114983,2.922208,0.3130962,-0.1511672,2.936367,0.3611199,-0.3378478,2.90815,0.3852721,-0.4773057,2.861154,0.4023776,-0.4992623,2.853608,0.1607522,-0.3922476,2.916035,0.1756268,-0.6813012,2.953847,0.1688154,-0.9075361,2.942227,0.1584006,-0.9335003,2.885941,0.2612861,-0.3867091,2.89194,0.2631072,-0.6806936,2.924443,0.2797493,-0.9129129,2.918138,0.2733727,-0.9409881,2.862264,474,Punch,
44249492.3913,0.2104809,-0.339639,2.915435,0.2158297,-0.3001067,2.953391,0.2148554,-0.0611769,2.969087,0.2059092,0.08435515,2.97276,0.09185447,-0.1703182,2.969094,0.05629106,-0.3361698,2.947155,0.04280741,-0.4811449,2.921278,0.02415826,-0.5111338,2.916672,0.3143039,-0.151655,2.937433,0.3605831,-0.338333,2.906631,0.3844648,-0.4767645,2.855911,0.4076668,-0.5330695,2.843082,0.159502,-0.3920245,2.916335,0.1763322,-0.6775638,2.954308,0.1705218,-0.9080428,2.940604,0.1603339,-0.9335449,2.884066,0.2609891,-0.3867254,2.892332,0.2635873,-0.6801515,2.924064,0.2789839,-0.9128313,2.916557,0.2723707,-0.9405637,2.860539,474,Punch,
44249524.3931,0.2099681,-0.339869,2.91585,0.2159637,-0.3003331,2.95366,0.2155271,-0.06185683,2.969067,0.2058491,0.08428374,2.972967,0.09228204,-0.1692931,2.971795,0.05647825,-0.336826,2.949769,0.04233894,-0.4815688,2.922506,0.01964242,-0.5177796,2.920786,0.3135686,-0.1514637,2.937551,0.3605915,-0.3380915,2.90602,0.3844273,-0.4713593,2.840985,0.4028206,-0.4944645,2.834694,0.15884,-0.3920491,2.917019,0.1764145,-0.6784094,2.954014,0.1737432,-0.9042987,2.933242,0.163514,-0.9283009,2.876058,0.2594832,-0.3871152,2.892951,0.2623712,-0.6816989,2.92434,0.2795078,-0.9124203,2.914751,0.272554,-0.9397421,2.858574,474,Punch,
44249556.395,0.2091194,-0.3398881,2.916918,0.2155839,-0.3006182,2.954649,0.21586,-0.06316943,2.970162,0.2055757,0.08407869,2.972993,0.092965,-0.1687872,2.973204,0.05670654,-0.3373377,2.951332,0.04276196,-0.4821906,2.924793,0.02444777,-0.5243413,2.922823,0.3137622,-0.1518824,2.937548,0.3593605,-0.3374152,2.904262,0.3850934,-0.4720227,2.843408,0.4022806,-0.494094,2.835314,0.157262,-0.3919957,2.918908,0.176141,-0.6789948,2.954509,0.1736358,-0.905509,2.93323,0.1631112,-0.9293932,2.87605,0.2585951,-0.3873212,2.893442,0.2624034,-0.681353,2.924236,0.2795444,-0.9123851,2.9148,0.2722628,-0.9397682,2.858693,474,Punch,
44249592.397,0.2095311,-0.3399066,2.917169,0.216918,-0.3007691,2.954859,0.2172478,-0.06368501,2.97064,0.2059042,0.08433259,2.9733,0.09503751,-0.1682502,2.978253,0.05770531,-0.3389739,2.95726,0.04135299,-0.482619,2.924165,0.02650447,-0.5142986,2.924252,0.3135912,-0.1520557,2.937333,0.3593856,-0.3366936,2.903086,0.3850238,-0.4711066,2.841684,0.3992117,-0.4922183,2.833068,0.1579842,-0.3919814,2.919412,0.1759606,-0.6813536,2.954523,0.1748398,-0.9081093,2.93619,0.1631155,-0.9327119,2.879551,0.2586723,-0.3872439,2.893474,0.2626963,-0.681343,2.924043,0.2783525,-0.9149336,2.92481,0.2694398,-0.9449579,2.870313,474,Punch,
44249624.3989,0.2098005,-0.3398331,2.917801,0.2172354,-0.3011267,2.955734,0.218343,-0.06513905,2.973165,0.2055148,0.08388412,2.974513,0.09505945,-0.1684442,2.978568,0.05780549,-0.3405278,2.960133,0.04104453,-0.484133,2.927078,0.02379658,-0.5237036,2.930928,0.3138384,-0.1519487,2.938344,0.3593369,-0.3365045,2.903156,0.3837199,-0.4696346,2.838026,0.3987373,-0.49191,2.831833,0.1580776,-0.3919731,2.919598,0.176116,-0.6814871,2.953603,0.1759819,-0.9102954,2.939856,0.164489,-0.9360036,2.883661,0.2588777,-0.3870907,2.893973,0.2622786,-0.6820292,2.923853,0.2785464,-0.9159737,2.92509,0.2699189,-0.9462056,2.870662,474,Punch,
44249656.4007,0.2100179,-0.3384596,2.918902,0.2180789,-0.3002155,2.956792,0.2188786,-0.06522752,2.974772,0.2059665,0.08426445,2.974825,0.09495176,-0.1679335,2.983107,0.05926428,-0.3384161,2.967334,0.04179607,-0.480804,2.92833,0.02725813,-0.5173043,2.928053,0.3141402,-0.1516261,2.938711,0.3593077,-0.3364252,2.902966,0.3840468,-0.4713064,2.842335,0.3997407,-0.4941828,2.829423,0.1580092,-0.391068,2.920961,0.1762162,-0.6812126,2.95292,0.1799025,-0.9114747,2.941654,0.1680156,-0.9379805,2.885914,0.2590772,-0.3860946,2.894056,0.2620411,-0.6820986,2.923727,0.2787178,-0.9163865,2.925146,0.2691427,-0.9467719,2.870963,474,Punch,
44249692.4028,0.2092002,-0.3375341,2.920949,0.2178869,-0.2996902,2.958608,0.2207928,-0.0657259,2.976395,0.2059172,0.08414998,2.974917,0.09614186,-0.1681764,2.986032,0.0599355,-0.3383659,2.968355,0.04176812,-0.4804394,2.9283,0.02694434,-0.5184709,2.927643,0.3170667,-0.1518579,2.940492,0.3598651,-0.3378685,2.901893,0.3838425,-0.4736578,2.843314,0.4010978,-0.4949087,2.827403,0.1561605,-0.390639,2.925053,0.1753411,-0.6814468,2.951191,0.1796192,-0.911846,2.942361,0.1676185,-0.938998,2.886957,0.2580505,-0.3857982,2.89455,0.2631877,-0.6810586,2.921984,0.2789606,-0.914502,2.918773,0.2690086,-0.9436427,2.863977,474,Punch,
44249724.4046,0.2091942,-0.3376524,2.921479,0.2187296,-0.2996655,2.958822,0.2215009,-0.0656151,2.975894,0.20588,0.08407403,2.974891,0.09888391,-0.1663137,2.992291,0.06054845,-0.3414231,2.9746,0.04201079,-0.4820479,2.928746,0.02855876,-0.5191824,2.935327,0.317602,-0.1521332,2.941023,0.3598686,-0.3375551,2.901807,0.3830875,-0.4736993,2.843838,0.4011312,-0.4965608,2.827135,0.1563076,-0.3906282,2.925778,0.1750239,-0.6820078,2.949418,0.177976,-0.9127709,2.944724,0.1642983,-0.9408873,2.890197,0.257562,-0.3860369,2.895436,0.2628758,-0.6829908,2.921365,0.2791739,-0.9143278,2.918556,0.2679317,-0.9437048,2.864137,474,Punch,
44249756.4064,0.2096115,-0.3373183,2.922418,0.2192122,-0.2995386,2.959895,0.2220899,-0.0662109,2.977097,0.2061384,0.08380333,2.975414,0.09922798,-0.1663763,2.992596,0.06285118,-0.3380597,2.975542,0.04347015,-0.478754,2.930387,0.02970154,-0.5173514,2.934536,0.3175932,-0.1522142,2.941396,0.3608579,-0.3374372,2.901377,0.3828152,-0.4742678,2.844751,0.4010593,-0.4966054,2.827937,0.1571974,-0.3902768,2.92751,0.1759032,-0.6823496,2.946389,0.178102,-0.9110669,2.942905,0.164266,-0.9394885,2.888576,0.2576195,-0.3858266,2.895545,0.2621136,-0.6849772,2.920055,0.279324,-0.9139661,2.915597,0.2682755,-0.9430076,2.860959,474,Punch,
44249792.4085,0.2098054,-0.3369026,2.923439,0.2190669,-0.2990904,2.960834,0.2220809,-0.06609916,2.977106,0.2060639,0.08373431,2.975365,0.09880159,-0.1656177,2.997128,0.06274121,-0.3386858,2.976256,0.04667823,-0.482048,2.941346,0.02912796,-0.5187094,2.934096,0.3201016,-0.1526425,2.94725,0.3608058,-0.3375308,2.901377,0.3820945,-0.4748306,2.845804,0.4004324,-0.4983968,2.828815,0.1572843,-0.3901671,2.927971,0.1755221,-0.682873,2.946021,0.1775859,-0.9110771,2.942597,0.1643071,-0.9394993,2.888129,0.2579786,-0.3853998,2.897239,0.2619661,-0.6852039,2.919448,0.2740756,-0.917091,2.921,0.2626165,-0.9473653,2.867121,474,Punch,
44249824.4103,0.2095642,-0.3371692,2.924159,0.2189084,-0.2992817,2.961578,0.2221706,-0.06610749,2.97742,0.2061214,0.08384401,2.975654,0.09869098,-0.1655136,2.997391,0.06286142,-0.3387075,2.976801,0.04659674,-0.4822825,2.943215,0.02880509,-0.5194918,2.933584,0.3201061,-0.1528474,2.947451,0.3620715,-0.3373907,2.903047,0.3822837,-0.4759053,2.850685,0.404317,-0.5150579,2.840811,0.1569909,-0.3903864,2.928443,0.1788721,-0.6699648,2.940551,0.1771318,-0.9110775,2.938842,0.1631827,-0.9394774,2.884531,0.2576348,-0.3857229,2.898076,0.2621111,-0.6857226,2.918923,0.2757361,-0.9163961,2.919287,0.2645861,-0.9464467,2.865218,474,Punch,
44249857.4122,0.2098159,-0.3371427,2.925001,0.2195684,-0.2994919,2.96261,0.2229608,-0.06646983,2.97973,0.2071584,0.08445483,2.977506,0.0987485,-0.1639439,3.000995,0.06490254,-0.3334433,2.976361,0.04734535,-0.4771437,2.944436,0.03169585,-0.5146596,2.935508,0.3204354,-0.1532825,2.948151,0.3639031,-0.3402631,2.90291,0.3823588,-0.47937,2.851669,0.404446,-0.5092307,2.851768,0.1571271,-0.3901881,2.9287,0.1788239,-0.6694878,2.93991,0.175095,-0.912941,2.942461,0.160143,-0.9422373,2.888898,0.2578148,-0.3859166,2.89898,0.2621586,-0.685748,2.918856,0.2761349,-0.9153721,2.918721,0.2644933,-0.9454135,2.864751,474,Punch,
44249892.4142,0.2097648,-0.3374096,2.925559,0.2192329,-0.299826,2.963414,0.2231831,-0.06618261,2.981321,0.2075275,0.08436153,2.977676,0.09909423,-0.1640522,3.001323,0.06458867,-0.3349544,2.975925,0.04757098,-0.4786735,2.943712,0.03207773,-0.5123743,2.933531,0.3212934,-0.1550719,2.950443,0.3642711,-0.3400955,2.903482,0.3822773,-0.4790657,2.851604,0.4034733,-0.5093657,2.851125,0.1571133,-0.3902373,2.929049,0.1784725,-0.6697508,2.93978,0.1752962,-0.9132132,2.941161,0.1610572,-0.9423048,2.887293,0.2576517,-0.386321,2.899331,0.26218,-0.6852604,2.918291,0.2764066,-0.9163297,2.919766,0.2654192,-0.9467999,2.865899,474,Punch,
44249924.416,0.2102275,-0.337244,2.925876,0.2195371,-0.2997499,2.963728,0.2233577,-0.0665385,2.981353,0.2075565,0.08426282,2.977722,0.09911404,-0.1641207,3.001341,0.0648372,-0.3339907,2.9722,0.04797083,-0.4787752,2.94771,0.03022225,-0.5170048,2.936382,0.3220873,-0.1557022,2.950822,0.3659116,-0.3406896,2.906013,0.383632,-0.4794894,2.853471,0.4042958,-0.5107031,2.854733,0.1573868,-0.3902109,2.929207,0.1808243,-0.6738182,2.93959,0.1674345,-0.9101505,2.939383,0.1515876,-0.9382177,2.885421,0.2583326,-0.3862193,2.89963,0.2622121,-0.6852816,2.918276,0.2772084,-0.9151779,2.915992,0.2665349,-0.9446595,2.861516,474,Punch,
44249960.4181,0.2104812,-0.3375452,2.926528,0.2197249,-0.2999933,2.964417,0.2234321,-0.06667615,2.981679,0.2075923,0.08421398,2.977951,0.09955024,-0.1640515,3.001511,0.06621328,-0.3331734,2.970604,0.04718888,-0.4773852,2.943518,0.03025526,-0.5143284,2.935157,0.3222462,-0.1559102,2.951433,0.3669931,-0.34178,2.90697,0.38404,-0.4805789,2.854156,0.4046883,-0.5111898,2.856421,0.1576869,-0.3903243,2.929894,0.1799384,-0.6753338,2.939316,0.1647073,-0.9097359,2.946476,0.1484054,-0.9395631,2.893604,0.2585594,-0.3865559,2.900154,0.2633405,-0.6843681,2.91765,0.2744588,-0.9153952,2.917001,0.2631451,-0.9450774,2.862762,474,Punch,
